dato,timestamp,lat,lon
2022-07-20,2022-07-20 08:57:03,59.9931,4.8076
2022-07-20,2022-07-20 08:57:03,59.9915,4.818
2022-07-20,2022-07-20 08:57:11,60.1146,4.6279
2022-07-20,2022-07-20 09:00:08,59.9554,4.623
2022-07-20,2022-07-20 09:00:08,59.9588,4.5681
2022-07-20,2022-07-20 09:00:38,59.4807,7.664
2022-07-20,2022-07-20 09:00:38,59.48,7.6526
2022-07-20,2022-07-20 09:00:38,59.4634,7.6799
2022-07-20,2022-07-20 09:01:26,60.1726,4.733
2022-07-20,2022-07-20 09:01:40,60.0379,4.8445
2022-07-20,2022-07-20 09:01:40,60.0376,4.8451
2022-07-20,2022-07-20 09:01:40,60.0319,4.8807
2022-07-20,2022-07-20 09:01:55,59.928,4.9382
2022-07-20,2022-07-20 09:01:55,59.6658,4.5435
2022-07-20,2022-07-20 09:03:48,60.135,4.624
2022-07-20,2022-07-20 09:03:48,60.1034,4.7561
2022-07-20,2022-07-20 09:03:48,60.0905,4.5767
2022-07-20,2022-07-20 09:04:01,61.2351,5.8685
2022-07-20,2022-07-20 09:04:01,61.2334,5.8594
2022-07-20,2022-07-20 09:04:51,59.7168,4.6756
2022-07-20,2022-07-20 09:05:47,59.9843,4.8027
2022-07-20,2022-07-20 09:05:48,59.9988,4.8256
2022-07-20,2022-07-20 09:05:48,60.0241,5.2685
2022-07-20,2022-07-20 09:07:19,59.7565,4.6019
2022-07-20,2022-07-20 09:09:44,60.1828,4.8551
2022-07-20,2022-07-20 09:09:44,60.1789,4.9199
2022-07-20,2022-07-20 09:09:44,60.1895,4.871
2022-07-20,2022-07-20 09:09:44,60.1896,4.8545
2022-07-20,2022-07-20 09:10:29,59.8846,4.7231
2022-07-20,2022-07-20 09:10:29,59.8933,4.7342
2022-07-20,2022-07-20 09:12:16,59.9171,4.6892
2022-07-20,2022-07-20 09:12:16,59.9179,4.6889
2022-07-20,2022-07-20 09:13:43,59.9199,4.7107
2022-07-20,2022-07-20 09:15:24,59.9407,4.7313
2022-07-20,2022-07-20 09:15:24,59.9387,4.71
2022-07-20,2022-07-20 09:15:24,59.9544,4.722
2022-07-20,2022-07-20 09:15:24,59.9915,4.774
2022-07-20,2022-07-20 09:16:55,59.2836,4.6563
2022-07-20,2022-07-20 09:18:38,59.2377,4.5529
2022-07-20,2022-07-20 09:18:38,59.239,4.5557
2022-07-20,2022-07-20 09:18:38,59.2379,4.5523
2022-07-20,2022-07-20 09:19:02,59.6779,4.7016
2022-07-20,2022-07-20 09:19:02,59.6767,4.7074
2022-07-20,2022-07-20 09:19:02,59.6807,4.7122
2022-07-20,2022-07-20 09:20:30,59.5733,4.5634
2022-07-20,2022-07-20 09:20:30,59.5706,4.5604
2022-07-20,2022-07-20 09:20:30,59.6148,4.7121
2022-07-20,2022-07-20 09:20:47,59.3169,4.5288
2022-07-20,2022-07-20 09:20:51,61.5006,6.4077
2022-07-20,2022-07-20 09:20:51,61.5242,6.3499
2022-07-20,2022-07-20 09:20:51,61.5242,6.3547
2022-07-20,2022-07-20 09:20:51,61.4831,6.4244
2022-07-20,2022-07-20 09:20:51,61.5255,6.4957
2022-07-20,2022-07-20 09:22:10,60.0617,4.8696
2022-07-20,2022-07-20 09:23:10,59.5792,4.6221
2022-07-20,2022-07-20 09:23:10,59.7114,4.9251
2022-07-20,2022-07-20 09:23:10,59.5819,4.6093
2022-07-20,2022-07-20 09:23:10,59.5836,4.6032
2022-07-20,2022-07-20 09:23:10,59.534,4.6594
2022-07-20,2022-07-20 09:23:10,59.5839,4.5958
2022-07-20,2022-07-20 09:23:14,60.7128,5.1764
2022-07-20,2022-07-20 09:23:14,60.726,5.1805
2022-07-20,2022-07-20 09:23:22,60.0957,4.8919
2022-07-20,2022-07-20 09:23:26,61.5517,6.3834
2022-07-20,2022-07-20 09:23:29,59.277,4.5808
2022-07-20,2022-07-20 09:23:29,59.2332,4.7941
2022-07-20,2022-07-20 09:23:29,59.2739,4.5762
2022-07-20,2022-07-20 09:23:48,59.2321,4.7505
2022-07-20,2022-07-20 09:25:00,59.6324,4.6878
2022-07-20,2022-07-20 09:25:20,59.8456,4.9646
2022-07-20,2022-07-20 09:25:37,59.2549,4.6115
2022-07-20,2022-07-20 09:27:13,59.6159,4.7614
2022-07-20,2022-07-20 09:27:14,59.6283,4.5769
2022-07-20,2022-07-20 09:27:43,59.3128,4.6312
2022-07-20,2022-07-20 09:28:06,59.7498,4.8228
2022-07-20,2022-07-20 09:28:06,59.7502,4.8495
2022-07-20,2022-07-20 09:28:26,59.817,4.9595
2022-07-20,2022-07-20 09:28:26,59.7691,4.8745
2022-07-20,2022-07-20 09:28:38,59.9934,4.949
2022-07-20,2022-07-20 09:28:38,60.0189,4.9586
2022-07-20,2022-07-20 09:28:50,59.3908,4.6749
2022-07-20,2022-07-20 09:28:50,59.3807,4.5302
2022-07-20,2022-07-20 09:29:09,59.8827,4.9774
2022-07-20,2022-07-20 09:29:42,60.1672,5.0176
2022-07-20,2022-07-20 09:29:47,59.9989,5.2187
2022-07-20,2022-07-20 09:29:47,59.7901,4.8335
2022-07-20,2022-07-20 09:30:40,59.2921,4.6254
2022-07-20,2022-07-20 09:30:40,59.2594,4.5321
2022-07-20,2022-07-20 09:30:40,59.2982,4.8006
2022-07-20,2022-07-20 09:31:43,59.4358,4.6059
2022-07-20,2022-07-20 09:31:43,59.4183,4.561
2022-07-20,2022-07-20 09:31:43,59.4168,4.5627
2022-07-20,2022-07-20 09:31:43,59.4203,4.5865
2022-07-20,2022-07-20 09:31:43,59.4196,4.5648
2022-07-20,2022-07-20 09:31:43,59.4117,4.557
2022-07-20,2022-07-20 09:31:43,59.4157,4.557
2022-07-20,2022-07-20 09:31:43,59.4183,4.5671
2022-07-20,2022-07-20 09:31:43,59.4119,4.5617
2022-07-20,2022-07-20 09:31:43,59.8,5.2842
2022-07-20,2022-07-20 09:31:43,59.4158,4.559
2022-07-20,2022-07-20 09:31:44,59.9956,4.9931
2022-07-20,2022-07-20 09:31:44,60.0329,4.9466
2022-07-20,2022-07-20 09:32:13,59.624,4.75
2022-07-20,2022-07-20 09:32:13,59.6319,4.7117
2022-07-20,2022-07-20 09:32:13,59.6307,4.733
2022-07-20,2022-07-20 09:32:13,59.6235,4.721
2022-07-20,2022-07-20 09:32:13,59.621,4.7228
2022-07-20,2022-07-20 09:32:13,59.6251,4.7432
2022-07-20,2022-07-20 09:32:13,59.5742,5.0303
2022-07-20,2022-07-20 09:32:13,59.6196,4.644
2022-07-20,2022-07-20 09:32:14,59.6518,4.6723
2022-07-20,2022-07-20 09:32:14,59.6597,4.7113
2022-07-20,2022-07-20 09:32:14,59.5956,4.7746
2022-07-20,2022-07-20 09:32:14,59.6528,4.6743
2022-07-20,2022-07-20 09:33:23,59.6652,4.7789
2022-07-20,2022-07-20 09:33:45,59.4205,4.6345
2022-07-20,2022-07-20 09:33:45,59.4335,4.595
2022-07-20,2022-07-20 09:34:19,59.3879,4.7204
2022-07-20,2022-07-20 09:34:19,59.3892,4.7272
2022-07-20,2022-07-20 09:34:19,59.3951,4.7137
2022-07-20,2022-07-20 09:34:19,59.3863,4.726
2022-07-20,2022-07-20 09:34:19,59.3885,4.7319
2022-07-20,2022-07-20 09:34:20,59.3931,4.7128
2022-07-20,2022-07-20 09:34:20,59.3174,4.6859
2022-07-20,2022-07-20 09:34:31,59.9136,5.0162
2022-07-20,2022-07-20 09:34:40,59.6242,4.9119
2022-07-20,2022-07-20 09:34:40,59.5997,4.885
2022-07-20,2022-07-20 09:35:03,59.4427,4.517
2022-07-20,2022-07-20 09:35:03,59.6732,4.8057
2022-07-20,2022-07-20 09:35:03,59.6557,4.7776
2022-07-20,2022-07-20 09:35:34,59.7924,4.9573
2022-07-20,2022-07-20 09:36:05,59.9598,5.0341
2022-07-20,2022-07-20 09:36:35,59.3159,4.7365
2022-07-20,2022-07-20 09:36:36,59.3738,4.702
2022-07-20,2022-07-20 09:36:36,59.2994,4.7479
2022-07-20,2022-07-20 09:36:47,60.1031,5.1037
2022-07-20,2022-07-20 09:37:32,59.4724,4.6946
2022-07-20,2022-07-20 09:37:32,59.4667,4.8012
2022-07-20,2022-07-20 09:37:32,59.4655,4.6776
2022-07-20,2022-07-20 09:37:33,59.5392,4.7549
2022-07-20,2022-07-20 09:37:42,59.663,4.9566
2022-07-20,2022-07-20 09:37:55,59.0826,4.5026
2022-07-20,2022-07-20 09:37:58,59.8514,4.99
2022-07-20,2022-07-20 09:38:20,60.0064,5.1336
2022-07-20,2022-07-20 09:38:20,59.9945,5.1023
2022-07-20,2022-07-20 09:38:37,59.6758,4.9623
2022-07-20,2022-07-20 09:38:37,59.6731,4.9629
2022-07-20,2022-07-20 09:38:54,59.4143,4.7536
2022-07-20,2022-07-20 09:38:54,59.4095,4.8063
2022-07-20,2022-07-20 09:38:54,59.4165,4.757
2022-07-20,2022-07-20 09:38:54,59.4096,4.7576
2022-07-20,2022-07-20 09:39:38,59.9993,5.0985
2022-07-20,2022-07-20 09:40:04,59.8912,5.0036
2022-07-20,2022-07-20 09:40:08,59.0437,4.5612
2022-07-20,2022-07-20 09:40:58,59.5011,4.7512
2022-07-20,2022-07-20 09:40:58,59.4207,4.7868
2022-07-20,2022-07-20 09:40:58,59.4198,4.7538
2022-07-20,2022-07-20 09:40:58,59.4239,4.7361
2022-07-20,2022-07-20 09:41:19,59.0455,4.5217
2022-07-20,2022-07-20 09:41:19,59.0481,4.5968
2022-07-20,2022-07-20 09:41:19,59.0675,4.6051
2022-07-20,2022-07-20 09:41:19,59.1045,4.5724
2022-07-20,2022-07-20 09:41:22,60.1743,5.1406
2022-07-20,2022-07-20 09:41:22,60.1309,5.1236
2022-07-20,2022-07-20 09:41:22,60.0939,5.1832
2022-07-20,2022-07-20 09:42:20,59.0393,4.5113
2022-07-20,2022-07-20 09:42:20,59.094,4.7526
2022-07-20,2022-07-20 09:42:20,59.0323,4.5712
2022-07-20,2022-07-20 09:42:47,59.9046,5.0523
2022-07-20,2022-07-20 09:43:18,59.9647,4.6313
2022-07-20,2022-07-20 09:43:24,59.0443,4.5293
2022-07-20,2022-07-20 09:43:24,59.0716,4.5478
2022-07-20,2022-07-20 09:43:24,59.0824,4.5929
2022-07-20,2022-07-20 09:43:45,59.0209,4.5469
2022-07-20,2022-07-20 09:43:56,59.1128,4.5611
2022-07-20,2022-07-20 09:44:17,59.0579,4.5558
2022-07-20,2022-07-20 09:44:17,59.0582,4.5197
2022-07-20,2022-07-20 09:44:34,59.0705,4.602
2022-07-20,2022-07-20 09:44:34,59.0651,4.5659
2022-07-20,2022-07-20 09:44:34,59.0777,4.6643
2022-07-20,2022-07-20 09:44:53,59.4102,4.8118
2022-07-20,2022-07-20 09:44:53,59.4303,4.8731
2022-07-20,2022-07-20 09:44:53,59.4107,4.81
2022-07-20,2022-07-20 09:45:04,60.1036,5.3066
2022-07-20,2022-07-20 09:45:04,59.9027,5.105
2022-07-20,2022-07-20 09:45:08,59.0531,4.5439
2022-07-20,2022-07-20 09:45:08,59.0787,4.5266
2022-07-20,2022-07-20 09:45:08,59.0508,4.5818
2022-07-20,2022-07-20 09:45:08,59.0613,4.6412
2022-07-20,2022-07-20 09:45:09,59.0513,4.5825
2022-07-20,2022-07-20 09:45:09,59.0508,4.5826
2022-07-20,2022-07-20 09:45:30,59.123,4.6052
2022-07-20,2022-07-20 09:45:39,59.7179,5.0193
2022-07-20,2022-07-20 09:45:39,59.6589,4.9059
2022-07-20,2022-07-20 09:45:39,59.6971,4.9906
2022-07-20,2022-07-20 09:45:39,59.9344,5.1679
2022-07-20,2022-07-20 09:45:51,60.0469,5.151
2022-07-20,2022-07-20 09:45:51,60.0601,5.2093
2022-07-20,2022-07-20 09:45:51,60.0752,5.1967
2022-07-20,2022-07-20 09:45:52,60.0884,5.1993
2022-07-20,2022-07-20 09:45:52,59.0744,4.5904
2022-07-20,2022-07-20 09:45:52,59.0764,4.5904
2022-07-20,2022-07-20 09:45:53,59.0477,4.5674
2022-07-20,2022-07-20 09:46:01,59.1521,4.531
2022-07-20,2022-07-20 09:46:01,59.1544,4.5311
2022-07-20,2022-07-20 09:46:19,59.0776,4.5721
2022-07-20,2022-07-20 09:46:29,59.0828,4.6528
2022-07-20,2022-07-20 09:46:29,59.0782,4.6115
2022-07-20,2022-07-20 09:46:30,59.1024,4.7189
2022-07-20,2022-07-20 09:46:50,59.7845,4.939
2022-07-20,2022-07-20 09:46:50,59.9728,5.1876
2022-07-20,2022-07-20 09:46:59,59.1474,4.663
2022-07-20,2022-07-20 09:47:20,59.0979,4.5593
2022-07-20,2022-07-20 09:47:20,59.0972,4.6046
2022-07-20,2022-07-20 09:47:20,59.101,4.5063
2022-07-20,2022-07-20 09:47:20,59.1011,4.6063
2022-07-20,2022-07-20 09:47:31,59.0916,4.5743
2022-07-20,2022-07-20 09:47:31,59.0911,4.5736
2022-07-20,2022-07-20 09:47:31,59.0963,4.5727
2022-07-20,2022-07-20 09:47:31,59.0782,4.5735
2022-07-20,2022-07-20 09:47:31,59.0914,4.5738
2022-07-20,2022-07-20 09:47:31,59.0914,4.5748
2022-07-20,2022-07-20 09:47:41,59.1817,4.6173
2022-07-20,2022-07-20 09:47:41,59.1796,4.6128
2022-07-20,2022-07-20 09:47:41,59.1767,4.6227
2022-07-20,2022-07-20 09:47:41,59.1851,4.5774
2022-07-20,2022-07-20 09:47:41,59.1692,4.5025
2022-07-20,2022-07-20 09:47:41,59.1818,4.6171
2022-07-20,2022-07-20 09:47:41,59.1751,4.6109
2022-07-20,2022-07-20 09:47:44,59.1067,4.7019
2022-07-20,2022-07-20 09:48:01,59.7485,5.0518
2022-07-20,2022-07-20 09:48:01,59.7583,5.0541
2022-07-20,2022-07-20 09:48:12,59.1193,4.5869
2022-07-20,2022-07-20 09:48:12,59.1189,4.5833
2022-07-20,2022-07-20 09:48:23,59.973,5.1609
2022-07-20,2022-07-20 09:48:23,59.943,5.2036
2022-07-20,2022-07-20 09:48:23,59.9431,5.1951
2022-07-20,2022-07-20 09:48:23,59.9629,5.1651
2022-07-20,2022-07-20 09:48:25,59.0917,4.6129
2022-07-20,2022-07-20 09:48:25,59.1027,4.5576
2022-07-20,2022-07-20 09:48:25,59.0918,4.6176
2022-07-20,2022-07-20 09:48:25,59.0952,4.5992
2022-07-20,2022-07-20 09:48:25,59.0763,4.9449
2022-07-20,2022-07-20 09:48:39,59.7949,5.0947
2022-07-20,2022-07-20 09:48:51,59.1811,4.5766
2022-07-20,2022-07-20 09:48:52,59.1835,4.604
2022-07-20,2022-07-20 09:48:52,59.19,4.6483
2022-07-20,2022-07-20 09:49:01,59.2279,4.6945
2022-07-20,2022-07-20 09:49:16,59.1521,4.661
2022-07-20,2022-07-20 09:49:16,59.1522,4.66
2022-07-20,2022-07-20 09:49:32,59.5976,4.888
2022-07-20,2022-07-20 09:49:32,59.7223,5.2331
2022-07-20,2022-07-20 09:49:32,59.5957,4.8777
2022-07-20,2022-07-20 09:49:32,59.6883,5.0528
2022-07-20,2022-07-20 09:49:33,59.1053,4.6116
2022-07-20,2022-07-20 09:49:33,59.106,4.6121
2022-07-20,2022-07-20 09:50:04,59.1796,4.6624
2022-07-20,2022-07-20 09:50:04,59.1779,4.6567
2022-07-20,2022-07-20 09:50:04,59.1665,4.6697
2022-07-20,2022-07-20 09:50:29,59.193,4.5505
2022-07-20,2022-07-20 09:50:29,59.1154,4.6384
2022-07-20,2022-07-20 09:50:29,59.1158,4.6267
2022-07-20,2022-07-20 09:50:29,59.1146,4.6058
2022-07-20,2022-07-20 09:50:29,59.1146,4.6278
2022-07-20,2022-07-20 09:50:29,59.1162,4.6226
2022-07-20,2022-07-20 09:50:29,59.1383,4.6694
2022-07-20,2022-07-20 09:50:29,59.3397,4.6941
2022-07-20,2022-07-20 09:50:29,59.1278,4.6171
2022-07-20,2022-07-20 09:51:08,59.8091,5.1715
2022-07-20,2022-07-20 09:51:31,59.1252,4.6462
2022-07-20,2022-07-20 09:51:31,59.1255,4.6464
2022-07-20,2022-07-20 09:51:31,59.1567,4.6514
2022-07-20,2022-07-20 09:51:31,59.1218,4.652
2022-07-20,2022-07-20 09:51:31,59.139,4.639
2022-07-20,2022-07-20 09:51:48,59.1873,4.689
2022-07-20,2022-07-20 09:51:48,59.1946,4.7076
2022-07-20,2022-07-20 09:51:53,59.1361,4.6654
2022-07-20,2022-07-20 09:52:17,59.5895,4.9565
2022-07-20,2022-07-20 09:52:32,59.1536,4.7861
2022-07-20,2022-07-20 09:53:03,59.8611,5.1569
2022-07-20,2022-07-20 09:53:21,59.1512,4.6686
2022-07-20,2022-07-20 09:53:21,59.1813,4.6785
2022-07-20,2022-07-20 09:53:21,59.174,4.7082
2022-07-20,2022-07-20 09:53:38,59.1974,4.8321
2022-07-20,2022-07-20 09:54:06,59.8002,5.1756
2022-07-20,2022-07-20 09:54:09,59.1661,4.7192
2022-07-20,2022-07-20 09:54:09,59.1693,4.7158
2022-07-20,2022-07-20 09:54:09,59.1574,4.7147
2022-07-20,2022-07-20 09:54:09,59.1635,4.7184
2022-07-20,2022-07-20 09:54:09,59.1679,4.7405
2022-07-20,2022-07-20 09:54:09,59.1696,4.7204
2022-07-20,2022-07-20 09:54:25,59.5474,4.9726
2022-07-20,2022-07-20 09:54:25,59.5519,4.832
2022-07-20,2022-07-20 09:54:25,59.4964,4.9267
2022-07-20,2022-07-20 09:54:46,59.184,4.7153
2022-07-20,2022-07-20 09:54:46,59.1837,4.7148
2022-07-20,2022-07-20 09:54:46,59.1841,4.7153
2022-07-20,2022-07-20 09:54:46,59.2174,4.7417
2022-07-20,2022-07-20 09:54:46,59.1837,4.7147
2022-07-20,2022-07-20 09:54:46,59.1837,4.7147
2022-07-20,2022-07-20 09:54:52,59.2714,4.76
2022-07-20,2022-07-20 09:55:13,59.883,5.1664
2022-07-20,2022-07-20 09:55:14,59.8177,5.1833
2022-07-20,2022-07-20 09:55:21,59.1522,4.6855
2022-07-20,2022-07-20 09:55:21,59.1558,4.6872
2022-07-20,2022-07-20 09:55:21,59.1552,4.687
2022-07-20,2022-07-20 09:55:21,59.1665,4.71
2022-07-20,2022-07-20 09:55:28,59.8897,5.1933
2022-07-20,2022-07-20 09:55:37,59.7969,5.3108
2022-07-20,2022-07-20 09:55:39,60.0294,5.2968
2022-07-20,2022-07-20 09:55:39,60.0456,5.2735
2022-07-20,2022-07-20 09:55:39,60.0315,5.3009
2022-07-20,2022-07-20 09:55:52,59.3034,4.7664
2022-07-20,2022-07-20 09:56:24,59.2162,4.7373
2022-07-20,2022-07-20 09:56:24,59.2114,4.7262
2022-07-20,2022-07-20 09:56:24,59.2143,4.7166
2022-07-20,2022-07-20 09:56:24,59.2044,4.7628
2022-07-20,2022-07-20 09:56:31,59.8072,5.173
2022-07-20,2022-07-20 09:56:31,59.8519,5.0978
2022-07-20,2022-07-20 09:57:15,59.8457,5.2103
2022-07-20,2022-07-20 09:57:15,59.8497,5.2247
2022-07-20,2022-07-20 09:57:28,59.2245,4.7686
2022-07-20,2022-07-20 09:57:29,59.1955,4.7326
2022-07-20,2022-07-20 09:57:54,59.919,5.1779
2022-07-20,2022-07-20 09:58:18,59.1865,4.756
2022-07-20,2022-07-20 09:58:37,59.9244,5.2448
2022-07-20,2022-07-20 09:58:49,59.638,5.0646
2022-07-20,2022-07-20 09:58:49,59.6366,5.0727
2022-07-20,2022-07-20 09:58:49,59.6363,5.0612
2022-07-20,2022-07-20 09:58:49,59.6366,5.0843
2022-07-20,2022-07-20 09:58:49,59.6399,5.0613
2022-07-20,2022-07-20 09:58:49,59.6491,5.083
2022-07-20,2022-07-20 09:58:49,59.6344,5.1241
2022-07-20,2022-07-20 09:58:55,59.1284,4.7722
2022-07-20,2022-07-20 09:59:00,59.2627,4.7795
2022-07-20,2022-07-20 09:59:00,59.2461,4.7614
2022-07-20,2022-07-20 09:59:00,59.2475,4.7685
2022-07-20,2022-07-20 09:59:02,59.8566,5.2408
2022-07-20,2022-07-20 09:59:02,59.8631,5.247
2022-07-20,2022-07-20 09:59:16,59.9231,5.0817
2022-07-20,2022-07-20 09:59:16,59.9198,5.2172
2022-07-20,2022-07-20 09:59:17,60.0972,5.3745
2022-07-20,2022-07-20 09:59:17,60.0217,5.2935
2022-07-20,2022-07-20 09:59:17,60.0898,5.343
2022-07-20,2022-07-20 09:59:17,60.0917,5.3426
2022-07-20,2022-07-20 09:59:20,59.2305,4.8722
2022-07-20,2022-07-20 09:59:42,59.3665,4.8603
2022-07-20,2022-07-20 09:59:42,59.3666,4.8601
2022-07-20,2022-07-20 09:59:45,59.9347,5.2245
2022-07-20,2022-07-20 10:00:00,59.6515,5.0811
2022-07-20,2022-07-20 10:00:00,59.6528,5.0887
2022-07-20,2022-07-20 10:00:10,59.3385,4.6227
2022-07-20,2022-07-20 10:00:10,59.3365,4.8213
2022-07-20,2022-07-20 10:00:48,59.9088,5.2494
2022-07-20,2022-07-20 10:00:48,60.0641,5.4329
2022-07-20,2022-07-20 10:00:49,59.6692,5.1157
2022-07-20,2022-07-20 10:01:25,59.1244,4.7635
2022-07-20,2022-07-20 10:01:25,59.1491,4.7515
2022-07-20,2022-07-20 10:01:25,59.1155,4.7643
2022-07-20,2022-07-20 10:01:25,59.1332,4.7962
2022-07-20,2022-07-20 10:01:26,59.9254,5.3048
2022-07-20,2022-07-20 10:01:27,59.8721,5.2966
2022-07-20,2022-07-20 10:01:33,59.3424,4.9677
2022-07-20,2022-07-20 10:01:38,59.1267,4.7536
2022-07-20,2022-07-20 10:01:43,59.3758,4.9171
2022-07-20,2022-07-20 10:01:43,59.3742,4.9998
2022-07-20,2022-07-20 10:01:43,59.372,4.9193
2022-07-20,2022-07-20 10:01:43,59.3723,4.9188
2022-07-20,2022-07-20 10:02:09,59.5974,5.1884
2022-07-20,2022-07-20 10:02:09,59.6056,5.1937
2022-07-20,2022-07-20 10:02:09,59.6,5.1882
2022-07-20,2022-07-20 10:02:25,59.3353,4.774
2022-07-20,2022-07-20 10:02:26,59.8731,5.2826
2022-07-20,2022-07-20 10:02:41,59.1402,4.799
2022-07-20,2022-07-20 10:02:48,60.1373,5.4291
2022-07-20,2022-07-20 10:02:48,60.1296,5.4085
2022-07-20,2022-07-20 10:02:48,60.2559,5.2307
2022-07-20,2022-07-20 10:03:01,59.13,4.9434
2022-07-20,2022-07-20 10:03:01,59.1894,5.0113
2022-07-20,2022-07-20 10:03:20,59.9433,5.3143
2022-07-20,2022-07-20 10:03:24,59.4078,4.9324
2022-07-20,2022-07-20 10:03:29,59.1523,4.7842
2022-07-20,2022-07-20 10:03:41,59.2474,4.8524
2022-07-20,2022-07-20 10:03:57,59.9157,5.3376
2022-07-20,2022-07-20 10:03:57,60.0059,5.2186
2022-07-20,2022-07-20 10:03:57,59.9317,5.3388
2022-07-20,2022-07-20 10:03:57,59.9215,5.3558
2022-07-20,2022-07-20 10:04:33,59.3656,4.8845
2022-07-20,2022-07-20 10:04:33,59.3572,4.862
2022-07-20,2022-07-20 10:04:33,59.359,4.8594
2022-07-20,2022-07-20 10:05:05,59.2991,4.8322
2022-07-20,2022-07-20 10:05:05,59.294,4.865
2022-07-20,2022-07-20 10:05:05,59.2987,4.834
2022-07-20,2022-07-20 10:05:05,59.2993,4.8425
2022-07-20,2022-07-20 10:05:05,59.304,4.8665
2022-07-20,2022-07-20 10:05:07,59.9844,5.317
2022-07-20,2022-07-20 10:05:10,60.1273,5.4477
2022-07-20,2022-07-20 10:05:32,59.7543,5.2624
2022-07-20,2022-07-20 10:05:35,59.3744,5.007
2022-07-20,2022-07-20 10:05:35,59.3545,4.9098
2022-07-20,2022-07-20 10:05:40,59.1644,4.8723
2022-07-20,2022-07-20 10:05:40,59.206,4.8193
2022-07-20,2022-07-20 10:06:07,59.3426,5.0074
2022-07-20,2022-07-20 10:06:07,59.3022,4.9573
2022-07-20,2022-07-20 10:06:14,59.4212,4.937
2022-07-20,2022-07-20 10:06:14,59.4157,4.9381
2022-07-20,2022-07-20 10:06:14,59.4204,4.9354
2022-07-20,2022-07-20 10:06:24,59.9904,5.2943
2022-07-20,2022-07-20 10:06:25,59.9676,5.3883
2022-07-20,2022-07-20 10:06:25,59.9212,5.4057
2022-07-20,2022-07-20 10:06:40,59.212,4.8314
2022-07-20,2022-07-20 10:06:40,59.1784,4.875
2022-07-20,2022-07-20 10:06:47,60.1362,5.3953
2022-07-20,2022-07-20 10:07:33,59.3937,4.9277
2022-07-20,2022-07-20 10:07:35,60.0152,5.3504
2022-07-20,2022-07-20 10:07:35,59.2477,5.0119
2022-07-20,2022-07-20 10:07:35,59.2077,4.8571
2022-07-20,2022-07-20 10:07:35,60.0102,5.2847
2022-07-20,2022-07-20 10:07:35,60.024,5.4223
2022-07-20,2022-07-20 10:07:35,59.1892,4.6873
2022-07-20,2022-07-20 10:07:35,60.0111,5.3391
2022-07-20,2022-07-20 10:07:35,60.0118,5.3433
2022-07-20,2022-07-20 10:07:35,60.0074,5.3739
2022-07-20,2022-07-20 10:07:35,60.0077,5.3123
2022-07-20,2022-07-20 10:07:35,59.1853,4.8621
2022-07-20,2022-07-20 10:07:35,60.0096,5.3552
2022-07-20,2022-07-20 10:07:36,59.9933,5.377
2022-07-20,2022-07-20 10:07:36,59.2099,4.8609
2022-07-20,2022-07-20 10:07:36,59.971,5.4147
2022-07-20,2022-07-20 10:07:43,59.5684,5.2651
2022-07-20,2022-07-20 10:07:43,59.5813,5.3181
2022-07-20,2022-07-20 10:07:43,59.6208,5.2585
2022-07-20,2022-07-20 10:07:43,59.6285,5.2944
2022-07-20,2022-07-20 10:07:43,59.6165,5.3357
2022-07-20,2022-07-20 10:07:44,59.778,5.2773
2022-07-20,2022-07-20 10:07:44,59.3038,4.9106
2022-07-20,2022-07-20 10:07:44,59.7879,5.2826
2022-07-20,2022-07-20 10:07:44,59.7991,5.2564
2022-07-20,2022-07-20 10:08:21,59.7415,5.1743
2022-07-20,2022-07-20 10:08:21,59.7286,5.2374
2022-07-20,2022-07-20 10:08:21,59.8593,5.006
2022-07-20,2022-07-20 10:08:21,59.7324,5.1967
2022-07-20,2022-07-20 10:08:21,59.1926,4.8482
2022-07-20,2022-07-20 10:08:21,59.2187,4.8575
2022-07-20,2022-07-20 10:08:21,59.7428,5.1647
2022-07-20,2022-07-20 10:08:21,59.7308,5.2298
2022-07-20,2022-07-20 10:08:29,60.7249,10.1066
2022-07-20,2022-07-20 10:08:29,60.7155,10.177
2022-07-20,2022-07-20 10:08:29,60.7207,10.1288
2022-07-20,2022-07-20 10:08:29,60.7167,10.1745
2022-07-20,2022-07-20 10:08:30,60.0607,5.2932
2022-07-20,2022-07-20 10:09:09,60.1243,5.4809
2022-07-20,2022-07-20 10:09:10,60.1583,5.5119
2022-07-20,2022-07-20 10:09:21,59.1776,4.8611
2022-07-20,2022-07-20 10:09:41,60.0724,5.4327
2022-07-20,2022-07-20 10:09:41,60.0725,5.4457
2022-07-20,2022-07-20 10:09:42,60.0036,5.3323
2022-07-20,2022-07-20 10:09:42,59.4447,4.98
2022-07-20,2022-07-20 10:09:47,59.2774,4.8599
2022-07-20,2022-07-20 10:09:47,59.2803,4.9122
2022-07-20,2022-07-20 10:09:47,59.2946,4.9229
2022-07-20,2022-07-20 10:10:08,59.2361,4.8811
2022-07-20,2022-07-20 10:10:39,60.0525,5.4335
2022-07-20,2022-07-20 10:11:04,59.2468,4.8991
2022-07-20,2022-07-20 10:11:04,59.249,4.9069
2022-07-20,2022-07-20 10:11:23,60.2111,5.5019
2022-07-20,2022-07-20 10:11:23,60.1676,5.5375
2022-07-20,2022-07-20 10:11:23,60.0517,5.2566
2022-07-20,2022-07-20 10:11:23,60.1625,5.55
