dato,timestamp,lat,lon
2022-09-15,2022-09-15 10:20:25,59.9354,21.7237
2022-09-15,2022-09-15 10:20:25,59.9482,21.711
2022-09-15,2022-09-15 10:21:23,60.0537,21.8764
2022-09-15,2022-09-15 10:21:24,60.0311,21.8418
2022-09-15,2022-09-15 10:24:21,59.9574,21.7182
2022-09-15,2022-09-15 10:24:21,59.976,21.7425
2022-09-15,2022-09-15 10:27:33,59.2106,20.9035
2022-09-15,2022-09-15 11:09:13,60.0906,22.0753
2022-09-15,2022-09-15 11:33:10,59.7165,21.2057
2022-09-15,2022-09-15 11:33:10,59.7219,21.199
2022-09-15,2022-09-15 11:33:10,59.5735,20.8151
2022-09-15,2022-09-15 11:33:10,59.7217,21.2141
2022-09-15,2022-09-15 11:34:23,59.7354,21.1579
2022-09-15,2022-09-15 11:35:24,59.7367,21.1831
2022-09-15,2022-09-15 11:35:24,59.7494,21.1861
2022-09-15,2022-09-15 12:01:15,58.0253,19.9788
2022-09-15,2022-09-15 12:02:34,57.918,13.0602
2022-09-15,2022-09-15 12:04:38,60.0625,21.7621
2022-09-15,2022-09-15 12:04:38,60.0734,21.7618
2022-09-15,2022-09-15 12:04:38,60.0524,21.7061
2022-09-15,2022-09-15 12:04:38,60.0823,21.6696
2022-09-15,2022-09-15 12:04:38,60.0602,21.7386
2022-09-15,2022-09-15 12:04:38,60.0647,21.7479
2022-09-15,2022-09-15 12:04:38,60.0712,21.7582
2022-09-15,2022-09-15 12:13:25,61.2043,22.6783
2022-09-15,2022-09-15 12:37:53,57.9095,12.4186
2022-09-15,2022-09-15 12:37:53,57.905,12.3838
2022-09-15,2022-09-15 12:46:34,58.0395,20.1814
2022-09-15,2022-09-15 12:46:34,58.0394,20.1827
2022-09-15,2022-09-15 12:46:34,58.0803,20.2017
2022-09-15,2022-09-15 13:08:05,60.4113,22.9956
2022-09-15,2022-09-15 13:08:05,60.5233,23.0689
2022-09-15,2022-09-15 13:08:05,60.4839,23.172
2022-09-15,2022-09-15 13:08:05,60.4588,23.1862
2022-09-15,2022-09-15 13:09:29,60.4706,23.1064
2022-09-15,2022-09-15 13:10:45,60.4783,23.159
2022-09-15,2022-09-15 13:10:45,60.4494,23.1004
2022-09-15,2022-09-15 13:10:45,60.4716,23.1622
2022-09-15,2022-09-15 13:10:45,60.4875,23.1528
2022-09-15,2022-09-15 13:10:46,60.5395,23.077
2022-09-15,2022-09-15 13:11:06,57.9703,12.4129
2022-09-15,2022-09-15 13:13:39,60.524,23.2271
2022-09-15,2022-09-15 13:13:39,60.5251,23.1941
2022-09-15,2022-09-15 13:13:39,60.5953,23.3662
2022-09-15,2022-09-15 13:13:39,60.52,23.1962
2022-09-15,2022-09-15 13:13:39,60.4513,23.0319
2022-09-15,2022-09-15 13:15:55,60.5409,23.2089
2022-09-15,2022-09-15 13:15:55,60.5293,23.182
2022-09-15,2022-09-15 13:18:47,60.5324,23.1958
2022-09-15,2022-09-15 13:18:47,60.5728,22.945
2022-09-15,2022-09-15 13:18:47,60.5334,23.1873
2022-09-15,2022-09-15 13:18:47,60.5271,23.1805
2022-09-15,2022-09-15 13:40:15,59.4498,21.6291
2022-09-15,2022-09-15 13:40:15,59.522,21.3375
2022-09-15,2022-09-15 14:07:33,57.9772,19.8317
2022-09-15,2022-09-15 14:07:33,57.9772,19.8278
2022-09-15,2022-09-15 14:07:33,57.977,19.8253
2022-09-15,2022-09-15 14:07:33,57.9746,19.8253
2022-09-15,2022-09-15 14:07:33,57.9725,19.7964
2022-09-15,2022-09-15 14:13:16,57.9896,19.8562
2022-09-15,2022-09-15 14:13:16,57.9787,19.8485
2022-09-15,2022-09-15 14:13:16,57.9967,19.8691
2022-09-15,2022-09-15 15:18:14,59.3109,21.4496
2022-09-15,2022-09-15 15:18:14,59.2875,21.4802
2022-09-15,2022-09-15 15:18:14,59.2919,21.4521
2022-09-15,2022-09-15 15:18:14,59.3116,21.4491
2022-09-15,2022-09-15 15:18:14,59.2828,21.4535
2022-09-15,2022-09-15 15:18:14,59.2936,21.4847
2022-09-15,2022-09-15 15:37:13,59.7645,24.1542
2022-09-15,2022-09-15 15:37:13,59.7861,24.1258
2022-09-15,2022-09-15 15:37:13,59.7836,24.1572
2022-09-15,2022-09-15 16:10:20,60.0216,24.1142
2022-09-15,2022-09-15 16:10:20,60.0272,24.1193
2022-09-15,2022-09-15 16:10:20,60.022,24.1406
2022-09-15,2022-09-15 16:10:20,60.0334,24.0959
2022-09-15,2022-09-15 16:10:20,60.0115,24.121
2022-09-15,2022-09-15 16:10:20,60.0158,24.1118
2022-09-15,2022-09-15 16:22:18,59.9976,24.1915
2022-09-15,2022-09-15 16:22:18,59.9724,24.3761
2022-09-15,2022-09-15 16:27:45,60.0636,24.1855
2022-09-15,2022-09-15 16:27:45,60.043,24.202
2022-09-15,2022-09-15 16:27:45,60.0644,24.2008
2022-09-15,2022-09-15 16:27:45,60.0231,24.2662
2022-09-15,2022-09-15 16:27:45,60.0611,24.1849
2022-09-15,2022-09-15 16:27:45,60.0485,24.1955
2022-09-15,2022-09-15 16:30:24,59.9017,25.4282
2022-09-15,2022-09-15 16:30:24,59.8979,25.4186
2022-09-15,2022-09-15 16:30:24,59.9252,25.3905
2022-09-15,2022-09-15 16:30:47,60.0094,24.1763
2022-09-15,2022-09-15 16:30:47,60.0319,23.5305
2022-09-15,2022-09-15 16:30:47,60.0557,24.2279
2022-09-15,2022-09-15 16:30:48,60.0289,24.2139
2022-09-15,2022-09-15 16:32:09,60.157,24.192
2022-09-15,2022-09-15 16:32:09,60.1617,24.1901
2022-09-15,2022-09-15 16:32:15,59.9921,24.226
2022-09-15,2022-09-15 16:32:15,60.0132,24.1898
2022-09-15,2022-09-15 16:32:32,59.8984,25.4017
2022-09-15,2022-09-15 16:33:37,60.0202,24.1958
2022-09-15,2022-09-15 16:35:43,60.0555,24.1951
2022-09-15,2022-09-15 16:35:43,60.0966,24.2155
2022-09-15,2022-09-15 16:36:41,60.0731,24.0576
2022-09-15,2022-09-15 16:37:33,59.9083,25.6501
2022-09-15,2022-09-15 16:37:33,59.9218,25.4583
2022-09-15,2022-09-15 16:37:33,59.9175,25.4698
2022-09-15,2022-09-15 16:37:33,59.9393,25.4748
2022-09-15,2022-09-15 16:37:33,59.9197,25.446
2022-09-15,2022-09-15 16:37:33,59.9286,25.4183
2022-09-15,2022-09-15 16:37:33,59.9319,25.4208
2022-09-15,2022-09-15 16:38:20,60.0666,24.0601
2022-09-15,2022-09-15 16:38:20,60.0388,24.1749
2022-09-15,2022-09-15 16:38:20,60.05,24.1838
2022-09-15,2022-09-15 16:40:07,60.0442,24.1805
2022-09-15,2022-09-15 16:40:07,60.0569,24.1876
2022-09-15,2022-09-15 16:40:07,60.0026,24.2393
2022-09-15,2022-09-15 16:43:40,60.0359,24.2451
2022-09-15,2022-09-15 16:43:40,60.0707,24.1899
2022-09-15,2022-09-15 16:43:40,60.0605,24.1754
2022-09-15,2022-09-15 16:43:40,60.0442,24.1664
2022-09-15,2022-09-15 16:43:40,60.0379,24.1876
2022-09-15,2022-09-15 16:43:40,60.0305,24.1164
2022-09-15,2022-09-15 16:43:40,60.0662,24.1839
2022-09-15,2022-09-15 16:43:40,60.0362,24.2285
2022-09-15,2022-09-15 16:43:40,60.0854,24.2703
2022-09-15,2022-09-15 16:43:40,60.0578,24.1758
2022-09-15,2022-09-15 16:44:39,60.0569,24.1652
2022-09-15,2022-09-15 16:44:39,60.0563,24.1579
2022-09-15,2022-09-15 16:46:19,60.0679,24.1824
2022-09-15,2022-09-15 16:46:19,60.0758,24.152
2022-09-15,2022-09-15 16:46:19,60.083,24.1898
2022-09-15,2022-09-15 16:46:19,60.0606,24.2095
2022-09-15,2022-09-15 16:50:00,61.6515,22.0186
2022-09-15,2022-09-15 17:27:36,60.3031,25.5975
2022-09-15,2022-09-15 17:27:36,60.3028,25.5789
2022-09-15,2022-09-15 17:27:36,60.3112,25.5912
2022-09-15,2022-09-15 17:27:38,60.0821,24.1769
2022-09-15,2022-09-15 17:27:38,60.0673,24.1931
2022-09-15,2022-09-15 17:27:38,60.0692,24.1888
2022-09-15,2022-09-15 17:27:38,60.0675,24.1903
2022-09-15,2022-09-15 17:29:34,60.1105,24.2056
2022-09-15,2022-09-15 17:29:34,60.0896,24.1797
2022-09-15,2022-09-15 17:30:17,60.0532,24.421
2022-09-15,2022-09-15 17:31:44,59.7536,22.5846
2022-09-15,2022-09-15 17:32:47,60.0831,24.1908
2022-09-15,2022-09-15 17:32:47,60.09,24.2057
2022-09-15,2022-09-15 17:32:47,60.0873,24.2149
2022-09-15,2022-09-15 17:35:00,60.0883,24.2383
2022-09-15,2022-09-15 17:35:00,60.0859,24.1233
2022-09-15,2022-09-15 18:12:02,60.4338,26.2434
2022-09-15,2022-09-15 18:12:02,60.4377,26.2295
2022-09-15,2022-09-15 18:15:45,60.403,26.3066
2022-09-15,2022-09-15 18:15:45,60.4091,26.3231
2022-09-15,2022-09-15 18:15:45,60.4566,26.2056
2022-09-15,2022-09-15 20:01:32,60.1267,24.3879
2022-09-15,2022-09-15 20:01:32,60.0901,24.4067
