dato,timestamp,lat,lon
2016-07-14,2016-07-14 10:36:12,66.4069,24.6898
2016-07-14,2016-07-14 10:36:20,63.8544,20.8683
2016-07-14,2016-07-14 10:36:25,64.876,19.442
2016-07-14,2016-07-14 10:36:26,66.6263,25.3051
2016-07-14,2016-07-14 10:36:29,63.6023,19.1773
2016-07-14,2016-07-14 10:36:29,63.5755,19.1259
2016-07-14,2016-07-14 10:36:31,64.7259,20.9844
2016-07-14,2016-07-14 10:36:36,65.1497,21.2329
2016-07-14,2016-07-14 10:36:37,61.4338,17.075
2016-07-14,2016-07-14 10:36:37,61.4935,16.9514
2016-07-14,2016-07-14 10:36:37,61.497,16.9521
2016-07-14,2016-07-14 10:36:37,61.3076,16.6627
2016-07-14,2016-07-14 10:36:37,61.4958,16.9353
2016-07-14,2016-07-14 10:36:37,61.4932,16.9657
2016-07-14,2016-07-14 10:36:37,61.4958,16.9341
2016-07-14,2016-07-14 10:36:45,63.9429,20.4845
2016-07-14,2016-07-14 10:37:00,64.1006,27.1699
2016-07-14,2016-07-14 10:37:19,64.1043,28.9736
2016-07-14,2016-07-14 10:37:19,64.099,28.9592
2016-07-14,2016-07-14 10:37:28,63.9677,20.5139
2016-07-14,2016-07-14 10:37:35,64.1534,20.2737
2016-07-14,2016-07-14 10:37:49,62.3512,24.4425
2016-07-14,2016-07-14 10:37:57,64.7536,26.6242
2016-07-14,2016-07-14 10:37:57,64.7088,26.6179
2016-07-14,2016-07-14 10:37:58,63.9905,20.6651
2016-07-14,2016-07-14 10:38:00,65.9197,19.3912
2016-07-14,2016-07-14 10:38:01,64.1045,27.1725
2016-07-14,2016-07-14 10:38:02,63.3979,18.9042
2016-07-14,2016-07-14 10:38:02,63.4054,18.9052
2016-07-14,2016-07-14 10:38:02,63.4098,18.8982
2016-07-14,2016-07-14 10:38:05,61.4363,16.9002
2016-07-14,2016-07-14 10:38:05,61.4926,16.9148
2016-07-14,2016-07-14 10:38:27,63.9125,20.4839
2016-07-14,2016-07-14 10:38:27,63.9353,20.4702
2016-07-14,2016-07-14 10:38:27,63.9295,20.4573
2016-07-14,2016-07-14 10:38:35,65.5886,26.308
2016-07-14,2016-07-14 10:38:46,64.7051,21.1797
2016-07-14,2016-07-14 10:38:46,64.6306,21.2294
2016-07-14,2016-07-14 10:38:46,64.7023,21.1429
2016-07-14,2016-07-14 10:38:46,64.7018,21.1329
2016-07-14,2016-07-14 10:38:46,64.697,21.0801
2016-07-14,2016-07-14 10:38:55,61.5629,16.8451
2016-07-14,2016-07-14 10:38:55,61.4913,16.9483
2016-07-14,2016-07-14 10:38:55,61.4936,16.9443
2016-07-14,2016-07-14 10:39:08,64.4439,19.5753
2016-07-14,2016-07-14 10:39:09,63.6135,19.2163
2016-07-14,2016-07-14 10:39:09,63.6032,19.2145
2016-07-14,2016-07-14 10:39:13,64.0959,27.1468
2016-07-14,2016-07-14 10:39:13,64.1001,27.1688
2016-07-14,2016-07-14 10:39:13,63.9104,27.4182
2016-07-14,2016-07-14 10:39:20,65.2007,21.1717
2016-07-14,2016-07-14 10:39:42,64.1022,28.9918
2016-07-14,2016-07-14 10:39:42,64.0674,28.9796
2016-07-14,2016-07-14 10:39:42,64.0982,29.0181
2016-07-14,2016-07-14 10:39:43,64.0885,28.967
2016-07-14,2016-07-14 10:39:45,63.3451,18.8928
2016-07-14,2016-07-14 10:39:45,63.3029,18.9862
2016-07-14,2016-07-14 10:40:03,61.4786,16.9533
2016-07-14,2016-07-14 10:40:03,61.4614,16.9352
2016-07-14,2016-07-14 10:40:03,61.3342,16.6991
2016-07-14,2016-07-14 10:40:08,63.8362,26.8385
2016-07-14,2016-07-14 10:40:10,64.2565,18.4822
2016-07-14,2016-07-14 10:40:24,66.4345,24.715
2016-07-14,2016-07-14 10:40:24,66.2266,25.6989
2016-07-14,2016-07-14 10:40:24,66.5061,24.8306
2016-07-14,2016-07-14 10:40:24,66.4991,24.574
2016-07-14,2016-07-14 10:40:24,66.4876,24.6491
2016-07-14,2016-07-14 10:40:26,64.6139,20.2654
2016-07-14,2016-07-14 10:40:42,64.1157,29.0761
2016-07-14,2016-07-14 10:40:42,64.1033,28.9911
2016-07-14,2016-07-14 10:40:42,64.1017,29.018
2016-07-14,2016-07-14 10:40:43,63.9834,20.525
2016-07-14,2016-07-14 10:40:43,64.1842,20.315
2016-07-14,2016-07-14 10:40:43,64.0907,20.8152
2016-07-14,2016-07-14 10:40:47,65.6003,26.2594
2016-07-14,2016-07-14 10:40:50,64.1152,27.1322
2016-07-14,2016-07-14 10:40:59,64.2486,25.982
2016-07-14,2016-07-14 10:40:59,65.6534,19.3663
2016-07-14,2016-07-14 10:40:59,65.98,19.8254
2016-07-14,2016-07-14 10:41:19,63.8955,26.9832
2016-07-14,2016-07-14 10:41:19,63.9173,26.9773
2016-07-14,2016-07-14 10:41:19,63.9245,26.9975
2016-07-14,2016-07-14 10:41:19,63.968,27.0985
2016-07-14,2016-07-14 10:41:19,63.9102,26.9378
2016-07-14,2016-07-14 10:41:19,63.8671,27.026
2016-07-14,2016-07-14 10:41:28,63.4497,18.767
2016-07-14,2016-07-14 10:41:30,61.486,16.9443
2016-07-14,2016-07-14 10:41:30,61.4901,16.9301
2016-07-14,2016-07-14 10:41:30,61.49,16.944
2016-07-14,2016-07-14 10:41:30,61.661,17.4471
2016-07-14,2016-07-14 10:41:36,63.6734,19.2683
2016-07-14,2016-07-14 10:41:36,63.6682,19.2695
2016-07-14,2016-07-14 10:41:36,63.6786,19.2588
2016-07-14,2016-07-14 10:41:38,65.0832,21.1757
2016-07-14,2016-07-14 10:41:38,65.0814,21.1736
2016-07-14,2016-07-14 10:41:38,65.0866,21.1686
2016-07-14,2016-07-14 10:41:55,63.8471,26.6474
2016-07-14,2016-07-14 10:41:55,63.8612,26.7157
2016-07-14,2016-07-14 10:41:55,63.8448,26.7141
2016-07-14,2016-07-14 10:41:55,63.7653,26.7841
2016-07-14,2016-07-14 10:41:58,63.9607,20.4766
2016-07-14,2016-07-14 10:41:59,63.9881,20.5583
2016-07-14,2016-07-14 10:42:05,66.4662,24.5477
2016-07-14,2016-07-14 10:42:05,66.4656,24.5335
2016-07-14,2016-07-14 10:42:06,64.298,18.2361
2016-07-14,2016-07-14 10:42:17,64.7169,21.1228
2016-07-14,2016-07-14 10:42:17,64.702,21.1917
2016-07-14,2016-07-14 10:42:18,65.1346,21.2085
2016-07-14,2016-07-14 10:42:18,63.4324,18.6529
2016-07-14,2016-07-14 10:42:21,63.9011,27.3057
2016-07-14,2016-07-14 10:42:54,63.9792,20.7889
2016-07-14,2016-07-14 10:43:08,64.2714,25.9473
2016-07-14,2016-07-14 10:43:08,64.2608,25.9195
2016-07-14,2016-07-14 10:43:08,64.3186,25.9387
2016-07-14,2016-07-14 10:43:09,64.2642,25.8627
2016-07-14,2016-07-14 10:43:12,63.9125,26.7718
2016-07-14,2016-07-14 10:43:16,64.4465,21.1737
2016-07-14,2016-07-14 10:43:16,64.113,20.813
2016-07-14,2016-07-14 10:43:31,64.2838,18.6951
2016-07-14,2016-07-14 10:43:31,64.2953,18.609
2016-07-14,2016-07-14 10:43:43,63.4035,18.6675
2016-07-14,2016-07-14 10:43:59,63.9654,26.9075
2016-07-14,2016-07-14 10:43:59,63.889,26.8807
2016-07-14,2016-07-14 10:44:03,65.1677,21.2621
2016-07-14,2016-07-14 10:44:06,61.5037,16.9543
2016-07-14,2016-07-14 10:44:06,61.4988,16.942
2016-07-14,2016-07-14 10:44:06,61.5231,17.0181
2016-07-14,2016-07-14 10:44:11,63.9964,20.4341
2016-07-14,2016-07-14 10:44:12,64.0295,27.2482
2016-07-14,2016-07-14 10:44:13,64.9514,21.0229
2016-07-14,2016-07-14 10:44:13,64.9502,21.0207
2016-07-14,2016-07-14 10:44:13,64.9503,21.022
2016-07-14,2016-07-14 10:44:13,64.9509,21.0174
2016-07-14,2016-07-14 10:44:23,64.1457,20.4431
2016-07-14,2016-07-14 10:44:23,64.2778,18.67
2016-07-14,2016-07-14 10:44:23,64.1712,20.3114
2016-07-14,2016-07-14 10:44:24,58.3775,7.8377
2016-07-14,2016-07-14 10:44:29,63.3993,18.9043
2016-07-14,2016-07-14 10:44:29,63.3869,18.8906
2016-07-14,2016-07-14 10:44:29,63.383,18.9006
2016-07-14,2016-07-14 10:44:32,63.398,18.7655
2016-07-14,2016-07-14 10:44:36,66.4021,21.2595
2016-07-14,2016-07-14 10:44:37,65.963,19.376
2016-07-14,2016-07-14 10:44:41,63.9626,20.6866
2016-07-14,2016-07-14 10:44:50,63.9589,20.1149
2016-07-14,2016-07-14 10:45:04,63.8884,26.8822
2016-07-14,2016-07-14 10:45:09,61.5486,16.7657
2016-07-14,2016-07-14 10:45:10,61.5397,16.8581
2016-07-14,2016-07-14 10:45:16,65.0242,20.5736
2016-07-14,2016-07-14 10:45:16,65.0283,20.5654
2016-07-14,2016-07-14 10:45:18,64.6084,20.3871
2016-07-14,2016-07-14 10:45:18,66.4738,24.599
2016-07-14,2016-07-14 10:45:18,66.1007,24.7075
2016-07-14,2016-07-14 10:45:18,66.4417,24.7452
2016-07-14,2016-07-14 10:45:18,66.4638,24.5084
2016-07-14,2016-07-14 10:45:19,63.456,18.7779
2016-07-14,2016-07-14 10:45:22,63.5345,19.1975
2016-07-14,2016-07-14 10:45:22,63.5782,19.0729
2016-07-14,2016-07-14 10:45:28,66.5726,25.6175
2016-07-14,2016-07-14 10:45:28,63.3972,18.81
2016-07-14,2016-07-14 10:45:35,64.9468,20.8134
2016-07-14,2016-07-14 10:45:35,64.9256,20.9071
2016-07-14,2016-07-14 10:45:44,65.1005,21.2099
2016-07-14,2016-07-14 10:45:48,63.6668,19.4745
2016-07-14,2016-07-14 10:45:48,64.6882,19.7066
2016-07-14,2016-07-14 10:45:48,64.7332,20.3643
2016-07-14,2016-07-14 10:45:49,63.9581,20.4955
2016-07-14,2016-07-14 10:45:49,63.9809,20.5279
2016-07-14,2016-07-14 10:45:49,64.291,21.1097
2016-07-14,2016-07-14 10:45:49,63.1805,19.0407
2016-07-14,2016-07-14 10:46:00,65.5508,19.3391
2016-07-14,2016-07-14 10:46:06,63.916,26.9611
2016-07-14,2016-07-14 10:46:06,63.9172,26.9419
2016-07-14,2016-07-14 10:46:07,65.1798,21.4018
2016-07-14,2016-07-14 10:46:13,63.5193,18.9074
2016-07-14,2016-07-14 10:46:22,65.1085,21.2921
2016-07-14,2016-07-14 10:46:26,63.9345,27.5079
2016-07-14,2016-07-14 10:46:26,64.056,30.5424
2016-07-14,2016-07-14 10:46:26,64.046,30.5555
2016-07-14,2016-07-14 10:46:26,63.9139,30.2399
2016-07-14,2016-07-14 10:46:28,65.1768,21.2777
2016-07-14,2016-07-14 10:46:39,63.9901,20.6166
2016-07-14,2016-07-14 10:46:47,63.4607,18.5927
2016-07-14,2016-07-14 10:46:51,66.4827,24.6388
2016-07-14,2016-07-14 10:46:51,66.4792,24.6166
2016-07-14,2016-07-14 10:46:54,65.6676,19.2315
2016-07-14,2016-07-14 10:46:55,65.927,19.2838
2016-07-14,2016-07-14 10:46:57,63.6429,19.3251
2016-07-14,2016-07-14 10:47:01,63.9054,26.9081
2016-07-14,2016-07-14 10:47:01,63.8993,26.9583
2016-07-14,2016-07-14 10:47:01,63.9111,26.9423
2016-07-14,2016-07-14 10:47:01,63.9009,26.9662
2016-07-14,2016-07-14 10:47:01,63.8986,26.9581
2016-07-14,2016-07-14 10:47:01,63.9118,26.9482
2016-07-14,2016-07-14 10:47:01,63.912,26.9467
2016-07-14,2016-07-14 10:47:01,63.9114,26.9418
2016-07-14,2016-07-14 10:47:10,64.0609,20.4897
2016-07-14,2016-07-14 10:47:10,63.959,20.5287
2016-07-14,2016-07-14 10:47:12,66.577,25.2034
2016-07-14,2016-07-14 10:47:24,63.4114,18.8933
2016-07-14,2016-07-14 10:47:24,63.3953,18.8434
2016-07-14,2016-07-14 10:47:28,65.0088,20.7514
2016-07-14,2016-07-14 10:47:31,65.1115,21.3381
2016-07-14,2016-07-14 10:47:31,65.0965,21.4051
2016-07-14,2016-07-14 10:47:31,65.1205,21.37
2016-07-14,2016-07-14 10:47:44,64.3643,27.7375
2016-07-14,2016-07-14 10:47:44,64.3064,18.6691
2016-07-14,2016-07-14 10:48:02,64.9464,21.1169
2016-07-14,2016-07-14 10:48:02,64.9488,21.1144
2016-07-14,2016-07-14 10:48:02,64.9474,21.1163
2016-07-14,2016-07-14 10:48:02,64.9473,21.1166
2016-07-14,2016-07-14 10:48:12,63.6321,19.363
2016-07-14,2016-07-14 10:48:12,63.6485,19.3558
2016-07-14,2016-07-14 10:48:18,64.1699,18.9686
2016-07-14,2016-07-14 10:48:20,66.4756,24.6526
2016-07-14,2016-07-14 10:48:21,64.0007,20.5219
2016-07-14,2016-07-14 10:48:21,63.9464,20.5777
2016-07-14,2016-07-14 10:48:21,63.9641,20.5141
2016-07-14,2016-07-14 10:48:21,63.9693,20.5294
2016-07-14,2016-07-14 10:48:21,63.9791,20.5321
2016-07-14,2016-07-14 10:48:23,63.912,26.9254
2016-07-14,2016-07-14 10:48:28,63.505,18.933
2016-07-14,2016-07-14 10:48:29,61.664,17.3969
2016-07-14,2016-07-14 10:48:29,61.5283,16.8292
2016-07-14,2016-07-14 10:48:29,61.5301,16.8027
2016-07-14,2016-07-14 10:48:32,65.1683,21.2442
2016-07-14,2016-07-14 10:48:39,63.958,20.6309
2016-07-14,2016-07-14 10:48:43,63.4543,18.7576
2016-07-14,2016-07-14 10:48:43,63.4874,18.7152
2016-07-14,2016-07-14 10:48:44,63.6086,19.0293
2016-07-14,2016-07-14 10:48:58,63.9348,27.5618
2016-07-14,2016-07-14 10:48:58,63.9298,27.5156
2016-07-14,2016-07-14 10:49:13,64.2465,25.7849
2016-07-14,2016-07-14 10:49:13,64.1931,25.7543
2016-07-14,2016-07-14 10:49:14,64.2848,25.8318
2016-07-14,2016-07-14 10:49:24,63.6341,19.3548
2016-07-14,2016-07-14 10:49:24,63.6355,19.3453
2016-07-14,2016-07-14 10:49:24,63.6328,19.3504
2016-07-14,2016-07-14 10:49:24,63.6004,19.4874
2016-07-14,2016-07-14 10:49:24,63.6282,19.4728
2016-07-14,2016-07-14 10:49:33,63.5213,18.9473
2016-07-14,2016-07-14 10:49:33,63.448,19.0707
2016-07-14,2016-07-14 10:49:34,64.7794,20.1212
2016-07-14,2016-07-14 10:49:45,66.4779,24.6935
2016-07-14,2016-07-14 10:49:46,63.9843,20.5973
2016-07-14,2016-07-14 10:49:46,64.0077,20.6761
2016-07-14,2016-07-14 10:49:46,63.9598,20.6841
2016-07-14,2016-07-14 10:49:46,63.9653,20.6909
2016-07-14,2016-07-14 10:49:47,63.5821,19.3247
2016-07-14,2016-07-14 10:49:47,63.6227,19.3746
2016-07-14,2016-07-14 10:49:48,64.2851,18.487
2016-07-14,2016-07-14 10:49:49,64.275,18.6117
2016-07-14,2016-07-14 10:49:51,65.1002,21.2637
2016-07-14,2016-07-14 10:49:51,65.0851,21.2719
2016-07-14,2016-07-14 10:49:51,65.0931,21.2903
2016-07-14,2016-07-14 10:49:51,65.087,21.2709
2016-07-14,2016-07-14 10:49:51,65.0657,21.2986
2016-07-14,2016-07-14 10:49:51,65.0992,21.2472
2016-07-14,2016-07-14 10:49:51,65.0877,21.2138
2016-07-14,2016-07-14 10:49:51,65.0993,21.3041
2016-07-14,2016-07-14 10:49:51,63.6075,18.9158
2016-07-14,2016-07-14 10:49:53,65.2103,20.2796
2016-07-14,2016-07-14 10:49:55,63.9776,20.1352
2016-07-14,2016-07-14 10:49:57,63.2964,18.9261
2016-07-14,2016-07-14 10:50:02,65.4777,26.2674
2016-07-14,2016-07-14 10:50:24,63.6038,19.5261
2016-07-14,2016-07-14 10:50:24,63.633,19.3406
2016-07-14,2016-07-14 10:50:24,63.6194,19.4153
2016-07-14,2016-07-14 10:50:24,63.6335,19.3403
2016-07-14,2016-07-14 10:50:24,63.6351,19.3349
2016-07-14,2016-07-14 10:50:24,63.6497,19.4744
2016-07-14,2016-07-14 10:50:28,65.2059,26.5444
2016-07-14,2016-07-14 10:50:28,65.2076,26.5227
2016-07-14,2016-07-14 10:50:36,65.1901,21.2868
2016-07-14,2016-07-14 10:50:36,65.1845,21.2923
2016-07-14,2016-07-14 10:50:38,63.9707,20.5655
2016-07-14,2016-07-14 10:50:40,65.0979,21.2899
2016-07-14,2016-07-14 10:50:46,64.1523,18.8482
2016-07-14,2016-07-14 10:50:50,63.6291,19.3517
2016-07-14,2016-07-14 10:50:51,64.6945,20.1752
2016-07-14,2016-07-14 10:50:51,64.6527,20.3517
2016-07-14,2016-07-14 10:50:58,63.8685,27.9165
2016-07-14,2016-07-14 10:51:02,64.3121,28.593
2016-07-14,2016-07-14 10:51:02,64.9632,20.8854
2016-07-14,2016-07-14 10:51:02,64.2917,28.7189
2016-07-14,2016-07-14 10:51:05,65.1004,21.2712
2016-07-14,2016-07-14 10:51:05,65.1095,21.2366
2016-07-14,2016-07-14 10:51:06,63.2818,18.257
2016-07-14,2016-07-14 10:51:10,65.171,21.3421
2016-07-14,2016-07-14 10:51:10,65.1733,21.337
2016-07-14,2016-07-14 10:51:10,65.2485,21.5341
2016-07-14,2016-07-14 10:51:10,65.1842,21.328
2016-07-14,2016-07-14 10:51:10,65.1824,21.326
2016-07-14,2016-07-14 10:51:10,65.1815,21.3231
2016-07-14,2016-07-14 10:51:10,65.1828,21.3238
2016-07-14,2016-07-14 10:51:15,63.6334,19.3349
2016-07-14,2016-07-14 10:51:18,64.5289,20.3581
2016-07-14,2016-07-14 10:51:18,64.517,20.4997
2016-07-14,2016-07-14 10:51:18,64.5515,20.4481
2016-07-14,2016-07-14 10:51:26,63.4482,18.7852
2016-07-14,2016-07-14 10:51:27,63.4086,18.7095
2016-07-14,2016-07-14 10:51:40,63.6449,18.7222
2016-07-14,2016-07-14 10:51:41,65.0898,21.2271
2016-07-14,2016-07-14 10:51:41,65.0964,21.2368
2016-07-14,2016-07-14 10:51:41,65.1003,21.2662
2016-07-14,2016-07-14 10:51:41,65.0961,21.2467
2016-07-14,2016-07-14 10:51:41,65.096,21.2399
2016-07-14,2016-07-14 10:51:41,65.0969,21.2386
2016-07-14,2016-07-14 10:51:41,65.0962,21.2432
2016-07-14,2016-07-14 10:51:41,65.0964,21.2401
2016-07-14,2016-07-14 10:51:42,65.088,21.3116
2016-07-14,2016-07-14 10:51:42,65.5231,26.2366
2016-07-14,2016-07-14 10:51:46,64.0941,29.1587
2016-07-14,2016-07-14 10:51:46,64.0422,29.5265
2016-07-14,2016-07-14 10:51:46,64.0778,29.4124
2016-07-14,2016-07-14 10:51:46,64.0831,29.401
2016-07-14,2016-07-14 10:51:56,63.9835,20.6514
2016-07-14,2016-07-14 10:51:59,64.1291,26.5023
2016-07-14,2016-07-14 10:52:02,64.1599,20.2604
2016-07-14,2016-07-14 10:52:03,64.1497,20.2677
2016-07-14,2016-07-14 10:52:09,63.6498,19.412
2016-07-14,2016-07-14 10:52:09,63.6644,19.3043
2016-07-14,2016-07-14 10:52:16,65.1796,21.3615
2016-07-14,2016-07-14 10:52:16,65.1846,21.3221
2016-07-14,2016-07-14 10:52:17,64.3005,18.3176
2016-07-14,2016-07-14 10:52:17,65.1463,21.2819
2016-07-14,2016-07-14 10:52:20,64.4506,19.7077
2016-07-14,2016-07-14 10:52:23,63.5642,18.8031
2016-07-14,2016-07-14 10:52:23,63.8584,27.8353
2016-07-14,2016-07-14 10:52:23,63.8554,27.8318
2016-07-14,2016-07-14 10:52:23,64.3165,28.6055
2016-07-14,2016-07-14 10:52:23,64.3078,28.633
2016-07-14,2016-07-14 10:52:24,63.5722,18.8737
2016-07-14,2016-07-14 10:52:26,63.9876,26.6674
2016-07-14,2016-07-14 10:52:41,63.2537,18.5962
2016-07-14,2016-07-14 10:52:44,63.9094,20.6557
2016-07-14,2016-07-14 10:52:44,63.9624,20.5771
2016-07-14,2016-07-14 10:52:44,63.9655,20.5838
2016-07-14,2016-07-14 10:52:46,65.1272,21.3793
2016-07-14,2016-07-14 10:52:46,65.0532,21.2352
2016-07-14,2016-07-14 10:52:52,64.7061,20.4191
2016-07-14,2016-07-14 10:52:52,64.7459,20.3404
2016-07-14,2016-07-14 10:52:53,64.7203,20.3858
2016-07-14,2016-07-14 10:52:53,64.9406,20.9949
2016-07-14,2016-07-14 10:53:03,64.6818,19.8996
2016-07-14,2016-07-14 10:53:09,63.6315,19.3415
2016-07-14,2016-07-14 10:53:09,63.6693,19.1346
2016-07-14,2016-07-14 10:53:09,63.62,19.3916
2016-07-14,2016-07-14 10:53:09,63.6895,19.0815
2016-07-14,2016-07-14 10:53:16,65.0853,21.2028
2016-07-14,2016-07-14 10:53:18,64.133,26.5077
2016-07-14,2016-07-14 10:53:20,63.9743,20.6084
2016-07-14,2016-07-14 10:53:21,65.5338,19.274
2016-07-14,2016-07-14 10:53:32,65.5186,26.2594
2016-07-14,2016-07-14 10:53:38,63.7853,27.0508
2016-07-14,2016-07-14 10:53:38,63.8835,26.8938
2016-07-14,2016-07-14 10:53:38,63.8662,26.9801
2016-07-14,2016-07-14 10:53:38,63.8929,27.0116
2016-07-14,2016-07-14 10:53:56,64.0701,27.1778
2016-07-14,2016-07-14 10:53:56,64.0959,27.1749
2016-07-14,2016-07-14 10:53:56,64.0618,27.4233
2016-07-14,2016-07-14 10:53:56,64.0797,27.1859
2016-07-14,2016-07-14 10:54:01,64.0844,29.4304
2016-07-14,2016-07-14 10:54:01,64.0869,29.4283
2016-07-14,2016-07-14 10:54:04,64.0614,20.7042
2016-07-14,2016-07-14 10:54:11,64.1889,25.75
2016-07-14,2016-07-14 10:54:11,64.2535,25.8265
2016-07-14,2016-07-14 10:54:13,64.2934,18.3097
2016-07-14,2016-07-14 10:54:26,64.9457,20.8892
2016-07-14,2016-07-14 10:54:26,64.9557,21.0812
2016-07-14,2016-07-14 10:54:27,64.9517,20.9233
2016-07-14,2016-07-14 10:54:30,66.483,24.748
2016-07-14,2016-07-14 10:54:32,65.0771,21.2502
2016-07-14,2016-07-14 10:54:39,63.634,19.2624
2016-07-14,2016-07-14 10:54:39,64.0407,30.1822
2016-07-14,2016-07-14 10:54:39,63.623,19.3533
2016-07-14,2016-07-14 10:54:41,64.7057,20.4147
2016-07-14,2016-07-14 10:54:44,63.8333,27.7076
2016-07-14,2016-07-14 10:54:47,63.9682,26.9428
2016-07-14,2016-07-14 10:54:47,63.7776,27.0532
2016-07-14,2016-07-14 10:54:47,63.7653,27.0929
2016-07-14,2016-07-14 10:54:48,65.1343,21.2894
2016-07-14,2016-07-14 10:54:50,64.1064,26.5932
2016-07-14,2016-07-14 10:54:55,64.9544,20.8434
2016-07-14,2016-07-14 10:54:55,64.9656,20.8249
2016-07-14,2016-07-14 10:54:56,65.0845,21.2212
2016-07-14,2016-07-14 10:54:56,63.702,18.6779
2016-07-14,2016-07-14 10:54:57,64.1656,20.2992
2016-07-14,2016-07-14 10:55:02,64.2947,28.644
2016-07-14,2016-07-14 10:55:02,64.1371,27.8465
2016-07-14,2016-07-14 10:55:03,64.4187,29.6083
2016-07-14,2016-07-14 10:55:03,64.0765,29.2178
2016-07-14,2016-07-14 10:55:12,65.0901,21.1718
2016-07-14,2016-07-14 10:55:12,65.0708,21.2446
2016-07-14,2016-07-14 10:55:12,65.1123,21.3105
2016-07-14,2016-07-14 10:55:23,64.8141,28.6726
2016-07-14,2016-07-14 10:55:27,64.7214,20.2737
2016-07-14,2016-07-14 10:55:27,64.6808,20.0856
2016-07-14,2016-07-14 10:55:27,64.7163,20.2109
2016-07-14,2016-07-14 10:55:30,64.0461,20.1314
2016-07-14,2016-07-14 10:55:34,64.2797,18.6812
2016-07-14,2016-07-14 10:55:39,65.0755,21.2255
2016-07-14,2016-07-14 10:55:39,65.0859,21.2379
2016-07-14,2016-07-14 10:55:39,65.0829,21.2404
2016-07-14,2016-07-14 10:55:40,65.0847,21.235
2016-07-14,2016-07-14 10:55:40,65.066,21.0679
2016-07-14,2016-07-14 10:55:40,65.0742,21.1322
2016-07-14,2016-07-14 10:55:40,65.0855,21.2356
2016-07-14,2016-07-14 10:55:49,64.105,20.2941
2016-07-14,2016-07-14 10:55:50,66.4815,24.7625
2016-07-14,2016-07-14 10:55:50,66.4805,24.7803
2016-07-14,2016-07-14 10:55:51,64.0881,26.527
2016-07-14,2016-07-14 10:55:51,64.1087,26.6104
2016-07-14,2016-07-14 10:56:03,63.8189,26.8741
2016-07-14,2016-07-14 10:56:03,63.7852,26.7689
2016-07-14,2016-07-14 10:56:03,63.8783,26.8664
2016-07-14,2016-07-14 10:56:06,66.0251,20.2466
2016-07-14,2016-07-14 10:56:07,64.9851,20.8616
2016-07-14,2016-07-14 10:56:10,63.4822,18.9005
2016-07-14,2016-07-14 10:56:16,63.8667,20.7948
2016-07-14,2016-07-14 10:56:16,63.8633,20.2994
2016-07-14,2016-07-14 10:56:16,63.9877,20.5987
2016-07-14,2016-07-14 10:56:17,65.2111,20.2967
2016-07-14,2016-07-14 10:56:18,63.5768,19.0616
2016-07-14,2016-07-14 10:56:18,63.5809,19.0413
2016-07-14,2016-07-14 10:56:19,63.4961,19.4177
2016-07-14,2016-07-14 10:56:19,63.634,19.3725
2016-07-14,2016-07-14 10:56:19,63.5239,19.2897
2016-07-14,2016-07-14 10:56:20,64.2378,25.85
2016-07-14,2016-07-14 10:56:20,64.277,25.8609
2016-07-14,2016-07-14 10:56:20,65.0784,21.2718
2016-07-14,2016-07-14 10:56:20,65.0752,21.2454
2016-07-14,2016-07-14 10:56:21,63.9157,27.0478
2016-07-14,2016-07-14 10:56:21,63.9339,27.073
2016-07-14,2016-07-14 10:56:32,61.4512,16.8291
2016-07-14,2016-07-14 10:56:34,65.5306,26.2113
2016-07-14,2016-07-14 10:56:34,65.0467,21.1369
2016-07-14,2016-07-14 10:56:34,65.069,21.2329
2016-07-14,2016-07-14 10:56:42,64.7218,20.3274
2016-07-14,2016-07-14 10:56:50,63.3045,18.3839
2016-07-14,2016-07-14 10:56:50,63.3272,18.7521
2016-07-14,2016-07-14 10:56:51,65.1787,21.3501
2016-07-14,2016-07-14 10:56:52,63.8487,26.802
2016-07-14,2016-07-14 10:56:52,63.7962,27.0503
2016-07-14,2016-07-14 10:57:07,63.9815,20.6608
2016-07-14,2016-07-14 10:57:07,64.0728,20.4155
2016-07-14,2016-07-14 10:57:07,63.9777,20.6358
2016-07-14,2016-07-14 10:57:07,63.511,18.8858
2016-07-14,2016-07-14 10:57:07,63.4738,18.8938
2016-07-14,2016-07-14 10:57:09,64.2708,18.5868
2016-07-14,2016-07-14 10:57:09,64.2569,18.5621
2016-07-14,2016-07-14 10:57:09,64.2582,18.6169
2016-07-14,2016-07-14 10:57:10,65.088,21.233
2016-07-14,2016-07-14 10:57:11,63.6294,19.3389
2016-07-14,2016-07-14 10:57:11,63.6482,19.4098
2016-07-14,2016-07-14 10:57:11,63.7949,19.258
2016-07-14,2016-07-14 10:57:11,63.6309,19.379
2016-07-14,2016-07-14 10:57:18,64.9613,20.8579
2016-07-14,2016-07-14 10:57:18,64.5223,20.5453
2016-07-14,2016-07-14 10:57:28,63.7404,27.0908
2016-07-14,2016-07-14 10:57:28,63.7743,27.0276
2016-07-14,2016-07-14 10:57:28,63.782,27.0685
2016-07-14,2016-07-14 10:57:31,65.0908,21.2137
2016-07-14,2016-07-14 10:57:31,65.0743,21.2207
2016-07-14,2016-07-14 10:57:31,65.0774,21.2118
2016-07-14,2016-07-14 10:57:31,65.0754,21.2167
2016-07-14,2016-07-14 10:57:31,65.073,21.2138
2016-07-14,2016-07-14 10:57:31,65.0742,21.2203
2016-07-14,2016-07-14 10:57:31,65.0763,21.2167
