dato,timestamp,lat,lon
2016-12-22,2016-12-22 08:08:21,68.0167,14.7286
2016-12-22,2016-12-22 08:09:34,69.3929,14.449
2016-12-22,2016-12-22 08:11:09,60.8036,5.8697
2016-12-22,2016-12-22 08:11:09,60.7707,5.9706
2016-12-22,2016-12-22 08:11:37,69.4167,14.4016
2016-12-22,2016-12-22 08:11:37,69.4165,13.0393
2016-12-22,2016-12-22 08:11:40,68.0729,14.8147
2016-12-22,2016-12-22 08:13:12,69.4064,14.5802
2016-12-22,2016-12-22 08:13:22,61.515,5.1914
2016-12-22,2016-12-22 08:14:01,61.3933,5.1556
2016-12-22,2016-12-22 08:14:30,67.9431,14.9351
2016-12-22,2016-12-22 08:14:30,68.2226,14.8575
2016-12-22,2016-12-22 08:14:30,68.1202,14.6664
2016-12-22,2016-12-22 08:14:30,68.1476,14.9557
2016-12-22,2016-12-22 08:14:30,68.2479,15.0895
2016-12-22,2016-12-22 08:14:30,68.0968,14.8775
2016-12-22,2016-12-22 08:16:32,69.4478,14.4849
2016-12-22,2016-12-22 08:16:32,69.4656,14.75
2016-12-22,2016-12-22 08:22:24,61.3931,5.3133
2016-12-22,2016-12-22 08:22:24,61.3791,5.3133
2016-12-22,2016-12-22 08:24:06,61.0349,5.1574
2016-12-22,2016-12-22 08:27:01,61.3732,5.121
2016-12-22,2016-12-22 08:27:01,61.3785,5.3962
2016-12-22,2016-12-22 08:29:27,61.4367,5.4734
2016-12-22,2016-12-22 08:34:48,65.6529,11.1449
2016-12-22,2016-12-22 08:34:48,65.6825,11.4628
2016-12-22,2016-12-22 08:34:48,65.6801,11.4353
2016-12-22,2016-12-22 08:36:27,69.901,17.0318
2016-12-22,2016-12-22 08:37:16,61.1466,5.4865
2016-12-22,2016-12-22 08:37:16,61.1655,5.4858
2016-12-22,2016-12-22 08:37:16,61.394,5.5699
2016-12-22,2016-12-22 08:37:16,61.1632,5.4831
2016-12-22,2016-12-22 08:40:43,70.1079,13.0794
2016-12-22,2016-12-22 08:40:43,70.3975,11.981
2016-12-22,2016-12-22 08:43:28,61.4674,5.6343
2016-12-22,2016-12-22 08:43:28,61.4873,5.7792
2016-12-22,2016-12-22 08:43:28,61.5249,5.736
2016-12-22,2016-12-22 08:43:28,61.4763,5.8197
2016-12-22,2016-12-22 08:43:28,61.5078,5.8678
2016-12-22,2016-12-22 08:45:12,61.4353,5.5552
2016-12-22,2016-12-22 08:45:47,65.7591,11.7221
2016-12-22,2016-12-22 08:46:55,60.9523,5.0388
2016-12-22,2016-12-22 08:47:25,61.5692,5.9466
2016-12-22,2016-12-22 08:47:25,61.5002,5.8869
2016-12-22,2016-12-22 08:47:25,61.4472,6.1835
2016-12-22,2016-12-22 08:47:25,61.5438,5.9051
2016-12-22,2016-12-22 08:50:31,61.4931,5.8975
2016-12-22,2016-12-22 08:50:31,61.029,5.7003
2016-12-22,2016-12-22 08:50:32,61.595,5.8725
2016-12-22,2016-12-22 08:50:32,61.8087,6.0189
2016-12-22,2016-12-22 08:53:06,61.1042,5.4741
2016-12-22,2016-12-22 08:57:06,60.8153,5.2574
2016-12-22,2016-12-22 08:57:50,67.6885,14.9504
2016-12-22,2016-12-22 08:57:54,61.0111,5.2584
2016-12-22,2016-12-22 08:59:26,61.2729,5.5605
2016-12-22,2016-12-22 08:59:26,61.1512,5.6131
2016-12-22,2016-12-22 08:59:26,61.1033,5.7756
2016-12-22,2016-12-22 08:59:26,61.1507,5.6118
2016-12-22,2016-12-22 08:59:26,61.3891,5.417
2016-12-22,2016-12-22 08:59:43,60.8638,5.0086
2016-12-22,2016-12-22 08:59:43,60.8947,5.1648
2016-12-22,2016-12-22 08:59:43,60.8903,5.1683
2016-12-22,2016-12-22 09:00:30,60.9169,5.4623
2016-12-22,2016-12-22 09:03:18,60.9247,5.2162
2016-12-22,2016-12-22 09:03:37,61.0044,5.3693
2016-12-22,2016-12-22 09:03:37,60.9977,5.3355
2016-12-22,2016-12-22 09:03:37,61.132,4.799
2016-12-22,2016-12-22 09:06:39,59.3755,6.127
2016-12-22,2016-12-22 09:06:39,60.8914,5.7636
2016-12-22,2016-12-22 09:06:39,59.3328,5.9911
2016-12-22,2016-12-22 09:06:39,59.3582,6.0952
2016-12-22,2016-12-22 09:06:39,60.9971,5.5315
2016-12-22,2016-12-22 09:06:39,61.0353,5.4601
2016-12-22,2016-12-22 09:06:39,61.0077,5.2034
2016-12-22,2016-12-22 09:07:35,61.2196,5.7919
2016-12-22,2016-12-22 09:07:35,61.2147,5.7953
2016-12-22,2016-12-22 09:08:43,61.0497,5.4361
2016-12-22,2016-12-22 09:08:43,61.0189,5.4296
2016-12-22,2016-12-22 09:11:43,60.9216,5.6114
2016-12-22,2016-12-22 09:11:43,61.0197,5.428
2016-12-22,2016-12-22 09:17:16,67.5109,14.8689
2016-12-22,2016-12-22 09:20:45,67.5346,15.0034
2016-12-22,2016-12-22 09:24:57,67.5615,14.7256
2016-12-22,2016-12-22 09:24:57,67.5039,14.2121
2016-12-22,2016-12-22 09:27:40,66.3621,12.3172
2016-12-22,2016-12-22 09:30:06,60.6727,5.3334
2016-12-22,2016-12-22 09:32:22,66.7008,10.7487
2016-12-22,2016-12-22 09:33:35,67.6361,14.955
2016-12-22,2016-12-22 09:34:39,67.1956,13.8982
2016-12-22,2016-12-22 09:38:08,65.9334,12.4675
2016-12-22,2016-12-22 09:38:08,65.3942,10.8989
2016-12-22,2016-12-22 09:38:08,65.8549,11.9741
2016-12-22,2016-12-22 09:38:08,65.9084,12.1662
2016-12-22,2016-12-22 09:38:08,65.9673,12.1804
2016-12-22,2016-12-22 09:38:09,65.8083,11.7378
2016-12-22,2016-12-22 09:39:50,60.8067,5.559
2016-12-22,2016-12-22 09:40:48,66.1752,12.5397
2016-12-22,2016-12-22 09:41:18,67.694,15.1684
2016-12-22,2016-12-22 09:44:14,66.0376,12.3792
2016-12-22,2016-12-22 09:44:44,66.2179,12.6077
2016-12-22,2016-12-22 09:47:09,60.885,5.7269
2016-12-22,2016-12-22 09:47:09,60.8627,5.7753
2016-12-22,2016-12-22 09:47:09,60.8844,5.8358
2016-12-22,2016-12-22 09:47:09,60.8831,5.7351
2016-12-22,2016-12-22 09:47:09,60.8832,5.7423
2016-12-22,2016-12-22 09:48:21,66.3854,13.0339
2016-12-22,2016-12-22 09:49:19,67.3376,14.3256
2016-12-22,2016-12-22 09:49:19,67.297,14.4208
2016-12-22,2016-12-22 09:50:34,60.7256,5.7089
2016-12-22,2016-12-22 09:53:10,66.884,14.3369
2016-12-22,2016-12-22 09:53:10,66.0384,13.0069
2016-12-22,2016-12-22 09:53:10,66.181,12.5583
2016-12-22,2016-12-22 09:54:07,67.5134,15.0212
2016-12-22,2016-12-22 09:54:07,67.3112,14.3075
2016-12-22,2016-12-22 09:54:38,66.1661,12.0658
2016-12-22,2016-12-22 09:56:29,66.1698,12.4936
2016-12-22,2016-12-22 09:56:45,67.5326,15.0753
2016-12-22,2016-12-22 09:57:41,66.0145,12.5338
2016-12-22,2016-12-22 09:58:44,61.2012,8.6895
2016-12-22,2016-12-22 09:58:44,61.2805,5.1139
2016-12-22,2016-12-22 09:58:54,65.8471,12.2828
2016-12-22,2016-12-22 09:59:10,60.7912,5.9455
2016-12-22,2016-12-22 09:59:10,60.8035,5.9872
2016-12-22,2016-12-22 09:59:10,60.7944,6.0446
2016-12-22,2016-12-22 09:59:10,60.791,5.9363
2016-12-22,2016-12-22 10:00:30,66.0391,12.5714
2016-12-22,2016-12-22 10:00:30,66.0455,12.4924
2016-12-22,2016-12-22 10:00:41,61.2656,5.1234
2016-12-22,2016-12-22 10:00:41,61.5402,4.9472
2016-12-22,2016-12-22 10:00:41,61.2551,5.1778
2016-12-22,2016-12-22 10:01:42,61.3243,5.1946
2016-12-22,2016-12-22 10:01:42,61.3141,5.2167
2016-12-22,2016-12-22 10:01:42,61.2803,5.1651
2016-12-22,2016-12-22 10:01:50,65.9978,12.5191
2016-12-22,2016-12-22 10:01:50,65.911,12.7178
2016-12-22,2016-12-22 10:01:50,66.0352,12.5327
2016-12-22,2016-12-22 10:01:50,66.0388,12.5103
2016-12-22,2016-12-22 10:02:34,67.615,12.2472
2016-12-22,2016-12-22 10:02:54,66.0485,12.5508
2016-12-22,2016-12-22 10:02:54,66.0675,12.5916
2016-12-22,2016-12-22 10:03:45,61.3024,5.4515
2016-12-22,2016-12-22 10:03:45,61.4455,5.1349
2016-12-22,2016-12-22 10:03:45,61.097,5.6796
2016-12-22,2016-12-22 10:03:45,61.5791,5.1496
2016-12-22,2016-12-22 10:03:45,61.317,5.4955
2016-12-22,2016-12-22 10:04:48,61.3476,5.2866
2016-12-22,2016-12-22 10:04:48,61.3529,5.0166
2016-12-22,2016-12-22 10:04:48,61.3643,5.0019
2016-12-22,2016-12-22 10:05:19,66.0689,12.6001
2016-12-22,2016-12-22 10:05:19,66.1372,12.6029
2016-12-22,2016-12-22 10:05:19,66.2465,13.0217
2016-12-22,2016-12-22 10:05:19,66.1516,12.6825
2016-12-22,2016-12-22 10:06:30,61.2426,5.3345
2016-12-22,2016-12-22 10:06:53,67.6021,12.2333
2016-12-22,2016-12-22 10:07:52,58.6497,6.5875
2016-12-22,2016-12-22 10:07:52,58.5546,6.3921
2016-12-22,2016-12-22 10:08:07,66.2234,10.289
2016-12-22,2016-12-22 10:09:17,60.5205,5.6622
2016-12-22,2016-12-22 10:12:58,67.4498,11.3946
2016-12-22,2016-12-22 10:13:51,66.473,10.2367
2016-12-22,2016-12-22 10:15:21,60.5801,5.8547
2016-12-22,2016-12-22 10:15:21,60.5504,5.6301
2016-12-22,2016-12-22 10:15:21,60.556,5.803
2016-12-22,2016-12-22 10:15:21,60.5569,5.7934
2016-12-22,2016-12-22 10:15:21,60.5833,5.7151
2016-12-22,2016-12-22 10:15:21,60.5915,5.6951
2016-12-22,2016-12-22 10:15:21,60.2998,5.7929
2016-12-22,2016-12-22 10:15:21,60.6112,6.1104
2016-12-22,2016-12-22 10:17:07,66.5403,10.4483
2016-12-22,2016-12-22 10:17:54,67.731,12.3146
2016-12-22,2016-12-22 10:17:54,67.6824,12.5765
2016-12-22,2016-12-22 10:19:22,69.4651,15.8202
2016-12-22,2016-12-22 10:19:23,69.4238,15.4062
2016-12-22,2016-12-22 10:20:25,66.5122,10.4606
2016-12-22,2016-12-22 10:20:35,65.1293,8.1551
2016-12-22,2016-12-22 10:20:35,65.6151,7.291
2016-12-22,2016-12-22 10:23:56,66.5452,10.5815
2016-12-22,2016-12-22 10:23:56,66.4283,11.2157
2016-12-22,2016-12-22 10:23:57,66.5477,10.5749
2016-12-22,2016-12-22 10:24:09,66.7076,11.0152
2016-12-22,2016-12-22 10:24:09,66.7346,11.0431
2016-12-22,2016-12-22 10:28:00,66.6478,10.4981
2016-12-22,2016-12-22 10:31:21,66.6288,10.6917
2016-12-22,2016-12-22 10:33:48,69.4855,13.295
2016-12-22,2016-12-22 10:34:41,66.5986,10.8491
2016-12-22,2016-12-22 10:34:56,60.3834,5.9206
2016-12-22,2016-12-22 10:35:15,66.7721,11.3529
2016-12-22,2016-12-22 10:35:15,66.7814,11.3372
2016-12-22,2016-12-22 10:37:23,66.6196,10.8901
2016-12-22,2016-12-22 10:38:02,61.4117,5.4107
2016-12-22,2016-12-22 10:50:10,67.0268,12.9871
2016-12-22,2016-12-22 10:50:10,67.0767,12.8859
2016-12-22,2016-12-22 10:50:10,67.2249,12.404
2016-12-22,2016-12-22 10:51:30,67.5987,14.8578
2016-12-22,2016-12-22 10:51:30,67.5996,14.8728
2016-12-22,2016-12-22 10:51:30,67.6221,14.8573
2016-12-22,2016-12-22 10:54:22,67.0628,13.0148
2016-12-22,2016-12-22 10:54:22,67.0701,13.0102
2016-12-22,2016-12-22 10:54:22,66.4063,12.0735
2016-12-22,2016-12-22 10:54:25,68.1051,10.6031
2016-12-22,2016-12-22 10:54:25,68.0448,10.489
2016-12-22,2016-12-22 10:58:52,68.0588,10.5635
2016-12-22,2016-12-22 10:58:52,67.9586,10.0892
2016-12-22,2016-12-22 11:10:11,58.4423,6.5943
2016-12-22,2016-12-22 11:11:01,67.0621,13.3246
2016-12-22,2016-12-22 11:21:26,63.3288,7.0896
2016-12-22,2016-12-22 11:25:20,63.3692,7.1187
2016-12-22,2016-12-22 11:29:47,63.4017,7.2208
2016-12-22,2016-12-22 11:29:47,58.1512,7.2301
2016-12-22,2016-12-22 11:30:31,58.1388,7.2576
2016-12-22,2016-12-22 11:31:54,67.9467,12.9322
2016-12-22,2016-12-22 11:35:18,63.3518,7.0484
2016-12-22,2016-12-22 11:35:48,59.2644,5.3712
2016-12-22,2016-12-22 11:35:48,59.2748,5.4613
2016-12-22,2016-12-22 11:40:16,66.0339,9.9045
2016-12-22,2016-12-22 11:40:16,66.0679,9.8597
2016-12-22,2016-12-22 11:40:46,58.3954,6.5193
2016-12-22,2016-12-22 11:45:06,60.6968,5.4456
2016-12-22,2016-12-22 11:45:06,60.6725,5.3906
2016-12-22,2016-12-22 11:45:06,60.692,5.3303
2016-12-22,2016-12-22 11:45:06,60.7162,5.4451
2016-12-22,2016-12-22 11:45:06,60.7171,5.4394
2016-12-22,2016-12-22 11:45:07,60.8242,5.7203
2016-12-22,2016-12-22 11:50:38,60.505,5.4787
2016-12-22,2016-12-22 11:50:38,60.7088,5.8623
2016-12-22,2016-12-22 11:50:38,60.7667,5.7491
2016-12-22,2016-12-22 11:54:58,60.8583,5.8768
2016-12-22,2016-12-22 11:54:58,60.8638,5.7576
2016-12-22,2016-12-22 11:54:58,60.799,5.8218
2016-12-22,2016-12-22 11:54:58,60.8573,5.8735
2016-12-22,2016-12-22 11:54:58,60.8475,5.821
2016-12-22,2016-12-22 11:56:19,60.6987,5.5345
2016-12-22,2016-12-22 11:56:20,60.6796,5.5351
2016-12-22,2016-12-22 11:56:56,62.8467,8.1319
2016-12-22,2016-12-22 11:56:56,63.3944,7.6535
2016-12-22,2016-12-22 11:56:56,63.3417,7.8131
2016-12-22,2016-12-22 11:57:40,69.3566,14.9682
2016-12-22,2016-12-22 11:59:02,68.1999,15.5714
2016-12-22,2016-12-22 11:59:02,68.204,15.5385
2016-12-22,2016-12-22 12:00:27,59.4259,5.9415
2016-12-22,2016-12-22 12:01:19,68.2422,15.829
2016-12-22,2016-12-22 12:01:32,69.3813,15.0579
2016-12-22,2016-12-22 12:03:36,68.228,15.6818
2016-12-22,2016-12-22 12:06:10,69.4005,15.2236
2016-12-22,2016-12-22 12:12:06,67.2777,13.9798
2016-12-22,2016-12-22 12:12:06,67.1715,13.6596
2016-12-22,2016-12-22 12:13:56,67.2843,13.5942
2016-12-22,2016-12-22 12:13:56,69.9637,16.7084
2016-12-22,2016-12-22 12:13:56,67.1619,13.7142
2016-12-22,2016-12-22 12:14:58,67.186,13.8483
2016-12-22,2016-12-22 12:14:58,67.1854,13.845
2016-12-22,2016-12-22 12:14:58,67.1604,13.9145
2016-12-22,2016-12-22 12:16:32,63.8611,8.0163
2016-12-22,2016-12-22 12:18:18,67.2602,13.8928
2016-12-22,2016-12-22 12:19:56,67.2375,13.8825
2016-12-22,2016-12-22 12:19:56,67.2394,14.0152
2016-12-22,2016-12-22 12:19:56,67.2562,14.113
2016-12-22,2016-12-22 12:19:56,67.3094,13.9406
2016-12-22,2016-12-22 12:20:07,63.9579,8.7441
2016-12-22,2016-12-22 12:20:07,63.9967,6.6247
2016-12-22,2016-12-22 12:20:07,63.8974,8.1308
2016-12-22,2016-12-22 12:22:33,67.1149,13.6718
2016-12-22,2016-12-22 12:22:33,67.1535,13.7751
2016-12-22,2016-12-22 12:24:31,63.908,8.1431
2016-12-22,2016-12-22 12:24:40,68.226,14.2728
2016-12-22,2016-12-22 12:24:57,67.2935,13.8256
2016-12-22,2016-12-22 12:24:57,67.3817,14.1245
2016-12-22,2016-12-22 12:24:57,67.0351,13.8684
2016-12-22,2016-12-22 12:24:57,67.4222,12.3671
2016-12-22,2016-12-22 12:24:57,67.2209,14.7189
2016-12-22,2016-12-22 12:24:57,67.379,14.1655
2016-12-22,2016-12-22 12:28:28,60.1828,5.7045
2016-12-22,2016-12-22 12:28:57,67.4579,14.2582
2016-12-22,2016-12-22 12:28:57,67.047,13.3753
2016-12-22,2016-12-22 12:28:57,67.0439,13.3233
2016-12-22,2016-12-22 12:31:57,67.4403,14.3454
2016-12-22,2016-12-22 12:32:40,62.8654,6.9877
2016-12-22,2016-12-22 12:32:40,62.8823,6.9704
2016-12-22,2016-12-22 12:32:40,62.8516,6.9941
2016-12-22,2016-12-22 12:32:40,62.9824,6.8157
2016-12-22,2016-12-22 12:32:40,62.835,6.9959
2016-12-22,2016-12-22 12:32:40,62.8487,6.9794
2016-12-22,2016-12-22 12:34:50,60.0295,5.3949
2016-12-22,2016-12-22 12:34:50,59.9157,5.2062
2016-12-22,2016-12-22 12:35:01,62.8725,7.0358
2016-12-22,2016-12-22 12:35:01,62.8614,7.0
2016-12-22,2016-12-22 12:35:01,62.9591,7.1528
2016-12-22,2016-12-22 12:35:01,62.7884,7.0534
2016-12-22,2016-12-22 12:37:17,62.9176,7.1474
2016-12-22,2016-12-22 12:38:43,60.0439,5.4966
2016-12-22,2016-12-22 12:38:43,60.0851,5.4659
2016-12-22,2016-12-22 12:39:07,70.4604,17.2761
2016-12-22,2016-12-22 12:39:07,70.9769,16.046
2016-12-22,2016-12-22 12:39:07,70.4696,17.261
2016-12-22,2016-12-22 12:41:10,70.4937,17.3041
2016-12-22,2016-12-22 12:41:15,67.3015,14.5072
2016-12-22,2016-12-22 12:41:15,67.5597,14.8039
2016-12-22,2016-12-22 12:41:15,67.354,14.3389
2016-12-22,2016-12-22 12:41:18,63.5535,8.1435
2016-12-22,2016-12-22 12:41:18,63.4207,8.0659
2016-12-22,2016-12-22 12:43:32,60.0383,5.5631
2016-12-22,2016-12-22 12:44:25,63.5526,8.2955
2016-12-22,2016-12-22 12:44:25,63.7183,7.4998
2016-12-22,2016-12-22 12:44:25,63.5498,8.104
2016-12-22,2016-12-22 12:44:49,59.969,5.5723
2016-12-22,2016-12-22 12:47:39,60.0953,5.757
2016-12-22,2016-12-22 12:48:37,68.154,14.5619
2016-12-22,2016-12-22 12:48:37,68.1325,14.4792
2016-12-22,2016-12-22 12:50:40,68.1588,14.5712
2016-12-22,2016-12-22 12:54:15,67.4125,14.3248
2016-12-22,2016-12-22 12:54:15,67.4932,14.5858
2016-12-22,2016-12-22 12:54:15,67.3989,14.7211
2016-12-22,2016-12-22 12:54:15,67.458,14.6288
2016-12-22,2016-12-22 12:54:59,68.111,14.8439
2016-12-22,2016-12-22 12:55:00,68.0783,14.8682
2016-12-22,2016-12-22 13:00:38,68.0767,14.4347
2016-12-22,2016-12-22 13:00:39,68.2074,15.2168
2016-12-22,2016-12-22 13:00:39,68.3242,14.7336
2016-12-22,2016-12-22 13:05:15,68.2231,15.3171
2016-12-22,2016-12-22 13:05:15,68.1346,14.6902
2016-12-22,2016-12-22 13:05:15,68.1817,15.4023
2016-12-22,2016-12-22 13:10:19,68.4019,16.2332
2016-12-22,2016-12-22 13:10:19,68.4433,16.1512
2016-12-22,2016-12-22 13:10:19,68.442,16.1755
2016-12-22,2016-12-22 13:12:39,68.2196,15.3185
2016-12-22,2016-12-22 13:12:39,68.2126,15.3555
2016-12-22,2016-12-22 13:15:14,60.0117,6.0451
2016-12-22,2016-12-22 13:15:14,60.0098,6.0944
2016-12-22,2016-12-22 13:17:02,68.4666,16.3165
2016-12-22,2016-12-22 13:17:02,68.438,15.9697
2016-12-22,2016-12-22 13:17:07,68.2398,15.4091
2016-12-22,2016-12-22 13:22:47,68.2659,15.5685
2016-12-22,2016-12-22 13:35:07,69.548,16.5206
2016-12-22,2016-12-22 13:35:48,66.9278,14.1558
2016-12-22,2016-12-22 13:35:48,67.2383,13.8487
2016-12-22,2016-12-22 13:35:48,67.4014,13.7481
2016-12-22,2016-12-22 13:35:48,67.2621,13.8266
2016-12-22,2016-12-22 13:35:48,67.3617,13.8907
2016-12-22,2016-12-22 13:35:48,67.1193,13.7054
2016-12-22,2016-12-22 13:40:28,68.2369,16.342
2016-12-22,2016-12-22 13:43:25,69.8525,17.2986
2016-12-22,2016-12-22 13:43:25,69.6755,17.0126
2016-12-22,2016-12-22 13:43:25,69.6477,17.1503
2016-12-22,2016-12-22 13:48:18,67.5366,13.785
2016-12-22,2016-12-22 13:48:18,67.4601,14.3488
2016-12-22,2016-12-22 13:48:19,67.4866,14.5996
2016-12-22,2016-12-22 13:48:49,66.9098,12.1248
2016-12-22,2016-12-22 13:48:49,67.1582,13.3123
2016-12-22,2016-12-22 13:48:49,67.2546,13.6079
2016-12-22,2016-12-22 13:48:49,67.1789,13.3646
2016-12-22,2016-12-22 13:48:49,67.1741,12.8269
2016-12-22,2016-12-22 13:48:49,67.1792,13.3776
2016-12-22,2016-12-22 13:52:27,67.4086,14.2798
2016-12-22,2016-12-22 13:52:27,67.4499,14.22
2016-12-22,2016-12-22 13:52:27,67.4455,14.2382
2016-12-22,2016-12-22 13:52:27,67.4095,14.2393
2016-12-22,2016-12-22 13:55:29,67.4551,14.3231
2016-12-22,2016-12-22 14:02:23,58.701,8.6619
2016-12-22,2016-12-22 14:02:23,58.7008,8.6621
2016-12-22,2016-12-22 14:02:23,58.7015,8.6603
2016-12-22,2016-12-22 14:02:23,58.7016,8.6612
2016-12-22,2016-12-22 14:02:23,58.7159,8.6649
2016-12-22,2016-12-22 14:02:23,58.7029,8.6574
2016-12-22,2016-12-22 14:02:23,58.7009,8.6608
2016-12-22,2016-12-22 14:02:23,58.6986,8.6642
2016-12-22,2016-12-22 14:02:23,58.7017,8.6609
2016-12-22,2016-12-22 14:04:00,67.2815,13.6794
2016-12-22,2016-12-22 14:04:00,67.2615,13.6928
2016-12-22,2016-12-22 14:07:25,59.3576,6.6123
2016-12-22,2016-12-22 14:32:49,60.3909,5.5783
2016-12-22,2016-12-22 14:59:45,58.3698,6.485
2016-12-22,2016-12-22 14:59:45,58.3783,6.5784
2016-12-22,2016-12-22 15:06:59,62.6587,6.1192
2016-12-22,2016-12-22 15:27:32,61.6199,5.4557
2016-12-22,2016-12-22 15:27:32,61.3549,5.4388
2016-12-22,2016-12-22 15:29:49,65.0048,10.4362
2016-12-22,2016-12-22 15:29:49,65.0526,10.3474
2016-12-22,2016-12-22 15:31:25,64.896,10.5479
2016-12-22,2016-12-22 15:33:37,64.9663,10.4426
2016-12-22,2016-12-22 15:36:40,64.8351,10.438
2016-12-22,2016-12-22 15:40:33,65.0391,10.4607
2016-12-22,2016-12-22 15:58:29,63.6655,6.306
2016-12-22,2016-12-22 15:59:59,63.5486,6.7576
2016-12-22,2016-12-22 15:59:59,63.4478,6.8893
2016-12-22,2016-12-22 15:59:59,63.4614,6.8086
2016-12-22,2016-12-22 16:09:39,64.8349,10.516
2016-12-22,2016-12-22 16:09:39,64.8741,10.5666
2016-12-22,2016-12-22 16:09:39,64.8857,10.5305
2016-12-22,2016-12-22 16:09:39,64.8715,10.5671
2016-12-22,2016-12-22 16:09:39,64.868,10.5864
2016-12-22,2016-12-22 16:09:39,65.0653,10.4843
2016-12-22,2016-12-22 16:09:39,64.7824,10.2176
2016-12-22,2016-12-22 16:09:39,64.9318,10.5789
2016-12-22,2016-12-22 16:12:56,61.0452,4.9326
2016-12-22,2016-12-22 16:13:24,64.8626,10.5544
2016-12-22,2016-12-22 16:15:15,67.7898,14.2297
2016-12-22,2016-12-22 16:15:15,68.3844,15.7226
2016-12-22,2016-12-22 16:15:15,68.4408,15.6505
2016-12-22,2016-12-22 16:15:15,68.9046,15.797
2016-12-22,2016-12-22 16:15:15,68.048,14.6177
2016-12-22,2016-12-22 16:16:52,64.922,10.7135
2016-12-22,2016-12-22 16:17:32,60.973,5.3259
2016-12-22,2016-12-22 16:18:24,68.422,15.7984
2016-12-22,2016-12-22 16:18:24,68.439,15.8388
2016-12-22,2016-12-22 16:18:34,61.0975,5.1415
2016-12-22,2016-12-22 16:18:34,60.9019,5.0496
2016-12-22,2016-12-22 16:20:26,64.9327,10.8014
2016-12-22,2016-12-22 16:20:26,64.9333,10.8004
2016-12-22,2016-12-22 16:20:26,64.9378,10.8065
2016-12-22,2016-12-22 16:20:26,64.9327,10.8009
2016-12-22,2016-12-22 16:20:26,64.9327,10.7991
2016-12-22,2016-12-22 16:21:50,68.4534,15.9092
2016-12-22,2016-12-22 16:22:43,60.2652,5.9793
2016-12-22,2016-12-22 16:22:43,68.4397,15.9237
2016-12-22,2016-12-22 16:23:23,68.3887,15.3053
2016-12-22,2016-12-22 16:23:23,68.3692,15.393
2016-12-22,2016-12-22 16:24:22,64.9647,10.8975
2016-12-22,2016-12-22 16:24:22,64.9647,10.8997
2016-12-22,2016-12-22 16:24:34,68.467,15.9153
2016-12-22,2016-12-22 16:24:34,68.4571,15.9211
2016-12-22,2016-12-22 16:24:34,68.3263,15.4933
2016-12-22,2016-12-22 16:24:34,68.4653,15.8878
2016-12-22,2016-12-22 16:25:48,68.4164,15.4809
2016-12-22,2016-12-22 16:25:48,68.3036,15.9225
2016-12-22,2016-12-22 16:27:47,68.4733,15.9468
2016-12-22,2016-12-22 16:28:02,68.4344,15.6426
2016-12-22,2016-12-22 16:28:18,65.0092,11.055
2016-12-22,2016-12-22 16:29:57,68.4255,15.4763
2016-12-22,2016-12-22 16:29:57,68.4288,15.5301
2016-12-22,2016-12-22 16:34:44,65.0614,11.1977
2016-12-22,2016-12-22 16:36:55,58.6644,11.4226
2016-12-22,2016-12-22 16:40:19,65.0551,11.4463
2016-12-22,2016-12-22 16:40:19,65.0766,11.5558
2016-12-22,2016-12-22 16:40:19,65.0961,11.4537
2016-12-22,2016-12-22 16:42:23,65.0079,11.5632
2016-12-22,2016-12-22 16:42:23,65.0949,11.5748
2016-12-22,2016-12-22 16:42:23,65.5368,12.0261
2016-12-22,2016-12-22 16:42:23,65.0808,11.503
2016-12-22,2016-12-22 16:42:23,65.0841,11.522
2016-12-22,2016-12-22 16:42:23,65.3304,11.3416
2016-12-22,2016-12-22 16:44:56,65.1067,11.5823
2016-12-22,2016-12-22 16:44:56,65.0927,11.4181
2016-12-22,2016-12-22 16:44:56,65.5109,12.179
2016-12-22,2016-12-22 16:53:05,63.6275,7.4175
2016-12-22,2016-12-22 16:53:05,63.6301,7.5332
2016-12-22,2016-12-22 16:53:06,63.6734,7.41
2016-12-22,2016-12-22 16:53:16,60.3436,5.3918
2016-12-22,2016-12-22 16:53:16,60.5403,5.3376
2016-12-22,2016-12-22 16:57:03,64.9719,10.8325
2016-12-22,2016-12-22 16:57:14,63.3956,7.2697
2016-12-22,2016-12-22 17:00:43,63.1891,5.4939
2016-12-22,2016-12-22 17:01:52,65.0106,10.9493
2016-12-22,2016-12-22 17:05:21,65.0236,11.0204
2016-12-22,2016-12-22 17:05:21,65.0177,11.0596
2016-12-22,2016-12-22 17:05:29,60.2952,5.5279
2016-12-22,2016-12-22 17:05:29,60.3772,5.3659
2016-12-22,2016-12-22 17:05:47,63.2477,5.6106
2016-12-22,2016-12-22 17:09:08,58.5089,11.6236
2016-12-22,2016-12-22 17:09:08,58.5092,11.6218
2016-12-22,2016-12-22 17:09:08,58.5093,11.6252
2016-12-22,2016-12-22 17:09:08,58.5134,11.6108
2016-12-22,2016-12-22 17:09:08,58.5101,11.6162
2016-12-22,2016-12-22 17:11:56,63.2656,5.777
2016-12-22,2016-12-22 17:11:56,63.3183,6.0808
2016-12-22,2016-12-22 17:11:57,63.1835,5.4721
2016-12-22,2016-12-22 17:11:57,63.2437,5.6453
2016-12-22,2016-12-22 17:11:57,63.2466,5.6355
2016-12-22,2016-12-22 17:13:38,61.5431,5.4015
2016-12-22,2016-12-22 17:16:20,65.1431,10.8675
