dato,timestamp,lat,lon
2023-07-20,2023-07-20 11:21:22,61.6698,16.9968
2023-07-20,2023-07-20 11:21:22,61.6694,16.9916
2023-07-20,2023-07-20 11:22:36,63.6546,14.2359
2023-07-20,2023-07-20 11:22:36,63.6605,14.2275
2023-07-20,2023-07-20 11:22:36,63.664,14.2181
2023-07-20,2023-07-20 11:22:36,63.6502,14.2236
2023-07-20,2023-07-20 11:22:38,60.9722,16.3932
2023-07-20,2023-07-20 11:22:38,60.9813,16.3395
2023-07-20,2023-07-20 11:23:11,61.9239,16.5185
2023-07-20,2023-07-20 11:23:11,61.9109,16.4965
2023-07-20,2023-07-20 11:23:11,61.925,16.5073
2023-07-20,2023-07-20 11:23:11,61.9116,16.5093
2023-07-20,2023-07-20 11:23:11,61.911,16.5117
2023-07-20,2023-07-20 11:23:23,62.1557,16.6617
2023-07-20,2023-07-20 11:23:27,60.0196,16.4856
2023-07-20,2023-07-20 11:23:32,62.1877,16.5139
2023-07-20,2023-07-20 11:23:40,61.6876,16.9988
2023-07-20,2023-07-20 11:23:40,61.6745,17.0041
2023-07-20,2023-07-20 11:23:40,61.6788,17.0084
2023-07-20,2023-07-20 11:23:40,61.6864,17.0063
2023-07-20,2023-07-20 11:23:57,61.9117,16.4918
2023-07-20,2023-07-20 11:23:57,61.9122,16.4944
2023-07-20,2023-07-20 11:23:57,61.9237,16.5075
2023-07-20,2023-07-20 11:23:57,61.896,16.526
2023-07-20,2023-07-20 11:23:57,61.9195,16.5157
2023-07-20,2023-07-20 11:23:57,61.9182,16.5165
2023-07-20,2023-07-20 11:23:57,61.9135,16.496
2023-07-20,2023-07-20 11:23:57,61.9169,16.5009
2023-07-20,2023-07-20 11:23:58,61.9062,16.4952
2023-07-20,2023-07-20 11:24:21,63.3271,19.1299
2023-07-20,2023-07-20 11:24:21,63.3287,19.1323
2023-07-20,2023-07-20 11:24:21,63.3401,19.1204
2023-07-20,2023-07-20 11:24:21,63.3116,19.099
2023-07-20,2023-07-20 11:24:23,59.9971,16.4685
2023-07-20,2023-07-20 11:24:23,60.0164,16.5124
2023-07-20,2023-07-20 11:24:23,60.0142,16.485
2023-07-20,2023-07-20 11:24:33,61.9147,16.5394
2023-07-20,2023-07-20 11:24:39,62.1867,16.5283
2023-07-20,2023-07-20 11:24:39,62.1531,16.6454
2023-07-20,2023-07-20 11:24:54,62.5528,16.1472
2023-07-20,2023-07-20 11:25:21,61.6763,16.9901
2023-07-20,2023-07-20 11:25:21,61.6679,16.9956
2023-07-20,2023-07-20 11:25:21,61.6832,16.9709
2023-07-20,2023-07-20 11:25:47,61.8958,16.5154
2023-07-20,2023-07-20 11:25:48,61.9043,16.4922
2023-07-20,2023-07-20 11:25:48,61.906,16.5072
2023-07-20,2023-07-20 11:25:48,61.9163,16.5136
2023-07-20,2023-07-20 11:25:55,62.5507,16.158
2023-07-20,2023-07-20 11:26:00,63.6497,14.251
2023-07-20,2023-07-20 11:26:16,61.9044,16.4882
2023-07-20,2023-07-20 11:26:16,61.8997,16.4746
2023-07-20,2023-07-20 11:26:44,60.0013,16.521
2023-07-20,2023-07-20 11:26:44,59.9896,16.5142
2023-07-20,2023-07-20 11:26:44,60.0224,16.5345
2023-07-20,2023-07-20 11:26:47,62.7916,17.8838
2023-07-20,2023-07-20 11:26:47,62.8075,17.8751
2023-07-20,2023-07-20 11:26:47,62.7964,17.866
2023-07-20,2023-07-20 11:27:01,62.5435,16.1574
2023-07-20,2023-07-20 11:27:03,61.8962,16.4773
2023-07-20,2023-07-20 11:27:07,59.1112,18.1042
2023-07-20,2023-07-20 11:27:07,59.1363,18.1695
2023-07-20,2023-07-20 11:27:18,62.2643,16.6228
2023-07-20,2023-07-20 11:27:33,61.6964,16.9835
2023-07-20,2023-07-20 11:27:33,61.6973,16.9853
2023-07-20,2023-07-20 11:27:33,61.6974,16.9789
2023-07-20,2023-07-20 11:27:33,61.6935,17.0109
2023-07-20,2023-07-20 11:27:42,62.1979,16.6823
2023-07-20,2023-07-20 11:27:42,62.1918,16.6876
2023-07-20,2023-07-20 11:27:42,62.1884,16.6916
2023-07-20,2023-07-20 11:28:04,60.1061,17.284
2023-07-20,2023-07-20 11:28:05,61.897,16.476
2023-07-20,2023-07-20 11:28:05,61.8962,16.4747
2023-07-20,2023-07-20 11:28:05,61.8942,16.4733
2023-07-20,2023-07-20 11:28:05,61.8984,16.4704
2023-07-20,2023-07-20 11:28:05,61.8983,16.464
2023-07-20,2023-07-20 11:28:05,61.8854,16.4689
2023-07-20,2023-07-20 11:28:06,60.2161,24.6016
2023-07-20,2023-07-20 11:28:53,62.1657,16.5898
2023-07-20,2023-07-20 11:28:53,62.1604,16.6138
2023-07-20,2023-07-20 11:28:53,62.1607,16.5967
2023-07-20,2023-07-20 11:28:53,62.1853,16.5135
2023-07-20,2023-07-20 11:28:53,62.1592,16.6081
2023-07-20,2023-07-20 11:28:53,62.1626,16.5949
2023-07-20,2023-07-20 11:29:08,62.5376,16.1464
2023-07-20,2023-07-20 11:29:08,62.5279,16.1486
2023-07-20,2023-07-20 11:29:08,62.5382,16.1274
2023-07-20,2023-07-20 11:29:16,61.9051,16.4733
2023-07-20,2023-07-20 11:29:16,61.8999,16.4438
2023-07-20,2023-07-20 11:29:16,61.9123,16.5014
2023-07-20,2023-07-20 11:29:16,61.9036,16.5347
2023-07-20,2023-07-20 11:29:16,61.8985,16.4953
2023-07-20,2023-07-20 11:29:42,62.9424,18.2287
2023-07-20,2023-07-20 11:30:07,62.5355,16.13
2023-07-20,2023-07-20 11:30:07,62.5447,16.1241
2023-07-20,2023-07-20 11:30:46,63.5864,14.0778
2023-07-20,2023-07-20 11:30:46,59.945,16.5261
2023-07-20,2023-07-20 11:30:46,59.9783,16.469
2023-07-20,2023-07-20 11:30:46,63.6838,14.2973
2023-07-20,2023-07-20 11:30:46,63.6316,14.2019
2023-07-20,2023-07-20 11:30:46,63.5952,14.2441
2023-07-20,2023-07-20 11:30:46,63.648,14.2372
2023-07-20,2023-07-20 11:30:46,63.6476,14.2267
2023-07-20,2023-07-20 11:30:46,63.6487,14.2458
2023-07-20,2023-07-20 11:30:54,61.8906,16.4667
2023-07-20,2023-07-20 11:30:54,61.888,16.4645
2023-07-20,2023-07-20 11:31:20,61.0438,15.8122
2023-07-20,2023-07-20 11:31:20,61.0417,15.81
2023-07-20,2023-07-20 11:31:43,62.1548,16.5656
2023-07-20,2023-07-20 11:31:45,59.9921,16.4795
2023-07-20,2023-07-20 11:31:45,59.9667,16.5771
2023-07-20,2023-07-20 11:32:01,60.1396,17.3227
2023-07-20,2023-07-20 11:32:01,60.1096,17.2237
2023-07-20,2023-07-20 11:32:26,62.1135,15.898
2023-07-20,2023-07-20 11:33:11,61.8804,16.5419
2023-07-20,2023-07-20 11:33:11,61.8881,16.4828
2023-07-20,2023-07-20 11:33:11,61.8899,16.4736
2023-07-20,2023-07-20 11:33:23,60.2578,11.6688
2023-07-20,2023-07-20 11:33:23,60.2462,11.6587
2023-07-20,2023-07-20 11:33:23,60.1624,11.6533
2023-07-20,2023-07-20 11:33:23,60.2599,11.6375
2023-07-20,2023-07-20 11:33:23,60.2431,11.6305
2023-07-20,2023-07-20 11:33:23,60.2506,11.6477
2023-07-20,2023-07-20 11:33:31,59.9713,16.4413
2023-07-20,2023-07-20 11:33:31,59.9891,16.4998
2023-07-20,2023-07-20 11:33:52,60.1306,17.1974
2023-07-20,2023-07-20 11:34:07,62.0691,15.8419
2023-07-20,2023-07-20 11:34:24,62.7886,17.8603
2023-07-20,2023-07-20 11:34:24,62.7887,17.8637
2023-07-20,2023-07-20 11:34:25,60.7372,27.6485
2023-07-20,2023-07-20 11:34:27,62.1958,16.5176
2023-07-20,2023-07-20 11:34:36,60.0076,16.5297
2023-07-20,2023-07-20 11:34:45,61.0362,16.0683
2023-07-20,2023-07-20 11:34:45,61.0282,16.0532
2023-07-20,2023-07-20 11:34:45,61.0306,16.057
2023-07-20,2023-07-20 11:35:01,62.5248,16.0754
2023-07-20,2023-07-20 11:35:01,62.5421,16.0869
2023-07-20,2023-07-20 11:35:11,62.1716,16.4742
2023-07-20,2023-07-20 11:35:11,62.1935,16.5289
2023-07-20,2023-07-20 11:35:11,62.1774,16.5881
2023-07-20,2023-07-20 11:35:11,62.1776,16.6378
2023-07-20,2023-07-20 11:35:26,61.9763,16.1098
2023-07-20,2023-07-20 11:35:26,61.9949,16.1429
2023-07-20,2023-07-20 11:35:26,61.9857,16.1239
2023-07-20,2023-07-20 11:35:30,61.727,16.5418
2023-07-20,2023-07-20 11:35:30,61.7238,16.548
2023-07-20,2023-07-20 11:35:40,60.7387,27.639
2023-07-20,2023-07-20 11:35:40,60.7336,27.6194
2023-07-20,2023-07-20 11:35:45,61.8908,16.4131
2023-07-20,2023-07-20 11:35:45,61.8942,16.4629
2023-07-20,2023-07-20 11:35:45,61.9009,16.4627
2023-07-20,2023-07-20 11:35:45,61.8785,16.6143
2023-07-20,2023-07-20 11:35:45,61.823,16.7759
2023-07-20,2023-07-20 11:35:45,61.9017,16.4822
2023-07-20,2023-07-20 11:35:45,61.9096,16.7802
2023-07-20,2023-07-20 11:35:45,61.9177,16.474
2023-07-20,2023-07-20 11:35:45,61.897,16.511
2023-07-20,2023-07-20 11:35:45,61.9056,16.4741
2023-07-20,2023-07-20 11:35:45,61.9189,16.4738
2023-07-20,2023-07-20 11:35:45,61.9089,16.4406
2023-07-20,2023-07-20 11:35:58,62.0263,15.9573
2023-07-20,2023-07-20 11:36:04,62.1875,16.5253
2023-07-20,2023-07-20 11:36:04,62.1882,16.526
2023-07-20,2023-07-20 11:36:43,61.0563,15.8871
2023-07-20,2023-07-20 11:36:57,62.5207,16.1072
2023-07-20,2023-07-20 11:37:05,61.7182,16.5546
2023-07-20,2023-07-20 11:37:06,62.1851,16.5161
2023-07-20,2023-07-20 11:37:07,60.7397,27.6713
2023-07-20,2023-07-20 11:37:07,60.7286,27.6236
2023-07-20,2023-07-20 11:37:30,62.0629,15.951
2023-07-20,2023-07-20 11:37:30,62.0616,15.9811
2023-07-20,2023-07-20 11:37:38,62.1878,16.4993
2023-07-20,2023-07-20 11:37:45,60.2448,11.673
2023-07-20,2023-07-20 11:37:45,60.2465,11.6919
2023-07-20,2023-07-20 11:37:45,60.2503,11.6606
2023-07-20,2023-07-20 11:37:45,60.254,11.7555
2023-07-20,2023-07-20 11:37:47,61.1871,15.5292
2023-07-20,2023-07-20 11:38:10,61.0205,16.0608
2023-07-20,2023-07-20 11:38:10,61.0221,16.0673
2023-07-20,2023-07-20 11:38:13,60.7028,27.734
2023-07-20,2023-07-20 11:38:13,60.7276,27.5921
2023-07-20,2023-07-20 11:38:14,61.7031,16.6703
2023-07-20,2023-07-20 11:39:15,62.1904,16.5116
2023-07-20,2023-07-20 11:39:15,61.7753,16.9941
2023-07-20,2023-07-20 11:39:15,62.1894,16.5138
2023-07-20,2023-07-20 11:39:51,61.7361,16.5034
2023-07-20,2023-07-20 11:39:56,62.066,16.0196
2023-07-20,2023-07-20 11:39:56,62.0733,15.9193
2023-07-20,2023-07-20 11:39:56,62.0261,15.9505
2023-07-20,2023-07-20 11:40:24,61.0223,16.0633
2023-07-20,2023-07-20 11:40:24,61.0275,16.0742
2023-07-20,2023-07-20 11:40:24,61.0285,16.0832
2023-07-20,2023-07-20 11:40:45,61.722,16.5162
2023-07-20,2023-07-20 11:40:45,61.7211,16.5342
2023-07-20,2023-07-20 11:41:05,61.171,15.5145
2023-07-20,2023-07-20 11:41:05,61.1699,15.494
2023-07-20,2023-07-20 11:41:18,61.0129,15.8956
2023-07-20,2023-07-20 11:41:30,62.072,15.9105
2023-07-20,2023-07-20 11:41:30,62.029,15.8753
2023-07-20,2023-07-20 11:41:40,61.0404,16.4168
2023-07-20,2023-07-20 11:41:44,61.7261,16.5127
2023-07-20,2023-07-20 11:41:46,60.1355,18.7109
2023-07-20,2023-07-20 11:42:07,61.773,17.0664
2023-07-20,2023-07-20 11:42:24,62.1893,16.4851
2023-07-20,2023-07-20 11:42:24,62.1963,16.5158
2023-07-20,2023-07-20 11:42:24,62.187,16.4829
2023-07-20,2023-07-20 11:42:24,62.1861,16.4897
2023-07-20,2023-07-20 11:42:24,62.1853,16.4819
2023-07-20,2023-07-20 11:42:24,61.7659,16.2814
2023-07-20,2023-07-20 11:43:00,60.1345,18.7281
2023-07-20,2023-07-20 11:43:10,61.0322,16.4205
2023-07-20,2023-07-20 11:43:12,61.0116,16.1046
2023-07-20,2023-07-20 11:43:12,61.0314,16.0617
2023-07-20,2023-07-20 11:43:12,61.0232,16.062
2023-07-20,2023-07-20 11:43:12,61.01,16.1723
2023-07-20,2023-07-20 11:43:12,61.0231,16.0708
2023-07-20,2023-07-20 11:43:12,61.0199,16.0518
2023-07-20,2023-07-20 11:43:12,61.0069,16.041
2023-07-20,2023-07-20 11:43:12,61.0174,16.0516
2023-07-20,2023-07-20 11:43:12,61.009,16.0422
2023-07-20,2023-07-20 11:43:17,62.0723,15.8848
2023-07-20,2023-07-20 11:43:17,62.0691,15.9193
2023-07-20,2023-07-20 11:43:31,61.7748,17.0555
2023-07-20,2023-07-20 11:43:31,61.7947,17.0768
2023-07-20,2023-07-20 11:43:31,61.7889,17.0703
2023-07-20,2023-07-20 11:43:45,63.2397,15.3238
2023-07-20,2023-07-20 11:43:45,63.2392,15.3222
2023-07-20,2023-07-20 11:43:45,63.182,15.2428
2023-07-20,2023-07-20 11:43:45,63.2308,15.1
2023-07-20,2023-07-20 11:43:45,63.2356,15.3326
2023-07-20,2023-07-20 11:44:09,62.1799,16.5067
2023-07-20,2023-07-20 11:44:09,62.1885,16.4827
2023-07-20,2023-07-20 11:44:20,60.1134,18.7186
2023-07-20,2023-07-20 11:44:20,60.1326,18.7276
2023-07-20,2023-07-20 11:44:20,60.138,18.7352
2023-07-20,2023-07-20 11:44:20,60.1436,18.8923
2023-07-20,2023-07-20 11:44:44,62.19,16.4437
2023-07-20,2023-07-20 11:44:44,62.1973,16.4351
2023-07-20,2023-07-20 11:44:47,62.1408,15.9722
2023-07-20,2023-07-20 11:44:47,62.0727,15.9173
2023-07-20,2023-07-20 11:44:47,62.0459,15.9117
2023-07-20,2023-07-20 11:44:47,62.0711,15.9101
2023-07-20,2023-07-20 11:44:47,62.0701,15.9115
2023-07-20,2023-07-20 11:44:54,61.77,17.0465
2023-07-20,2023-07-20 11:44:54,61.7604,17.0914
2023-07-20,2023-07-20 11:44:54,61.7721,17.0542
2023-07-20,2023-07-20 11:44:54,61.7315,16.9352
2023-07-20,2023-07-20 11:44:54,61.7439,17.1167
2023-07-20,2023-07-20 11:44:54,61.788,16.9915
2023-07-20,2023-07-20 11:44:54,61.7821,17.0429
2023-07-20,2023-07-20 11:44:54,61.7442,17.1084
2023-07-20,2023-07-20 11:44:54,61.7789,17.0479
2023-07-20,2023-07-20 11:44:54,61.7812,17.0143
2023-07-20,2023-07-20 11:44:56,61.1743,15.4974
2023-07-20,2023-07-20 11:44:56,61.1728,15.5084
2023-07-20,2023-07-20 11:45:48,63.2349,15.3346
2023-07-20,2023-07-20 11:45:57,62.0778,15.9039
2023-07-20,2023-07-20 11:46:08,61.7735,17.0363
2023-07-20,2023-07-20 11:46:08,61.7692,17.0394
2023-07-20,2023-07-20 11:46:08,61.7723,17.0328
2023-07-20,2023-07-20 11:46:21,62.4964,16.0746
2023-07-20,2023-07-20 11:46:21,62.4907,16.0876
2023-07-20,2023-07-20 11:46:21,62.4901,16.0239
2023-07-20,2023-07-20 11:46:43,61.0407,15.8615
2023-07-20,2023-07-20 11:46:43,61.0452,15.8585
2023-07-20,2023-07-20 11:46:43,61.041,15.8658
2023-07-20,2023-07-20 11:46:43,61.0438,15.8712
2023-07-20,2023-07-20 11:46:43,61.0397,15.8669
2023-07-20,2023-07-20 11:46:43,61.0438,15.8703
2023-07-20,2023-07-20 11:46:49,61.7344,16.4782
2023-07-20,2023-07-20 11:46:49,61.7495,16.3644
2023-07-20,2023-07-20 11:47:00,62.6789,17.5564
2023-07-20,2023-07-20 11:47:00,62.6832,17.5303
2023-07-20,2023-07-20 11:47:47,62.4975,16.0465
2023-07-20,2023-07-20 11:47:47,62.5067,16.0864
2023-07-20,2023-07-20 11:47:57,62.0708,15.9105
2023-07-20,2023-07-20 11:47:57,62.0863,15.8704
2023-07-20,2023-07-20 11:47:57,62.0692,15.9236
2023-07-20,2023-07-20 11:47:57,62.0632,15.9098
2023-07-20,2023-07-20 11:47:57,62.0702,15.9101
2023-07-20,2023-07-20 11:47:57,62.0709,15.9145
2023-07-20,2023-07-20 11:48:02,59.6521,9.337
2023-07-20,2023-07-20 11:48:02,61.7725,17.0334
2023-07-20,2023-07-20 11:48:38,62.4896,16.0542
2023-07-20,2023-07-20 11:48:38,62.4907,16.039
2023-07-20,2023-07-20 11:48:57,61.711,16.5338
2023-07-20,2023-07-20 11:48:57,61.7436,16.7058
2023-07-20,2023-07-20 11:48:57,61.7112,16.5326
2023-07-20,2023-07-20 11:48:57,61.6556,16.4918
2023-07-20,2023-07-20 11:49:08,60.1248,18.7651
2023-07-20,2023-07-20 11:49:08,60.1327,18.7624
2023-07-20,2023-07-20 11:49:08,60.1225,18.7671
2023-07-20,2023-07-20 11:49:08,60.1213,18.7635
2023-07-20,2023-07-20 11:49:25,62.1755,16.4588
2023-07-20,2023-07-20 11:49:26,62.1797,16.4542
2023-07-20,2023-07-20 11:49:46,61.0476,15.8233
2023-07-20,2023-07-20 11:49:46,61.0427,15.8011
2023-07-20,2023-07-20 11:49:46,61.0388,15.811
2023-07-20,2023-07-20 11:49:46,61.0483,15.8291
2023-07-20,2023-07-20 11:49:46,61.0601,15.8164
2023-07-20,2023-07-20 11:49:47,62.8536,17.2794
2023-07-20,2023-07-20 11:49:47,62.8548,17.2857
2023-07-20,2023-07-20 11:49:47,62.8149,17.2779
2023-07-20,2023-07-20 11:49:47,62.855,17.2786
2023-07-20,2023-07-20 11:49:49,62.4922,16.0472
2023-07-20,2023-07-20 11:49:49,62.4932,16.06
2023-07-20,2023-07-20 11:49:49,62.4914,16.0611
2023-07-20,2023-07-20 11:50:09,60.194,16.9893
2023-07-20,2023-07-20 11:50:09,60.1282,18.7686
2023-07-20,2023-07-20 11:50:50,62.488,16.0433
2023-07-20,2023-07-20 11:50:50,62.5012,16.0663
2023-07-20,2023-07-20 11:50:53,62.0156,16.0888
2023-07-20,2023-07-20 11:51:35,62.2197,16.4835
2023-07-20,2023-07-20 11:51:35,62.1824,16.428
2023-07-20,2023-07-20 11:51:35,62.0597,16.2863
2023-07-20,2023-07-20 11:51:35,62.1708,16.2558
2023-07-20,2023-07-20 11:51:35,62.2215,16.4171
2023-07-20,2023-07-20 11:51:35,60.1213,18.8158
2023-07-20,2023-07-20 11:51:35,62.186,16.4068
2023-07-20,2023-07-20 11:51:35,62.22,16.4213
2023-07-20,2023-07-20 11:51:47,62.4797,16.0542
2023-07-20,2023-07-20 11:51:47,62.4803,16.0471
2023-07-20,2023-07-20 11:52:34,62.2737,15.6998
2023-07-20,2023-07-20 11:52:34,61.8363,16.3496
2023-07-20,2023-07-20 11:53:36,61.0478,15.8497
2023-07-20,2023-07-20 11:53:36,61.0319,15.8111
2023-07-20,2023-07-20 11:53:36,61.0339,15.8432
2023-07-20,2023-07-20 11:53:36,61.0379,15.8239
2023-07-20,2023-07-20 11:53:36,61.0347,15.8241
2023-07-20,2023-07-20 11:53:36,61.0387,15.8271
2023-07-20,2023-07-20 11:53:36,61.0454,15.853
2023-07-20,2023-07-20 11:53:36,61.0398,15.8229
2023-07-20,2023-07-20 11:53:36,62.0514,15.8926
2023-07-20,2023-07-20 11:53:40,62.4832,16.0421
2023-07-20,2023-07-20 11:53:40,62.4843,16.0447
2023-07-20,2023-07-20 11:53:43,61.7791,17.0505
2023-07-20,2023-07-20 11:53:59,61.8369,16.4623
2023-07-20,2023-07-20 11:53:59,61.8346,16.4639
2023-07-20,2023-07-20 11:54:04,62.1784,16.4099
2023-07-20,2023-07-20 11:54:04,62.2644,16.379
2023-07-20,2023-07-20 11:54:04,62.4974,16.4305
2023-07-20,2023-07-20 11:54:04,62.1796,16.4023
2023-07-20,2023-07-20 11:54:10,63.22,15.3319
2023-07-20,2023-07-20 11:54:13,61.6847,16.5966
2023-07-20,2023-07-20 11:54:25,62.0474,15.885
2023-07-20,2023-07-20 11:55:00,62.014,16.0722
2023-07-20,2023-07-20 11:55:07,61.0419,15.8534
2023-07-20,2023-07-20 11:55:13,61.6605,16.6034
2023-07-20,2023-07-20 11:55:13,61.664,16.5965
2023-07-20,2023-07-20 11:55:13,61.6631,16.6041
2023-07-20,2023-07-20 11:55:25,62.8139,17.2681
2023-07-20,2023-07-20 11:55:26,62.0484,15.9136
2023-07-20,2023-07-20 11:55:26,62.0521,15.9051
2023-07-20,2023-07-20 11:55:26,62.0416,15.7782
2023-07-20,2023-07-20 11:55:26,62.0517,15.8988
2023-07-20,2023-07-20 11:55:26,62.0548,15.9027
2023-07-20,2023-07-20 11:56:05,61.8218,16.329
2023-07-20,2023-07-20 11:56:12,60.1218,18.8161
2023-07-20,2023-07-20 11:56:12,60.1251,18.8185
2023-07-20,2023-07-20 11:56:18,62.0379,15.8752
2023-07-20,2023-07-20 11:56:18,62.0399,15.8873
2023-07-20,2023-07-20 11:56:18,62.0391,15.888
2023-07-20,2023-07-20 11:56:18,62.041,15.8808
2023-07-20,2023-07-20 11:56:33,62.4949,16.0027
2023-07-20,2023-07-20 11:56:37,62.1972,16.3868
2023-07-20,2023-07-20 11:56:37,62.1911,16.3745
2023-07-20,2023-07-20 11:56:37,62.1893,16.3764
2023-07-20,2023-07-20 11:56:37,62.191,16.3819
2023-07-20,2023-07-20 11:56:37,62.1948,16.3795
2023-07-20,2023-07-20 11:56:37,62.1978,16.3765
2023-07-20,2023-07-20 11:56:38,61.7719,16.2964
2023-07-20,2023-07-20 11:56:43,63.2647,15.2171
2023-07-20,2023-07-20 11:56:43,63.2733,15.1868
2023-07-20,2023-07-20 11:56:43,63.2712,15.2053
2023-07-20,2023-07-20 11:56:43,63.2749,15.1852
2023-07-20,2023-07-20 11:56:44,61.6847,16.5775
2023-07-20,2023-07-20 11:56:44,61.583,16.4439
2023-07-20,2023-07-20 11:57:02,62.0515,15.9113
2023-07-20,2023-07-20 11:57:02,62.0557,15.9162
2023-07-20,2023-07-20 11:57:39,61.7821,17.0397
2023-07-20,2023-07-20 11:57:39,61.7845,17.047
2023-07-20,2023-07-20 11:57:39,61.7884,17.0219
2023-07-20,2023-07-20 11:57:41,61.0268,15.8341
2023-07-20,2023-07-20 11:57:41,61.0517,15.8553
2023-07-20,2023-07-20 11:57:41,61.0548,15.8481
2023-07-20,2023-07-20 11:57:41,61.0552,15.8498
2023-07-20,2023-07-20 11:57:41,61.0401,15.8335
2023-07-20,2023-07-20 11:57:46,60.1141,18.8492
2023-07-20,2023-07-20 11:57:55,63.2804,15.1977
2023-07-20,2023-07-20 11:57:55,63.278,15.1956
2023-07-20,2023-07-20 11:57:55,63.2423,15.3567
2023-07-20,2023-07-20 11:57:55,63.2735,15.2573
2023-07-20,2023-07-20 11:57:55,62.4943,16.02
2023-07-20,2023-07-20 11:58:14,62.031,15.8721
2023-07-20,2023-07-20 11:58:14,62.0317,15.8769
2023-07-20,2023-07-20 11:58:16,61.6748,16.6042
2023-07-20,2023-07-20 11:58:16,61.6723,16.5787
2023-07-20,2023-07-20 11:58:16,60.5621,13.4975
2023-07-20,2023-07-20 11:58:16,60.601,13.5457
2023-07-20,2023-07-20 11:58:16,60.5624,13.4542
2023-07-20,2023-07-20 11:58:16,61.6778,16.5899
2023-07-20,2023-07-20 11:58:16,61.6599,16.5803
2023-07-20,2023-07-20 11:58:16,60.5637,13.478
2023-07-20,2023-07-20 11:58:33,61.9959,16.0723
2023-07-20,2023-07-20 11:58:38,62.17,26.678
2023-07-20,2023-07-20 11:58:58,62.1781,16.357
2023-07-20,2023-07-20 11:58:58,62.312,16.3591
2023-07-20,2023-07-20 11:58:58,62.1844,16.3603
2023-07-20,2023-07-20 11:58:58,62.1883,16.3669
2023-07-20,2023-07-20 11:58:58,62.1863,16.3641
2023-07-20,2023-07-20 11:59:02,63.1806,15.3844
2023-07-20,2023-07-20 11:59:03,63.2567,15.2877
2023-07-20,2023-07-20 11:59:13,61.091,16.1961
2023-07-20,2023-07-20 11:59:13,61.087,16.2071
2023-07-20,2023-07-20 11:59:14,62.0399,15.8618
2023-07-20,2023-07-20 11:59:27,61.7782,17.0415
2023-07-20,2023-07-20 11:59:27,61.777,17.0525
2023-07-20,2023-07-20 11:59:27,61.7767,17.0418
2023-07-20,2023-07-20 11:59:27,61.7787,17.051
2023-07-20,2023-07-20 11:59:27,61.777,17.0368
2023-07-20,2023-07-20 11:59:27,61.7763,17.0341
2023-07-20,2023-07-20 11:59:28,61.8193,16.3172
2023-07-20,2023-07-20 11:59:28,61.8294,16.454
2023-07-20,2023-07-20 11:59:28,61.8168,16.3126
2023-07-20,2023-07-20 11:59:47,61.0249,15.8465
2023-07-20,2023-07-20 11:59:47,61.0396,15.8739
2023-07-20,2023-07-20 11:59:47,61.0412,15.8734
2023-07-20,2023-07-20 11:59:47,61.0279,15.8553
2023-07-20,2023-07-20 11:59:47,61.034,15.8643
2023-07-20,2023-07-20 11:59:58,60.3766,14.8968
2023-07-20,2023-07-20 11:59:58,60.4098,14.883
2023-07-20,2023-07-20 12:00:02,62.4931,16.0325
2023-07-20,2023-07-20 12:00:02,62.4846,16.0379
2023-07-20,2023-07-20 12:00:02,62.4948,16.0788
2023-07-20,2023-07-20 12:00:02,62.4699,16.0083
2023-07-20,2023-07-20 12:00:18,62.1848,16.3777
2023-07-20,2023-07-20 12:00:18,62.1782,16.3941
2023-07-20,2023-07-20 12:00:18,62.1806,16.3694
2023-07-20,2023-07-20 12:00:45,63.2616,15.2158
2023-07-20,2023-07-20 12:00:45,63.271,15.1961
2023-07-20,2023-07-20 12:00:45,63.2819,15.2036
2023-07-20,2023-07-20 12:00:54,62.8122,17.2428
2023-07-20,2023-07-20 12:01:07,60.5636,13.4824
2023-07-20,2023-07-20 12:01:07,60.5608,13.5112
2023-07-20,2023-07-20 12:01:31,62.4958,16.0442
2023-07-20,2023-07-20 12:01:41,62.2134,26.6625
2023-07-20,2023-07-20 12:01:42,60.5456,12.7629
2023-07-20,2023-07-20 12:01:42,60.5521,12.8184
2023-07-20,2023-07-20 12:01:42,60.5545,12.8155
2023-07-20,2023-07-20 12:01:42,60.5534,12.816
2023-07-20,2023-07-20 12:01:42,60.5645,12.8202
2023-07-20,2023-07-20 12:01:42,60.5645,12.8204
2023-07-20,2023-07-20 12:01:42,60.5519,12.8154
2023-07-20,2023-07-20 12:01:47,61.7779,17.0547
2023-07-20,2023-07-20 12:01:47,61.7795,17.0533
2023-07-20,2023-07-20 12:01:55,61.7976,16.3628
2023-07-20,2023-07-20 12:02:02,62.1838,16.345
2023-07-20,2023-07-20 12:02:02,62.1748,16.3497
2023-07-20,2023-07-20 12:02:02,62.1804,16.3576
2023-07-20,2023-07-20 12:02:02,62.194,16.3361
2023-07-20,2023-07-20 12:02:02,62.1807,16.3598
2023-07-20,2023-07-20 12:02:02,62.1841,16.3609
2023-07-20,2023-07-20 12:02:50,62.1936,16.3126
2023-07-20,2023-07-20 12:03:01,62.8234,17.1918
2023-07-20,2023-07-20 12:03:31,60.5349,22.8319
2023-07-20,2023-07-20 12:03:32,61.0884,16.1633
2023-07-20,2023-07-20 12:03:32,61.0886,16.1697
2023-07-20,2023-07-20 12:03:32,61.0919,16.1669
2023-07-20,2023-07-20 12:03:32,61.0944,16.1767
2023-07-20,2023-07-20 12:03:42,62.0008,16.0715
