dato,timestamp,lat,lon
2023-08-04,2023-08-04 11:20:10,58.2935,13.0047
2023-08-04,2023-08-04 11:20:10,58.2952,13.0304
2023-08-04,2023-08-04 11:20:10,58.2981,12.9951
2023-08-04,2023-08-04 11:20:16,58.9785,8.4344
2023-08-04,2023-08-04 11:20:16,58.9512,8.4429
2023-08-04,2023-08-04 11:20:16,58.9795,8.4157
2023-08-04,2023-08-04 11:20:16,58.9749,8.4454
2023-08-04,2023-08-04 11:20:16,58.9478,8.438
2023-08-04,2023-08-04 11:20:16,58.9701,8.4222
2023-08-04,2023-08-04 11:20:16,58.9578,8.4353
2023-08-04,2023-08-04 11:20:16,58.9886,8.5135
2023-08-04,2023-08-04 11:20:16,58.9818,8.4244
2023-08-04,2023-08-04 11:20:16,58.9742,8.4391
2023-08-04,2023-08-04 11:20:16,58.9769,8.4167
2023-08-04,2023-08-04 11:20:20,58.5769,11.4563
2023-08-04,2023-08-04 11:20:20,58.4251,11.2217
2023-08-04,2023-08-04 11:20:20,58.6622,11.2292
2023-08-04,2023-08-04 11:20:20,58.5979,11.4781
2023-08-04,2023-08-04 11:20:20,58.5751,11.478
2023-08-04,2023-08-04 11:20:20,58.5699,11.5089
2023-08-04,2023-08-04 11:20:23,58.8865,8.5157
2023-08-04,2023-08-04 11:20:23,59.1413,9.8485
2023-08-04,2023-08-04 11:20:23,59.1413,9.8608
2023-08-04,2023-08-04 11:20:23,58.871,8.5437
2023-08-04,2023-08-04 11:20:23,59.1463,9.8817
2023-08-04,2023-08-04 11:20:23,59.1334,9.8651
2023-08-04,2023-08-04 11:20:23,59.1468,9.8292
2023-08-04,2023-08-04 11:20:23,58.8709,8.543
2023-08-04,2023-08-04 11:20:23,58.8891,8.5152
2023-08-04,2023-08-04 11:20:23,58.8824,8.5219
2023-08-04,2023-08-04 11:20:30,58.593,11.4857
2023-08-04,2023-08-04 11:20:30,58.5726,11.4585
2023-08-04,2023-08-04 11:20:30,58.5748,11.4533
2023-08-04,2023-08-04 11:20:30,58.4996,11.3133
2023-08-04,2023-08-04 11:20:33,58.2966,12.6133
2023-08-04,2023-08-04 11:20:33,58.2971,12.6115
2023-08-04,2023-08-04 11:20:33,58.2958,12.616
2023-08-04,2023-08-04 11:20:33,58.3134,12.6337
2023-08-04,2023-08-04 11:20:33,58.2932,12.6203
2023-08-04,2023-08-04 11:20:33,58.4152,12.3484
2023-08-04,2023-08-04 11:20:33,58.3034,12.63
2023-08-04,2023-08-04 11:20:33,58.3013,12.6262
2023-08-04,2023-08-04 11:20:33,58.2977,12.6295
2023-08-04,2023-08-04 11:20:34,58.3321,12.5877
2023-08-04,2023-08-04 11:20:37,58.2681,13.7167
2023-08-04,2023-08-04 11:20:39,59.1533,8.6908
2023-08-04,2023-08-04 11:20:40,58.5762,11.4592
2023-08-04,2023-08-04 11:20:40,58.5765,11.46
2023-08-04,2023-08-04 11:20:41,58.8461,8.3437
2023-08-04,2023-08-04 11:20:41,58.8606,8.3141
2023-08-04,2023-08-04 11:20:41,58.8694,8.3216
2023-08-04,2023-08-04 11:20:41,58.8512,8.3368
2023-08-04,2023-08-04 11:20:42,58.296,12.65
2023-08-04,2023-08-04 11:20:42,58.3175,12.6059
2023-08-04,2023-08-04 11:20:43,58.2551,12.8623
2023-08-04,2023-08-04 11:20:43,58.2621,12.8585
2023-08-04,2023-08-04 11:20:43,58.2494,12.8703
2023-08-04,2023-08-04 11:20:46,58.5935,12.1064
2023-08-04,2023-08-04 11:20:46,58.3868,12.3281
2023-08-04,2023-08-04 11:20:46,58.3851,12.3372
2023-08-04,2023-08-04 11:20:46,58.3986,12.441
2023-08-04,2023-08-04 11:20:46,58.373,12.3282
2023-08-04,2023-08-04 11:20:46,58.3728,12.3212
2023-08-04,2023-08-04 11:20:46,58.3776,12.3397
2023-08-04,2023-08-04 11:20:46,58.3742,12.3263
2023-08-04,2023-08-04 11:20:46,58.373,12.3267
2023-08-04,2023-08-04 11:20:46,58.3683,12.3334
2023-08-04,2023-08-04 11:20:46,58.3716,12.329
2023-08-04,2023-08-04 11:20:46,58.3973,12.293
2023-08-04,2023-08-04 11:20:46,58.3748,12.3579
2023-08-04,2023-08-04 11:20:46,58.3897,12.3252
2023-08-04,2023-08-04 11:20:46,58.3943,12.3295
2023-08-04,2023-08-04 11:20:46,58.3739,12.3254
2023-08-04,2023-08-04 11:20:46,58.392,12.3128
2023-08-04,2023-08-04 11:20:46,58.3736,12.3249
2023-08-04,2023-08-04 11:20:46,58.3748,12.3262
2023-08-04,2023-08-04 11:20:46,58.3703,12.347
2023-08-04,2023-08-04 11:20:49,58.5704,11.4554
2023-08-04,2023-08-04 11:20:49,58.5211,11.3818
2023-08-04,2023-08-04 11:20:49,58.5693,11.461
2023-08-04,2023-08-04 11:20:49,58.5683,11.4719
2023-08-04,2023-08-04 11:20:49,58.5671,11.4789
2023-08-04,2023-08-04 11:20:57,58.2941,12.6495
2023-08-04,2023-08-04 11:20:57,58.2924,12.6469
2023-08-04,2023-08-04 11:20:58,58.226,12.5639
2023-08-04,2023-08-04 11:21:01,58.5744,11.4753
2023-08-04,2023-08-04 11:21:01,58.6143,11.6946
2023-08-04,2023-08-04 11:21:01,58.5727,11.4782
2023-08-04,2023-08-04 11:21:01,58.5467,11.6355
2023-08-04,2023-08-04 11:21:01,58.3177,12.9883
2023-08-04,2023-08-04 11:21:01,58.5602,11.4251
2023-08-04,2023-08-04 11:21:01,58.3267,12.9994
2023-08-04,2023-08-04 11:21:01,58.5737,11.4627
2023-08-04,2023-08-04 11:21:01,58.5403,11.5726
2023-08-04,2023-08-04 11:21:01,58.553,11.5708
2023-08-04,2023-08-04 11:21:01,58.5535,11.5688
2023-08-04,2023-08-04 11:21:02,58.5557,11.5525
2023-08-04,2023-08-04 11:21:02,58.5549,11.5522
2023-08-04,2023-08-04 11:21:02,58.5532,11.5652
2023-08-04,2023-08-04 11:21:03,58.4232,11.9344
2023-08-04,2023-08-04 11:21:03,58.3941,11.9208
2023-08-04,2023-08-04 11:21:03,58.4222,11.944
2023-08-04,2023-08-04 11:21:03,58.4229,11.9364
2023-08-04,2023-08-04 11:21:03,58.3895,11.9203
2023-08-04,2023-08-04 11:21:10,58.8702,8.5501
2023-08-04,2023-08-04 11:21:11,58.6143,8.5476
2023-08-04,2023-08-04 11:21:11,58.615,8.5484
2023-08-04,2023-08-04 11:21:11,58.6142,8.5504
2023-08-04,2023-08-04 11:21:11,58.6129,8.5488
2023-08-04,2023-08-04 11:21:11,58.2696,12.7027
2023-08-04,2023-08-04 11:21:11,58.613,8.5528
2023-08-04,2023-08-04 11:21:11,58.2856,13.7321
2023-08-04,2023-08-04 11:21:12,58.5743,11.4613
2023-08-04,2023-08-04 11:21:12,58.2269,13.8055
2023-08-04,2023-08-04 11:21:12,58.2287,13.8092
2023-08-04,2023-08-04 11:21:12,58.5716,11.4767
2023-08-04,2023-08-04 11:21:12,58.6328,11.2946
2023-08-04,2023-08-04 11:21:12,58.2264,13.8068
2023-08-04,2023-08-04 11:21:12,58.224,13.8036
2023-08-04,2023-08-04 11:21:12,58.5392,11.3908
2023-08-04,2023-08-04 11:21:12,58.5778,11.4579
2023-08-04,2023-08-04 11:21:12,58.2261,13.8052
2023-08-04,2023-08-04 11:21:12,58.5757,11.4714
2023-08-04,2023-08-04 11:21:12,58.5752,11.4594
2023-08-04,2023-08-04 11:21:13,66.4555,26.0603
2023-08-04,2023-08-04 11:21:13,66.4724,26.0167
2023-08-04,2023-08-04 11:21:13,66.4545,26.0504
2023-08-04,2023-08-04 11:21:14,58.3005,13.2161
2023-08-04,2023-08-04 11:21:15,66.4516,25.9757
2023-08-04,2023-08-04 11:21:15,66.4519,26.1572
2023-08-04,2023-08-04 11:21:15,66.6038,26.1587
2023-08-04,2023-08-04 11:21:15,66.4599,26.038
2023-08-04,2023-08-04 11:21:15,66.4441,26.0837
2023-08-04,2023-08-04 11:21:16,58.2611,12.8681
2023-08-04,2023-08-04 11:21:16,58.2716,12.8595
2023-08-04,2023-08-04 11:21:16,58.2651,12.8662
2023-08-04,2023-08-04 11:21:16,58.267,12.8657
2023-08-04,2023-08-04 11:21:16,58.2628,12.8601
2023-08-04,2023-08-04 11:21:16,58.2594,12.8854
2023-08-04,2023-08-04 11:21:16,58.268,12.8706
2023-08-04,2023-08-04 11:21:16,58.2652,12.8639
2023-08-04,2023-08-04 11:21:18,58.3671,12.3156
2023-08-04,2023-08-04 11:21:19,58.5715,11.4911
2023-08-04,2023-08-04 11:21:19,58.5728,11.4587
2023-08-04,2023-08-04 11:21:20,59.1309,9.8697
2023-08-04,2023-08-04 11:21:20,59.1293,9.8813
2023-08-04,2023-08-04 11:21:20,59.1158,9.8786
2023-08-04,2023-08-04 11:21:20,59.1461,9.8714
2023-08-04,2023-08-04 11:21:20,59.1249,9.8802
2023-08-04,2023-08-04 11:21:22,59.5193,9.0095
2023-08-04,2023-08-04 11:21:22,59.4751,8.9984
2023-08-04,2023-08-04 11:21:22,59.4692,8.9978
2023-08-04,2023-08-04 11:21:22,59.4601,9.0148
2023-08-04,2023-08-04 11:21:22,59.4733,9.019
2023-08-04,2023-08-04 11:21:22,59.4747,8.9895
2023-08-04,2023-08-04 11:21:22,59.4627,9.0207
2023-08-04,2023-08-04 11:21:22,59.4629,9.0251
2023-08-04,2023-08-04 11:21:22,59.4626,9.0138
2023-08-04,2023-08-04 11:21:22,59.4229,9.0124
2023-08-04,2023-08-04 11:21:22,59.5252,8.9918
2023-08-04,2023-08-04 11:21:28,59.1473,8.6826
2023-08-04,2023-08-04 11:21:28,59.1463,8.6818
2023-08-04,2023-08-04 11:21:28,59.166,8.6926
2023-08-04,2023-08-04 11:21:28,59.1433,8.689
2023-08-04,2023-08-04 11:21:28,59.1072,8.6517
2023-08-04,2023-08-04 11:21:28,59.1386,8.6867
2023-08-04,2023-08-04 11:21:28,59.1514,8.6093
2023-08-04,2023-08-04 11:21:28,59.1409,8.6834
2023-08-04,2023-08-04 11:21:28,59.1539,8.7011
2023-08-04,2023-08-04 11:21:33,58.2943,12.6539
2023-08-04,2023-08-04 11:21:33,58.2998,12.6468
2023-08-04,2023-08-04 11:21:34,58.3284,13.0089
2023-08-04,2023-08-04 11:21:34,58.3184,12.97
2023-08-04,2023-08-04 11:21:37,58.2766,12.8528
2023-08-04,2023-08-04 11:21:37,58.2671,12.8747
2023-08-04,2023-08-04 11:21:37,58.2716,12.8771
2023-08-04,2023-08-04 11:21:39,59.6672,9.0354
2023-08-04,2023-08-04 11:21:39,58.5704,11.4744
2023-08-04,2023-08-04 11:21:39,58.5712,11.4788
2023-08-04,2023-08-04 11:21:39,58.5724,11.4743
2023-08-04,2023-08-04 11:21:39,58.5735,11.492
2023-08-04,2023-08-04 11:21:39,58.5425,11.5761
2023-08-04,2023-08-04 11:21:39,58.5773,11.4828
2023-08-04,2023-08-04 11:21:39,58.6094,11.4628
2023-08-04,2023-08-04 11:21:39,59.6857,8.9979
2023-08-04,2023-08-04 11:21:39,58.6262,11.3521
2023-08-04,2023-08-04 11:21:39,59.6657,9.0725
2023-08-04,2023-08-04 11:21:39,59.6437,9.0685
2023-08-04,2023-08-04 11:21:39,59.6599,9.063
2023-08-04,2023-08-04 11:21:39,59.6602,9.0682
2023-08-04,2023-08-04 11:21:39,58.6888,11.1826
2023-08-04,2023-08-04 11:21:39,59.6595,9.0432
2023-08-04,2023-08-04 11:21:39,59.6597,9.0722
2023-08-04,2023-08-04 11:21:39,58.5781,11.4974
2023-08-04,2023-08-04 11:21:39,59.6633,9.0596
2023-08-04,2023-08-04 11:21:39,59.6639,9.0619
2023-08-04,2023-08-04 11:21:39,59.6595,9.0729
2023-08-04,2023-08-04 11:21:39,59.6606,9.0611
2023-08-04,2023-08-04 11:21:47,58.3013,12.2664
2023-08-04,2023-08-04 11:21:47,58.7083,8.1305
2023-08-04,2023-08-04 11:21:47,58.7249,8.1248
2023-08-04,2023-08-04 11:21:47,58.7146,8.128
2023-08-04,2023-08-04 11:21:49,58.8676,8.5451
2023-08-04,2023-08-04 11:21:49,58.8679,8.5441
2023-08-04,2023-08-04 11:21:50,58.3265,12.9793
2023-08-04,2023-08-04 11:21:50,58.3281,12.9932
2023-08-04,2023-08-04 11:21:50,58.3385,12.8456
2023-08-04,2023-08-04 11:21:50,58.2807,13.1728
2023-08-04,2023-08-04 11:21:50,58.3034,12.9914
2023-08-04,2023-08-04 11:21:54,58.3123,13.2291
2023-08-04,2023-08-04 11:21:54,58.308,13.1795
2023-08-04,2023-08-04 11:21:54,58.3125,13.2383
2023-08-04,2023-08-04 11:21:55,58.8521,8.3685
2023-08-04,2023-08-04 11:21:55,58.8573,8.3224
2023-08-04,2023-08-04 11:21:55,58.8708,8.3121
2023-08-04,2023-08-04 11:21:55,58.86,8.3087
2023-08-04,2023-08-04 11:21:55,58.854,8.3147
2023-08-04,2023-08-04 11:21:55,58.3044,13.1907
2023-08-04,2023-08-04 11:21:55,58.8535,8.3248
2023-08-04,2023-08-04 11:21:55,58.8624,8.3196
2023-08-04,2023-08-04 11:21:57,58.5775,11.4661
2023-08-04,2023-08-04 11:21:57,58.5768,11.4819
2023-08-04,2023-08-04 11:21:57,58.5251,11.3649
2023-08-04,2023-08-04 11:21:57,58.5797,11.4703
2023-08-04,2023-08-04 11:21:57,58.5783,11.486
2023-08-04,2023-08-04 11:22:07,58.8691,8.5505
2023-08-04,2023-08-04 11:22:07,58.869,8.5501
2023-08-04,2023-08-04 11:22:07,58.8676,8.5472
2023-08-04,2023-08-04 11:22:09,58.2649,12.8806
2023-08-04,2023-08-04 11:22:09,58.2228,12.961
2023-08-04,2023-08-04 11:22:09,58.2642,12.8805
2023-08-04,2023-08-04 11:22:13,59.1381,9.8794
2023-08-04,2023-08-04 11:22:13,59.133,9.8969
2023-08-04,2023-08-04 11:22:13,59.1076,9.7809
2023-08-04,2023-08-04 11:22:16,59.1378,8.6875
2023-08-04,2023-08-04 11:22:16,59.1391,8.6842
2023-08-04,2023-08-04 11:22:16,59.1454,8.6787
2023-08-04,2023-08-04 11:22:16,59.148,8.6884
2023-08-04,2023-08-04 11:22:20,58.3765,12.3107
2023-08-04,2023-08-04 11:22:21,58.6058,8.5824
2023-08-04,2023-08-04 11:22:21,58.2994,12.6501
2023-08-04,2023-08-04 11:22:21,58.6155,8.5458
2023-08-04,2023-08-04 11:22:21,58.6081,8.5658
2023-08-04,2023-08-04 11:22:21,58.3027,12.6691
2023-08-04,2023-08-04 11:22:21,58.6108,8.5642
2023-08-04,2023-08-04 11:22:21,58.6115,8.568
2023-08-04,2023-08-04 11:22:21,58.6064,8.5813
2023-08-04,2023-08-04 11:22:23,66.4666,26.0535
2023-08-04,2023-08-04 11:22:23,66.4605,26.0527
2023-08-04,2023-08-04 11:22:23,66.4473,26.0971
2023-08-04,2023-08-04 11:22:24,58.4779,11.2811
2023-08-04,2023-08-04 11:22:24,58.5723,11.4863
2023-08-04,2023-08-04 11:22:24,58.5874,11.4991
2023-08-04,2023-08-04 11:22:24,58.5755,11.4893
2023-08-04,2023-08-04 11:22:24,58.5734,11.4959
2023-08-04,2023-08-04 11:22:24,58.5743,11.4942
2023-08-04,2023-08-04 11:22:24,58.5723,11.4971
2023-08-04,2023-08-04 11:22:24,58.5751,11.4897
2023-08-04,2023-08-04 11:22:24,58.5566,11.4302
2023-08-04,2023-08-04 11:22:25,58.8681,8.5474
2023-08-04,2023-08-04 11:22:36,62.2731,30.3797
2023-08-04,2023-08-04 11:22:36,62.2432,30.3996
2023-08-04,2023-08-04 11:22:43,58.9664,8.4221
2023-08-04,2023-08-04 11:22:43,58.9737,8.4262
2023-08-04,2023-08-04 11:22:43,58.973,8.4268
2023-08-04,2023-08-04 11:22:43,58.9772,8.4204
2023-08-04,2023-08-04 11:22:43,59.0136,8.3768
2023-08-04,2023-08-04 11:22:43,58.9721,8.4212
2023-08-04,2023-08-04 11:22:44,59.1518,9.8629
2023-08-04,2023-08-04 11:22:44,59.1377,9.8686
2023-08-04,2023-08-04 11:22:45,58.3304,12.996
2023-08-04,2023-08-04 11:22:45,58.3028,12.9766
2023-08-04,2023-08-04 11:22:45,58.336,12.9866
2023-08-04,2023-08-04 11:22:45,58.3359,13.1429
2023-08-04,2023-08-04 11:22:45,58.3194,12.9846
2023-08-04,2023-08-04 11:22:46,58.3004,13.0086
2023-08-04,2023-08-04 11:22:49,58.5776,11.4824
2023-08-04,2023-08-04 11:22:49,58.4966,11.2915
2023-08-04,2023-08-04 11:22:49,58.5938,11.476
2023-08-04,2023-08-04 11:22:49,58.5742,11.4567
2023-08-04,2023-08-04 11:22:49,58.5759,11.4883
2023-08-04,2023-08-04 11:22:49,58.5529,11.4715
2023-08-04,2023-08-04 11:22:49,58.5714,11.4888
2023-08-04,2023-08-04 11:22:49,58.5704,11.4739
2023-08-04,2023-08-04 11:22:49,58.575,11.468
2023-08-04,2023-08-04 11:22:49,58.5741,11.489
2023-08-04,2023-08-04 11:22:49,58.5725,11.4652
2023-08-04,2023-08-04 11:22:50,58.4267,11.2569
2023-08-04,2023-08-04 11:22:50,58.575,11.4972
2023-08-04,2023-08-04 11:22:53,58.7215,8.0906
2023-08-04,2023-08-04 11:22:53,58.7084,8.0872
2023-08-04,2023-08-04 11:22:53,58.7118,8.0793
2023-08-04,2023-08-04 11:22:53,61.4483,23.0757
2023-08-04,2023-08-04 11:22:53,58.7148,8.1099
2023-08-04,2023-08-04 11:22:53,58.7144,8.088
2023-08-04,2023-08-04 11:22:53,58.718,8.0838
2023-08-04,2023-08-04 11:22:55,58.8671,8.5412
2023-08-04,2023-08-04 11:22:55,58.858,8.5496
2023-08-04,2023-08-04 11:22:55,58.8637,8.5431
2023-08-04,2023-08-04 11:22:56,59.6694,11.6876
2023-08-04,2023-08-04 11:22:56,58.8852,8.364
2023-08-04,2023-08-04 11:22:56,58.889,8.3541
2023-08-04,2023-08-04 11:22:56,58.8966,8.377
2023-08-04,2023-08-04 11:22:57,59.1513,8.6823
2023-08-04,2023-08-04 11:22:57,59.1751,8.5968
2023-08-04,2023-08-04 11:22:57,59.1544,8.6751
2023-08-04,2023-08-04 11:22:57,59.1586,8.6759
2023-08-04,2023-08-04 11:22:59,58.41,12.3156
2023-08-04,2023-08-04 11:22:59,58.3644,12.3223
2023-08-04,2023-08-04 11:23:08,58.2971,8.0681
2023-08-04,2023-08-04 11:23:08,58.3105,8.0571
2023-08-04,2023-08-04 11:23:08,58.3538,7.8016
2023-08-04,2023-08-04 11:23:08,58.3172,8.1078
2023-08-04,2023-08-04 11:23:13,58.289,12.6308
2023-08-04,2023-08-04 11:23:13,58.2975,12.6383
2023-08-04,2023-08-04 11:23:13,58.5778,11.496
2023-08-04,2023-08-04 11:23:13,58.5796,11.4854
2023-08-04,2023-08-04 11:23:13,58.2968,12.6607
2023-08-04,2023-08-04 11:23:13,58.5807,11.4909
2023-08-04,2023-08-04 11:23:13,58.5779,11.489
2023-08-04,2023-08-04 11:23:13,58.3016,12.6554
2023-08-04,2023-08-04 11:23:13,58.575,11.485
2023-08-04,2023-08-04 11:23:13,58.3006,12.656
2023-08-04,2023-08-04 11:23:13,58.5837,11.4966
2023-08-04,2023-08-04 11:23:13,58.2954,12.6566
2023-08-04,2023-08-04 11:23:16,58.1178,13.0396
2023-08-04,2023-08-04 11:23:16,58.3245,13.2631
2023-08-04,2023-08-04 11:23:16,58.3259,13.2801
2023-08-04,2023-08-04 11:23:16,58.3283,13.2697
2023-08-04,2023-08-04 11:23:17,59.2287,8.7532
2023-08-04,2023-08-04 11:23:17,61.3018,22.9166
2023-08-04,2023-08-04 11:23:19,58.3132,12.2919
2023-08-04,2023-08-04 11:23:19,58.3185,12.2799
2023-08-04,2023-08-04 11:23:19,58.3175,12.292
2023-08-04,2023-08-04 11:23:19,58.3216,12.28
2023-08-04,2023-08-04 11:23:19,58.3187,12.2881
2023-08-04,2023-08-04 11:23:24,58.3418,12.0077
2023-08-04,2023-08-04 11:23:24,58.4226,11.9494
2023-08-04,2023-08-04 11:23:24,58.4257,11.9569
2023-08-04,2023-08-04 11:23:24,58.424,11.9364
2023-08-04,2023-08-04 11:23:24,58.4238,11.9303
2023-08-04,2023-08-04 11:23:24,58.4252,11.9422
2023-08-04,2023-08-04 11:23:24,58.4281,11.959
2023-08-04,2023-08-04 11:23:24,58.4262,11.9396
2023-08-04,2023-08-04 11:23:24,58.431,11.9565
2023-08-04,2023-08-04 11:23:25,59.457,9.097
2023-08-04,2023-08-04 11:23:33,58.305,12.9941
2023-08-04,2023-08-04 11:23:33,58.3027,13.0016
2023-08-04,2023-08-04 11:23:33,58.3047,12.9985
2023-08-04,2023-08-04 11:23:33,58.3008,12.9912
2023-08-04,2023-08-04 11:23:33,58.3223,12.9888
2023-08-04,2023-08-04 11:23:33,58.3257,12.9861
2023-08-04,2023-08-04 11:23:35,58.5375,11.4046
2023-08-04,2023-08-04 11:23:35,58.5897,11.5226
2023-08-04,2023-08-04 11:23:35,58.655,11.2867
2023-08-04,2023-08-04 11:23:35,58.575,11.5189
2023-08-04,2023-08-04 11:23:35,58.6099,11.5389
2023-08-04,2023-08-04 11:23:35,58.5802,11.4765
2023-08-04,2023-08-04 11:23:35,58.5277,11.4104
2023-08-04,2023-08-04 11:23:35,58.5307,11.408
2023-08-04,2023-08-04 11:23:35,58.5381,11.8126
2023-08-04,2023-08-04 11:23:35,58.6487,11.3068
2023-08-04,2023-08-04 11:23:35,58.5802,11.526
2023-08-04,2023-08-04 11:23:35,58.5747,11.4929
2023-08-04,2023-08-04 11:23:35,58.6611,11.2805
2023-08-04,2023-08-04 11:23:35,58.5795,11.5146
2023-08-04,2023-08-04 11:23:36,58.8836,8.3546
2023-08-04,2023-08-04 11:23:38,58.3956,12.5024
2023-08-04,2023-08-04 11:23:38,58.3043,12.6593
2023-08-04,2023-08-04 11:23:40,59.1565,9.8596
2023-08-04,2023-08-04 11:23:40,59.1602,9.8519
2023-08-04,2023-08-04 11:23:40,59.1591,9.8551
2023-08-04,2023-08-04 11:23:40,59.1495,9.858
2023-08-04,2023-08-04 11:23:40,59.1449,9.8568
2023-08-04,2023-08-04 11:23:42,58.855,8.548
2023-08-04,2023-08-04 11:23:42,58.853,8.5535
2023-08-04,2023-08-04 11:23:42,58.8716,8.5455
2023-08-04,2023-08-04 11:23:42,58.867,8.5453
2023-08-04,2023-08-04 11:23:42,58.868,8.542
2023-08-04,2023-08-04 11:23:45,58.4898,12.5743
2023-08-04,2023-08-04 11:23:45,58.2736,12.8909
2023-08-04,2023-08-04 11:23:45,58.4184,12.9613
2023-08-04,2023-08-04 11:23:45,58.2794,12.8438
2023-08-04,2023-08-04 11:23:45,58.2801,12.8385
2023-08-04,2023-08-04 11:23:48,58.609,8.5505
2023-08-04,2023-08-04 11:23:48,58.6207,8.5668
2023-08-04,2023-08-04 11:23:48,58.6115,8.5695
2023-08-04,2023-08-04 11:23:48,58.6189,8.5662
2023-08-04,2023-08-04 11:23:48,62.1744,30.5229
2023-08-04,2023-08-04 11:23:50,58.295,12.6618
2023-08-04,2023-08-04 11:23:51,58.5531,11.4181
2023-08-04,2023-08-04 11:23:51,58.5877,11.4911
2023-08-04,2023-08-04 11:23:51,58.541,11.4044
2023-08-04,2023-08-04 11:23:51,58.5859,11.4909
2023-08-04,2023-08-04 11:23:51,58.5872,11.4912
2023-08-04,2023-08-04 11:23:51,58.5858,11.5255
2023-08-04,2023-08-04 11:23:59,58.3567,12.4059
2023-08-04,2023-08-04 11:24:01,58.2667,13.7344
2023-08-04,2023-08-04 11:24:01,58.2675,13.7375
2023-08-04,2023-08-04 11:24:01,59.3098,14.115
2023-08-04,2023-08-04 11:24:01,58.2677,13.7408
2023-08-04,2023-08-04 11:24:01,58.714,8.1203
2023-08-04,2023-08-04 11:24:01,58.2608,13.75
2023-08-04,2023-08-04 11:24:01,58.2726,13.7142
2023-08-04,2023-08-04 11:24:01,58.2593,13.7206
2023-08-04,2023-08-04 11:24:01,58.2515,13.5855
2023-08-04,2023-08-04 11:24:01,58.2663,13.7414
2023-08-04,2023-08-04 11:24:01,58.2765,13.7371
2023-08-04,2023-08-04 11:24:01,58.7175,8.1204
2023-08-04,2023-08-04 11:24:01,58.2592,13.7244
2023-08-04,2023-08-04 11:24:01,58.2686,13.7401
2023-08-04,2023-08-04 11:24:01,58.2684,13.721
2023-08-04,2023-08-04 11:24:01,58.2619,13.74
2023-08-04,2023-08-04 11:24:01,58.7161,8.1195
2023-08-04,2023-08-04 11:24:01,58.2678,13.7403
2023-08-04,2023-08-04 11:24:01,58.2101,13.7822
2023-08-04,2023-08-04 11:24:01,58.268,13.7369
2023-08-04,2023-08-04 11:24:01,58.7084,8.1293
2023-08-04,2023-08-04 11:24:01,58.2576,13.7286
2023-08-04,2023-08-04 11:24:02,58.2601,13.7232
2023-08-04,2023-08-04 11:24:04,59.1417,8.6994
2023-08-04,2023-08-04 11:24:04,59.1586,8.6954
2023-08-04,2023-08-04 11:24:04,59.1378,8.6905
2023-08-04,2023-08-04 11:24:04,59.1563,8.7017
2023-08-04,2023-08-04 11:24:10,58.5744,11.5072
2023-08-04,2023-08-04 11:24:10,58.5781,11.505
2023-08-04,2023-08-04 11:24:10,58.5752,11.5316
2023-08-04,2023-08-04 11:24:10,58.5695,11.5163
2023-08-04,2023-08-04 11:24:10,58.5747,11.5196
2023-08-04,2023-08-04 11:24:10,58.5743,11.5177
2023-08-04,2023-08-04 11:24:10,58.5794,11.4818
2023-08-04,2023-08-04 11:24:10,58.578,11.4972
2023-08-04,2023-08-04 11:24:10,58.5766,11.4656
2023-08-04,2023-08-04 11:24:10,58.5776,11.5067
2023-08-04,2023-08-04 11:24:11,66.4739,26.1967
2023-08-04,2023-08-04 11:24:11,58.6403,11.4626
2023-08-04,2023-08-04 11:24:11,66.4711,26.0526
2023-08-04,2023-08-04 11:24:11,66.4696,26.0657
2023-08-04,2023-08-04 11:24:11,66.4631,26.0423
2023-08-04,2023-08-04 11:24:11,59.2337,8.7676
2023-08-04,2023-08-04 11:24:11,58.5215,11.9384
2023-08-04,2023-08-04 11:24:11,58.6231,11.5738
2023-08-04,2023-08-04 11:24:15,58.872,8.5444
2023-08-04,2023-08-04 11:24:15,58.8581,8.5628
2023-08-04,2023-08-04 11:24:15,58.8744,8.5857
2023-08-04,2023-08-04 11:24:15,58.8681,8.5401
2023-08-04,2023-08-04 11:24:23,58.3095,12.6546
2023-08-04,2023-08-04 11:24:23,58.3085,12.6567
2023-08-04,2023-08-04 11:24:23,58.303,12.6647
2023-08-04,2023-08-04 11:24:23,58.2983,12.6648
2023-08-04,2023-08-04 11:24:26,58.5719,11.4493
2023-08-04,2023-08-04 11:24:30,65.0268,19.9892
2023-08-04,2023-08-04 11:24:30,65.0184,20.0376
2023-08-04,2023-08-04 11:24:30,58.3288,13.2997
2023-08-04,2023-08-04 11:24:31,59.6206,9.2606
2023-08-04,2023-08-04 11:24:33,59.637,9.0718
2023-08-04,2023-08-04 11:24:33,59.6649,9.0832
2023-08-04,2023-08-04 11:24:33,59.6577,9.0674
2023-08-04,2023-08-04 11:24:33,59.6665,9.0906
2023-08-04,2023-08-04 11:24:33,59.6345,9.0873
2023-08-04,2023-08-04 11:24:33,59.6579,9.0713
2023-08-04,2023-08-04 11:24:33,59.6373,9.0779
2023-08-04,2023-08-04 11:24:33,59.6752,9.1164
2023-08-04,2023-08-04 11:24:33,59.6535,9.0766
2023-08-04,2023-08-04 11:24:38,58.3085,12.6697
2023-08-04,2023-08-04 11:24:38,58.3334,12.6788
2023-08-04,2023-08-04 11:24:40,58.6118,11.5038
2023-08-04,2023-08-04 11:24:40,58.5845,11.4979
2023-08-04,2023-08-04 11:24:40,58.5885,11.5014
