dato,timestamp,lat,lon
2023-07-13,2023-07-13 13:38:43,61.012,10.6369
2023-07-13,2023-07-13 13:38:43,61.0314,10.6855
2023-07-13,2023-07-13 13:38:43,61.0096,10.6496
2023-07-13,2023-07-13 13:38:43,61.0192,10.6543
2023-07-13,2023-07-13 13:38:43,61.0182,10.658
2023-07-13,2023-07-13 13:38:43,61.0114,10.6426
2023-07-13,2023-07-13 13:38:43,61.0102,10.6824
2023-07-13,2023-07-13 13:39:37,60.2793,10.2522
2023-07-13,2023-07-13 13:39:37,60.2764,10.287
2023-07-13,2023-07-13 13:39:37,60.2754,10.2725
2023-07-13,2023-07-13 13:39:47,60.7893,13.3701
2023-07-13,2023-07-13 13:39:47,60.7872,13.3376
2023-07-13,2023-07-13 13:39:47,60.7778,13.2913
2023-07-13,2023-07-13 13:39:47,60.7874,13.3488
2023-07-13,2023-07-13 13:39:47,60.7887,13.2994
2023-07-13,2023-07-13 13:39:47,60.7867,13.3414
2023-07-13,2023-07-13 13:39:54,61.0159,10.638
2023-07-13,2023-07-13 13:39:54,61.0785,10.8347
2023-07-13,2023-07-13 13:39:54,61.0156,10.6497
2023-07-13,2023-07-13 13:39:54,61.0124,10.6451
2023-07-13,2023-07-13 13:39:54,61.0118,10.6469
2023-07-13,2023-07-13 13:40:42,59.4544,10.006
2023-07-13,2023-07-13 13:40:42,59.3717,9.9959
2023-07-13,2023-07-13 13:40:42,59.4002,9.953
2023-07-13,2023-07-13 13:40:42,59.4047,9.9705
2023-07-13,2023-07-13 13:40:42,59.4522,10.0089
2023-07-13,2023-07-13 13:40:42,59.4529,10.001
2023-07-13,2023-07-13 13:40:42,59.4869,10.3621
2023-07-13,2023-07-13 13:40:42,59.4166,9.9392
2023-07-13,2023-07-13 13:40:42,59.4615,10.0632
2023-07-13,2023-07-13 13:40:44,60.8913,13.7159
2023-07-13,2023-07-13 13:40:44,60.8445,13.6609
2023-07-13,2023-07-13 13:40:44,60.8914,13.7233
2023-07-13,2023-07-13 13:40:52,60.9226,10.9271
2023-07-13,2023-07-13 13:40:52,60.9275,10.907
2023-07-13,2023-07-13 13:40:52,60.9203,10.9323
2023-07-13,2023-07-13 13:40:52,60.935,10.9506
2023-07-13,2023-07-13 13:40:52,60.9282,10.9329
2023-07-13,2023-07-13 13:40:52,60.9259,10.918
2023-07-13,2023-07-13 13:40:58,61.0259,10.6547
2023-07-13,2023-07-13 13:40:58,61.0293,10.6522
2023-07-13,2023-07-13 13:40:58,61.0269,10.6535
2023-07-13,2023-07-13 13:41:16,60.7873,13.3438
2023-07-13,2023-07-13 13:41:16,60.8009,13.3474
2023-07-13,2023-07-13 13:41:16,60.7934,13.367
2023-07-13,2023-07-13 13:41:16,60.7893,13.3549
2023-07-13,2023-07-13 13:41:16,60.7926,13.3679
2023-07-13,2023-07-13 13:41:16,60.7922,13.3518
2023-07-13,2023-07-13 13:41:16,60.7926,13.355
2023-07-13,2023-07-13 13:41:16,60.7924,13.3574
2023-07-13,2023-07-13 13:41:41,61.0254,10.6308
2023-07-13,2023-07-13 13:41:41,61.0764,10.5068
2023-07-13,2023-07-13 13:41:41,61.0218,10.6279
2023-07-13,2023-07-13 13:42:08,61.0547,10.5464
2023-07-13,2023-07-13 13:42:52,62.0657,14.9132
2023-07-13,2023-07-13 13:42:53,61.0567,10.8188
2023-07-13,2023-07-13 13:42:53,60.9699,10.0498
2023-07-13,2023-07-13 13:42:53,61.0553,10.8223
2023-07-13,2023-07-13 13:42:59,60.9238,10.9451
2023-07-13,2023-07-13 13:42:59,60.9381,10.8767
2023-07-13,2023-07-13 13:42:59,60.9263,10.9276
2023-07-13,2023-07-13 13:42:59,60.9207,10.9339
2023-07-13,2023-07-13 13:43:11,59.2753,9.9381
2023-07-13,2023-07-13 13:43:20,60.9214,13.7887
2023-07-13,2023-07-13 13:43:20,60.9028,13.737
2023-07-13,2023-07-13 13:43:20,60.8979,13.7506
2023-07-13,2023-07-13 13:43:20,60.8997,13.7664
2023-07-13,2023-07-13 13:44:15,61.1606,11.4563
2023-07-13,2023-07-13 13:44:15,61.1561,11.4605
2023-07-13,2023-07-13 13:44:18,62.069,14.921
2023-07-13,2023-07-13 13:44:18,62.0706,14.9085
2023-07-13,2023-07-13 13:44:18,62.0725,14.9253
2023-07-13,2023-07-13 13:44:59,59.444,10.1723
2023-07-13,2023-07-13 13:44:59,59.3067,10.0275
2023-07-13,2023-07-13 13:44:59,59.308,9.966
2023-07-13,2023-07-13 13:44:59,59.2904,9.9674
2023-07-13,2023-07-13 13:44:59,59.2731,9.9429
2023-07-13,2023-07-13 13:44:59,59.33,10.2075
2023-07-13,2023-07-13 13:44:59,59.2964,10.2096
2023-07-13,2023-07-13 13:44:59,59.2715,9.9852
2023-07-13,2023-07-13 13:44:59,59.2924,9.9391
2023-07-13,2023-07-13 13:44:59,59.2923,9.9682
2023-07-13,2023-07-13 13:44:59,59.4508,9.8076
2023-07-13,2023-07-13 13:44:59,59.3177,9.9278
2023-07-13,2023-07-13 13:44:59,59.3502,10.2039
2023-07-13,2023-07-13 13:44:59,60.2764,9.6356
2023-07-13,2023-07-13 13:45:03,60.774,13.3824
2023-07-13,2023-07-13 13:45:03,60.7927,13.4126
2023-07-13,2023-07-13 13:45:03,60.3589,13.3444
2023-07-13,2023-07-13 13:45:03,60.8093,13.4047
2023-07-13,2023-07-13 13:45:03,60.7943,13.3918
2023-07-13,2023-07-13 13:45:21,61.0262,10.6731
2023-07-13,2023-07-13 13:45:21,61.0284,10.6683
2023-07-13,2023-07-13 13:45:21,61.0247,10.6749
2023-07-13,2023-07-13 13:45:21,61.014,10.7054
2023-07-13,2023-07-13 13:45:21,61.0388,10.5861
2023-07-13,2023-07-13 13:45:21,61.0304,10.6643
2023-07-13,2023-07-13 13:45:21,61.0587,10.7464
2023-07-13,2023-07-13 13:45:21,61.0251,10.6338
2023-07-13,2023-07-13 13:45:21,61.0284,10.6701
2023-07-13,2023-07-13 13:45:21,61.0737,10.4899
2023-07-13,2023-07-13 13:45:21,61.0252,10.6635
2023-07-13,2023-07-13 13:45:21,61.0241,10.6641
2023-07-13,2023-07-13 13:45:21,61.0252,10.6631
2023-07-13,2023-07-13 13:45:21,61.0138,10.6766
2023-07-13,2023-07-13 13:45:32,60.9361,11.1991
2023-07-13,2023-07-13 13:45:32,60.9314,11.2402
2023-07-13,2023-07-13 13:45:32,60.9481,11.2097
2023-07-13,2023-07-13 13:45:32,60.9356,10.5975
2023-07-13,2023-07-13 13:45:32,60.9488,11.2113
2023-07-13,2023-07-13 13:45:32,60.9359,11.247
2023-07-13,2023-07-13 13:45:52,60.8954,12.6345
2023-07-13,2023-07-13 13:45:52,60.8834,12.6393
2023-07-13,2023-07-13 13:45:52,61.0356,12.6829
2023-07-13,2023-07-13 13:45:52,61.0049,12.5561
2023-07-13,2023-07-13 13:45:52,61.0021,12.5638
2023-07-13,2023-07-13 13:45:52,60.9535,12.5128
2023-07-13,2023-07-13 13:45:52,61.0002,12.551
2023-07-13,2023-07-13 13:45:52,61.0069,12.5708
2023-07-13,2023-07-13 13:45:52,61.0045,12.5656
2023-07-13,2023-07-13 13:45:52,61.0038,12.5423
2023-07-13,2023-07-13 13:45:52,60.9888,12.5566
2023-07-13,2023-07-13 13:45:52,60.8462,12.4114
2023-07-13,2023-07-13 13:46:03,61.0104,10.4832
2023-07-13,2023-07-13 13:46:03,61.0054,10.4874
2023-07-13,2023-07-13 13:46:03,61.0129,10.494
2023-07-13,2023-07-13 13:46:03,61.0692,10.5831
2023-07-13,2023-07-13 13:46:03,61.0092,10.4881
2023-07-13,2023-07-13 13:46:03,60.9969,10.4706
2023-07-13,2023-07-13 13:46:03,60.9964,10.4775
2023-07-13,2023-07-13 13:46:03,61.0019,10.4794
2023-07-13,2023-07-13 13:46:03,60.9921,10.4903
2023-07-13,2023-07-13 13:46:03,61.0065,10.4868
2023-07-13,2023-07-13 13:46:03,60.528,10.6849
2023-07-13,2023-07-13 13:46:03,60.9849,10.4481
2023-07-13,2023-07-13 13:46:03,61.003,10.4702
2023-07-13,2023-07-13 13:46:04,59.3097,9.9394
2023-07-13,2023-07-13 13:46:04,59.2891,9.9595
2023-07-13,2023-07-13 13:46:04,59.2843,9.9484
2023-07-13,2023-07-13 13:46:04,59.3328,10.0333
2023-07-13,2023-07-13 13:46:04,59.2898,9.9454
2023-07-13,2023-07-13 13:46:04,59.2873,9.9635
2023-07-13,2023-07-13 13:46:04,59.2845,9.9421
2023-07-13,2023-07-13 13:46:04,59.2896,9.9407
2023-07-13,2023-07-13 13:46:16,60.914,13.733
2023-07-13,2023-07-13 13:46:16,60.4695,13.4997
2023-07-13,2023-07-13 13:46:16,60.9123,13.7384
2023-07-13,2023-07-13 13:46:16,60.9343,13.7713
2023-07-13,2023-07-13 13:46:16,61.0409,13.7921
2023-07-13,2023-07-13 13:46:16,60.9191,13.7524
2023-07-13,2023-07-13 13:46:16,60.9443,13.8006
2023-07-13,2023-07-13 13:46:16,60.9088,13.7478
2023-07-13,2023-07-13 13:46:16,60.8996,13.7551
2023-07-13,2023-07-13 13:46:16,60.9164,13.8112
2023-07-13,2023-07-13 13:46:38,62.0709,14.9236
2023-07-13,2023-07-13 13:46:38,62.0741,14.9085
2023-07-13,2023-07-13 13:46:43,60.3204,9.6605
2023-07-13,2023-07-13 13:46:50,61.0052,12.5684
2023-07-13,2023-07-13 13:46:50,61.0433,12.5861
2023-07-13,2023-07-13 13:46:50,61.005,12.5657
2023-07-13,2023-07-13 13:46:50,61.0051,12.5706
2023-07-13,2023-07-13 13:46:50,60.9093,12.6266
2023-07-13,2023-07-13 13:46:50,61.0067,12.567
2023-07-13,2023-07-13 13:46:50,60.9213,12.4819
2023-07-13,2023-07-13 13:47:04,61.0439,10.6795
2023-07-13,2023-07-13 13:47:04,61.036,10.6938
2023-07-13,2023-07-13 13:47:04,61.0364,10.7001
2023-07-13,2023-07-13 13:47:04,61.0294,10.6918
2023-07-13,2023-07-13 13:47:04,61.0575,10.6952
2023-07-13,2023-07-13 13:47:04,61.0352,10.6901
2023-07-13,2023-07-13 13:47:04,61.0363,10.8458
2023-07-13,2023-07-13 13:47:04,61.0379,10.7294
2023-07-13,2023-07-13 13:47:04,61.0348,10.6882
2023-07-13,2023-07-13 13:47:04,60.9846,10.7399
2023-07-13,2023-07-13 13:47:04,61.0362,10.6902
2023-07-13,2023-07-13 13:47:04,61.0308,10.6706
2023-07-13,2023-07-13 13:47:04,61.0749,10.76
2023-07-13,2023-07-13 13:47:04,61.0357,10.7
2023-07-13,2023-07-13 13:47:24,59.2695,10.1088
2023-07-13,2023-07-13 13:47:24,59.2857,9.9613
2023-07-13,2023-07-13 13:47:24,59.2905,9.9531
2023-07-13,2023-07-13 13:47:24,59.2883,9.9619
2023-07-13,2023-07-13 13:47:24,59.2934,9.9597
2023-07-13,2023-07-13 13:47:24,59.2941,9.9539
2023-07-13,2023-07-13 13:47:35,61.0225,12.5394
2023-07-13,2023-07-13 13:47:35,61.0204,12.5488
2023-07-13,2023-07-13 13:47:35,61.0221,12.5449
2023-07-13,2023-07-13 13:47:35,61.0498,12.5584
2023-07-13,2023-07-13 13:47:43,62.1433,16.2941
2023-07-13,2023-07-13 13:47:54,62.0827,14.9232
2023-07-13,2023-07-13 13:47:54,62.0809,14.9225
2023-07-13,2023-07-13 13:47:54,62.0854,14.9123
2023-07-13,2023-07-13 13:48:07,61.0348,10.7245
2023-07-13,2023-07-13 13:48:07,61.0323,10.7313
2023-07-13,2023-07-13 13:48:07,61.0358,10.7045
2023-07-13,2023-07-13 13:48:07,61.0278,10.7351
2023-07-13,2023-07-13 13:48:10,61.0121,10.4886
2023-07-13,2023-07-13 13:48:10,61.0239,10.4726
2023-07-13,2023-07-13 13:48:10,61.0024,10.4957
2023-07-13,2023-07-13 13:48:10,61.0085,10.4902
2023-07-13,2023-07-13 13:48:10,61.0107,10.4975
2023-07-13,2023-07-13 13:48:17,60.8299,13.4703
2023-07-13,2023-07-13 13:48:17,60.7911,13.3773
2023-07-13,2023-07-13 13:48:17,60.8046,13.4169
2023-07-13,2023-07-13 13:48:17,60.8095,13.4247
2023-07-13,2023-07-13 13:48:25,59.3008,9.9941
2023-07-13,2023-07-13 13:48:25,59.2863,10.0076
2023-07-13,2023-07-13 13:48:25,59.2637,9.9482
2023-07-13,2023-07-13 13:48:25,59.2887,9.9801
2023-07-13,2023-07-13 13:48:25,59.272,9.9855
2023-07-13,2023-07-13 13:48:25,59.2788,9.9866
2023-07-13,2023-07-13 13:48:25,59.2829,9.9795
2023-07-13,2023-07-13 13:48:26,59.4462,10.0574
2023-07-13,2023-07-13 13:48:26,60.2073,10.2761
2023-07-13,2023-07-13 13:48:26,59.4605,10.0049
2023-07-13,2023-07-13 13:48:26,59.3461,10.0733
2023-07-13,2023-07-13 13:48:26,59.3189,10.025
2023-07-13,2023-07-13 13:48:26,59.3441,10.07
2023-07-13,2023-07-13 13:48:26,59.4205,10.0347
2023-07-13,2023-07-13 13:48:26,59.3208,10.0275
2023-07-13,2023-07-13 13:48:26,59.4284,10.0496
2023-07-13,2023-07-13 13:48:40,62.017,15.1052
2023-07-13,2023-07-13 13:49:01,61.0162,12.5292
2023-07-13,2023-07-13 13:49:01,61.0345,12.5698
2023-07-13,2023-07-13 13:49:01,61.0156,12.5287
2023-07-13,2023-07-13 13:49:01,61.0236,12.5204
2023-07-13,2023-07-13 13:49:02,62.0979,14.8038
2023-07-13,2023-07-13 13:49:02,62.0927,14.8386
2023-07-13,2023-07-13 13:49:13,61.1224,10.4955
2023-07-13,2023-07-13 13:49:13,61.0432,10.708
2023-07-13,2023-07-13 13:49:13,61.0594,10.7407
2023-07-13,2023-07-13 13:49:13,61.0392,10.7194
2023-07-13,2023-07-13 13:49:14,61.072,10.801
2023-07-13,2023-07-13 13:49:14,61.072,10.799
2023-07-13,2023-07-13 13:49:14,61.0689,10.7973
2023-07-13,2023-07-13 13:49:14,61.0765,10.8053
2023-07-13,2023-07-13 13:49:14,61.0312,10.7762
2023-07-13,2023-07-13 13:49:14,61.0715,10.8001
2023-07-13,2023-07-13 13:49:14,61.021,10.2838
2023-07-13,2023-07-13 13:49:52,61.6531,11.6868
2023-07-13,2023-07-13 13:50:26,62.0945,14.9241
2023-07-13,2023-07-13 13:50:26,62.0905,14.9316
2023-07-13,2023-07-13 13:50:28,60.9837,11.0208
2023-07-13,2023-07-13 13:50:28,60.952,10.9741
2023-07-13,2023-07-13 13:50:29,59.3049,10.0091
2023-07-13,2023-07-13 13:50:29,59.4063,9.8739
2023-07-13,2023-07-13 13:50:29,59.3021,10.0124
2023-07-13,2023-07-13 13:50:29,59.3035,10.002
2023-07-13,2023-07-13 13:51:04,61.0216,12.5268
2023-07-13,2023-07-13 13:51:18,60.94,10.845
2023-07-13,2023-07-13 13:51:18,60.9481,10.9437
2023-07-13,2023-07-13 13:51:18,60.9481,10.9443
2023-07-13,2023-07-13 13:51:49,61.0788,10.7771
2023-07-13,2023-07-13 13:51:49,61.079,10.7779
2023-07-13,2023-07-13 13:52:35,60.6159,12.6079
2023-07-13,2023-07-13 13:52:35,61.0273,12.557
2023-07-13,2023-07-13 13:52:35,61.0359,12.555
2023-07-13,2023-07-13 13:52:35,61.0342,12.6975
2023-07-13,2023-07-13 13:52:35,61.0341,12.5486
2023-07-13,2023-07-13 13:52:35,61.0364,12.5605
2023-07-13,2023-07-13 13:52:36,61.0422,12.1564
2023-07-13,2023-07-13 13:52:47,59.3365,10.0276
2023-07-13,2023-07-13 13:52:47,59.2988,10.0578
2023-07-13,2023-07-13 13:52:47,59.3055,10.0633
2023-07-13,2023-07-13 13:52:47,59.3016,10.0453
2023-07-13,2023-07-13 13:52:47,58.6489,7.2873
2023-07-13,2023-07-13 13:52:47,59.2963,10.0274
2023-07-13,2023-07-13 13:52:47,59.2977,10.0262
2023-07-13,2023-07-13 13:52:47,59.3334,10.0312
2023-07-13,2023-07-13 13:52:47,59.2667,10.0241
2023-07-13,2023-07-13 13:52:47,59.2919,10.0423
2023-07-13,2023-07-13 13:52:47,59.3062,10.0771
2023-07-13,2023-07-13 13:53:32,60.9572,10.9688
2023-07-13,2023-07-13 13:53:33,60.9952,11.0384
2023-07-13,2023-07-13 13:53:50,61.032,12.5555
2023-07-13,2023-07-13 13:53:50,61.0302,12.5223
2023-07-13,2023-07-13 13:53:50,61.0334,12.5558
2023-07-13,2023-07-13 13:53:50,61.0239,12.5521
2023-07-13,2023-07-13 13:53:50,60.8751,12.6616
2023-07-13,2023-07-13 13:53:50,61.0328,12.5506
2023-07-13,2023-07-13 13:53:50,61.0293,12.5558
2023-07-13,2023-07-13 13:53:50,61.0263,12.5626
2023-07-13,2023-07-13 13:53:51,60.8282,13.4398
2023-07-13,2023-07-13 13:53:51,60.8266,13.4386
2023-07-13,2023-07-13 13:53:51,60.8239,13.4453
2023-07-13,2023-07-13 13:53:51,60.8286,13.4417
2023-07-13,2023-07-13 13:53:51,60.8222,13.4081
2023-07-13,2023-07-13 13:53:51,60.8267,13.4481
2023-07-13,2023-07-13 13:53:51,60.8242,13.4327
2023-07-13,2023-07-13 13:54:02,60.974,10.9171
2023-07-13,2023-07-13 13:54:02,60.9697,10.9475
2023-07-13,2023-07-13 13:54:30,61.0965,12.5802
2023-07-13,2023-07-13 13:54:30,61.0342,12.5559
2023-07-13,2023-07-13 13:54:30,61.0551,12.4901
2023-07-13,2023-07-13 13:54:30,61.1365,12.6165
2023-07-13,2023-07-13 13:54:59,61.1114,10.9066
2023-07-13,2023-07-13 13:55:10,60.9413,10.9371
2023-07-13,2023-07-13 13:55:10,60.9506,10.9624
2023-07-13,2023-07-13 13:55:39,62.1246,15.3265
2023-07-13,2023-07-13 13:55:39,62.1325,15.3252
2023-07-13,2023-07-13 13:55:39,62.1382,15.3575
2023-07-13,2023-07-13 13:55:58,60.9849,10.8492
2023-07-13,2023-07-13 13:55:59,61.0433,12.5912
2023-07-13,2023-07-13 13:56:00,61.0463,12.5734
2023-07-13,2023-07-13 13:56:00,61.0428,12.5797
2023-07-13,2023-07-13 13:56:00,61.045,12.5722
2023-07-13,2023-07-13 13:56:00,61.0457,12.5707
2023-07-13,2023-07-13 13:56:20,60.9982,11.0347
2023-07-13,2023-07-13 13:56:40,61.0529,12.5423
2023-07-13,2023-07-13 13:56:40,61.0575,12.5459
2023-07-13,2023-07-13 13:57:00,60.9973,10.8332
2023-07-13,2023-07-13 13:57:00,61.0069,10.7706
2023-07-13,2023-07-13 13:57:00,60.9867,10.8405
2023-07-13,2023-07-13 13:57:00,61.0486,10.7836
2023-07-13,2023-07-13 13:57:01,60.9954,10.7997
2023-07-13,2023-07-13 13:57:01,60.9965,10.8196
2023-07-13,2023-07-13 13:57:01,60.9956,10.8206
2023-07-13,2023-07-13 13:57:01,61.0024,10.7892
2023-07-13,2023-07-13 13:57:38,59.3251,10.0173
2023-07-13,2023-07-13 13:57:47,61.0265,12.5236
2023-07-13,2023-07-13 13:57:47,61.0411,12.5154
2023-07-13,2023-07-13 13:57:47,61.0293,12.5131
2023-07-13,2023-07-13 13:57:47,61.0108,12.4713
2023-07-13,2023-07-13 13:57:50,60.9928,10.8536
2023-07-13,2023-07-13 13:58:20,61.7426,11.7657
2023-07-13,2023-07-13 13:58:20,61.659,11.8849
2023-07-13,2023-07-13 13:58:42,61.0509,12.5526
2023-07-13,2023-07-13 13:58:42,61.0516,12.5517
2023-07-13,2023-07-13 13:58:42,61.0301,12.5645
2023-07-13,2023-07-13 13:58:42,61.1107,12.67
2023-07-13,2023-07-13 13:58:58,60.9715,10.9815
2023-07-13,2023-07-13 13:59:01,61.1462,11.4666
2023-07-13,2023-07-13 13:59:01,61.1269,11.4978
2023-07-13,2023-07-13 13:59:01,61.0105,11.4782
2023-07-13,2023-07-13 13:59:01,61.1946,11.5246
2023-07-13,2023-07-13 13:59:01,61.1899,11.4575
2023-07-13,2023-07-13 13:59:01,61.1424,11.4384
2023-07-13,2023-07-13 13:59:01,61.1537,11.49
2023-07-13,2023-07-13 13:59:01,61.1363,11.4944
2023-07-13,2023-07-13 13:59:01,61.1278,11.4647
2023-07-13,2023-07-13 13:59:01,61.1405,11.5089
2023-07-13,2023-07-13 13:59:01,61.142,11.4309
2023-07-13,2023-07-13 13:59:01,61.1529,11.4584
2023-07-13,2023-07-13 13:59:01,61.1282,11.2992
2023-07-13,2023-07-13 13:59:01,61.1378,11.5015
2023-07-13,2023-07-13 13:59:23,61.052,12.5749
2023-07-13,2023-07-13 13:59:23,61.0683,12.7522
2023-07-13,2023-07-13 13:59:23,61.0485,12.6768
2023-07-13,2023-07-13 13:59:23,61.0498,12.6603
2023-07-13,2023-07-13 13:59:23,61.0123,12.4462
2023-07-13,2023-07-13 13:59:23,61.2044,12.4817
2023-07-13,2023-07-13 13:59:23,61.0706,12.5413
2023-07-13,2023-07-13 13:59:23,61.033,12.7226
2023-07-13,2023-07-13 13:59:23,61.0449,12.5518
2023-07-13,2023-07-13 13:59:26,59.3591,10.0772
2023-07-13,2023-07-13 13:59:27,59.3145,10.0687
2023-07-13,2023-07-13 13:59:27,59.2704,10.0727
2023-07-13,2023-07-13 13:59:56,61.0498,12.5319
2023-07-13,2023-07-13 13:59:56,61.0514,12.5565
2023-07-13,2023-07-13 13:59:56,61.0817,12.5477
2023-07-13,2023-07-13 13:59:56,61.07,12.5465
2023-07-13,2023-07-13 13:59:56,61.0364,12.5882
2023-07-13,2023-07-13 14:00:07,59.9088,10.8581
2023-07-13,2023-07-13 14:00:13,58.9261,9.7494
2023-07-13,2023-07-13 14:00:13,58.8971,9.7506
2023-07-13,2023-07-13 14:00:13,58.918,9.7555
2023-07-13,2023-07-13 14:01:21,61.1464,11.5113
2023-07-13,2023-07-13 14:01:21,61.164,11.5021
2023-07-13,2023-07-13 14:01:21,61.1676,11.5258
2023-07-13,2023-07-13 14:01:21,61.1635,11.4989
2023-07-13,2023-07-13 14:01:21,61.1657,11.5152
2023-07-13,2023-07-13 14:01:21,61.1619,11.511
2023-07-13,2023-07-13 14:01:26,61.0424,12.5588
2023-07-13,2023-07-13 14:01:26,61.0448,12.5516
2023-07-13,2023-07-13 14:01:26,61.0517,12.5561
2023-07-13,2023-07-13 14:01:26,61.0836,12.4883
2023-07-13,2023-07-13 14:01:26,61.0904,12.5372
2023-07-13,2023-07-13 14:01:26,61.0569,12.5576
2023-07-13,2023-07-13 14:01:26,61.0608,12.5546
2023-07-13,2023-07-13 14:01:30,61.0394,10.9765
2023-07-13,2023-07-13 14:01:30,60.9772,10.9972
2023-07-13,2023-07-13 14:01:30,61.0185,11.0587
2023-07-13,2023-07-13 14:02:34,61.0728,12.5586
2023-07-13,2023-07-13 14:02:34,61.0519,12.681
2023-07-13,2023-07-13 14:02:34,61.0679,12.5613
2023-07-13,2023-07-13 14:02:34,60.9407,12.7318
2023-07-13,2023-07-13 14:02:34,61.0928,12.659
2023-07-13,2023-07-13 14:02:34,61.0733,12.5622
2023-07-13,2023-07-13 14:02:34,61.0741,12.5619
2023-07-13,2023-07-13 14:02:34,61.0697,12.5532
2023-07-13,2023-07-13 14:02:51,60.7991,13.5369
2023-07-13,2023-07-13 14:02:51,60.7515,13.4967
2023-07-13,2023-07-13 14:02:51,60.7518,13.495
2023-07-13,2023-07-13 14:02:52,60.8107,13.4018
2023-07-13,2023-07-13 14:03:01,59.4804,10.3219
2023-07-13,2023-07-13 14:03:01,59.4571,10.0993
2023-07-13,2023-07-13 14:03:01,59.4595,10.1319
2023-07-13,2023-07-13 14:03:01,59.4964,10.3151
2023-07-13,2023-07-13 14:03:01,59.4744,10.3116
2023-07-13,2023-07-13 14:03:01,59.4774,10.3173
2023-07-13,2023-07-13 14:03:01,59.4763,10.3326
2023-07-13,2023-07-13 14:03:08,61.0089,10.8751
2023-07-13,2023-07-13 14:03:08,61.0062,10.8824
2023-07-13,2023-07-13 14:03:08,61.0171,10.8823
2023-07-13,2023-07-13 14:03:08,61.0113,10.8804
2023-07-13,2023-07-13 14:03:08,61.008,10.8672
2023-07-13,2023-07-13 14:03:08,61.0078,10.8953
2023-07-13,2023-07-13 14:03:09,60.9812,10.9994
2023-07-13,2023-07-13 14:03:09,61.0098,10.8887
2023-07-13,2023-07-13 14:03:10,61.0722,12.5613
2023-07-13,2023-07-13 14:03:10,61.0807,12.563
2023-07-13,2023-07-13 14:03:10,61.0956,12.5726
2023-07-13,2023-07-13 14:03:10,61.0795,12.5468
2023-07-13,2023-07-13 14:03:13,61.1823,11.4865
2023-07-13,2023-07-13 14:03:13,61.168,11.5366
2023-07-13,2023-07-13 14:03:13,61.1657,11.5394
2023-07-13,2023-07-13 14:03:13,61.1712,11.5372
2023-07-13,2023-07-13 14:03:13,61.1717,11.5242
2023-07-13,2023-07-13 14:03:13,61.1525,11.5288
2023-07-13,2023-07-13 14:03:13,61.1656,11.5318
2023-07-13,2023-07-13 14:03:13,61.1542,11.5007
2023-07-13,2023-07-13 14:03:13,61.1634,11.5341
2023-07-13,2023-07-13 14:03:44,60.3573,9.8568
2023-07-13,2023-07-13 14:03:44,60.3778,9.8401
2023-07-13,2023-07-13 14:03:44,60.3747,9.8495
2023-07-13,2023-07-13 14:03:44,60.3719,9.8654
2023-07-13,2023-07-13 14:03:44,60.3729,9.8377
2023-07-13,2023-07-13 14:03:44,60.3737,9.8379
2023-07-13,2023-07-13 14:03:44,60.3743,9.8502
2023-07-13,2023-07-13 14:03:44,60.3782,9.8352
2023-07-13,2023-07-13 14:03:44,60.3754,9.845
2023-07-13,2023-07-13 14:03:44,60.3806,9.8396
2023-07-13,2023-07-13 14:03:44,60.3784,9.8344
2023-07-13,2023-07-13 14:03:53,61.9354,15.1443
2023-07-13,2023-07-13 14:03:53,61.9392,15.1582
2023-07-13,2023-07-13 14:03:53,61.9545,15.0527
2023-07-13,2023-07-13 14:04:39,61.0745,12.5858
2023-07-13,2023-07-13 14:04:39,61.1163,12.5778
2023-07-13,2023-07-13 14:04:39,61.0755,12.5992
2023-07-13,2023-07-13 14:04:39,61.0729,12.5668
2023-07-13,2023-07-13 14:04:50,60.754,13.4919
2023-07-13,2023-07-13 14:04:50,60.7529,13.5161
2023-07-13,2023-07-13 14:05:47,61.147,10.3386
2023-07-13,2023-07-13 14:06:20,61.0693,12.6248
2023-07-13,2023-07-13 14:06:20,61.0735,12.5706
2023-07-13,2023-07-13 14:06:20,61.0808,12.574
2023-07-13,2023-07-13 14:06:20,61.0705,12.5689
2023-07-13,2023-07-13 14:06:20,61.0236,12.5013
2023-07-13,2023-07-13 14:06:20,61.0695,12.562
2023-07-13,2023-07-13 14:06:20,61.0687,12.5517
2023-07-13,2023-07-13 14:06:20,61.0799,12.6301
2023-07-13,2023-07-13 14:06:20,61.0643,12.562
2023-07-13,2023-07-13 14:06:20,61.0661,12.5599
2023-07-13,2023-07-13 14:06:20,61.0574,12.5312
2023-07-13,2023-07-13 14:06:52,61.1716,11.5788
2023-07-13,2023-07-13 14:06:52,61.1634,11.5873
2023-07-13,2023-07-13 14:06:52,61.1674,11.5836
2023-07-13,2023-07-13 14:06:52,61.2149,11.7259
2023-07-13,2023-07-13 14:07:01,60.7661,13.5315
2023-07-13,2023-07-13 14:07:01,60.7715,13.5158
2023-07-13,2023-07-13 14:07:08,60.9664,11.0608
2023-07-13,2023-07-13 14:07:08,60.9693,11.0735
2023-07-13,2023-07-13 14:07:08,61.0471,10.79
2023-07-13,2023-07-13 14:07:09,61.0541,10.7781
2023-07-13,2023-07-13 14:07:09,61.0527,10.7757
2023-07-13,2023-07-13 14:07:41,60.9776,10.9909
2023-07-13,2023-07-13 14:07:41,60.9808,10.9647
2023-07-13,2023-07-13 14:09:00,60.9871,10.9812
