dato,timestamp,lat,lon
2025-07-15,2025-07-15 16:18:11,58.4691,11.3037
2025-07-15,2025-07-15 16:18:11,58.4922,11.4839
2025-07-15,2025-07-15 16:18:11,58.442,11.3565
2025-07-15,2025-07-15 16:18:11,58.4397,11.3589
2025-07-15,2025-07-15 16:18:11,58.4351,11.414
2025-07-15,2025-07-15 16:18:11,58.4473,11.3221
2025-07-15,2025-07-15 16:18:11,58.4391,11.356
2025-07-15,2025-07-15 16:18:11,58.4514,11.3723
2025-07-15,2025-07-15 16:18:11,58.4696,11.3151
2025-07-15,2025-07-15 16:18:11,58.4144,11.3617
2025-07-15,2025-07-15 16:18:11,58.4379,11.3351
2025-07-15,2025-07-15 16:18:11,58.4695,11.3077
2025-07-15,2025-07-15 16:18:11,58.4393,11.3844
2025-07-15,2025-07-15 16:18:11,58.4267,11.391
2025-07-15,2025-07-15 16:18:11,58.0877,14.5591
2025-07-15,2025-07-15 16:18:11,58.4718,11.3051
2025-07-15,2025-07-15 16:18:11,58.4693,11.3061
2025-07-15,2025-07-15 16:18:11,58.4687,11.3092
2025-07-15,2025-07-15 16:18:11,58.4732,11.3075
2025-07-15,2025-07-15 16:18:11,58.4699,11.3057
2025-07-15,2025-07-15 16:18:20,60.3439,24.224
2025-07-15,2025-07-15 16:18:22,58.1055,8.2791
2025-07-15,2025-07-15 16:18:22,58.0764,8.3778
2025-07-15,2025-07-15 16:18:22,58.1073,8.2769
2025-07-15,2025-07-15 16:18:27,62.3785,10.0365
2025-07-15,2025-07-15 16:18:27,62.3857,10.0465
2025-07-15,2025-07-15 16:18:27,62.3568,10.1004
2025-07-15,2025-07-15 16:18:41,60.3379,24.2547
2025-07-15,2025-07-15 16:18:42,60.3346,24.2669
2025-07-15,2025-07-15 16:19:09,60.3364,24.2564
2025-07-15,2025-07-15 16:19:09,60.337,24.2464
2025-07-15,2025-07-15 16:19:10,60.3394,24.247
2025-07-15,2025-07-15 16:19:10,60.337,24.2414
2025-07-15,2025-07-15 16:19:10,60.3373,24.2456
2025-07-15,2025-07-15 16:19:20,62.3971,10.0202
2025-07-15,2025-07-15 16:19:20,62.4008,10.0006
2025-07-15,2025-07-15 16:19:20,62.4014,9.9746
2025-07-15,2025-07-15 16:19:20,62.4017,9.9527
2025-07-15,2025-07-15 16:19:44,62.2392,10.6013
2025-07-15,2025-07-15 16:19:47,60.3841,24.0397
2025-07-15,2025-07-15 16:19:57,60.4428,23.7923
2025-07-15,2025-07-15 16:20:13,60.3251,24.204
2025-07-15,2025-07-15 16:20:13,60.3253,24.2118
2025-07-15,2025-07-15 16:20:13,60.3321,24.287
2025-07-15,2025-07-15 16:20:13,60.3236,24.2042
2025-07-15,2025-07-15 16:20:13,60.4978,23.7569
2025-07-15,2025-07-15 16:20:14,58.026,14.5147
2025-07-15,2025-07-15 16:20:14,58.0177,14.6196
2025-07-15,2025-07-15 16:20:14,58.0271,14.5167
2025-07-15,2025-07-15 16:20:14,58.0061,14.6985
2025-07-15,2025-07-15 16:20:14,58.0037,14.7102
2025-07-15,2025-07-15 16:20:14,58.0237,14.5172
2025-07-15,2025-07-15 16:20:26,61.3832,13.1943
2025-07-15,2025-07-15 16:20:26,61.3894,13.1964
2025-07-15,2025-07-15 16:20:26,61.3749,13.1784
2025-07-15,2025-07-15 16:20:27,61.4252,13.2877
2025-07-15,2025-07-15 16:20:38,58.439,11.368
2025-07-15,2025-07-15 16:20:38,58.443,11.3595
2025-07-15,2025-07-15 16:20:38,58.4447,11.3721
2025-07-15,2025-07-15 16:20:38,58.4419,11.3712
2025-07-15,2025-07-15 16:20:38,58.4345,11.3733
2025-07-15,2025-07-15 16:20:38,58.4366,11.3741
2025-07-15,2025-07-15 16:20:38,58.4389,11.3713
2025-07-15,2025-07-15 16:20:38,58.4386,11.3731
2025-07-15,2025-07-15 16:20:39,58.2164,12.5617
2025-07-15,2025-07-15 16:20:45,58.107,8.2731
2025-07-15,2025-07-15 16:20:45,58.1211,8.3226
2025-07-15,2025-07-15 16:20:45,58.1159,8.2828
2025-07-15,2025-07-15 16:20:45,58.112,8.2649
2025-07-15,2025-07-15 16:21:06,60.3468,24.2476
2025-07-15,2025-07-15 16:21:06,60.3395,24.2402
2025-07-15,2025-07-15 16:21:06,60.3477,24.2439
2025-07-15,2025-07-15 16:21:06,60.3392,24.235
2025-07-15,2025-07-15 16:21:06,60.3469,24.2342
2025-07-15,2025-07-15 16:21:08,60.4243,23.849
2025-07-15,2025-07-15 16:21:19,61.2878,10.8926
2025-07-15,2025-07-15 16:21:31,60.3333,24.2313
2025-07-15,2025-07-15 16:21:32,60.4189,24.3762
2025-07-15,2025-07-15 16:21:32,58.2137,12.5579
2025-07-15,2025-07-15 16:21:32,58.2329,12.5188
2025-07-15,2025-07-15 16:21:34,61.0956,11.7198
2025-07-15,2025-07-15 16:21:34,61.1258,11.7102
2025-07-15,2025-07-15 16:21:34,61.1196,11.6923
2025-07-15,2025-07-15 16:21:56,60.4185,23.9242
2025-07-15,2025-07-15 16:21:56,60.4158,23.9222
2025-07-15,2025-07-15 16:22:01,62.458,9.9575
2025-07-15,2025-07-15 16:22:01,62.4219,10.0056
2025-07-15,2025-07-15 16:22:01,62.4029,9.953
2025-07-15,2025-07-15 16:22:10,60.4953,23.841
2025-07-15,2025-07-15 16:22:10,60.4985,23.7622
2025-07-15,2025-07-15 16:22:10,60.5469,23.8639
2025-07-15,2025-07-15 16:22:23,60.3507,24.2201
2025-07-15,2025-07-15 16:22:23,60.3313,24.1789
2025-07-15,2025-07-15 16:22:23,60.3158,24.2253
2025-07-15,2025-07-15 16:22:23,60.3328,24.1839
2025-07-15,2025-07-15 16:22:23,60.251,24.1556
2025-07-15,2025-07-15 16:22:24,60.329,24.1726
2025-07-15,2025-07-15 16:22:34,58.2312,12.5192
2025-07-15,2025-07-15 16:22:35,58.1917,12.5991
2025-07-15,2025-07-15 16:22:35,58.2005,12.5714
2025-07-15,2025-07-15 16:22:35,58.2128,12.3157
2025-07-15,2025-07-15 16:22:38,62.3896,9.9716
2025-07-15,2025-07-15 16:22:38,62.3278,10.462
2025-07-15,2025-07-15 16:22:38,62.3804,9.9915
2025-07-15,2025-07-15 16:22:38,62.273,10.434
2025-07-15,2025-07-15 16:22:38,62.4382,10.3661
2025-07-15,2025-07-15 16:22:38,62.2553,10.4662
2025-07-15,2025-07-15 16:22:38,62.318,10.5278
2025-07-15,2025-07-15 16:22:39,60.3759,24.108
2025-07-15,2025-07-15 16:22:39,60.3631,24.1169
2025-07-15,2025-07-15 16:22:44,58.4487,11.332
2025-07-15,2025-07-15 16:22:44,58.444,11.3458
2025-07-15,2025-07-15 16:22:44,58.4477,11.3402
2025-07-15,2025-07-15 16:22:44,58.4368,11.3496
2025-07-15,2025-07-15 16:22:44,58.5156,11.3373
2025-07-15,2025-07-15 16:22:57,62.4229,9.9597
2025-07-15,2025-07-15 16:22:57,62.4236,9.96
2025-07-15,2025-07-15 16:22:57,62.4247,9.9626
2025-07-15,2025-07-15 16:23:16,60.3332,24.23
2025-07-15,2025-07-15 16:23:17,60.408,23.879
2025-07-15,2025-07-15 16:23:21,58.2161,12.7401
2025-07-15,2025-07-15 16:23:47,60.4043,23.9366
2025-07-15,2025-07-15 16:23:47,60.3992,23.9309
2025-07-15,2025-07-15 16:23:48,62.4151,9.9487
2025-07-15,2025-07-15 16:23:48,62.4152,9.9555
2025-07-15,2025-07-15 16:23:48,62.4147,9.9554
2025-07-15,2025-07-15 16:23:48,62.4292,9.9961
2025-07-15,2025-07-15 16:23:48,62.4154,9.9572
2025-07-15,2025-07-15 16:23:48,62.4147,9.9574
2025-07-15,2025-07-15 16:23:48,62.4253,9.983
2025-07-15,2025-07-15 16:23:48,62.4166,9.9562
2025-07-15,2025-07-15 16:24:03,60.3944,24.0207
2025-07-15,2025-07-15 16:24:06,58.223,12.6063
2025-07-15,2025-07-15 16:24:15,60.4904,23.8678
2025-07-15,2025-07-15 16:24:15,60.4873,23.8347
2025-07-15,2025-07-15 16:24:17,62.3309,10.2841
2025-07-15,2025-07-15 16:24:17,62.2931,10.3985
2025-07-15,2025-07-15 16:24:17,62.6421,10.8469
2025-07-15,2025-07-15 16:24:17,62.2823,10.4274
2025-07-15,2025-07-15 16:24:17,62.3966,10.3554
2025-07-15,2025-07-15 16:24:17,62.2839,10.4281
2025-07-15,2025-07-15 16:24:17,62.2876,10.3867
2025-07-15,2025-07-15 16:24:17,62.2857,10.4499
2025-07-15,2025-07-15 16:24:20,60.363,24.1426
2025-07-15,2025-07-15 16:24:24,62.4192,9.9634
2025-07-15,2025-07-15 16:24:25,62.4177,9.9628
2025-07-15,2025-07-15 16:24:25,62.4164,9.9889
2025-07-15,2025-07-15 16:24:25,62.4176,9.9609
2025-07-15,2025-07-15 16:24:25,60.3303,24.235
2025-07-15,2025-07-15 16:24:25,62.4188,9.9683
2025-07-15,2025-07-15 16:24:25,60.3196,24.2679
2025-07-15,2025-07-15 16:24:31,60.5073,24.2735
2025-07-15,2025-07-15 16:24:49,60.3773,24.087
2025-07-15,2025-07-15 16:24:49,60.3856,24.0861
2025-07-15,2025-07-15 16:25:04,60.3908,23.9875
2025-07-15,2025-07-15 16:25:04,60.3974,24.0263
2025-07-15,2025-07-15 16:25:04,60.3909,23.9864
2025-07-15,2025-07-15 16:25:04,60.3945,24.0136
2025-07-15,2025-07-15 16:25:04,60.3892,24.1617
2025-07-15,2025-07-15 16:25:05,58.4387,11.3411
2025-07-15,2025-07-15 16:25:05,58.4414,11.3375
2025-07-15,2025-07-15 16:25:05,58.4376,11.3442
2025-07-15,2025-07-15 16:25:05,58.4388,11.3438
2025-07-15,2025-07-15 16:25:05,58.4406,11.3378
2025-07-15,2025-07-15 16:25:05,58.4377,11.3381
2025-07-15,2025-07-15 16:25:05,58.4379,11.3472
2025-07-15,2025-07-15 16:25:05,58.4395,11.3406
2025-07-15,2025-07-15 16:25:05,58.4399,11.3459
2025-07-15,2025-07-15 16:25:05,58.4363,11.3401
2025-07-15,2025-07-15 16:25:05,58.4397,11.3429
2025-07-15,2025-07-15 16:25:05,58.4738,11.3096
2025-07-15,2025-07-15 16:25:05,58.4423,11.3392
2025-07-15,2025-07-15 16:25:11,60.3977,23.9654
2025-07-15,2025-07-15 16:25:11,60.3927,23.9662
2025-07-15,2025-07-15 16:25:19,58.9803,6.865
2025-07-15,2025-07-15 16:25:19,58.975,6.839
2025-07-15,2025-07-15 16:25:23,60.4521,23.7457
2025-07-15,2025-07-15 16:25:23,60.4808,23.8331
2025-07-15,2025-07-15 16:25:23,60.4864,23.8714
2025-07-15,2025-07-15 16:25:23,60.4973,23.8066
2025-07-15,2025-07-15 16:25:28,60.403,23.9513
2025-07-15,2025-07-15 16:25:28,60.401,23.9525
2025-07-15,2025-07-15 16:25:49,60.5172,6.0662
2025-07-15,2025-07-15 16:25:53,60.7982,23.6276
2025-07-15,2025-07-15 16:25:55,62.2576,10.3583
2025-07-15,2025-07-15 16:26:00,60.3509,24.0592
2025-07-15,2025-07-15 16:26:03,62.4158,9.918
2025-07-15,2025-07-15 16:26:09,60.3855,23.9417
2025-07-15,2025-07-15 16:26:09,60.3848,23.9944
2025-07-15,2025-07-15 16:26:09,60.3938,23.9235
2025-07-15,2025-07-15 16:26:09,60.3877,24.0598
2025-07-15,2025-07-15 16:26:09,60.3861,23.9936
2025-07-15,2025-07-15 16:26:09,60.3844,23.9941
2025-07-15,2025-07-15 16:26:09,60.3997,23.9873
2025-07-15,2025-07-15 16:26:48,60.3857,23.9697
2025-07-15,2025-07-15 16:26:48,60.382,23.9664
2025-07-15,2025-07-15 16:26:48,60.385,23.9645
2025-07-15,2025-07-15 16:26:48,60.4003,23.8933
2025-07-15,2025-07-15 16:26:48,60.3822,23.9663
2025-07-15,2025-07-15 16:27:26,58.2037,12.4873
2025-07-15,2025-07-15 16:27:26,58.2171,12.5132
2025-07-15,2025-07-15 16:27:26,58.2111,12.4677
2025-07-15,2025-07-15 16:27:26,58.2533,12.3859
2025-07-15,2025-07-15 16:27:26,58.2318,12.5065
2025-07-15,2025-07-15 16:27:26,58.2731,12.5079
2025-07-15,2025-07-15 16:27:26,58.2238,12.5352
2025-07-15,2025-07-15 16:27:26,58.2258,12.5276
2025-07-15,2025-07-15 16:27:26,58.2268,12.5065
2025-07-15,2025-07-15 16:27:26,58.2034,12.4896
2025-07-15,2025-07-15 16:27:26,58.2247,12.5214
2025-07-15,2025-07-15 16:27:28,58.4371,11.376
2025-07-15,2025-07-15 16:27:28,58.437,11.3335
2025-07-15,2025-07-15 16:27:28,58.4052,11.2728
2025-07-15,2025-07-15 16:27:28,58.4397,11.3258
2025-07-15,2025-07-15 16:27:28,58.441,11.3523
2025-07-15,2025-07-15 16:27:28,58.4445,11.3401
2025-07-15,2025-07-15 16:27:28,58.4468,11.317
2025-07-15,2025-07-15 16:27:28,58.438,11.3283
2025-07-15,2025-07-15 16:27:28,58.4401,11.3242
2025-07-15,2025-07-15 16:27:28,58.4377,11.3227
2025-07-15,2025-07-15 16:27:28,58.4393,11.3266
2025-07-15,2025-07-15 16:27:28,58.442,11.323
2025-07-15,2025-07-15 16:27:28,58.4305,11.3228
2025-07-15,2025-07-15 16:27:28,58.4397,11.3258
2025-07-15,2025-07-15 16:27:28,58.445,11.3235
2025-07-15,2025-07-15 16:27:28,58.4363,11.3592
2025-07-15,2025-07-15 16:27:28,58.4384,11.3239
2025-07-15,2025-07-15 16:27:28,58.4397,11.3254
2025-07-15,2025-07-15 16:27:28,58.4381,11.3282
2025-07-15,2025-07-15 16:27:28,58.4386,11.3264
2025-07-15,2025-07-15 16:27:30,60.4478,23.8602
2025-07-15,2025-07-15 16:27:30,60.4432,23.8468
2025-07-15,2025-07-15 16:27:38,60.5333,23.7604
2025-07-15,2025-07-15 16:27:49,61.1045,11.3186
2025-07-15,2025-07-15 16:27:49,61.1048,11.3159
2025-07-15,2025-07-15 16:27:50,62.4063,9.9074
2025-07-15,2025-07-15 16:28:03,60.3838,23.9863
2025-07-15,2025-07-15 16:28:14,60.563,23.6338
2025-07-15,2025-07-15 16:28:14,60.5378,23.7565
2025-07-15,2025-07-15 16:28:18,62.3134,10.4465
2025-07-15,2025-07-15 16:28:18,62.1809,10.3665
2025-07-15,2025-07-15 16:28:18,62.4492,9.9097
2025-07-15,2025-07-15 16:28:18,61.3742,13.197
2025-07-15,2025-07-15 16:28:18,62.464,9.8643
2025-07-15,2025-07-15 16:28:18,62.452,9.9079
2025-07-15,2025-07-15 16:28:18,62.2592,10.3511
2025-07-15,2025-07-15 16:28:18,62.2591,10.3545
2025-07-15,2025-07-15 16:28:25,60.4008,23.9103
2025-07-15,2025-07-15 16:28:34,60.4075,23.8904
2025-07-15,2025-07-15 16:28:34,60.385,23.9614
2025-07-15,2025-07-15 16:28:34,60.3942,23.9244
2025-07-15,2025-07-15 16:28:34,60.4048,23.8797
2025-07-15,2025-07-15 16:28:34,60.4018,23.8957
2025-07-15,2025-07-15 16:28:34,60.4455,23.9592
2025-07-15,2025-07-15 16:28:35,60.4034,23.8853
2025-07-15,2025-07-15 16:29:09,58.4754,11.2919
2025-07-15,2025-07-15 16:29:09,58.4713,11.2978
2025-07-15,2025-07-15 16:29:09,58.4652,11.2872
2025-07-15,2025-07-15 16:29:09,58.4644,11.2815
2025-07-15,2025-07-15 16:29:09,58.4645,11.2871
2025-07-15,2025-07-15 16:29:14,61.1154,11.302
2025-07-15,2025-07-15 16:29:14,60.8552,23.7265
2025-07-15,2025-07-15 16:29:14,61.0898,11.3256
2025-07-15,2025-07-15 16:29:14,61.1088,11.3047
2025-07-15,2025-07-15 16:29:14,60.8029,23.6795
2025-07-15,2025-07-15 16:29:14,60.7995,23.6745
2025-07-15,2025-07-15 16:29:14,61.0543,11.258
2025-07-15,2025-07-15 16:29:14,61.1149,11.2998
2025-07-15,2025-07-15 16:29:20,62.3959,9.9207
2025-07-15,2025-07-15 16:29:28,62.4486,9.8474
2025-07-15,2025-07-15 16:29:33,60.4798,6.0302
2025-07-15,2025-07-15 16:29:43,60.5296,24.2041
2025-07-15,2025-07-15 16:30:06,60.384,23.9149
2025-07-15,2025-07-15 16:30:22,62.4446,9.8315
2025-07-15,2025-07-15 16:30:22,62.4448,9.8331
2025-07-15,2025-07-15 16:30:26,60.4672,6.0538
2025-07-15,2025-07-15 16:30:26,60.474,6.0071
2025-07-15,2025-07-15 16:30:28,60.3057,24.1931
2025-07-15,2025-07-15 16:30:28,60.2948,24.2074
2025-07-15,2025-07-15 16:30:28,60.3082,24.1822
2025-07-15,2025-07-15 16:30:28,60.3016,24.1634
2025-07-15,2025-07-15 16:30:28,60.3031,23.9355
2025-07-15,2025-07-15 16:30:43,60.3859,23.8999
2025-07-15,2025-07-15 16:30:43,60.3736,24.0397
2025-07-15,2025-07-15 16:30:43,60.3873,23.9632
2025-07-15,2025-07-15 16:30:48,60.3657,23.942
2025-07-15,2025-07-15 16:30:56,61.146,11.2662
2025-07-15,2025-07-15 16:30:56,61.1091,11.2363
2025-07-15,2025-07-15 16:30:56,61.1206,11.2796
2025-07-15,2025-07-15 16:30:56,61.1186,11.2801
2025-07-15,2025-07-15 16:30:56,61.1317,11.2743
2025-07-15,2025-07-15 16:30:56,61.1211,11.2703
2025-07-15,2025-07-15 16:30:56,61.1355,11.2696
2025-07-15,2025-07-15 16:30:56,61.123,11.2821
2025-07-15,2025-07-15 16:30:56,61.1152,11.2457
2025-07-15,2025-07-15 16:30:56,61.1159,11.281
2025-07-15,2025-07-15 16:30:56,61.1221,11.2742
2025-07-15,2025-07-15 16:30:57,60.3591,23.9928
2025-07-15,2025-07-15 16:30:57,60.3555,23.9978
2025-07-15,2025-07-15 16:31:16,60.4761,23.5927
2025-07-15,2025-07-15 16:31:27,62.417,9.8683
2025-07-15,2025-07-15 16:31:27,62.4264,9.8619
2025-07-15,2025-07-15 16:31:39,60.3613,23.9326
2025-07-15,2025-07-15 16:31:46,60.3557,24.0064
2025-07-15,2025-07-15 16:31:47,61.3633,13.1225
2025-07-15,2025-07-15 16:31:50,60.5446,23.7037
2025-07-15,2025-07-15 16:31:50,60.5407,23.6946
2025-07-15,2025-07-15 16:31:53,60.3666,23.9428
2025-07-15,2025-07-15 16:31:56,60.373,23.9238
2025-07-15,2025-07-15 16:32:04,62.436,9.8272
2025-07-15,2025-07-15 16:32:05,60.331,23.8915
2025-07-15,2025-07-15 16:32:05,62.4368,9.8103
2025-07-15,2025-07-15 16:32:05,60.433,23.6814
2025-07-15,2025-07-15 16:32:10,58.4922,11.2448
2025-07-15,2025-07-15 16:32:10,58.4977,11.2204
2025-07-15,2025-07-15 16:32:10,58.4989,11.2224
2025-07-15,2025-07-15 16:32:14,60.3693,23.9352
2025-07-15,2025-07-15 16:32:15,60.4783,5.9937
2025-07-15,2025-07-15 16:32:15,60.478,5.9804
2025-07-15,2025-07-15 16:32:32,60.3793,23.9422
2025-07-15,2025-07-15 16:32:43,60.4257,23.8343
2025-07-15,2025-07-15 16:32:43,60.4284,23.8344
2025-07-15,2025-07-15 16:32:43,60.4074,23.8893
2025-07-15,2025-07-15 16:32:45,60.2948,24.1798
2025-07-15,2025-07-15 16:32:47,62.3771,9.8639
2025-07-15,2025-07-15 16:32:51,61.096,11.1786
2025-07-15,2025-07-15 16:32:51,61.1217,11.2556
2025-07-15,2025-07-15 16:33:08,60.3849,23.8564
2025-07-15,2025-07-15 16:33:08,60.3858,23.8378
2025-07-15,2025-07-15 16:33:08,60.3834,23.8708
2025-07-15,2025-07-15 16:33:08,58.2172,12.5564
2025-07-15,2025-07-15 16:33:08,58.2146,12.5556
2025-07-15,2025-07-15 16:33:08,60.3874,23.8469
2025-07-15,2025-07-15 16:33:08,60.3837,23.8584
2025-07-15,2025-07-15 16:33:08,60.3837,23.8541
2025-07-15,2025-07-15 16:33:08,58.2806,12.551
2025-07-15,2025-07-15 16:33:08,58.2177,12.5587
2025-07-15,2025-07-15 16:33:08,60.3916,23.864
2025-07-15,2025-07-15 16:33:08,58.2164,12.5583
2025-07-15,2025-07-15 16:33:08,60.3944,23.8817
2025-07-15,2025-07-15 16:33:08,58.2169,12.5563
2025-07-15,2025-07-15 16:33:15,62.4361,9.8461
2025-07-15,2025-07-15 16:33:15,60.4002,23.8494
2025-07-15,2025-07-15 16:33:15,62.4055,9.8503
2025-07-15,2025-07-15 16:33:15,60.391,23.8969
2025-07-15,2025-07-15 16:33:20,58.4648,11.2335
2025-07-15,2025-07-15 16:33:20,58.4557,11.2307
2025-07-15,2025-07-15 16:33:20,58.4668,11.2411
2025-07-15,2025-07-15 16:33:20,58.4651,11.2391
2025-07-15,2025-07-15 16:33:20,58.4662,11.2316
2025-07-15,2025-07-15 16:33:20,58.4654,11.2372
2025-07-15,2025-07-15 16:33:20,58.4651,11.2353
2025-07-15,2025-07-15 16:33:20,58.4648,11.2334
2025-07-15,2025-07-15 16:33:20,58.4683,11.2266
2025-07-15,2025-07-15 16:33:20,58.4627,11.231
2025-07-15,2025-07-15 16:33:20,58.4675,11.2318
2025-07-15,2025-07-15 16:33:20,58.4649,11.2399
2025-07-15,2025-07-15 16:33:20,58.4683,11.2287
2025-07-15,2025-07-15 16:33:20,58.4634,11.2308
2025-07-15,2025-07-15 16:33:20,58.4656,11.281
2025-07-15,2025-07-15 16:33:20,58.4655,11.227
2025-07-15,2025-07-15 16:33:20,58.474,11.2265
2025-07-15,2025-07-15 16:33:32,60.3423,24.0765
2025-07-15,2025-07-15 16:33:32,60.3699,23.9217
2025-07-15,2025-07-15 16:33:35,60.3292,24.119
2025-07-15,2025-07-15 16:33:46,60.4148,23.8332
2025-07-15,2025-07-15 16:33:49,61.3545,13.1523
2025-07-15,2025-07-15 16:33:49,61.3494,13.1894
2025-07-15,2025-07-15 16:33:49,61.3504,13.1694
2025-07-15,2025-07-15 16:33:55,62.2907,10.3389
2025-07-15,2025-07-15 16:33:55,61.7672,9.6192
2025-07-15,2025-07-15 16:33:55,62.2898,10.3414
2025-07-15,2025-07-15 16:34:05,58.0178,14.449
2025-07-15,2025-07-15 16:34:05,58.0032,14.4345
2025-07-15,2025-07-15 16:34:05,58.0053,14.4227
2025-07-15,2025-07-15 16:34:05,58.007,14.4318
2025-07-15,2025-07-15 16:34:05,58.0036,14.4435
2025-07-15,2025-07-15 16:34:33,60.39,23.7649
2025-07-15,2025-07-15 16:34:38,60.3819,23.8557
2025-07-15,2025-07-15 16:34:40,60.4159,5.8735
2025-07-15,2025-07-15 16:34:40,60.4755,5.9292
2025-07-15,2025-07-15 16:34:40,60.4488,5.9783
2025-07-15,2025-07-15 16:34:40,60.473,5.98
2025-07-15,2025-07-15 16:34:40,60.4846,5.9993
2025-07-15,2025-07-15 16:34:40,60.4717,5.9765
2025-07-15,2025-07-15 16:34:40,60.4736,5.9595
2025-07-15,2025-07-15 16:34:40,60.4826,6.003
2025-07-15,2025-07-15 16:34:40,60.4856,5.9982
2025-07-15,2025-07-15 16:34:40,60.4716,6.0011
2025-07-15,2025-07-15 16:34:51,61.3329,13.1017
2025-07-15,2025-07-15 16:34:54,62.3694,9.8688
2025-07-15,2025-07-15 16:34:55,60.3217,24.085
2025-07-15,2025-07-15 16:34:55,60.3251,24.0856
2025-07-15,2025-07-15 16:35:08,60.3705,23.9361
2025-07-15,2025-07-15 16:35:17,61.3624,13.2296
2025-07-15,2025-07-15 16:35:17,61.3595,13.1702
2025-07-15,2025-07-15 16:35:33,58.2724,12.559
2025-07-15,2025-07-15 16:35:33,58.2734,12.5787
2025-07-15,2025-07-15 16:35:33,58.2754,12.5606
2025-07-15,2025-07-15 16:35:33,58.2736,12.5595
2025-07-15,2025-07-15 16:35:33,58.2907,12.4387
2025-07-15,2025-07-15 16:35:46,58.4703,11.2768
2025-07-15,2025-07-15 16:35:46,58.4702,11.279
2025-07-15,2025-07-15 16:35:46,58.4702,11.2781
2025-07-15,2025-07-15 16:35:46,58.4704,11.2801
2025-07-15,2025-07-15 16:35:46,58.4005,11.1441
2025-07-15,2025-07-15 16:35:46,58.4705,11.2634
2025-07-15,2025-07-15 16:35:46,58.4672,11.2817
2025-07-15,2025-07-15 16:35:46,58.4637,11.268
2025-07-15,2025-07-15 16:35:46,58.5065,11.2941
2025-07-15,2025-07-15 16:35:46,58.4682,11.277
2025-07-15,2025-07-15 16:35:46,58.4698,11.2818
2025-07-15,2025-07-15 16:36:05,60.3379,23.9275
2025-07-15,2025-07-15 16:36:05,62.3258,9.7787
2025-07-15,2025-07-15 16:36:05,60.3692,23.9141
2025-07-15,2025-07-15 16:36:05,60.3425,23.9782
2025-07-15,2025-07-15 16:36:06,60.4614,23.7271
2025-07-15,2025-07-15 16:36:06,60.4643,23.7274
2025-07-15,2025-07-15 16:36:06,60.3436,23.9783
2025-07-15,2025-07-15 16:36:06,60.3415,23.986
2025-07-15,2025-07-15 16:36:06,60.3427,23.976
2025-07-15,2025-07-15 16:36:13,60.7598,25.2133
2025-07-15,2025-07-15 16:36:27,61.3578,13.1161
2025-07-15,2025-07-15 16:36:27,61.3572,13.1154
2025-07-15,2025-07-15 16:36:27,61.3171,13.0883
2025-07-15,2025-07-15 16:36:27,61.4066,13.2066
2025-07-15,2025-07-15 16:36:27,61.3672,13.1222
2025-07-15,2025-07-15 16:36:44,60.379,23.8532
2025-07-15,2025-07-15 16:36:46,60.3169,24.09
2025-07-15,2025-07-15 16:36:46,60.3187,24.0841
2025-07-15,2025-07-15 16:36:46,60.3196,24.0819
2025-07-15,2025-07-15 16:36:54,60.5099,23.6674
2025-07-15,2025-07-15 16:37:06,60.3575,23.8981
2025-07-15,2025-07-15 16:37:06,60.3577,23.883
2025-07-15,2025-07-15 16:37:06,60.3589,23.8778
2025-07-15,2025-07-15 16:37:13,60.4835,5.9785
2025-07-15,2025-07-15 16:37:26,61.1543,11.2052
2025-07-15,2025-07-15 16:37:26,61.5473,11.5285
2025-07-15,2025-07-15 16:37:26,61.1703,11.2481
2025-07-15,2025-07-15 16:37:26,61.1424,11.1682
2025-07-15,2025-07-15 16:37:26,61.1579,11.1994
2025-07-15,2025-07-15 16:37:26,61.2195,11.2857
2025-07-15,2025-07-15 16:37:26,61.1386,11.1964
2025-07-15,2025-07-15 16:37:26,61.1429,11.1746
2025-07-15,2025-07-15 16:37:26,61.1164,11.1891
2025-07-15,2025-07-15 16:37:26,61.1308,11.2024
2025-07-15,2025-07-15 16:37:26,61.1473,11.2244
2025-07-15,2025-07-15 16:37:26,61.1424,11.1748
2025-07-15,2025-07-15 16:37:26,61.1561,11.1976
2025-07-15,2025-07-15 16:37:27,61.3552,13.1447
2025-07-15,2025-07-15 16:37:27,61.3571,13.1306
2025-07-15,2025-07-15 16:37:27,61.3594,13.1799
2025-07-15,2025-07-15 16:37:44,60.3643,23.895
2025-07-15,2025-07-15 16:37:48,61.3376,10.5162
2025-07-15,2025-07-15 16:37:59,62.4789,9.7696
2025-07-15,2025-07-15 16:37:59,62.5204,9.7599
2025-07-15,2025-07-15 16:37:59,62.4775,9.7678
2025-07-15,2025-07-15 16:38:03,58.2418,12.4945
2025-07-15,2025-07-15 16:38:03,58.1553,12.466
2025-07-15,2025-07-15 16:38:04,60.5283,23.6669
2025-07-15,2025-07-15 16:38:11,60.361,23.923
2025-07-15,2025-07-15 16:38:11,60.3598,23.9344
2025-07-15,2025-07-15 16:38:11,60.3494,23.929
2025-07-15,2025-07-15 16:38:31,60.353,23.8911
2025-07-15,2025-07-15 16:38:36,61.3264,13.0949
2025-07-15,2025-07-15 16:38:40,62.3347,10.1188
2025-07-15,2025-07-15 16:39:00,60.3584,23.9264
2025-07-15,2025-07-15 16:39:00,60.3605,23.9231
2025-07-15,2025-07-15 16:39:13,60.31,24.0579
