dato,timestamp,lat,lon
2015-08-08,2015-08-08 12:16:04,64.3098,24.0985
2015-08-08,2015-08-08 12:16:04,64.3118,24.2187
2015-08-08,2015-08-08 12:16:06,65.8742,28.8048
2015-08-08,2015-08-08 12:16:06,65.9315,29.1422
2015-08-08,2015-08-08 12:16:07,64.0947,24.7098
2015-08-08,2015-08-08 12:16:07,64.0737,24.7691
2015-08-08,2015-08-08 12:16:07,64.0829,24.7311
2015-08-08,2015-08-08 12:16:08,66.3394,26.1619
2015-08-08,2015-08-08 12:16:08,66.3204,26.2065
2015-08-08,2015-08-08 12:16:08,66.341,26.3632
2015-08-08,2015-08-08 12:16:10,66.3512,25.9373
2015-08-08,2015-08-08 12:16:10,66.3523,25.9667
2015-08-08,2015-08-08 12:16:10,66.3595,25.9544
2015-08-08,2015-08-08 12:16:10,66.3576,25.9395
2015-08-08,2015-08-08 12:16:10,66.3569,25.9301
2015-08-08,2015-08-08 12:16:10,66.3801,26.0149
2015-08-08,2015-08-08 12:16:11,66.3521,25.9306
2015-08-08,2015-08-08 12:16:11,65.9583,29.7466
2015-08-08,2015-08-08 12:16:11,65.8942,29.4009
2015-08-08,2015-08-08 12:16:11,65.948,29.8184
2015-08-08,2015-08-08 12:16:11,65.9264,29.8382
2015-08-08,2015-08-08 12:16:11,66.356,25.9478
2015-08-08,2015-08-08 12:16:11,65.9531,29.8352
2015-08-08,2015-08-08 12:16:15,61.2196,12.3618
2015-08-08,2015-08-08 12:16:15,61.3311,12.127
2015-08-08,2015-08-08 12:16:17,64.4201,22.6531
2015-08-08,2015-08-08 12:16:18,66.2019,24.6436
2015-08-08,2015-08-08 12:16:19,61.7624,15.4316
2015-08-08,2015-08-08 12:16:20,61.7592,12.7896
2015-08-08,2015-08-08 12:16:26,66.7157,22.2135
2015-08-08,2015-08-08 12:16:26,66.7802,22.1745
2015-08-08,2015-08-08 12:16:29,64.5941,25.4878
2015-08-08,2015-08-08 12:16:29,61.7539,13.7316
2015-08-08,2015-08-08 12:16:33,65.9381,24.026
2015-08-08,2015-08-08 12:16:33,66.005,23.977
2015-08-08,2015-08-08 12:16:33,65.9996,24.0673
2015-08-08,2015-08-08 12:16:37,64.7368,25.9753
2015-08-08,2015-08-08 12:16:37,64.7364,25.9711
2015-08-08,2015-08-08 12:16:38,64.7186,25.9734
2015-08-08,2015-08-08 12:16:39,60.827,28.0668
2015-08-08,2015-08-08 12:16:40,61.5386,13.0957
2015-08-08,2015-08-08 12:16:46,65.7267,29.2599
2015-08-08,2015-08-08 12:16:48,65.9631,24.1105
2015-08-08,2015-08-08 12:16:48,66.0597,24.0807
2015-08-08,2015-08-08 12:16:48,65.9955,24.0695
2015-08-08,2015-08-08 12:16:48,65.9041,24.0207
2015-08-08,2015-08-08 12:16:50,64.4565,22.7876
2015-08-08,2015-08-08 12:16:50,64.457,22.7874
2015-08-08,2015-08-08 12:16:50,64.4571,22.7872
2015-08-08,2015-08-08 12:16:50,64.4787,22.831
2015-08-08,2015-08-08 12:16:50,64.494,22.8471
2015-08-08,2015-08-08 12:16:53,65.9499,29.7648
2015-08-08,2015-08-08 12:16:53,65.97,29.8615
2015-08-08,2015-08-08 12:16:53,66.1026,29.3671
2015-08-08,2015-08-08 12:16:53,65.9792,29.8295
2015-08-08,2015-08-08 12:16:53,65.9697,29.8562
2015-08-08,2015-08-08 12:16:53,66.3206,26.3552
2015-08-08,2015-08-08 12:16:53,65.976,29.918
2015-08-08,2015-08-08 12:16:53,65.9793,29.8353
2015-08-08,2015-08-08 12:16:53,66.3339,26.3644
2015-08-08,2015-08-08 12:17:01,66.3103,26.0239
2015-08-08,2015-08-08 12:17:02,61.8387,15.501
2015-08-08,2015-08-08 12:17:02,66.4036,24.4168
2015-08-08,2015-08-08 12:17:06,61.732,13.7768
2015-08-08,2015-08-08 12:17:06,61.7324,13.7484
2015-08-08,2015-08-08 12:17:16,67.6263,22.6267
2015-08-08,2015-08-08 12:17:16,67.6651,22.7048
2015-08-08,2015-08-08 12:17:16,67.657,22.7135
2015-08-08,2015-08-08 12:17:16,67.6611,22.7033
2015-08-08,2015-08-08 12:17:16,67.652,22.7883
2015-08-08,2015-08-08 12:17:19,65.9674,29.9112
2015-08-08,2015-08-08 12:17:19,65.967,29.9156
2015-08-08,2015-08-08 12:17:21,66.0004,24.07
2015-08-08,2015-08-08 12:17:23,64.4687,22.809
2015-08-08,2015-08-08 12:17:23,65.9383,29.7922
2015-08-08,2015-08-08 12:17:23,64.4603,22.8295
2015-08-08,2015-08-08 12:17:26,61.7438,11.6703
2015-08-08,2015-08-08 12:17:28,67.1501,21.5087
2015-08-08,2015-08-08 12:17:28,67.0988,21.4797
2015-08-08,2015-08-08 12:17:29,65.7288,29.2278
2015-08-08,2015-08-08 12:17:29,67.0816,21.5008
2015-08-08,2015-08-08 12:17:29,65.7428,29.3299
2015-08-08,2015-08-08 12:17:29,65.7209,29.3059
2015-08-08,2015-08-08 12:17:30,65.8515,29.2811
2015-08-08,2015-08-08 12:17:30,65.9265,29.4243
2015-08-08,2015-08-08 12:17:30,65.8865,28.8299
2015-08-08,2015-08-08 12:17:30,65.8437,28.7573
2015-08-08,2015-08-08 12:17:35,64.2914,23.7978
2015-08-08,2015-08-08 12:17:35,64.2821,23.8159
2015-08-08,2015-08-08 12:17:35,64.2059,23.7347
2015-08-08,2015-08-08 12:17:36,64.2821,23.8166
2015-08-08,2015-08-08 12:17:36,66.0104,23.862
2015-08-08,2015-08-08 12:17:36,63.6887,22.3215
2015-08-08,2015-08-08 12:17:36,63.6862,22.2269
2015-08-08,2015-08-08 12:17:36,66.0252,23.5337
2015-08-08,2015-08-08 12:17:36,63.6705,22.2439
2015-08-08,2015-08-08 12:17:37,66.361,25.9776
2015-08-08,2015-08-08 12:17:37,61.2259,12.6636
2015-08-08,2015-08-08 12:17:42,66.1978,24.3129
2015-08-08,2015-08-08 12:17:49,66.0031,24.0559
2015-08-08,2015-08-08 12:17:49,65.9979,24.1411
2015-08-08,2015-08-08 12:17:49,65.9985,24.1347
2015-08-08,2015-08-08 12:17:51,61.7359,13.73
2015-08-08,2015-08-08 12:17:51,61.7297,13.7419
2015-08-08,2015-08-08 12:17:51,61.7567,13.8067
2015-08-08,2015-08-08 12:17:51,61.732,13.7494
2015-08-08,2015-08-08 12:17:51,61.6811,13.5376
2015-08-08,2015-08-08 12:17:51,61.7353,13.7338
2015-08-08,2015-08-08 12:17:51,61.7364,13.7288
2015-08-08,2015-08-08 12:17:51,61.7366,13.7363
2015-08-08,2015-08-08 12:17:51,61.7459,13.8021
2015-08-08,2015-08-08 12:17:51,61.7354,13.733
2015-08-08,2015-08-08 12:17:51,61.7353,13.7395
2015-08-08,2015-08-08 12:17:51,61.733,13.7652
2015-08-08,2015-08-08 12:17:51,61.7351,13.7311
2015-08-08,2015-08-08 12:17:54,64.729,25.8788
2015-08-08,2015-08-08 12:17:54,64.7149,25.9642
2015-08-08,2015-08-08 12:17:54,64.7237,25.9797
2015-08-08,2015-08-08 12:17:55,66.357,26.3643
2015-08-08,2015-08-08 12:17:55,66.3363,26.4024
2015-08-08,2015-08-08 12:17:55,66.3497,26.3479
2015-08-08,2015-08-08 12:17:55,64.7271,26.0576
2015-08-08,2015-08-08 12:17:55,66.3605,26.5044
2015-08-08,2015-08-08 12:17:55,64.738,25.9607
2015-08-08,2015-08-08 12:17:55,66.3542,26.3442
2015-08-08,2015-08-08 12:17:55,64.739,25.9582
2015-08-08,2015-08-08 12:17:55,66.362,26.3297
2015-08-08,2015-08-08 12:18:02,65.9821,23.8857
2015-08-08,2015-08-08 12:18:03,66.0146,24.3562
2015-08-08,2015-08-08 12:18:03,65.9879,24.3376
2015-08-08,2015-08-08 12:18:03,65.9961,24.3283
2015-08-08,2015-08-08 12:18:03,65.9932,24.3244
2015-08-08,2015-08-08 12:18:03,66.0049,24.3734
2015-08-08,2015-08-08 12:18:03,65.966,24.3335
2015-08-08,2015-08-08 12:18:03,65.9935,24.3211
2015-08-08,2015-08-08 12:18:03,65.9827,23.9405
2015-08-08,2015-08-08 12:18:08,67.0381,22.5129
2015-08-08,2015-08-08 12:18:12,66.3554,25.9542
2015-08-08,2015-08-08 12:18:12,66.7209,22.1446
2015-08-08,2015-08-08 12:18:12,66.6654,22.0609
2015-08-08,2015-08-08 12:18:12,66.3487,25.9793
2015-08-08,2015-08-08 12:18:12,66.712,22.122
2015-08-08,2015-08-08 12:18:12,66.7094,22.0621
2015-08-08,2015-08-08 12:18:12,66.7249,22.0682
2015-08-08,2015-08-08 12:18:12,66.7169,22.151
2015-08-08,2015-08-08 12:18:12,66.3616,25.9989
2015-08-08,2015-08-08 12:18:13,60.8317,28.0922
2015-08-08,2015-08-08 12:18:27,65.9734,29.7762
2015-08-08,2015-08-08 12:18:28,66.0762,24.1244
2015-08-08,2015-08-08 12:18:37,64.2996,24.1351
2015-08-08,2015-08-08 12:18:37,64.3061,24.1474
2015-08-08,2015-08-08 12:18:37,64.2481,24.0818
2015-08-08,2015-08-08 12:18:38,61.7492,13.7837
2015-08-08,2015-08-08 12:18:38,61.7318,13.7621
2015-08-08,2015-08-08 12:18:38,61.7398,13.7687
2015-08-08,2015-08-08 12:18:38,61.7184,13.779
2015-08-08,2015-08-08 12:18:38,61.754,13.7489
2015-08-08,2015-08-08 12:18:38,61.7228,13.7626
2015-08-08,2015-08-08 12:18:38,61.7156,13.7801
2015-08-08,2015-08-08 12:18:38,61.7268,13.7409
2015-08-08,2015-08-08 12:18:38,61.7263,13.7669
2015-08-08,2015-08-08 12:18:40,65.7242,29.3148
2015-08-08,2015-08-08 12:18:43,66.3662,26.3463
2015-08-08,2015-08-08 12:18:43,66.3682,26.3226
2015-08-08,2015-08-08 12:18:44,61.8483,15.5146
2015-08-08,2015-08-08 12:18:44,61.8604,15.5273
2015-08-08,2015-08-08 12:18:44,66.3444,26.3647
2015-08-08,2015-08-08 12:18:45,66.0101,24.0679
2015-08-08,2015-08-08 12:18:47,67.0421,22.4736
2015-08-08,2015-08-08 12:18:47,67.0445,22.4858
2015-08-08,2015-08-08 12:18:48,63.7047,22.1807
2015-08-08,2015-08-08 12:18:48,63.6861,22.2305
2015-08-08,2015-08-08 12:18:48,63.6835,22.225
2015-08-08,2015-08-08 12:18:48,63.6837,22.2172
2015-08-08,2015-08-08 12:18:51,65.8088,29.1386
2015-08-08,2015-08-08 12:18:57,64.7358,26.0051
2015-08-08,2015-08-08 12:18:57,64.7219,25.9533
2015-08-08,2015-08-08 12:18:57,66.3294,25.9965
2015-08-08,2015-08-08 12:18:57,66.3425,25.9508
2015-08-08,2015-08-08 12:18:57,66.3565,25.8808
2015-08-08,2015-08-08 12:18:57,66.3541,25.9994
2015-08-08,2015-08-08 12:18:57,66.3543,26.0409
2015-08-08,2015-08-08 12:18:57,66.3143,25.9943
2015-08-08,2015-08-08 12:19:01,67.6862,22.731
2015-08-08,2015-08-08 12:19:02,64.409,22.647
2015-08-08,2015-08-08 12:19:02,64.4215,22.632
2015-08-08,2015-08-08 12:19:05,65.9903,24.1299
2015-08-08,2015-08-08 12:19:06,65.9903,24.1312
2015-08-08,2015-08-08 12:19:17,61.7233,13.6696
2015-08-08,2015-08-08 12:19:20,66.9871,22.439
2015-08-08,2015-08-08 12:19:20,67.0136,22.477
2015-08-08,2015-08-08 12:19:21,66.1906,24.5449
2015-08-08,2015-08-08 12:19:21,66.1932,24.5512
2015-08-08,2015-08-08 12:19:21,66.1909,24.6195
2015-08-08,2015-08-08 12:19:21,61.8181,11.961
2015-08-08,2015-08-08 12:19:21,65.8408,24.6827
2015-08-08,2015-08-08 12:19:21,66.233,24.5442
2015-08-08,2015-08-08 12:19:21,66.1885,24.5018
2015-08-08,2015-08-08 12:19:26,66.0001,24.0795
2015-08-08,2015-08-08 12:19:26,66.001,24.0775
2015-08-08,2015-08-08 12:19:26,66.1092,24.317
2015-08-08,2015-08-08 12:19:26,65.9865,24.2189
2015-08-08,2015-08-08 12:19:26,64.0656,24.8758
2015-08-08,2015-08-08 12:19:34,65.956,29.7403
2015-08-08,2015-08-08 12:19:34,65.9482,29.8093
2015-08-08,2015-08-08 12:19:34,65.9972,29.4973
2015-08-08,2015-08-08 12:19:34,65.9488,29.8081
2015-08-08,2015-08-08 12:19:34,65.9651,29.7897
2015-08-08,2015-08-08 12:19:41,66.2031,24.3659
2015-08-08,2015-08-08 12:19:45,64.5275,24.5087
2015-08-08,2015-08-08 12:19:45,64.5429,24.5077
2015-08-08,2015-08-08 12:19:48,67.3253,21.3393
2015-08-08,2015-08-08 12:19:48,67.0176,21.5187
2015-08-08,2015-08-08 12:19:58,64.1417,24.7683
2015-08-08,2015-08-08 12:20:00,61.7395,13.8173
2015-08-08,2015-08-08 12:20:06,64.3239,24.2724
2015-08-08,2015-08-08 12:20:06,64.2502,23.8678
2015-08-08,2015-08-08 12:20:06,66.682,22.2
2015-08-08,2015-08-08 12:20:06,66.7168,22.3108
2015-08-08,2015-08-08 12:20:10,65.9514,29.8203
2015-08-08,2015-08-08 12:20:13,66.0076,24.0722
2015-08-08,2015-08-08 12:20:13,65.955,24.0512
2015-08-08,2015-08-08 12:20:14,64.6364,25.6253
2015-08-08,2015-08-08 12:20:14,66.5788,22.1837
2015-08-08,2015-08-08 12:20:14,66.601,22.1957
2015-08-08,2015-08-08 12:20:16,61.6483,13.5695
2015-08-08,2015-08-08 12:20:16,61.6513,13.5658
2015-08-08,2015-08-08 12:20:16,61.6459,13.5669
2015-08-08,2015-08-08 12:20:16,61.653,13.5746
2015-08-08,2015-08-08 12:20:16,61.6829,13.6179
2015-08-08,2015-08-08 12:20:16,61.6522,13.5741
2015-08-08,2015-08-08 12:20:16,61.5817,13.4843
2015-08-08,2015-08-08 12:20:17,61.6481,13.5634
2015-08-08,2015-08-08 12:20:23,67.7781,22.8871
2015-08-08,2015-08-08 12:20:23,67.0411,22.4855
2015-08-08,2015-08-08 12:20:24,67.9601,22.8276
2015-08-08,2015-08-08 12:20:24,67.9611,22.8268
2015-08-08,2015-08-08 12:20:24,61.5756,12.8794
2015-08-08,2015-08-08 12:20:30,65.9801,29.7977
2015-08-08,2015-08-08 12:20:30,65.9796,29.8011
2015-08-08,2015-08-08 12:20:34,66.3771,26.3425
2015-08-08,2015-08-08 12:20:34,66.4681,26.3747
2015-08-08,2015-08-08 12:20:34,64.1222,29.4382
2015-08-08,2015-08-08 12:20:34,66.3842,26.4111
2015-08-08,2015-08-08 12:20:35,64.4833,22.8405
2015-08-08,2015-08-08 12:20:35,64.3232,23.1611
2015-08-08,2015-08-08 12:20:35,63.6827,22.2598
2015-08-08,2015-08-08 12:20:35,63.672,22.2503
2015-08-08,2015-08-08 12:20:41,61.7997,12.2482
2015-08-08,2015-08-08 12:20:41,61.8415,12.1823
2015-08-08,2015-08-08 12:20:41,61.8406,12.2344
2015-08-08,2015-08-08 12:20:54,66.4,24.4366
2015-08-08,2015-08-08 12:20:54,66.006,24.0759
2015-08-08,2015-08-08 12:20:55,64.3093,24.1894
2015-08-08,2015-08-08 12:20:55,60.8446,28.0422
2015-08-08,2015-08-08 12:20:55,64.3135,24.1802
2015-08-08,2015-08-08 12:20:55,66.1395,24.6072
2015-08-08,2015-08-08 12:20:55,60.8285,28.0757
2015-08-08,2015-08-08 12:20:55,66.1959,24.5344
2015-08-08,2015-08-08 12:20:55,66.0851,24.3348
2015-08-08,2015-08-08 12:20:55,64.2948,24.1072
2015-08-08,2015-08-08 12:20:55,64.2937,24.084
2015-08-08,2015-08-08 12:21:00,62.5483,12.8268
2015-08-08,2015-08-08 12:21:03,61.7303,13.7065
2015-08-08,2015-08-08 12:21:03,61.7347,13.8036
2015-08-08,2015-08-08 12:21:03,61.7419,13.7843
2015-08-08,2015-08-08 12:21:11,67.6284,22.6035
2015-08-08,2015-08-08 12:21:11,67.6178,22.6234
2015-08-08,2015-08-08 12:21:17,65.944,29.9116
2015-08-08,2015-08-08 12:21:17,65.97,29.7975
2015-08-08,2015-08-08 12:21:17,65.9617,29.8067
2015-08-08,2015-08-08 12:21:17,65.9706,29.8472
2015-08-08,2015-08-08 12:21:18,61.8662,15.5253
2015-08-08,2015-08-08 12:21:18,61.8558,15.5679
2015-08-08,2015-08-08 12:21:23,61.829,12.016
2015-08-08,2015-08-08 12:21:23,61.8646,12.1123
2015-08-08,2015-08-08 12:21:23,61.8221,12.0129
2015-08-08,2015-08-08 12:21:23,61.8462,12.0277
2015-08-08,2015-08-08 12:21:28,66.029,23.5847
2015-08-08,2015-08-08 12:21:28,64.4583,22.8132
2015-08-08,2015-08-08 12:21:28,65.9648,24.1242
2015-08-08,2015-08-08 12:21:28,66.0133,24.0871
2015-08-08,2015-08-08 12:21:29,61.7398,13.7497
2015-08-08,2015-08-08 12:21:29,65.9646,24.1217
2015-08-08,2015-08-08 12:21:29,61.8443,13.7128
2015-08-08,2015-08-08 12:21:29,64.2842,24.058
2015-08-08,2015-08-08 12:21:29,61.7419,13.7671
2015-08-08,2015-08-08 12:21:30,64.2814,24.0629
2015-08-08,2015-08-08 12:21:30,64.2809,24.0626
2015-08-08,2015-08-08 12:21:30,64.2712,23.942
2015-08-08,2015-08-08 12:21:30,64.3265,24.1352
2015-08-08,2015-08-08 12:21:36,65.7214,29.285
2015-08-08,2015-08-08 12:21:40,64.7917,26.4581
2015-08-08,2015-08-08 12:21:42,61.7568,13.7151
2015-08-08,2015-08-08 12:21:45,65.7005,29.2321
2015-08-08,2015-08-08 12:21:51,65.9116,29.4611
2015-08-08,2015-08-08 12:21:55,67.5227,22.1308
2015-08-08,2015-08-08 12:21:55,67.4544,22.328
2015-08-08,2015-08-08 12:21:55,67.5082,22.4572
2015-08-08,2015-08-08 12:22:03,66.0117,24.0945
2015-08-08,2015-08-08 12:22:04,66.4167,25.7852
2015-08-08,2015-08-08 12:22:05,66.327,25.9479
2015-08-08,2015-08-08 12:22:17,65.8122,29.2083
2015-08-08,2015-08-08 12:22:17,65.8152,29.2032
2015-08-08,2015-08-08 12:22:17,65.688,29.1603
2015-08-08,2015-08-08 12:22:17,64.3167,24.1341
2015-08-08,2015-08-08 12:22:17,65.811,29.2098
2015-08-08,2015-08-08 12:22:18,67.0778,21.5659
2015-08-08,2015-08-08 12:22:18,67.0805,21.5472
2015-08-08,2015-08-08 12:22:18,67.2678,22.0151
2015-08-08,2015-08-08 12:22:18,66.9515,21.6509
2015-08-08,2015-08-08 12:22:18,66.9985,21.8948
2015-08-08,2015-08-08 12:22:19,64.5088,24.3593
2015-08-08,2015-08-08 12:22:19,64.5306,24.4915
2015-08-08,2015-08-08 12:22:29,65.9311,29.81
2015-08-08,2015-08-08 12:22:31,66.0016,24.2249
2015-08-08,2015-08-08 12:22:31,65.9955,24.1912
2015-08-08,2015-08-08 12:22:31,65.9914,24.1098
2015-08-08,2015-08-08 12:22:31,66.0022,24.1459
2015-08-08,2015-08-08 12:22:31,66.0185,24.0001
2015-08-08,2015-08-08 12:22:31,65.7731,23.7728
2015-08-08,2015-08-08 12:22:32,61.7378,13.7432
2015-08-08,2015-08-08 12:22:32,64.4245,22.7464
2015-08-08,2015-08-08 12:22:32,61.6785,13.6069
2015-08-08,2015-08-08 12:22:32,61.7355,13.7834
2015-08-08,2015-08-08 12:22:32,61.7341,13.7477
2015-08-08,2015-08-08 12:22:32,64.4232,22.7404
2015-08-08,2015-08-08 12:22:35,64.7461,26.013
2015-08-08,2015-08-08 12:22:36,64.1948,23.7897
2015-08-08,2015-08-08 12:22:37,65.719,29.2471
2015-08-08,2015-08-08 12:22:37,64.1951,23.787
2015-08-08,2015-08-08 12:22:42,60.8582,28.1045
2015-08-08,2015-08-08 12:22:47,66.3796,24.4419
2015-08-08,2015-08-08 12:22:47,66.3709,24.4818
2015-08-08,2015-08-08 12:22:49,63.9694,24.5999
2015-08-08,2015-08-08 12:23:00,63.5989,19.8952
2015-08-08,2015-08-08 12:23:00,63.682,19.6271
2015-08-08,2015-08-08 12:23:11,65.9999,24.3309
2015-08-08,2015-08-08 12:23:12,64.3129,24.1813
2015-08-08,2015-08-08 12:23:12,64.293,24.4088
2015-08-08,2015-08-08 12:23:12,64.3147,24.2308
2015-08-08,2015-08-08 12:23:12,64.3237,24.2111
2015-08-08,2015-08-08 12:23:12,64.301,24.331
2015-08-08,2015-08-08 12:23:12,64.3059,24.2281
2015-08-08,2015-08-08 12:23:15,61.7719,13.8744
2015-08-08,2015-08-08 12:23:15,61.7733,13.88
2015-08-08,2015-08-08 12:23:15,61.7355,13.7577
2015-08-08,2015-08-08 12:23:15,61.759,13.8438
2015-08-08,2015-08-08 12:23:18,66.3582,25.5041
2015-08-08,2015-08-08 12:23:25,64.4636,22.8068
2015-08-08,2015-08-08 12:23:25,64.4603,22.7895
2015-08-08,2015-08-08 12:23:27,61.7346,13.8227
2015-08-08,2015-08-08 12:23:39,66.0797,29.4921
2015-08-08,2015-08-08 12:23:39,65.9672,29.8219
2015-08-08,2015-08-08 12:23:39,65.9529,29.6812
2015-08-08,2015-08-08 12:23:39,65.9654,29.6451
2015-08-08,2015-08-08 12:23:40,65.9529,29.8343
2015-08-08,2015-08-08 12:23:40,65.9405,29.7957
2015-08-08,2015-08-08 12:23:48,66.3974,25.7346
2015-08-08,2015-08-08 12:23:48,66.4302,25.7262
2015-08-08,2015-08-08 12:23:51,66.214,24.5618
2015-08-08,2015-08-08 12:23:51,66.2205,24.4548
2015-08-08,2015-08-08 12:23:52,65.9282,24.0635
2015-08-08,2015-08-08 12:23:52,65.9818,24.0694
2015-08-08,2015-08-08 12:23:53,61.6275,13.5244
2015-08-08,2015-08-08 12:23:53,65.9383,24.0333
2015-08-08,2015-08-08 12:23:58,67.0306,22.5117
2015-08-08,2015-08-08 12:23:59,64.7853,26.3676
2015-08-08,2015-08-08 12:23:59,64.731,26.6033
2015-08-08,2015-08-08 12:23:59,64.7678,26.5114
2015-08-08,2015-08-08 12:24:00,64.7312,25.9798
2015-08-08,2015-08-08 12:24:02,61.5651,13.1972
2015-08-08,2015-08-08 12:24:02,61.5641,13.374
2015-08-08,2015-08-08 12:24:06,61.8242,11.7552
2015-08-08,2015-08-08 12:24:07,66.1426,23.9635
2015-08-08,2015-08-08 12:24:07,66.1477,24.0923
2015-08-08,2015-08-08 12:24:07,66.167,24.1045
2015-08-08,2015-08-08 12:24:08,62.5353,13.0215
2015-08-08,2015-08-08 12:24:08,62.7747,13.1143
2015-08-08,2015-08-08 12:24:08,62.5499,13.0092
2015-08-08,2015-08-08 12:24:08,62.5261,12.9065
2015-08-08,2015-08-08 12:24:09,62.5536,13.0055
2015-08-08,2015-08-08 12:24:09,62.5779,13.0065
2015-08-08,2015-08-08 12:24:12,64.3365,21.3997
2015-08-08,2015-08-08 12:24:15,66.5035,25.8073
2015-08-08,2015-08-08 12:24:15,66.3762,26.4015
2015-08-08,2015-08-08 12:24:15,66.3983,26.4446
2015-08-08,2015-08-08 12:24:17,66.5697,22.2218
2015-08-08,2015-08-08 12:24:18,64.5526,24.635
2015-08-08,2015-08-08 12:24:18,64.5471,24.5807
2015-08-08,2015-08-08 12:24:18,64.5263,24.4156
2015-08-08,2015-08-08 12:24:20,66.6949,22.2243
2015-08-08,2015-08-08 12:24:21,66.5906,22.0397
2015-08-08,2015-08-08 12:24:22,64.3044,24.25
2015-08-08,2015-08-08 12:24:22,64.3161,24.2465
2015-08-08,2015-08-08 12:24:26,64.108,24.8322
2015-08-08,2015-08-08 12:24:28,61.752,13.7468
2015-08-08,2015-08-08 12:24:28,61.7255,13.8094
2015-08-08,2015-08-08 12:24:32,65.7586,29.2779
2015-08-08,2015-08-08 12:24:32,65.7584,29.2986
2015-08-08,2015-08-08 12:24:39,67.5367,22.3226
2015-08-08,2015-08-08 12:24:39,65.9776,24.2921
2015-08-08,2015-08-08 12:24:39,65.9693,24.0613
2015-08-08,2015-08-08 12:24:39,66.0283,24.1049
2015-08-08,2015-08-08 12:24:39,66.0226,24.1561
2015-08-08,2015-08-08 12:24:46,66.3967,26.2652
2015-08-08,2015-08-08 12:24:46,65.6989,29.2914
2015-08-08,2015-08-08 12:24:49,61.6579,13.5862
2015-08-08,2015-08-08 12:24:49,61.6671,13.5887
2015-08-08,2015-08-08 12:24:49,61.6583,13.5904
2015-08-08,2015-08-08 12:24:49,61.6551,13.5835
2015-08-08,2015-08-08 12:24:52,66.0401,29.9154
2015-08-08,2015-08-08 12:25:00,64.6799,25.9811
2015-08-08,2015-08-08 12:25:00,64.689,25.9529
2015-08-08,2015-08-08 12:25:01,66.3998,24.5004
2015-08-08,2015-08-08 12:25:01,66.396,24.4705
2015-08-08,2015-08-08 12:25:01,66.3973,24.4735
2015-08-08,2015-08-08 12:25:08,64.4198,22.7795
2015-08-08,2015-08-08 12:25:08,64.4249,22.7653
2015-08-08,2015-08-08 12:25:08,64.4442,22.8908
2015-08-08,2015-08-08 12:25:14,65.9347,24.5887
2015-08-08,2015-08-08 12:25:14,66.0033,24.0794
2015-08-08,2015-08-08 12:25:15,65.9614,29.8047
2015-08-08,2015-08-08 12:25:21,64.7325,25.9715
2015-08-08,2015-08-08 12:25:21,64.2019,23.8514
2015-08-08,2015-08-08 12:25:21,64.2055,23.8486
2015-08-08,2015-08-08 12:25:30,61.7309,13.8385
2015-08-08,2015-08-08 12:25:31,66.3808,26.1353
2015-08-08,2015-08-08 12:25:31,66.3815,26.1938
2015-08-08,2015-08-08 12:25:31,66.2727,26.172
2015-08-08,2015-08-08 12:25:36,64.2655,24.1365
2015-08-08,2015-08-08 12:25:36,64.358,23.8847
2015-08-08,2015-08-08 12:25:37,65.5271,29.3177
2015-08-08,2015-08-08 12:25:37,65.6697,29.436
2015-08-08,2015-08-08 12:25:37,65.662,29.4015
2015-08-08,2015-08-08 12:25:37,65.6741,29.3897
2015-08-08,2015-08-08 12:25:45,61.7296,13.8302
2015-08-08,2015-08-08 12:25:45,61.7272,13.8387
2015-08-08,2015-08-08 12:25:45,61.7294,13.8352
2015-08-08,2015-08-08 12:25:45,61.789,13.8225
2015-08-08,2015-08-08 12:25:48,65.9602,29.9424
2015-08-08,2015-08-08 12:25:54,64.7045,25.693
2015-08-08,2015-08-08 12:25:58,65.9992,24.1202
2015-08-08,2015-08-08 12:25:58,65.997,24.373
2015-08-08,2015-08-08 12:25:58,65.996,24.1365
2015-08-08,2015-08-08 12:25:58,65.9959,24.5744
2015-08-08,2015-08-08 12:25:58,65.9971,24.3741
2015-08-08,2015-08-08 12:25:58,66.0171,24.2944
2015-08-08,2015-08-08 12:25:58,65.9973,24.1223
2015-08-08,2015-08-08 12:26:06,65.6887,29.3756
2015-08-08,2015-08-08 12:26:08,65.769,29.2619
2015-08-08,2015-08-08 12:26:08,64.7385,26.5284
2015-08-08,2015-08-08 12:26:08,60.8487,28.2106
2015-08-08,2015-08-08 12:26:08,65.7772,29.3474
2015-08-08,2015-08-08 12:26:08,65.78,28.8859
2015-08-08,2015-08-08 12:26:08,65.4092,29.3839
2015-08-08,2015-08-08 12:26:11,64.1864,23.9045
2015-08-08,2015-08-08 12:26:11,64.2663,23.8786
2015-08-08,2015-08-08 12:26:17,65.7198,29.3252
2015-08-08,2015-08-08 12:26:17,65.713,29.2902
2015-08-08,2015-08-08 12:26:18,63.9653,24.5545
2015-08-08,2015-08-08 12:26:19,61.7287,13.8487
2015-08-08,2015-08-08 12:26:19,61.7307,13.8309
2015-08-08,2015-08-08 12:26:19,61.7334,13.8144
2015-08-08,2015-08-08 12:26:19,61.731,13.834
2015-08-08,2015-08-08 12:26:19,65.7103,29.3205
2015-08-08,2015-08-08 12:26:22,65.4376,28.3675
2015-08-08,2015-08-08 12:26:22,64.7149,25.9605
2015-08-08,2015-08-08 12:26:22,66.3578,25.9825
