dato,timestamp,lat,lon,kommune
2006-07-06,2006-07-06 18:30:32,60.9165,9.1937,Nord-Aurdal
2006-07-06,2006-07-06 18:30:32,60.9139,9.1859,Nord-Aurdal
2006-07-06,2006-07-06 18:30:32,61.0336,9.4865,Etnedal
2006-07-06,2006-07-06 18:31:48,60.6467,7.7852,Hol
2006-07-06,2006-07-06 18:32:30,60.8998,9.1867,Nord-Aurdal
2006-07-06,2006-07-06 18:32:30,60.8981,9.1883,Nord-Aurdal
2006-07-06,2006-07-06 18:32:30,60.9001,9.1952,Nord-Aurdal
2006-07-06,2006-07-06 18:37:09,60.9238,9.1996,Nord-Aurdal
2006-07-06,2006-07-06 18:37:09,60.9223,9.1895,Nord-Aurdal
2006-07-06,2006-07-06 18:38:07,61.0031,9.2649,Nord-Aurdal
2006-07-06,2006-07-06 18:38:07,61.0327,9.3364,Nord-Aurdal
2006-07-06,2006-07-06 18:38:07,61.0305,9.3273,Nord-Aurdal
2006-07-06,2006-07-06 18:38:07,61.0293,9.3299,Nord-Aurdal
2006-07-06,2006-07-06 18:40:57,60.9996,9.3963,Nord-Aurdal
2006-07-06,2006-07-06 18:40:58,61.0031,9.4153,Nord-Aurdal
2006-07-06,2006-07-06 18:40:58,61.0037,9.4419,Nord-Aurdal
2006-07-06,2006-07-06 18:40:58,60.9997,9.4102,Nord-Aurdal
2006-07-06,2006-07-06 18:42:40,60.8645,9.0606,Nord-Aurdal
2006-07-06,2006-07-06 18:44:22,60.7867,9.2925,Sør-Aurdal
2006-07-06,2006-07-06 18:44:58,60.225,6.8019,Ullensvang
2006-07-06,2006-07-06 18:44:58,61.0815,9.168,Øystre Slidre
2006-07-06,2006-07-06 18:44:58,60.6619,5.1881,Lindås
2006-07-06,2006-07-06 18:44:58,61.0273,9.3093,Nord-Aurdal
2006-07-06,2006-07-06 18:46:09,60.8794,9.0331,Nord-Aurdal
2006-07-06,2006-07-06 18:47:26,62.3684,6.4472,Sykkylven
2006-07-06,2006-07-06 18:47:26,62.3679,6.4793,Sykkylven
2006-07-06,2006-07-06 18:47:26,62.3694,6.4539,Sykkylven
2006-07-06,2006-07-06 18:48:38,61.0953,9.3568,Øystre Slidre
2006-07-06,2006-07-06 18:50:45,60.8124,9.147,Nord-Aurdal
2006-07-06,2006-07-06 18:52:53,61.0864,9.4274,Nord-Aurdal
2006-07-06,2006-07-06 18:52:53,60.9929,9.0511,Nord-Aurdal
2006-07-06,2006-07-06 18:52:53,60.9354,9.226,Nord-Aurdal
2006-07-06,2006-07-06 18:57:48,61.5827,5.4559,Flora
2006-07-06,2006-07-06 18:57:48,61.5803,5.5111,Flora
2006-07-06,2006-07-06 18:57:49,61.554,5.6036,Flora
2006-07-06,2006-07-06 18:58:28,60.9555,9.2235,Nord-Aurdal
2006-07-06,2006-07-06 18:58:53,60.8286,6.8231,Voss
2006-07-06,2006-07-06 18:58:53,60.2904,6.7399,Ullensvang
2006-07-06,2006-07-06 19:00:23,61.0058,9.3535,Nord-Aurdal
2006-07-06,2006-07-06 19:02:10,60.9467,9.6531,Etnedal
2006-07-06,2006-07-06 19:04:13,61.0164,9.6085,Etnedal
2006-07-06,2006-07-06 19:04:13,61.0341,9.6237,Etnedal
2006-07-06,2006-07-06 19:04:13,61.0172,9.6145,Etnedal
2006-07-06,2006-07-06 19:04:13,61.0197,9.659,Etnedal
2006-07-06,2006-07-06 19:05:06,61.9658,8.2715,Skjåk
2006-07-06,2006-07-06 19:07:23,63.443,9.2359,Snillfjord
2006-07-06,2006-07-06 19:07:25,60.8977,9.3284,Nord-Aurdal
2006-07-06,2006-07-06 19:09:25,60.9344,9.4261,Nord-Aurdal
2006-07-06,2006-07-06 19:10:45,60.9598,9.4483,Nord-Aurdal
2006-07-06,2006-07-06 19:11:45,61.0357,9.5853,Etnedal
2006-07-06,2006-07-06 19:11:45,61.023,9.597,Etnedal
2006-07-06,2006-07-06 19:11:45,61.0372,9.594,Etnedal
2006-07-06,2006-07-06 19:12:40,60.9862,9.3551,Nord-Aurdal
2006-07-06,2006-07-06 19:18:19,61.0896,9.0525,Vestre Slidre
2006-07-06,2006-07-06 19:18:19,60.9801,9.4255,Nord-Aurdal
2006-07-06,2006-07-06 19:18:19,61.0417,9.2137,Nord-Aurdal
2006-07-06,2006-07-06 19:19:26,63.3573,8.7371,Aure
2006-07-06,2006-07-06 19:23:30,62.5389,6.4924,Haram
2006-07-06,2006-07-06 19:25:39,62.5423,6.514,Haram
2006-07-06,2006-07-06 19:25:42,61.0651,9.5219,Etnedal
2006-07-06,2006-07-06 19:26:54,60.9973,7.0033,Aurland
2006-07-06,2006-07-06 19:27:06,62.591,6.6156,Haram
2006-07-06,2006-07-06 19:29:03,61.0319,6.9686,Vik
2006-07-06,2006-07-06 19:29:03,61.0272,6.9537,Vik
2006-07-06,2006-07-06 19:29:48,62.6011,6.634,Haram
2006-07-06,2006-07-06 19:30:08,62.7045,11.4147,Røros
2006-07-06,2006-07-06 19:30:08,62.6515,11.4702,Røros
2006-07-06,2006-07-06 19:30:08,62.6365,11.4823,Røros
2006-07-06,2006-07-06 19:31:55,61.8042,5.6895,Bremanger
2006-07-06,2006-07-06 19:32:35,62.6471,6.8148,Vestnes
2006-07-06,2006-07-06 19:33:48,61.0479,10.0681,Nordre Land
2006-07-06,2006-07-06 19:33:48,61.1297,10.4271,Lillehammer
2006-07-06,2006-07-06 19:36:03,60.9814,9.7406,Etnedal
2006-07-06,2006-07-06 19:36:28,61.1267,9.7702,Nordre Land
2006-07-06,2006-07-06 19:37:26,62.6532,6.7994,Vestnes
2006-07-06,2006-07-06 19:37:26,62.6035,6.735,Haram
2006-07-06,2006-07-06 19:38:00,61.8355,5.7363,Bremanger
2006-07-06,2006-07-06 19:38:25,61.014,9.5782,Etnedal
2006-07-06,2006-07-06 19:38:25,61.0578,9.6906,Etnedal
2006-07-06,2006-07-06 19:38:25,61.0547,9.9122,Nordre Land
2006-07-06,2006-07-06 19:39:56,61.1018,9.7246,Nordre Land
2006-07-06,2006-07-06 19:39:56,61.121,9.5576,Nord-Aurdal
2006-07-06,2006-07-06 19:41:17,61.0748,9.7323,Nordre Land
2006-07-06,2006-07-06 19:43:03,61.015,9.7241,Etnedal
2006-07-06,2006-07-06 19:43:35,62.6972,6.8059,Midsund
2006-07-06,2006-07-06 19:45:18,61.1011,7.1185,Lærdal
2006-07-06,2006-07-06 19:47:07,61.1276,7.1517,Lærdal
2006-07-06,2006-07-06 19:47:18,61.1603,9.9568,Gausdal
2006-07-06,2006-07-06 19:48:49,62.7102,6.9433,Midsund
2006-07-06,2006-07-06 19:51:14,61.0319,9.6918,Etnedal
2006-07-06,2006-07-06 19:51:14,61.0287,9.6912,Etnedal
2006-07-06,2006-07-06 19:51:52,62.737,6.99,Molde
2006-07-06,2006-07-06 19:51:52,62.7377,7.4075,Molde
2006-07-06,2006-07-06 19:51:53,61.0298,9.7943,Nordre Land
2006-07-06,2006-07-06 19:51:53,61.0312,9.7704,Nordre Land
2006-07-06,2006-07-06 19:52:02,61.1384,7.2816,Lærdal
2006-07-06,2006-07-06 19:52:14,62.689,11.6505,Røros
2006-07-06,2006-07-06 19:52:15,61.0807,9.9405,Nordre Land
2006-07-06,2006-07-06 19:52:32,61.0284,9.7155,Etnedal
2006-07-06,2006-07-06 19:53:32,61.0794,9.9173,Nordre Land
2006-07-06,2006-07-06 19:53:34,61.0725,9.7095,Etnedal
2006-07-06,2006-07-06 19:53:34,61.0368,9.709,Etnedal
2006-07-06,2006-07-06 19:53:36,61.0216,9.8485,Nordre Land
2006-07-06,2006-07-06 19:54:18,61.0856,9.7714,Nordre Land
2006-07-06,2006-07-06 19:54:18,61.0735,9.7095,Etnedal
2006-07-06,2006-07-06 19:54:24,62.6959,6.7318,Midsund
2006-07-06,2006-07-06 19:54:59,61.0876,9.9416,Nordre Land
2006-07-06,2006-07-06 19:55:41,61.0506,9.7401,Etnedal
2006-07-06,2006-07-06 19:55:41,61.0692,9.7147,Etnedal
2006-07-06,2006-07-06 19:56:32,61.0659,9.7333,Etnedal
2006-07-06,2006-07-06 19:56:32,61.0637,9.7233,Etnedal
2006-07-06,2006-07-06 19:56:40,61.0487,9.8886,Nordre Land
2006-07-06,2006-07-06 19:57:09,61.2249,9.3465,Øystre Slidre
2006-07-06,2006-07-06 19:57:39,61.0666,9.7436,Etnedal
2006-07-06,2006-07-06 19:57:39,61.06,9.7258,Etnedal
2006-07-06,2006-07-06 19:57:39,61.0664,9.7415,Etnedal
2006-07-06,2006-07-06 19:57:39,61.0678,9.7407,Etnedal
2006-07-06,2006-07-06 19:57:39,61.0677,9.7396,Etnedal
2006-07-06,2006-07-06 19:58:22,61.0363,9.9045,Nordre Land
2006-07-06,2006-07-06 19:59:19,61.0613,9.7568,Etnedal
2006-07-06,2006-07-06 19:59:19,61.0795,9.7603,Etnedal
2006-07-06,2006-07-06 19:59:19,61.0841,9.7592,Nordre Land
2006-07-06,2006-07-06 19:59:19,61.0774,9.7529,Etnedal
2006-07-06,2006-07-06 20:00:44,62.6687,11.8898,Røros
2006-07-06,2006-07-06 20:02:28,62.7004,11.7919,Røros
2006-07-06,2006-07-06 20:02:38,61.1302,9.9344,Nordre Land
2006-07-06,2006-07-06 20:03:16,61.1348,10.0229,Gausdal
2006-07-06,2006-07-06 20:03:36,62.6829,9.7107,Oppdal
2006-07-06,2006-07-06 20:03:45,61.1382,9.9857,Gausdal
2006-07-06,2006-07-06 20:03:45,61.1391,9.984,Gausdal
2006-07-06,2006-07-06 20:04:03,62.677,11.774,Røros
2006-07-06,2006-07-06 20:04:03,62.6783,11.7828,Røros
2006-07-06,2006-07-06 20:04:03,62.6764,11.7803,Røros
2006-07-06,2006-07-06 20:04:03,62.6676,11.7913,Røros
2006-07-06,2006-07-06 20:04:03,62.6792,11.7795,Røros
2006-07-06,2006-07-06 20:04:14,61.1216,9.9462,Nordre Land
2006-07-06,2006-07-06 20:04:14,61.1188,9.9498,Nordre Land
2006-07-06,2006-07-06 20:04:43,61.1268,9.9385,Nordre Land
2006-07-06,2006-07-06 20:04:43,61.1242,9.9487,Nordre Land
2006-07-06,2006-07-06 20:04:43,61.1497,9.902,Nordre Land
2006-07-06,2006-07-06 20:04:44,61.1212,9.9405,Nordre Land
2006-07-06,2006-07-06 20:05:06,62.6538,11.7372,Røros
2006-07-06,2006-07-06 20:05:06,62.6795,11.8065,Røros
2006-07-06,2006-07-06 20:05:06,62.6787,11.815,Røros
2006-07-06,2006-07-06 20:05:37,61.0806,10.0014,Nordre Land
2006-07-06,2006-07-06 20:07:22,62.0216,5.7894,Volda
2006-07-06,2006-07-06 20:07:33,62.8193,6.7943,Aukra
2006-07-06,2006-07-06 20:09:00,61.179,10.0093,Gausdal
2006-07-06,2006-07-06 20:09:00,61.1789,10.011,Gausdal
2006-07-06,2006-07-06 20:09:00,61.207,9.9945,Gausdal
2006-07-06,2006-07-06 20:09:02,62.0474,5.7895,Vanylven
2006-07-06,2006-07-06 20:10:16,61.1272,9.9148,Nordre Land
2006-07-06,2006-07-06 20:10:16,61.1384,9.9183,Nordre Land
2006-07-06,2006-07-06 20:10:16,61.1381,9.9295,Nordre Land
2006-07-06,2006-07-06 20:10:34,62.0386,5.8981,Volda
2006-07-06,2006-07-06 20:13:15,62.0426,5.8867,Volda
2006-07-06,2006-07-06 20:13:23,60.9152,10.2083,Nordre Land
2006-07-06,2006-07-06 20:15:16,61.1183,9.8594,Nordre Land
2006-07-06,2006-07-06 20:18:53,65.4676,13.1657,Grane
2006-07-06,2006-07-06 20:20:14,61.1728,10.0214,Gausdal
2006-07-06,2006-07-06 20:21:28,62.1291,5.9024,Volda
2006-07-06,2006-07-06 20:21:28,62.128,5.924,Volda
2006-07-06,2006-07-06 20:22:20,62.1173,5.8986,Volda
2006-07-06,2006-07-06 20:22:20,62.1108,5.94,Volda
2006-07-06,2006-07-06 20:22:35,60.9134,12.3149,
2006-07-06,2006-07-06 20:22:35,61.1667,10.0783,Gausdal
2006-07-06,2006-07-06 20:24:27,62.7386,9.9896,Rennebu
2006-07-06,2006-07-06 20:27:41,61.1637,9.9898,Gausdal
2006-07-06,2006-07-06 20:27:41,61.1607,9.9733,Gausdal
2006-07-06,2006-07-06 20:27:41,61.1841,9.9867,Gausdal
2006-07-06,2006-07-06 20:30:24,61.1446,10.0812,Gausdal
2006-07-06,2006-07-06 20:34:34,61.1273,10.0441,Gausdal
2006-07-06,2006-07-06 20:34:34,61.2352,9.9693,Gausdal
2006-07-06,2006-07-06 20:34:34,61.1255,10.0425,Gausdal
2006-07-06,2006-07-06 20:34:34,61.1718,10.2432,Lillehammer
2006-07-06,2006-07-06 20:37:26,61.1233,10.1053,Lillehammer
2006-07-06,2006-07-06 20:39:23,61.1514,10.1211,Gausdal
2006-07-06,2006-07-06 20:39:23,61.1672,10.2316,Lillehammer
2006-07-06,2006-07-06 20:41:19,62.2176,6.009,Ørsta
2006-07-06,2006-07-06 20:41:41,61.1776,10.2091,Lillehammer
2006-07-06,2006-07-06 20:41:41,61.0156,10.3696,Gjøvik
2006-07-06,2006-07-06 20:45:09,62.8308,9.8494,Rennebu
2006-07-06,2006-07-06 20:48:15,61.1868,10.1993,Gausdal
2006-07-06,2006-07-06 20:48:46,62.8248,9.8133,Rennebu
2006-07-06,2006-07-06 20:48:46,63.5157,9.3658,Snillfjord
2006-07-06,2006-07-06 20:48:46,63.324,10.2429,Melhus
2006-07-06,2006-07-06 20:48:49,61.6841,10.2789,Ringebu
2006-07-06,2006-07-06 20:48:49,61.6844,10.2898,Ringebu
2006-07-06,2006-07-06 20:48:50,61.6103,10.1293,Ringebu
2006-07-06,2006-07-06 20:49:36,62.9036,9.9417,Rennebu
2006-07-06,2006-07-06 20:50:22,62.885,9.8741,Rennebu
2006-07-06,2006-07-06 20:50:22,62.8839,9.8806,Rennebu
2006-07-06,2006-07-06 20:51:01,62.892,9.9011,Rennebu
2006-07-06,2006-07-06 20:51:01,62.8808,9.8927,Rennebu
2006-07-06,2006-07-06 20:51:24,61.6937,10.3091,Ringebu
2006-07-06,2006-07-06 20:51:24,62.0503,11.8923,Engerdal
2006-07-06,2006-07-06 20:51:42,62.9076,9.9485,Rennebu
2006-07-06,2006-07-06 20:51:42,62.869,9.8742,Rennebu
2006-07-06,2006-07-06 20:51:42,62.8856,9.8789,Rennebu
2006-07-06,2006-07-06 20:52:20,62.9289,9.9397,Rennebu
2006-07-06,2006-07-06 20:52:20,62.929,9.9434,Rennebu
2006-07-06,2006-07-06 20:52:20,62.9286,9.9443,Rennebu
2006-07-06,2006-07-06 20:53:25,62.8772,9.9157,Rennebu
2006-07-06,2006-07-06 20:54:45,61.3586,10.4696,Øyer
2006-07-06,2006-07-06 20:54:45,61.3651,10.4699,Øyer
2006-07-06,2006-07-06 20:54:45,61.367,10.3847,Øyer
2006-07-06,2006-07-06 20:54:45,61.3598,10.4783,Øyer
2006-07-06,2006-07-06 20:54:45,61.3581,10.4682,Øyer
2006-07-06,2006-07-06 20:56:59,62.8333,9.8269,Rennebu
2006-07-06,2006-07-06 21:01:39,61.1647,6.8804,Leikanger
2006-07-06,2006-07-06 21:04:40,63.0215,9.8834,Meldal
2006-07-06,2006-07-06 21:04:40,62.9999,9.8594,Meldal
2006-07-06,2006-07-06 21:06:36,63.0224,9.9349,Meldal
2006-07-06,2006-07-06 21:06:36,63.0152,9.9362,Meldal
2006-07-06,2006-07-06 21:06:36,63.0185,9.9247,Meldal
2006-07-06,2006-07-06 21:09:29,63.5444,9.2444,Hitra
2006-07-06,2006-07-06 21:10:56,65.7146,14.3827,Hattfjelldal
2006-07-06,2006-07-06 21:10:56,65.7072,14.3188,Hattfjelldal
2006-07-06,2006-07-06 21:11:36,62.9984,10.0978,Midtre Gauldal
2006-07-06,2006-07-06 21:11:37,63.1426,9.9999,Melhus
2006-07-06,2006-07-06 21:11:37,63.0098,10.0905,Midtre Gauldal
2006-07-06,2006-07-06 21:11:37,62.9974,10.1118,Midtre Gauldal
2006-07-06,2006-07-06 21:11:37,63.0138,10.0856,Midtre Gauldal
2006-07-06,2006-07-06 21:12:22,63.0171,9.9105,Meldal
2006-07-06,2006-07-06 21:12:22,63.0099,9.8911,Meldal
2006-07-06,2006-07-06 21:13:16,63.0014,10.1179,Midtre Gauldal
2006-07-06,2006-07-06 21:13:16,63.0118,10.0796,Midtre Gauldal
2006-07-06,2006-07-06 21:16:22,63.0428,9.9421,Meldal
2006-07-06,2006-07-06 21:16:22,62.9967,9.9926,Meldal
2006-07-06,2006-07-06 21:21:44,63.3987,9.2257,Snillfjord
2006-07-06,2006-07-06 21:21:46,62.9097,10.0867,Midtre Gauldal
2006-07-06,2006-07-06 21:22:16,63.0953,9.9942,Melhus
2006-07-06,2006-07-06 21:24:19,63.1017,9.9933,Melhus
2006-07-06,2006-07-06 21:24:19,63.0962,10.0338,Melhus
2006-07-06,2006-07-06 21:24:58,63.1288,9.9631,Melhus
2006-07-06,2006-07-06 21:26:03,62.9734,10.1621,Midtre Gauldal
2006-07-06,2006-07-06 21:26:03,62.9531,10.1716,Midtre Gauldal
2006-07-06,2006-07-06 21:26:14,63.1182,10.002,Melhus
2006-07-06,2006-07-06 21:26:14,63.1357,10.0508,Melhus
2006-07-06,2006-07-06 21:27:07,63.1187,9.9494,Melhus
2006-07-06,2006-07-06 21:28:28,63.1646,9.869,Orkdal
2006-07-06,2006-07-06 21:28:28,63.0693,9.986,Melhus
2006-07-06,2006-07-06 21:29:19,62.9564,10.1719,Midtre Gauldal
2006-07-06,2006-07-06 21:29:19,63.0197,10.2951,Midtre Gauldal
2006-07-06,2006-07-06 21:29:19,63.0193,10.2947,Midtre Gauldal
2006-07-06,2006-07-06 21:29:19,63.0203,10.2956,Midtre Gauldal
2006-07-06,2006-07-06 21:30:20,62.9316,9.7354,Rennebu
2006-07-06,2006-07-06 21:33:49,63.3363,10.3089,Trondheim
2006-07-06,2006-07-06 21:35:47,63.4499,9.3296,Snillfjord
2006-07-06,2006-07-06 21:35:48,63.4429,9.3499,Snillfjord
2006-07-06,2006-07-06 21:39:00,63.3966,9.562,Snillfjord
2006-07-06,2006-07-06 21:42:11,63.037,10.1633,Midtre Gauldal
2006-07-06,2006-07-06 21:42:44,63.0655,10.3786,Midtre Gauldal
2006-07-06,2006-07-06 21:42:46,63.256,9.3809,Orkdal
2006-07-06,2006-07-06 21:43:26,63.0964,10.3154,Melhus
2006-07-06,2006-07-06 21:43:26,64.1416,11.3848,Steinkjer
2006-07-06,2006-07-06 21:45:51,63.1481,10.014,Melhus
2006-07-06,2006-07-06 21:48:05,63.1906,10.1739,Melhus
2006-07-06,2006-07-06 21:50:27,62.7632,6.5152,Sandøy
2006-07-06,2006-07-06 21:53:14,63.244,10.3105,Melhus
2006-07-06,2006-07-06 21:53:22,62.0731,8.0484,Skjåk
2006-07-06,2006-07-06 21:55:56,61.9627,6.9776,Stryn
2006-07-06,2006-07-06 21:56:33,63.162,10.1512,Melhus
2006-07-06,2006-07-06 21:56:33,63.238,10.2615,Melhus
2006-07-06,2006-07-06 22:01:53,61.3838,7.4039,Luster
2006-07-06,2006-07-06 22:02:52,63.1984,10.2969,Melhus
2006-07-06,2006-07-06 22:05:02,63.3574,10.2939,Trondheim
2006-07-06,2006-07-06 22:06:17,63.3163,10.2398,Melhus
2006-07-06,2006-07-06 22:07:42,63.347,9.1292,Hemne
2006-07-06,2006-07-06 22:07:42,63.329,9.1173,Hemne
2006-07-06,2006-07-06 22:07:42,63.3514,9.1205,Hemne
2006-07-06,2006-07-06 22:09:40,63.3586,9.137,Hemne
2006-07-06,2006-07-06 22:14:31,61.5261,7.979,Luster
2006-07-06,2006-07-06 22:17:11,61.4686,7.7815,Luster
2006-07-06,2006-07-06 22:19:00,61.5335,8.1963,Luster
2006-07-06,2006-07-06 22:20:41,63.3365,10.346,Trondheim
2006-07-06,2006-07-06 22:20:49,61.5779,8.2619,Lom
2006-07-06,2006-07-06 22:21:56,63.7151,9.7523,Ørland
2006-07-06,2006-07-06 22:22:12,61.5302,8.0954,Lom
2006-07-06,2006-07-06 22:24:37,63.4042,10.5168,Trondheim
2006-07-06,2006-07-06 22:28:16,61.5722,8.1274,Lom
2006-07-06,2006-07-06 22:28:16,61.5406,7.9973,Luster
2006-07-06,2006-07-06 22:29:47,61.5146,8.2943,Lom
2006-07-06,2006-07-06 22:31:02,61.7182,8.9785,Vågå
2006-07-06,2006-07-06 22:34:37,63.3091,10.3985,Trondheim
2006-07-06,2006-07-06 22:34:37,63.3195,10.402,Klæbu
2006-07-06,2006-07-06 22:34:37,63.4109,10.5712,Trondheim
2006-07-06,2006-07-06 22:34:37,63.4195,10.582,Trondheim
2006-07-06,2006-07-06 22:34:37,63.4188,10.5849,Trondheim
2006-07-06,2006-07-06 22:34:37,63.42,10.5851,Trondheim
2006-07-06,2006-07-06 22:34:37,63.4176,10.5861,Trondheim
2006-07-06,2006-07-06 22:34:37,63.3414,10.7322,Malvik
2006-07-06,2006-07-06 22:34:37,63.4203,10.5837,Trondheim
2006-07-06,2006-07-06 22:34:37,63.2924,10.3764,Melhus
2006-07-06,2006-07-06 22:34:37,63.419,10.5836,Trondheim
2006-07-06,2006-07-06 22:34:37,63.4182,10.5847,Trondheim
2006-07-06,2006-07-06 22:34:37,63.4207,10.5799,Trondheim
2006-07-06,2006-07-06 22:35:50,63.459,10.5654,Malvik
2006-07-06,2006-07-06 22:36:09,63.4875,10.4979,Trondheim
2006-07-06,2006-07-06 22:36:09,63.5584,10.4143,Leksvik
2006-07-06,2006-07-06 22:36:09,63.7604,9.9873,Bjugn
2006-07-06,2006-07-06 22:36:09,63.4872,10.4943,Trondheim
2006-07-06,2006-07-06 22:36:09,63.4833,10.5064,Trondheim
2006-07-06,2006-07-06 22:36:09,63.3605,10.2768,Trondheim
2006-07-06,2006-07-06 22:37:21,63.4676,10.5591,Malvik
2006-07-06,2006-07-06 22:37:26,65.081,11.4296,Leka
2006-07-06,2006-07-06 22:37:44,63.5952,10.2527,Leksvik
2006-07-06,2006-07-06 22:39:24,63.3149,10.5724,Klæbu
2006-07-06,2006-07-06 22:40:33,63.4338,10.6557,Malvik
2006-07-06,2006-07-06 22:40:33,63.4762,10.6014,Malvik
2006-07-06,2006-07-06 22:40:33,63.4014,10.6218,Malvik
2006-07-06,2006-07-06 22:41:21,63.4423,10.6101,Malvik
2006-07-06,2006-07-06 22:42:22,63.4739,10.5247,Trondheim
2006-07-06,2006-07-06 22:42:51,63.5116,10.5975,Frosta
2006-07-06,2006-07-06 22:42:51,63.3259,10.4255,Klæbu
2006-07-06,2006-07-06 22:42:51,63.4516,10.6858,Malvik
2006-07-06,2006-07-06 22:42:51,63.4504,10.6838,Malvik
2006-07-06,2006-07-06 22:42:51,63.4139,10.6128,Malvik
2006-07-06,2006-07-06 22:42:51,63.4503,10.6849,Malvik
2006-07-06,2006-07-06 22:42:51,63.4477,10.6227,Malvik
2006-07-06,2006-07-06 22:42:52,63.4546,10.6823,Malvik
2006-07-06,2006-07-06 22:43:54,63.4738,10.4103,Trondheim
2006-07-06,2006-07-06 22:43:54,63.4914,10.5152,Trondheim
2006-07-06,2006-07-06 22:43:54,63.4799,10.5198,Trondheim
2006-07-06,2006-07-06 22:44:20,63.4709,10.4943,Trondheim
2006-07-06,2006-07-06 22:44:39,63.4789,10.5376,Trondheim
2006-07-06,2006-07-06 22:44:39,63.4773,10.5372,Trondheim
2006-07-06,2006-07-06 22:44:39,63.4765,10.5396,Trondheim
2006-07-06,2006-07-06 22:44:39,63.4758,10.5425,Malvik
2006-07-06,2006-07-06 22:44:42,63.6031,10.4524,Leksvik
2006-07-06,2006-07-06 22:44:42,63.3472,10.2663,Trondheim
2006-07-06,2006-07-06 22:44:58,63.5164,10.4961,Frosta
2006-07-06,2006-07-06 22:45:09,63.4595,10.7546,Malvik
2006-07-06,2006-07-06 22:45:09,63.4588,10.7549,Malvik
2006-07-06,2006-07-06 22:45:09,63.4604,10.7406,Malvik
2006-07-06,2006-07-06 22:45:09,63.4575,10.7578,Malvik
2006-07-06,2006-07-06 22:45:09,63.4594,10.754,Malvik
2006-07-06,2006-07-06 22:45:34,63.4766,10.5044,Trondheim
2006-07-06,2006-07-06 22:46:19,63.7976,10.2177,Rissa
2006-07-06,2006-07-06 22:47:38,63.4901,10.6387,Malvik
2006-07-06,2006-07-06 22:47:50,63.6064,10.7237,Frosta
2006-07-06,2006-07-06 22:48:32,63.5024,10.6689,Frosta
2006-07-06,2006-07-06 22:49:09,63.4877,10.7311,Stjørdal
2006-07-06,2006-07-06 22:49:09,63.5335,10.7623,Stjørdal
2006-07-06,2006-07-06 22:49:22,63.5045,10.3756,Trondheim
2006-07-06,2006-07-06 22:50:44,63.5902,10.6584,Frosta
2006-07-06,2006-07-06 22:50:49,63.4876,10.8011,Stjørdal
2006-07-06,2006-07-06 22:50:49,63.4992,10.789,Stjørdal
2006-07-06,2006-07-06 22:50:49,63.3918,10.5974,Trondheim
2006-07-06,2006-07-06 22:50:50,63.3735,10.5624,Trondheim
2006-07-06,2006-07-06 22:50:50,63.4161,10.6492,Malvik
2006-07-06,2006-07-06 22:50:50,63.3636,10.542,Trondheim
2006-07-06,2006-07-06 22:50:50,63.4996,10.7911,Stjørdal
2006-07-06,2006-07-06 22:51:28,63.5592,10.64,Frosta
2006-07-06,2006-07-06 22:52:15,63.5674,10.6419,Frosta
2006-07-06,2006-07-06 22:52:15,63.5645,10.6433,Frosta
2006-07-06,2006-07-06 22:53:06,63.5461,10.685,Frosta
2006-07-06,2006-07-06 22:53:08,65.1607,12.6674,Bindal
2006-07-06,2006-07-06 22:53:17,63.5733,10.6473,Frosta
2006-07-06,2006-07-06 22:53:17,63.5719,10.6482,Frosta
2006-07-06,2006-07-06 22:53:46,63.7759,10.5921,Leksvik
2006-07-06,2006-07-06 22:53:51,63.5261,10.6403,Frosta
2006-07-06,2006-07-06 22:53:51,63.5207,10.2747,Leksvik
2006-07-06,2006-07-06 22:53:51,63.5231,10.6401,Frosta
2006-07-06,2006-07-06 22:54:53,63.5742,10.6955,Frosta
2006-07-06,2006-07-06 22:55:30,63.4611,10.6747,Malvik
2006-07-06,2006-07-06 22:56:54,63.6393,10.6067,Leksvik
2006-07-06,2006-07-06 22:56:54,63.5782,10.6972,Frosta
2006-07-06,2006-07-06 22:58:02,64.467,10.7253,Flatanger
2006-07-06,2006-07-06 22:58:36,63.5783,10.874,Levanger
2006-07-06,2006-07-06 22:58:36,63.5542,10.8548,Stjørdal
2006-07-06,2006-07-06 22:58:36,63.5555,10.7378,Frosta
2006-07-06,2006-07-06 23:01:22,64.7835,11.1266,Nærøy
2006-07-06,2006-07-06 23:02:16,63.6857,11.3306,Levanger
2006-07-06,2006-07-06 23:02:45,63.6253,10.7832,Frosta
2006-07-06,2006-07-06 23:03:34,63.6339,10.7992,Frosta
2006-07-06,2006-07-06 23:03:34,63.6116,10.8382,Frosta
2006-07-06,2006-07-06 23:03:47,63.739,10.2887,Rissa
2006-07-06,2006-07-06 23:05:21,64.9197,12.2976,Nærøy
2006-07-06,2006-07-06 23:05:26,63.6243,10.7949,Frosta
2006-07-06,2006-07-06 23:05:49,63.6174,10.8172,Frosta
2006-07-06,2006-07-06 23:05:49,63.5742,10.6211,Frosta
2006-07-06,2006-07-06 23:05:49,63.62,10.8044,Frosta
2006-07-06,2006-07-06 23:05:49,63.5215,10.6809,Frosta
2006-07-06,2006-07-06 23:05:49,63.6667,10.833,Frosta
2006-07-06,2006-07-06 23:05:49,63.6184,10.8176,Frosta
2006-07-06,2006-07-06 23:05:49,63.6796,10.7324,Leksvik
2006-07-06,2006-07-06 23:06:21,63.6205,10.8271,Frosta
