dato,timestamp,lat,lon
2023-06-18,2023-06-18 14:19:37,61.33,8.6465
2023-06-18,2023-06-18 14:19:44,59.476,5.9631
2023-06-18,2023-06-18 14:19:44,59.468,5.9847
2023-06-18,2023-06-18 14:19:44,59.4646,5.9717
2023-06-18,2023-06-18 14:19:44,59.4928,6.039
2023-06-18,2023-06-18 14:19:44,59.4539,6.1078
2023-06-18,2023-06-18 14:19:47,60.0318,6.0087
2023-06-18,2023-06-18 14:19:47,60.0789,5.9284
2023-06-18,2023-06-18 14:19:47,60.1098,5.9179
2023-06-18,2023-06-18 14:20:00,59.8685,5.8316
2023-06-18,2023-06-18 14:20:13,60.9204,5.4927
2023-06-18,2023-06-18 14:20:13,60.9233,7.1949
2023-06-18,2023-06-18 14:20:13,60.9581,5.4578
2023-06-18,2023-06-18 14:20:13,60.9687,5.4227
2023-06-18,2023-06-18 14:20:13,60.9615,5.4327
2023-06-18,2023-06-18 14:20:15,67.9464,21.9301
2023-06-18,2023-06-18 14:20:31,67.905,21.9746
2023-06-18,2023-06-18 14:20:31,67.8882,22.0174
2023-06-18,2023-06-18 14:20:34,59.5589,5.8065
2023-06-18,2023-06-18 14:20:34,59.5647,5.7955
2023-06-18,2023-06-18 14:20:34,59.5486,5.7776
2023-06-18,2023-06-18 14:20:45,67.7323,22.0131
2023-06-18,2023-06-18 14:20:45,67.7576,22.0517
2023-06-18,2023-06-18 14:20:45,67.7377,22.0969
2023-06-18,2023-06-18 14:20:47,60.4626,7.7043
2023-06-18,2023-06-18 14:20:47,60.4624,7.726
2023-06-18,2023-06-18 14:20:47,60.4113,7.6636
2023-06-18,2023-06-18 14:20:47,60.4533,7.658
2023-06-18,2023-06-18 14:20:47,60.4694,7.6985
2023-06-18,2023-06-18 14:20:47,60.4441,7.5814
2023-06-18,2023-06-18 14:20:47,60.4442,7.6822
2023-06-18,2023-06-18 14:20:53,61.377,8.623
2023-06-18,2023-06-18 14:20:59,60.3304,5.6248
2023-06-18,2023-06-18 14:21:02,67.9101,21.9624
2023-06-18,2023-06-18 14:21:07,60.0597,5.9483
2023-06-18,2023-06-18 14:21:07,60.0862,5.9458
2023-06-18,2023-06-18 14:21:07,60.0011,6.0113
2023-06-18,2023-06-18 14:21:07,60.0953,5.9562
2023-06-18,2023-06-18 14:21:07,60.0736,5.977
2023-06-18,2023-06-18 14:21:07,60.0738,5.9714
2023-06-18,2023-06-18 14:21:07,60.0978,5.9431
2023-06-18,2023-06-18 14:21:13,60.9525,5.4294
2023-06-18,2023-06-18 14:21:13,59.8717,5.8636
2023-06-18,2023-06-18 14:21:13,60.9499,5.4455
2023-06-18,2023-06-18 14:21:13,60.9525,5.4189
2023-06-18,2023-06-18 14:21:24,59.5572,5.7924
2023-06-18,2023-06-18 14:21:24,59.5678,5.7892
2023-06-18,2023-06-18 14:21:37,67.9202,22.0075
2023-06-18,2023-06-18 14:21:37,67.8982,22.0212
2023-06-18,2023-06-18 14:21:49,60.9637,5.4259
2023-06-18,2023-06-18 14:22:01,59.4688,5.9654
2023-06-18,2023-06-18 14:22:01,59.4698,5.9765
2023-06-18,2023-06-18 14:22:01,59.4714,5.9769
2023-06-18,2023-06-18 14:22:01,59.4668,5.9683
2023-06-18,2023-06-18 14:22:12,66.851,22.5369
2023-06-18,2023-06-18 14:22:13,66.8663,22.7251
2023-06-18,2023-06-18 14:22:17,59.5643,5.7915
2023-06-18,2023-06-18 14:22:17,59.5674,5.7945
2023-06-18,2023-06-18 14:22:25,60.1706,5.7754
2023-06-18,2023-06-18 14:22:25,60.0397,6.0171
2023-06-18,2023-06-18 14:22:25,60.1528,6.2175
2023-06-18,2023-06-18 14:22:25,60.0845,5.8865
2023-06-18,2023-06-18 14:22:25,60.0836,5.9435
2023-06-18,2023-06-18 14:22:33,59.8788,5.8681
2023-06-18,2023-06-18 14:22:33,59.8748,5.8533
2023-06-18,2023-06-18 14:22:33,59.8649,5.8498
2023-06-18,2023-06-18 14:22:33,59.7613,5.9172
2023-06-18,2023-06-18 14:22:33,59.8682,5.8028
2023-06-18,2023-06-18 14:22:42,67.8622,22.0873
2023-06-18,2023-06-18 14:22:59,66.426,19.6016
2023-06-18,2023-06-18 14:22:59,66.3885,19.6765
2023-06-18,2023-06-18 14:23:00,59.7096,5.7582
2023-06-18,2023-06-18 14:23:06,59.8748,5.8304
2023-06-18,2023-06-18 14:23:06,59.8776,5.8303
2023-06-18,2023-06-18 14:23:06,59.8633,5.8004
2023-06-18,2023-06-18 14:23:16,59.5617,5.7876
2023-06-18,2023-06-18 14:23:16,59.5645,5.786
2023-06-18,2023-06-18 14:23:16,59.5509,5.7767
2023-06-18,2023-06-18 14:23:16,59.5627,5.7736
2023-06-18,2023-06-18 14:23:16,59.5636,5.7728
2023-06-18,2023-06-18 14:23:16,59.558,5.8136
2023-06-18,2023-06-18 14:23:24,59.4628,5.9073
2023-06-18,2023-06-18 14:23:33,60.0758,5.9472
2023-06-18,2023-06-18 14:23:33,60.0699,5.9221
2023-06-18,2023-06-18 14:23:33,60.0755,5.9581
2023-06-18,2023-06-18 14:23:33,60.0816,5.9401
2023-06-18,2023-06-18 14:23:33,60.0799,5.968
2023-06-18,2023-06-18 14:23:36,59.5507,5.7749
2023-06-18,2023-06-18 14:23:50,59.4944,5.9142
2023-06-18,2023-06-18 14:24:16,59.549,5.778
2023-06-18,2023-06-18 14:24:16,59.5503,5.7718
2023-06-18,2023-06-18 14:24:17,59.7091,5.753
2023-06-18,2023-06-18 14:24:17,59.7139,5.7699
2023-06-18,2023-06-18 14:24:17,59.7116,5.755
2023-06-18,2023-06-18 14:24:17,59.7119,5.7372
2023-06-18,2023-06-18 14:24:17,59.7111,5.7494
2023-06-18,2023-06-18 14:24:17,59.706,5.7619
2023-06-18,2023-06-18 14:24:17,59.7079,5.7444
2023-06-18,2023-06-18 14:24:17,59.7043,5.7371
2023-06-18,2023-06-18 14:24:17,59.711,5.7508
2023-06-18,2023-06-18 14:24:22,59.8638,5.8557
2023-06-18,2023-06-18 14:24:22,59.8623,5.8392
2023-06-18,2023-06-18 14:24:22,59.8662,5.84
2023-06-18,2023-06-18 14:24:22,59.8508,5.8466
2023-06-18,2023-06-18 14:24:22,59.8622,5.8515
2023-06-18,2023-06-18 14:24:22,59.8662,5.8281
2023-06-18,2023-06-18 14:24:48,61.3873,8.5542
2023-06-18,2023-06-18 14:24:48,61.3609,8.6002
2023-06-18,2023-06-18 14:24:48,61.3915,8.5792
2023-06-18,2023-06-18 14:24:48,61.3906,8.5821
2023-06-18,2023-06-18 14:24:50,66.8707,22.5534
2023-06-18,2023-06-18 14:24:52,60.9717,5.4143
2023-06-18,2023-06-18 14:24:52,60.9749,5.4043
2023-06-18,2023-06-18 14:24:52,60.9728,5.4028
2023-06-18,2023-06-18 14:24:52,60.9711,5.3726
2023-06-18,2023-06-18 14:24:52,60.9717,5.3888
2023-06-18,2023-06-18 14:24:52,60.9676,5.4186
2023-06-18,2023-06-18 14:24:52,60.9615,5.4089
2023-06-18,2023-06-18 14:24:52,60.7705,5.782
2023-06-18,2023-06-18 14:24:53,60.1118,5.9267
2023-06-18,2023-06-18 14:24:53,59.9566,6.11
2023-06-18,2023-06-18 14:24:53,60.082,5.9779
2023-06-18,2023-06-18 14:24:53,60.0812,5.9638
2023-06-18,2023-06-18 14:24:56,67.8717,22.0222
2023-06-18,2023-06-18 14:24:56,67.8856,22.0406
2023-06-18,2023-06-18 14:24:56,67.8723,22.07
2023-06-18,2023-06-18 14:25:05,59.5497,5.7767
2023-06-18,2023-06-18 14:25:05,59.5502,5.7744
2023-06-18,2023-06-18 14:25:26,59.7106,5.7558
2023-06-18,2023-06-18 14:25:26,59.7116,5.7609
2023-06-18,2023-06-18 14:25:28,62.2527,7.3495
2023-06-18,2023-06-18 14:25:28,62.2422,7.3709
2023-06-18,2023-06-18 14:25:28,62.2098,7.4067
2023-06-18,2023-06-18 14:25:28,62.2492,7.3346
2023-06-18,2023-06-18 14:25:39,60.3185,5.7602
2023-06-18,2023-06-18 14:25:39,60.4415,5.3766
2023-06-18,2023-06-18 14:25:39,60.3399,5.732
2023-06-18,2023-06-18 14:25:39,60.3484,5.692
2023-06-18,2023-06-18 14:25:39,60.9524,5.7589
2023-06-18,2023-06-18 14:25:39,60.3374,5.7464
2023-06-18,2023-06-18 14:25:39,60.3027,5.8779
2023-06-18,2023-06-18 14:25:55,59.5493,5.738
2023-06-18,2023-06-18 14:26:08,61.274,8.6033
2023-06-18,2023-06-18 14:26:13,67.0026,17.7875
2023-06-18,2023-06-18 14:26:13,66.8915,18.028
2023-06-18,2023-06-18 14:26:13,66.8939,18.0292
2023-06-18,2023-06-18 14:26:13,66.8948,18.0253
2023-06-18,2023-06-18 14:26:13,66.8957,18.0215
2023-06-18,2023-06-18 14:26:13,66.9445,17.9456
2023-06-18,2023-06-18 14:26:13,66.9948,17.8686
2023-06-18,2023-06-18 14:26:13,66.8949,18.0251
2023-06-18,2023-06-18 14:26:13,67.0045,17.7825
2023-06-18,2023-06-18 14:26:16,67.9169,21.9887
2023-06-18,2023-06-18 14:26:33,60.0831,5.9503
2023-06-18,2023-06-18 14:26:33,60.075,5.9533
2023-06-18,2023-06-18 14:26:33,59.8515,4.9958
2023-06-18,2023-06-18 14:26:44,59.5465,5.7667
2023-06-18,2023-06-18 14:26:56,58.9588,6.6512
2023-06-18,2023-06-18 14:26:56,58.8638,6.8344
2023-06-18,2023-06-18 14:26:56,58.8722,6.8365
2023-06-18,2023-06-18 14:26:56,58.914,6.8016
2023-06-18,2023-06-18 14:26:56,58.8826,6.8197
2023-06-18,2023-06-18 14:26:57,59.2887,6.1656
2023-06-18,2023-06-18 14:26:57,59.1775,6.3823
2023-06-18,2023-06-18 14:26:57,59.1552,6.2279
2023-06-18,2023-06-18 14:26:57,58.9509,6.1528
2023-06-18,2023-06-18 14:26:57,59.1063,6.2252
2023-06-18,2023-06-18 14:26:57,59.055,6.2823
2023-06-18,2023-06-18 14:27:02,67.6357,21.9702
2023-06-18,2023-06-18 14:27:02,67.6275,22.0134
2023-06-18,2023-06-18 14:27:02,67.6249,22.0381
2023-06-18,2023-06-18 14:27:02,67.6023,22.0219
2023-06-18,2023-06-18 14:27:03,59.8876,5.8123
2023-06-18,2023-06-18 14:27:03,59.8781,5.7854
2023-06-18,2023-06-18 14:27:03,59.8816,5.816
2023-06-18,2023-06-18 14:27:03,59.8863,5.8076
2023-06-18,2023-06-18 14:27:03,59.8693,5.8
2023-06-18,2023-06-18 14:27:03,59.9276,5.7961
2023-06-18,2023-06-18 14:27:07,59.4768,5.962
2023-06-18,2023-06-18 14:27:11,67.7255,22.1779
2023-06-18,2023-06-18 14:27:11,67.727,22.1748
2023-06-18,2023-06-18 14:27:11,67.7313,22.1306
2023-06-18,2023-06-18 14:27:11,67.7312,22.1276
2023-06-18,2023-06-18 14:27:11,67.7364,22.1633
2023-06-18,2023-06-18 14:27:12,60.3542,5.8714
2023-06-18,2023-06-18 14:27:12,60.34,5.742
2023-06-18,2023-06-18 14:27:12,60.3085,5.8141
2023-06-18,2023-06-18 14:27:15,66.1984,20.0487
2023-06-18,2023-06-18 14:27:23,62.2053,7.3921
2023-06-18,2023-06-18 14:27:23,59.709,5.7501
2023-06-18,2023-06-18 14:27:23,59.7069,5.6911
2023-06-18,2023-06-18 14:27:23,59.8025,6.1505
2023-06-18,2023-06-18 14:27:23,62.249,7.3632
2023-06-18,2023-06-18 14:27:23,59.7092,5.7581
2023-06-18,2023-06-18 14:27:23,59.7029,5.7391
2023-06-18,2023-06-18 14:27:48,67.8855,22.0574
2023-06-18,2023-06-18 14:27:48,67.93,21.9226
2023-06-18,2023-06-18 14:27:48,67.8931,22.0231
2023-06-18,2023-06-18 14:27:50,62.7264,8.7644
2023-06-18,2023-06-18 14:28:11,59.9102,5.1405
2023-06-18,2023-06-18 14:28:11,59.8925,5.8257
2023-06-18,2023-06-18 14:28:11,59.889,5.8212
2023-06-18,2023-06-18 14:28:11,59.8959,5.8137
2023-06-18,2023-06-18 14:28:15,59.4175,6.0319
2023-06-18,2023-06-18 14:28:15,59.3981,5.8852
2023-06-18,2023-06-18 14:28:21,59.5318,5.7134
2023-06-18,2023-06-18 14:28:21,59.5315,5.7106
2023-06-18,2023-06-18 14:28:26,60.0754,5.9578
2023-06-18,2023-06-18 14:28:26,60.0803,5.948
2023-06-18,2023-06-18 14:29:01,67.9107,21.9608
2023-06-18,2023-06-18 14:29:04,61.3895,8.5681
2023-06-18,2023-06-18 14:29:04,61.3959,8.5917
2023-06-18,2023-06-18 14:29:04,61.4113,8.7105
2023-06-18,2023-06-18 14:29:04,61.3896,8.5687
2023-06-18,2023-06-18 14:29:18,67.0667,17.7409
2023-06-18,2023-06-18 14:29:18,67.069,17.7516
2023-06-18,2023-06-18 14:29:18,67.0623,17.7952
2023-06-18,2023-06-18 14:29:18,67.0691,17.7488
2023-06-18,2023-06-18 14:29:18,67.0612,17.755
2023-06-18,2023-06-18 14:29:19,59.8912,5.8339
2023-06-18,2023-06-18 14:29:19,59.8273,5.8109
2023-06-18,2023-06-18 14:30:00,60.0955,5.9084
2023-06-18,2023-06-18 14:30:08,59.4184,5.8576
2023-06-18,2023-06-18 14:30:08,59.4569,5.9352
2023-06-18,2023-06-18 14:30:18,59.8915,5.8266
2023-06-18,2023-06-18 14:30:31,67.8868,21.9956
2023-06-18,2023-06-18 14:30:31,67.8905,21.9834
2023-06-18,2023-06-18 14:30:42,59.4801,5.9723
2023-06-18,2023-06-18 14:30:47,59.7131,5.7575
2023-06-18,2023-06-18 14:30:47,59.7132,5.7669
2023-06-18,2023-06-18 14:30:47,59.624,5.7462
2023-06-18,2023-06-18 14:30:47,59.7171,5.6959
2023-06-18,2023-06-18 14:30:48,59.6189,5.7311
2023-06-18,2023-06-18 14:30:50,61.3686,8.5566
2023-06-18,2023-06-18 14:30:50,61.3714,8.5488
2023-06-18,2023-06-18 14:30:50,61.3734,8.5577
2023-06-18,2023-06-18 14:30:50,61.3694,8.5578
2023-06-18,2023-06-18 14:30:50,61.3704,8.5585
2023-06-18,2023-06-18 14:30:50,61.3714,8.5547
2023-06-18,2023-06-18 14:30:50,61.3711,8.5533
2023-06-18,2023-06-18 14:31:02,66.8662,23.0385
2023-06-18,2023-06-18 14:31:09,66.7903,21.828
2023-06-18,2023-06-18 14:31:20,58.0394,8.785
2023-06-18,2023-06-18 14:31:20,58.039,8.7808
2023-06-18,2023-06-18 14:31:34,60.339,5.7383
2023-06-18,2023-06-18 14:31:34,67.7452,22.1369
2023-06-18,2023-06-18 14:31:47,59.5849,5.3584
2023-06-18,2023-06-18 14:31:47,59.4747,5.9806
2023-06-18,2023-06-18 14:31:47,59.6492,5.38
2023-06-18,2023-06-18 14:31:47,59.7197,5.7275
2023-06-18,2023-06-18 14:31:48,59.5739,6.0101
2023-06-18,2023-06-18 14:32:18,59.8764,5.7782
2023-06-18,2023-06-18 14:32:20,60.122,6.0466
2023-06-18,2023-06-18 14:32:20,60.0989,5.963
2023-06-18,2023-06-18 14:32:20,60.0413,5.9931
2023-06-18,2023-06-18 14:32:20,60.1167,6.0177
2023-06-18,2023-06-18 14:32:20,60.0917,5.9365
2023-06-18,2023-06-18 14:32:20,60.1078,5.9688
2023-06-18,2023-06-18 14:32:20,60.1029,5.9537
2023-06-18,2023-06-18 14:32:20,60.1078,5.974
2023-06-18,2023-06-18 14:32:20,60.1122,5.9907
2023-06-18,2023-06-18 14:32:20,60.1098,5.9491
2023-06-18,2023-06-18 14:32:20,60.1019,5.9391
2023-06-18,2023-06-18 14:32:20,59.9864,6.1064
2023-06-18,2023-06-18 14:32:20,60.1282,5.9298
2023-06-18,2023-06-18 14:32:37,58.9394,6.632
2023-06-18,2023-06-18 14:32:37,62.7261,8.7787
2023-06-18,2023-06-18 14:32:37,58.8802,6.8407
2023-06-18,2023-06-18 14:32:37,59.6951,5.7808
2023-06-18,2023-06-18 14:32:37,59.6933,5.7779
2023-06-18,2023-06-18 14:32:37,58.7958,7.1092
2023-06-18,2023-06-18 14:32:37,58.8834,6.8501
2023-06-18,2023-06-18 14:32:37,62.7494,8.7311
2023-06-18,2023-06-18 14:32:37,58.9495,6.6296
2023-06-18,2023-06-18 14:32:37,59.6945,5.7889
2023-06-18,2023-06-18 14:32:37,62.748,8.7454
2023-06-18,2023-06-18 14:32:37,58.8893,6.8164
2023-06-18,2023-06-18 14:32:37,59.6248,5.7624
2023-06-18,2023-06-18 14:32:37,62.7542,8.749
2023-06-18,2023-06-18 14:32:37,62.7429,8.786
2023-06-18,2023-06-18 14:32:37,59.6916,5.7855
2023-06-18,2023-06-18 14:32:37,59.6934,5.7692
2023-06-18,2023-06-18 14:32:37,58.9451,6.6693
2023-06-18,2023-06-18 14:32:37,58.9795,6.6703
2023-06-18,2023-06-18 14:32:37,63.0645,9.1663
2023-06-18,2023-06-18 14:32:37,58.8935,6.8378
2023-06-18,2023-06-18 14:32:38,58.9463,6.2154
2023-06-18,2023-06-18 14:32:38,59.0195,6.3015
2023-06-18,2023-06-18 14:32:47,58.7007,7.1633
2023-06-18,2023-06-18 14:32:48,60.324,5.6688
2023-06-18,2023-06-18 14:32:53,67.2615,21.837
2023-06-18,2023-06-18 14:32:53,67.3186,21.7774
2023-06-18,2023-06-18 14:32:53,67.315,21.783
2023-06-18,2023-06-18 14:32:53,67.287,21.7652
2023-06-18,2023-06-18 14:33:16,67.8658,22.0785
2023-06-18,2023-06-18 14:33:17,61.3471,8.5207
2023-06-18,2023-06-18 14:33:17,61.3116,8.5425
2023-06-18,2023-06-18 14:33:17,61.3896,8.5281
2023-06-18,2023-06-18 14:33:17,61.3725,8.5216
2023-06-18,2023-06-18 14:33:23,60.3138,5.7528
2023-06-18,2023-06-18 14:33:37,59.7079,5.7144
2023-06-18,2023-06-18 14:33:37,59.7109,5.7607
2023-06-18,2023-06-18 14:33:42,66.8869,23.0709
2023-06-18,2023-06-18 14:33:43,60.0948,5.9627
2023-06-18,2023-06-18 14:33:59,58.0342,8.7889
2023-06-18,2023-06-18 14:33:59,58.0337,8.7866
2023-06-18,2023-06-18 14:33:59,58.0341,8.7867
2023-06-18,2023-06-18 14:33:59,58.0312,8.7852
2023-06-18,2023-06-18 14:33:59,58.038,8.7738
2023-06-18,2023-06-18 14:33:59,58.0353,8.7857
2023-06-18,2023-06-18 14:33:59,58.0336,8.7867
2023-06-18,2023-06-18 14:33:59,58.0313,8.786
2023-06-18,2023-06-18 14:33:59,58.0353,8.7844
2023-06-18,2023-06-18 14:33:59,58.0346,8.785
2023-06-18,2023-06-18 14:34:05,60.3166,5.7448
2023-06-18,2023-06-18 14:34:16,60.3608,5.6624
2023-06-18,2023-06-18 14:34:16,60.3254,5.7293
2023-06-18,2023-06-18 14:34:29,60.3402,5.7318
2023-06-18,2023-06-18 14:34:41,61.0333,5.5081
2023-06-18,2023-06-18 14:34:41,61.0019,5.2811
2023-06-18,2023-06-18 14:34:41,61.0362,5.3848
2023-06-18,2023-06-18 14:34:41,61.0125,5.4515
2023-06-18,2023-06-18 14:34:41,61.0117,5.4561
2023-06-18,2023-06-18 14:34:42,59.7028,5.7469
2023-06-18,2023-06-18 14:34:50,60.3272,5.7363
2023-06-18,2023-06-18 14:34:58,66.9171,21.6645
2023-06-18,2023-06-18 14:34:58,66.9337,21.6412
2023-06-18,2023-06-18 14:34:58,66.9238,21.6585
2023-06-18,2023-06-18 14:34:58,66.9197,21.6441
2023-06-18,2023-06-18 14:34:58,66.9242,21.6514
2023-06-18,2023-06-18 14:34:58,66.9164,21.6518
2023-06-18,2023-06-18 14:34:59,66.9306,21.7524
2023-06-18,2023-06-18 14:35:10,62.7874,9.2869
2023-06-18,2023-06-18 14:35:10,60.2201,5.9546
2023-06-18,2023-06-18 14:35:20,59.5066,5.9394
2023-06-18,2023-06-18 14:35:20,59.4884,5.9421
2023-06-18,2023-06-18 14:35:20,59.4987,5.9314
2023-06-18,2023-06-18 14:35:21,59.5449,5.7655
2023-06-18,2023-06-18 14:35:21,59.6101,5.7744
2023-06-18,2023-06-18 14:35:28,58.5738,7.012
2023-06-18,2023-06-18 14:35:29,60.3173,5.7128
2023-06-18,2023-06-18 14:35:36,59.7067,5.761
2023-06-18,2023-06-18 14:35:49,67.049,17.7987
2023-06-18,2023-06-18 14:35:49,67.0377,17.8168
2023-06-18,2023-06-18 14:35:49,67.0081,17.8796
2023-06-18,2023-06-18 14:35:49,67.0528,17.7934
2023-06-18,2023-06-18 14:35:49,67.1143,17.8931
2023-06-18,2023-06-18 14:35:57,58.8921,6.8055
2023-06-18,2023-06-18 14:35:57,58.8824,6.7965
2023-06-18,2023-06-18 14:35:58,58.9435,6.681
2023-06-18,2023-06-18 14:35:58,59.0162,6.5006
2023-06-18,2023-06-18 14:35:58,58.9378,6.6648
2023-06-18,2023-06-18 14:36:10,63.1038,9.3929
2023-06-18,2023-06-18 14:36:10,63.1046,9.3877
2023-06-18,2023-06-18 14:36:42,59.6911,5.81
2023-06-18,2023-06-18 14:36:42,59.6999,5.7347
2023-06-18,2023-06-18 14:36:42,59.8097,5.3905
2023-06-18,2023-06-18 14:36:53,62.6893,8.767
2023-06-18,2023-06-18 14:36:53,62.6971,8.7671
2023-06-18,2023-06-18 14:37:48,59.7128,5.7562
2023-06-18,2023-06-18 14:37:49,59.5064,5.9291
2023-06-18,2023-06-18 14:37:49,59.5935,5.6768
2023-06-18,2023-06-18 14:37:49,58.9954,6.5112
2023-06-18,2023-06-18 14:37:49,59.5015,5.9496
2023-06-18,2023-06-18 14:37:49,59.4977,5.9617
2023-06-18,2023-06-18 14:38:04,60.3122,5.753
2023-06-18,2023-06-18 14:38:04,60.224,5.9084
2023-06-18,2023-06-18 14:38:13,62.7667,9.2455
2023-06-18,2023-06-18 14:38:32,58.6806,7.1806
2023-06-18,2023-06-18 14:38:36,67.2773,21.8282
2023-06-18,2023-06-18 14:38:36,67.3607,21.7747
2023-06-18,2023-06-18 14:38:36,67.2753,21.8314
2023-06-18,2023-06-18 14:38:36,67.2809,21.8089
2023-06-18,2023-06-18 14:38:36,67.2818,21.8015
2023-06-18,2023-06-18 14:38:36,67.2734,21.8295
2023-06-18,2023-06-18 14:38:36,67.2749,21.8228
2023-06-18,2023-06-18 14:38:36,67.2769,21.8233
2023-06-18,2023-06-18 14:38:36,67.2761,21.8195
2023-06-18,2023-06-18 14:38:45,67.6701,22.157
2023-06-18,2023-06-18 14:38:56,61.2887,6.9007
2023-06-18,2023-06-18 14:38:56,61.3122,6.8139
2023-06-18,2023-06-18 14:39:05,62.6937,8.7807
2023-06-18,2023-06-18 14:39:06,59.742,5.8405
2023-06-18,2023-06-18 14:39:21,60.3161,5.7518
2023-06-18,2023-06-18 14:39:21,60.3074,5.7692
2023-06-18,2023-06-18 14:39:41,62.8359,9.1804
2023-06-18,2023-06-18 14:39:51,58.6745,7.1781
2023-06-18,2023-06-18 14:39:51,58.6758,7.1793
2023-06-18,2023-06-18 14:39:51,58.6753,7.1766
2023-06-18,2023-06-18 14:40:01,67.7129,22.1748
2023-06-18,2023-06-18 14:40:01,67.7102,22.1858
2023-06-18,2023-06-18 14:40:02,60.332,5.788
2023-06-18,2023-06-18 14:40:20,60.4394,7.1601
2023-06-18,2023-06-18 14:40:20,60.4752,7.296
2023-06-18,2023-06-18 14:40:28,59.913,5.7574
2023-06-18,2023-06-18 14:40:32,66.7816,24.8362
2023-06-18,2023-06-18 14:40:32,63.1231,9.3476
2023-06-18,2023-06-18 14:40:38,59.7236,5.8633
2023-06-18,2023-06-18 14:40:40,62.6959,8.7332
2023-06-18,2023-06-18 14:40:50,59.512,5.8658
2023-06-18,2023-06-18 14:40:53,61.0379,5.4212
2023-06-18,2023-06-18 14:40:53,61.0566,5.3938
2023-06-18,2023-06-18 14:40:53,61.0164,5.4372
2023-06-18,2023-06-18 14:40:53,61.0238,5.4638
2023-06-18,2023-06-18 14:40:53,61.0113,5.4306
2023-06-18,2023-06-18 14:40:53,61.0149,5.443
2023-06-18,2023-06-18 14:40:53,61.0181,5.4313
2023-06-18,2023-06-18 14:40:54,66.8424,23.1191
2023-06-18,2023-06-18 14:40:54,66.8551,23.0845
2023-06-18,2023-06-18 14:40:56,60.3115,5.773
2023-06-18,2023-06-18 14:40:56,60.332,5.7356
2023-06-18,2023-06-18 14:40:56,60.3494,5.6671
2023-06-18,2023-06-18 14:40:58,58.8813,6.7808
2023-06-18,2023-06-18 14:40:58,58.8599,6.8195
2023-06-18,2023-06-18 14:40:58,58.8881,6.7887
2023-06-18,2023-06-18 14:40:58,58.8937,6.8678
2023-06-18,2023-06-18 14:41:32,59.7202,5.7648
2023-06-18,2023-06-18 14:41:44,59.793,5.7515
2023-06-18,2023-06-18 14:41:44,59.7907,5.7308
2023-06-18,2023-06-18 14:42:01,62.6998,8.7209
2023-06-18,2023-06-18 14:42:01,62.6978,8.7179
2023-06-18,2023-06-18 14:42:01,62.5865,8.7314
2023-06-18,2023-06-18 14:42:07,62.792,9.2597
2023-06-18,2023-06-18 14:42:07,62.7964,9.2553
2023-06-18,2023-06-18 14:42:29,59.7227,5.774
2023-06-18,2023-06-18 14:42:29,59.7241,5.7674
2023-06-18,2023-06-18 14:42:31,67.0537,17.8361
2023-06-18,2023-06-18 14:42:31,67.0383,17.8434
2023-06-18,2023-06-18 14:42:31,67.0373,17.9515
2023-06-18,2023-06-18 14:42:31,67.1109,17.9527
2023-06-18,2023-06-18 14:42:31,67.0385,17.8468
2023-06-18,2023-06-18 14:42:31,67.043,17.8631
2023-06-18,2023-06-18 14:42:31,67.0367,17.8597
2023-06-18,2023-06-18 14:42:31,67.0454,17.8541
2023-06-18,2023-06-18 14:42:33,60.3065,5.8155
2023-06-18,2023-06-18 14:42:57,63.1136,9.4188
2023-06-18,2023-06-18 14:42:57,66.8247,22.7069
2023-06-18,2023-06-18 14:42:57,63.1112,9.4054
2023-06-18,2023-06-18 14:42:57,63.1101,9.4087
2023-06-18,2023-06-18 14:42:57,66.8406,22.7835
2023-06-18,2023-06-18 14:42:57,66.8224,22.7438
2023-06-18,2023-06-18 14:42:57,63.1214,9.3901
2023-06-18,2023-06-18 14:43:19,60.4256,7.3358
2023-06-18,2023-06-18 14:43:19,60.4677,7.2746
2023-06-18,2023-06-18 14:43:19,60.4454,7.3109
2023-06-18,2023-06-18 14:43:19,60.471,7.2647
2023-06-18,2023-06-18 14:43:19,60.5872,7.4234
2023-06-18,2023-06-18 14:43:19,60.2739,7.1691
2023-06-18,2023-06-18 14:43:22,62.697,8.7128
2023-06-18,2023-06-18 14:43:29,60.3157,5.776
2023-06-18,2023-06-18 14:43:29,60.336,5.679
2023-06-18,2023-06-18 14:43:30,60.3123,5.7748
2023-06-18,2023-06-18 14:43:30,60.3677,5.6902
2023-06-18,2023-06-18 14:43:33,66.8128,22.7439
2023-06-18,2023-06-18 14:43:34,67.8689,22.2768
2023-06-18,2023-06-18 14:43:41,59.725,5.7688
2023-06-18,2023-06-18 14:43:41,59.7119,5.7882
2023-06-18,2023-06-18 14:43:46,61.9818,10.254
2023-06-18,2023-06-18 14:43:55,67.6638,22.2021
2023-06-18,2023-06-18 14:43:55,67.6706,22.348
2023-06-18,2023-06-18 14:43:55,67.6056,22.1975
2023-06-18,2023-06-18 14:44:01,59.7248,5.7531
2023-06-18,2023-06-18 14:44:19,58.7243,7.1605
2023-06-18,2023-06-18 14:44:23,66.7719,24.8277
2023-06-18,2023-06-18 14:44:23,66.7718,24.9832
2023-06-18,2023-06-18 14:44:32,60.9578,5.512
2023-06-18,2023-06-18 14:44:32,61.0522,5.3568
2023-06-18,2023-06-18 14:44:42,59.7423,5.7637
2023-06-18,2023-06-18 14:44:42,59.7534,5.7153
