dato,timestamp,lat,lon
2022-05-27,2022-05-27 11:09:22,60.1056,16.9599
2022-05-27,2022-05-27 11:09:23,60.035,17.2533
2022-05-27,2022-05-27 11:11:14,61.7594,25.9852
2022-05-27,2022-05-27 11:11:14,61.7519,25.9935
2022-05-27,2022-05-27 11:11:14,61.7488,26.0007
2022-05-27,2022-05-27 11:11:14,61.7578,25.9841
2022-05-27,2022-05-27 11:12:02,58.6128,9.3043
2022-05-27,2022-05-27 11:12:02,58.6254,9.2829
2022-05-27,2022-05-27 11:12:02,58.6119,9.3092
2022-05-27,2022-05-27 11:12:02,58.619,9.2895
2022-05-27,2022-05-27 11:12:02,58.6132,9.3084
2022-05-27,2022-05-27 11:12:02,58.6073,9.3048
2022-05-27,2022-05-27 11:12:42,60.518,16.6371
2022-05-27,2022-05-27 11:13:09,60.0423,17.1225
2022-05-27,2022-05-27 11:13:09,60.0889,16.8701
2022-05-27,2022-05-27 11:13:09,60.1429,16.93
2022-05-27,2022-05-27 11:13:51,60.1013,16.8006
2022-05-27,2022-05-27 11:13:51,60.1002,16.808
2022-05-27,2022-05-27 11:15:38,63.4787,19.3032
2022-05-27,2022-05-27 11:15:38,63.5126,19.3426
2022-05-27,2022-05-27 11:15:38,63.5108,19.332
2022-05-27,2022-05-27 11:15:40,60.084,16.8814
2022-05-27,2022-05-27 11:15:40,60.0789,17.1446
2022-05-27,2022-05-27 11:15:58,60.2251,16.0077
2022-05-27,2022-05-27 11:15:58,60.2192,16.0025
2022-05-27,2022-05-27 11:15:58,60.2475,16.0511
2022-05-27,2022-05-27 11:15:58,60.241,16.0386
2022-05-27,2022-05-27 11:17:38,60.1129,16.849
2022-05-27,2022-05-27 11:18:09,60.0951,17.1032
2022-05-27,2022-05-27 11:18:09,60.0983,17.1272
2022-05-27,2022-05-27 11:18:10,59.9981,17.2015
2022-05-27,2022-05-27 11:19:01,58.7071,12.1543
2022-05-27,2022-05-27 11:19:32,63.5633,19.3218
2022-05-27,2022-05-27 11:20:42,60.0908,16.8904
2022-05-27,2022-05-27 11:20:42,60.0941,16.8555
2022-05-27,2022-05-27 11:20:42,60.1169,16.947
2022-05-27,2022-05-27 11:20:42,60.0747,16.9638
2022-05-27,2022-05-27 11:20:42,60.1154,16.9395
2022-05-27,2022-05-27 11:20:42,60.1077,16.9157
2022-05-27,2022-05-27 11:20:42,60.0948,16.8531
2022-05-27,2022-05-27 11:22:11,60.0892,16.8495
2022-05-27,2022-05-27 11:22:11,60.1029,16.8868
2022-05-27,2022-05-27 11:22:11,60.0555,16.6761
2022-05-27,2022-05-27 11:22:11,60.0972,16.8706
2022-05-27,2022-05-27 11:22:11,60.0804,16.8458
2022-05-27,2022-05-27 11:22:11,60.0857,16.8314
2022-05-27,2022-05-27 11:22:11,60.0961,16.8626
2022-05-27,2022-05-27 11:23:55,60.1433,16.8527
2022-05-27,2022-05-27 11:23:55,60.0632,16.7957
2022-05-27,2022-05-27 11:23:55,60.0846,16.8186
2022-05-27,2022-05-27 11:23:55,60.0817,16.8002
2022-05-27,2022-05-27 11:23:55,60.0787,16.8107
2022-05-27,2022-05-27 11:23:55,60.0775,16.8002
2022-05-27,2022-05-27 11:29:43,60.0786,16.8371
2022-05-27,2022-05-27 11:31:42,60.068,16.7809
2022-05-27,2022-05-27 11:31:42,60.0852,16.8186
2022-05-27,2022-05-27 11:32:22,60.0608,16.9079
2022-05-27,2022-05-27 11:33:21,60.0926,16.8348
2022-05-27,2022-05-27 11:35:25,60.1399,16.7523
2022-05-27,2022-05-27 11:35:25,60.203,16.2532
2022-05-27,2022-05-27 11:36:35,60.1216,17.0099
2022-05-27,2022-05-27 11:36:35,60.0788,16.7977
2022-05-27,2022-05-27 11:37:42,60.5908,16.6972
2022-05-27,2022-05-27 11:38:53,61.2482,16.6116
2022-05-27,2022-05-27 11:38:53,61.2538,16.6089
2022-05-27,2022-05-27 11:38:53,61.2537,16.6077
2022-05-27,2022-05-27 11:41:18,59.8038,18.1072
2022-05-27,2022-05-27 11:43:47,60.5797,16.7937
2022-05-27,2022-05-27 12:09:52,60.8475,16.4418
2022-05-27,2022-05-27 12:17:37,59.0579,11.6651
2022-05-27,2022-05-27 12:19:49,60.7978,16.5062
2022-05-27,2022-05-27 12:20:21,60.6834,16.6171
2022-05-27,2022-05-27 12:20:21,60.6807,16.6169
2022-05-27,2022-05-27 12:22:14,59.9612,16.5462
2022-05-27,2022-05-27 12:22:14,59.9381,16.636
2022-05-27,2022-05-27 12:22:48,60.3279,17.1129
2022-05-27,2022-05-27 12:26:10,60.3344,17.0553
2022-05-27,2022-05-27 12:37:26,60.8859,15.6299
2022-05-27,2022-05-27 12:39:02,60.838,15.6286
2022-05-27,2022-05-27 12:40:42,60.9177,15.7552
2022-05-27,2022-05-27 12:42:36,60.7963,15.6039
2022-05-27,2022-05-27 12:42:36,60.8039,15.6113
2022-05-27,2022-05-27 12:42:36,60.8016,16.1718
2022-05-27,2022-05-27 12:42:36,60.8172,15.6172
2022-05-27,2022-05-27 12:42:36,60.7644,15.9891
2022-05-27,2022-05-27 12:42:36,61.0299,15.8733
2022-05-27,2022-05-27 12:45:45,60.805,15.6352
2022-05-27,2022-05-27 12:45:45,60.8097,15.7673
2022-05-27,2022-05-27 12:45:45,60.7853,15.6362
2022-05-27,2022-05-27 12:45:45,60.7868,15.6
2022-05-27,2022-05-27 12:45:45,60.792,15.6225
2022-05-27,2022-05-27 12:47:19,61.3539,26.2514
2022-05-27,2022-05-27 12:49:59,61.3168,26.2392
2022-05-27,2022-05-27 12:51:29,60.9584,16.5914
2022-05-27,2022-05-27 12:52:53,60.741,15.5586
2022-05-27,2022-05-27 12:52:53,60.7783,15.5889
2022-05-27,2022-05-27 12:57:25,63.5597,17.0813
2022-05-27,2022-05-27 12:57:25,63.5623,17.0863
2022-05-27,2022-05-27 13:15:53,63.5803,19.4856
2022-05-27,2022-05-27 13:30:58,63.8079,17.8551
2022-05-27,2022-05-27 13:30:58,63.8018,17.8512
2022-05-27,2022-05-27 13:38:48,63.5316,19.2593
2022-05-27,2022-05-27 13:39:54,63.5454,19.2789
2022-05-27,2022-05-27 13:44:15,63.5241,19.2937
2022-05-27,2022-05-27 13:46:03,63.4815,19.1904
2022-05-27,2022-05-27 13:46:55,63.5246,19.2796
2022-05-27,2022-05-27 13:46:55,63.5062,19.2421
2022-05-27,2022-05-27 13:46:55,63.4849,19.2083
2022-05-27,2022-05-27 13:46:55,63.4832,19.2065
2022-05-27,2022-05-27 13:48:40,63.3923,18.8477
2022-05-27,2022-05-27 13:49:19,63.4652,19.2286
2022-05-27,2022-05-27 13:50:46,63.4722,19.2008
2022-05-27,2022-05-27 13:53:03,63.4955,19.2293
2022-05-27,2022-05-27 13:55:18,63.4554,19.3049
2022-05-27,2022-05-27 13:55:18,63.4535,19.3032
2022-05-27,2022-05-27 13:56:56,63.5596,18.3371
2022-05-27,2022-05-27 13:58:12,63.4717,19.1525
2022-05-27,2022-05-27 13:58:12,63.4736,19.2092
2022-05-27,2022-05-27 14:02:10,63.4806,19.2062
2022-05-27,2022-05-27 14:14:16,63.4536,19.3044
2022-05-27,2022-05-27 14:14:16,63.4319,19.1434
2022-05-27,2022-05-27 14:14:16,63.4528,19.2963
2022-05-27,2022-05-27 14:14:16,63.4221,19.2179
2022-05-27,2022-05-27 14:14:16,63.397,19.1484
2022-05-27,2022-05-27 14:14:16,63.4268,19.213
2022-05-27,2022-05-27 14:17:13,63.9548,17.0785
2022-05-27,2022-05-27 14:17:13,63.9726,16.9674
2022-05-27,2022-05-27 14:17:13,63.9073,17.0574
2022-05-27,2022-05-27 14:19:44,63.4195,19.0267
2022-05-27,2022-05-27 14:19:44,63.4141,19.0471
2022-05-27,2022-05-27 14:19:44,63.4114,19.0153
2022-05-27,2022-05-27 14:19:44,63.4178,19.0184
2022-05-27,2022-05-27 14:19:44,63.4156,19.0668
2022-05-27,2022-05-27 14:19:44,63.4122,19.0288
2022-05-27,2022-05-27 14:19:44,63.4114,18.9848
2022-05-27,2022-05-27 14:19:44,63.4087,19.0325
2022-05-27,2022-05-27 14:19:44,63.3923,19.0216
2022-05-27,2022-05-27 14:20:46,63.9643,16.9051
2022-05-27,2022-05-27 14:21:18,63.4079,18.9714
2022-05-27,2022-05-27 14:23:54,63.9608,16.9034
2022-05-27,2022-05-27 14:25:42,58.3545,12.6514
2022-05-27,2022-05-27 14:25:42,58.3546,12.6534
2022-05-27,2022-05-27 14:25:42,58.3593,12.6506
2022-05-27,2022-05-27 14:25:42,58.3575,12.651
2022-05-27,2022-05-27 14:25:43,63.3835,18.9074
2022-05-27,2022-05-27 14:25:43,63.3818,18.9317
2022-05-27,2022-05-27 14:25:43,63.3743,18.9468
2022-05-27,2022-05-27 14:25:43,63.3893,18.8933
2022-05-27,2022-05-27 14:25:43,63.3709,18.964
2022-05-27,2022-05-27 14:28:24,63.2756,16.7833
2022-05-27,2022-05-27 14:28:24,63.2508,16.82
2022-05-27,2022-05-27 14:29:49,63.91,16.9101
2022-05-27,2022-05-27 14:29:49,63.9398,16.9152
2022-05-27,2022-05-27 14:29:49,63.9332,16.9224
2022-05-27,2022-05-27 14:29:59,63.3781,18.9306
2022-05-27,2022-05-27 14:29:59,63.3645,18.9751
2022-05-27,2022-05-27 14:29:59,63.3686,18.9723
2022-05-27,2022-05-27 14:31:13,63.3737,19.0135
2022-05-27,2022-05-27 14:31:13,63.3758,18.9233
2022-05-27,2022-05-27 14:31:13,63.373,19.0076
2022-05-27,2022-05-27 14:33:15,63.3622,18.9931
2022-05-27,2022-05-27 14:39:38,63.3524,18.9465
2022-05-27,2022-05-27 14:39:38,63.3456,18.9311
2022-05-27,2022-05-27 14:39:38,63.3403,18.9246
2022-05-27,2022-05-27 14:41:09,63.3298,18.9103
2022-05-27,2022-05-27 14:45:43,63.7471,17.2314
2022-05-27,2022-05-27 14:45:43,63.8856,17.0909
2022-05-27,2022-05-27 14:45:43,63.7831,17.0039
2022-05-27,2022-05-27 14:45:43,63.7818,17.016
2022-05-27,2022-05-27 14:50:57,63.2862,18.8645
2022-05-27,2022-05-27 14:50:57,63.2759,18.8975
2022-05-27,2022-05-27 14:50:57,63.2851,18.9122
2022-05-27,2022-05-27 14:52:12,58.1797,13.2308
2022-05-27,2022-05-27 14:53:04,63.2928,18.9289
2022-05-27,2022-05-27 14:58:36,58.3265,12.5488
2022-05-27,2022-05-27 15:01:55,63.661,16.9151
2022-05-27,2022-05-27 15:03:54,58.6056,8.3768
2022-05-27,2022-05-27 15:12:39,58.5432,8.4949
2022-05-27,2022-05-27 15:12:39,58.5287,8.5456
2022-05-27,2022-05-27 15:12:39,58.5421,8.4869
2022-05-27,2022-05-27 16:32:32,58.2909,12.5486
2022-05-27,2022-05-27 16:32:32,58.2999,12.5595
2022-05-27,2022-05-27 16:38:11,58.2822,12.5855
2022-05-27,2022-05-27 16:40:55,58.2621,12.6073
2022-05-27,2022-05-27 16:40:55,58.2632,12.6079
2022-05-27,2022-05-27 16:40:55,58.2669,12.6025
2022-05-27,2022-05-27 16:42:58,58.2573,12.6255
2022-05-27,2022-05-27 16:42:58,58.2585,12.6165
2022-05-27,2022-05-27 16:42:58,58.2562,12.6306
2022-05-27,2022-05-27 16:42:58,58.2654,12.62
2022-05-27,2022-05-27 16:42:58,58.2549,12.6279
2022-05-27,2022-05-27 16:42:58,58.244,12.6245
2022-05-27,2022-05-27 16:44:17,58.2591,12.5762
2022-05-27,2022-05-27 16:46:15,58.221,12.7145
2022-05-27,2022-05-27 16:46:15,58.2591,12.6276
2022-05-27,2022-05-27 16:46:15,58.2477,12.6081
2022-05-27,2022-05-27 16:46:15,58.2481,12.6035
2022-05-27,2022-05-27 16:46:15,58.2441,12.5786
2022-05-27,2022-05-27 16:48:22,58.2345,12.6364
2022-05-27,2022-05-27 16:48:22,58.2229,12.7178
2022-05-27,2022-05-27 16:48:22,58.2475,12.6235
2022-05-27,2022-05-27 16:48:22,58.2468,12.641
2022-05-27,2022-05-27 16:48:22,58.2507,12.6331
2022-05-27,2022-05-27 16:48:22,58.2507,12.6322
2022-05-27,2022-05-27 16:48:22,58.238,12.5782
2022-05-27,2022-05-27 16:59:56,58.2656,12.4996
2022-05-27,2022-05-27 16:59:56,58.249,12.3925
2022-05-27,2022-05-27 16:59:56,58.2952,12.447
2022-05-27,2022-05-27 16:59:56,58.2474,12.5026
2022-05-27,2022-05-27 17:02:04,58.2428,12.5608
2022-05-27,2022-05-27 17:02:04,58.2761,12.372
2022-05-27,2022-05-27 17:02:04,58.2736,12.396
2022-05-27,2022-05-27 17:03:10,58.2467,12.5243
2022-05-27,2022-05-27 17:11:17,58.2317,12.4387
2022-05-27,2022-05-27 17:11:17,58.2381,12.5088
2022-05-27,2022-05-27 17:11:17,58.2591,12.4206
2022-05-27,2022-05-27 17:11:17,58.2616,12.389
2022-05-27,2022-05-27 17:11:17,58.2408,12.3839
2022-05-27,2022-05-27 17:11:17,58.239,12.3892
2022-05-27,2022-05-27 17:12:25,58.2538,12.4417
2022-05-27,2022-05-27 17:12:25,58.2583,12.4346
2022-05-27,2022-05-27 17:12:25,58.2607,12.4339
2022-05-27,2022-05-27 17:12:25,58.2587,12.4234
2022-05-27,2022-05-27 17:12:25,58.2285,12.4802
2022-05-27,2022-05-27 17:12:25,58.2413,12.4739
2022-05-27,2022-05-27 17:14:12,58.313,12.5798
2022-05-27,2022-05-27 17:14:12,58.1928,12.5182
2022-05-27,2022-05-27 17:14:12,58.2483,12.413
2022-05-27,2022-05-27 17:14:12,58.2474,12.372
2022-05-27,2022-05-27 17:14:12,58.2401,12.4319
2022-05-27,2022-05-27 17:14:12,58.2458,12.4216
2022-05-27,2022-05-27 17:14:12,58.217,12.48
2022-05-27,2022-05-27 17:18:09,58.28,12.1291
2022-05-27,2022-05-27 17:18:29,58.2323,12.4261
2022-05-27,2022-05-27 17:18:29,58.2088,12.4198
2022-05-27,2022-05-27 17:18:29,58.2104,12.441
2022-05-27,2022-05-27 17:18:29,58.2218,12.4277
2022-05-27,2022-05-27 17:18:29,58.2265,12.422
2022-05-27,2022-05-27 17:18:29,58.2235,12.4309
2022-05-27,2022-05-27 17:18:29,58.2281,12.4214
2022-05-27,2022-05-27 17:18:29,58.1411,12.5502
2022-05-27,2022-05-27 17:18:29,58.2261,12.4253
2022-05-27,2022-05-27 17:18:29,58.2273,12.423
2022-05-27,2022-05-27 17:18:29,58.2416,12.3657
2022-05-27,2022-05-27 17:18:30,58.1444,12.6268
2022-05-27,2022-05-27 17:19:37,58.223,12.4487
2022-05-27,2022-05-27 17:19:37,58.2242,12.4303
2022-05-27,2022-05-27 17:19:37,58.2443,12.4239
2022-05-27,2022-05-27 17:19:37,58.1899,12.5475
2022-05-27,2022-05-27 17:19:37,58.2229,12.4344
2022-05-27,2022-05-27 17:19:37,58.2154,12.4462
2022-05-27,2022-05-27 17:19:37,58.1913,12.4717
2022-05-27,2022-05-27 17:19:37,58.2068,12.4629
2022-05-27,2022-05-27 17:21:01,58.2197,12.4378
2022-05-27,2022-05-27 17:21:01,58.2069,12.4361
2022-05-27,2022-05-27 17:21:01,58.1997,12.4328
2022-05-27,2022-05-27 17:21:01,58.2106,12.4381
2022-05-27,2022-05-27 17:21:01,58.2195,12.4355
2022-05-27,2022-05-27 17:23:52,58.2212,12.3739
2022-05-27,2022-05-27 17:23:52,58.1872,12.4025
2022-05-27,2022-05-27 17:23:52,58.2197,12.365
2022-05-27,2022-05-27 17:23:52,58.2104,12.4064
2022-05-27,2022-05-27 17:25:03,58.2347,12.234
2022-05-27,2022-05-27 17:27:41,58.2591,12.0692
2022-05-27,2022-05-27 17:28:44,58.2093,12.4145
2022-05-27,2022-05-27 17:28:44,58.22,12.3783
2022-05-27,2022-05-27 17:28:44,58.2182,12.3679
2022-05-27,2022-05-27 17:30:04,58.2034,12.4133
2022-05-27,2022-05-27 17:30:04,58.2079,12.3922
2022-05-27,2022-05-27 17:30:40,58.2075,12.3747
2022-05-27,2022-05-27 17:30:40,58.2159,12.3839
2022-05-27,2022-05-27 17:32:18,58.2032,12.2657
2022-05-27,2022-05-27 17:32:18,58.2036,12.2995
2022-05-27,2022-05-27 17:33:08,58.1553,12.6766
2022-05-27,2022-05-27 17:33:08,58.2117,12.3476
2022-05-27,2022-05-27 17:33:08,58.2119,12.3348
2022-05-27,2022-05-27 17:33:44,58.2034,12.3716
2022-05-27,2022-05-27 17:34:49,58.1983,12.4675
2022-05-27,2022-05-27 17:34:49,58.1976,12.2905
2022-05-27,2022-05-27 17:35:40,58.2414,12.309
2022-05-27,2022-05-27 17:35:40,58.1723,12.4495
2022-05-27,2022-05-27 17:35:40,58.2305,12.3577
2022-05-27,2022-05-27 17:35:40,58.1972,12.3839
2022-05-27,2022-05-27 17:35:40,58.2074,12.371
2022-05-27,2022-05-27 17:35:40,58.2453,12.3674
2022-05-27,2022-05-27 17:35:40,58.2394,12.2923
2022-05-27,2022-05-27 17:36:36,58.214,12.3645
2022-05-27,2022-05-27 17:36:36,58.1965,12.4047
2022-05-27,2022-05-27 17:36:36,58.1472,12.4829
2022-05-27,2022-05-27 17:36:36,58.1803,12.4468
2022-05-27,2022-05-27 17:36:36,58.2526,12.314
2022-05-27,2022-05-27 17:37:25,58.1792,12.3689
2022-05-27,2022-05-27 17:37:25,58.2013,12.3669
2022-05-27,2022-05-27 17:37:25,58.1808,12.3663
2022-05-27,2022-05-27 17:37:25,58.203,12.3825
2022-05-27,2022-05-27 17:37:25,58.198,12.369
2022-05-27,2022-05-27 17:37:25,58.1904,12.3682
2022-05-27,2022-05-27 17:38:08,58.2332,12.3586
2022-05-27,2022-05-27 17:38:08,58.2086,12.3904
2022-05-27,2022-05-27 17:39:02,58.1788,12.4454
2022-05-27,2022-05-27 17:39:02,58.2069,12.3026
2022-05-27,2022-05-27 17:39:02,58.1824,12.4445
2022-05-27,2022-05-27 17:39:02,58.1847,12.4404
2022-05-27,2022-05-27 17:39:02,58.1467,12.3181
2022-05-27,2022-05-27 17:39:02,58.2063,12.3044
2022-05-27,2022-05-27 17:39:02,58.1818,12.4339
2022-05-27,2022-05-27 17:40:19,58.1985,12.4397
2022-05-27,2022-05-27 17:40:19,58.2079,12.425
2022-05-27,2022-05-27 17:40:19,58.2417,12.3285
2022-05-27,2022-05-27 17:41:28,58.1692,12.434
2022-05-27,2022-05-27 17:41:28,58.0922,12.5561
2022-05-27,2022-05-27 17:41:28,58.1634,12.4375
2022-05-27,2022-05-27 17:41:28,58.1776,12.4338
2022-05-27,2022-05-27 17:41:28,58.1713,12.4415
2022-05-27,2022-05-27 17:41:28,58.1696,12.4351
2022-05-27,2022-05-27 17:49:12,58.1276,12.5088
2022-05-27,2022-05-27 17:49:12,58.126,12.4947
