dato,timestamp,lat,lon
2025-07-21,2025-07-21 12:09:34,68.9563,22.1573
2025-07-21,2025-07-21 12:09:34,68.9768,22.3243
2025-07-21,2025-07-21 12:09:34,68.9627,22.2461
2025-07-21,2025-07-21 12:09:34,68.9548,22.1567
2025-07-21,2025-07-21 12:09:35,64.6567,24.483
2025-07-21,2025-07-21 12:09:35,64.6619,24.4589
2025-07-21,2025-07-21 12:09:35,64.6526,24.5089
2025-07-21,2025-07-21 12:09:35,64.6511,24.5076
2025-07-21,2025-07-21 12:09:35,64.6439,24.5436
2025-07-21,2025-07-21 12:09:35,64.6529,24.5069
2025-07-21,2025-07-21 12:09:35,64.6531,24.4859
2025-07-21,2025-07-21 12:09:35,64.6544,24.4884
2025-07-21,2025-07-21 12:09:42,60.3234,22.695
2025-07-21,2025-07-21 12:09:42,60.3223,22.6957
2025-07-21,2025-07-21 12:09:42,60.3182,22.7086
2025-07-21,2025-07-21 12:09:48,62.3754,20.9817
2025-07-21,2025-07-21 12:09:48,62.3437,20.9056
2025-07-21,2025-07-21 12:09:48,62.3585,20.9462
2025-07-21,2025-07-21 12:09:48,62.3675,20.9292
2025-07-21,2025-07-21 12:09:48,62.3497,20.9541
2025-07-21,2025-07-21 12:09:48,62.3496,20.9344
2025-07-21,2025-07-21 12:09:49,69.2604,23.2363
2025-07-21,2025-07-21 12:09:49,69.3036,22.7134
2025-07-21,2025-07-21 12:09:49,69.2996,22.7854
2025-07-21,2025-07-21 12:09:57,60.072,22.9862
2025-07-21,2025-07-21 12:09:57,60.0778,22.9876
2025-07-21,2025-07-21 12:09:57,60.0724,22.9773
2025-07-21,2025-07-21 12:09:57,60.0715,22.9692
2025-07-21,2025-07-21 12:09:57,67.5833,21.4123
2025-07-21,2025-07-21 12:09:57,60.0723,22.9747
2025-07-21,2025-07-21 12:09:57,67.4524,21.786
2025-07-21,2025-07-21 12:09:57,67.5145,21.6564
2025-07-21,2025-07-21 12:09:57,67.8548,21.6151
2025-07-21,2025-07-21 12:09:58,68.9247,25.8519
2025-07-21,2025-07-21 12:09:58,68.9571,25.9571
2025-07-21,2025-07-21 12:09:59,69.4707,26.9595
2025-07-21,2025-07-21 12:10:01,60.0318,22.7571
2025-07-21,2025-07-21 12:10:01,60.0335,22.8478
2025-07-21,2025-07-21 12:10:01,60.0437,22.6296
2025-07-21,2025-07-21 12:10:01,60.0282,22.7598
2025-07-21,2025-07-21 12:10:01,60.0266,22.7616
2025-07-21,2025-07-21 12:10:03,67.1834,21.556
2025-07-21,2025-07-21 12:10:03,67.1811,21.5114
2025-07-21,2025-07-21 12:10:03,67.1861,21.5711
2025-07-21,2025-07-21 12:10:03,67.1819,21.5412
2025-07-21,2025-07-21 12:10:13,68.981,25.992
2025-07-21,2025-07-21 12:10:13,68.9668,25.9746
2025-07-21,2025-07-21 12:10:13,68.9568,26.1392
2025-07-21,2025-07-21 12:10:13,68.9761,25.945
2025-07-21,2025-07-21 12:10:13,68.9671,25.9762
2025-07-21,2025-07-21 12:10:13,68.9683,25.9759
2025-07-21,2025-07-21 12:10:13,68.9776,25.9881
2025-07-21,2025-07-21 12:10:13,68.9691,25.9716
2025-07-21,2025-07-21 12:10:13,68.9694,25.9548
2025-07-21,2025-07-21 12:10:13,68.9665,25.974
2025-07-21,2025-07-21 12:10:14,60.3165,22.6983
2025-07-21,2025-07-21 12:10:14,60.3155,22.7199
2025-07-21,2025-07-21 12:10:14,60.3196,22.685
2025-07-21,2025-07-21 12:10:14,60.3311,22.7538
2025-07-21,2025-07-21 12:10:14,60.3198,22.6855
2025-07-21,2025-07-21 12:10:19,69.5445,24.2514
2025-07-21,2025-07-21 12:10:19,69.548,24.2592
2025-07-21,2025-07-21 12:10:24,64.5959,24.5028
2025-07-21,2025-07-21 12:10:24,64.5349,24.577
2025-07-21,2025-07-21 12:10:27,68.9623,25.8602
2025-07-21,2025-07-21 12:10:31,60.0296,22.7576
2025-07-21,2025-07-21 12:10:31,66.3203,15.2704
2025-07-21,2025-07-21 12:10:31,66.3819,15.361
2025-07-21,2025-07-21 12:10:31,66.3826,15.421
2025-07-21,2025-07-21 12:10:31,66.4768,15.4891
2025-07-21,2025-07-21 12:10:31,66.3848,15.3911
2025-07-21,2025-07-21 12:10:31,66.419,15.3672
2025-07-21,2025-07-21 12:10:31,66.3824,15.4161
2025-07-21,2025-07-21 12:10:31,60.0609,22.7956
2025-07-21,2025-07-21 12:10:31,66.3882,15.3603
2025-07-21,2025-07-21 12:10:31,66.3791,15.3438
2025-07-21,2025-07-21 12:10:36,69.5617,24.3371
2025-07-21,2025-07-21 12:10:36,69.2784,22.8988
2025-07-21,2025-07-21 12:10:36,60.1038,23.0457
2025-07-21,2025-07-21 12:10:36,69.4844,27.0995
2025-07-21,2025-07-21 12:10:36,60.0833,23.193
2025-07-21,2025-07-21 12:10:36,60.0933,23.1369
2025-07-21,2025-07-21 12:10:36,60.0797,23.1815
2025-07-21,2025-07-21 12:10:36,69.2863,22.8229
2025-07-21,2025-07-21 12:10:43,68.9288,22.166
2025-07-21,2025-07-21 12:10:43,68.9469,22.3191
2025-07-21,2025-07-21 12:10:43,68.929,22.0111
2025-07-21,2025-07-21 12:10:44,62.0408,20.9661
2025-07-21,2025-07-21 12:10:48,68.9535,25.8295
2025-07-21,2025-07-21 12:10:48,68.9677,25.8604
2025-07-21,2025-07-21 12:10:48,68.9608,25.8593
2025-07-21,2025-07-21 12:10:52,69.2949,22.7975
2025-07-21,2025-07-21 12:10:53,60.253,24.8794
2025-07-21,2025-07-21 12:10:54,68.4034,24.1412
2025-07-21,2025-07-21 12:10:54,68.4012,24.164
2025-07-21,2025-07-21 12:10:54,68.4021,24.1555
2025-07-21,2025-07-21 12:10:54,68.4009,24.1613
2025-07-21,2025-07-21 12:10:54,68.4036,24.1512
2025-07-21,2025-07-21 12:10:55,68.3992,24.1558
2025-07-21,2025-07-21 12:10:55,68.401,24.1608
2025-07-21,2025-07-21 12:10:59,60.0371,22.7449
2025-07-21,2025-07-21 12:10:59,60.0349,22.7587
2025-07-21,2025-07-21 12:11:02,68.2402,23.6552
2025-07-21,2025-07-21 12:11:02,68.2514,23.8079
2025-07-21,2025-07-21 12:11:02,68.2588,23.8022
2025-07-21,2025-07-21 12:11:03,67.8682,20.7564
2025-07-21,2025-07-21 12:11:04,68.9649,25.8561
2025-07-21,2025-07-21 12:11:05,60.0461,22.2586
2025-07-21,2025-07-21 12:11:05,60.0647,22.3107
2025-07-21,2025-07-21 12:11:07,62.3631,20.9014
2025-07-21,2025-07-21 12:11:07,62.3719,20.7445
2025-07-21,2025-07-21 12:11:14,69.5654,24.3001
2025-07-21,2025-07-21 12:11:14,69.5321,24.3677
2025-07-21,2025-07-21 12:11:14,69.5659,24.3023
2025-07-21,2025-07-21 12:11:14,69.5611,24.3042
2025-07-21,2025-07-21 12:11:14,69.5664,24.3121
2025-07-21,2025-07-21 12:11:14,69.5664,24.3056
2025-07-21,2025-07-21 12:11:14,69.5663,24.3051
2025-07-21,2025-07-21 12:11:22,68.9597,25.852
2025-07-21,2025-07-21 12:11:24,60.0731,23.1856
2025-07-21,2025-07-21 12:11:24,60.1336,24.111
2025-07-21,2025-07-21 12:11:24,60.2293,24.04
2025-07-21,2025-07-21 12:11:24,60.073,23.192
2025-07-21,2025-07-21 12:11:24,60.217,24.0613
2025-07-21,2025-07-21 12:11:24,60.0382,23.2731
2025-07-21,2025-07-21 12:11:24,60.0754,23.1851
2025-07-21,2025-07-21 12:11:26,66.4438,15.4826
2025-07-21,2025-07-21 12:11:26,66.4446,15.4876
2025-07-21,2025-07-21 12:11:26,66.4378,15.5315
2025-07-21,2025-07-21 12:11:26,66.4475,15.4786
2025-07-21,2025-07-21 12:11:26,66.4775,15.6407
2025-07-21,2025-07-21 12:11:26,66.445,15.4803
2025-07-21,2025-07-21 12:11:27,60.4103,25.0423
2025-07-21,2025-07-21 12:11:28,69.888,29.231
2025-07-21,2025-07-21 12:11:33,68.9388,22.185
2025-07-21,2025-07-21 12:11:33,68.9595,22.1358
2025-07-21,2025-07-21 12:11:33,68.9687,22.1697
2025-07-21,2025-07-21 12:11:33,68.9364,22.1755
2025-07-21,2025-07-21 12:11:33,68.9366,22.171
2025-07-21,2025-07-21 12:11:37,64.5633,20.6699
2025-07-21,2025-07-21 12:11:37,64.5595,20.6749
2025-07-21,2025-07-21 12:11:37,64.5486,20.7489
2025-07-21,2025-07-21 12:11:37,64.5599,20.7037
2025-07-21,2025-07-21 12:11:37,64.4916,20.6861
2025-07-21,2025-07-21 12:11:44,62.3773,20.6593
2025-07-21,2025-07-21 12:11:44,62.3721,20.9287
2025-07-21,2025-07-21 12:11:44,62.3565,20.9358
2025-07-21,2025-07-21 12:11:44,62.3402,20.9313
2025-07-21,2025-07-21 12:11:49,60.0344,22.7502
2025-07-21,2025-07-21 12:11:49,60.0498,22.7479
2025-07-21,2025-07-21 12:11:49,68.9645,25.8515
2025-07-21,2025-07-21 12:11:49,68.9666,25.8401
2025-07-21,2025-07-21 12:11:51,69.4111,23.8418
2025-07-21,2025-07-21 12:11:54,60.3063,22.6898
2025-07-21,2025-07-21 12:11:54,60.3176,22.6846
2025-07-21,2025-07-21 12:11:54,60.309,22.694
2025-07-21,2025-07-21 12:11:54,60.3142,22.6987
2025-07-21,2025-07-21 12:11:54,60.3216,22.6922
2025-07-21,2025-07-21 12:11:57,69.2856,22.8943
2025-07-21,2025-07-21 12:11:57,69.2808,22.9426
2025-07-21,2025-07-21 12:11:57,69.281,23.1432
2025-07-21,2025-07-21 12:11:57,69.273,22.9594
2025-07-21,2025-07-21 12:12:01,69.9082,29.1808
2025-07-21,2025-07-21 12:12:01,69.9053,29.1663
2025-07-21,2025-07-21 12:12:02,60.0015,23.2788
2025-07-21,2025-07-21 12:12:04,60.0819,22.2801
2025-07-21,2025-07-21 12:12:04,60.074,22.2412
2025-07-21,2025-07-21 12:12:04,60.0745,22.2832
2025-07-21,2025-07-21 12:12:04,60.0718,22.2977
2025-07-21,2025-07-21 12:12:04,60.0656,22.2675
2025-07-21,2025-07-21 12:12:04,60.0649,22.2631
2025-07-21,2025-07-21 12:12:05,60.0992,22.4893
2025-07-21,2025-07-21 12:12:05,60.1587,22.5509
2025-07-21,2025-07-21 12:12:05,60.1566,22.5586
2025-07-21,2025-07-21 12:12:09,60.1929,23.1735
2025-07-21,2025-07-21 12:12:10,68.9622,25.9565
2025-07-21,2025-07-21 12:12:15,60.1374,21.6457
2025-07-21,2025-07-21 12:12:20,68.9293,25.7929
2025-07-21,2025-07-21 12:12:23,69.549,24.0267
2025-07-21,2025-07-21 12:12:25,69.2711,22.8851
2025-07-21,2025-07-21 12:12:25,69.2786,22.8336
2025-07-21,2025-07-21 12:12:25,69.2878,22.9388
2025-07-21,2025-07-21 12:12:25,69.2752,22.9737
2025-07-21,2025-07-21 12:12:25,69.2799,23.1092
2025-07-21,2025-07-21 12:12:25,69.2741,22.9387
2025-07-21,2025-07-21 12:12:25,69.2769,22.9759
2025-07-21,2025-07-21 12:12:25,69.2742,23.021
2025-07-21,2025-07-21 12:12:27,60.2782,22.5744
2025-07-21,2025-07-21 12:12:27,60.279,22.5748
2025-07-21,2025-07-21 12:12:27,60.2544,22.5628
2025-07-21,2025-07-21 12:12:31,66.2498,14.9486
2025-07-21,2025-07-21 12:12:31,69.5553,24.5224
2025-07-21,2025-07-21 12:12:31,66.2198,15.0132
2025-07-21,2025-07-21 12:12:31,66.2188,15.0212
2025-07-21,2025-07-21 12:12:31,69.5481,24.4217
2025-07-21,2025-07-21 12:12:31,66.214,15.0248
2025-07-21,2025-07-21 12:12:31,66.213,15.0391
2025-07-21,2025-07-21 12:12:34,62.3426,20.9188
2025-07-21,2025-07-21 12:12:34,62.3405,20.9224
2025-07-21,2025-07-21 12:12:35,60.2281,25.2101
2025-07-21,2025-07-21 12:12:35,60.255,24.8117
2025-07-21,2025-07-21 12:12:35,60.2741,24.8931
2025-07-21,2025-07-21 12:12:37,60.0189,22.7535
2025-07-21,2025-07-21 12:12:37,67.5785,21.4137
2025-07-21,2025-07-21 12:12:37,60.0456,22.7283
2025-07-21,2025-07-21 12:12:37,60.0372,22.7169
2025-07-21,2025-07-21 12:12:39,65.9161,14.1536
2025-07-21,2025-07-21 12:12:39,65.9118,14.3339
2025-07-21,2025-07-21 12:12:39,65.9105,14.3139
2025-07-21,2025-07-21 12:12:39,65.924,14.3242
2025-07-21,2025-07-21 12:12:39,65.9226,14.3286
2025-07-21,2025-07-21 12:12:39,65.917,14.3292
2025-07-21,2025-07-21 12:12:45,69.9102,29.1955
2025-07-21,2025-07-21 12:12:51,60.1921,23.9076
2025-07-21,2025-07-21 12:12:54,68.2454,23.7779
2025-07-21,2025-07-21 12:12:54,68.0699,22.0792
2025-07-21,2025-07-21 12:12:54,68.1453,21.9229
2025-07-21,2025-07-21 12:13:00,69.2801,22.997
2025-07-21,2025-07-21 12:13:00,69.2755,23.0414
2025-07-21,2025-07-21 12:13:00,69.2872,22.8747
2025-07-21,2025-07-21 12:13:00,69.2765,23.0199
2025-07-21,2025-07-21 12:13:02,60.3157,22.6886
2025-07-21,2025-07-21 12:13:02,60.3109,22.677
2025-07-21,2025-07-21 12:13:02,60.3141,22.6803
2025-07-21,2025-07-21 12:13:05,60.2918,24.8105
2025-07-21,2025-07-21 12:13:07,68.9198,26.0734
2025-07-21,2025-07-21 12:13:08,68.9607,25.8751
2025-07-21,2025-07-21 12:13:08,68.926,26.1313
2025-07-21,2025-07-21 12:13:08,68.935,26.1229
2025-07-21,2025-07-21 12:13:08,68.9572,25.877
2025-07-21,2025-07-21 12:13:10,66.3257,16.2754
2025-07-21,2025-07-21 12:13:10,66.3175,16.3206
2025-07-21,2025-07-21 12:13:10,66.3607,16.2897
2025-07-21,2025-07-21 12:13:10,66.3456,16.2844
2025-07-21,2025-07-21 12:13:12,62.3047,20.8478
2025-07-21,2025-07-21 12:13:12,62.3172,20.8765
2025-07-21,2025-07-21 12:13:12,66.3994,15.8625
2025-07-21,2025-07-21 12:13:13,60.072,22.3027
2025-07-21,2025-07-21 12:13:29,60.0741,23.1825
2025-07-21,2025-07-21 12:13:29,60.0691,23.1864
2025-07-21,2025-07-21 12:13:30,68.9638,22.1911
2025-07-21,2025-07-21 12:13:30,68.9743,22.4172
2025-07-21,2025-07-21 12:13:30,68.965,22.1952
2025-07-21,2025-07-21 12:13:30,68.9651,22.168
2025-07-21,2025-07-21 12:13:30,68.98,22.3821
2025-07-21,2025-07-21 12:13:30,68.9627,22.1769
2025-07-21,2025-07-21 12:13:34,60.422,24.1675
2025-07-21,2025-07-21 12:13:34,60.4204,24.187
2025-07-21,2025-07-21 12:13:34,60.4201,24.1896
2025-07-21,2025-07-21 12:13:34,60.4423,24.1437
2025-07-21,2025-07-21 12:13:34,60.4263,24.1834
2025-07-21,2025-07-21 12:13:34,60.4216,24.1775
2025-07-21,2025-07-21 12:13:43,69.2656,23.0965
2025-07-21,2025-07-21 12:13:43,69.2847,22.9263
2025-07-21,2025-07-21 12:13:43,69.2906,22.8629
2025-07-21,2025-07-21 12:13:43,62.3447,20.9036
2025-07-21,2025-07-21 12:13:43,69.2836,22.9655
2025-07-21,2025-07-21 12:13:43,69.2827,22.9848
2025-07-21,2025-07-21 12:13:43,69.274,23.1271
2025-07-21,2025-07-21 12:13:45,68.966,25.9068
2025-07-21,2025-07-21 12:13:45,68.926,25.6779
2025-07-21,2025-07-21 12:13:45,68.9468,26.061
2025-07-21,2025-07-21 12:13:45,60.1861,23.8275
2025-07-21,2025-07-21 12:13:45,68.9269,25.6776
2025-07-21,2025-07-21 12:13:45,68.9268,25.677
2025-07-21,2025-07-21 12:13:49,60.0402,22.5976
2025-07-21,2025-07-21 12:13:50,66.3847,15.3849
2025-07-21,2025-07-21 12:13:50,66.3848,15.3874
2025-07-21,2025-07-21 12:13:50,66.3854,15.3965
2025-07-21,2025-07-21 12:13:50,66.3843,15.3662
2025-07-21,2025-07-21 12:13:50,66.3833,15.3896
2025-07-21,2025-07-21 12:13:52,60.3103,22.6985
2025-07-21,2025-07-21 12:13:52,60.3126,22.6789
2025-07-21,2025-07-21 12:13:52,60.307,22.6727
2025-07-21,2025-07-21 12:13:59,69.8965,29.1816
2025-07-21,2025-07-21 12:13:59,69.9009,29.1907
2025-07-21,2025-07-21 12:14:02,69.5291,24.3838
2025-07-21,2025-07-21 12:14:07,60.256,22.5673
2025-07-21,2025-07-21 12:14:10,66.4494,15.4613
2025-07-21,2025-07-21 12:14:10,66.4518,15.4646
2025-07-21,2025-07-21 12:14:10,66.4515,15.3818
2025-07-21,2025-07-21 12:14:15,69.5326,27.7468
2025-07-21,2025-07-21 12:14:15,69.5211,27.7682
2025-07-21,2025-07-21 12:14:15,69.4974,27.7712
2025-07-21,2025-07-21 12:14:15,69.4959,27.7464
2025-07-21,2025-07-21 12:14:16,69.921,27.1283
2025-07-21,2025-07-21 12:14:16,69.9271,27.1156
2025-07-21,2025-07-21 12:14:16,69.9334,27.1059
2025-07-21,2025-07-21 12:14:16,62.3439,20.9138
2025-07-21,2025-07-21 12:14:16,69.9314,27.1088
2025-07-21,2025-07-21 12:14:16,69.9295,27.1142
2025-07-21,2025-07-21 12:14:21,68.9828,25.8871
2025-07-21,2025-07-21 12:14:21,68.969,25.8623
2025-07-21,2025-07-21 12:14:21,68.8985,25.8089
2025-07-21,2025-07-21 12:14:21,68.9604,25.8981
2025-07-21,2025-07-21 12:14:22,68.9698,25.8635
2025-07-21,2025-07-21 12:14:22,68.9691,25.8612
2025-07-21,2025-07-21 12:14:22,68.9686,25.8604
2025-07-21,2025-07-21 12:14:22,68.9697,25.8648
2025-07-21,2025-07-21 12:14:23,69.4668,27.157
2025-07-21,2025-07-21 12:14:23,69.4687,27.174
2025-07-21,2025-07-21 12:14:23,69.4678,27.1589
2025-07-21,2025-07-21 12:14:23,69.4689,27.1673
2025-07-21,2025-07-21 12:14:24,60.0569,23.1859
2025-07-21,2025-07-21 12:14:31,60.0301,22.0802
2025-07-21,2025-07-21 12:14:32,69.4063,27.2712
2025-07-21,2025-07-21 12:14:33,69.9188,29.2208
2025-07-21,2025-07-21 12:14:33,70.0063,29.8334
2025-07-21,2025-07-21 12:14:34,60.2563,24.7669
2025-07-21,2025-07-21 12:14:34,60.2636,24.7119
2025-07-21,2025-07-21 12:14:35,62.371,20.9259
2025-07-21,2025-07-21 12:14:35,62.3919,20.7836
2025-07-21,2025-07-21 12:14:35,68.9549,25.8842
2025-07-21,2025-07-21 12:14:35,62.3911,20.7809
2025-07-21,2025-07-21 12:14:36,68.9852,26.0505
2025-07-21,2025-07-21 12:14:42,67.5655,21.4687
2025-07-21,2025-07-21 12:14:47,62.0372,20.9993
2025-07-21,2025-07-21 12:14:47,62.0432,20.9892
2025-07-21,2025-07-21 12:14:47,62.0314,20.9562
2025-07-21,2025-07-21 12:14:47,62.0575,20.9971
2025-07-21,2025-07-21 12:14:47,62.039,20.9988
2025-07-21,2025-07-21 12:14:51,67.1851,21.5683
2025-07-21,2025-07-21 12:14:52,67.1851,21.5574
2025-07-21,2025-07-21 12:14:52,67.1715,21.583
2025-07-21,2025-07-21 12:14:52,64.6842,24.3231
2025-07-21,2025-07-21 12:14:52,64.5994,24.4777
2025-07-21,2025-07-21 12:14:52,64.5697,24.4657
2025-07-21,2025-07-21 12:14:52,64.573,24.5898
2025-07-21,2025-07-21 12:14:52,64.5984,24.4626
2025-07-21,2025-07-21 12:14:52,64.5969,24.4644
2025-07-21,2025-07-21 12:14:53,68.9331,25.9078
2025-07-21,2025-07-21 12:14:54,68.1547,21.9868
2025-07-21,2025-07-21 12:14:54,68.1189,22.0483
2025-07-21,2025-07-21 12:14:54,68.1218,21.9527
2025-07-21,2025-07-21 12:14:54,68.1293,22.0284
2025-07-21,2025-07-21 12:14:54,68.1219,21.9554
2025-07-21,2025-07-21 12:14:54,68.1478,21.9794
2025-07-21,2025-07-21 12:14:56,65.8885,14.3131
2025-07-21,2025-07-21 12:14:56,65.8899,14.3391
2025-07-21,2025-07-21 12:14:56,65.8937,14.3013
2025-07-21,2025-07-21 12:14:59,68.9566,22.0708
2025-07-21,2025-07-21 12:14:59,68.9602,22.5321
2025-07-21,2025-07-21 12:14:59,68.9818,22.365
2025-07-21,2025-07-21 12:14:59,68.9772,22.363
2025-07-21,2025-07-21 12:14:59,69.0087,22.2707
2025-07-21,2025-07-21 12:14:59,68.9648,22.1905
2025-07-21,2025-07-21 12:15:00,60.1838,23.9111
2025-07-21,2025-07-21 12:15:00,60.1773,23.9267
2025-07-21,2025-07-21 12:15:04,69.2901,22.921
2025-07-21,2025-07-21 12:15:04,69.4791,27.3113
2025-07-21,2025-07-21 12:15:04,69.2899,22.971
2025-07-21,2025-07-21 12:15:04,69.2895,22.926
2025-07-21,2025-07-21 12:15:04,69.2188,22.8642
2025-07-21,2025-07-21 12:15:04,69.2892,22.9757
2025-07-21,2025-07-21 12:15:07,68.4167,24.2819
2025-07-21,2025-07-21 12:15:09,62.3378,20.8979
2025-07-21,2025-07-21 12:15:09,62.3697,20.9586
2025-07-21,2025-07-21 12:15:10,60.2643,24.9059
2025-07-21,2025-07-21 12:15:10,60.2771,24.8569
2025-07-21,2025-07-21 12:15:21,69.4643,22.9411
2025-07-21,2025-07-21 12:15:21,69.4517,22.8383
2025-07-21,2025-07-21 12:15:21,69.4526,22.7444
2025-07-21,2025-07-21 12:15:21,69.4481,22.8456
2025-07-21,2025-07-21 12:15:21,69.4345,22.7881
2025-07-21,2025-07-21 12:15:21,69.4523,22.844
2025-07-21,2025-07-21 12:15:21,69.398,23.2769
2025-07-21,2025-07-21 12:15:21,69.4761,22.6481
2025-07-21,2025-07-21 12:15:21,69.4523,22.871
2025-07-21,2025-07-21 12:15:21,69.5022,22.9256
2025-07-21,2025-07-21 12:15:21,69.4488,22.838
2025-07-21,2025-07-21 12:15:21,69.4501,22.8433
2025-07-21,2025-07-21 12:15:21,69.4519,22.793
2025-07-21,2025-07-21 12:15:23,68.9589,25.7037
2025-07-21,2025-07-21 12:15:23,68.9466,25.8694
2025-07-21,2025-07-21 12:15:23,68.9499,25.8839
2025-07-21,2025-07-21 12:15:23,68.9419,25.8473
2025-07-21,2025-07-21 12:15:23,69.5339,24.3664
2025-07-21,2025-07-21 12:15:23,69.5423,24.5177
2025-07-21,2025-07-21 12:15:35,62.0479,20.999
2025-07-21,2025-07-21 12:15:39,68.932,26.1173
2025-07-21,2025-07-21 12:15:42,60.2848,24.8702
2025-07-21,2025-07-21 12:15:43,60.2725,24.7407
2025-07-21,2025-07-21 12:15:54,69.0065,26.0908
2025-07-21,2025-07-21 12:15:54,68.9676,25.9396
2025-07-21,2025-07-21 12:15:56,69.4952,27.3183
2025-07-21,2025-07-21 12:15:56,69.9422,29.0888
2025-07-21,2025-07-21 12:15:58,60.0711,22.241
2025-07-21,2025-07-21 12:15:59,68.9556,25.9096
2025-07-21,2025-07-21 12:15:59,68.9551,25.9077
2025-07-21,2025-07-21 12:15:59,68.9554,25.9096
2025-07-21,2025-07-21 12:15:59,68.957,25.9064
2025-07-21,2025-07-21 12:15:59,68.9556,25.9093
2025-07-21,2025-07-21 12:15:59,68.9564,25.909
2025-07-21,2025-07-21 12:16:00,68.9563,25.9095
2025-07-21,2025-07-21 12:16:00,68.955,25.908
2025-07-21,2025-07-21 12:16:04,67.5663,21.4729
2025-07-21,2025-07-21 12:16:04,67.5417,21.377
2025-07-21,2025-07-21 12:16:07,60.0334,22.7103
2025-07-21,2025-07-21 12:16:07,60.0281,22.7329
2025-07-21,2025-07-21 12:16:07,60.0308,22.7158
2025-07-21,2025-07-21 12:16:07,60.0447,22.7089
2025-07-21,2025-07-21 12:16:07,60.0297,22.7134
2025-07-21,2025-07-21 12:16:07,60.0639,22.7315
2025-07-21,2025-07-21 12:16:07,60.0428,22.7444
2025-07-21,2025-07-21 12:16:07,60.0488,22.7187
2025-07-21,2025-07-21 12:16:07,60.0404,22.7586
2025-07-21,2025-07-21 12:16:08,66.217,14.9947
2025-07-21,2025-07-21 12:16:08,66.23,15.0422
2025-07-21,2025-07-21 12:16:08,65.7401,15.4864
2025-07-21,2025-07-21 12:16:08,66.2571,14.9248
2025-07-21,2025-07-21 12:16:08,66.2367,15.0216
2025-07-21,2025-07-21 12:16:12,62.0425,20.9992
2025-07-21,2025-07-21 12:16:12,62.0415,20.9995
2025-07-21,2025-07-21 12:16:12,60.1511,22.5354
2025-07-21,2025-07-21 12:16:12,60.1548,22.5303
2025-07-21,2025-07-21 12:16:12,60.176,22.4434
2025-07-21,2025-07-21 12:16:13,68.6061,23.939
2025-07-21,2025-07-21 12:16:21,68.9744,25.9667
2025-07-21,2025-07-21 12:16:23,69.5382,24.3742
2025-07-21,2025-07-21 12:16:24,67.8566,20.8098
2025-07-21,2025-07-21 12:16:24,67.8271,20.7337
2025-07-21,2025-07-21 12:16:25,69.3122,22.9877
2025-07-21,2025-07-21 12:16:25,69.2765,23.0996
2025-07-21,2025-07-21 12:16:25,69.2927,22.9892
2025-07-21,2025-07-21 12:16:25,69.2944,22.9359
2025-07-21,2025-07-21 12:16:25,69.3112,22.996
2025-07-21,2025-07-21 12:16:27,62.3212,20.8955
2025-07-21,2025-07-21 12:16:27,69.916,27.174
2025-07-21,2025-07-21 12:16:27,69.9169,27.1748
2025-07-21,2025-07-21 12:16:27,62.3188,20.9123
2025-07-21,2025-07-21 12:16:27,69.9271,27.1517
2025-07-21,2025-07-21 12:16:27,60.2678,24.9123
2025-07-21,2025-07-21 12:16:27,62.3197,20.8976
2025-07-21,2025-07-21 12:16:27,60.2807,24.8404
2025-07-21,2025-07-21 12:16:27,62.3191,20.899
2025-07-21,2025-07-21 12:16:31,69.4899,27.2925
2025-07-21,2025-07-21 12:16:31,62.1357,21.2131
2025-07-21,2025-07-21 12:16:32,60.2066,23.8739
2025-07-21,2025-07-21 12:16:36,60.3167,22.6629
2025-07-21,2025-07-21 12:16:38,68.9651,25.936
2025-07-21,2025-07-21 12:16:38,68.9637,25.9184
2025-07-21,2025-07-21 12:16:41,66.4487,15.3412
2025-07-21,2025-07-21 12:16:41,66.4475,15.4324
2025-07-21,2025-07-21 12:16:41,66.5298,15.5518
2025-07-21,2025-07-21 12:16:47,60.4297,24.1636
2025-07-21,2025-07-21 12:16:47,60.4125,24.1678
2025-07-21,2025-07-21 12:16:48,62.376,20.8143
2025-07-21,2025-07-21 12:16:51,68.4071,24.2983
2025-07-21,2025-07-21 12:16:51,68.4141,24.323
2025-07-21,2025-07-21 12:16:52,68.9516,25.9192
2025-07-21,2025-07-21 12:16:55,69.9094,29.249
2025-07-21,2025-07-21 12:16:55,61.9371,20.9412
2025-07-21,2025-07-21 12:17:01,64.6429,24.5056
2025-07-21,2025-07-21 12:17:01,64.6001,24.4672
2025-07-21,2025-07-21 12:17:01,64.5982,24.4725
2025-07-21,2025-07-21 12:17:01,64.5969,24.4583
2025-07-21,2025-07-21 12:17:01,64.5833,24.1315
2025-07-21,2025-07-21 12:17:01,64.5965,24.4762
2025-07-21,2025-07-21 12:17:01,68.9416,25.7342
2025-07-21,2025-07-21 12:17:01,64.5482,24.4317
2025-07-21,2025-07-21 12:17:01,68.9707,25.007
2025-07-21,2025-07-21 12:17:01,64.5971,24.4677
2025-07-21,2025-07-21 12:17:01,68.9736,25.9418
2025-07-21,2025-07-21 12:17:01,64.5601,24.4919
2025-07-21,2025-07-21 12:17:01,64.601,24.4676
2025-07-21,2025-07-21 12:17:01,64.6003,24.4856
2025-07-21,2025-07-21 12:17:01,64.5835,24.4969
2025-07-21,2025-07-21 12:17:09,68.937,26.0992
2025-07-21,2025-07-21 12:17:09,69.4419,22.8769
