dato,timestamp,lat,lon
2021-06-19,2021-06-19 15:53:44,58.7235,14.5756
2021-06-19,2021-06-19 15:53:44,59.5274,14.6238
2021-06-19,2021-06-19 15:53:45,58.6654,15.4182
2021-06-19,2021-06-19 15:53:46,58.74,14.3705
2021-06-19,2021-06-19 15:53:47,60.1748,14.2157
2021-06-19,2021-06-19 15:53:47,60.1387,15.477
2021-06-19,2021-06-19 15:53:47,60.0916,15.4785
2021-06-19,2021-06-19 15:53:47,60.1539,15.5917
2021-06-19,2021-06-19 15:53:47,60.1752,15.6238
2021-06-19,2021-06-19 15:53:51,60.4807,13.9419
2021-06-19,2021-06-19 15:53:52,58.9273,14.9428
2021-06-19,2021-06-19 15:53:52,58.7939,15.1075
2021-06-19,2021-06-19 15:53:52,58.7326,15.1804
2021-06-19,2021-06-19 15:53:52,58.8817,14.9564
2021-06-19,2021-06-19 15:53:54,58.6847,14.5237
2021-06-19,2021-06-19 15:53:56,58.672,15.2741
2021-06-19,2021-06-19 15:53:59,60.2789,14.4933
2021-06-19,2021-06-19 15:53:59,60.279,14.5037
2021-06-19,2021-06-19 15:54:01,58.7211,14.3705
2021-06-19,2021-06-19 15:54:02,58.5412,14.4954
2021-06-19,2021-06-19 15:54:02,59.5669,14.5708
2021-06-19,2021-06-19 15:54:02,59.5482,14.6134
2021-06-19,2021-06-19 15:54:02,59.5379,14.6061
2021-06-19,2021-06-19 15:54:02,59.5279,14.6244
2021-06-19,2021-06-19 15:54:04,58.7657,15.2682
2021-06-19,2021-06-19 15:54:04,58.6957,15.2065
2021-06-19,2021-06-19 15:54:04,59.0821,15.1473
2021-06-19,2021-06-19 15:54:04,58.8668,15.3646
2021-06-19,2021-06-19 15:54:04,58.8818,15.1618
2021-06-19,2021-06-19 15:54:04,58.7351,15.322
2021-06-19,2021-06-19 15:54:04,58.9069,15.299
2021-06-19,2021-06-19 15:54:04,58.7689,15.2571
2021-06-19,2021-06-19 15:54:04,58.771,15.2824
2021-06-19,2021-06-19 15:54:05,58.6985,14.4924
2021-06-19,2021-06-19 15:54:05,58.6601,14.6101
2021-06-19,2021-06-19 15:54:05,58.9013,15.3047
2021-06-19,2021-06-19 15:54:05,58.9282,15.2725
2021-06-19,2021-06-19 15:54:05,58.63,14.6023
2021-06-19,2021-06-19 15:54:07,58.6082,15.3571
2021-06-19,2021-06-19 15:54:12,58.7508,15.1621
2021-06-19,2021-06-19 15:54:12,58.7922,15.2203
2021-06-19,2021-06-19 15:54:12,58.7568,15.2755
2021-06-19,2021-06-19 15:54:12,58.7738,15.139
2021-06-19,2021-06-19 15:54:16,58.741,15.3274
2021-06-19,2021-06-19 15:54:23,58.7014,15.2279
2021-06-19,2021-06-19 15:54:26,58.7096,14.5289
2021-06-19,2021-06-19 15:54:28,58.9011,15.1582
2021-06-19,2021-06-19 15:54:28,58.8082,15.3696
2021-06-19,2021-06-19 15:54:30,59.1201,14.5919
2021-06-19,2021-06-19 15:54:30,59.0366,14.6008
2021-06-19,2021-06-19 15:54:30,59.5354,14.637
2021-06-19,2021-06-19 15:54:30,59.0987,14.6731
2021-06-19,2021-06-19 15:54:30,59.4849,14.6714
2021-06-19,2021-06-19 15:54:30,59.5406,14.6294
2021-06-19,2021-06-19 15:54:31,58.9049,15.3383
2021-06-19,2021-06-19 15:54:31,58.8982,15.3724
2021-06-19,2021-06-19 15:54:34,58.8163,14.3884
2021-06-19,2021-06-19 15:54:34,58.7798,15.3513
2021-06-19,2021-06-19 15:54:35,60.298,14.4171
2021-06-19,2021-06-19 15:54:36,60.3424,14.3143
2021-06-19,2021-06-19 15:54:36,60.3411,14.279
2021-06-19,2021-06-19 15:54:36,60.3344,14.3123
2021-06-19,2021-06-19 15:54:36,60.2983,14.1807
2021-06-19,2021-06-19 15:54:36,60.3426,14.2963
2021-06-19,2021-06-19 15:54:36,60.3387,14.3007
2021-06-19,2021-06-19 15:54:36,60.3434,14.3135
2021-06-19,2021-06-19 15:54:38,58.8625,15.3182
2021-06-19,2021-06-19 15:54:38,58.6061,14.9789
2021-06-19,2021-06-19 15:54:38,58.6757,14.9095
2021-06-19,2021-06-19 15:54:38,58.613,14.9729
2021-06-19,2021-06-19 15:54:41,58.7639,15.2512
2021-06-19,2021-06-19 15:54:42,58.6877,14.5169
2021-06-19,2021-06-19 15:54:44,60.1921,14.2446
2021-06-19,2021-06-19 15:54:44,58.6215,14.5003
2021-06-19,2021-06-19 15:54:44,60.1948,14.2275
2021-06-19,2021-06-19 15:54:45,60.0726,14.313
2021-06-19,2021-06-19 15:54:45,58.7777,14.6875
2021-06-19,2021-06-19 15:54:46,58.7479,15.3257
2021-06-19,2021-06-19 15:54:46,58.795,15.2368
2021-06-19,2021-06-19 15:54:47,59.4476,14.5924
2021-06-19,2021-06-19 15:54:47,59.5244,14.5921
2021-06-19,2021-06-19 15:54:48,58.8883,15.3219
2021-06-19,2021-06-19 15:54:48,58.9006,15.3229
2021-06-19,2021-06-19 15:54:52,58.652,15.2545
2021-06-19,2021-06-19 15:54:52,58.7553,15.2951
2021-06-19,2021-06-19 15:54:52,58.7425,15.3092
2021-06-19,2021-06-19 15:54:52,58.7491,15.2703
2021-06-19,2021-06-19 15:54:52,58.7573,15.3046
2021-06-19,2021-06-19 15:54:52,58.7675,15.3214
2021-06-19,2021-06-19 15:54:53,58.7287,14.407
2021-06-19,2021-06-19 15:54:54,58.6685,14.5389
2021-06-19,2021-06-19 15:54:54,58.6863,14.5417
2021-06-19,2021-06-19 15:54:57,61.2196,16.0936
2021-06-19,2021-06-19 15:54:57,60.2029,15.6112
2021-06-19,2021-06-19 15:54:57,61.1344,15.922
2021-06-19,2021-06-19 15:55:00,59.0834,14.6211
2021-06-19,2021-06-19 15:55:00,58.6734,15.2162
2021-06-19,2021-06-19 15:55:03,58.8319,15.343
2021-06-19,2021-06-19 15:55:03,58.687,14.3946
2021-06-19,2021-06-19 15:55:03,58.8923,15.3672
2021-06-19,2021-06-19 15:55:04,58.7003,14.5214
2021-06-19,2021-06-19 15:55:04,58.7132,14.5238
2021-06-19,2021-06-19 15:55:04,58.7233,14.4956
2021-06-19,2021-06-19 15:55:08,59.5386,14.6289
2021-06-19,2021-06-19 15:55:08,59.5115,14.5474
2021-06-19,2021-06-19 15:55:08,59.5444,14.5309
2021-06-19,2021-06-19 15:55:08,59.5282,14.5975
2021-06-19,2021-06-19 15:55:09,58.6615,15.3818
2021-06-19,2021-06-19 15:55:10,58.7321,14.498
2021-06-19,2021-06-19 15:55:10,58.7402,14.5521
2021-06-19,2021-06-19 15:55:10,58.7215,14.524
2021-06-19,2021-06-19 15:55:10,58.7895,15.2822
2021-06-19,2021-06-19 15:55:10,58.7464,14.5605
2021-06-19,2021-06-19 15:55:10,58.7246,14.5411
2021-06-19,2021-06-19 15:55:10,58.7005,15.3883
2021-06-19,2021-06-19 15:55:10,58.8316,15.2298
2021-06-19,2021-06-19 15:55:10,58.7222,14.5685
2021-06-19,2021-06-19 15:55:13,58.9157,15.325
2021-06-19,2021-06-19 15:55:14,58.8428,15.3379
2021-06-19,2021-06-19 15:55:14,60.2326,14.4243
2021-06-19,2021-06-19 15:55:19,59.5247,14.3533
2021-06-19,2021-06-19 15:55:19,58.7272,14.4718
2021-06-19,2021-06-19 15:55:24,58.6807,14.6687
2021-06-19,2021-06-19 15:55:26,58.8546,15.3771
2021-06-19,2021-06-19 15:55:27,58.8501,15.3005
2021-06-19,2021-06-19 15:55:27,59.5351,14.5909
2021-06-19,2021-06-19 15:55:28,58.8165,15.2219
2021-06-19,2021-06-19 15:55:29,58.6357,14.6138
2021-06-19,2021-06-19 15:55:30,58.561,14.4915
2021-06-19,2021-06-19 15:55:31,58.7658,14.318
2021-06-19,2021-06-19 15:55:31,58.6006,14.9691
2021-06-19,2021-06-19 15:55:31,58.685,14.9447
2021-06-19,2021-06-19 15:55:31,58.6205,14.9449
2021-06-19,2021-06-19 15:55:31,58.6076,14.9833
2021-06-19,2021-06-19 15:55:31,58.7859,15.2243
2021-06-19,2021-06-19 15:55:31,58.7523,15.3341
2021-06-19,2021-06-19 15:55:33,60.2404,14.4613
2021-06-19,2021-06-19 15:55:37,58.9296,15.3216
2021-06-19,2021-06-19 15:55:37,58.9052,15.3178
2021-06-19,2021-06-19 15:55:37,58.7584,15.231
2021-06-19,2021-06-19 15:55:37,58.5943,14.9931
2021-06-19,2021-06-19 15:55:37,58.7406,15.1324
2021-06-19,2021-06-19 15:55:38,58.7129,15.371
2021-06-19,2021-06-19 15:55:38,58.7523,15.383
2021-06-19,2021-06-19 15:55:39,59.5099,14.6033
2021-06-19,2021-06-19 15:55:39,59.5397,14.6612
2021-06-19,2021-06-19 15:55:39,58.7504,15.2052
2021-06-19,2021-06-19 15:55:40,59.5108,14.6009
2021-06-19,2021-06-19 15:55:40,59.4526,14.3992
2021-06-19,2021-06-19 15:55:40,59.5117,14.5786
2021-06-19,2021-06-19 15:55:45,58.911,15.2583
2021-06-19,2021-06-19 15:55:45,58.8336,15.3416
2021-06-19,2021-06-19 15:55:48,58.6162,14.6064
2021-06-19,2021-06-19 15:55:48,58.6848,15.3235
2021-06-19,2021-06-19 15:55:49,58.9841,14.6746
2021-06-19,2021-06-19 15:55:52,59.5492,14.6276
2021-06-19,2021-06-19 15:55:52,59.5338,14.6085
2021-06-19,2021-06-19 15:55:53,58.8604,15.2134
2021-06-19,2021-06-19 15:55:53,58.8079,15.2616
2021-06-19,2021-06-19 15:55:53,58.6897,14.4808
2021-06-19,2021-06-19 15:55:53,58.7795,15.2888
2021-06-19,2021-06-19 15:55:53,58.7224,15.2803
2021-06-19,2021-06-19 15:55:53,58.7845,15.2962
2021-06-19,2021-06-19 15:55:56,58.7527,15.194
2021-06-19,2021-06-19 15:55:56,58.7637,15.1757
2021-06-19,2021-06-19 15:55:56,58.8925,15.2591
2021-06-19,2021-06-19 15:55:58,58.6553,15.4291
2021-06-19,2021-06-19 15:55:59,58.9332,15.3168
2021-06-19,2021-06-19 15:55:59,58.9269,15.3401
2021-06-19,2021-06-19 15:55:59,59.0793,15.475
2021-06-19,2021-06-19 15:56:00,58.8552,14.3675
2021-06-19,2021-06-19 15:56:00,58.621,14.4229
2021-06-19,2021-06-19 15:56:00,61.239,16.0997
2021-06-19,2021-06-19 15:56:00,61.2369,16.1054
2021-06-19,2021-06-19 15:56:00,61.2433,16.1035
2021-06-19,2021-06-19 15:56:00,61.2413,16.0921
2021-06-19,2021-06-19 15:56:03,58.6652,14.5781
2021-06-19,2021-06-19 15:56:05,60.0634,14.1355
2021-06-19,2021-06-19 15:56:05,60.2373,14.3952
2021-06-19,2021-06-19 15:56:05,60.2265,14.4293
2021-06-19,2021-06-19 15:56:10,58.9057,15.3081
2021-06-19,2021-06-19 15:56:10,58.907,15.3072
2021-06-19,2021-06-19 15:56:10,58.9814,15.3018
2021-06-19,2021-06-19 15:56:10,58.8726,15.3493
2021-06-19,2021-06-19 15:56:10,58.8585,15.3618
2021-06-19,2021-06-19 15:56:12,58.6954,14.3757
2021-06-19,2021-06-19 15:56:14,58.693,15.2609
2021-06-19,2021-06-19 15:56:15,59.5626,14.6205
2021-06-19,2021-06-19 15:56:15,59.5383,14.6231
2021-06-19,2021-06-19 15:56:15,59.57,14.6135
2021-06-19,2021-06-19 15:56:15,59.539,14.6277
2021-06-19,2021-06-19 15:56:15,59.541,14.6749
2021-06-19,2021-06-19 15:56:15,59.5417,14.6283
2021-06-19,2021-06-19 15:56:15,59.5387,14.6466
2021-06-19,2021-06-19 15:56:18,60.2314,14.4032
2021-06-19,2021-06-19 15:56:19,58.7573,14.813
2021-06-19,2021-06-19 15:56:19,60.3173,14.4778
2021-06-19,2021-06-19 15:56:20,58.6769,14.8496
2021-06-19,2021-06-19 15:56:20,58.7466,14.5562
2021-06-19,2021-06-19 15:56:20,58.6568,14.8117
2021-06-19,2021-06-19 15:56:20,58.735,15.3041
2021-06-19,2021-06-19 15:56:20,58.6481,14.7684
2021-06-19,2021-06-19 15:56:20,58.8166,14.6274
2021-06-19,2021-06-19 15:56:20,58.7154,14.7409
2021-06-19,2021-06-19 15:56:20,58.6446,14.7985
2021-06-19,2021-06-19 15:56:21,58.9189,15.3354
2021-06-19,2021-06-19 15:56:21,58.8209,14.3516
2021-06-19,2021-06-19 15:56:22,58.9267,15.3352
2021-06-19,2021-06-19 15:56:22,58.8212,15.2091
2021-06-19,2021-06-19 15:56:22,58.699,14.5069
2021-06-19,2021-06-19 15:56:25,58.7769,15.1705
2021-06-19,2021-06-19 15:56:25,58.7878,15.1292
2021-06-19,2021-06-19 15:56:25,58.7446,14.3967
2021-06-19,2021-06-19 15:56:25,58.765,15.0395
2021-06-19,2021-06-19 15:56:25,58.6788,14.5273
2021-06-19,2021-06-19 15:56:25,58.821,15.1175
2021-06-19,2021-06-19 15:56:25,60.4341,13.9836
2021-06-19,2021-06-19 15:56:27,58.8575,14.4509
2021-06-19,2021-06-19 15:56:31,60.4627,13.9795
2021-06-19,2021-06-19 15:56:31,58.796,15.2979
2021-06-19,2021-06-19 15:56:33,58.8432,14.5166
2021-06-19,2021-06-19 15:56:33,58.7165,15.3395
2021-06-19,2021-06-19 15:56:33,58.7119,14.4957
2021-06-19,2021-06-19 15:56:35,58.7456,14.4535
2021-06-19,2021-06-19 15:56:37,59.5485,14.6497
2021-06-19,2021-06-19 15:56:37,59.5645,14.5905
2021-06-19,2021-06-19 15:56:37,59.5548,14.5802
2021-06-19,2021-06-19 15:56:37,59.5465,14.6396
2021-06-19,2021-06-19 15:56:40,58.731,14.4802
2021-06-19,2021-06-19 15:56:40,58.9152,15.3663
2021-06-19,2021-06-19 15:56:40,58.9357,15.3503
2021-06-19,2021-06-19 15:56:40,58.9145,15.087
2021-06-19,2021-06-19 15:56:40,58.8644,15.4403
2021-06-19,2021-06-19 15:56:43,60.4697,14.476
2021-06-19,2021-06-19 15:56:43,60.4509,14.4516
2021-06-19,2021-06-19 15:56:43,60.465,14.6773
2021-06-19,2021-06-19 15:56:47,58.7931,15.271
2021-06-19,2021-06-19 15:56:52,58.6877,15.3307
2021-06-19,2021-06-19 15:56:52,58.8091,15.3487
2021-06-19,2021-06-19 15:56:52,58.8126,15.2101
2021-06-19,2021-06-19 15:56:52,58.8741,15.2219
2021-06-19,2021-06-19 15:56:54,59.5252,14.6773
2021-06-19,2021-06-19 15:56:55,60.2367,14.4942
2021-06-19,2021-06-19 15:56:55,58.7425,14.4367
2021-06-19,2021-06-19 15:56:57,58.8974,15.3336
2021-06-19,2021-06-19 15:56:57,58.9309,15.0002
2021-06-19,2021-06-19 15:56:57,58.976,15.3329
2021-06-19,2021-06-19 15:56:57,58.8856,15.4009
2021-06-19,2021-06-19 15:56:57,58.7872,15.1353
2021-06-19,2021-06-19 15:56:57,58.8027,15.1465
2021-06-19,2021-06-19 15:56:57,58.9121,15.3999
2021-06-19,2021-06-19 15:56:58,58.777,15.2676
2021-06-19,2021-06-19 15:56:59,60.2148,15.63
2021-06-19,2021-06-19 15:56:59,60.391,14.3726
2021-06-19,2021-06-19 15:56:59,58.7069,14.5145
2021-06-19,2021-06-19 15:56:59,60.1712,15.6237
2021-06-19,2021-06-19 15:56:59,60.2444,14.4771
2021-06-19,2021-06-19 15:56:59,60.1488,15.5875
2021-06-19,2021-06-19 15:56:59,58.7146,14.5534
2021-06-19,2021-06-19 15:56:59,60.2383,14.4666
2021-06-19,2021-06-19 15:56:59,60.1161,15.4471
2021-06-19,2021-06-19 15:56:59,60.2361,14.4686
2021-06-19,2021-06-19 15:56:59,60.241,14.4883
2021-06-19,2021-06-19 15:56:59,60.03,15.5649
2021-06-19,2021-06-19 15:57:00,60.2375,14.4169
2021-06-19,2021-06-19 15:57:00,60.3275,14.2422
2021-06-19,2021-06-19 15:57:00,60.6271,14.5881
2021-06-19,2021-06-19 15:57:03,58.7427,14.5055
2021-06-19,2021-06-19 15:57:03,61.252,16.1605
2021-06-19,2021-06-19 15:57:03,58.7113,14.5615
2021-06-19,2021-06-19 15:57:03,58.7221,14.8577
2021-06-19,2021-06-19 15:57:03,61.2539,16.1421
2021-06-19,2021-06-19 15:57:04,58.7802,14.8301
2021-06-19,2021-06-19 15:57:05,58.9201,15.3364
2021-06-19,2021-06-19 15:57:05,58.7506,14.5188
2021-06-19,2021-06-19 15:57:06,59.5533,14.6395
2021-06-19,2021-06-19 15:57:13,58.8082,14.4665
2021-06-19,2021-06-19 15:57:14,60.2671,14.5118
2021-06-19,2021-06-19 15:57:15,58.7182,14.4165
2021-06-19,2021-06-19 15:57:15,58.71,14.4031
2021-06-19,2021-06-19 15:57:20,59.6553,14.6822
2021-06-19,2021-06-19 15:57:21,58.7016,15.3338
2021-06-19,2021-06-19 15:57:21,58.7437,15.4116
2021-06-19,2021-06-19 15:57:21,58.7317,15.2926
2021-06-19,2021-06-19 15:57:21,58.6998,15.3394
2021-06-19,2021-06-19 15:57:23,58.9264,15.3417
2021-06-19,2021-06-19 15:57:23,58.7703,14.2834
2021-06-19,2021-06-19 15:57:25,58.8196,15.3226
2021-06-19,2021-06-19 15:57:26,60.2135,14.5287
2021-06-19,2021-06-19 15:57:26,60.2415,14.4827
2021-06-19,2021-06-19 15:57:27,58.7444,14.4635
2021-06-19,2021-06-19 15:57:27,58.72,14.5134
2021-06-19,2021-06-19 15:57:27,58.7355,14.5144
2021-06-19,2021-06-19 15:57:29,59.0221,14.5285
2021-06-19,2021-06-19 15:57:30,58.8235,15.3136
2021-06-19,2021-06-19 15:57:30,58.7866,15.2443
2021-06-19,2021-06-19 15:57:32,58.7692,14.3857
2021-06-19,2021-06-19 15:57:34,58.8022,14.5736
2021-06-19,2021-06-19 15:57:34,58.9814,15.3487
2021-06-19,2021-06-19 15:57:34,58.7201,14.5246
2021-06-19,2021-06-19 15:57:34,58.9144,15.3527
2021-06-19,2021-06-19 15:57:37,58.7039,15.2958
2021-06-19,2021-06-19 15:57:37,58.9546,15.4093
2021-06-19,2021-06-19 15:57:38,58.7399,15.3669
2021-06-19,2021-06-19 15:57:38,58.7506,15.3581
2021-06-19,2021-06-19 15:57:38,58.7806,15.31
2021-06-19,2021-06-19 15:57:40,58.9721,14.3521
2021-06-19,2021-06-19 15:57:40,58.7763,14.4638
2021-06-19,2021-06-19 15:57:41,59.5531,14.6484
2021-06-19,2021-06-19 15:57:41,59.5427,14.6442
2021-06-19,2021-06-19 15:57:44,58.9452,15.3012
2021-06-19,2021-06-19 15:57:45,58.7459,15.2983
2021-06-19,2021-06-19 15:57:45,58.7733,15.3075
2021-06-19,2021-06-19 15:57:45,58.6892,15.3079
2021-06-19,2021-06-19 15:57:47,58.9125,15.3531
2021-06-19,2021-06-19 15:57:47,58.923,15.162
2021-06-19,2021-06-19 15:57:48,58.8629,15.2832
2021-06-19,2021-06-19 15:57:48,58.7779,15.2991
2021-06-19,2021-06-19 15:57:48,58.7855,15.1059
2021-06-19,2021-06-19 15:57:49,58.7021,14.5185
2021-06-19,2021-06-19 15:57:49,58.7405,14.5242
2021-06-19,2021-06-19 15:57:52,58.881,15.2923
2021-06-19,2021-06-19 15:57:52,60.2291,14.484
2021-06-19,2021-06-19 15:57:52,58.8773,15.2292
2021-06-19,2021-06-19 15:57:52,58.7908,15.3039
2021-06-19,2021-06-19 15:57:53,58.7531,14.4443
2021-06-19,2021-06-19 15:57:53,58.7786,14.403
2021-06-19,2021-06-19 15:57:53,58.7291,15.2439
2021-06-19,2021-06-19 15:57:55,58.8025,15.2389
2021-06-19,2021-06-19 15:57:55,58.8345,15.1304
2021-06-19,2021-06-19 15:57:57,58.7645,14.435
2021-06-19,2021-06-19 15:57:57,58.7542,15.3263
2021-06-19,2021-06-19 15:57:59,59.5449,14.6261
2021-06-19,2021-06-19 15:57:59,59.5557,14.6186
2021-06-19,2021-06-19 15:58:00,61.2384,16.2012
2021-06-19,2021-06-19 15:58:00,61.2477,16.1541
2021-06-19,2021-06-19 15:58:00,61.2493,16.199
2021-06-19,2021-06-19 15:58:00,61.2933,16.3118
2021-06-19,2021-06-19 15:58:00,61.2567,16.1626
2021-06-19,2021-06-19 15:58:00,61.2455,16.1541
2021-06-19,2021-06-19 15:58:01,58.7813,14.4892
2021-06-19,2021-06-19 15:58:02,58.7957,15.3518
2021-06-19,2021-06-19 15:58:05,58.7268,14.5115
2021-06-19,2021-06-19 15:58:08,58.7288,14.4039
2021-06-19,2021-06-19 15:58:08,58.7105,14.4663
2021-06-19,2021-06-19 15:58:08,58.7401,14.4611
2021-06-19,2021-06-19 15:58:09,58.9326,15.3402
2021-06-19,2021-06-19 15:58:09,58.9527,15.2608
2021-06-19,2021-06-19 15:58:10,60.2946,14.4296
2021-06-19,2021-06-19 15:58:10,60.3246,14.5107
2021-06-19,2021-06-19 15:58:10,60.3083,14.5153
2021-06-19,2021-06-19 15:58:10,60.3952,14.3557
2021-06-19,2021-06-19 15:58:10,58.7222,15.3966
2021-06-19,2021-06-19 15:58:10,60.3049,14.4492
2021-06-19,2021-06-19 15:58:10,58.7534,15.2409
2021-06-19,2021-06-19 15:58:10,60.2977,14.4483
2021-06-19,2021-06-19 15:58:10,60.525,14.4734
2021-06-19,2021-06-19 15:58:10,60.391,14.3681
2021-06-19,2021-06-19 15:58:11,58.7383,14.4796
2021-06-19,2021-06-19 15:58:12,58.8673,15.3309
2021-06-19,2021-06-19 15:58:12,58.8027,15.3317
2021-06-19,2021-06-19 15:58:17,58.7895,15.2829
2021-06-19,2021-06-19 15:58:18,58.9454,15.3406
2021-06-19,2021-06-19 15:58:21,59.5632,14.6521
2021-06-19,2021-06-19 15:58:21,59.5914,14.6666
2021-06-19,2021-06-19 15:58:21,60.0242,14.7849
2021-06-19,2021-06-19 15:58:21,59.557,14.6889
2021-06-19,2021-06-19 15:58:21,59.6114,14.4381
2021-06-19,2021-06-19 15:58:21,59.563,14.65
2021-06-19,2021-06-19 15:58:21,59.5616,14.6691
2021-06-19,2021-06-19 15:58:22,58.7745,15.4247
2021-06-19,2021-06-19 15:58:22,59.5869,14.6782
2021-06-19,2021-06-19 15:58:22,58.7495,15.3913
2021-06-19,2021-06-19 15:58:24,58.8688,15.4405
2021-06-19,2021-06-19 15:58:25,58.8708,15.2843
2021-06-19,2021-06-19 15:58:26,58.7269,15.3642
2021-06-19,2021-06-19 15:58:26,58.9449,15.0926
2021-06-19,2021-06-19 15:58:27,58.8135,14.5167
2021-06-19,2021-06-19 15:58:27,58.7246,14.5321
2021-06-19,2021-06-19 15:58:27,58.8662,14.4124
2021-06-19,2021-06-19 15:58:27,58.7619,14.5212
2021-06-19,2021-06-19 15:58:27,58.8557,14.5423
2021-06-19,2021-06-19 15:58:27,58.826,14.4562
2021-06-19,2021-06-19 15:58:27,58.8434,14.6035
2021-06-19,2021-06-19 15:58:31,58.7705,15.3095
2021-06-19,2021-06-19 15:58:31,58.7828,15.3084
2021-06-19,2021-06-19 15:58:31,58.773,15.3266
2021-06-19,2021-06-19 15:58:32,60.3093,14.4883
2021-06-19,2021-06-19 15:58:32,58.8055,15.3043
2021-06-19,2021-06-19 15:58:32,60.2631,14.5076
2021-06-19,2021-06-19 15:58:32,60.2525,14.4806
2021-06-19,2021-06-19 15:58:32,60.3081,14.4751
2021-06-19,2021-06-19 15:58:32,60.2595,14.5084
2021-06-19,2021-06-19 15:58:34,58.7601,14.5089
2021-06-19,2021-06-19 15:58:34,58.8881,15.3339
2021-06-19,2021-06-19 15:58:36,59.54,14.6494
2021-06-19,2021-06-19 15:58:36,59.5332,14.6316
2021-06-19,2021-06-19 15:58:36,59.5531,14.6291
2021-06-19,2021-06-19 15:58:37,58.7326,14.6053
2021-06-19,2021-06-19 15:58:38,58.7125,14.4332
2021-06-19,2021-06-19 15:58:40,58.803,15.287
2021-06-19,2021-06-19 15:58:40,58.7301,15.3508
2021-06-19,2021-06-19 15:58:41,58.7246,14.4906
2021-06-19,2021-06-19 15:58:41,58.7753,14.5103
2021-06-19,2021-06-19 15:58:44,58.6421,15.4251
2021-06-19,2021-06-19 15:58:45,58.9226,15.5265
2021-06-19,2021-06-19 15:58:46,58.8483,15.2028
2021-06-19,2021-06-19 15:58:46,58.7445,15.2388
2021-06-19,2021-06-19 15:58:46,59.6132,14.7372
2021-06-19,2021-06-19 15:58:46,58.8709,15.1655
2021-06-19,2021-06-19 15:58:46,59.6117,14.741
2021-06-19,2021-06-19 15:58:47,58.7599,14.4548
2021-06-19,2021-06-19 15:58:50,58.7911,15.3615
2021-06-19,2021-06-19 15:58:51,58.8827,15.2705
2021-06-19,2021-06-19 15:58:52,58.6948,14.438
2021-06-19,2021-06-19 15:58:55,60.4661,14.5854
2021-06-19,2021-06-19 15:58:55,60.4788,14.5573
2021-06-19,2021-06-19 15:58:55,60.4772,14.5632
2021-06-19,2021-06-19 15:58:55,58.6889,14.398
2021-06-19,2021-06-19 15:58:55,59.748,14.176
2021-06-19,2021-06-19 15:58:55,58.7281,14.3802
2021-06-19,2021-06-19 15:58:55,60.4774,14.5761
2021-06-19,2021-06-19 15:58:57,58.7355,15.3733
2021-06-19,2021-06-19 15:58:57,58.7643,15.3392
2021-06-19,2021-06-19 15:58:58,58.6552,14.4696
2021-06-19,2021-06-19 15:59:00,58.9939,15.2941
2021-06-19,2021-06-19 15:59:03,58.7495,14.4852
2021-06-19,2021-06-19 15:59:03,58.784,15.3214
2021-06-19,2021-06-19 15:59:05,60.4674,14.0534
2021-06-19,2021-06-19 15:59:06,58.5292,14.7318
2021-06-19,2021-06-19 15:59:07,58.7597,15.2495
2021-06-19,2021-06-19 15:59:07,58.7811,14.5877
2021-06-19,2021-06-19 15:59:08,59.5556,14.7051
2021-06-19,2021-06-19 15:59:08,59.5611,14.7042
2021-06-19,2021-06-19 15:59:08,59.5137,14.6359
2021-06-19,2021-06-19 15:59:08,59.5224,14.7678
2021-06-19,2021-06-19 15:59:09,58.8847,15.1411
2021-06-19,2021-06-19 15:59:09,58.8717,15.1624
2021-06-19,2021-06-19 15:59:09,58.8491,15.1806
2021-06-19,2021-06-19 15:59:09,58.8389,15.211
2021-06-19,2021-06-19 15:59:09,58.9052,15.1227
2021-06-19,2021-06-19 15:59:12,58.6986,15.431
2021-06-19,2021-06-19 15:59:12,58.8312,15.2997
2021-06-19,2021-06-19 15:59:13,58.5123,14.2585
2021-06-19,2021-06-19 15:59:15,58.7266,14.4191
2021-06-19,2021-06-19 15:59:15,58.6817,14.4582
2021-06-19,2021-06-19 15:59:16,60.2093,15.5858
2021-06-19,2021-06-19 15:59:16,60.2082,15.6219
2021-06-19,2021-06-19 15:59:16,60.223,15.541
2021-06-19,2021-06-19 15:59:16,60.2315,15.6391
2021-06-19,2021-06-19 15:59:16,58.6902,15.3186
2021-06-19,2021-06-19 15:59:16,60.2246,15.5282
2021-06-19,2021-06-19 15:59:16,60.2276,15.5753
2021-06-19,2021-06-19 15:59:16,60.23,15.594
2021-06-19,2021-06-19 15:59:16,60.2218,15.6379
2021-06-19,2021-06-19 15:59:16,60.1752,15.5402
2021-06-19,2021-06-19 15:59:16,60.3222,16.2131
2021-06-19,2021-06-19 15:59:16,60.246,15.7479
2021-06-19,2021-06-19 15:59:16,60.2287,15.6124
2021-06-19,2021-06-19 15:59:16,58.7767,15.2075
2021-06-19,2021-06-19 15:59:17,58.8248,15.3036
2021-06-19,2021-06-19 15:59:17,58.8275,15.284
2021-06-19,2021-06-19 15:59:20,58.7728,15.2963
2021-06-19,2021-06-19 15:59:20,58.7607,15.3213
2021-06-19,2021-06-19 15:59:23,59.8173,14.7553
2021-06-19,2021-06-19 15:59:23,59.5698,14.649
2021-06-19,2021-06-19 15:59:23,59.5636,14.6742
2021-06-19,2021-06-19 15:59:23,59.5728,14.6099
2021-06-19,2021-06-19 15:59:24,58.9674,15.3577
