dato,timestamp,lat,lon
2021-07-05,2021-07-05 12:28:30,59.0265,14.5757
2021-07-05,2021-07-05 12:28:30,59.0341,14.5814
2021-07-05,2021-07-05 12:28:30,59.0161,14.5711
2021-07-05,2021-07-05 12:28:30,59.0096,14.5936
2021-07-05,2021-07-05 12:28:30,59.1894,14.7902
2021-07-05,2021-07-05 12:28:30,59.0708,14.5892
2021-07-05,2021-07-05 12:28:30,59.0853,14.5657
2021-07-05,2021-07-05 12:28:30,59.03,14.6447
2021-07-05,2021-07-05 12:28:40,59.0228,14.6024
2021-07-05,2021-07-05 12:28:42,59.1111,14.6843
2021-07-05,2021-07-05 12:28:58,59.0381,14.6422
2021-07-05,2021-07-05 12:28:58,59.0238,14.6324
2021-07-05,2021-07-05 12:28:58,59.0278,14.6533
2021-07-05,2021-07-05 12:28:58,59.0171,14.658
2021-07-05,2021-07-05 12:28:58,59.0848,14.5659
2021-07-05,2021-07-05 12:28:58,59.0247,14.6334
2021-07-05,2021-07-05 12:28:58,59.0337,14.6394
2021-07-05,2021-07-05 12:28:58,59.0282,14.6419
2021-07-05,2021-07-05 12:28:58,59.0336,14.6401
2021-07-05,2021-07-05 12:28:58,59.0231,14.6357
2021-07-05,2021-07-05 12:29:03,58.5441,14.9663
2021-07-05,2021-07-05 12:29:09,60.5137,16.6115
2021-07-05,2021-07-05 12:29:20,59.0624,14.393
2021-07-05,2021-07-05 12:29:20,59.0136,14.4945
2021-07-05,2021-07-05 12:29:30,59.1375,14.8264
2021-07-05,2021-07-05 12:29:30,59.1288,14.8038
2021-07-05,2021-07-05 12:29:30,59.1657,14.9228
2021-07-05,2021-07-05 12:29:30,59.165,14.8076
2021-07-05,2021-07-05 12:29:30,59.1317,14.8172
2021-07-05,2021-07-05 12:29:34,60.1984,16.3316
2021-07-05,2021-07-05 12:29:38,59.0535,14.5529
2021-07-05,2021-07-05 12:29:38,59.0386,14.5368
2021-07-05,2021-07-05 12:29:38,59.0441,14.6067
2021-07-05,2021-07-05 12:29:39,59.0393,14.625
2021-07-05,2021-07-05 12:29:55,59.0634,14.3978
2021-07-05,2021-07-05 12:29:55,59.0656,14.4059
2021-07-05,2021-07-05 12:30:03,59.0263,14.5975
2021-07-05,2021-07-05 12:30:03,59.0002,14.6311
2021-07-05,2021-07-05 12:30:07,59.1669,14.3195
2021-07-05,2021-07-05 12:30:13,58.5956,14.8627
2021-07-05,2021-07-05 12:30:13,58.6392,14.8346
2021-07-05,2021-07-05 12:30:14,59.1279,14.658
2021-07-05,2021-07-05 12:30:14,59.1073,14.731
2021-07-05,2021-07-05 12:30:22,59.1788,14.7469
2021-07-05,2021-07-05 12:30:22,59.1327,14.7516
2021-07-05,2021-07-05 12:30:22,59.1305,14.7845
2021-07-05,2021-07-05 12:30:22,59.137,14.7771
2021-07-05,2021-07-05 12:30:45,59.0013,14.6745
2021-07-05,2021-07-05 12:30:45,59.099,14.599
2021-07-05,2021-07-05 12:30:45,59.0879,14.6436
2021-07-05,2021-07-05 12:30:45,59.1436,14.728
2021-07-05,2021-07-05 12:30:46,59.1653,14.6309
2021-07-05,2021-07-05 12:31:09,59.1282,14.8109
2021-07-05,2021-07-05 12:31:09,59.14,14.8246
2021-07-05,2021-07-05 12:31:09,59.068,14.5497
2021-07-05,2021-07-05 12:31:09,59.0092,14.5829
2021-07-05,2021-07-05 12:31:09,59.0379,14.5951
2021-07-05,2021-07-05 12:31:09,59.0471,14.6306
2021-07-05,2021-07-05 12:31:09,59.0467,14.5616
2021-07-05,2021-07-05 12:31:09,59.0914,14.7418
2021-07-05,2021-07-05 12:31:09,59.0401,14.6432
2021-07-05,2021-07-05 12:31:10,59.0143,14.409
2021-07-05,2021-07-05 12:31:10,59.3843,14.5127
2021-07-05,2021-07-05 12:31:10,59.0276,14.4321
2021-07-05,2021-07-05 12:31:13,58.7093,14.6158
2021-07-05,2021-07-05 12:31:13,58.5503,14.8946
2021-07-05,2021-07-05 12:31:13,58.5157,14.8949
2021-07-05,2021-07-05 12:31:13,58.6538,14.7454
2021-07-05,2021-07-05 12:31:26,59.0372,14.2632
2021-07-05,2021-07-05 12:31:30,58.041,15.0629
2021-07-05,2021-07-05 12:31:30,58.046,15.0317
2021-07-05,2021-07-05 12:31:30,60.2856,16.5299
2021-07-05,2021-07-05 12:31:34,59.021,14.8887
2021-07-05,2021-07-05 12:31:36,59.0308,14.5835
2021-07-05,2021-07-05 12:31:36,59.0166,14.8138
2021-07-05,2021-07-05 12:31:36,59.0333,14.5751
2021-07-05,2021-07-05 12:31:49,59.1464,14.2773
2021-07-05,2021-07-05 12:31:50,59.061,14.4121
2021-07-05,2021-07-05 12:31:53,60.5315,16.5824
2021-07-05,2021-07-05 12:31:53,60.5236,16.5746
2021-07-05,2021-07-05 12:32:01,59.1343,14.7574
2021-07-05,2021-07-05 12:32:01,59.1434,14.7707
2021-07-05,2021-07-05 12:32:04,59.1226,14.6909
2021-07-05,2021-07-05 12:32:04,59.1506,14.7248
2021-07-05,2021-07-05 12:32:04,59.1224,14.6982
2021-07-05,2021-07-05 12:32:31,59.0398,14.5475
2021-07-05,2021-07-05 12:32:31,59.0377,14.5657
2021-07-05,2021-07-05 12:32:31,59.0286,14.5617
2021-07-05,2021-07-05 12:32:31,59.0266,14.5512
2021-07-05,2021-07-05 12:32:31,59.034,14.5825
2021-07-05,2021-07-05 12:32:31,59.0356,14.5381
2021-07-05,2021-07-05 12:32:33,60.4649,9.2787
2021-07-05,2021-07-05 12:32:33,60.3982,9.2196
2021-07-05,2021-07-05 12:32:33,60.4674,9.2818
2021-07-05,2021-07-05 12:32:33,60.4657,9.2758
2021-07-05,2021-07-05 12:32:36,59.9228,15.2717
2021-07-05,2021-07-05 12:32:36,59.8741,15.5107
2021-07-05,2021-07-05 12:32:36,59.8993,15.4401
2021-07-05,2021-07-05 12:32:36,59.9098,15.5508
2021-07-05,2021-07-05 12:32:36,59.8744,15.443
2021-07-05,2021-07-05 12:32:36,59.8909,15.4905
2021-07-05,2021-07-05 12:32:42,59.1309,14.6379
2021-07-05,2021-07-05 12:32:42,59.1846,14.6173
2021-07-05,2021-07-05 12:32:43,59.2676,14.6899
2021-07-05,2021-07-05 12:32:54,58.9722,14.366
2021-07-05,2021-07-05 12:32:54,59.0726,14.396
2021-07-05,2021-07-05 12:32:54,59.037,14.4946
2021-07-05,2021-07-05 12:33:16,59.207,14.5755
2021-07-05,2021-07-05 12:33:16,59.1877,14.6818
2021-07-05,2021-07-05 12:33:33,60.2204,16.382
2021-07-05,2021-07-05 12:33:49,58.8376,14.7976
2021-07-05,2021-07-05 12:33:49,59.0433,14.5368
2021-07-05,2021-07-05 12:33:49,59.0369,14.5383
2021-07-05,2021-07-05 12:33:50,59.1404,14.4366
2021-07-05,2021-07-05 12:33:50,58.8926,14.5387
2021-07-05,2021-07-05 12:33:50,59.1858,14.7499
2021-07-05,2021-07-05 12:34:13,60.2755,16.4806
2021-07-05,2021-07-05 12:34:17,59.1592,14.7092
2021-07-05,2021-07-05 12:34:17,59.1494,14.7261
2021-07-05,2021-07-05 12:34:17,59.152,14.7289
2021-07-05,2021-07-05 12:34:18,59.1569,14.5948
2021-07-05,2021-07-05 12:34:52,59.1979,14.7238
2021-07-05,2021-07-05 12:34:52,59.1457,14.7703
2021-07-05,2021-07-05 12:34:56,60.3213,16.4293
2021-07-05,2021-07-05 12:34:56,60.2143,16.234
2021-07-05,2021-07-05 12:34:58,59.1386,14.7144
2021-07-05,2021-07-05 12:35:07,59.0629,14.3621
2021-07-05,2021-07-05 12:35:07,59.0731,14.3387
2021-07-05,2021-07-05 12:35:07,58.6319,14.8173
2021-07-05,2021-07-05 12:35:07,59.0674,14.3555
2021-07-05,2021-07-05 12:35:07,59.0829,14.2689
2021-07-05,2021-07-05 12:35:07,58.6363,14.8286
2021-07-05,2021-07-05 12:35:11,59.0618,14.5756
2021-07-05,2021-07-05 12:35:11,59.072,14.5716
2021-07-05,2021-07-05 12:35:16,59.2159,14.55
2021-07-05,2021-07-05 12:35:16,59.1086,14.6309
2021-07-05,2021-07-05 12:35:17,59.1371,14.7016
2021-07-05,2021-07-05 12:35:17,59.1447,14.6905
2021-07-05,2021-07-05 12:35:17,59.1401,14.702
2021-07-05,2021-07-05 12:35:17,59.1423,14.692
2021-07-05,2021-07-05 12:35:26,60.3372,16.5801
2021-07-05,2021-07-05 12:35:42,59.2136,14.5838
2021-07-05,2021-07-05 12:35:43,59.141,14.5815
2021-07-05,2021-07-05 12:35:43,59.1871,14.4811
2021-07-05,2021-07-05 12:35:43,59.1653,14.555
2021-07-05,2021-07-05 12:35:49,59.0905,14.6169
2021-07-05,2021-07-05 12:35:50,58.0549,15.0639
2021-07-05,2021-07-05 12:35:50,58.0623,15.0096
2021-07-05,2021-07-05 12:35:50,58.0511,15.0465
2021-07-05,2021-07-05 12:35:50,58.0549,15.0656
2021-07-05,2021-07-05 12:35:50,58.0412,15.0802
2021-07-05,2021-07-05 12:35:50,58.0587,15.0584
2021-07-05,2021-07-05 12:35:57,59.1501,14.7374
2021-07-05,2021-07-05 12:35:57,59.1479,14.7385
2021-07-05,2021-07-05 12:35:57,59.1483,14.7382
2021-07-05,2021-07-05 12:36:07,59.0694,14.6026
2021-07-05,2021-07-05 12:36:07,59.0406,14.5405
2021-07-05,2021-07-05 12:36:07,59.0446,14.5304
2021-07-05,2021-07-05 12:36:07,59.0373,14.5143
2021-07-05,2021-07-05 12:36:07,59.0898,14.5022
2021-07-05,2021-07-05 12:36:07,59.0533,14.5161
2021-07-05,2021-07-05 12:36:07,59.1199,14.544
2021-07-05,2021-07-05 12:36:16,59.1457,14.591
2021-07-05,2021-07-05 12:36:16,59.065,14.5404
2021-07-05,2021-07-05 12:36:16,59.0947,14.6441
2021-07-05,2021-07-05 12:36:16,59.087,14.6401
2021-07-05,2021-07-05 12:36:16,59.0822,14.4217
2021-07-05,2021-07-05 12:36:16,59.1134,14.6303
2021-07-05,2021-07-05 12:36:20,59.1454,14.6858
2021-07-05,2021-07-05 12:36:20,59.1418,14.6779
2021-07-05,2021-07-05 12:36:20,59.14,14.6893
2021-07-05,2021-07-05 12:36:20,59.1381,14.6993
2021-07-05,2021-07-05 12:36:21,59.1466,14.6852
2021-07-05,2021-07-05 12:36:21,59.1346,14.6994
2021-07-05,2021-07-05 12:36:26,58.6913,14.7642
2021-07-05,2021-07-05 12:36:26,58.7372,14.6664
2021-07-05,2021-07-05 12:36:26,58.6624,14.7524
2021-07-05,2021-07-05 12:36:33,59.1653,14.6792
2021-07-05,2021-07-05 12:36:38,58.1537,7.7544
2021-07-05,2021-07-05 12:36:38,58.1574,7.756
2021-07-05,2021-07-05 12:36:38,58.1247,7.7543
2021-07-05,2021-07-05 12:36:38,58.1608,7.7223
2021-07-05,2021-07-05 12:36:47,59.1518,14.6235
2021-07-05,2021-07-05 12:36:47,59.1522,14.6511
2021-07-05,2021-07-05 12:36:47,59.1532,14.653
2021-07-05,2021-07-05 12:36:47,59.1339,14.6594
2021-07-05,2021-07-05 12:36:47,59.1463,14.6594
2021-07-05,2021-07-05 12:36:47,59.146,14.6712
2021-07-05,2021-07-05 12:36:47,59.1495,14.6598
2021-07-05,2021-07-05 12:36:47,59.1993,14.5641
2021-07-05,2021-07-05 12:36:59,59.1444,14.6979
2021-07-05,2021-07-05 12:36:59,59.1408,14.702
2021-07-05,2021-07-05 12:36:59,59.1467,14.6927
2021-07-05,2021-07-05 12:37:13,59.0557,5.4141
2021-07-05,2021-07-05 12:37:13,58.9214,5.2308
2021-07-05,2021-07-05 12:37:13,59.0787,5.3003
2021-07-05,2021-07-05 12:37:13,59.0518,5.4077
2021-07-05,2021-07-05 12:37:14,59.2389,14.8348
2021-07-05,2021-07-05 12:37:14,59.0656,14.6534
2021-07-05,2021-07-05 12:37:14,59.1267,14.6189
2021-07-05,2021-07-05 12:37:14,59.0965,14.6421
2021-07-05,2021-07-05 12:37:14,59.0792,14.6523
2021-07-05,2021-07-05 12:37:15,59.0907,14.4577
2021-07-05,2021-07-05 12:37:24,58.6709,14.7865
2021-07-05,2021-07-05 12:37:31,59.1213,14.618
2021-07-05,2021-07-05 12:37:32,59.142,14.6629
2021-07-05,2021-07-05 12:37:32,59.16,14.588
2021-07-05,2021-07-05 12:37:32,59.1423,14.6735
2021-07-05,2021-07-05 12:37:42,59.0798,14.5872
2021-07-05,2021-07-05 12:37:42,59.1326,14.589
2021-07-05,2021-07-05 12:37:42,59.1278,14.5969
2021-07-05,2021-07-05 12:37:43,59.0452,14.5721
2021-07-05,2021-07-05 12:37:43,59.062,14.5097
2021-07-05,2021-07-05 12:37:43,59.0913,14.3292
2021-07-05,2021-07-05 12:37:43,59.0356,14.464
2021-07-05,2021-07-05 12:37:43,59.119,14.4842
2021-07-05,2021-07-05 12:37:43,59.012,14.5217
2021-07-05,2021-07-05 12:37:43,59.059,14.5603
2021-07-05,2021-07-05 12:37:56,59.1486,14.5621
2021-07-05,2021-07-05 12:38:04,59.152,14.6697
2021-07-05,2021-07-05 12:38:04,59.1508,14.7353
2021-07-05,2021-07-05 12:38:04,59.1811,14.6396
2021-07-05,2021-07-05 12:38:04,59.1464,14.6724
2021-07-05,2021-07-05 12:38:05,59.0589,14.4953
2021-07-05,2021-07-05 12:38:08,58.9677,14.6005
2021-07-05,2021-07-05 12:38:26,59.0225,14.6403
2021-07-05,2021-07-05 12:38:26,59.0892,14.6291
2021-07-05,2021-07-05 12:38:27,59.1442,14.5575
2021-07-05,2021-07-05 12:38:45,58.0648,14.9832
2021-07-05,2021-07-05 12:38:45,58.0579,14.9841
2021-07-05,2021-07-05 12:38:56,59.0925,14.6259
2021-07-05,2021-07-05 12:38:57,60.2839,16.3004
2021-07-05,2021-07-05 12:38:57,60.2671,16.3314
2021-07-05,2021-07-05 12:38:57,59.0742,14.4696
2021-07-05,2021-07-05 12:38:57,59.0562,14.4891
2021-07-05,2021-07-05 12:38:57,60.2706,16.3398
2021-07-05,2021-07-05 12:38:57,59.0526,14.5699
2021-07-05,2021-07-05 12:38:57,60.2961,16.3704
2021-07-05,2021-07-05 12:38:57,59.072,14.4593
2021-07-05,2021-07-05 12:39:05,59.1484,14.654
2021-07-05,2021-07-05 12:39:05,59.1114,14.6841
2021-07-05,2021-07-05 12:39:05,59.1517,14.6433
2021-07-05,2021-07-05 12:39:05,59.1521,14.6761
2021-07-05,2021-07-05 12:39:05,59.1687,14.7283
2021-07-05,2021-07-05 12:39:05,59.1679,14.7296
2021-07-05,2021-07-05 12:39:06,59.1524,14.656
2021-07-05,2021-07-05 12:39:06,59.1566,14.6387
2021-07-05,2021-07-05 12:39:12,59.1179,14.5835
2021-07-05,2021-07-05 12:39:29,59.1426,14.6078
2021-07-05,2021-07-05 12:39:29,59.0727,14.627
2021-07-05,2021-07-05 12:39:29,59.0837,14.5908
2021-07-05,2021-07-05 12:39:29,59.2795,14.621
2021-07-05,2021-07-05 12:39:29,59.0607,14.5974
2021-07-05,2021-07-05 12:39:29,59.1883,14.6673
2021-07-05,2021-07-05 12:39:30,59.0845,14.5876
2021-07-05,2021-07-05 12:39:30,59.1302,14.5392
2021-07-05,2021-07-05 12:39:30,59.1027,14.57
2021-07-05,2021-07-05 12:39:45,58.6481,14.7709
2021-07-05,2021-07-05 12:39:45,58.697,14.7004
2021-07-05,2021-07-05 12:39:51,59.1319,14.5924
2021-07-05,2021-07-05 12:39:51,59.1693,14.6044
2021-07-05,2021-07-05 12:39:51,59.1476,14.5632
2021-07-05,2021-07-05 12:39:51,59.1267,14.6332
2021-07-05,2021-07-05 12:39:51,59.1422,14.6433
2021-07-05,2021-07-05 12:39:51,59.1492,14.6105
2021-07-05,2021-07-05 12:39:52,59.1446,14.6435
2021-07-05,2021-07-05 12:39:52,59.1548,14.6303
2021-07-05,2021-07-05 12:39:52,59.1621,14.6245
2021-07-05,2021-07-05 12:39:52,59.1436,14.6433
2021-07-05,2021-07-05 12:39:52,59.1835,14.6012
2021-07-05,2021-07-05 12:39:52,59.1614,14.6253
2021-07-05,2021-07-05 12:39:59,59.0995,14.4949
2021-07-05,2021-07-05 12:39:59,59.0956,14.5126
2021-07-05,2021-07-05 12:40:00,59.0864,14.3678
2021-07-05,2021-07-05 12:40:00,59.0839,14.4245
2021-07-05,2021-07-05 12:40:12,59.0852,14.6128
2021-07-05,2021-07-05 12:40:12,59.0692,14.5947
2021-07-05,2021-07-05 12:40:12,59.1367,14.6267
2021-07-05,2021-07-05 12:40:12,59.0617,14.6381
2021-07-05,2021-07-05 12:40:15,59.1376,14.5887
2021-07-05,2021-07-05 12:40:15,59.139,14.5956
2021-07-05,2021-07-05 12:40:16,59.1318,14.6146
2021-07-05,2021-07-05 12:40:16,59.1297,14.6103
2021-07-05,2021-07-05 12:40:16,59.1297,14.6079
2021-07-05,2021-07-05 12:40:16,59.1656,14.5786
2021-07-05,2021-07-05 12:40:16,59.1317,14.6142
2021-07-05,2021-07-05 12:40:23,59.1471,14.5979
2021-07-05,2021-07-05 12:40:32,59.3127,14.5145
2021-07-05,2021-07-05 12:40:32,59.0973,14.621
2021-07-05,2021-07-05 12:40:47,59.1425,14.6382
2021-07-05,2021-07-05 12:40:47,59.1424,14.6343
2021-07-05,2021-07-05 12:40:54,59.0843,14.5902
2021-07-05,2021-07-05 12:40:54,59.0792,14.6011
2021-07-05,2021-07-05 12:40:54,59.0837,14.6046
2021-07-05,2021-07-05 12:40:54,59.0824,14.6012
2021-07-05,2021-07-05 12:40:57,58.6321,14.7283
2021-07-05,2021-07-05 12:40:57,58.6495,14.7412
2021-07-05,2021-07-05 12:40:59,59.1433,14.4682
2021-07-05,2021-07-05 12:41:11,59.5245,4.5983
2021-07-05,2021-07-05 12:41:11,59.5017,4.5352
2021-07-05,2021-07-05 12:41:11,59.5253,4.5991
2021-07-05,2021-07-05 12:41:11,59.5431,4.6146
2021-07-05,2021-07-05 12:41:18,59.156,14.5945
2021-07-05,2021-07-05 12:41:18,59.1487,14.5908
2021-07-05,2021-07-05 12:41:19,59.0946,14.5314
2021-07-05,2021-07-05 12:41:19,59.1192,14.6054
2021-07-05,2021-07-05 12:41:19,59.1063,14.5919
2021-07-05,2021-07-05 12:41:19,59.153,14.5937
2021-07-05,2021-07-05 12:41:19,59.191,14.9119
2021-07-05,2021-07-05 12:41:33,58.6457,14.7441
2021-07-05,2021-07-05 12:41:33,58.6815,14.7423
2021-07-05,2021-07-05 12:41:33,58.7284,14.7306
2021-07-05,2021-07-05 12:41:35,59.0824,14.5997
2021-07-05,2021-07-05 12:41:35,59.0891,14.5945
2021-07-05,2021-07-05 12:41:35,59.083,14.6031
2021-07-05,2021-07-05 12:41:35,59.194,14.375
2021-07-05,2021-07-05 12:41:35,59.0953,14.5908
2021-07-05,2021-07-05 12:41:35,59.0836,14.6028
2021-07-05,2021-07-05 12:41:35,59.1435,14.5209
2021-07-05,2021-07-05 12:41:35,59.0885,14.5788
2021-07-05,2021-07-05 12:41:35,59.0831,14.5889
2021-07-05,2021-07-05 12:41:35,59.0853,14.5998
2021-07-05,2021-07-05 12:41:35,59.1485,14.7707
2021-07-05,2021-07-05 12:41:35,59.0928,14.5953
2021-07-05,2021-07-05 12:41:35,59.0829,14.6024
2021-07-05,2021-07-05 12:41:40,59.0882,14.4996
2021-07-05,2021-07-05 12:41:40,59.1363,14.4554
2021-07-05,2021-07-05 12:41:40,59.0518,13.9933
2021-07-05,2021-07-05 12:41:41,59.0944,14.4916
2021-07-05,2021-07-05 12:41:41,59.0816,14.4925
2021-07-05,2021-07-05 12:41:41,59.0934,14.5042
2021-07-05,2021-07-05 12:41:45,59.2124,14.5542
2021-07-05,2021-07-05 12:41:45,59.1403,14.6064
2021-07-05,2021-07-05 12:41:45,59.1091,14.6136
2021-07-05,2021-07-05 12:41:47,60.5241,9.1929
2021-07-05,2021-07-05 12:41:47,60.5188,9.1889
2021-07-05,2021-07-05 12:41:47,60.5236,9.1949
2021-07-05,2021-07-05 12:41:47,60.6572,9.0284
2021-07-05,2021-07-05 12:41:55,59.1892,14.5649
2021-07-05,2021-07-05 12:42:00,60.5541,4.8337
2021-07-05,2021-07-05 12:42:00,60.5643,4.8148
2021-07-05,2021-07-05 12:42:00,60.5593,4.8273
2021-07-05,2021-07-05 12:42:00,60.556,4.8199
2021-07-05,2021-07-05 12:42:00,60.5528,4.8227
2021-07-05,2021-07-05 12:42:00,60.5682,4.8115
2021-07-05,2021-07-05 12:42:00,60.5566,4.8206
2021-07-05,2021-07-05 12:42:10,59.1369,14.6178
2021-07-05,2021-07-05 12:42:10,59.1353,14.6157
2021-07-05,2021-07-05 12:42:10,59.1343,14.6136
2021-07-05,2021-07-05 12:42:10,59.1387,14.5957
2021-07-05,2021-07-05 12:42:10,59.1305,14.6039
2021-07-05,2021-07-05 12:42:11,59.1158,14.2866
2021-07-05,2021-07-05 12:42:18,59.0858,14.4572
2021-07-05,2021-07-05 12:42:18,59.1048,14.5048
2021-07-05,2021-07-05 12:42:24,59.1589,14.5892
2021-07-05,2021-07-05 12:42:24,59.1301,14.5867
2021-07-05,2021-07-05 12:42:24,59.1382,14.6154
2021-07-05,2021-07-05 12:42:29,58.572,14.8462
2021-07-05,2021-07-05 12:42:35,59.0995,14.554
2021-07-05,2021-07-05 12:42:35,59.1004,14.5479
2021-07-05,2021-07-05 12:42:35,59.092,14.549
2021-07-05,2021-07-05 12:42:35,59.1012,14.5614
2021-07-05,2021-07-05 12:42:35,59.1064,14.5089
2021-07-05,2021-07-05 12:42:35,59.0891,14.6163
2021-07-05,2021-07-05 12:42:35,59.0914,14.5494
2021-07-05,2021-07-05 12:42:39,58.7572,14.6822
2021-07-05,2021-07-05 12:42:39,58.6957,14.7373
2021-07-05,2021-07-05 12:42:39,58.6887,14.7331
2021-07-05,2021-07-05 12:42:52,60.2783,16.551
2021-07-05,2021-07-05 12:42:52,60.2928,16.5661
2021-07-05,2021-07-05 12:42:52,60.3152,16.5874
2021-07-05,2021-07-05 12:42:52,60.2897,16.558
2021-07-05,2021-07-05 12:42:59,59.1335,14.6028
2021-07-05,2021-07-05 12:42:59,59.1452,14.634
2021-07-05,2021-07-05 12:42:59,59.1741,14.6941
2021-07-05,2021-07-05 12:42:59,59.128,14.6668
2021-07-05,2021-07-05 12:42:59,59.1346,14.5744
2021-07-05,2021-07-05 12:42:59,59.1466,14.5911
2021-07-05,2021-07-05 12:42:59,59.1404,14.5928
2021-07-05,2021-07-05 12:42:59,59.1401,14.5885
2021-07-05,2021-07-05 12:42:59,59.2439,14.5022
2021-07-05,2021-07-05 12:43:07,59.1244,14.417
2021-07-05,2021-07-05 12:43:07,59.1113,14.4812
2021-07-05,2021-07-05 12:43:07,59.116,14.4832
2021-07-05,2021-07-05 12:43:07,59.108,14.4056
2021-07-05,2021-07-05 12:43:07,59.1956,14.3529
2021-07-05,2021-07-05 12:43:10,58.6686,14.773
2021-07-05,2021-07-05 12:43:16,59.1692,14.5738
2021-07-05,2021-07-05 12:43:16,59.1255,14.5974
2021-07-05,2021-07-05 12:43:16,59.1245,14.5933
2021-07-05,2021-07-05 12:43:19,60.235,16.1847
2021-07-05,2021-07-05 12:43:19,60.2616,16.2361
2021-07-05,2021-07-05 12:43:37,59.0544,14.3663
2021-07-05,2021-07-05 12:43:46,59.1402,14.5824
2021-07-05,2021-07-05 12:43:46,59.1867,14.5633
2021-07-05,2021-07-05 12:43:46,59.2076,14.5399
2021-07-05,2021-07-05 12:44:17,59.0909,14.5657
2021-07-05,2021-07-05 12:44:17,59.0475,14.5261
2021-07-05,2021-07-05 12:44:17,59.2583,14.5414
2021-07-05,2021-07-05 12:44:17,59.0819,14.5651
2021-07-05,2021-07-05 12:44:17,59.0939,14.5833
2021-07-05,2021-07-05 12:44:17,59.0872,14.5644
2021-07-05,2021-07-05 12:44:17,59.0815,14.5571
2021-07-05,2021-07-05 12:44:17,59.0918,14.5738
2021-07-05,2021-07-05 12:44:17,59.081,14.5695
2021-07-05,2021-07-05 12:44:17,59.1028,14.5726
2021-07-05,2021-07-05 12:44:22,59.2152,5.539
2021-07-05,2021-07-05 12:44:22,59.0558,5.3266
2021-07-05,2021-07-05 12:44:22,59.0705,5.3204
2021-07-05,2021-07-05 12:44:22,59.0526,5.3229
2021-07-05,2021-07-05 12:44:22,59.039,5.3387
2021-07-05,2021-07-05 12:44:39,59.1959,14.5473
2021-07-05,2021-07-05 12:44:39,59.1454,14.5828
2021-07-05,2021-07-05 12:44:39,59.1383,14.5732
2021-07-05,2021-07-05 12:44:39,59.1438,14.5637
2021-07-05,2021-07-05 12:44:39,59.1644,14.5807
2021-07-05,2021-07-05 12:44:39,59.1376,14.5635
2021-07-05,2021-07-05 12:44:39,59.1282,14.5832
2021-07-05,2021-07-05 12:44:40,58.183,7.624
2021-07-05,2021-07-05 12:44:46,59.1046,14.5158
2021-07-05,2021-07-05 12:44:46,59.1136,14.3915
2021-07-05,2021-07-05 12:44:46,59.1057,14.4495
2021-07-05,2021-07-05 12:44:53,58.6911,14.6631
2021-07-05,2021-07-05 12:44:53,58.6784,14.7204
2021-07-05,2021-07-05 12:44:53,58.6749,14.7704
2021-07-05,2021-07-05 12:44:53,58.6775,14.7227
2021-07-05,2021-07-05 12:44:53,58.6742,14.6925
2021-07-05,2021-07-05 12:44:59,59.2358,14.4415
2021-07-05,2021-07-05 12:45:01,60.3275,16.5157
2021-07-05,2021-07-05 12:45:12,60.5821,4.5794
2021-07-05,2021-07-05 12:45:29,58.7378,14.6896
2021-07-05,2021-07-05 12:45:29,58.6901,14.6805
2021-07-05,2021-07-05 12:45:29,58.6458,14.9127
2021-07-05,2021-07-05 12:45:29,58.7847,14.6541
2021-07-05,2021-07-05 12:45:35,59.0827,14.4636
2021-07-05,2021-07-05 12:45:35,59.1291,14.4103
2021-07-05,2021-07-05 12:45:35,59.0742,14.4681
2021-07-05,2021-07-05 12:45:44,59.1682,14.5662
2021-07-05,2021-07-05 12:45:44,59.2546,14.4537
2021-07-05,2021-07-05 12:45:44,59.1688,14.4843
2021-07-05,2021-07-05 12:46:02,59.1345,14.2563
2021-07-05,2021-07-05 12:46:02,59.1712,14.2615
2021-07-05,2021-07-05 12:46:02,59.2062,14.1766
2021-07-05,2021-07-05 12:46:02,59.1652,14.2601
2021-07-05,2021-07-05 12:46:02,59.1456,14.4074
2021-07-05,2021-07-05 12:46:16,60.5786,4.5074
2021-07-05,2021-07-05 12:46:16,60.725,4.7704
2021-07-05,2021-07-05 12:46:20,59.1443,14.5593
2021-07-05,2021-07-05 12:46:20,59.1484,14.5755
2021-07-05,2021-07-05 12:46:20,59.15,14.5698
2021-07-05,2021-07-05 12:46:20,59.113,14.6272
2021-07-05,2021-07-05 12:46:20,59.142,14.637
2021-07-05,2021-07-05 12:46:24,60.5663,4.7522
2021-07-05,2021-07-05 12:46:24,58.7197,14.7329
2021-07-05,2021-07-05 12:46:24,60.5677,4.7564
2021-07-05,2021-07-05 12:46:24,60.5405,4.7863
2021-07-05,2021-07-05 12:46:24,60.5651,4.7831
2021-07-05,2021-07-05 12:46:24,60.5783,4.7553
2021-07-05,2021-07-05 12:46:24,60.5652,4.7761
2021-07-05,2021-07-05 12:46:24,60.5783,4.7311
2021-07-05,2021-07-05 12:46:24,60.4998,4.761
2021-07-05,2021-07-05 12:46:24,60.572,4.7598
2021-07-05,2021-07-05 12:46:24,60.5697,4.7549
2021-07-05,2021-07-05 12:46:25,59.125,14.4802
2021-07-05,2021-07-05 12:46:55,60.3238,16.2822
2021-07-05,2021-07-05 12:46:55,58.6957,15.1017
2021-07-05,2021-07-05 12:47:30,59.1363,14.5027
2021-07-05,2021-07-05 12:47:30,59.1408,14.5434
2021-07-05,2021-07-05 12:47:30,59.1271,14.4158
