dato,timestamp,lat,lon
2021-07-10,2021-07-10 04:13:36,58.9644,19.5848
2021-07-10,2021-07-10 04:13:40,58.7993,19.8867
2021-07-10,2021-07-10 04:13:40,58.7929,19.8938
2021-07-10,2021-07-10 04:13:40,58.802,19.8863
2021-07-10,2021-07-10 04:13:40,58.7819,19.8196
2021-07-10,2021-07-10 04:13:40,58.8009,19.8884
2021-07-10,2021-07-10 04:13:40,58.7929,19.8925
2021-07-10,2021-07-10 04:13:46,58.7632,19.8453
2021-07-10,2021-07-10 04:13:47,58.8251,19.8504
2021-07-10,2021-07-10 04:13:52,58.8754,19.6377
2021-07-10,2021-07-10 04:13:53,58.8704,19.6689
2021-07-10,2021-07-10 04:13:53,58.8718,19.6673
2021-07-10,2021-07-10 04:13:58,58.8593,19.6774
2021-07-10,2021-07-10 04:13:58,58.8497,19.6896
2021-07-10,2021-07-10 04:13:58,58.8557,19.6937
2021-07-10,2021-07-10 04:13:58,58.8493,19.6909
2021-07-10,2021-07-10 04:13:58,58.8688,19.7123
2021-07-10,2021-07-10 04:13:58,58.8365,19.6772
2021-07-10,2021-07-10 04:13:58,58.8498,19.6937
2021-07-10,2021-07-10 04:14:18,58.8347,19.8089
2021-07-10,2021-07-10 04:14:18,58.8285,19.8065
2021-07-10,2021-07-10 04:14:18,58.8304,19.8473
2021-07-10,2021-07-10 04:14:18,58.7809,19.8415
2021-07-10,2021-07-10 04:14:18,58.7993,19.8358
2021-07-10,2021-07-10 04:14:18,58.8229,19.8264
2021-07-10,2021-07-10 04:14:18,58.8019,19.8845
2021-07-10,2021-07-10 04:14:19,58.833,19.8121
2021-07-10,2021-07-10 04:14:19,58.807,19.7752
2021-07-10,2021-07-10 04:14:19,58.9753,19.5585
2021-07-10,2021-07-10 04:14:19,58.9714,19.5867
2021-07-10,2021-07-10 04:14:19,58.8303,19.8088
2021-07-10,2021-07-10 04:14:20,58.9565,19.5257
2021-07-10,2021-07-10 04:14:20,58.9546,19.5289
2021-07-10,2021-07-10 04:14:31,58.8155,19.772
2021-07-10,2021-07-10 04:14:31,58.8673,19.6801
2021-07-10,2021-07-10 04:14:31,58.8653,19.6776
2021-07-10,2021-07-10 04:14:31,58.8593,19.6915
2021-07-10,2021-07-10 04:14:31,58.8661,19.6837
2021-07-10,2021-07-10 04:14:31,58.8278,19.7484
2021-07-10,2021-07-10 04:14:31,58.8674,19.6795
2021-07-10,2021-07-10 04:14:42,58.9403,19.6428
2021-07-10,2021-07-10 04:14:42,58.9323,19.6623
2021-07-10,2021-07-10 04:14:43,58.9425,19.6181
2021-07-10,2021-07-10 04:14:43,58.9406,19.6194
2021-07-10,2021-07-10 04:14:43,58.9477,19.6125
2021-07-10,2021-07-10 04:14:43,61.4476,24.3528
2021-07-10,2021-07-10 04:14:43,61.4473,24.3459
2021-07-10,2021-07-10 04:14:43,61.4382,24.3697
2021-07-10,2021-07-10 04:14:44,58.8404,19.7869
2021-07-10,2021-07-10 04:14:44,58.8366,19.7914
2021-07-10,2021-07-10 04:14:44,58.8365,19.7922
2021-07-10,2021-07-10 04:14:45,58.8,19.8296
2021-07-10,2021-07-10 04:14:45,58.7986,19.8337
2021-07-10,2021-07-10 04:14:47,58.8388,19.733
2021-07-10,2021-07-10 04:14:49,58.7802,19.9078
2021-07-10,2021-07-10 04:14:49,58.793,19.8431
2021-07-10,2021-07-10 04:14:49,58.7848,19.8601
2021-07-10,2021-07-10 04:14:52,58.8881,19.6297
2021-07-10,2021-07-10 04:15:07,58.9995,19.465
2021-07-10,2021-07-10 04:15:10,58.8398,19.8328
2021-07-10,2021-07-10 04:15:10,58.8368,19.835
2021-07-10,2021-07-10 04:15:10,58.8298,19.7623
2021-07-10,2021-07-10 04:15:10,58.8377,19.8313
2021-07-10,2021-07-10 04:15:10,58.8394,19.8354
2021-07-10,2021-07-10 04:15:10,58.8318,19.8065
2021-07-10,2021-07-10 04:15:10,58.8304,19.8436
2021-07-10,2021-07-10 04:15:11,58.8219,19.8417
2021-07-10,2021-07-10 04:15:11,58.831,19.8427
2021-07-10,2021-07-10 04:15:11,58.8311,19.8438
2021-07-10,2021-07-10 04:15:11,58.84,19.8333
2021-07-10,2021-07-10 04:15:11,58.8387,19.8337
2021-07-10,2021-07-10 04:15:19,58.9855,19.6128
2021-07-10,2021-07-10 04:15:19,58.9875,19.6149
2021-07-10,2021-07-10 04:15:19,58.9894,19.6163
2021-07-10,2021-07-10 04:15:19,58.9881,19.6139
2021-07-10,2021-07-10 04:15:19,58.9899,19.6185
2021-07-10,2021-07-10 04:15:19,58.9865,19.6158
2021-07-10,2021-07-10 04:15:19,58.9882,19.6148
2021-07-10,2021-07-10 04:15:20,58.8245,19.7363
2021-07-10,2021-07-10 04:15:20,58.8553,19.7037
2021-07-10,2021-07-10 04:15:20,58.8306,19.7366
2021-07-10,2021-07-10 04:15:20,58.8535,19.6669
2021-07-10,2021-07-10 04:15:21,58.8613,19.6922
2021-07-10,2021-07-10 04:15:21,58.8661,19.6837
2021-07-10,2021-07-10 04:15:21,58.8635,19.6868
2021-07-10,2021-07-10 04:15:26,58.8391,19.8139
2021-07-10,2021-07-10 04:15:26,58.8426,19.7929
2021-07-10,2021-07-10 04:15:42,58.9012,19.6158
2021-07-10,2021-07-10 04:15:43,58.9082,19.6138
2021-07-10,2021-07-10 04:15:43,58.9087,19.6055
2021-07-10,2021-07-10 04:15:43,58.9074,19.6155
2021-07-10,2021-07-10 04:15:43,58.9035,19.6174
2021-07-10,2021-07-10 04:15:50,59.5462,13.6846
2021-07-10,2021-07-10 04:15:50,59.5464,13.6941
2021-07-10,2021-07-10 04:15:50,59.5494,13.6968
2021-07-10,2021-07-10 04:15:50,59.5844,13.6998
2021-07-10,2021-07-10 04:15:54,58.8701,19.6913
2021-07-10,2021-07-10 04:15:54,58.8623,19.7013
2021-07-10,2021-07-10 04:15:54,58.8066,19.9212
2021-07-10,2021-07-10 04:15:54,58.8414,19.953
2021-07-10,2021-07-10 04:15:54,58.8606,19.7035
2021-07-10,2021-07-10 04:15:54,58.8057,19.9268
2021-07-10,2021-07-10 04:16:08,58.8548,19.7853
2021-07-10,2021-07-10 04:16:08,58.8513,19.7827
2021-07-10,2021-07-10 04:16:22,58.8411,19.7248
2021-07-10,2021-07-10 04:16:22,58.8399,19.7283
2021-07-10,2021-07-10 04:16:22,58.8358,19.733
2021-07-10,2021-07-10 04:16:23,58.8468,19.7139
2021-07-10,2021-07-10 04:16:24,58.8905,19.626
2021-07-10,2021-07-10 04:16:24,58.8811,19.6527
2021-07-10,2021-07-10 04:16:24,58.9241,19.6054
2021-07-10,2021-07-10 04:16:24,58.9232,19.6059
2021-07-10,2021-07-10 04:16:24,58.925,19.5469
2021-07-10,2021-07-10 04:16:29,58.8019,19.8246
2021-07-10,2021-07-10 04:16:29,58.8176,19.8507
2021-07-10,2021-07-10 04:16:29,58.8312,19.8023
2021-07-10,2021-07-10 04:16:30,58.9429,19.6298
2021-07-10,2021-07-10 04:16:41,58.8145,19.9068
2021-07-10,2021-07-10 04:16:41,58.8184,19.9007
2021-07-10,2021-07-10 04:16:42,58.7856,19.67
2021-07-10,2021-07-10 04:16:56,58.9004,19.6049
2021-07-10,2021-07-10 04:16:56,58.8959,19.6122
2021-07-10,2021-07-10 04:16:56,58.8984,19.6107
2021-07-10,2021-07-10 04:16:56,58.8983,19.636
2021-07-10,2021-07-10 04:16:56,58.9014,19.603
2021-07-10,2021-07-10 04:16:56,58.9018,19.6035
2021-07-10,2021-07-10 04:16:56,58.8995,19.6024
2021-07-10,2021-07-10 04:16:56,58.9166,19.6298
2021-07-10,2021-07-10 04:16:56,58.9231,19.6671
2021-07-10,2021-07-10 04:16:56,58.8515,19.6127
2021-07-10,2021-07-10 04:16:56,58.8822,19.6575
2021-07-10,2021-07-10 04:16:57,58.9002,19.6058
2021-07-10,2021-07-10 04:17:01,58.8481,19.8456
2021-07-10,2021-07-10 04:17:11,58.8489,19.7065
2021-07-10,2021-07-10 04:17:11,58.8569,19.7262
2021-07-10,2021-07-10 04:17:11,58.8569,19.7287
2021-07-10,2021-07-10 04:17:11,58.8599,19.7225
2021-07-10,2021-07-10 04:17:11,58.8604,19.7281
2021-07-10,2021-07-10 04:17:11,58.8198,19.7216
2021-07-10,2021-07-10 04:17:11,58.8536,19.9797
2021-07-10,2021-07-10 04:17:11,58.8292,19.7309
2021-07-10,2021-07-10 04:17:11,58.8549,19.8289
2021-07-10,2021-07-10 04:17:18,58.8783,19.6139
2021-07-10,2021-07-10 04:17:18,58.8781,19.6145
2021-07-10,2021-07-10 04:17:18,58.8727,19.6172
2021-07-10,2021-07-10 04:17:18,58.8689,19.627
2021-07-10,2021-07-10 04:17:18,58.8712,19.6224
2021-07-10,2021-07-10 04:17:18,58.8913,19.6041
2021-07-10,2021-07-10 04:17:18,58.8727,19.6221
2021-07-10,2021-07-10 04:17:25,61.4602,24.3616
2021-07-10,2021-07-10 04:17:25,61.453,24.3539
2021-07-10,2021-07-10 04:17:25,61.4701,24.4497
2021-07-10,2021-07-10 04:17:25,61.4784,24.3278
2021-07-10,2021-07-10 04:17:25,61.4517,24.4315
2021-07-10,2021-07-10 04:17:25,61.4391,24.379
2021-07-10,2021-07-10 04:17:25,61.4658,24.3629
2021-07-10,2021-07-10 04:17:37,58.8888,19.63
2021-07-10,2021-07-10 04:17:44,59.5574,13.6589
2021-07-10,2021-07-10 04:17:56,58.8192,19.8605
2021-07-10,2021-07-10 04:17:56,58.8223,19.8552
2021-07-10,2021-07-10 04:17:56,58.8249,19.8532
2021-07-10,2021-07-10 04:17:56,58.8257,19.8576
2021-07-10,2021-07-10 04:17:56,58.8262,19.8536
2021-07-10,2021-07-10 04:17:56,58.8261,19.8499
2021-07-10,2021-07-10 04:17:57,58.9484,19.5278
2021-07-10,2021-07-10 04:17:57,58.937,19.5231
2021-07-10,2021-07-10 04:17:57,58.9273,19.5685
2021-07-10,2021-07-10 04:18:02,58.6214,20.1746
2021-07-10,2021-07-10 04:18:02,58.6238,20.1872
2021-07-10,2021-07-10 04:18:02,58.6151,20.1687
2021-07-10,2021-07-10 04:18:02,58.6396,20.1647
2021-07-10,2021-07-10 04:18:02,58.649,20.1738
2021-07-10,2021-07-10 04:18:02,58.6865,20.1833
2021-07-10,2021-07-10 04:18:02,58.6218,20.1706
2021-07-10,2021-07-10 04:18:11,58.8249,19.8836
2021-07-10,2021-07-10 04:18:11,58.8329,19.8483
2021-07-10,2021-07-10 04:18:11,58.8119,19.8925
2021-07-10,2021-07-10 04:18:11,58.8113,19.8385
2021-07-10,2021-07-10 04:18:11,58.8187,19.8552
2021-07-10,2021-07-10 04:18:21,58.882,19.6243
2021-07-10,2021-07-10 04:18:21,58.8782,19.6375
2021-07-10,2021-07-10 04:18:21,58.8688,19.7181
2021-07-10,2021-07-10 04:18:21,58.8694,19.6524
2021-07-10,2021-07-10 04:18:21,58.8706,19.7784
2021-07-10,2021-07-10 04:18:21,58.8989,19.6558
2021-07-10,2021-07-10 04:18:36,58.8643,19.808
2021-07-10,2021-07-10 04:18:36,58.8618,19.8127
2021-07-10,2021-07-10 04:18:40,58.9779,19.5025
2021-07-10,2021-07-10 04:18:40,59.0242,19.3894
2021-07-10,2021-07-10 04:18:45,61.4284,24.357
2021-07-10,2021-07-10 04:18:45,61.463,24.3392
2021-07-10,2021-07-10 04:18:46,58.846,19.8728
2021-07-10,2021-07-10 04:18:46,58.8391,19.8784
2021-07-10,2021-07-10 04:18:46,58.8421,19.8779
2021-07-10,2021-07-10 04:18:46,58.8443,19.9225
2021-07-10,2021-07-10 04:18:46,58.8459,19.8743
2021-07-10,2021-07-10 04:18:46,58.8458,19.8743
2021-07-10,2021-07-10 04:18:47,58.8457,19.8719
2021-07-10,2021-07-10 04:18:49,58.6413,20.0626
2021-07-10,2021-07-10 04:18:49,58.7435,20.115
2021-07-10,2021-07-10 04:18:49,58.7152,20.0978
2021-07-10,2021-07-10 04:19:01,58.8519,19.7207
2021-07-10,2021-07-10 04:19:01,58.8635,19.7186
2021-07-10,2021-07-10 04:19:01,58.8642,19.7955
2021-07-10,2021-07-10 04:19:04,58.9415,19.6351
2021-07-10,2021-07-10 04:19:05,58.9465,19.6319
2021-07-10,2021-07-10 04:19:05,58.942,19.5229
2021-07-10,2021-07-10 04:19:06,58.8408,19.8073
2021-07-10,2021-07-10 04:19:10,58.8648,19.6868
2021-07-10,2021-07-10 04:19:24,59.0187,19.5519
2021-07-10,2021-07-10 04:19:24,58.9675,19.2773
2021-07-10,2021-07-10 04:19:24,59.0145,19.5292
2021-07-10,2021-07-10 04:19:24,59.0163,19.5797
2021-07-10,2021-07-10 04:19:24,58.8657,19.9218
2021-07-10,2021-07-10 04:19:24,59.0015,19.5429
2021-07-10,2021-07-10 04:19:24,59.0061,19.5414
2021-07-10,2021-07-10 04:19:24,59.0063,19.5281
2021-07-10,2021-07-10 04:19:24,59.0111,19.5256
2021-07-10,2021-07-10 04:19:24,58.9123,19.5557
2021-07-10,2021-07-10 04:19:26,58.8308,19.8316
2021-07-10,2021-07-10 04:19:28,59.3869,13.2467
2021-07-10,2021-07-10 04:19:28,59.3477,13.1723
2021-07-10,2021-07-10 04:19:28,59.4102,13.2629
2021-07-10,2021-07-10 04:19:37,58.8452,19.7999
2021-07-10,2021-07-10 04:19:37,58.8182,19.7956
2021-07-10,2021-07-10 04:19:37,58.8245,19.9093
2021-07-10,2021-07-10 04:19:37,58.8427,19.9235
2021-07-10,2021-07-10 04:19:37,58.8477,19.9184
2021-07-10,2021-07-10 04:19:37,58.8489,19.9157
2021-07-10,2021-07-10 04:19:43,58.6661,20.1653
2021-07-10,2021-07-10 04:19:43,58.64,20.1735
2021-07-10,2021-07-10 04:19:43,58.6267,20.1743
2021-07-10,2021-07-10 04:19:43,58.6898,20.1769
2021-07-10,2021-07-10 04:19:43,58.6474,20.1861
2021-07-10,2021-07-10 04:19:45,58.8691,19.6728
2021-07-10,2021-07-10 04:19:45,58.8673,19.6795
2021-07-10,2021-07-10 04:19:45,58.8689,19.6795
2021-07-10,2021-07-10 04:19:51,58.8433,19.8682
2021-07-10,2021-07-10 04:19:51,58.8574,19.8501
2021-07-10,2021-07-10 04:19:51,58.86,19.848
2021-07-10,2021-07-10 04:19:51,58.8567,19.8544
2021-07-10,2021-07-10 04:19:51,58.8603,19.8499
2021-07-10,2021-07-10 04:19:51,58.8617,19.848
2021-07-10,2021-07-10 04:19:53,58.9006,19.6414
2021-07-10,2021-07-10 04:19:56,58.8549,19.9144
2021-07-10,2021-07-10 04:20:04,61.4843,24.3872
2021-07-10,2021-07-10 04:20:04,61.5038,24.383
2021-07-10,2021-07-10 04:20:04,61.453,24.3124
2021-07-10,2021-07-10 04:20:04,61.4699,24.3527
2021-07-10,2021-07-10 04:20:14,58.8734,19.728
2021-07-10,2021-07-10 04:20:14,58.8922,19.7522
2021-07-10,2021-07-10 04:20:14,58.8777,19.7201
2021-07-10,2021-07-10 04:20:14,58.8788,19.7181
2021-07-10,2021-07-10 04:20:14,58.8757,19.729
2021-07-10,2021-07-10 04:20:15,58.8613,19.7116
2021-07-10,2021-07-10 04:20:15,58.8482,19.7222
2021-07-10,2021-07-10 04:20:15,58.8771,19.7163
2021-07-10,2021-07-10 04:20:15,58.8772,19.722
2021-07-10,2021-07-10 04:20:29,59.0164,19.5324
2021-07-10,2021-07-10 04:20:29,59.0251,19.5317
2021-07-10,2021-07-10 04:20:29,58.9792,19.5068
2021-07-10,2021-07-10 04:20:45,58.8501,19.8823
2021-07-10,2021-07-10 04:20:45,58.8459,19.8851
2021-07-10,2021-07-10 04:20:45,58.8495,19.8775
2021-07-10,2021-07-10 04:20:57,58.9469,19.6178
2021-07-10,2021-07-10 04:21:01,58.8888,19.7159
2021-07-10,2021-07-10 04:21:01,58.8862,19.7294
2021-07-10,2021-07-10 04:21:01,58.8779,19.604
2021-07-10,2021-07-10 04:21:17,58.8926,19.7393
2021-07-10,2021-07-10 04:21:17,58.8999,19.7314
2021-07-10,2021-07-10 04:21:18,58.937,19.5393
2021-07-10,2021-07-10 04:21:23,58.659,20.129
2021-07-10,2021-07-10 04:21:23,58.6383,20.1728
2021-07-10,2021-07-10 04:21:23,58.6564,20.1437
2021-07-10,2021-07-10 04:21:31,59.493,13.4665
2021-07-10,2021-07-10 04:21:31,59.557,13.5612
2021-07-10,2021-07-10 04:21:44,58.9076,19.6584
2021-07-10,2021-07-10 04:21:44,59.0279,19.4856
2021-07-10,2021-07-10 04:21:44,58.8958,19.6472
2021-07-10,2021-07-10 04:21:44,58.8932,19.6458
2021-07-10,2021-07-10 04:21:45,58.8791,19.8621
2021-07-10,2021-07-10 04:21:58,58.8588,19.8764
2021-07-10,2021-07-10 04:21:58,58.8514,19.9039
2021-07-10,2021-07-10 04:21:59,58.8467,19.8985
2021-07-10,2021-07-10 04:21:59,58.8947,19.796
2021-07-10,2021-07-10 04:21:59,58.8572,19.8921
2021-07-10,2021-07-10 04:22:08,58.9088,19.629
2021-07-10,2021-07-10 04:22:15,58.8962,19.8533
2021-07-10,2021-07-10 04:22:16,59.0874,19.6125
2021-07-10,2021-07-10 04:22:16,58.9036,19.763
2021-07-10,2021-07-10 04:22:31,58.9785,19.648
2021-07-10,2021-07-10 04:22:31,58.8715,19.8642
2021-07-10,2021-07-10 04:22:42,58.8532,19.8899
2021-07-10,2021-07-10 04:22:42,58.8622,19.8832
2021-07-10,2021-07-10 04:22:51,58.9029,19.7223
2021-07-10,2021-07-10 04:22:51,58.8801,19.7414
2021-07-10,2021-07-10 04:22:51,58.8714,19.741
2021-07-10,2021-07-10 04:22:51,58.9063,19.7193
2021-07-10,2021-07-10 04:22:51,58.8803,19.742
2021-07-10,2021-07-10 04:22:51,58.8812,19.7437
2021-07-10,2021-07-10 04:23:14,58.8837,19.9176
2021-07-10,2021-07-10 04:23:14,58.889,19.9119
2021-07-10,2021-07-10 04:23:14,58.8876,19.9176
2021-07-10,2021-07-10 04:23:14,58.8844,19.9187
2021-07-10,2021-07-10 04:23:14,58.8889,19.9113
2021-07-10,2021-07-10 04:23:14,58.8804,19.9192
2021-07-10,2021-07-10 04:23:30,59.0156,19.3811
2021-07-10,2021-07-10 04:23:30,59.0661,19.4873
2021-07-10,2021-07-10 04:23:30,59.0512,19.4147
2021-07-10,2021-07-10 04:23:30,59.0905,19.4539
2021-07-10,2021-07-10 04:23:32,61.4424,24.3533
2021-07-10,2021-07-10 04:23:32,61.4524,24.3453
2021-07-10,2021-07-10 04:23:32,61.4821,24.4484
2021-07-10,2021-07-10 04:23:32,61.4734,24.3447
2021-07-10,2021-07-10 04:23:36,58.915,19.8506
2021-07-10,2021-07-10 04:23:36,58.909,19.8561
2021-07-10,2021-07-10 04:23:36,58.8752,19.8378
2021-07-10,2021-07-10 04:23:40,58.8925,19.8296
2021-07-10,2021-07-10 04:23:41,58.9853,19.5907
2021-07-10,2021-07-10 04:23:42,58.9802,19.5971
2021-07-10,2021-07-10 04:23:57,58.8813,19.8154
2021-07-10,2021-07-10 04:23:57,58.8823,19.8088
2021-07-10,2021-07-10 04:24:17,59.557,13.5447
2021-07-10,2021-07-10 04:24:17,59.5524,13.7568
2021-07-10,2021-07-10 04:24:18,59.6414,13.6348
2021-07-10,2021-07-10 04:24:24,58.9374,19.6014
2021-07-10,2021-07-10 04:24:24,58.9228,19.6746
2021-07-10,2021-07-10 04:24:26,58.9139,19.847
2021-07-10,2021-07-10 04:24:35,58.6228,20.3267
2021-07-10,2021-07-10 04:24:35,58.6203,20.3244
2021-07-10,2021-07-10 04:24:35,58.6207,20.3206
2021-07-10,2021-07-10 04:24:42,58.9181,19.6662
2021-07-10,2021-07-10 04:24:53,58.9219,19.7806
2021-07-10,2021-07-10 04:25:00,59.0333,19.639
2021-07-10,2021-07-10 04:25:00,59.0352,19.6343
2021-07-10,2021-07-10 04:25:00,59.0347,19.6414
2021-07-10,2021-07-10 04:25:00,59.0748,19.6199
2021-07-10,2021-07-10 04:25:02,58.8885,19.8199
2021-07-10,2021-07-10 04:25:02,58.8891,19.8221
2021-07-10,2021-07-10 04:25:02,58.8889,19.8199
2021-07-10,2021-07-10 04:25:19,61.4665,24.4426
2021-07-10,2021-07-10 04:25:19,61.4665,24.4686
2021-07-10,2021-07-10 04:25:19,61.4186,24.6171
2021-07-10,2021-07-10 04:25:19,61.4716,24.4455
2021-07-10,2021-07-10 04:25:19,61.4451,24.423
2021-07-10,2021-07-10 04:25:19,61.4622,24.4098
2021-07-10,2021-07-10 04:25:30,58.979,19.6311
2021-07-10,2021-07-10 04:25:50,58.9477,19.7392
2021-07-10,2021-07-10 04:25:50,58.9387,19.6783
2021-07-10,2021-07-10 04:25:50,58.9573,19.689
2021-07-10,2021-07-10 04:25:50,58.9567,19.6864
2021-07-10,2021-07-10 04:25:50,58.9558,19.69
2021-07-10,2021-07-10 04:25:52,58.6415,20.1035
2021-07-10,2021-07-10 04:25:52,58.6932,20.1321
2021-07-10,2021-07-10 04:25:52,58.7038,20.1725
2021-07-10,2021-07-10 04:26:00,59.1111,19.6126
2021-07-10,2021-07-10 04:26:03,59.0703,19.6408
2021-07-10,2021-07-10 04:26:03,59.0744,19.6183
2021-07-10,2021-07-10 04:26:06,59.5889,13.5665
2021-07-10,2021-07-10 04:26:06,59.5544,13.5813
2021-07-10,2021-07-10 04:26:06,59.5698,13.5869
2021-07-10,2021-07-10 04:26:06,59.5836,13.5697
2021-07-10,2021-07-10 04:26:06,59.5782,13.6273
2021-07-10,2021-07-10 04:26:06,59.4958,13.493
2021-07-10,2021-07-10 04:26:06,59.5561,13.4914
2021-07-10,2021-07-10 04:26:07,59.5001,13.4887
2021-07-10,2021-07-10 04:26:18,58.9764,19.6605
2021-07-10,2021-07-10 04:26:18,58.9288,19.6421
2021-07-10,2021-07-10 04:26:18,58.9349,19.634
2021-07-10,2021-07-10 04:26:45,58.9957,19.604
2021-07-10,2021-07-10 04:27:02,59.1167,19.5138
2021-07-10,2021-07-10 04:27:02,59.1509,19.5367
2021-07-10,2021-07-10 04:27:03,59.1454,19.5033
2021-07-10,2021-07-10 04:27:03,59.1446,19.4987
2021-07-10,2021-07-10 04:27:03,59.1204,19.4162
2021-07-10,2021-07-10 04:27:24,58.9525,19.6133
2021-07-10,2021-07-10 04:27:24,58.949,19.5978
2021-07-10,2021-07-10 04:27:24,58.9595,19.5748
2021-07-10,2021-07-10 04:27:24,58.9498,19.6168
2021-07-10,2021-07-10 04:27:24,58.9593,19.5938
2021-07-10,2021-07-10 04:27:27,61.5755,24.571
2021-07-10,2021-07-10 04:27:27,61.5511,24.3723
2021-07-10,2021-07-10 04:27:27,61.5584,24.3718
2021-07-10,2021-07-10 04:27:28,61.5151,24.4598
2021-07-10,2021-07-10 04:27:44,58.8476,19.7174
2021-07-10,2021-07-10 04:27:48,58.9215,19.8422
2021-07-10,2021-07-10 04:27:50,58.9235,19.9292
2021-07-10,2021-07-10 04:28:11,58.9106,19.6643
2021-07-10,2021-07-10 04:28:33,58.964,19.6078
2021-07-10,2021-07-10 04:28:33,59.0125,19.566
2021-07-10,2021-07-10 04:28:33,58.956,19.6416
2021-07-10,2021-07-10 04:28:33,58.9623,19.6114
2021-07-10,2021-07-10 04:28:33,58.9694,19.6046
2021-07-10,2021-07-10 04:28:33,58.9726,19.6079
2021-07-10,2021-07-10 04:28:34,58.9669,19.6029
2021-07-10,2021-07-10 04:28:34,58.969,19.6058
2021-07-10,2021-07-10 04:28:40,58.9522,19.6803
2021-07-10,2021-07-10 04:29:12,61.5602,24.359
2021-07-10,2021-07-10 04:29:12,61.5672,24.3692
2021-07-10,2021-07-10 04:29:12,61.3543,24.4486
2021-07-10,2021-07-10 04:29:12,58.9736,19.8161
2021-07-10,2021-07-10 04:29:12,61.5714,24.3749
2021-07-10,2021-07-10 04:29:12,61.5889,24.3926
2021-07-10,2021-07-10 04:29:26,58.9622,19.7278
2021-07-10,2021-07-10 04:29:32,58.9568,19.8399
2021-07-10,2021-07-10 04:29:32,58.9796,19.9951
2021-07-10,2021-07-10 04:29:45,58.8678,19.7714
2021-07-10,2021-07-10 04:29:45,58.9856,19.7534
2021-07-10,2021-07-10 04:29:45,59.0026,19.4905
2021-07-10,2021-07-10 04:29:45,58.9911,19.7397
2021-07-10,2021-07-10 04:29:45,58.9871,19.7469
2021-07-10,2021-07-10 04:29:45,58.9894,19.7586
2021-07-10,2021-07-10 04:29:59,58.999,19.5924
2021-07-10,2021-07-10 04:30:08,58.9798,19.8244
2021-07-10,2021-07-10 04:30:12,58.9363,19.8363
2021-07-10,2021-07-10 04:30:19,58.9605,19.6836
2021-07-10,2021-07-10 04:30:19,58.9611,19.6772
2021-07-10,2021-07-10 04:30:19,58.9611,19.6777
2021-07-10,2021-07-10 04:30:19,58.9751,19.7293
2021-07-10,2021-07-10 04:30:19,58.958,19.6834
2021-07-10,2021-07-10 04:30:20,59.0699,19.6008
2021-07-10,2021-07-10 04:30:20,58.9816,19.5846
2021-07-10,2021-07-10 04:30:33,61.4531,24.4129
2021-07-10,2021-07-10 04:30:39,59.0324,19.575
2021-07-10,2021-07-10 04:30:39,58.996,19.6458
2021-07-10,2021-07-10 04:30:39,59.0019,19.6388
2021-07-10,2021-07-10 04:30:40,58.9253,19.6129
2021-07-10,2021-07-10 04:30:40,58.8563,19.6879
2021-07-10,2021-07-10 04:30:40,58.9739,19.6237
2021-07-10,2021-07-10 04:30:40,59.0002,19.6391
2021-07-10,2021-07-10 04:30:40,59.0014,19.6392
2021-07-10,2021-07-10 04:30:40,58.9962,19.6471
2021-07-10,2021-07-10 04:31:02,58.9762,19.6977
2021-07-10,2021-07-10 04:31:02,59.0899,19.6335
2021-07-10,2021-07-10 04:31:30,58.965,19.8598
2021-07-10,2021-07-10 04:31:35,59.0335,19.6533
2021-07-10,2021-07-10 04:31:35,59.0075,19.6349
2021-07-10,2021-07-10 04:31:35,59.0123,19.6324
2021-07-10,2021-07-10 04:31:35,59.0175,19.5996
2021-07-10,2021-07-10 04:31:35,59.0288,19.5404
2021-07-10,2021-07-10 04:32:23,58.6876,20.2776
2021-07-10,2021-07-10 04:32:23,58.7054,20.2244
2021-07-10,2021-07-10 04:32:23,58.6538,20.2724
2021-07-10,2021-07-10 04:32:23,58.7305,20.2991
2021-07-10,2021-07-10 04:32:23,58.7151,20.1261
2021-07-10,2021-07-10 04:32:23,58.69,20.2524
2021-07-10,2021-07-10 04:32:23,58.7208,20.3039
2021-07-10,2021-07-10 04:32:30,59.0222,19.6933
2021-07-10,2021-07-10 04:32:30,59.0205,19.6254
2021-07-10,2021-07-10 04:32:41,61.5034,24.4727
2021-07-10,2021-07-10 04:32:41,61.5001,24.4673
2021-07-10,2021-07-10 04:32:41,61.5116,24.486
2021-07-10,2021-07-10 04:32:41,61.4949,24.4977
2021-07-10,2021-07-10 04:32:41,61.3949,24.3398
2021-07-10,2021-07-10 04:32:41,61.5135,24.4862
2021-07-10,2021-07-10 04:32:49,59.1778,19.5058
2021-07-10,2021-07-10 04:32:49,59.1709,19.504
2021-07-10,2021-07-10 04:32:49,59.1709,19.5034
2021-07-10,2021-07-10 04:32:49,59.1781,19.504
2021-07-10,2021-07-10 04:32:49,59.3125,19.5482
2021-07-10,2021-07-10 04:32:57,59.0234,20.1189
2021-07-10,2021-07-10 04:33:08,59.0323,19.6069
2021-07-10,2021-07-10 04:33:09,59.0298,19.6057
2021-07-10,2021-07-10 04:33:09,59.0053,19.6886
2021-07-10,2021-07-10 04:33:56,59.0231,19.6395
2021-07-10,2021-07-10 04:34:33,59.0646,19.485
2021-07-10,2021-07-10 04:34:39,59.2024,19.4817
2021-07-10,2021-07-10 04:34:40,58.9876,19.8627
