dato,timestamp,lat,lon
2022-07-07,2022-07-07 09:50:07,70.5631,30.4503
2022-07-07,2022-07-07 09:50:07,70.4704,30.0235
2022-07-07,2022-07-07 09:50:15,70.7106,24.4149
2022-07-07,2022-07-07 09:50:39,70.4365,26.2908
2022-07-07,2022-07-07 09:50:39,70.332,25.814
2022-07-07,2022-07-07 09:51:14,70.6086,30.4721
2022-07-07,2022-07-07 09:51:51,70.549,30.3247
2022-07-07,2022-07-07 09:52:34,70.3492,25.818
2022-07-07,2022-07-07 09:52:34,70.3464,25.8127
2022-07-07,2022-07-07 09:52:34,70.3501,25.819
2022-07-07,2022-07-07 09:52:34,70.3471,25.8113
2022-07-07,2022-07-07 09:52:34,70.35,25.816
2022-07-07,2022-07-07 09:52:38,70.7092,27.5526
2022-07-07,2022-07-07 09:53:41,70.7109,24.4427
2022-07-07,2022-07-07 09:53:41,70.7114,24.4436
2022-07-07,2022-07-07 09:53:41,70.7011,24.423
2022-07-07,2022-07-07 09:54:50,70.7285,27.5451
2022-07-07,2022-07-07 09:56:04,70.7301,27.5369
2022-07-07,2022-07-07 09:57:08,70.7248,27.5291
2022-07-07,2022-07-07 09:57:53,70.816,24.7191
2022-07-07,2022-07-07 09:59:44,70.7741,24.6382
2022-07-07,2022-07-07 09:59:59,70.7348,27.5533
2022-07-07,2022-07-07 09:59:59,70.7319,27.5543
2022-07-07,2022-07-07 10:01:44,70.369,25.8463
2022-07-07,2022-07-07 10:01:55,70.7919,24.6128
2022-07-07,2022-07-07 10:02:33,70.6059,27.3949
2022-07-07,2022-07-07 10:02:53,70.7827,24.6864
2022-07-07,2022-07-07 10:04:02,70.6789,27.695
2022-07-07,2022-07-07 10:06:12,70.7016,30.6532
2022-07-07,2022-07-07 10:06:45,70.7202,24.7938
2022-07-07,2022-07-07 10:06:50,67.0404,24.0814
2022-07-07,2022-07-07 10:07:04,70.7417,27.542
2022-07-07,2022-07-07 10:07:04,70.8458,27.981
2022-07-07,2022-07-07 10:07:04,70.7884,27.5835
2022-07-07,2022-07-07 10:08:00,70.6109,30.5223
2022-07-07,2022-07-07 10:09:32,70.8172,24.7171
2022-07-07,2022-07-07 10:10:14,70.7461,30.8354
2022-07-07,2022-07-07 10:10:14,70.7159,30.8067
2022-07-07,2022-07-07 10:10:14,70.7261,30.7541
2022-07-07,2022-07-07 10:10:14,70.7269,30.7576
2022-07-07,2022-07-07 10:10:32,67.0725,24.076
2022-07-07,2022-07-07 10:11:26,70.7493,24.9676
2022-07-07,2022-07-07 10:11:26,70.7362,24.8093
2022-07-07,2022-07-07 10:12:12,67.0764,24.1631
2022-07-07,2022-07-07 10:12:52,70.7409,24.7947
2022-07-07,2022-07-07 10:13:58,67.0731,23.9976
2022-07-07,2022-07-07 10:13:58,67.0321,24.223
2022-07-07,2022-07-07 10:16:02,70.8385,30.7931
2022-07-07,2022-07-07 10:16:02,70.7341,30.6051
2022-07-07,2022-07-07 10:16:16,67.1249,24.1392
2022-07-07,2022-07-07 10:16:53,70.8093,24.7701
2022-07-07,2022-07-07 10:18:15,70.8144,30.83
2022-07-07,2022-07-07 10:18:44,70.7805,24.792
2022-07-07,2022-07-07 10:19:18,70.7817,24.792
2022-07-07,2022-07-07 10:20:11,70.652,30.3923
2022-07-07,2022-07-07 10:20:11,70.7801,30.8231
2022-07-07,2022-07-07 10:20:11,70.8209,30.8647
2022-07-07,2022-07-07 10:21:00,70.7999,30.8729
2022-07-07,2022-07-07 10:21:19,70.8016,24.8201
2022-07-07,2022-07-07 10:21:41,70.7925,24.8018
2022-07-07,2022-07-07 10:21:41,70.8322,24.7691
2022-07-07,2022-07-07 10:21:41,70.7925,24.8136
2022-07-07,2022-07-07 10:21:41,70.8319,24.768
2022-07-07,2022-07-07 10:21:57,70.3688,30.0981
2022-07-07,2022-07-07 10:21:57,70.3808,30.1392
2022-07-07,2022-07-07 10:21:57,70.3477,30.0347
2022-07-07,2022-07-07 10:22:36,70.8678,30.8973
2022-07-07,2022-07-07 10:22:36,70.7696,30.8095
2022-07-07,2022-07-07 10:22:37,70.8048,24.7771
2022-07-07,2022-07-07 10:23:18,70.7782,24.8317
2022-07-07,2022-07-07 10:24:07,70.8049,24.8276
2022-07-07,2022-07-07 10:24:07,70.8055,24.8125
2022-07-07,2022-07-07 10:24:44,70.3692,26.0644
2022-07-07,2022-07-07 10:25:19,70.8155,24.8114
2022-07-07,2022-07-07 10:25:57,67.1533,24.2336
2022-07-07,2022-07-07 10:26:13,70.8002,24.81
2022-07-07,2022-07-07 10:26:13,70.8629,24.7917
2022-07-07,2022-07-07 10:26:13,70.8087,24.8148
2022-07-07,2022-07-07 10:26:51,70.7048,30.474
2022-07-07,2022-07-07 10:26:51,70.8138,30.82
2022-07-07,2022-07-07 10:26:51,70.8924,30.8866
2022-07-07,2022-07-07 10:26:51,70.7555,30.8048
2022-07-07,2022-07-07 10:27:45,70.1758,24.8806
2022-07-07,2022-07-07 10:28:45,70.3633,26.0449
2022-07-07,2022-07-07 10:29:32,70.9909,30.8682
2022-07-07,2022-07-07 10:29:32,70.8215,30.8031
2022-07-07,2022-07-07 10:29:33,70.6613,30.089
2022-07-07,2022-07-07 10:29:37,70.1946,24.7454
2022-07-07,2022-07-07 10:29:45,70.826,24.8347
2022-07-07,2022-07-07 10:29:45,70.8218,24.8259
2022-07-07,2022-07-07 10:29:45,70.8135,24.8089
2022-07-07,2022-07-07 10:30:18,70.3748,26.0719
2022-07-07,2022-07-07 10:30:24,70.8158,24.8359
2022-07-07,2022-07-07 10:30:53,70.192,24.7683
2022-07-07,2022-07-07 10:31:02,70.8571,24.7721
2022-07-07,2022-07-07 10:31:02,70.817,24.8624
2022-07-07,2022-07-07 10:31:40,70.9655,27.6261
2022-07-07,2022-07-07 10:32:39,70.7726,24.9317
2022-07-07,2022-07-07 10:34:58,70.391,26.0918
2022-07-07,2022-07-07 10:35:11,70.8005,24.8976
2022-07-07,2022-07-07 10:35:32,70.9901,27.6052
2022-07-07,2022-07-07 10:35:32,70.9784,27.6287
2022-07-07,2022-07-07 10:35:32,70.9758,27.5804
2022-07-07,2022-07-07 10:35:35,70.2152,24.7541
2022-07-07,2022-07-07 10:36:17,70.8998,30.944
2022-07-07,2022-07-07 10:36:17,70.825,30.8265
2022-07-07,2022-07-07 10:36:17,70.6448,30.8531
2022-07-07,2022-07-07 10:36:17,70.827,30.8078
2022-07-07,2022-07-07 10:36:17,70.7415,30.553
2022-07-07,2022-07-07 10:36:42,70.8306,24.9049
2022-07-07,2022-07-07 10:36:42,70.8268,24.8947
2022-07-07,2022-07-07 10:36:42,70.8277,24.8831
2022-07-07,2022-07-07 10:36:42,70.8254,24.8986
2022-07-07,2022-07-07 10:37:32,70.8143,24.8877
2022-07-07,2022-07-07 10:38:04,70.8324,24.9086
2022-07-07,2022-07-07 10:38:04,70.8256,24.8883
2022-07-07,2022-07-07 10:38:50,70.8019,30.8009
2022-07-07,2022-07-07 10:38:50,70.8878,30.957
2022-07-07,2022-07-07 10:39:31,70.7934,24.9111
2022-07-07,2022-07-07 10:40:09,70.777,30.7727
2022-07-07,2022-07-07 10:40:17,70.8372,24.882
2022-07-07,2022-07-07 10:41:41,70.7925,25.0
2022-07-07,2022-07-07 10:42:16,70.7987,24.9919
2022-07-07,2022-07-07 10:42:16,70.7934,24.984
2022-07-07,2022-07-07 10:42:31,70.424,26.2028
2022-07-07,2022-07-07 10:42:31,70.396,26.2212
2022-07-07,2022-07-07 10:44:14,70.0646,25.3205
2022-07-07,2022-07-07 10:44:27,67.2914,24.6666
2022-07-07,2022-07-07 10:44:50,70.8674,25.1124
2022-07-07,2022-07-07 10:44:50,70.8041,24.9995
2022-07-07,2022-07-07 10:45:48,70.8016,24.9993
2022-07-07,2022-07-07 10:45:48,70.8001,24.9956
2022-07-07,2022-07-07 10:45:48,70.8047,25.0102
2022-07-07,2022-07-07 10:47:27,70.7932,25.0258
2022-07-07,2022-07-07 10:47:27,70.8034,25.0141
2022-07-07,2022-07-07 10:47:27,70.8045,25.0136
2022-07-07,2022-07-07 10:48:43,70.828,24.9427
2022-07-07,2022-07-07 10:48:43,70.8392,24.9525
2022-07-07,2022-07-07 10:48:43,70.8374,24.9203
2022-07-07,2022-07-07 10:48:54,70.9892,27.9901
2022-07-07,2022-07-07 10:49:14,70.8402,24.9384
2022-07-07,2022-07-07 10:49:32,70.0583,25.3929
2022-07-07,2022-07-07 10:50:03,70.8384,24.9432
2022-07-07,2022-07-07 10:50:35,66.5904,24.2677
2022-07-07,2022-07-07 10:51:20,70.8442,24.9569
2022-07-07,2022-07-07 10:52:09,70.9827,28.0035
2022-07-07,2022-07-07 10:52:09,70.9881,28.0187
2022-07-07,2022-07-07 10:52:34,70.8501,24.9584
2022-07-07,2022-07-07 10:52:34,70.8427,24.9592
2022-07-07,2022-07-07 10:53:00,70.4997,26.2157
2022-07-07,2022-07-07 10:53:28,70.8276,25.0228
2022-07-07,2022-07-07 10:54:22,70.8421,24.993
2022-07-07,2022-07-07 10:54:22,70.8469,24.9937
2022-07-07,2022-07-07 10:54:22,70.8449,24.9933
2022-07-07,2022-07-07 10:54:47,70.838,24.9884
2022-07-07,2022-07-07 10:55:03,66.5084,24.54
2022-07-07,2022-07-07 10:55:03,66.5078,24.5385
2022-07-07,2022-07-07 10:55:03,66.5022,24.5405
2022-07-07,2022-07-07 10:55:12,70.4316,26.2688
2022-07-07,2022-07-07 10:55:20,70.8466,25.0019
2022-07-07,2022-07-07 10:56:05,67.3324,24.7603
2022-07-07,2022-07-07 10:56:05,67.3391,24.7602
2022-07-07,2022-07-07 10:57:05,70.8391,24.9946
2022-07-07,2022-07-07 10:57:05,70.8426,24.9997
2022-07-07,2022-07-07 10:57:05,70.8404,24.9841
2022-07-07,2022-07-07 10:58:04,70.1163,25.448
2022-07-07,2022-07-07 10:58:04,70.0999,25.4915
2022-07-07,2022-07-07 10:58:04,70.1028,25.4207
2022-07-07,2022-07-07 10:58:38,70.8383,25.0506
2022-07-07,2022-07-07 10:59:34,70.8397,25.0676
2022-07-07,2022-07-07 11:00:37,70.845,25.0466
2022-07-07,2022-07-07 11:02:54,70.8213,24.9801
2022-07-07,2022-07-07 11:02:54,70.8697,24.9985
2022-07-07,2022-07-07 11:02:54,70.8736,25.0014
2022-07-07,2022-07-07 11:02:54,70.8687,24.9938
2022-07-07,2022-07-07 11:03:22,70.5254,26.4379
2022-07-07,2022-07-07 11:04:13,70.8519,25.0915
2022-07-07,2022-07-07 11:04:13,70.8596,25.0899
2022-07-07,2022-07-07 11:04:13,70.8669,25.0834
2022-07-07,2022-07-07 11:06:41,70.8669,25.1721
2022-07-07,2022-07-07 11:08:28,70.889,24.9758
2022-07-07,2022-07-07 11:08:28,70.7544,25.2124
2022-07-07,2022-07-07 11:08:28,70.8896,24.9765
2022-07-07,2022-07-07 11:08:28,70.8618,25.1305
2022-07-07,2022-07-07 11:09:07,70.492,27.0245
2022-07-07,2022-07-07 11:09:07,70.3988,27.0367
2022-07-07,2022-07-07 11:10:29,70.8725,25.1207
2022-07-07,2022-07-07 11:10:29,70.8751,25.1268
2022-07-07,2022-07-07 11:10:29,70.8698,25.1313
2022-07-07,2022-07-07 11:13:24,70.5011,27.1853
2022-07-07,2022-07-07 11:13:44,70.8866,25.1159
2022-07-07,2022-07-07 11:15:45,70.5155,27.1647
2022-07-07,2022-07-07 11:19:11,70.5266,27.1646
2022-07-07,2022-07-07 11:19:11,70.4895,26.9903
2022-07-07,2022-07-07 11:20:51,70.5138,27.2171
2022-07-07,2022-07-07 11:20:51,70.5124,27.2132
2022-07-07,2022-07-07 11:21:53,70.5196,27.2159
2022-07-07,2022-07-07 11:21:53,70.5197,27.2097
2022-07-07,2022-07-07 11:23:58,70.5101,27.0108
2022-07-07,2022-07-07 11:28:13,70.9242,25.2099
2022-07-07,2022-07-07 11:31:50,70.9732,25.2997
2022-07-07,2022-07-07 11:31:50,70.9868,25.3449
2022-07-07,2022-07-07 11:31:50,70.9838,25.3309
2022-07-07,2022-07-07 11:31:50,70.9445,25.2308
2022-07-07,2022-07-07 11:31:50,70.9443,25.2254
2022-07-07,2022-07-07 11:33:57,70.9504,25.2141
2022-07-07,2022-07-07 11:33:57,70.9523,25.2127
2022-07-07,2022-07-07 11:36:53,70.8862,25.3851
2022-07-07,2022-07-07 11:37:27,70.5431,27.3551
2022-07-07,2022-07-07 11:37:27,70.585,27.3036
2022-07-07,2022-07-07 11:37:27,70.6067,27.3046
2022-07-07,2022-07-07 11:37:27,70.6027,27.3042
2022-07-07,2022-07-07 11:38:51,70.6121,27.5179
2022-07-07,2022-07-07 11:38:51,70.6361,27.7786
2022-07-07,2022-07-07 11:39:40,70.9357,25.3048
2022-07-07,2022-07-07 11:39:40,70.9769,25.3805
2022-07-07,2022-07-07 11:39:40,70.9392,25.2826
2022-07-07,2022-07-07 11:39:40,70.9409,25.2804
2022-07-07,2022-07-07 11:39:40,70.959,25.2863
2022-07-07,2022-07-07 11:40:12,70.584,27.3747
2022-07-07,2022-07-07 11:40:12,70.5752,27.348
2022-07-07,2022-07-07 11:41:36,70.8901,25.4562
2022-07-07,2022-07-07 11:41:37,70.9137,25.382
2022-07-07,2022-07-07 11:41:41,70.3851,25.8305
2022-07-07,2022-07-07 11:41:41,70.5211,26.1079
2022-07-07,2022-07-07 11:41:41,70.3615,25.7839
2022-07-07,2022-07-07 11:42:40,70.5997,27.3502
2022-07-07,2022-07-07 11:43:34,70.9015,25.4516
2022-07-07,2022-07-07 11:43:37,70.5904,27.3667
2022-07-07,2022-07-07 11:45:33,70.3458,25.9305
2022-07-07,2022-07-07 11:51:48,66.8091,24.9121
2022-07-07,2022-07-07 11:51:48,66.8226,24.8921
2022-07-07,2022-07-07 11:51:48,66.8137,24.9155
2022-07-07,2022-07-07 11:51:48,66.8022,24.9272
2022-07-07,2022-07-07 11:51:48,66.7936,24.9175
2022-07-07,2022-07-07 11:51:48,66.7776,24.969
2022-07-07,2022-07-07 11:51:48,66.7859,25.1504
2022-07-07,2022-07-07 11:51:59,70.6221,27.39
2022-07-07,2022-07-07 11:51:59,70.6163,27.3842
2022-07-07,2022-07-07 11:53:06,70.4435,25.9105
2022-07-07,2022-07-07 11:53:07,70.4729,25.659
2022-07-07,2022-07-07 11:53:07,70.4708,25.6595
2022-07-07,2022-07-07 11:53:07,70.3767,25.8265
2022-07-07,2022-07-07 11:53:07,70.4711,25.6647
2022-07-07,2022-07-07 11:53:07,70.413,25.625
2022-07-07,2022-07-07 11:54:43,70.4336,25.9427
2022-07-07,2022-07-07 11:54:44,70.4387,25.8012
2022-07-07,2022-07-07 11:56:26,66.7683,24.9559
2022-07-07,2022-07-07 12:00:40,66.8526,25.1193
2022-07-07,2022-07-07 12:00:40,66.8329,24.9994
2022-07-07,2022-07-07 12:00:40,66.7827,25.0766
2022-07-07,2022-07-07 12:00:40,66.7796,25.1106
2022-07-07,2022-07-07 12:00:40,66.8622,24.8752
2022-07-07,2022-07-07 12:00:40,66.8484,24.9641
2022-07-07,2022-07-07 12:10:54,70.395,28.1092
2022-07-07,2022-07-07 12:10:54,70.3962,28.1117
2022-07-07,2022-07-07 12:10:54,70.3951,28.1059
2022-07-07,2022-07-07 12:13:44,70.465,28.1832
2022-07-07,2022-07-07 12:14:55,66.9209,24.9895
2022-07-07,2022-07-07 12:14:55,66.9402,25.0864
2022-07-07,2022-07-07 12:14:55,66.942,25.0854
2022-07-07,2022-07-07 12:18:11,66.9325,25.1276
2022-07-07,2022-07-07 12:18:11,66.9616,25.2141
2022-07-07,2022-07-07 12:18:11,66.9775,24.9664
2022-07-07,2022-07-07 12:19:42,66.9377,25.0313
2022-07-07,2022-07-07 12:19:42,67.2537,24.5552
2022-07-07,2022-07-07 12:20:15,70.4839,28.2423
2022-07-07,2022-07-07 12:20:15,70.5168,28.3185
2022-07-07,2022-07-07 12:20:15,70.3445,28.3597
2022-07-07,2022-07-07 12:21:17,70.4589,28.2255
2022-07-07,2022-07-07 12:22:01,67.0268,25.372
2022-07-07,2022-07-07 12:22:01,66.9608,25.0129
2022-07-07,2022-07-07 12:22:01,66.971,25.0568
2022-07-07,2022-07-07 12:22:01,66.898,25.1707
2022-07-07,2022-07-07 12:22:29,70.4825,28.2567
2022-07-07,2022-07-07 12:22:29,70.4912,28.255
2022-07-07,2022-07-07 12:22:29,70.4926,28.235
2022-07-07,2022-07-07 12:23:59,66.9656,25.066
2022-07-07,2022-07-07 12:23:59,66.9604,25.0229
2022-07-07,2022-07-07 12:23:59,66.9545,25.0517
2022-07-07,2022-07-07 12:24:25,70.4895,28.2764
2022-07-07,2022-07-07 12:24:25,70.4789,28.2672
2022-07-07,2022-07-07 12:24:25,70.4916,28.2762
2022-07-07,2022-07-07 12:24:25,70.4629,28.2779
2022-07-07,2022-07-07 12:24:25,70.4884,28.293
2022-07-07,2022-07-07 12:25:00,70.347,28.3512
2022-07-07,2022-07-07 12:26:03,70.4633,28.2691
2022-07-07,2022-07-07 12:26:03,70.4786,28.2708
2022-07-07,2022-07-07 12:26:03,70.533,28.2705
2022-07-07,2022-07-07 12:26:03,70.4485,28.3753
2022-07-07,2022-07-07 12:26:31,66.9437,25.1529
2022-07-07,2022-07-07 12:27:07,70.4804,28.2944
2022-07-07,2022-07-07 12:29:21,70.4307,28.3626
2022-07-07,2022-07-07 12:29:21,70.4154,28.3833
2022-07-07,2022-07-07 12:30:58,70.4781,28.3382
2022-07-07,2022-07-07 12:31:30,67.0298,25.2177
2022-07-07,2022-07-07 12:31:30,66.9862,25.1781
2022-07-07,2022-07-07 12:31:30,66.9363,25.1258
2022-07-07,2022-07-07 12:31:50,70.4827,28.3575
2022-07-07,2022-07-07 12:32:15,66.9707,25.3336
2022-07-07,2022-07-07 12:32:15,66.8381,24.7867
2022-07-07,2022-07-07 12:33:36,70.4908,28.4061
2022-07-07,2022-07-07 12:33:36,70.488,28.4069
2022-07-07,2022-07-07 12:33:36,70.4815,28.4098
2022-07-07,2022-07-07 12:34:09,67.063,25.4415
2022-07-07,2022-07-07 12:34:24,70.428,28.4219
2022-07-07,2022-07-07 12:35:41,66.5215,25.6982
2022-07-07,2022-07-07 12:36:16,70.4982,28.3442
2022-07-07,2022-07-07 12:38:39,66.5293,25.7097
2022-07-07,2022-07-07 12:38:47,67.0094,25.3948
2022-07-07,2022-07-07 12:38:47,67.0216,25.1905
2022-07-07,2022-07-07 12:38:47,66.9901,25.2334
2022-07-07,2022-07-07 12:38:47,66.9821,25.1409
2022-07-07,2022-07-07 12:38:47,67.156,25.4369
2022-07-07,2022-07-07 12:43:41,67.0039,25.1956
2022-07-07,2022-07-07 12:43:41,67.0513,25.2903
2022-07-07,2022-07-07 12:45:21,67.0509,25.2804
2022-07-07,2022-07-07 12:48:22,70.0847,26.2899
2022-07-07,2022-07-07 12:48:22,70.1227,26.2715
2022-07-07,2022-07-07 12:48:22,70.1213,26.2402
2022-07-07,2022-07-07 12:51:05,70.5343,28.5574
2022-07-07,2022-07-07 12:51:05,70.5339,28.5538
2022-07-07,2022-07-07 12:53:24,70.5335,28.5943
2022-07-07,2022-07-07 12:56:43,70.1291,26.1464
2022-07-07,2022-07-07 12:56:43,70.2428,26.0569
2022-07-07,2022-07-07 12:57:16,70.1572,26.3297
2022-07-07,2022-07-07 12:57:16,70.1776,26.3494
2022-07-07,2022-07-07 12:59:46,70.4787,28.7068
2022-07-07,2022-07-07 12:59:46,70.528,28.7172
2022-07-07,2022-07-07 13:00:56,70.2243,26.2634
2022-07-07,2022-07-07 13:08:57,70.5769,28.6641
2022-07-07,2022-07-07 13:14:51,70.3167,26.2455
2022-07-07,2022-07-07 13:24:01,70.3418,26.3156
2022-07-07,2022-07-07 13:26:12,70.3453,26.3268
2022-07-07,2022-07-07 13:26:12,70.3372,26.3036
2022-07-07,2022-07-07 13:28:35,70.3518,26.3456
2022-07-07,2022-07-07 13:36:55,61.9562,25.2617
2022-07-07,2022-07-07 13:36:55,61.9522,25.2406
2022-07-07,2022-07-07 13:36:55,61.9445,25.2524
2022-07-07,2022-07-07 13:44:32,70.7651,29.2676
2022-07-07,2022-07-07 13:44:32,70.7116,29.2281
2022-07-07,2022-07-07 13:48:17,70.7102,29.3232
2022-07-07,2022-07-07 13:48:17,70.7379,29.3371
2022-07-07,2022-07-07 13:49:39,70.7429,29.2926
2022-07-07,2022-07-07 13:56:02,70.7518,29.4115
2022-07-07,2022-07-07 14:03:22,70.6338,29.7796
2022-07-07,2022-07-07 14:13:28,69.771,23.6002
2022-07-07,2022-07-07 14:27:05,70.715,29.7326
2022-07-07,2022-07-07 15:12:06,68.0239,23.478
2022-07-07,2022-07-07 15:19:42,69.9916,22.2144
2022-07-07,2022-07-07 15:47:10,68.1491,23.6392
2022-07-07,2022-07-07 15:48:59,68.1726,23.815
2022-07-07,2022-07-07 16:06:40,65.9106,22.7465
2022-07-07,2022-07-07 16:07:57,65.8675,22.7931
2022-07-07,2022-07-07 16:09:01,68.4231,24.1553
2022-07-07,2022-07-07 16:16:37,65.9159,22.8149
2022-07-07,2022-07-07 16:16:37,65.9474,22.8393
2022-07-07,2022-07-07 17:54:28,68.4989,25.1212
2022-07-07,2022-07-07 17:55:59,68.5167,25.268
2022-07-07,2022-07-07 17:59:50,68.4965,25.2456
2022-07-07,2022-07-07 18:03:36,68.5376,25.2612
2022-07-07,2022-07-07 18:05:16,68.5054,25.2793
2022-07-07,2022-07-07 18:47:54,69.7324,30.6972
