dato,timestamp,lat,lon
2018-06-22,2018-06-22 14:10:05,65.5917,26.1602
2018-06-22,2018-06-22 14:10:05,65.5967,26.1577
2018-06-22,2018-06-22 14:10:05,64.2238,24.0409
2018-06-22,2018-06-22 14:10:34,65.4771,26.2366
2018-06-22,2018-06-22 14:10:34,65.4875,26.2223
2018-06-22,2018-06-22 14:11:33,65.5317,26.1476
2018-06-22,2018-06-22 14:11:33,65.5347,26.1669
2018-06-22,2018-06-22 14:11:36,64.2343,24.0321
2018-06-22,2018-06-22 14:11:36,64.2315,24.029
2018-06-22,2018-06-22 14:11:36,64.2353,24.0092
2018-06-22,2018-06-22 14:12:14,65.6098,26.1702
2018-06-22,2018-06-22 14:12:14,65.6251,26.2085
2018-06-22,2018-06-22 14:12:17,65.4175,28.0904
2018-06-22,2018-06-22 14:12:17,65.4564,27.9429
2018-06-22,2018-06-22 14:12:17,65.4085,28.1351
2018-06-22,2018-06-22 14:13:17,65.349,27.9928
2018-06-22,2018-06-22 14:13:31,64.2419,24.0166
2018-06-22,2018-06-22 14:13:31,64.3387,24.1492
2018-06-22,2018-06-22 14:13:31,65.6284,26.1694
2018-06-22,2018-06-22 14:13:31,65.6211,26.1999
2018-06-22,2018-06-22 14:14:59,64.8767,28.2642
2018-06-22,2018-06-22 14:14:59,64.8693,28.1877
2018-06-22,2018-06-22 14:15:04,65.453,28.0402
2018-06-22,2018-06-22 14:15:05,65.4985,27.9206
2018-06-22,2018-06-22 14:15:05,65.5537,26.14
2018-06-22,2018-06-22 14:16:47,65.5575,26.1671
2018-06-22,2018-06-22 14:16:56,64.875,28.1755
2018-06-22,2018-06-22 14:16:56,64.8753,28.1808
2018-06-22,2018-06-22 14:16:57,64.8739,28.0853
2018-06-22,2018-06-22 14:16:57,64.9342,28.1809
2018-06-22,2018-06-22 14:16:57,64.9336,28.1854
2018-06-22,2018-06-22 14:17:02,64.2625,24.0071
2018-06-22,2018-06-22 14:17:02,64.2489,24.0699
2018-06-22,2018-06-22 14:17:34,65.628,26.3911
2018-06-22,2018-06-22 14:17:34,65.6482,26.1503
2018-06-22,2018-06-22 14:17:34,65.6561,26.1459
2018-06-22,2018-06-22 14:17:39,65.4618,28.0613
2018-06-22,2018-06-22 14:17:39,65.4545,28.1014
2018-06-22,2018-06-22 14:18:56,64.8817,25.9004
2018-06-22,2018-06-22 14:21:05,64.8831,25.8811
2018-06-22,2018-06-22 14:21:05,64.8848,25.8796
2018-06-22,2018-06-22 14:21:20,65.6609,26.2199
2018-06-22,2018-06-22 14:21:20,65.6619,26.2058
2018-06-22,2018-06-22 14:21:25,64.2704,23.9844
2018-06-22,2018-06-22 14:21:25,64.2769,23.9699
2018-06-22,2018-06-22 14:21:25,64.2763,24.0021
2018-06-22,2018-06-22 14:21:25,64.27,23.9703
2018-06-22,2018-06-22 14:21:35,64.9418,28.5506
2018-06-22,2018-06-22 14:21:35,64.9166,28.4982
2018-06-22,2018-06-22 14:21:35,64.9163,28.5053
2018-06-22,2018-06-22 14:22:01,65.6459,26.2133
2018-06-22,2018-06-22 14:22:10,65.5354,28.0095
2018-06-22,2018-06-22 14:22:10,65.4886,28.028
2018-06-22,2018-06-22 14:22:42,65.6538,26.188
2018-06-22,2018-06-22 14:22:42,65.6233,26.3311
2018-06-22,2018-06-22 14:23:18,65.6595,26.1763
2018-06-22,2018-06-22 14:23:18,64.8841,25.8873
2018-06-22,2018-06-22 14:23:18,65.665,26.1838
2018-06-22,2018-06-22 14:23:25,65.4913,28.0769
2018-06-22,2018-06-22 14:23:36,65.5798,27.7448
2018-06-22,2018-06-22 14:23:36,65.5737,27.7201
2018-06-22,2018-06-22 14:23:57,65.6478,26.3008
2018-06-22,2018-06-22 14:23:57,65.6292,26.2488
2018-06-22,2018-06-22 14:24:27,65.5441,27.8408
2018-06-22,2018-06-22 14:24:51,65.641,26.1312
2018-06-22,2018-06-22 14:24:51,65.5451,25.9439
2018-06-22,2018-06-22 14:25:43,65.6592,26.173
2018-06-22,2018-06-22 14:25:46,65.6651,27.7731
2018-06-22,2018-06-22 14:25:46,65.6027,27.7483
2018-06-22,2018-06-22 14:25:46,65.6075,27.7163
2018-06-22,2018-06-22 14:27:34,65.6178,27.3884
2018-06-22,2018-06-22 14:27:34,65.61,27.7408
2018-06-22,2018-06-22 14:27:34,65.5998,27.7248
2018-06-22,2018-06-22 14:27:52,65.4668,28.2771
2018-06-22,2018-06-22 14:27:52,65.4613,28.0728
2018-06-22,2018-06-22 14:27:52,65.473,28.0383
2018-06-22,2018-06-22 14:28:35,65.6776,26.1662
2018-06-22,2018-06-22 14:28:35,65.6744,26.1772
2018-06-22,2018-06-22 14:28:35,65.6752,26.1532
2018-06-22,2018-06-22 14:28:35,65.5554,26.2831
2018-06-22,2018-06-22 14:28:41,65.5746,27.8337
2018-06-22,2018-06-22 14:29:33,65.6352,27.7037
2018-06-22,2018-06-22 14:29:33,65.6385,27.7028
2018-06-22,2018-06-22 14:29:33,64.3371,27.8483
2018-06-22,2018-06-22 14:29:54,65.562,28.089
2018-06-22,2018-06-22 14:30:04,65.6654,26.2262
2018-06-22,2018-06-22 14:30:49,64.8851,25.76
2018-06-22,2018-06-22 14:30:49,64.8975,25.7758
2018-06-22,2018-06-22 14:30:53,65.6506,27.7422
2018-06-22,2018-06-22 14:30:53,65.6248,27.9189
2018-06-22,2018-06-22 14:30:53,65.6499,27.7351
2018-06-22,2018-06-22 14:32:08,65.6678,26.2018
2018-06-22,2018-06-22 14:32:08,65.6639,26.209
2018-06-22,2018-06-22 14:33:06,65.6822,26.2089
2018-06-22,2018-06-22 14:33:39,65.0516,28.3093
2018-06-22,2018-06-22 14:34:21,65.5768,28.1161
2018-06-22,2018-06-22 14:34:32,65.725,26.2116
2018-06-22,2018-06-22 14:34:32,65.7128,26.2823
2018-06-22,2018-06-22 14:34:32,65.8455,26.3904
2018-06-22,2018-06-22 14:34:32,65.6741,26.1646
2018-06-22,2018-06-22 14:35:14,65.3209,25.9913
2018-06-22,2018-06-22 14:35:14,65.4328,26.08
2018-06-22,2018-06-22 14:35:14,65.3186,25.978
2018-06-22,2018-06-22 14:35:14,65.3329,26.0188
2018-06-22,2018-06-22 14:35:14,65.3291,25.9869
2018-06-22,2018-06-22 14:35:14,65.2887,25.9227
2018-06-22,2018-06-22 14:35:19,65.6088,28.099
2018-06-22,2018-06-22 14:35:19,65.6096,28.0948
2018-06-22,2018-06-22 14:35:28,64.4015,24.0138
2018-06-22,2018-06-22 14:35:28,64.3922,24.0222
2018-06-22,2018-06-22 14:35:54,65.6842,26.1632
2018-06-22,2018-06-22 14:35:54,65.6849,26.1469
2018-06-22,2018-06-22 14:35:54,65.6883,26.1454
2018-06-22,2018-06-22 14:36:45,64.9276,25.8818
2018-06-22,2018-06-22 14:36:45,64.8933,25.8419
2018-06-22,2018-06-22 14:37:29,65.3297,25.969
2018-06-22,2018-06-22 14:37:29,65.3345,25.9977
2018-06-22,2018-06-22 14:37:29,65.3616,26.0534
2018-06-22,2018-06-22 14:38:25,65.7131,26.2046
2018-06-22,2018-06-22 14:38:25,65.7381,26.2105
2018-06-22,2018-06-22 14:38:30,65.0991,28.3386
2018-06-22,2018-06-22 14:39:31,64.9116,25.8119
2018-06-22,2018-06-22 14:39:31,64.9352,25.8034
2018-06-22,2018-06-22 14:40:13,65.747,26.2948
2018-06-22,2018-06-22 14:40:13,65.7122,26.1551
2018-06-22,2018-06-22 14:40:50,65.7266,26.2028
2018-06-22,2018-06-22 14:40:50,65.7241,26.1973
2018-06-22,2018-06-22 14:40:50,65.7362,26.2253
2018-06-22,2018-06-22 14:41:16,65.6491,26.0054
2018-06-22,2018-06-22 14:41:16,65.6665,26.3953
2018-06-22,2018-06-22 14:41:16,65.6756,26.4876
2018-06-22,2018-06-22 14:41:22,65.6223,28.0941
2018-06-22,2018-06-22 14:41:22,65.6224,28.0635
2018-06-22,2018-06-22 14:41:22,65.6033,28.0716
2018-06-22,2018-06-22 14:42:23,65.7544,26.2727
2018-06-22,2018-06-22 14:42:40,65.248,28.1997
2018-06-22,2018-06-22 14:42:53,65.462,26.8619
2018-06-22,2018-06-22 14:43:05,64.4085,23.9313
2018-06-22,2018-06-22 14:43:05,64.407,23.9461
2018-06-22,2018-06-22 14:43:05,64.4225,23.9489
2018-06-22,2018-06-22 14:43:05,64.394,23.9721
2018-06-22,2018-06-22 14:43:05,64.4083,23.9521
2018-06-22,2018-06-22 14:43:05,64.4094,23.9634
2018-06-22,2018-06-22 14:43:05,64.3936,23.9104
2018-06-22,2018-06-22 14:43:31,65.6327,28.1152
2018-06-22,2018-06-22 14:44:58,65.7275,26.3244
2018-06-22,2018-06-22 14:46:01,65.7176,26.288
2018-06-22,2018-06-22 14:46:40,65.8408,27.268
2018-06-22,2018-06-22 14:46:40,65.8042,27.1395
2018-06-22,2018-06-22 14:46:40,65.8171,27.1866
2018-06-22,2018-06-22 14:47:12,65.7349,26.2679
2018-06-22,2018-06-22 14:47:12,65.7303,26.3225
2018-06-22,2018-06-22 14:47:57,65.6872,28.1248
2018-06-22,2018-06-22 14:47:59,65.2127,28.4765
2018-06-22,2018-06-22 14:47:59,65.2016,28.415
2018-06-22,2018-06-22 14:48:30,65.8354,27.1733
2018-06-22,2018-06-22 14:48:30,65.8311,27.157
2018-06-22,2018-06-22 14:50:03,65.8685,27.2318
2018-06-22,2018-06-22 14:50:03,65.8519,27.1782
2018-06-22,2018-06-22 14:50:24,65.2222,28.5002
2018-06-22,2018-06-22 14:50:24,65.2258,28.4813
2018-06-22,2018-06-22 14:50:42,65.715,28.153
2018-06-22,2018-06-22 14:50:42,65.7131,28.1525
2018-06-22,2018-06-22 14:50:59,65.3008,28.2282
2018-06-22,2018-06-22 14:50:59,65.2982,28.2479
2018-06-22,2018-06-22 14:51:54,65.7843,26.3
2018-06-22,2018-06-22 14:51:54,65.7925,26.322
2018-06-22,2018-06-22 14:51:54,65.7345,26.2557
2018-06-22,2018-06-22 14:52:01,65.88,27.1876
2018-06-22,2018-06-22 14:52:17,65.7762,26.2853
2018-06-22,2018-06-22 14:52:17,65.7809,26.3083
2018-06-22,2018-06-22 14:53:00,65.7169,28.116
2018-06-22,2018-06-22 14:53:00,65.7176,28.1586
2018-06-22,2018-06-22 14:54:16,65.7972,26.2512
2018-06-22,2018-06-22 14:54:16,65.8411,26.1181
2018-06-22,2018-06-22 14:54:16,65.6995,25.9185
2018-06-22,2018-06-22 14:54:16,65.7982,26.2828
2018-06-22,2018-06-22 14:54:16,65.7957,26.2545
2018-06-22,2018-06-22 14:55:08,65.8023,26.2681
2018-06-22,2018-06-22 14:55:09,65.8611,26.2168
2018-06-22,2018-06-22 14:55:09,65.8536,26.2071
2018-06-22,2018-06-22 14:55:09,65.8053,26.2761
2018-06-22,2018-06-22 14:55:17,65.7206,28.1861
2018-06-22,2018-06-22 14:55:38,65.8095,26.2662
2018-06-22,2018-06-22 14:55:39,65.8071,26.2547
2018-06-22,2018-06-22 14:56:39,65.8064,26.3799
2018-06-22,2018-06-22 14:57:26,65.8232,26.2881
2018-06-22,2018-06-22 14:57:27,65.7811,25.8335
2018-06-22,2018-06-22 14:57:55,65.8953,26.0336
2018-06-22,2018-06-22 14:57:55,65.8239,26.3037
2018-06-22,2018-06-22 14:58:10,65.9894,27.2767
2018-06-22,2018-06-22 14:58:10,65.9116,27.1456
2018-06-22,2018-06-22 14:58:10,65.9356,26.987
2018-06-22,2018-06-22 14:58:18,65.6463,28.296
2018-06-22,2018-06-22 14:58:55,65.8357,26.2674
2018-06-22,2018-06-22 14:58:55,65.8396,26.2153
2018-06-22,2018-06-22 14:59:22,64.9294,24.4733
2018-06-22,2018-06-22 14:59:23,64.9678,24.4869
2018-06-22,2018-06-22 15:00:14,65.847,26.2685
2018-06-22,2018-06-22 15:00:14,65.845,26.2417
2018-06-22,2018-06-22 15:00:14,65.8476,26.2598
2018-06-22,2018-06-22 15:00:14,65.8591,26.5312
2018-06-22,2018-06-22 15:00:21,65.9001,27.1031
2018-06-22,2018-06-22 15:00:39,65.8134,26.2959
2018-06-22,2018-06-22 15:01:20,65.8387,26.1281
2018-06-22,2018-06-22 15:01:29,65.7919,28.1677
2018-06-22,2018-06-22 15:01:45,65.3074,28.3954
2018-06-22,2018-06-22 15:01:45,65.3075,28.3993
2018-06-22,2018-06-22 15:01:49,65.8459,26.3106
2018-06-22,2018-06-22 15:01:49,65.8495,26.3398
2018-06-22,2018-06-22 15:02:11,65.8533,26.4215
2018-06-22,2018-06-22 15:02:33,65.3134,28.3935
2018-06-22,2018-06-22 15:02:33,65.3135,28.3976
2018-06-22,2018-06-22 15:02:33,65.3131,28.388
2018-06-22,2018-06-22 15:02:48,65.6653,28.2486
2018-06-22,2018-06-22 15:03:27,65.8988,27.1467
2018-06-22,2018-06-22 15:03:27,65.9287,27.1021
2018-06-22,2018-06-22 15:03:27,65.9036,26.9428
2018-06-22,2018-06-22 15:03:38,65.8498,26.315
2018-06-22,2018-06-22 15:03:38,65.8487,26.3067
2018-06-22,2018-06-22 15:03:38,65.8158,26.3941
2018-06-22,2018-06-22 15:03:55,65.8984,26.1172
2018-06-22,2018-06-22 15:03:55,65.8435,26.2979
2018-06-22,2018-06-22 15:03:55,65.8417,26.366
2018-06-22,2018-06-22 15:04:09,65.8532,26.2643
2018-06-22,2018-06-22 15:04:23,65.6826,28.2575
2018-06-22,2018-06-22 15:04:48,65.8017,26.3607
2018-06-22,2018-06-22 15:04:48,65.9515,25.9518
2018-06-22,2018-06-22 15:05:28,65.8646,26.1163
2018-06-22,2018-06-22 15:05:28,65.8818,26.282
2018-06-22,2018-06-22 15:05:45,65.8163,28.1709
2018-06-22,2018-06-22 15:05:46,65.7898,28.0495
2018-06-22,2018-06-22 15:05:46,65.8378,28.184
2018-06-22,2018-06-22 15:06:13,65.8631,26.3113
2018-06-22,2018-06-22 15:06:13,65.9031,26.4398
2018-06-22,2018-06-22 15:06:13,65.9073,26.4112
2018-06-22,2018-06-22 15:06:13,65.7878,26.4796
2018-06-22,2018-06-22 15:06:13,65.8751,26.5823
2018-06-22,2018-06-22 15:06:13,65.8606,26.2788
2018-06-22,2018-06-22 15:06:36,65.6883,28.2914
2018-06-22,2018-06-22 15:06:46,65.8648,26.3189
2018-06-22,2018-06-22 15:06:46,65.8798,26.2919
2018-06-22,2018-06-22 15:06:46,65.8822,26.3143
2018-06-22,2018-06-22 15:07:02,65.364,28.319
2018-06-22,2018-06-22 15:07:02,65.3673,28.4167
2018-06-22,2018-06-22 15:09:48,65.8709,26.1664
2018-06-22,2018-06-22 15:09:52,65.3825,28.4696
2018-06-22,2018-06-22 15:10:25,65.9361,26.1786
2018-06-22,2018-06-22 15:10:26,65.9415,26.3356
2018-06-22,2018-06-22 15:10:47,65.9779,27.0498
2018-06-22,2018-06-22 15:11:17,65.4239,28.3785
2018-06-22,2018-06-22 15:11:29,65.9091,26.2777
2018-06-22,2018-06-22 15:11:29,65.9193,26.4935
2018-06-22,2018-06-22 15:11:29,65.9095,26.2893
2018-06-22,2018-06-22 15:13:06,65.8467,26.3725
2018-06-22,2018-06-22 15:14:53,65.7433,26.5566
2018-06-22,2018-06-22 15:14:53,65.7499,26.5597
2018-06-22,2018-06-22 15:14:53,64.7324,25.0695
2018-06-22,2018-06-22 15:14:53,64.7159,25.1438
2018-06-22,2018-06-22 15:14:53,65.7563,26.639
2018-06-22,2018-06-22 15:15:04,65.756,28.2559
2018-06-22,2018-06-22 15:15:04,65.7549,28.2553
2018-06-22,2018-06-22 15:15:18,65.9049,26.3417
2018-06-22,2018-06-22 15:15:18,65.9474,26.3857
2018-06-22,2018-06-22 15:16:00,65.911,26.3773
2018-06-22,2018-06-22 15:16:21,65.8989,26.2194
2018-06-22,2018-06-22 15:16:29,66.0332,26.1129
2018-06-22,2018-06-22 15:16:47,65.8859,26.638
2018-06-22,2018-06-22 15:17:19,65.9092,26.2614
2018-06-22,2018-06-22 15:17:19,65.8782,26.3352
2018-06-22,2018-06-22 15:17:25,65.427,28.4572
2018-06-22,2018-06-22 15:17:34,65.8395,28.2501
2018-06-22,2018-06-22 15:17:46,65.9144,26.3465
2018-06-22,2018-06-22 15:18:09,64.7158,25.1251
2018-06-22,2018-06-22 15:18:09,64.7229,25.1131
2018-06-22,2018-06-22 15:18:09,64.7124,25.1285
2018-06-22,2018-06-22 15:18:09,64.7288,25.1202
2018-06-22,2018-06-22 15:18:17,65.9803,26.8193
2018-06-22,2018-06-22 15:18:17,65.967,26.7142
2018-06-22,2018-06-22 15:19:20,65.9108,28.3313
2018-06-22,2018-06-22 15:19:20,65.856,28.3041
2018-06-22,2018-06-22 15:19:25,65.9122,26.384
2018-06-22,2018-06-22 15:19:42,65.8621,28.303
2018-06-22,2018-06-22 15:20:32,65.9777,26.2193
2018-06-22,2018-06-22 15:20:34,65.8662,28.2955
2018-06-22,2018-06-22 15:20:34,65.8628,28.3429
2018-06-22,2018-06-22 15:21:03,64.7722,25.2041
2018-06-22,2018-06-22 15:21:03,64.8255,25.2262
2018-06-22,2018-06-22 15:21:29,65.0869,25.8966
2018-06-22,2018-06-22 15:21:29,65.0663,25.8705
2018-06-22,2018-06-22 15:21:29,65.0887,25.8638
2018-06-22,2018-06-22 15:21:29,65.0843,25.8933
2018-06-22,2018-06-22 15:21:29,65.0815,25.889
2018-06-22,2018-06-22 15:21:29,65.1073,25.8383
2018-06-22,2018-06-22 15:21:29,65.0947,25.8582
2018-06-22,2018-06-22 15:21:29,65.0889,25.8485
2018-06-22,2018-06-22 15:22:08,64.7999,25.1789
2018-06-22,2018-06-22 15:22:24,65.5237,28.3876
2018-06-22,2018-06-22 15:22:24,65.8714,28.2704
2018-06-22,2018-06-22 15:22:51,65.9605,26.3338
2018-06-22,2018-06-22 15:22:51,65.9594,26.113
2018-06-22,2018-06-22 15:22:51,65.9611,26.3459
2018-06-22,2018-06-22 15:22:51,65.953,26.2294
2018-06-22,2018-06-22 15:23:49,65.854,28.1171
2018-06-22,2018-06-22 15:24:09,65.4907,28.6556
2018-06-22,2018-06-22 15:24:09,65.4924,28.6503
2018-06-22,2018-06-22 15:24:15,65.3944,28.2193
2018-06-22,2018-06-22 15:24:20,65.8274,26.5395
2018-06-22,2018-06-22 15:24:20,65.8014,26.5138
2018-06-22,2018-06-22 15:24:20,65.8351,26.519
2018-06-22,2018-06-22 15:24:37,64.7449,25.039
2018-06-22,2018-06-22 15:24:37,64.7349,25.0722
2018-06-22,2018-06-22 15:25:18,65.9461,26.2336
2018-06-22,2018-06-22 15:25:22,64.8087,25.1957
2018-06-22,2018-06-22 15:25:22,64.8071,25.1345
2018-06-22,2018-06-22 15:25:32,65.4922,28.6251
2018-06-22,2018-06-22 15:25:33,65.9115,28.2645
2018-06-22,2018-06-22 15:25:33,65.9007,28.4069
2018-06-22,2018-06-22 15:25:33,65.8443,28.3192
2018-06-22,2018-06-22 15:25:40,64.6608,25.0441
2018-06-22,2018-06-22 15:25:40,64.7149,25.0348
2018-06-22,2018-06-22 15:25:40,64.7202,25.0385
2018-06-22,2018-06-22 15:25:47,66.0444,26.2907
2018-06-22,2018-06-22 15:26:14,65.9014,26.4137
2018-06-22,2018-06-22 15:26:14,65.9025,26.4084
2018-06-22,2018-06-22 15:26:24,65.7543,26.4013
2018-06-22,2018-06-22 15:26:24,65.9103,26.2094
2018-06-22,2018-06-22 15:26:24,65.9063,26.208
2018-06-22,2018-06-22 15:26:24,65.9167,26.7123
2018-06-22,2018-06-22 15:26:28,64.6637,25.0332
2018-06-22,2018-06-22 15:27:09,65.8812,28.3492
2018-06-22,2018-06-22 15:27:12,64.7645,25.0771
2018-06-22,2018-06-22 15:27:29,66.0397,26.0173
2018-06-22,2018-06-22 15:27:29,66.054,26.2773
2018-06-22,2018-06-22 15:27:29,66.0443,26.0038
2018-06-22,2018-06-22 15:27:29,66.0154,26.1339
2018-06-22,2018-06-22 15:27:29,66.0125,26.2579
2018-06-22,2018-06-22 15:27:29,66.0155,26.1323
2018-06-22,2018-06-22 15:27:29,66.0429,26.0073
2018-06-22,2018-06-22 15:27:40,64.8215,25.1599
2018-06-22,2018-06-22 15:27:40,64.7825,25.1036
2018-06-22,2018-06-22 15:27:40,64.7806,25.2914
2018-06-22,2018-06-22 15:27:41,64.8445,25.1381
2018-06-22,2018-06-22 15:27:46,65.8819,26.5487
2018-06-22,2018-06-22 15:27:46,65.8822,26.6163
2018-06-22,2018-06-22 15:27:58,64.731,25.0516
2018-06-22,2018-06-22 15:27:58,64.7315,25.0206
2018-06-22,2018-06-22 15:27:58,64.7163,24.9937
2018-06-22,2018-06-22 15:27:58,64.7345,25.0243
2018-06-22,2018-06-22 15:27:58,64.7365,25.0156
2018-06-22,2018-06-22 15:27:59,64.6837,25.0743
2018-06-22,2018-06-22 15:28:01,65.5484,28.6272
2018-06-22,2018-06-22 15:28:02,65.53,28.7576
2018-06-22,2018-06-22 15:28:02,65.5301,28.6559
2018-06-22,2018-06-22 15:28:53,64.7718,25.1045
2018-06-22,2018-06-22 15:28:53,65.9193,28.269
2018-06-22,2018-06-22 15:28:53,65.9197,28.2454
2018-06-22,2018-06-22 15:28:53,65.9434,28.0273
2018-06-22,2018-06-22 15:28:53,65.9081,28.3165
2018-06-22,2018-06-22 15:29:01,65.9495,26.3966
2018-06-22,2018-06-22 15:29:01,65.913,26.1439
2018-06-22,2018-06-22 15:29:01,65.9884,26.2402
2018-06-22,2018-06-22 15:29:11,65.8914,26.3367
2018-06-22,2018-06-22 15:30:04,65.5619,28.6721
2018-06-22,2018-06-22 15:30:16,64.7715,24.8187
2018-06-22,2018-06-22 15:30:29,65.8572,28.3579
2018-06-22,2018-06-22 15:30:29,65.8987,28.3219
2018-06-22,2018-06-22 15:31:16,65.9563,26.2967
2018-06-22,2018-06-22 15:31:21,64.7428,25.0306
2018-06-22,2018-06-22 15:31:21,64.7435,25.0365
2018-06-22,2018-06-22 15:31:21,64.7489,25.0287
2018-06-22,2018-06-22 15:31:38,65.4799,28.7213
2018-06-22,2018-06-22 15:31:45,65.937,28.7666
2018-06-22,2018-06-22 15:31:45,65.9396,28.2655
2018-06-22,2018-06-22 15:31:45,65.9598,28.3108
2018-06-22,2018-06-22 15:32:22,65.8974,26.6431
2018-06-22,2018-06-22 15:32:22,65.9483,26.3506
2018-06-22,2018-06-22 15:32:22,65.9051,26.5165
2018-06-22,2018-06-22 15:32:22,65.8473,26.3655
2018-06-22,2018-06-22 15:32:23,65.9249,26.4202
2018-06-22,2018-06-22 15:32:23,65.9237,26.418
2018-06-22,2018-06-22 15:32:31,64.7645,25.0237
2018-06-22,2018-06-22 15:32:31,64.7608,25.0521
2018-06-22,2018-06-22 15:32:40,65.5942,28.3698
2018-06-22,2018-06-22 15:32:40,65.5916,28.3871
2018-06-22,2018-06-22 15:32:45,65.9153,26.5
2018-06-22,2018-06-22 15:33:11,65.9962,26.349
2018-06-22,2018-06-22 15:33:11,66.0446,26.1363
2018-06-22,2018-06-22 15:33:11,66.0196,26.2355
2018-06-22,2018-06-22 15:33:20,64.7671,25.0256
2018-06-22,2018-06-22 15:33:24,65.9274,28.2863
2018-06-22,2018-06-22 15:33:24,65.9263,28.2937
2018-06-22,2018-06-22 15:33:27,65.8819,25.8699
2018-06-22,2018-06-22 15:33:36,65.6057,28.6778
2018-06-22,2018-06-22 15:34:01,65.8083,26.2881
2018-06-22,2018-06-22 15:34:01,65.9005,26.3789
2018-06-22,2018-06-22 15:34:02,64.6485,28.4084
2018-06-22,2018-06-22 15:34:11,66.0162,26.5552
2018-06-22,2018-06-22 15:34:22,65.9069,26.5309
2018-06-22,2018-06-22 15:34:33,65.9185,26.4657
2018-06-22,2018-06-22 15:34:45,65.898,26.5588
2018-06-22,2018-06-22 15:34:45,65.9094,26.4813
2018-06-22,2018-06-22 15:34:45,65.9077,26.4877
2018-06-22,2018-06-22 15:34:57,65.9153,26.4598
2018-06-22,2018-06-22 15:35:04,65.6179,28.6528
2018-06-22,2018-06-22 15:35:04,65.6811,28.239
2018-06-22,2018-06-22 15:35:04,65.6171,28.6502
2018-06-22,2018-06-22 15:35:06,65.9084,26.3825
2018-06-22,2018-06-22 15:35:06,65.9549,26.3101
2018-06-22,2018-06-22 15:35:06,65.9119,26.3515
2018-06-22,2018-06-22 15:35:06,65.9245,26.4645
2018-06-22,2018-06-22 15:35:12,64.7842,25.0075
2018-06-22,2018-06-22 15:35:12,64.7816,24.9885
2018-06-22,2018-06-22 15:35:17,65.9117,26.4973
2018-06-22,2018-06-22 15:35:18,65.871,26.3077
2018-06-22,2018-06-22 15:35:31,66.0503,26.1242
2018-06-22,2018-06-22 15:35:31,65.9921,26.2171
2018-06-22,2018-06-22 15:35:31,65.935,26.4512
2018-06-22,2018-06-22 15:35:31,65.9338,26.446
2018-06-22,2018-06-22 15:35:37,65.9113,26.5106
2018-06-22,2018-06-22 15:35:37,65.9068,26.5281
2018-06-22,2018-06-22 15:35:37,65.9235,26.6235
2018-06-22,2018-06-22 15:35:37,65.9423,26.6349
2018-06-22,2018-06-22 15:36:17,64.694,25.0347
2018-06-22,2018-06-22 15:36:21,65.972,28.2969
2018-06-22,2018-06-22 15:36:21,65.9491,28.3951
2018-06-22,2018-06-22 15:36:21,65.9027,26.2705
2018-06-22,2018-06-22 15:36:21,65.9116,26.5089
2018-06-22,2018-06-22 15:36:21,65.9826,28.2883
2018-06-22,2018-06-22 15:36:21,65.9379,26.507
2018-06-22,2018-06-22 15:36:21,65.9136,26.5157
2018-06-22,2018-06-22 15:36:46,65.9242,26.496
2018-06-22,2018-06-22 15:36:46,65.9249,26.5047
2018-06-22,2018-06-22 15:36:46,65.952,26.3596
2018-06-22,2018-06-22 15:36:46,65.9242,26.4817
2018-06-22,2018-06-22 15:36:46,65.9251,26.4976
2018-06-22,2018-06-22 15:36:57,65.8749,26.4941
2018-06-22,2018-06-22 15:36:57,65.9266,26.5303
2018-06-22,2018-06-22 15:37:17,65.9226,26.5173
2018-06-22,2018-06-22 15:37:17,65.9246,26.4563
2018-06-22,2018-06-22 15:37:17,65.9232,26.5135
2018-06-22,2018-06-22 15:37:17,65.9373,26.5253
2018-06-22,2018-06-22 15:37:38,65.9433,26.473
2018-06-22,2018-06-22 15:37:38,65.8375,26.1694
2018-06-22,2018-06-22 15:37:38,65.9301,26.5079
2018-06-22,2018-06-22 15:37:38,65.9417,26.4694
2018-06-22,2018-06-22 15:37:59,65.9193,26.4577
2018-06-22,2018-06-22 15:37:59,65.9149,26.4854
2018-06-22,2018-06-22 15:37:59,65.9469,26.3174
2018-06-22,2018-06-22 15:38:12,65.9626,26.343
2018-06-22,2018-06-22 15:38:12,65.9216,26.5896
2018-06-22,2018-06-22 15:38:12,65.931,26.5377
2018-06-22,2018-06-22 15:38:12,65.9083,26.5619
2018-06-22,2018-06-22 15:38:14,64.813,24.985
2018-06-22,2018-06-22 15:38:14,64.8099,24.9843
2018-06-22,2018-06-22 15:38:14,64.7613,25.0024
2018-06-22,2018-06-22 15:38:14,64.8067,24.9874
2018-06-22,2018-06-22 15:38:14,64.8024,24.9875
2018-06-22,2018-06-22 15:38:14,64.9974,25.2528
2018-06-22,2018-06-22 15:38:23,65.959,28.3258
2018-06-22,2018-06-22 15:38:37,65.932,26.4827
2018-06-22,2018-06-22 15:38:37,65.927,26.4956
2018-06-22,2018-06-22 15:38:37,65.9231,26.3338
2018-06-22,2018-06-22 15:38:57,65.9381,26.5042
2018-06-22,2018-06-22 15:39:14,65.9565,26.4832
2018-06-22,2018-06-22 15:39:19,65.9726,28.3204
2018-06-22,2018-06-22 15:39:19,65.9523,28.3747
2018-06-22,2018-06-22 15:39:35,65.9929,26.4574
2018-06-22,2018-06-22 15:39:35,65.9453,26.4689
