dato,timestamp,lat,lon
2018-08-06,2018-08-06 09:25:06,62.9266,28.3298
2018-08-06,2018-08-06 09:25:06,62.9319,28.5349
2018-08-06,2018-08-06 09:25:06,62.9302,28.5123
2018-08-06,2018-08-06 09:25:06,62.9046,28.6537
2018-08-06,2018-08-06 09:25:34,64.8234,22.3058
2018-08-06,2018-08-06 09:25:34,64.8512,22.4268
2018-08-06,2018-08-06 09:25:34,64.8689,22.1536
2018-08-06,2018-08-06 09:25:34,64.7709,21.822
2018-08-06,2018-08-06 09:25:34,64.6976,22.0649
2018-08-06,2018-08-06 09:25:34,64.8557,22.1247
2018-08-06,2018-08-06 09:25:34,64.8452,22.1752
2018-08-06,2018-08-06 09:25:34,64.8326,22.0619
2018-08-06,2018-08-06 09:25:34,64.8527,22.4031
2018-08-06,2018-08-06 09:26:14,62.5804,26.4944
2018-08-06,2018-08-06 09:26:14,62.5479,26.3229
2018-08-06,2018-08-06 09:26:14,62.6387,26.289
2018-08-06,2018-08-06 09:26:21,62.9702,28.4223
2018-08-06,2018-08-06 09:26:21,62.9182,28.6488
2018-08-06,2018-08-06 09:26:21,62.9748,28.4392
2018-08-06,2018-08-06 09:26:21,62.9339,28.5296
2018-08-06,2018-08-06 09:26:21,62.9338,28.5138
2018-08-06,2018-08-06 09:26:21,63.4276,27.11
2018-08-06,2018-08-06 09:26:35,62.0386,29.3373
2018-08-06,2018-08-06 09:27:25,62.9623,28.6448
2018-08-06,2018-08-06 09:27:25,62.9458,28.5249
2018-08-06,2018-08-06 09:27:51,62.4707,27.3417
2018-08-06,2018-08-06 09:27:51,62.4898,27.4469
2018-08-06,2018-08-06 09:27:51,62.4755,27.3427
2018-08-06,2018-08-06 09:27:52,62.4666,27.2867
2018-08-06,2018-08-06 09:27:52,62.4666,27.2947
2018-08-06,2018-08-06 09:27:52,62.5959,26.2825
2018-08-06,2018-08-06 09:27:52,62.4656,27.2925
2018-08-06,2018-08-06 09:27:52,62.5307,26.2322
2018-08-06,2018-08-06 09:27:52,62.5551,26.2641
2018-08-06,2018-08-06 09:27:52,62.5564,26.273
2018-08-06,2018-08-06 09:27:52,62.4649,27.2758
2018-08-06,2018-08-06 09:27:52,62.469,27.12
2018-08-06,2018-08-06 09:27:52,62.4652,27.2985
2018-08-06,2018-08-06 09:27:58,65.2685,23.8054
2018-08-06,2018-08-06 09:27:58,64.9962,23.4083
2018-08-06,2018-08-06 09:27:58,65.2548,23.7909
2018-08-06,2018-08-06 09:27:58,64.9959,23.4358
2018-08-06,2018-08-06 09:27:58,65.2149,23.6962
2018-08-06,2018-08-06 09:27:58,65.0042,23.4835
2018-08-06,2018-08-06 09:27:58,65.0068,23.4813
2018-08-06,2018-08-06 09:27:58,65.1505,23.6169
2018-08-06,2018-08-06 09:27:58,65.2604,23.814
2018-08-06,2018-08-06 09:27:58,64.9977,23.4433
2018-08-06,2018-08-06 09:27:59,64.993,23.4119
2018-08-06,2018-08-06 09:28:03,64.8459,22.401
2018-08-06,2018-08-06 09:28:03,64.8292,22.1439
2018-08-06,2018-08-06 09:28:03,64.8341,22.1433
2018-08-06,2018-08-06 09:28:03,64.826,22.1935
2018-08-06,2018-08-06 09:28:03,64.7875,22.0455
2018-08-06,2018-08-06 09:28:14,62.4827,29.2204
2018-08-06,2018-08-06 09:29:11,62.4769,27.4434
2018-08-06,2018-08-06 09:29:11,62.4888,27.2997
2018-08-06,2018-08-06 09:29:35,62.5407,26.2902
2018-08-06,2018-08-06 09:30:09,62.472,27.6194
2018-08-06,2018-08-06 09:30:09,62.4705,27.3696
2018-08-06,2018-08-06 09:30:21,64.8107,22.1715
2018-08-06,2018-08-06 09:30:21,64.8423,22.1787
2018-08-06,2018-08-06 09:30:21,64.8406,22.1546
2018-08-06,2018-08-06 09:30:21,64.8113,22.1764
2018-08-06,2018-08-06 09:30:21,64.8125,22.0039
2018-08-06,2018-08-06 09:30:21,64.8385,22.1939
2018-08-06,2018-08-06 09:30:21,64.7234,22.5573
2018-08-06,2018-08-06 09:30:21,64.8134,22.0016
2018-08-06,2018-08-06 09:30:22,64.8118,22.0155
2018-08-06,2018-08-06 09:30:22,64.8143,22.0026
2018-08-06,2018-08-06 09:30:22,64.8154,21.9978
2018-08-06,2018-08-06 09:30:22,64.8133,22.0138
2018-08-06,2018-08-06 09:30:49,61.9577,29.3221
2018-08-06,2018-08-06 09:30:49,61.9649,29.2125
2018-08-06,2018-08-06 09:31:05,62.5598,27.4363
2018-08-06,2018-08-06 09:31:05,62.4658,27.3745
2018-08-06,2018-08-06 09:31:05,62.4681,27.468
2018-08-06,2018-08-06 09:31:30,62.8697,28.6091
2018-08-06,2018-08-06 09:31:30,62.9518,28.6012
2018-08-06,2018-08-06 09:31:30,62.9474,28.5623
2018-08-06,2018-08-06 09:31:30,62.9386,28.5323
2018-08-06,2018-08-06 09:31:48,65.2438,23.7682
2018-08-06,2018-08-06 09:31:48,65.2209,23.7188
2018-08-06,2018-08-06 09:33:03,64.8958,23.1805
2018-08-06,2018-08-06 09:33:04,64.9115,23.2409
2018-08-06,2018-08-06 09:33:04,64.8615,23.2557
2018-08-06,2018-08-06 09:33:16,62.9624,28.5685
2018-08-06,2018-08-06 09:33:16,62.9532,28.5454
2018-08-06,2018-08-06 09:33:16,62.9585,28.5374
2018-08-06,2018-08-06 09:33:16,62.9497,28.5345
2018-08-06,2018-08-06 09:33:16,62.9538,28.584
2018-08-06,2018-08-06 09:33:26,62.4719,27.4176
2018-08-06,2018-08-06 09:35:16,62.4698,27.4221
2018-08-06,2018-08-06 09:35:26,62.8509,28.7141
2018-08-06,2018-08-06 09:35:26,62.9026,28.6895
2018-08-06,2018-08-06 09:37:20,64.8517,22.3204
2018-08-06,2018-08-06 09:37:20,64.8672,22.5443
2018-08-06,2018-08-06 09:37:20,64.8523,22.5204
2018-08-06,2018-08-06 09:37:20,64.8192,22.3165
2018-08-06,2018-08-06 09:37:20,64.6526,21.8989
2018-08-06,2018-08-06 09:37:20,64.6617,21.7899
2018-08-06,2018-08-06 09:37:20,64.8591,22.5504
2018-08-06,2018-08-06 09:37:20,64.8704,22.5459
2018-08-06,2018-08-06 09:37:20,64.8612,22.5675
2018-08-06,2018-08-06 09:37:21,64.5264,21.6264
2018-08-06,2018-08-06 09:37:21,64.5928,21.7356
2018-08-06,2018-08-06 09:37:31,62.4698,27.3992
2018-08-06,2018-08-06 09:37:31,62.4416,27.4562
2018-08-06,2018-08-06 09:37:54,64.8135,22.1292
2018-08-06,2018-08-06 09:37:54,64.8051,22.1344
2018-08-06,2018-08-06 09:37:54,64.7982,22.1349
2018-08-06,2018-08-06 09:39:16,64.8224,23.167
2018-08-06,2018-08-06 09:39:16,65.0274,23.3867
2018-08-06,2018-08-06 09:39:16,64.7769,23.1507
2018-08-06,2018-08-06 09:39:16,64.8445,23.1677
2018-08-06,2018-08-06 09:39:16,65.0122,23.3874
2018-08-06,2018-08-06 09:39:16,64.9397,23.4243
2018-08-06,2018-08-06 09:39:16,64.8511,23.1065
2018-08-06,2018-08-06 09:40:32,62.4724,27.4669
2018-08-06,2018-08-06 09:40:32,62.5093,27.4088
2018-08-06,2018-08-06 09:40:32,62.3892,27.747
2018-08-06,2018-08-06 09:41:46,64.8517,22.8572
2018-08-06,2018-08-06 09:41:46,64.8402,22.8747
2018-08-06,2018-08-06 09:41:46,64.843,22.9075
2018-08-06,2018-08-06 09:41:46,64.8535,22.8869
2018-08-06,2018-08-06 09:41:46,64.8553,22.8832
2018-08-06,2018-08-06 09:41:46,64.8518,23.1915
2018-08-06,2018-08-06 09:41:46,64.8126,23.1065
2018-08-06,2018-08-06 09:41:46,64.8444,22.813
2018-08-06,2018-08-06 09:41:46,64.8262,23.047
2018-08-06,2018-08-06 09:41:46,64.8505,22.9286
2018-08-06,2018-08-06 09:41:46,64.8461,22.8721
2018-08-06,2018-08-06 09:41:47,64.8527,22.9648
2018-08-06,2018-08-06 09:41:47,64.7393,23.1934
2018-08-06,2018-08-06 09:41:47,64.8354,22.8857
2018-08-06,2018-08-06 09:47:20,61.9948,29.5937
2018-08-06,2018-08-06 09:47:20,62.0051,29.5959
2018-08-06,2018-08-06 09:47:20,62.0279,29.6521
2018-08-06,2018-08-06 09:49:42,62.4369,27.6755
2018-08-06,2018-08-06 09:49:42,62.1006,29.4824
2018-08-06,2018-08-06 09:49:42,62.0048,29.6683
2018-08-06,2018-08-06 09:49:42,62.0134,29.7074
2018-08-06,2018-08-06 09:51:27,61.9887,29.6506
2018-08-06,2018-08-06 09:51:27,62.0934,29.7479
2018-08-06,2018-08-06 09:52:32,64.7342,22.1082
2018-08-06,2018-08-06 09:52:32,64.7821,22.4881
2018-08-06,2018-08-06 09:52:32,64.7706,22.3818
2018-08-06,2018-08-06 09:52:32,64.7931,22.4767
2018-08-06,2018-08-06 09:52:32,64.8076,22.4423
2018-08-06,2018-08-06 09:52:32,64.8247,22.3772
2018-08-06,2018-08-06 09:55:52,62.0468,29.8161
2018-08-06,2018-08-06 09:55:52,62.0359,29.7475
2018-08-06,2018-08-06 09:55:52,62.0422,29.785
2018-08-06,2018-08-06 09:55:52,62.0529,29.7938
2018-08-06,2018-08-06 09:57:23,62.5269,29.887
2018-08-06,2018-08-06 09:57:23,62.5833,29.934
2018-08-06,2018-08-06 09:57:23,62.5349,29.8048
2018-08-06,2018-08-06 09:57:23,62.5036,30.0511
2018-08-06,2018-08-06 09:57:23,62.5356,29.8641
2018-08-06,2018-08-06 09:57:23,62.5338,29.8171
2018-08-06,2018-08-06 09:57:23,62.5913,29.9305
2018-08-06,2018-08-06 09:57:23,62.5343,29.8099
2018-08-06,2018-08-06 09:59:18,64.7763,22.619
2018-08-06,2018-08-06 09:59:18,64.7867,22.6528
2018-08-06,2018-08-06 09:59:18,64.7743,22.6342
2018-08-06,2018-08-06 09:59:18,64.7837,22.6416
2018-08-06,2018-08-06 09:59:18,64.7713,22.6163
2018-08-06,2018-08-06 09:59:18,64.742,22.4812
2018-08-06,2018-08-06 09:59:18,64.7515,22.7286
2018-08-06,2018-08-06 09:59:18,64.7971,22.8354
2018-08-06,2018-08-06 09:59:18,64.763,22.4963
2018-08-06,2018-08-06 09:59:18,64.7429,22.4455
2018-08-06,2018-08-06 09:59:18,64.7733,22.6273
2018-08-06,2018-08-06 09:59:18,64.7979,22.7544
2018-08-06,2018-08-06 09:59:18,64.6219,21.7891
2018-08-06,2018-08-06 09:59:18,64.7515,22.5644
2018-08-06,2018-08-06 09:59:18,64.7719,22.6153
2018-08-06,2018-08-06 09:59:36,62.0478,29.7966
2018-08-06,2018-08-06 09:59:36,62.0629,29.6969
2018-08-06,2018-08-06 09:59:36,62.0395,29.8402
2018-08-06,2018-08-06 09:59:36,62.0515,29.8301
2018-08-06,2018-08-06 10:00:58,64.7074,22.7806
2018-08-06,2018-08-06 10:00:58,64.7492,22.6032
2018-08-06,2018-08-06 10:00:58,64.7634,22.628
2018-08-06,2018-08-06 10:00:58,64.7466,22.4963
2018-08-06,2018-08-06 10:00:58,64.6897,22.8302
2018-08-06,2018-08-06 10:00:58,64.7027,22.7981
2018-08-06,2018-08-06 10:00:58,64.7637,22.6443
2018-08-06,2018-08-06 10:00:58,64.7206,22.6027
2018-08-06,2018-08-06 10:00:58,64.7857,22.8608
2018-08-06,2018-08-06 10:00:58,64.7623,22.6225
2018-08-06,2018-08-06 10:00:59,62.1129,29.9422
2018-08-06,2018-08-06 10:00:59,62.0706,29.8677
2018-08-06,2018-08-06 10:02:47,61.929,25.8584
2018-08-06,2018-08-06 10:04:48,61.9287,26.1236
2018-08-06,2018-08-06 10:05:00,64.7012,22.6756
2018-08-06,2018-08-06 10:05:00,64.7405,22.5525
2018-08-06,2018-08-06 10:05:00,64.7527,22.5435
2018-08-06,2018-08-06 10:05:00,64.7087,22.6276
2018-08-06,2018-08-06 10:05:00,64.6695,22.7695
2018-08-06,2018-08-06 10:05:00,64.6675,22.3128
2018-08-06,2018-08-06 10:05:01,64.6767,22.0729
2018-08-06,2018-08-06 10:05:01,64.7077,22.4076
2018-08-06,2018-08-06 10:05:01,64.7341,22.5951
2018-08-06,2018-08-06 10:05:01,64.7101,22.3994
2018-08-06,2018-08-06 10:05:01,64.6293,21.9039
2018-08-06,2018-08-06 10:05:01,64.7553,22.7222
2018-08-06,2018-08-06 10:05:01,64.7828,22.4867
2018-08-06,2018-08-06 10:05:12,61.7862,28.4664
2018-08-06,2018-08-06 10:05:12,61.8192,28.4931
2018-08-06,2018-08-06 10:05:12,61.8187,28.5412
2018-08-06,2018-08-06 10:05:16,62.5456,29.9856
2018-08-06,2018-08-06 10:05:16,62.6036,29.4866
2018-08-06,2018-08-06 10:06:09,64.7225,22.6275
2018-08-06,2018-08-06 10:06:09,64.725,22.5754
2018-08-06,2018-08-06 10:06:09,64.7714,23.0367
2018-08-06,2018-08-06 10:06:09,64.7303,22.5654
2018-08-06,2018-08-06 10:06:18,62.0647,29.9622
2018-08-06,2018-08-06 10:06:18,62.1801,30.1536
2018-08-06,2018-08-06 10:07:29,64.718,22.628
2018-08-06,2018-08-06 10:07:30,64.6756,22.6886
2018-08-06,2018-08-06 10:07:30,64.7764,22.7549
2018-08-06,2018-08-06 10:07:30,64.6771,22.3892
2018-08-06,2018-08-06 10:08:01,62.2952,27.6533
2018-08-06,2018-08-06 10:08:01,62.3405,27.5962
2018-08-06,2018-08-06 10:08:19,62.0797,30.0409
2018-08-06,2018-08-06 10:08:19,62.124,30.0162
2018-08-06,2018-08-06 10:08:30,62.5177,29.9814
2018-08-06,2018-08-06 10:08:30,62.5213,29.96
2018-08-06,2018-08-06 10:09:00,64.7151,22.5285
2018-08-06,2018-08-06 10:10:18,62.5792,29.7609
2018-08-06,2018-08-06 10:10:18,62.5201,29.9318
2018-08-06,2018-08-06 10:10:41,62.3536,27.7788
2018-08-06,2018-08-06 10:10:41,62.363,27.6577
2018-08-06,2018-08-06 10:10:44,62.1004,27.3967
2018-08-06,2018-08-06 10:11:27,64.7064,22.4835
2018-08-06,2018-08-06 10:11:27,64.6986,22.4948
2018-08-06,2018-08-06 10:11:27,64.592,22.4982
2018-08-06,2018-08-06 10:11:27,64.6737,22.4575
2018-08-06,2018-08-06 10:11:27,64.6947,22.4985
2018-08-06,2018-08-06 10:11:27,64.6804,22.3948
2018-08-06,2018-08-06 10:11:27,64.6581,22.2671
2018-08-06,2018-08-06 10:11:27,64.6435,22.7193
2018-08-06,2018-08-06 10:11:28,64.6931,22.3173
2018-08-06,2018-08-06 10:12:46,64.611,22.629
2018-08-06,2018-08-06 10:12:46,64.6595,22.6813
2018-08-06,2018-08-06 10:12:47,64.6901,22.4891
2018-08-06,2018-08-06 10:12:47,64.6601,22.4861
2018-08-06,2018-08-06 10:13:24,62.1515,27.2237
2018-08-06,2018-08-06 10:13:24,62.0963,27.4924
2018-08-06,2018-08-06 10:13:42,62.5603,30.0911
2018-08-06,2018-08-06 10:14:09,62.3149,27.7192
2018-08-06,2018-08-06 10:14:18,64.6848,22.4816
2018-08-06,2018-08-06 10:14:18,64.6878,22.4851
2018-08-06,2018-08-06 10:15:36,64.6906,22.4975
2018-08-06,2018-08-06 10:15:36,64.694,22.4815
2018-08-06,2018-08-06 10:15:36,64.7022,22.4825
2018-08-06,2018-08-06 10:15:58,62.447,30.0423
2018-08-06,2018-08-06 10:15:58,62.5576,30.1099
2018-08-06,2018-08-06 10:15:58,62.5458,30.1115
2018-08-06,2018-08-06 10:15:58,62.552,30.1127
2018-08-06,2018-08-06 10:15:58,62.5502,30.1032
2018-08-06,2018-08-06 10:16:49,61.9999,27.4937
2018-08-06,2018-08-06 10:17:04,62.2357,27.7126
2018-08-06,2018-08-06 10:17:04,62.3367,27.6158
2018-08-06,2018-08-06 10:17:22,62.1116,27.5078
2018-08-06,2018-08-06 10:17:55,62.5424,30.151
2018-08-06,2018-08-06 10:17:55,62.5341,30.1756
2018-08-06,2018-08-06 10:18:49,62.5503,30.2452
2018-08-06,2018-08-06 10:19:17,64.6773,22.4693
2018-08-06,2018-08-06 10:19:17,64.6708,22.4328
2018-08-06,2018-08-06 10:19:17,64.6458,22.2922
2018-08-06,2018-08-06 10:19:17,64.6668,22.4807
2018-08-06,2018-08-06 10:19:17,64.6706,22.5032
2018-08-06,2018-08-06 10:19:17,64.6426,22.4065
2018-08-06,2018-08-06 10:19:17,64.6196,22.6515
2018-08-06,2018-08-06 10:19:17,64.6623,22.4682
2018-08-06,2018-08-06 10:19:17,64.5543,22.2997
2018-08-06,2018-08-06 10:19:17,64.7531,22.5264
2018-08-06,2018-08-06 10:19:17,64.6353,22.4497
2018-08-06,2018-08-06 10:19:17,64.6738,22.5008
2018-08-06,2018-08-06 10:19:23,62.6115,30.1082
2018-08-06,2018-08-06 10:19:26,62.1124,27.5155
2018-08-06,2018-08-06 10:20:59,62.618,30.09
2018-08-06,2018-08-06 10:22:06,64.6531,22.6843
2018-08-06,2018-08-06 10:22:06,64.6565,22.5384
2018-08-06,2018-08-06 10:22:06,64.7175,22.5194
2018-08-06,2018-08-06 10:22:06,64.7214,22.5313
2018-08-06,2018-08-06 10:22:06,64.6797,22.5742
2018-08-06,2018-08-06 10:22:06,64.7018,22.4757
2018-08-06,2018-08-06 10:22:06,64.614,22.3271
2018-08-06,2018-08-06 10:22:06,64.651,22.4451
2018-08-06,2018-08-06 10:22:06,64.6126,22.6551
2018-08-06,2018-08-06 10:22:06,64.6382,22.4422
2018-08-06,2018-08-06 10:23:36,64.6971,22.4711
2018-08-06,2018-08-06 10:23:36,64.6351,22.4266
2018-08-06,2018-08-06 10:23:36,64.686,22.5259
2018-08-06,2018-08-06 10:23:36,64.6011,22.29
2018-08-06,2018-08-06 10:23:36,64.7134,22.5128
2018-08-06,2018-08-06 10:23:36,64.5949,22.2906
2018-08-06,2018-08-06 10:23:37,64.7453,22.5295
2018-08-06,2018-08-06 10:25:37,62.3986,28.2431
2018-08-06,2018-08-06 10:25:37,62.3579,28.3146
2018-08-06,2018-08-06 10:25:48,64.612,22.221
2018-08-06,2018-08-06 10:25:48,64.6007,22.3884
2018-08-06,2018-08-06 10:25:48,64.6787,22.2818
2018-08-06,2018-08-06 10:25:48,64.6409,22.5167
2018-08-06,2018-08-06 10:25:48,64.6167,22.2472
2018-08-06,2018-08-06 10:25:48,64.6136,22.2396
2018-08-06,2018-08-06 10:25:48,64.5853,22.5223
2018-08-06,2018-08-06 10:27:12,62.6271,30.6377
2018-08-06,2018-08-06 10:28:57,64.6635,22.5121
2018-08-06,2018-08-06 10:28:57,64.5774,22.4231
2018-08-06,2018-08-06 10:28:57,64.6766,22.4723
2018-08-06,2018-08-06 10:29:36,62.1261,27.7142
2018-08-06,2018-08-06 10:29:36,62.1183,27.6701
2018-08-06,2018-08-06 10:30:50,62.1141,27.728
2018-08-06,2018-08-06 10:30:50,62.1134,27.8061
2018-08-06,2018-08-06 10:30:50,62.1137,27.7137
2018-08-06,2018-08-06 10:32:46,62.1186,27.7692
2018-08-06,2018-08-06 10:32:46,62.1142,27.7875
2018-08-06,2018-08-06 10:32:46,62.1061,27.7763
2018-08-06,2018-08-06 10:32:46,62.1155,27.7903
2018-08-06,2018-08-06 10:32:46,62.095,27.8167
2018-08-06,2018-08-06 10:33:36,62.608,30.6531
2018-08-06,2018-08-06 10:34:21,62.1794,27.5056
2018-08-06,2018-08-06 10:35:43,62.1184,27.8197
2018-08-06,2018-08-06 10:36:50,64.5282,22.0784
2018-08-06,2018-08-06 10:36:50,64.5744,22.1939
2018-08-06,2018-08-06 10:36:50,64.6623,22.4436
2018-08-06,2018-08-06 10:36:50,64.6751,22.7427
2018-08-06,2018-08-06 10:39:11,62.4803,30.8477
2018-08-06,2018-08-06 10:40:15,64.6806,22.4209
2018-08-06,2018-08-06 10:40:15,64.5739,22.4748
2018-08-06,2018-08-06 10:40:15,64.7235,22.4813
2018-08-06,2018-08-06 10:40:15,64.7249,22.4793
2018-08-06,2018-08-06 10:40:15,64.7267,22.4769
2018-08-06,2018-08-06 10:40:15,64.7268,22.3989
2018-08-06,2018-08-06 10:40:15,64.7127,22.5167
2018-08-06,2018-08-06 10:40:15,64.5682,22.3949
2018-08-06,2018-08-06 10:40:15,64.5935,22.4579
2018-08-06,2018-08-06 10:40:50,64.5764,22.4623
2018-08-06,2018-08-06 10:40:50,64.4803,22.3273
2018-08-06,2018-08-06 10:40:50,64.5399,22.1835
2018-08-06,2018-08-06 10:40:50,64.5335,22.2016
2018-08-06,2018-08-06 10:40:50,64.5942,22.2134
2018-08-06,2018-08-06 10:40:50,64.5342,22.1706
2018-08-06,2018-08-06 10:41:16,64.721,22.4644
2018-08-06,2018-08-06 10:42:49,64.6947,22.4827
2018-08-06,2018-08-06 10:42:49,64.6564,22.5815
2018-08-06,2018-08-06 10:42:49,64.5674,22.4473
2018-08-06,2018-08-06 10:43:18,64.5205,22.1819
2018-08-06,2018-08-06 10:43:18,64.4785,22.1481
2018-08-06,2018-08-06 10:43:18,64.5405,22.187
2018-08-06,2018-08-06 10:44:02,64.6105,22.2402
2018-08-06,2018-08-06 10:44:03,64.6081,22.2856
2018-08-06,2018-08-06 10:46:02,64.674,22.4664
2018-08-06,2018-08-06 10:46:02,64.7143,22.5092
2018-08-06,2018-08-06 10:46:22,64.6063,22.2729
2018-08-06,2018-08-06 10:46:27,61.8279,28.9925
2018-08-06,2018-08-06 10:46:27,61.8255,29.0182
2018-08-06,2018-08-06 10:48:57,64.6304,22.4504
2018-08-06,2018-08-06 10:48:57,64.6838,22.4589
2018-08-06,2018-08-06 10:48:57,64.6852,22.4776
2018-08-06,2018-08-06 10:48:57,64.644,22.6465
2018-08-06,2018-08-06 10:48:57,64.5684,22.7787
2018-08-06,2018-08-06 10:48:57,64.6827,22.5006
2018-08-06,2018-08-06 10:48:57,64.6497,22.4416
2018-08-06,2018-08-06 10:48:57,64.6904,22.4651
2018-08-06,2018-08-06 10:49:48,62.2332,30.6844
2018-08-06,2018-08-06 10:49:53,64.4999,22.165
2018-08-06,2018-08-06 10:49:53,64.4989,22.1786
2018-08-06,2018-08-06 10:49:53,64.499,22.172
2018-08-06,2018-08-06 10:50:54,64.6829,22.4646
2018-08-06,2018-08-06 10:50:54,64.6845,22.4621
2018-08-06,2018-08-06 10:50:54,64.7737,22.6205
2018-08-06,2018-08-06 10:51:17,64.512,22.1676
2018-08-06,2018-08-06 10:51:17,64.4917,22.1697
2018-08-06,2018-08-06 10:51:17,64.4901,22.1627
2018-08-06,2018-08-06 10:52:53,64.6573,22.4242
2018-08-06,2018-08-06 10:52:53,64.6583,22.4194
2018-08-06,2018-08-06 10:52:53,64.6552,22.4243
2018-08-06,2018-08-06 10:52:53,64.634,22.4247
2018-08-06,2018-08-06 10:52:53,64.6524,22.4617
2018-08-06,2018-08-06 10:52:53,64.6133,22.4069
2018-08-06,2018-08-06 10:55:09,64.4826,22.1486
2018-08-06,2018-08-06 10:55:09,64.4852,22.1556
2018-08-06,2018-08-06 10:55:09,64.4391,22.1686
2018-08-06,2018-08-06 10:55:09,64.5325,22.1843
2018-08-06,2018-08-06 10:55:09,64.4558,22.1446
2018-08-06,2018-08-06 10:55:09,64.5005,22.1276
2018-08-06,2018-08-06 10:55:09,64.4993,22.1401
2018-08-06,2018-08-06 10:55:09,64.5642,22.2442
2018-08-06,2018-08-06 10:55:40,62.9571,30.1977
2018-08-06,2018-08-06 10:55:49,64.6378,22.4668
2018-08-06,2018-08-06 10:55:49,64.6575,22.4836
2018-08-06,2018-08-06 10:55:49,64.4798,22.2624
2018-08-06,2018-08-06 10:56:57,64.4457,22.0313
2018-08-06,2018-08-06 10:56:57,64.4585,22.2368
2018-08-06,2018-08-06 10:56:57,64.4448,22.252
2018-08-06,2018-08-06 10:58:10,64.4471,22.078
2018-08-06,2018-08-06 10:58:10,64.4342,22.1073
2018-08-06,2018-08-06 10:58:10,64.4665,22.1269
2018-08-06,2018-08-06 10:58:10,64.4526,22.1319
2018-08-06,2018-08-06 10:58:10,64.4606,22.042
2018-08-06,2018-08-06 10:59:12,64.4844,22.1337
2018-08-06,2018-08-06 10:59:12,64.4471,22.1266
2018-08-06,2018-08-06 10:59:12,64.4501,22.1408
2018-08-06,2018-08-06 11:05:14,64.42,22.1577
2018-08-06,2018-08-06 11:05:14,64.4556,22.1781
2018-08-06,2018-08-06 11:05:14,64.4697,22.1095
2018-08-06,2018-08-06 11:05:14,64.3171,22.0462
2018-08-06,2018-08-06 11:05:14,64.5167,22.1306
2018-08-06,2018-08-06 11:05:14,64.5618,22.3789
2018-08-06,2018-08-06 11:05:14,64.4612,22.1702
2018-08-06,2018-08-06 11:05:14,64.4638,22.147
2018-08-06,2018-08-06 11:05:14,64.4334,22.2571
2018-08-06,2018-08-06 11:05:14,64.4738,22.0895
2018-08-06,2018-08-06 11:05:14,64.5127,22.1531
2018-08-06,2018-08-06 11:05:14,64.4434,22.2805
2018-08-06,2018-08-06 11:05:21,62.9868,30.3157
2018-08-06,2018-08-06 11:07:29,64.6413,22.4502
2018-08-06,2018-08-06 11:07:29,64.5986,22.4357
2018-08-06,2018-08-06 11:07:29,64.6466,22.4437
2018-08-06,2018-08-06 11:07:29,64.4582,22.072
2018-08-06,2018-08-06 11:07:29,64.4478,22.1332
2018-08-06,2018-08-06 11:07:29,64.3611,22.1265
2018-08-06,2018-08-06 11:07:29,64.4653,22.1519
2018-08-06,2018-08-06 11:08:45,61.7048,26.7927
2018-08-06,2018-08-06 11:08:45,61.6748,26.7642
2018-08-06,2018-08-06 11:08:45,61.6962,26.7033
2018-08-06,2018-08-06 11:10:04,63.0042,30.7232
2018-08-06,2018-08-06 11:10:34,61.68,26.7886
2018-08-06,2018-08-06 11:10:34,61.6697,26.7973
2018-08-06,2018-08-06 11:10:34,61.6765,26.8135
2018-08-06,2018-08-06 11:11:26,61.7135,26.6788
2018-08-06,2018-08-06 11:11:34,64.6364,22.4852
2018-08-06,2018-08-06 11:11:34,64.608,22.4819
2018-08-06,2018-08-06 11:11:34,64.5724,22.415
2018-08-06,2018-08-06 11:11:34,64.6239,22.4904
2018-08-06,2018-08-06 11:11:34,64.5878,22.4786
2018-08-06,2018-08-06 11:11:34,64.6439,22.501
2018-08-06,2018-08-06 11:11:34,64.5953,22.3471
2018-08-06,2018-08-06 11:11:34,64.6342,22.497
2018-08-06,2018-08-06 11:11:34,64.6385,22.4748
2018-08-06,2018-08-06 11:12:10,62.9745,30.4748
2018-08-06,2018-08-06 11:12:10,62.9382,30.5802
2018-08-06,2018-08-06 11:12:26,61.6765,26.9395
2018-08-06,2018-08-06 11:12:26,61.6796,26.7944
2018-08-06,2018-08-06 11:13:43,61.7393,26.7121
2018-08-06,2018-08-06 11:13:43,61.6847,26.8444
2018-08-06,2018-08-06 11:14:00,62.9764,30.3918
2018-08-06,2018-08-06 11:14:01,63.0173,30.3379
2018-08-06,2018-08-06 11:15:04,61.7535,26.9716
2018-08-06,2018-08-06 11:15:25,63.0009,30.5122
2018-08-06,2018-08-06 11:16:20,61.6881,26.8916
2018-08-06,2018-08-06 11:16:20,61.6871,26.9434
2018-08-06,2018-08-06 11:16:24,61.8161,28.3981
2018-08-06,2018-08-06 11:17:57,62.7758,31.1647
2018-08-06,2018-08-06 11:18:05,63.0038,30.623
2018-08-06,2018-08-06 11:18:26,61.6928,27.1006
2018-08-06,2018-08-06 11:18:26,61.6721,27.0427
2018-08-06,2018-08-06 11:18:42,61.7887,28.4169
2018-08-06,2018-08-06 11:22:52,61.7789,28.5381
2018-08-06,2018-08-06 11:22:53,61.8679,28.5716
2018-08-06,2018-08-06 11:22:53,61.8675,28.5624
2018-08-06,2018-08-06 11:26:18,61.8901,28.7138
2018-08-06,2018-08-06 11:27:17,61.8868,28.7474
