dato,timestamp,lat,lon
2023-06-25,2023-06-25 11:11:32,68.3626,22.8811
2023-06-25,2023-06-25 11:11:56,60.9164,25.7199
2023-06-25,2023-06-25 11:11:56,60.9468,25.7156
2023-06-25,2023-06-25 11:11:56,60.8973,25.7221
2023-06-25,2023-06-25 11:11:57,68.3229,22.466
2023-06-25,2023-06-25 11:12:17,61.2004,25.5492
2023-06-25,2023-06-25 11:12:17,61.196,25.5547
2023-06-25,2023-06-25 11:12:34,60.8187,28.0925
2023-06-25,2023-06-25 11:12:38,60.5511,27.5787
2023-06-25,2023-06-25 11:12:49,61.6621,25.7704
2023-06-25,2023-06-25 11:13:14,61.6876,25.9543
2023-06-25,2023-06-25 11:13:44,61.6654,25.768
2023-06-25,2023-06-25 11:13:44,61.7166,25.8461
2023-06-25,2023-06-25 11:13:44,61.6492,25.8479
2023-06-25,2023-06-25 11:14:03,68.3664,22.8279
2023-06-25,2023-06-25 11:14:11,60.5595,26.7305
2023-06-25,2023-06-25 11:14:25,61.6485,25.8722
2023-06-25,2023-06-25 11:14:25,61.6948,25.8704
2023-06-25,2023-06-25 11:14:26,60.8572,25.6766
2023-06-25,2023-06-25 11:14:40,68.3839,22.9304
2023-06-25,2023-06-25 11:14:42,60.5315,27.5157
2023-06-25,2023-06-25 11:14:50,61.6581,25.7946
2023-06-25,2023-06-25 11:15:36,60.8344,28.0675
2023-06-25,2023-06-25 11:15:36,60.7898,28.0045
2023-06-25,2023-06-25 11:15:38,60.8414,25.6174
2023-06-25,2023-06-25 11:15:38,60.96,25.6961
2023-06-25,2023-06-25 11:15:38,60.9125,25.7148
2023-06-25,2023-06-25 11:15:38,60.8791,25.7649
2023-06-25,2023-06-25 11:15:38,60.884,25.7071
2023-06-25,2023-06-25 11:16:37,62.2715,28.3559
2023-06-25,2023-06-25 11:16:42,60.5914,26.7734
2023-06-25,2023-06-25 11:16:45,60.5222,26.0085
2023-06-25,2023-06-25 11:16:45,60.8199,28.0259
2023-06-25,2023-06-25 11:16:48,60.9465,25.5923
2023-06-25,2023-06-25 11:16:48,60.903,25.6154
2023-06-25,2023-06-25 11:16:48,60.902,25.615
2023-06-25,2023-06-25 11:16:48,60.9123,25.6146
2023-06-25,2023-06-25 11:16:48,60.8928,25.5789
2023-06-25,2023-06-25 11:16:48,60.9122,25.6133
2023-06-25,2023-06-25 11:16:48,60.972,25.4977
2023-06-25,2023-06-25 11:16:48,60.9038,25.7268
2023-06-25,2023-06-25 11:16:48,60.9071,25.7326
2023-06-25,2023-06-25 11:16:48,60.9016,25.6139
2023-06-25,2023-06-25 11:17:06,68.3724,22.8832
2023-06-25,2023-06-25 11:17:07,68.3923,22.9757
2023-06-25,2023-06-25 11:17:07,68.4019,22.919
2023-06-25,2023-06-25 11:17:31,60.5535,26.6716
2023-06-25,2023-06-25 11:17:37,61.2468,25.5087
2023-06-25,2023-06-25 11:17:37,61.2316,25.4818
2023-06-25,2023-06-25 11:17:55,61.7202,25.9455
2023-06-25,2023-06-25 11:17:58,68.4184,22.8771
2023-06-25,2023-06-25 11:17:58,68.4202,22.8697
2023-06-25,2023-06-25 11:18:19,60.8908,25.5604
2023-06-25,2023-06-25 11:18:19,60.8987,25.6667
2023-06-25,2023-06-25 11:18:49,61.8563,28.0159
2023-06-25,2023-06-25 11:18:58,60.4988,26.8201
2023-06-25,2023-06-25 11:18:58,60.625,26.7644
2023-06-25,2023-06-25 11:18:58,60.5346,26.8095
2023-06-25,2023-06-25 11:18:58,60.5781,26.6549
2023-06-25,2023-06-25 11:18:58,68.3909,22.9659
2023-06-25,2023-06-25 11:18:58,60.5463,26.6957
2023-06-25,2023-06-25 11:19:19,61.6472,25.8182
2023-06-25,2023-06-25 11:19:27,60.1545,24.6933
2023-06-25,2023-06-25 11:19:38,60.4802,25.9755
2023-06-25,2023-06-25 11:19:38,60.5581,26.6858
2023-06-25,2023-06-25 11:19:38,60.4915,25.9676
2023-06-25,2023-06-25 11:19:38,60.4886,25.9632
2023-06-25,2023-06-25 11:19:53,60.5154,27.5103
2023-06-25,2023-06-25 11:19:53,60.5069,27.4583
2023-06-25,2023-06-25 11:19:54,60.937,25.7007
2023-06-25,2023-06-25 11:19:54,60.9523,25.6933
2023-06-25,2023-06-25 11:19:54,60.8595,25.7758
2023-06-25,2023-06-25 11:20:00,61.8584,28.009
2023-06-25,2023-06-25 11:20:00,61.8473,27.9691
2023-06-25,2023-06-25 11:20:00,61.8657,28.0067
2023-06-25,2023-06-25 11:20:00,61.8669,27.9324
2023-06-25,2023-06-25 11:20:00,61.8387,27.9993
2023-06-25,2023-06-25 11:20:20,68.4195,22.8694
2023-06-25,2023-06-25 11:20:29,60.5803,26.7054
2023-06-25,2023-06-25 11:20:51,61.6589,25.8573
2023-06-25,2023-06-25 11:20:52,60.7962,25.6698
2023-06-25,2023-06-25 11:20:52,60.8874,25.6607
2023-06-25,2023-06-25 11:20:52,60.8818,25.6611
2023-06-25,2023-06-25 11:21:25,61.8478,27.9588
2023-06-25,2023-06-25 11:21:25,61.8675,28.0072
2023-06-25,2023-06-25 11:21:25,61.8667,28.0271
2023-06-25,2023-06-25 11:21:26,60.7986,27.3617
2023-06-25,2023-06-25 11:21:34,61.6284,25.7269
2023-06-25,2023-06-25 11:21:37,68.4114,22.9412
2023-06-25,2023-06-25 11:21:43,60.1774,24.5778
2023-06-25,2023-06-25 11:21:44,60.5597,25.7323
2023-06-25,2023-06-25 11:21:44,60.5544,25.7535
2023-06-25,2023-06-25 11:22:11,61.6662,25.8026
2023-06-25,2023-06-25 11:22:42,60.5664,26.5851
2023-06-25,2023-06-25 11:22:49,60.87,25.6907
2023-06-25,2023-06-25 11:22:49,60.8446,25.7324
2023-06-25,2023-06-25 11:22:49,60.8776,25.6632
2023-06-25,2023-06-25 11:23:05,60.5198,27.3221
2023-06-25,2023-06-25 11:23:05,60.5096,27.2889
2023-06-25,2023-06-25 11:23:05,60.5137,27.3513
2023-06-25,2023-06-25 11:23:05,60.5115,27.3466
2023-06-25,2023-06-25 11:23:05,60.5154,27.356
2023-06-25,2023-06-25 11:23:05,60.5947,27.5551
2023-06-25,2023-06-25 11:23:22,60.4624,25.9643
2023-06-25,2023-06-25 11:23:22,60.4789,25.97
2023-06-25,2023-06-25 11:23:22,60.4995,26.027
2023-06-25,2023-06-25 11:23:30,61.6541,25.7279
2023-06-25,2023-06-25 11:23:30,61.6907,25.8149
2023-06-25,2023-06-25 11:23:32,60.4704,27.2985
2023-06-25,2023-06-25 11:24:02,60.5192,27.3656
2023-06-25,2023-06-25 11:24:27,60.5423,27.4159
2023-06-25,2023-06-25 11:24:27,60.5314,27.3873
2023-06-25,2023-06-25 11:24:27,60.5258,27.3653
2023-06-25,2023-06-25 11:24:27,60.5308,27.3818
2023-06-25,2023-06-25 11:24:58,61.8617,27.977
2023-06-25,2023-06-25 11:24:58,61.8417,27.9501
2023-06-25,2023-06-25 11:24:58,61.8558,27.9716
2023-06-25,2023-06-25 11:24:58,61.853,28.1304
2023-06-25,2023-06-25 11:24:59,61.9173,27.8188
2023-06-25,2023-06-25 11:25:06,60.5255,27.3537
2023-06-25,2023-06-25 11:25:06,60.5785,27.4613
2023-06-25,2023-06-25 11:25:16,60.4655,25.932
2023-06-25,2023-06-25 11:25:16,60.4744,25.9212
2023-06-25,2023-06-25 11:25:16,60.4842,25.9225
2023-06-25,2023-06-25 11:25:16,60.4695,25.9267
2023-06-25,2023-06-25 11:25:16,60.4914,25.9333
2023-06-25,2023-06-25 11:25:16,60.4829,25.9576
2023-06-25,2023-06-25 11:25:16,60.6035,25.8982
2023-06-25,2023-06-25 11:25:21,68.419,22.9446
2023-06-25,2023-06-25 11:25:35,61.9859,25.443
2023-06-25,2023-06-25 11:25:37,60.5462,27.299
2023-06-25,2023-06-25 11:25:37,60.539,27.3599
2023-06-25,2023-06-25 11:25:40,60.9018,25.5421
2023-06-25,2023-06-25 11:25:40,60.9443,25.3911
2023-06-25,2023-06-25 11:25:41,60.854,25.4804
2023-06-25,2023-06-25 11:25:41,60.8561,25.4863
2023-06-25,2023-06-25 11:25:41,60.8565,25.4949
2023-06-25,2023-06-25 11:25:41,60.8619,25.489
2023-06-25,2023-06-25 11:25:41,60.8229,25.4415
2023-06-25,2023-06-25 11:25:45,60.578,26.5507
2023-06-25,2023-06-25 11:25:52,60.5507,27.2312
2023-06-25,2023-06-25 11:26:17,68.4124,22.9647
2023-06-25,2023-06-25 11:26:17,68.4131,22.9581
2023-06-25,2023-06-25 11:26:17,61.6128,25.6041
2023-06-25,2023-06-25 11:26:17,61.6101,25.6006
2023-06-25,2023-06-25 11:26:30,60.5185,26.6012
2023-06-25,2023-06-25 11:26:30,60.5054,26.5713
2023-06-25,2023-06-25 11:26:40,60.4889,27.3956
2023-06-25,2023-06-25 11:26:40,60.5158,27.3351
2023-06-25,2023-06-25 11:26:54,60.1335,24.6329
2023-06-25,2023-06-25 11:26:54,60.1335,24.6602
2023-06-25,2023-06-25 11:26:54,60.1721,24.6488
2023-06-25,2023-06-25 11:26:58,68.4199,22.9696
2023-06-25,2023-06-25 11:26:58,68.4406,22.9704
2023-06-25,2023-06-25 11:27:02,61.9206,25.4269
2023-06-25,2023-06-25 11:27:23,60.389,24.9879
2023-06-25,2023-06-25 11:27:23,60.3763,25.0797
2023-06-25,2023-06-25 11:27:23,60.4569,25.0344
2023-06-25,2023-06-25 11:27:39,62.3007,29.3144
2023-06-25,2023-06-25 11:27:39,62.2938,29.3198
2023-06-25,2023-06-25 11:27:41,60.5237,27.3532
2023-06-25,2023-06-25 11:27:41,60.5323,27.5196
2023-06-25,2023-06-25 11:27:43,68.4093,23.0056
2023-06-25,2023-06-25 11:27:43,68.4263,22.9569
2023-06-25,2023-06-25 11:27:43,68.4023,22.983
2023-06-25,2023-06-25 11:27:43,68.4057,22.9852
2023-06-25,2023-06-25 11:28:28,61.5806,25.6085
2023-06-25,2023-06-25 11:28:32,61.5481,25.5001
2023-06-25,2023-06-25 11:28:32,61.5283,25.3728
2023-06-25,2023-06-25 11:28:32,61.5317,25.5335
2023-06-25,2023-06-25 11:28:37,60.5419,25.762
2023-06-25,2023-06-25 11:28:37,60.5934,26.0341
2023-06-25,2023-06-25 11:28:37,60.4755,25.8751
2023-06-25,2023-06-25 11:28:37,60.4579,25.8896
2023-06-25,2023-06-25 11:28:37,60.481,25.9039
2023-06-25,2023-06-25 11:28:39,60.9962,25.504
2023-06-25,2023-06-25 11:28:39,68.4353,22.9095
2023-06-25,2023-06-25 11:28:39,60.8816,25.6407
2023-06-25,2023-06-25 11:28:43,60.5198,26.5311
2023-06-25,2023-06-25 11:28:45,60.6578,27.1478
2023-06-25,2023-06-25 11:28:45,60.5353,27.3138
2023-06-25,2023-06-25 11:28:45,60.5099,27.3909
2023-06-25,2023-06-25 11:28:45,60.372,26.7614
2023-06-25,2023-06-25 11:28:45,60.5244,27.3475
2023-06-25,2023-06-25 11:28:57,60.3677,25.0588
2023-06-25,2023-06-25 11:29:11,60.507,26.684
2023-06-25,2023-06-25 11:29:11,60.4993,26.498
2023-06-25,2023-06-25 11:29:11,60.5113,26.5548
2023-06-25,2023-06-25 11:29:24,60.535,27.3675
2023-06-25,2023-06-25 11:29:30,60.4983,26.5253
2023-06-25,2023-06-25 11:29:30,60.5132,26.5129
2023-06-25,2023-06-25 11:29:32,60.4181,24.9744
2023-06-25,2023-06-25 11:29:32,60.3881,24.9252
2023-06-25,2023-06-25 11:29:40,68.41,23.0127
2023-06-25,2023-06-25 11:29:43,62.2684,28.1943
2023-06-25,2023-06-25 11:29:43,62.2398,28.2958
2023-06-25,2023-06-25 11:29:43,62.2328,28.3145
2023-06-25,2023-06-25 11:29:48,62.0299,26.4606
2023-06-25,2023-06-25 11:29:48,62.0347,26.47
2023-06-25,2023-06-25 11:30:15,68.4166,22.9453
2023-06-25,2023-06-25 11:30:28,60.8333,25.6247
2023-06-25,2023-06-25 11:30:28,60.8977,25.6227
2023-06-25,2023-06-25 11:30:34,60.4033,24.9646
2023-06-25,2023-06-25 11:30:34,60.3772,24.9673
2023-06-25,2023-06-25 11:30:34,60.3895,24.9242
2023-06-25,2023-06-25 11:30:37,60.762,24.2866
2023-06-25,2023-06-25 11:30:38,62.3365,29.4487
2023-06-25,2023-06-25 11:30:38,62.2907,29.2965
2023-06-25,2023-06-25 11:30:38,62.2953,29.4258
2023-06-25,2023-06-25 11:30:41,60.5132,26.4793
2023-06-25,2023-06-25 11:30:41,60.5161,26.533
2023-06-25,2023-06-25 11:30:41,60.5376,26.5273
2023-06-25,2023-06-25 11:31:01,60.5038,27.3081
2023-06-25,2023-06-25 11:31:01,60.5086,27.3495
2023-06-25,2023-06-25 11:31:01,60.5177,27.3338
2023-06-25,2023-06-25 11:31:01,60.5002,27.3272
2023-06-25,2023-06-25 11:31:01,60.5018,27.297
2023-06-25,2023-06-25 11:31:11,61.9992,26.4324
2023-06-25,2023-06-25 11:31:11,61.9953,26.4791
2023-06-25,2023-06-25 11:31:17,62.2315,28.3138
2023-06-25,2023-06-25 11:31:17,62.2038,28.3965
2023-06-25,2023-06-25 11:31:28,60.5175,26.5301
2023-06-25,2023-06-25 11:31:28,60.5198,26.2797
2023-06-25,2023-06-25 11:31:34,62.3228,29.4205
2023-06-25,2023-06-25 11:31:34,62.3098,29.3632
2023-06-25,2023-06-25 11:31:34,62.2872,29.2861
2023-06-25,2023-06-25 11:31:49,62.0021,26.4363
2023-06-25,2023-06-25 11:31:52,68.479,22.9759
2023-06-25,2023-06-25 11:31:53,60.4997,26.528
2023-06-25,2023-06-25 11:31:57,60.3736,24.9195
2023-06-25,2023-06-25 11:31:57,60.3922,24.9069
2023-06-25,2023-06-25 11:31:57,60.3911,24.9319
2023-06-25,2023-06-25 11:32:16,62.0195,26.3346
2023-06-25,2023-06-25 11:32:16,62.0169,26.4044
2023-06-25,2023-06-25 11:32:16,62.0198,26.3398
2023-06-25,2023-06-25 11:32:16,62.0307,26.2201
2023-06-25,2023-06-25 11:32:16,62.0266,26.2581
2023-06-25,2023-06-25 11:32:41,60.9296,25.5666
2023-06-25,2023-06-25 11:32:41,60.9097,25.5615
2023-06-25,2023-06-25 11:32:41,60.908,25.5963
2023-06-25,2023-06-25 11:32:41,60.9277,25.5868
2023-06-25,2023-06-25 11:32:41,60.5264,27.2655
2023-06-25,2023-06-25 11:32:41,60.924,25.5957
2023-06-25,2023-06-25 11:32:41,60.5876,27.1948
2023-06-25,2023-06-25 11:32:41,60.9178,25.5767
2023-06-25,2023-06-25 11:32:47,60.5014,26.6307
2023-06-25,2023-06-25 11:32:53,60.3933,24.9205
2023-06-25,2023-06-25 11:32:55,68.3998,23.0278
2023-06-25,2023-06-25 11:32:55,68.4189,23.0276
2023-06-25,2023-06-25 11:32:55,68.3378,22.9127
2023-06-25,2023-06-25 11:32:59,62.2849,29.2939
2023-06-25,2023-06-25 11:32:59,62.276,29.4061
2023-06-25,2023-06-25 11:32:59,62.2849,29.2326
2023-06-25,2023-06-25 11:32:59,62.2907,29.2887
2023-06-25,2023-06-25 11:32:59,62.3071,29.3126
2023-06-25,2023-06-25 11:32:59,62.324,29.3868
2023-06-25,2023-06-25 11:33:02,61.9559,26.5094
2023-06-25,2023-06-25 11:33:02,61.9597,26.5129
2023-06-25,2023-06-25 11:33:12,61.9829,25.5041
2023-06-25,2023-06-25 11:33:12,61.9274,25.3864
2023-06-25,2023-06-25 11:33:15,61.6236,25.7191
2023-06-25,2023-06-25 11:33:15,61.6229,25.7205
2023-06-25,2023-06-25 11:33:23,68.4219,23.0478
2023-06-25,2023-06-25 11:33:41,61.4685,23.9738
2023-06-25,2023-06-25 11:33:41,61.4851,23.8984
2023-06-25,2023-06-25 11:33:54,62.2841,29.2667
2023-06-25,2023-06-25 11:33:56,61.5266,25.4492
2023-06-25,2023-06-25 11:34:16,60.3772,25.0081
2023-06-25,2023-06-25 11:34:16,60.3222,24.972
2023-06-25,2023-06-25 11:34:16,60.3134,25.0186
2023-06-25,2023-06-25 11:34:16,60.3215,24.9725
2023-06-25,2023-06-25 11:34:16,60.314,25.0524
2023-06-25,2023-06-25 11:34:16,60.3197,24.9716
2023-06-25,2023-06-25 11:34:16,60.3205,24.9701
2023-06-25,2023-06-25 11:34:16,60.3215,24.9726
2023-06-25,2023-06-25 11:34:17,60.9819,25.467
2023-06-25,2023-06-25 11:34:17,60.9738,25.6004
2023-06-25,2023-06-25 11:34:18,60.9408,25.6149
2023-06-25,2023-06-25 11:34:19,62.1244,26.3547
2023-06-25,2023-06-25 11:34:19,62.082,26.2548
2023-06-25,2023-06-25 11:34:25,62.0138,26.4434
2023-06-25,2023-06-25 11:34:27,68.4429,22.9823
2023-06-25,2023-06-25 11:34:28,60.5199,26.7397
2023-06-25,2023-06-25 11:34:42,62.0674,25.4298
2023-06-25,2023-06-25 11:34:52,61.613,25.6532
2023-06-25,2023-06-25 11:34:54,62.2939,29.2016
2023-06-25,2023-06-25 11:34:56,60.4888,26.5048
2023-06-25,2023-06-25 11:34:56,60.4685,26.3731
2023-06-25,2023-06-25 11:35:08,60.3195,25.0211
2023-06-25,2023-06-25 11:35:35,60.5048,26.638
2023-06-25,2023-06-25 11:35:36,60.5021,26.6159
2023-06-25,2023-06-25 11:35:39,68.4211,23.0562
2023-06-25,2023-06-25 11:35:54,60.3063,24.98
2023-06-25,2023-06-25 11:35:54,60.2779,24.9881
2023-06-25,2023-06-25 11:35:54,60.3632,24.959
2023-06-25,2023-06-25 11:35:54,60.3146,25.0189
2023-06-25,2023-06-25 11:35:54,60.3131,25.0073
2023-06-25,2023-06-25 11:35:58,61.5754,25.5214
2023-06-25,2023-06-25 11:36:09,60.4803,26.6173
2023-06-25,2023-06-25 11:36:11,60.9395,25.5696
2023-06-25,2023-06-25 11:36:11,60.8847,25.452
2023-06-25,2023-06-25 11:36:11,60.899,25.4776
2023-06-25,2023-06-25 11:36:11,60.933,25.584
2023-06-25,2023-06-25 11:36:11,60.9424,25.4518
2023-06-25,2023-06-25 11:36:15,62.0155,26.4223
2023-06-25,2023-06-25 11:36:15,62.098,26.6172
2023-06-25,2023-06-25 11:36:15,61.9936,26.4316
2023-06-25,2023-06-25 11:36:18,61.9999,25.5522
2023-06-25,2023-06-25 11:36:23,60.5039,27.1813
2023-06-25,2023-06-25 11:36:23,60.5112,27.2182
2023-06-25,2023-06-25 11:36:23,60.5782,26.7807
2023-06-25,2023-06-25 11:36:23,60.523,27.2325
2023-06-25,2023-06-25 11:36:23,60.497,27.2954
2023-06-25,2023-06-25 11:36:23,60.4849,27.1372
2023-06-25,2023-06-25 11:36:58,61.519,25.5287
2023-06-25,2023-06-25 11:36:58,61.6245,25.5435
2023-06-25,2023-06-25 11:36:58,61.5727,25.5341
2023-06-25,2023-06-25 11:37:02,62.1193,27.129
2023-06-25,2023-06-25 11:37:03,61.9935,26.461
2023-06-25,2023-06-25 11:37:03,61.9879,26.4557
2023-06-25,2023-06-25 11:37:04,60.311,24.9777
2023-06-25,2023-06-25 11:37:04,60.3059,24.9881
2023-06-25,2023-06-25 11:37:04,60.3102,24.9784
2023-06-25,2023-06-25 11:37:04,60.3078,24.9812
2023-06-25,2023-06-25 11:37:23,60.5028,26.6273
2023-06-25,2023-06-25 11:37:28,60.4603,26.5742
2023-06-25,2023-06-25 11:37:36,68.4205,23.0513
2023-06-25,2023-06-25 11:37:42,61.9984,26.46
2023-06-25,2023-06-25 11:37:54,60.4893,26.3417
2023-06-25,2023-06-25 11:37:54,60.4825,26.3769
2023-06-25,2023-06-25 11:37:54,60.4733,26.3304
2023-06-25,2023-06-25 11:37:55,60.4713,26.3355
2023-06-25,2023-06-25 11:38:05,60.1035,24.5742
2023-06-25,2023-06-25 11:38:05,60.1573,24.49
2023-06-25,2023-06-25 11:38:16,60.3205,24.9603
2023-06-25,2023-06-25 11:38:16,60.3053,25.0063
2023-06-25,2023-06-25 11:38:16,60.3039,25.0048
2023-06-25,2023-06-25 11:38:16,60.3194,25.024
2023-06-25,2023-06-25 11:38:28,60.9232,25.5043
2023-06-25,2023-06-25 11:38:28,60.977,25.5309
2023-06-25,2023-06-25 11:38:28,60.9451,25.5179
2023-06-25,2023-06-25 11:38:28,60.9564,25.5325
2023-06-25,2023-06-25 11:38:33,61.998,27.2797
2023-06-25,2023-06-25 11:38:33,60.4718,26.5863
2023-06-25,2023-06-25 11:38:35,62.123,27.1266
2023-06-25,2023-06-25 11:38:35,62.1115,27.1376
2023-06-25,2023-06-25 11:38:37,62.293,29.1777
2023-06-25,2023-06-25 11:38:37,62.2925,29.188
2023-06-25,2023-06-25 11:38:46,68.4357,23.0164
2023-06-25,2023-06-25 11:38:58,61.9797,26.4362
2023-06-25,2023-06-25 11:38:58,61.978,26.4362
2023-06-25,2023-06-25 11:38:58,61.983,26.4415
2023-06-25,2023-06-25 11:38:59,62.044,26.2457
2023-06-25,2023-06-25 11:39:01,60.3004,24.9829
2023-06-25,2023-06-25 11:39:01,60.3097,24.9931
2023-06-25,2023-06-25 11:39:02,60.3454,25.0083
2023-06-25,2023-06-25 11:39:02,60.7254,23.8277
2023-06-25,2023-06-25 11:39:04,60.4744,26.607
2023-06-25,2023-06-25 11:39:07,61.5482,25.5223
2023-06-25,2023-06-25 11:39:07,61.4881,25.5149
2023-06-25,2023-06-25 11:39:19,60.4663,26.5974
2023-06-25,2023-06-25 11:39:36,60.4908,26.3655
2023-06-25,2023-06-25 11:39:36,60.4975,26.3321
2023-06-25,2023-06-25 11:39:36,60.4889,26.3385
2023-06-25,2023-06-25 11:39:43,68.4278,23.0835
2023-06-25,2023-06-25 11:39:49,61.9745,25.3331
2023-06-25,2023-06-25 11:39:56,60.5986,26.571
2023-06-25,2023-06-25 11:39:56,60.4689,26.5394
2023-06-25,2023-06-25 11:39:56,60.4669,26.587
2023-06-25,2023-06-25 11:39:56,60.4958,26.7624
2023-06-25,2023-06-25 11:39:56,60.47,26.5984
2023-06-25,2023-06-25 11:39:59,62.0711,26.5511
2023-06-25,2023-06-25 11:39:59,61.9799,26.4221
2023-06-25,2023-06-25 11:40:02,62.1303,27.1111
2023-06-25,2023-06-25 11:40:22,61.5526,25.5018
2023-06-25,2023-06-25 11:40:27,60.5161,24.7312
2023-06-25,2023-06-25 11:40:29,60.9959,25.6796
2023-06-25,2023-06-25 11:40:29,60.9026,25.5049
2023-06-25,2023-06-25 11:40:29,60.9007,25.505
2023-06-25,2023-06-25 11:40:29,60.9315,25.5375
2023-06-25,2023-06-25 11:40:29,60.9064,25.5013
2023-06-25,2023-06-25 11:40:31,68.4365,23.0114
2023-06-25,2023-06-25 11:40:31,68.523,22.9512
2023-06-25,2023-06-25 11:40:34,60.3008,25.0076
2023-06-25,2023-06-25 11:40:34,60.3376,24.86
2023-06-25,2023-06-25 11:40:34,60.2647,25.244
2023-06-25,2023-06-25 11:40:34,60.3159,25.0043
2023-06-25,2023-06-25 11:40:34,60.3115,25.0194
2023-06-25,2023-06-25 11:40:42,60.5105,26.3327
2023-06-25,2023-06-25 11:40:42,60.5282,26.2197
2023-06-25,2023-06-25 11:40:42,60.5898,26.3073
2023-06-25,2023-06-25 11:40:42,60.5626,26.3336
2023-06-25,2023-06-25 11:40:51,60.459,26.5404
2023-06-25,2023-06-25 11:40:51,60.4778,26.5412
2023-06-25,2023-06-25 11:40:51,60.4796,26.4184
2023-06-25,2023-06-25 11:40:51,60.4815,26.5339
2023-06-25,2023-06-25 11:40:52,61.9721,26.4068
2023-06-25,2023-06-25 11:40:52,61.9886,26.4246
2023-06-25,2023-06-25 11:40:52,62.0636,26.5473
2023-06-25,2023-06-25 11:40:56,60.2199,24.8931
2023-06-25,2023-06-25 11:40:56,60.3029,24.9978
2023-06-25,2023-06-25 11:40:59,62.1204,27.0787
2023-06-25,2023-06-25 11:41:11,60.5003,24.7826
2023-06-25,2023-06-25 11:41:11,60.5305,24.747
2023-06-25,2023-06-25 11:41:23,61.9779,25.329
2023-06-25,2023-06-25 11:41:28,60.4685,26.7286
2023-06-25,2023-06-25 11:41:28,60.4643,26.579
2023-06-25,2023-06-25 11:41:28,60.4511,26.6164
2023-06-25,2023-06-25 11:41:28,60.4618,26.5636
2023-06-25,2023-06-25 11:41:28,60.4768,26.6121
2023-06-25,2023-06-25 11:41:28,60.4749,27.328
2023-06-25,2023-06-25 11:41:43,60.0746,24.5596
2023-06-25,2023-06-25 11:41:43,60.0839,24.5645
2023-06-25,2023-06-25 11:41:43,60.0486,24.501
2023-06-25,2023-06-25 11:41:43,60.0548,24.5379
2023-06-25,2023-06-25 11:41:43,60.0492,24.4961
2023-06-25,2023-06-25 11:41:59,60.8159,27.0669
2023-06-25,2023-06-25 11:41:59,60.8038,27.0002
2023-06-25,2023-06-25 11:42:00,62.0002,27.232
2023-06-25,2023-06-25 11:42:00,62.0227,27.172
2023-06-25,2023-06-25 11:42:01,62.0114,26.4945
2023-06-25,2023-06-25 11:42:05,60.4843,26.3776
2023-06-25,2023-06-25 11:42:05,60.5126,26.4034
2023-06-25,2023-06-25 11:42:07,60.3028,24.9706
2023-06-25,2023-06-25 11:42:07,60.3002,24.9723
2023-06-25,2023-06-25 11:42:11,61.9977,25.3576
2023-06-25,2023-06-25 11:42:12,62.3251,29.0076
2023-06-25,2023-06-25 11:42:12,62.3205,29.228
2023-06-25,2023-06-25 11:42:25,60.4892,26.6023
2023-06-25,2023-06-25 11:42:29,60.4845,24.8914
2023-06-25,2023-06-25 11:42:29,60.5109,24.6602
2023-06-25,2023-06-25 11:42:30,60.7354,27.0042
2023-06-25,2023-06-25 11:42:30,60.7497,26.892
2023-06-25,2023-06-25 11:42:34,62.0322,26.0481
2023-06-25,2023-06-25 11:42:34,62.0251,26.0186
2023-06-25,2023-06-25 11:42:34,62.0101,26.1346
2023-06-25,2023-06-25 11:42:34,62.0073,26.1367
2023-06-25,2023-06-25 11:42:34,62.0113,26.1826
2023-06-25,2023-06-25 11:42:34,62.0107,26.1356
2023-06-25,2023-06-25 11:42:35,68.4237,23.1746
2023-06-25,2023-06-25 11:42:40,60.9278,25.477
2023-06-25,2023-06-25 11:42:52,60.4582,26.5899
2023-06-25,2023-06-25 11:42:52,60.4569,26.5924
2023-06-25,2023-06-25 11:42:54,61.5671,25.4755
2023-06-25,2023-06-25 11:42:54,61.621,25.4796
2023-06-25,2023-06-25 11:43:00,62.018,26.5089
2023-06-25,2023-06-25 11:43:00,61.9703,26.449
2023-06-25,2023-06-25 11:43:00,62.0618,26.5698
2023-06-25,2023-06-25 11:43:02,60.5117,24.7894
2023-06-25,2023-06-25 11:43:09,60.3015,24.9459
2023-06-25,2023-06-25 11:43:19,60.445,26.4563
2023-06-25,2023-06-25 11:43:33,60.5357,26.5802
2023-06-25,2023-06-25 11:43:33,60.4906,26.6137
2023-06-25,2023-06-25 11:43:33,60.4628,26.4293
2023-06-25,2023-06-25 11:43:33,60.4588,26.5261
2023-06-25,2023-06-25 11:43:33,60.4792,26.5351
2023-06-25,2023-06-25 11:43:33,60.4562,26.517
2023-06-25,2023-06-25 11:43:42,62.2624,29.3208
2023-06-25,2023-06-25 11:43:45,60.5077,24.7877
2023-06-25,2023-06-25 11:43:45,60.4772,24.8209
2023-06-25,2023-06-25 11:43:53,60.9418,25.5049
2023-06-25,2023-06-25 11:43:53,60.9117,25.579
2023-06-25,2023-06-25 11:43:54,60.0342,24.4852
2023-06-25,2023-06-25 11:43:54,60.0518,24.403
2023-06-25,2023-06-25 11:44:06,61.9871,25.2714
2023-06-25,2023-06-25 11:44:20,61.8071,27.801
2023-06-25,2023-06-25 11:44:20,61.8065,27.8136
2023-06-25,2023-06-25 11:44:20,61.805,27.8264
2023-06-25,2023-06-25 11:44:40,68.4371,23.0641
