dato,timestamp,lat,lon
2021-05-22,2021-05-22 13:48:13,58.7872,13.8819
2021-05-22,2021-05-22 13:48:13,58.8394,13.7774
2021-05-22,2021-05-22 13:48:13,58.8266,13.8031
2021-05-22,2021-05-22 13:48:22,60.1825,17.6241
2021-05-22,2021-05-22 13:48:22,60.1797,17.6318
2021-05-22,2021-05-22 13:48:22,60.1144,17.6254
2021-05-22,2021-05-22 13:48:25,60.6101,13.2886
2021-05-22,2021-05-22 13:48:25,60.6496,13.5317
2021-05-22,2021-05-22 13:48:25,60.6447,13.4922
2021-05-22,2021-05-22 13:48:25,60.6317,13.3867
2021-05-22,2021-05-22 13:48:25,60.6149,13.3239
2021-05-22,2021-05-22 13:48:25,60.5746,13.1299
2021-05-22,2021-05-22 13:48:31,58.3124,14.898
2021-05-22,2021-05-22 13:48:31,58.2896,14.8888
2021-05-22,2021-05-22 13:48:31,58.2628,14.9994
2021-05-22,2021-05-22 13:48:31,58.3077,14.8703
2021-05-22,2021-05-22 13:48:31,58.2878,14.8709
2021-05-22,2021-05-22 13:48:31,58.3015,14.8292
2021-05-22,2021-05-22 13:48:48,60.4911,15.6155
2021-05-22,2021-05-22 13:49:06,60.5481,14.9392
2021-05-22,2021-05-22 13:49:06,60.5451,14.9547
2021-05-22,2021-05-22 13:49:06,60.5662,14.8226
2021-05-22,2021-05-22 13:49:06,60.5418,14.9151
2021-05-22,2021-05-22 13:49:06,60.5147,14.9811
2021-05-22,2021-05-22 13:49:06,60.5258,14.9478
2021-05-22,2021-05-22 13:49:06,60.5938,14.4962
2021-05-22,2021-05-22 13:49:06,60.5071,14.907
2021-05-22,2021-05-22 13:49:06,60.5998,14.9709
2021-05-22,2021-05-22 13:49:27,60.1247,17.8598
2021-05-22,2021-05-22 13:50:13,58.3417,16.1373
2021-05-22,2021-05-22 13:50:13,58.3413,16.1679
2021-05-22,2021-05-22 13:52:05,58.3332,15.9746
2021-05-22,2021-05-22 13:52:22,60.1843,17.6903
2021-05-22,2021-05-22 13:52:22,60.2018,17.6328
2021-05-22,2021-05-22 13:52:22,60.1963,17.6525
2021-05-22,2021-05-22 13:52:22,60.2041,17.7895
2021-05-22,2021-05-22 13:52:22,60.1796,17.6684
2021-05-22,2021-05-22 13:54:17,58.3573,16.0776
2021-05-22,2021-05-22 13:54:18,58.3382,16.0737
2021-05-22,2021-05-22 13:55:00,60.1763,17.6716
2021-05-22,2021-05-22 13:55:00,60.2542,17.9355
2021-05-22,2021-05-22 13:55:00,60.2132,17.6507
2021-05-22,2021-05-22 13:55:00,60.224,17.7724
2021-05-22,2021-05-22 13:55:00,60.2007,17.6135
2021-05-22,2021-05-22 13:55:28,60.5405,14.9427
2021-05-22,2021-05-22 13:55:28,60.558,14.9201
2021-05-22,2021-05-22 13:55:28,60.4951,14.9457
2021-05-22,2021-05-22 13:55:37,58.4144,16.3444
2021-05-22,2021-05-22 13:55:59,58.3706,16.1269
2021-05-22,2021-05-22 13:55:59,58.3764,16.1152
2021-05-22,2021-05-22 13:56:36,58.3702,16.1048
2021-05-22,2021-05-22 13:57:36,60.6415,13.3017
2021-05-22,2021-05-22 13:57:36,60.6795,13.3235
2021-05-22,2021-05-22 13:57:36,60.6479,13.24
2021-05-22,2021-05-22 13:57:36,60.6333,13.3121
2021-05-22,2021-05-22 13:57:36,60.6265,13.2986
2021-05-22,2021-05-22 13:58:11,60.5309,14.8411
2021-05-22,2021-05-22 13:58:28,58.4036,16.1335
2021-05-22,2021-05-22 13:58:29,58.4034,16.1321
2021-05-22,2021-05-22 13:59:25,58.4323,16.2857
2021-05-22,2021-05-22 14:00:13,60.632,13.2698
2021-05-22,2021-05-22 14:00:13,60.6305,13.3202
2021-05-22,2021-05-22 14:00:13,60.624,13.2017
2021-05-22,2021-05-22 14:00:13,60.6343,13.2994
2021-05-22,2021-05-22 14:00:27,58.3575,16.2054
2021-05-22,2021-05-22 14:00:27,58.2512,16.0277
2021-05-22,2021-05-22 14:02:33,58.3525,16.0101
2021-05-22,2021-05-22 14:03:13,58.3201,16.0512
2021-05-22,2021-05-22 14:03:14,58.31,16.0271
2021-05-22,2021-05-22 14:04:26,58.4198,16.416
2021-05-22,2021-05-22 14:04:26,58.4656,16.0614
2021-05-22,2021-05-22 14:04:27,58.4197,16.2221
2021-05-22,2021-05-22 14:04:27,58.4728,16.1743
2021-05-22,2021-05-22 14:06:35,58.3905,16.1832
2021-05-22,2021-05-22 14:06:35,58.4344,16.2554
2021-05-22,2021-05-22 14:07:54,58.362,16.1203
2021-05-22,2021-05-22 14:07:54,58.4258,16.2682
2021-05-22,2021-05-22 14:08:25,58.57,13.6401
2021-05-22,2021-05-22 14:09:13,58.4294,16.1803
2021-05-22,2021-05-22 14:09:43,58.5931,13.6509
2021-05-22,2021-05-22 14:10:28,58.3493,16.049
2021-05-22,2021-05-22 14:10:28,58.3418,15.9971
2021-05-22,2021-05-22 14:10:29,58.3743,16.0672
2021-05-22,2021-05-22 14:10:29,58.3729,16.0657
2021-05-22,2021-05-22 14:12:02,58.3622,15.9743
2021-05-22,2021-05-22 14:12:02,58.3441,16.0611
2021-05-22,2021-05-22 14:12:02,58.3524,16.0673
2021-05-22,2021-05-22 14:12:02,58.3538,16.0501
2021-05-22,2021-05-22 14:12:02,58.3267,16.0948
2021-05-22,2021-05-22 14:12:02,58.3457,16.0421
2021-05-22,2021-05-22 14:13:12,58.3526,16.0417
2021-05-22,2021-05-22 14:14:17,58.8499,14.0955
2021-05-22,2021-05-22 14:14:24,58.4559,16.2772
2021-05-22,2021-05-22 14:14:24,58.4471,16.2614
2021-05-22,2021-05-22 14:14:24,58.4471,16.2368
2021-05-22,2021-05-22 14:14:29,61.0302,12.1702
2021-05-22,2021-05-22 14:14:29,61.037,12.1825
2021-05-22,2021-05-22 14:14:29,61.0329,12.1763
2021-05-22,2021-05-22 14:14:30,61.0283,12.1621
2021-05-22,2021-05-22 14:14:47,58.5866,13.6024
2021-05-22,2021-05-22 14:14:47,58.5808,13.616
2021-05-22,2021-05-22 14:14:48,58.5551,13.7451
2021-05-22,2021-05-22 14:15:09,58.3561,16.0337
2021-05-22,2021-05-22 14:15:09,58.4182,16.0865
2021-05-22,2021-05-22 14:15:09,58.3865,16.1299
2021-05-22,2021-05-22 14:16:06,58.5685,13.6834
2021-05-22,2021-05-22 14:16:06,58.5844,13.6524
2021-05-22,2021-05-22 14:16:06,58.5845,13.669
2021-05-22,2021-05-22 14:16:06,58.5648,13.7077
2021-05-22,2021-05-22 14:17:30,61.0362,12.1487
2021-05-22,2021-05-22 14:18:03,58.5867,13.6298
2021-05-22,2021-05-22 14:19:05,61.0468,12.1663
2021-05-22,2021-05-22 14:19:05,61.0472,12.1324
2021-05-22,2021-05-22 14:19:20,58.5783,13.6323
2021-05-22,2021-05-22 14:20:26,58.8479,14.0608
2021-05-22,2021-05-22 14:20:39,58.9943,14.086
2021-05-22,2021-05-22 14:20:55,61.1258,12.0839
2021-05-22,2021-05-22 14:20:55,61.0542,12.2014
2021-05-22,2021-05-22 14:20:55,61.0612,12.1773
2021-05-22,2021-05-22 14:21:33,60.7647,15.5116
2021-05-22,2021-05-22 14:21:33,60.764,15.5183
2021-05-22,2021-05-22 14:21:33,60.7743,15.4456
2021-05-22,2021-05-22 14:22:12,58.5986,13.7105
2021-05-22,2021-05-22 14:22:12,58.5975,13.6732
2021-05-22,2021-05-22 14:22:12,58.5931,13.6853
2021-05-22,2021-05-22 14:22:12,58.6052,13.6357
2021-05-22,2021-05-22 14:22:12,58.5836,13.7275
2021-05-22,2021-05-22 14:23:34,58.9344,14.134
2021-05-22,2021-05-22 14:23:57,61.0629,12.1808
2021-05-22,2021-05-22 14:23:57,61.0637,12.1799
2021-05-22,2021-05-22 14:24:18,60.848,15.6647
2021-05-22,2021-05-22 14:24:18,60.7684,15.5944
2021-05-22,2021-05-22 14:25:03,58.6083,13.609
2021-05-22,2021-05-22 14:25:03,58.6411,13.5405
2021-05-22,2021-05-22 14:25:03,58.6069,13.6143
2021-05-22,2021-05-22 14:25:03,58.6181,13.615
2021-05-22,2021-05-22 14:25:04,58.626,13.5839
2021-05-22,2021-05-22 14:25:04,58.6505,13.5848
2021-05-22,2021-05-22 14:25:04,58.6104,13.5904
2021-05-22,2021-05-22 14:25:04,58.6393,13.5725
2021-05-22,2021-05-22 14:25:33,60.7916,15.5286
2021-05-22,2021-05-22 14:25:33,60.7469,15.5439
2021-05-22,2021-05-22 14:25:33,60.7893,15.5395
2021-05-22,2021-05-22 14:25:38,61.2915,23.0029
2021-05-22,2021-05-22 14:25:39,61.0727,12.1875
2021-05-22,2021-05-22 14:25:39,61.075,12.1882
2021-05-22,2021-05-22 14:25:40,58.9101,14.1151
2021-05-22,2021-05-22 14:26:35,58.6146,13.609
2021-05-22,2021-05-22 14:26:35,58.6073,13.6446
2021-05-22,2021-05-22 14:26:44,61.0688,12.2046
2021-05-22,2021-05-22 14:26:44,61.0724,12.1745
2021-05-22,2021-05-22 14:26:44,61.1011,12.2567
2021-05-22,2021-05-22 14:26:44,61.0747,12.1804
2021-05-22,2021-05-22 14:26:44,61.066,12.2077
2021-05-22,2021-05-22 14:26:44,61.1181,12.3032
2021-05-22,2021-05-22 14:27:17,60.7683,15.5206
2021-05-22,2021-05-22 14:27:17,60.7647,15.52
2021-05-22,2021-05-22 14:28:18,58.6019,13.6818
2021-05-22,2021-05-22 14:28:18,58.61,13.6666
2021-05-22,2021-05-22 14:28:18,58.615,13.6549
2021-05-22,2021-05-22 14:28:18,58.6214,13.6739
2021-05-22,2021-05-22 14:28:22,61.078,12.1882
2021-05-22,2021-05-22 14:28:22,61.0173,12.0972
2021-05-22,2021-05-22 14:28:22,61.0674,12.1764
2021-05-22,2021-05-22 14:28:22,61.0609,12.2123
2021-05-22,2021-05-22 14:28:22,61.0786,12.1877
2021-05-22,2021-05-22 14:29:05,60.7784,15.5501
2021-05-22,2021-05-22 14:29:05,60.7551,15.5136
2021-05-22,2021-05-22 14:29:19,61.0783,12.1843
2021-05-22,2021-05-22 14:29:19,61.0751,12.1927
2021-05-22,2021-05-22 14:29:19,61.0797,12.1828
2021-05-22,2021-05-22 14:29:19,58.8848,14.1005
2021-05-22,2021-05-22 14:29:19,61.0836,12.2002
2021-05-22,2021-05-22 14:29:19,61.0805,12.1959
2021-05-22,2021-05-22 14:29:40,61.2559,23.0485
2021-05-22,2021-05-22 14:29:40,61.2605,23.0657
2021-05-22,2021-05-22 14:29:40,61.2708,23.0212
2021-05-22,2021-05-22 14:29:40,61.2611,23.0426
2021-05-22,2021-05-22 14:29:40,61.2694,23.0447
2021-05-22,2021-05-22 14:29:40,61.2508,22.9757
2021-05-22,2021-05-22 14:30:05,58.9744,13.9697
2021-05-22,2021-05-22 14:30:19,58.6151,13.4798
2021-05-22,2021-05-22 14:30:19,58.5972,13.3573
2021-05-22,2021-05-22 14:30:19,58.556,13.6719
2021-05-22,2021-05-22 14:30:32,59.0221,14.123
2021-05-22,2021-05-22 14:30:41,60.7703,15.5198
2021-05-22,2021-05-22 14:30:41,60.7697,15.5045
2021-05-22,2021-05-22 14:30:41,60.77,15.4769
2021-05-22,2021-05-22 14:30:41,61.1041,11.9913
2021-05-22,2021-05-22 14:30:41,61.1115,12.1159
2021-05-22,2021-05-22 14:30:41,60.7388,15.4813
2021-05-22,2021-05-22 14:30:41,61.104,12.0627
2021-05-22,2021-05-22 14:30:41,61.0837,12.1764
2021-05-22,2021-05-22 14:30:41,61.0846,12.1901
2021-05-22,2021-05-22 14:30:45,61.2286,22.4848
2021-05-22,2021-05-22 14:31:27,58.8808,14.0671
2021-05-22,2021-05-22 14:31:58,60.819,15.5948
2021-05-22,2021-05-22 14:31:58,60.6946,15.4254
2021-05-22,2021-05-22 14:31:58,60.7244,15.5034
2021-05-22,2021-05-22 14:31:58,60.6922,15.5428
2021-05-22,2021-05-22 14:31:58,60.783,15.5571
2021-05-22,2021-05-22 14:31:59,61.093,12.188
2021-05-22,2021-05-22 14:31:59,61.0386,12.0446
2021-05-22,2021-05-22 14:32:52,58.8279,14.091
2021-05-22,2021-05-22 14:32:52,58.9543,14.1073
2021-05-22,2021-05-22 14:33:19,58.6368,13.6562
2021-05-22,2021-05-22 14:33:19,58.6345,13.6534
2021-05-22,2021-05-22 14:33:31,58.5385,16.3972
2021-05-22,2021-05-22 14:33:31,58.5488,16.3463
2021-05-22,2021-05-22 14:33:31,58.4216,16.1505
2021-05-22,2021-05-22 14:33:31,58.5291,16.4572
2021-05-22,2021-05-22 14:33:55,60.7416,15.514
2021-05-22,2021-05-22 14:33:55,60.73,15.482
2021-05-22,2021-05-22 14:35:18,58.9343,14.0195
2021-05-22,2021-05-22 14:35:18,58.8906,14.0123
2021-05-22,2021-05-22 14:35:18,58.894,14.0801
2021-05-22,2021-05-22 14:35:18,58.902,14.0551
2021-05-22,2021-05-22 14:35:18,58.8858,14.1199
2021-05-22,2021-05-22 14:35:18,58.937,14.0264
2021-05-22,2021-05-22 14:36:55,58.9195,14.109
2021-05-22,2021-05-22 14:37:05,60.7811,15.5856
2021-05-22,2021-05-22 14:37:05,60.8007,15.5615
2021-05-22,2021-05-22 14:37:05,60.7023,15.4541
2021-05-22,2021-05-22 14:37:05,60.785,15.6929
2021-05-22,2021-05-22 14:38:00,58.9729,13.9353
2021-05-22,2021-05-22 14:38:00,58.8806,14.1919
2021-05-22,2021-05-22 14:38:00,58.9246,14.0087
2021-05-22,2021-05-22 14:38:00,58.9085,14.0903
2021-05-22,2021-05-22 14:38:00,58.8993,14.0553
2021-05-22,2021-05-22 14:38:00,58.9446,13.9991
2021-05-22,2021-05-22 14:38:27,61.097,12.2039
2021-05-22,2021-05-22 14:38:27,61.0726,12.2251
2021-05-22,2021-05-22 14:38:27,61.0927,12.2137
2021-05-22,2021-05-22 14:38:27,61.1017,12.2138
2021-05-22,2021-05-22 14:38:27,61.1014,12.2342
2021-05-22,2021-05-22 14:38:28,61.0847,12.0502
2021-05-22,2021-05-22 14:38:45,60.8315,15.5942
2021-05-22,2021-05-22 14:38:45,60.8397,15.6579
2021-05-22,2021-05-22 14:38:53,58.9188,14.0385
2021-05-22,2021-05-22 14:38:53,58.9139,14.0709
2021-05-22,2021-05-22 14:38:53,58.9135,14.0995
2021-05-22,2021-05-22 14:38:53,58.914,14.0732
2021-05-22,2021-05-22 14:40:13,59.0133,14.1579
2021-05-22,2021-05-22 14:40:13,58.9077,14.0964
2021-05-22,2021-05-22 14:41:01,58.4249,12.9658
2021-05-22,2021-05-22 14:41:16,60.7897,15.5689
2021-05-22,2021-05-22 14:41:16,60.8261,15.6233
2021-05-22,2021-05-22 14:41:16,60.8754,15.6285
2021-05-22,2021-05-22 14:41:23,58.9084,14.0893
2021-05-22,2021-05-22 14:41:23,59.0048,14.0615
2021-05-22,2021-05-22 14:41:38,60.7826,15.5521
2021-05-22,2021-05-22 14:42:38,60.8355,15.6193
2021-05-22,2021-05-22 14:42:48,58.8848,14.1028
2021-05-22,2021-05-22 14:42:48,58.8251,14.109
2021-05-22,2021-05-22 14:43:23,60.9014,15.7109
2021-05-22,2021-05-22 14:45:21,60.796,15.5796
2021-05-22,2021-05-22 14:45:21,60.8326,15.6152
2021-05-22,2021-05-22 14:47:18,60.776,15.5122
2021-05-22,2021-05-22 14:47:46,59.0127,13.9953
2021-05-22,2021-05-22 14:47:46,59.0039,14.049
2021-05-22,2021-05-22 14:47:46,58.9965,14.0616
2021-05-22,2021-05-22 14:47:46,58.9682,14.1777
2021-05-22,2021-05-22 14:47:46,58.9964,14.0509
2021-05-22,2021-05-22 14:47:46,58.9531,14.1219
2021-05-22,2021-05-22 14:47:46,58.9728,14.0995
2021-05-22,2021-05-22 14:51:38,60.8431,15.6362
2021-05-22,2021-05-22 14:51:39,60.7836,15.3856
2021-05-22,2021-05-22 14:53:30,60.7779,15.6851
2021-05-22,2021-05-22 14:53:30,60.7293,15.5059
2021-05-22,2021-05-22 14:53:30,60.7647,15.5453
2021-05-22,2021-05-22 14:55:52,63.1415,9.5352
2021-05-22,2021-05-22 14:55:52,63.0899,9.5069
2021-05-22,2021-05-22 14:55:52,63.1326,9.5378
2021-05-22,2021-05-22 14:55:52,63.1684,9.538
2021-05-22,2021-05-22 14:55:52,63.1298,9.5361
2021-05-22,2021-05-22 14:55:52,63.092,9.4118
2021-05-22,2021-05-22 14:55:53,60.7849,15.6994
2021-05-22,2021-05-22 14:55:53,60.743,15.5158
2021-05-22,2021-05-22 14:55:53,60.7672,15.5217
2021-05-22,2021-05-22 14:56:58,63.1633,9.5646
2021-05-22,2021-05-22 14:56:58,63.1297,9.5265
2021-05-22,2021-05-22 14:56:58,63.1513,9.4993
2021-05-22,2021-05-22 14:58:36,63.165,9.528
2021-05-22,2021-05-22 14:58:36,63.1564,9.5593
2021-05-22,2021-05-22 14:58:41,60.8237,14.199
2021-05-22,2021-05-22 14:58:41,60.8159,14.1898
2021-05-22,2021-05-22 14:58:41,60.8165,14.1733
2021-05-22,2021-05-22 14:58:41,60.8181,14.2031
2021-05-22,2021-05-22 14:58:41,60.8142,14.1944
2021-05-22,2021-05-22 14:58:41,60.8238,14.1832
2021-05-22,2021-05-22 14:59:29,60.7733,15.5146
2021-05-22,2021-05-22 14:59:29,60.762,15.5373
2021-05-22,2021-05-22 14:59:29,60.813,15.8749
2021-05-22,2021-05-22 14:59:29,60.7613,15.5012
2021-05-22,2021-05-22 15:00:26,60.9382,13.7097
2021-05-22,2021-05-22 15:00:26,60.8236,14.1861
2021-05-22,2021-05-22 15:07:31,60.8213,14.1641
2021-05-22,2021-05-22 15:10:02,60.8313,14.1511
2021-05-22,2021-05-22 15:10:02,60.8334,14.1498
2021-05-22,2021-05-22 15:10:02,60.8441,14.2595
2021-05-22,2021-05-22 15:13:30,60.8376,14.1434
2021-05-22,2021-05-22 15:13:30,60.8289,14.1606
2021-05-22,2021-05-22 15:13:30,60.8276,14.1655
2021-05-22,2021-05-22 15:13:30,60.8321,14.1701
2021-05-22,2021-05-22 15:15:15,60.6728,13.9535
2021-05-22,2021-05-22 15:15:15,60.9382,14.8794
2021-05-22,2021-05-22 15:15:15,60.8327,14.1824
2021-05-22,2021-05-22 15:15:15,60.8284,14.1941
2021-05-22,2021-05-22 15:18:18,61.3991,23.6369
2021-05-22,2021-05-22 15:18:18,61.4243,23.6475
2021-05-22,2021-05-22 15:19:07,60.8032,14.0746
2021-05-22,2021-05-22 15:26:44,61.2442,12.7096
2021-05-22,2021-05-22 15:31:04,60.0411,12.5588
2021-05-22,2021-05-22 15:42:22,63.1562,9.9458
2021-05-22,2021-05-22 15:50:25,61.3007,12.7735
2021-05-22,2021-05-22 15:51:40,61.3227,12.7497
2021-05-22,2021-05-22 15:55:22,61.3313,12.6912
2021-05-22,2021-05-22 15:55:22,61.324,12.6864
2021-05-22,2021-05-22 15:55:22,61.3246,12.6862
2021-05-22,2021-05-22 16:02:31,61.3328,12.752
2021-05-22,2021-05-22 16:02:31,61.4368,12.8243
2021-05-22,2021-05-22 16:02:31,61.3388,12.7689
2021-05-22,2021-05-22 16:02:31,61.3412,12.7709
2021-05-22,2021-05-22 16:19:41,59.7897,13.0315
2021-05-22,2021-05-22 16:31:27,61.2787,14.0616
2021-05-22,2021-05-22 16:32:25,59.1386,14.939
2021-05-22,2021-05-22 16:32:25,59.1857,15.0326
2021-05-22,2021-05-22 16:33:53,61.2865,14.0631
2021-05-22,2021-05-22 16:39:05,59.2191,15.1434
2021-05-22,2021-05-22 16:43:32,61.2718,14.0541
2021-05-22,2021-05-22 16:43:32,61.2811,14.0531
2021-05-22,2021-05-22 16:43:32,61.2699,14.0772
2021-05-22,2021-05-22 16:44:18,61.3108,14.1222
2021-05-22,2021-05-22 16:44:18,61.3095,14.1192
2021-05-22,2021-05-22 16:46:23,61.021,14.6537
2021-05-22,2021-05-22 18:05:04,60.0763,13.4347
2021-05-22,2021-05-22 18:05:04,60.0899,13.3466
2021-05-22,2021-05-22 18:05:04,60.0683,13.4157
2021-05-22,2021-05-22 18:05:04,60.1499,13.2149
2021-05-22,2021-05-22 18:05:04,60.0468,13.416
2021-05-22,2021-05-22 18:05:04,60.0648,13.3975
2021-05-22,2021-05-22 18:08:12,60.086,13.3997
2021-05-22,2021-05-22 18:10:13,60.0796,13.3595
2021-05-22,2021-05-22 18:10:13,60.081,13.3636
2021-05-22,2021-05-22 18:10:13,60.0823,13.3993
2021-05-22,2021-05-22 18:10:13,60.0778,13.413
2021-05-22,2021-05-22 18:10:13,60.0883,13.4032
2021-05-22,2021-05-22 18:13:02,60.0866,13.4057
2021-05-22,2021-05-22 18:13:02,60.0851,13.4033
2021-05-22,2021-05-22 18:13:02,60.0853,13.3832
2021-05-22,2021-05-22 18:19:41,60.2151,15.7773
2021-05-22,2021-05-22 18:24:39,60.215,14.0793
2021-05-22,2021-05-22 18:24:39,60.2213,14.0849
2021-05-22,2021-05-22 18:24:39,60.2174,14.2727
2021-05-22,2021-05-22 18:24:39,60.2157,13.9622
2021-05-22,2021-05-22 18:24:39,60.2206,14.3319
2021-05-22,2021-05-22 18:24:39,60.2117,14.0299
2021-05-22,2021-05-22 18:27:50,60.2145,14.0745
2021-05-22,2021-05-22 18:27:50,60.167,14.1223
2021-05-22,2021-05-22 18:27:50,60.2299,14.0765
2021-05-22,2021-05-22 18:32:07,60.2224,14.0658
2021-05-22,2021-05-22 18:32:07,60.2211,14.0942
2021-05-22,2021-05-22 18:32:07,60.2287,14.1047
2021-05-22,2021-05-22 18:34:31,60.2244,14.0765
2021-05-22,2021-05-22 18:34:31,60.228,14.0573
2021-05-22,2021-05-22 18:34:31,60.2492,14.0699
2021-05-22,2021-05-22 18:34:31,60.2451,14.058
2021-05-22,2021-05-22 18:35:42,60.2524,14.0613
2021-05-22,2021-05-22 18:35:42,60.2732,14.0555
