dato,timestamp,lat,lon
2024-05-29,2024-05-29 10:53:32,62.4145,13.9138
2024-05-29,2024-05-29 10:53:32,60.4535,15.4729
2024-05-29,2024-05-29 10:53:32,60.5124,15.6242
2024-05-29,2024-05-29 10:53:32,60.4448,15.5047
2024-05-29,2024-05-29 10:53:32,60.4713,15.4999
2024-05-29,2024-05-29 10:53:32,60.4391,15.5083
2024-05-29,2024-05-29 10:53:32,62.4087,13.892
2024-05-29,2024-05-29 10:53:32,60.4371,15.5292
2024-05-29,2024-05-29 10:53:32,60.4482,15.507
2024-05-29,2024-05-29 10:53:32,62.4214,13.8546
2024-05-29,2024-05-29 10:53:32,60.4288,15.4883
2024-05-29,2024-05-29 10:53:32,62.4187,13.8923
2024-05-29,2024-05-29 10:53:32,60.4392,15.5083
2024-05-29,2024-05-29 10:53:32,60.4829,15.5092
2024-05-29,2024-05-29 10:53:32,60.4236,15.4566
2024-05-29,2024-05-29 10:53:33,60.4476,15.4699
2024-05-29,2024-05-29 10:53:35,62.4486,29.171
2024-05-29,2024-05-29 10:53:35,62.4495,29.1636
2024-05-29,2024-05-29 10:54:05,62.4621,28.2987
2024-05-29,2024-05-29 10:54:06,61.0462,28.191
2024-05-29,2024-05-29 10:54:06,61.0869,28.0499
2024-05-29,2024-05-29 10:54:12,62.394,30.999
2024-05-29,2024-05-29 10:54:19,62.4292,29.3068
2024-05-29,2024-05-29 10:54:19,62.427,29.3068
2024-05-29,2024-05-29 10:54:33,60.2478,15.9895
2024-05-29,2024-05-29 10:54:33,60.2429,16.1263
2024-05-29,2024-05-29 10:54:36,62.598,13.1606
2024-05-29,2024-05-29 10:54:37,61.0569,15.8448
2024-05-29,2024-05-29 10:54:37,60.9016,15.5994
2024-05-29,2024-05-29 10:54:37,61.0416,15.8311
2024-05-29,2024-05-29 10:54:37,61.0324,15.8253
2024-05-29,2024-05-29 10:54:37,61.0486,15.8342
2024-05-29,2024-05-29 10:54:37,60.4362,15.5061
2024-05-29,2024-05-29 10:54:37,61.032,15.8193
2024-05-29,2024-05-29 10:54:37,60.432,15.5022
2024-05-29,2024-05-29 10:54:37,60.436,15.5073
2024-05-29,2024-05-29 10:54:37,60.4396,15.4988
2024-05-29,2024-05-29 10:54:37,60.4317,15.5047
2024-05-29,2024-05-29 10:54:37,60.4388,15.4987
2024-05-29,2024-05-29 10:54:37,61.0449,15.8444
2024-05-29,2024-05-29 10:54:38,60.4614,15.543
2024-05-29,2024-05-29 10:54:47,62.8988,29.573
2024-05-29,2024-05-29 10:54:47,62.9055,29.5621
2024-05-29,2024-05-29 10:54:47,62.8916,29.5552
2024-05-29,2024-05-29 10:54:47,62.9077,29.5586
2024-05-29,2024-05-29 10:55:05,62.4368,13.861
2024-05-29,2024-05-29 10:55:05,62.4401,13.8446
2024-05-29,2024-05-29 10:55:17,62.4984,30.4842
2024-05-29,2024-05-29 10:55:33,62.6004,13.4198
2024-05-29,2024-05-29 10:55:33,62.6,13.428
2024-05-29,2024-05-29 10:55:33,62.6053,13.4029
2024-05-29,2024-05-29 10:55:33,62.6015,13.4158
2024-05-29,2024-05-29 10:55:33,62.6034,13.4163
2024-05-29,2024-05-29 10:55:33,62.6015,13.3961
2024-05-29,2024-05-29 10:55:33,62.6045,13.3946
2024-05-29,2024-05-29 10:55:33,62.6005,13.395
2024-05-29,2024-05-29 10:55:33,62.6046,13.3858
2024-05-29,2024-05-29 10:55:33,62.6036,13.3935
2024-05-29,2024-05-29 10:55:44,64.4057,20.7663
2024-05-29,2024-05-29 10:55:44,64.4077,20.7643
2024-05-29,2024-05-29 10:55:44,64.4146,20.931
2024-05-29,2024-05-29 10:55:44,64.3784,20.8221
2024-05-29,2024-05-29 10:55:51,62.6103,13.1618
2024-05-29,2024-05-29 10:55:51,62.5936,13.266
2024-05-29,2024-05-29 10:55:51,62.6147,13.1557
2024-05-29,2024-05-29 10:56:19,62.4298,13.838
2024-05-29,2024-05-29 10:56:19,62.4334,13.8469
2024-05-29,2024-05-29 10:56:19,62.4313,13.8834
2024-05-29,2024-05-29 10:56:25,62.4732,30.4558
2024-05-29,2024-05-29 10:56:26,62.6094,13.358
2024-05-29,2024-05-29 10:56:27,62.4754,27.8394
2024-05-29,2024-05-29 10:56:29,62.3413,30.8099
2024-05-29,2024-05-29 10:56:36,62.4176,29.2957
2024-05-29,2024-05-29 10:56:36,62.4495,29.3045
2024-05-29,2024-05-29 10:56:40,60.4376,15.4909
2024-05-29,2024-05-29 10:56:40,60.4311,15.4943
2024-05-29,2024-05-29 10:56:40,60.4328,15.4949
2024-05-29,2024-05-29 10:56:40,60.438,15.4923
2024-05-29,2024-05-29 10:56:51,62.4366,13.864
2024-05-29,2024-05-29 10:56:52,62.5231,13.6334
2024-05-29,2024-05-29 10:56:52,61.094,28.1461
2024-05-29,2024-05-29 10:56:52,61.0931,28.0937
2024-05-29,2024-05-29 10:56:52,61.0927,28.0411
2024-05-29,2024-05-29 10:56:53,62.3116,29.1532
2024-05-29,2024-05-29 10:56:53,62.597,28.9303
2024-05-29,2024-05-29 10:56:53,62.4755,29.2115
2024-05-29,2024-05-29 10:56:53,62.6083,28.938
2024-05-29,2024-05-29 10:56:57,62.6039,13.1658
2024-05-29,2024-05-29 10:56:57,62.6069,13.17
2024-05-29,2024-05-29 10:56:57,62.6157,13.1676
2024-05-29,2024-05-29 10:56:57,62.6003,13.1996
2024-05-29,2024-05-29 10:57:08,62.3443,30.294
2024-05-29,2024-05-29 10:57:23,62.5359,28.3163
2024-05-29,2024-05-29 10:57:23,62.5031,28.1667
2024-05-29,2024-05-29 10:57:23,62.5216,27.6886
2024-05-29,2024-05-29 10:57:26,62.1839,27.8826
2024-05-29,2024-05-29 10:57:31,61.1203,15.9049
2024-05-29,2024-05-29 10:57:31,61.051,15.8024
2024-05-29,2024-05-29 10:57:31,61.0504,15.7534
2024-05-29,2024-05-29 10:57:31,61.052,15.798
2024-05-29,2024-05-29 10:57:31,61.0523,15.7984
2024-05-29,2024-05-29 10:57:31,61.0563,15.7858
2024-05-29,2024-05-29 10:57:31,61.1224,15.9064
2024-05-29,2024-05-29 10:57:31,61.0508,15.8
2024-05-29,2024-05-29 10:57:35,60.2872,15.8735
2024-05-29,2024-05-29 10:57:38,60.4456,15.5003
2024-05-29,2024-05-29 10:57:38,60.4479,15.4998
2024-05-29,2024-05-29 10:57:38,60.4449,15.5159
2024-05-29,2024-05-29 10:57:38,60.4472,15.4977
2024-05-29,2024-05-29 10:57:39,62.4325,29.2355
2024-05-29,2024-05-29 10:57:54,62.1417,30.4738
2024-05-29,2024-05-29 10:57:58,62.3613,30.3108
2024-05-29,2024-05-29 10:57:58,62.3502,30.3139
2024-05-29,2024-05-29 10:58:00,62.4501,29.3122
2024-05-29,2024-05-29 10:58:00,62.4504,29.3522
2024-05-29,2024-05-29 10:58:11,62.3496,30.8847
2024-05-29,2024-05-29 10:58:18,62.5867,13.1676
2024-05-29,2024-05-29 10:58:18,62.6512,13.0497
2024-05-29,2024-05-29 10:58:18,62.684,13.0928
2024-05-29,2024-05-29 10:58:29,60.4514,15.473
2024-05-29,2024-05-29 10:58:29,62.582,28.1979
2024-05-29,2024-05-29 10:58:29,60.4547,15.4758
2024-05-29,2024-05-29 10:58:29,60.464,15.5413
2024-05-29,2024-05-29 10:58:40,62.6215,13.3889
2024-05-29,2024-05-29 10:58:41,62.4764,29.2158
2024-05-29,2024-05-29 10:58:41,60.2984,15.8399
2024-05-29,2024-05-29 10:58:41,60.288,15.7825
2024-05-29,2024-05-29 10:58:41,60.2507,15.7889
2024-05-29,2024-05-29 10:58:41,60.2978,15.8432
2024-05-29,2024-05-29 10:58:41,62.4501,29.2238
2024-05-29,2024-05-29 10:58:56,61.0642,15.7998
2024-05-29,2024-05-29 10:58:56,61.0642,15.7991
2024-05-29,2024-05-29 10:58:56,61.0638,15.8002
2024-05-29,2024-05-29 10:58:56,61.0641,15.8004
2024-05-29,2024-05-29 10:58:56,61.0004,15.7285
2024-05-29,2024-05-29 10:58:56,61.0575,15.7992
2024-05-29,2024-05-29 10:58:56,61.0634,15.8009
2024-05-29,2024-05-29 10:58:56,61.2274,15.6005
2024-05-29,2024-05-29 10:58:56,61.0648,15.8025
2024-05-29,2024-05-29 10:58:56,61.0414,15.7931
2024-05-29,2024-05-29 10:58:56,61.0647,15.8
2024-05-29,2024-05-29 10:58:56,61.0091,15.7319
2024-05-29,2024-05-29 10:58:56,61.1227,15.9762
2024-05-29,2024-05-29 10:58:56,61.0644,15.8003
2024-05-29,2024-05-29 10:58:59,62.4423,29.2308
2024-05-29,2024-05-29 10:58:59,62.5101,29.2554
2024-05-29,2024-05-29 10:58:59,62.3977,29.2168
2024-05-29,2024-05-29 10:59:21,62.4979,29.1866
2024-05-29,2024-05-29 10:59:27,62.4587,13.8095
2024-05-29,2024-05-29 10:59:27,62.4803,13.7785
2024-05-29,2024-05-29 10:59:27,62.4579,13.8021
2024-05-29,2024-05-29 10:59:28,61.0622,26.167
2024-05-29,2024-05-29 10:59:28,61.0039,26.169
2024-05-29,2024-05-29 10:59:31,64.4002,20.7304
2024-05-29,2024-05-29 10:59:32,64.4918,20.856
2024-05-29,2024-05-29 10:59:35,60.4877,15.5135
2024-05-29,2024-05-29 10:59:35,60.4567,15.473
2024-05-29,2024-05-29 10:59:35,60.4571,15.4643
2024-05-29,2024-05-29 10:59:35,60.4619,15.4694
2024-05-29,2024-05-29 10:59:35,60.5051,15.5385
2024-05-29,2024-05-29 10:59:44,60.1935,16.1261
2024-05-29,2024-05-29 10:59:45,61.0551,15.775
2024-05-29,2024-05-29 10:59:54,62.3732,13.7836
2024-05-29,2024-05-29 10:59:54,62.9256,29.5725
2024-05-29,2024-05-29 10:59:54,62.4707,13.6645
2024-05-29,2024-05-29 10:59:54,62.3765,13.7744
2024-05-29,2024-05-29 10:59:57,62.4727,30.568
2024-05-29,2024-05-29 10:59:58,60.8377,15.3916
2024-05-29,2024-05-29 10:59:58,61.1631,15.7211
2024-05-29,2024-05-29 10:59:58,61.1638,15.6967
2024-05-29,2024-05-29 11:00:00,60.3657,15.9852
2024-05-29,2024-05-29 11:00:00,60.2748,15.8092
2024-05-29,2024-05-29 11:00:05,62.3542,30.3011
2024-05-29,2024-05-29 11:00:08,62.3535,29.2137
2024-05-29,2024-05-29 11:00:08,62.4404,29.2403
2024-05-29,2024-05-29 11:00:08,62.4102,29.2353
2024-05-29,2024-05-29 11:00:08,62.5223,29.2282
2024-05-29,2024-05-29 11:00:08,62.517,29.2323
2024-05-29,2024-05-29 11:00:08,62.4642,29.2419
2024-05-29,2024-05-29 11:00:14,62.072,14.2746
2024-05-29,2024-05-29 11:00:14,62.05,14.2774
2024-05-29,2024-05-29 11:00:14,62.0744,14.2763
2024-05-29,2024-05-29 11:00:27,62.6108,28.8092
2024-05-29,2024-05-29 11:00:33,66.9377,22.572
2024-05-29,2024-05-29 11:00:33,66.9438,22.5658
2024-05-29,2024-05-29 11:00:34,62.1957,27.8893
2024-05-29,2024-05-29 11:00:34,62.5045,28.2201
2024-05-29,2024-05-29 11:00:34,62.1851,27.8932
2024-05-29,2024-05-29 11:00:34,62.2572,27.7195
2024-05-29,2024-05-29 11:00:34,62.2404,27.9076
2024-05-29,2024-05-29 11:00:35,62.4665,13.8064
2024-05-29,2024-05-29 11:00:35,62.4992,13.7538
2024-05-29,2024-05-29 11:00:35,62.4688,13.798
2024-05-29,2024-05-29 11:00:39,62.5148,29.2803
2024-05-29,2024-05-29 11:00:39,62.349,29.2441
2024-05-29,2024-05-29 11:00:39,62.3568,29.2344
2024-05-29,2024-05-29 11:00:39,62.4094,29.2589
2024-05-29,2024-05-29 11:00:39,62.5142,29.28
2024-05-29,2024-05-29 11:00:39,62.5027,29.2742
2024-05-29,2024-05-29 11:00:39,62.458,29.3176
2024-05-29,2024-05-29 11:00:44,61.0614,15.8043
2024-05-29,2024-05-29 11:00:44,61.0602,15.7946
2024-05-29,2024-05-29 11:00:44,61.0609,15.8084
2024-05-29,2024-05-29 11:00:44,61.06,15.8105
2024-05-29,2024-05-29 11:00:45,61.0603,15.8086
2024-05-29,2024-05-29 11:00:45,61.1727,15.6909
2024-05-29,2024-05-29 11:00:45,61.0609,15.8074
2024-05-29,2024-05-29 11:00:52,60.2667,15.9667
2024-05-29,2024-05-29 11:00:52,60.3205,15.7513
2024-05-29,2024-05-29 11:00:52,60.3148,15.7318
2024-05-29,2024-05-29 11:00:56,60.4745,15.4642
2024-05-29,2024-05-29 11:00:56,60.4697,15.4613
2024-05-29,2024-05-29 11:00:56,60.5059,15.5361
2024-05-29,2024-05-29 11:00:57,60.5238,15.5355
2024-05-29,2024-05-29 11:00:57,60.5253,15.5365
2024-05-29,2024-05-29 11:01:01,62.6346,13.1287
2024-05-29,2024-05-29 11:01:01,62.6422,13.0772
2024-05-29,2024-05-29 11:01:01,62.6403,13.0917
2024-05-29,2024-05-29 11:01:02,62.6955,13.1751
2024-05-29,2024-05-29 11:01:02,62.7698,13.1456
2024-05-29,2024-05-29 11:01:02,62.6706,13.1795
2024-05-29,2024-05-29 11:01:02,62.6695,13.1814
2024-05-29,2024-05-29 11:01:02,62.6749,13.1745
2024-05-29,2024-05-29 11:01:02,62.6728,13.1761
2024-05-29,2024-05-29 11:01:07,62.3952,29.2293
2024-05-29,2024-05-29 11:01:07,62.4619,29.2711
2024-05-29,2024-05-29 11:01:07,62.3331,29.3479
2024-05-29,2024-05-29 11:01:07,62.4634,29.2402
2024-05-29,2024-05-29 11:01:18,62.6505,13.4538
2024-05-29,2024-05-29 11:01:18,62.6501,13.458
2024-05-29,2024-05-29 11:01:26,61.0835,15.7491
2024-05-29,2024-05-29 11:01:26,61.085,15.7326
2024-05-29,2024-05-29 11:01:31,62.3678,29.2237
2024-05-29,2024-05-29 11:01:31,62.4651,29.2916
2024-05-29,2024-05-29 11:01:31,62.3976,29.2294
2024-05-29,2024-05-29 11:01:31,62.4576,29.254
2024-05-29,2024-05-29 11:01:31,62.4694,29.2548
2024-05-29,2024-05-29 11:01:31,62.4651,29.3094
2024-05-29,2024-05-29 11:01:35,62.5299,28.4447
2024-05-29,2024-05-29 11:01:35,62.5552,28.3061
2024-05-29,2024-05-29 11:01:35,62.5498,28.3135
2024-05-29,2024-05-29 11:01:35,62.5396,28.3107
2024-05-29,2024-05-29 11:01:36,62.5213,28.2915
2024-05-29,2024-05-29 11:01:46,62.5107,27.1209
2024-05-29,2024-05-29 11:01:46,62.3376,30.9252
2024-05-29,2024-05-29 11:01:48,62.5178,29.2663
2024-05-29,2024-05-29 11:01:48,62.4896,29.253
2024-05-29,2024-05-29 11:01:48,62.4098,29.2161
2024-05-29,2024-05-29 11:01:48,62.4582,29.2389
2024-05-29,2024-05-29 11:02:13,62.4438,29.2482
2024-05-29,2024-05-29 11:02:13,62.4625,29.2504
2024-05-29,2024-05-29 11:02:13,62.4813,29.3056
2024-05-29,2024-05-29 11:02:14,61.0768,15.7677
2024-05-29,2024-05-29 11:02:18,62.871,29.6416
2024-05-29,2024-05-29 11:02:19,62.9636,29.5823
2024-05-29,2024-05-29 11:02:26,64.4171,20.7848
2024-05-29,2024-05-29 11:02:29,62.6076,28.8357
2024-05-29,2024-05-29 11:02:30,60.461,15.4768
2024-05-29,2024-05-29 11:02:30,60.4663,15.4641
2024-05-29,2024-05-29 11:02:30,60.4648,15.4697
2024-05-29,2024-05-29 11:02:30,60.4498,15.424
2024-05-29,2024-05-29 11:02:33,62.3851,13.754
2024-05-29,2024-05-29 11:02:33,62.3827,13.7591
2024-05-29,2024-05-29 11:02:33,62.4036,13.7731
2024-05-29,2024-05-29 11:02:33,62.3894,13.7673
2024-05-29,2024-05-29 11:02:33,62.3913,13.7677
2024-05-29,2024-05-29 11:02:33,62.3104,13.6334
2024-05-29,2024-05-29 11:02:33,62.3913,13.7966
2024-05-29,2024-05-29 11:02:33,62.39,13.7891
2024-05-29,2024-05-29 11:02:35,62.6367,13.3413
2024-05-29,2024-05-29 11:02:39,61.1786,15.6708
2024-05-29,2024-05-29 11:02:39,61.1789,15.6672
2024-05-29,2024-05-29 11:02:39,61.1781,15.6612
2024-05-29,2024-05-29 11:02:39,61.1788,15.6654
2024-05-29,2024-05-29 11:02:39,61.1657,15.6721
2024-05-29,2024-05-29 11:02:39,61.1781,15.6608
2024-05-29,2024-05-29 11:02:39,61.1776,15.6686
2024-05-29,2024-05-29 11:02:39,61.1929,15.7196
2024-05-29,2024-05-29 11:02:39,61.1766,15.6549
2024-05-29,2024-05-29 11:02:39,61.1749,15.6701
2024-05-29,2024-05-29 11:02:39,61.1273,15.61
2024-05-29,2024-05-29 11:02:39,61.1745,15.6704
2024-05-29,2024-05-29 11:02:41,62.2047,27.9239
2024-05-29,2024-05-29 11:02:41,62.1967,27.8996
2024-05-29,2024-05-29 11:02:41,62.204,27.9534
2024-05-29,2024-05-29 11:02:41,62.2062,27.9803
2024-05-29,2024-05-29 11:02:41,62.2661,27.9288
2024-05-29,2024-05-29 11:02:41,62.1918,27.8853
2024-05-29,2024-05-29 11:02:42,62.3201,30.0188
2024-05-29,2024-05-29 11:02:44,62.5531,28.0031
2024-05-29,2024-05-29 11:02:44,62.4789,27.8914
2024-05-29,2024-05-29 11:02:44,62.6909,28.1655
2024-05-29,2024-05-29 11:02:46,62.5066,29.2416
2024-05-29,2024-05-29 11:02:46,62.5109,29.2568
2024-05-29,2024-05-29 11:02:46,62.4667,29.2281
2024-05-29,2024-05-29 11:02:46,62.4775,29.2597
2024-05-29,2024-05-29 11:02:46,62.4651,29.3832
2024-05-29,2024-05-29 11:02:46,62.322,29.203
2024-05-29,2024-05-29 11:02:46,62.4044,29.1867
2024-05-29,2024-05-29 11:03:07,62.4064,29.3722
2024-05-29,2024-05-29 11:03:07,62.3588,29.362
2024-05-29,2024-05-29 11:03:12,62.4794,29.2469
2024-05-29,2024-05-29 11:03:12,62.4646,29.2423
2024-05-29,2024-05-29 11:03:12,62.4032,29.4163
2024-05-29,2024-05-29 11:03:24,60.3289,15.7962
2024-05-29,2024-05-29 11:03:24,60.3615,15.7875
2024-05-29,2024-05-29 11:03:24,60.3418,15.7666
2024-05-29,2024-05-29 11:03:24,60.3224,15.7645
2024-05-29,2024-05-29 11:03:24,60.2783,15.7473
2024-05-29,2024-05-29 11:03:24,60.3379,15.7641
2024-05-29,2024-05-29 11:03:24,60.2972,15.7999
2024-05-29,2024-05-29 11:03:24,60.3253,15.765
2024-05-29,2024-05-29 11:03:24,60.3276,15.7802
2024-05-29,2024-05-29 11:03:32,61.1878,15.6682
2024-05-29,2024-05-29 11:03:32,61.1831,15.6676
2024-05-29,2024-05-29 11:03:34,62.08,14.2379
2024-05-29,2024-05-29 11:03:34,62.0826,14.2408
2024-05-29,2024-05-29 11:03:34,62.0813,14.2404
2024-05-29,2024-05-29 11:03:34,62.0775,14.2411
2024-05-29,2024-05-29 11:03:34,62.0794,14.2383
2024-05-29,2024-05-29 11:03:34,62.0814,14.2354
2024-05-29,2024-05-29 11:03:34,62.0714,14.2242
2024-05-29,2024-05-29 11:03:37,62.3952,13.6979
2024-05-29,2024-05-29 11:03:37,62.4358,13.7145
2024-05-29,2024-05-29 11:03:37,62.3978,13.7049
2024-05-29,2024-05-29 11:03:44,62.4618,29.1459
2024-05-29,2024-05-29 11:03:44,62.4587,29.2461
2024-05-29,2024-05-29 11:03:44,62.4493,29.2451
2024-05-29,2024-05-29 11:03:44,62.4181,29.2524
2024-05-29,2024-05-29 11:03:45,62.4176,29.3499
2024-05-29,2024-05-29 11:04:05,64.4111,20.7755
2024-05-29,2024-05-29 11:04:05,64.4039,20.8081
2024-05-29,2024-05-29 11:04:10,62.4437,29.2463
2024-05-29,2024-05-29 11:04:10,62.5332,29.2742
2024-05-29,2024-05-29 11:04:10,62.4642,29.2405
2024-05-29,2024-05-29 11:04:10,62.4633,29.2362
2024-05-29,2024-05-29 11:04:10,62.51,29.2629
2024-05-29,2024-05-29 11:04:20,62.2937,30.7773
2024-05-29,2024-05-29 11:04:20,62.338,30.8387
2024-05-29,2024-05-29 11:04:20,62.3392,30.8587
2024-05-29,2024-05-29 11:04:20,62.3362,30.8897
2024-05-29,2024-05-29 11:04:22,60.4936,15.463
2024-05-29,2024-05-29 11:04:22,60.561,15.3763
2024-05-29,2024-05-29 11:04:22,60.5367,15.3466
2024-05-29,2024-05-29 11:04:22,60.4851,15.4517
2024-05-29,2024-05-29 11:04:23,61.0751,15.7756
2024-05-29,2024-05-29 11:04:23,61.0755,15.77
2024-05-29,2024-05-29 11:04:23,60.4539,15.5625
2024-05-29,2024-05-29 11:04:23,61.0757,15.7705
2024-05-29,2024-05-29 11:04:23,61.1583,15.8261
2024-05-29,2024-05-29 11:04:23,60.4579,15.5684
2024-05-29,2024-05-29 11:04:23,61.1444,15.5731
2024-05-29,2024-05-29 11:04:24,61.0846,15.8982
2024-05-29,2024-05-29 11:04:24,61.0828,15.8925
2024-05-29,2024-05-29 11:04:24,61.0981,15.9737
2024-05-29,2024-05-29 11:04:28,62.199,27.941
2024-05-29,2024-05-29 11:04:28,62.3244,27.7324
2024-05-29,2024-05-29 11:04:28,62.1854,27.9971
2024-05-29,2024-05-29 11:04:28,62.1017,27.8929
2024-05-29,2024-05-29 11:04:29,62.2422,30.682
2024-05-29,2024-05-29 11:04:30,62.5147,29.3708
2024-05-29,2024-05-29 11:04:50,62.4021,13.8044
2024-05-29,2024-05-29 11:04:50,62.4101,13.8047
2024-05-29,2024-05-29 11:04:50,62.4108,13.7934
2024-05-29,2024-05-29 11:04:50,62.4093,13.755
2024-05-29,2024-05-29 11:04:50,62.4096,13.765
2024-05-29,2024-05-29 11:04:52,62.3866,27.7524
2024-05-29,2024-05-29 11:04:53,60.3428,15.7895
2024-05-29,2024-05-29 11:04:53,60.3307,15.7594
2024-05-29,2024-05-29 11:04:54,62.4603,29.244
2024-05-29,2024-05-29 11:04:54,62.3789,29.2176
2024-05-29,2024-05-29 11:04:54,62.4736,29.2457
2024-05-29,2024-05-29 11:04:54,62.3878,29.2162
2024-05-29,2024-05-29 11:04:54,62.4658,29.2598
2024-05-29,2024-05-29 11:04:54,62.4735,29.243
2024-05-29,2024-05-29 11:04:58,62.3956,13.7044
2024-05-29,2024-05-29 11:04:58,62.3995,13.6702
2024-05-29,2024-05-29 11:04:58,62.3978,13.7032
2024-05-29,2024-05-29 11:04:58,62.418,13.6801
2024-05-29,2024-05-29 11:04:58,62.3927,13.7068
2024-05-29,2024-05-29 11:05:00,61.19,15.6425
2024-05-29,2024-05-29 11:05:00,61.1887,15.6428
2024-05-29,2024-05-29 11:05:00,61.1892,15.6412
2024-05-29,2024-05-29 11:05:00,61.1943,15.6473
2024-05-29,2024-05-29 11:05:00,61.1903,15.6461
2024-05-29,2024-05-29 11:05:06,61.347,15.5506
2024-05-29,2024-05-29 11:05:06,61.2748,15.5478
2024-05-29,2024-05-29 11:05:06,61.2663,15.5322
2024-05-29,2024-05-29 11:05:06,61.2646,15.5379
2024-05-29,2024-05-29 11:05:06,61.2639,15.5348
2024-05-29,2024-05-29 11:05:06,61.2689,15.5433
2024-05-29,2024-05-29 11:05:06,61.2663,15.5426
2024-05-29,2024-05-29 11:05:06,61.3363,15.5556
2024-05-29,2024-05-29 11:05:06,61.2759,15.5299
2024-05-29,2024-05-29 11:05:13,66.9349,22.6346
2024-05-29,2024-05-29 11:05:13,66.9353,22.643
2024-05-29,2024-05-29 11:05:13,66.9352,22.6241
2024-05-29,2024-05-29 11:05:13,66.9252,22.6515
2024-05-29,2024-05-29 11:05:13,66.9165,22.6545
2024-05-29,2024-05-29 11:05:13,66.945,22.6151
2024-05-29,2024-05-29 11:05:13,66.9362,22.6259
2024-05-29,2024-05-29 11:05:13,66.9322,22.6144
2024-05-29,2024-05-29 11:05:14,66.931,22.6454
2024-05-29,2024-05-29 11:05:14,66.9436,22.6278
2024-05-29,2024-05-29 11:05:14,66.9335,22.683
2024-05-29,2024-05-29 11:05:16,62.4883,29.2562
2024-05-29,2024-05-29 11:05:32,60.3862,15.6673
2024-05-29,2024-05-29 11:05:32,60.3851,15.6672
2024-05-29,2024-05-29 11:05:32,60.4043,15.7984
2024-05-29,2024-05-29 11:05:32,60.3855,15.667
2024-05-29,2024-05-29 11:05:32,60.3879,15.6697
2024-05-29,2024-05-29 11:05:32,60.4005,15.6652
2024-05-29,2024-05-29 11:05:32,60.4045,15.79
2024-05-29,2024-05-29 11:05:33,60.3949,15.6593
2024-05-29,2024-05-29 11:05:33,60.3963,15.6615
2024-05-29,2024-05-29 11:05:33,60.3988,15.6648
2024-05-29,2024-05-29 11:05:33,60.3962,15.6613
2024-05-29,2024-05-29 11:05:36,62.4112,29.2335
2024-05-29,2024-05-29 11:05:39,61.0651,15.7748
2024-05-29,2024-05-29 11:05:39,61.0632,15.7729
2024-05-29,2024-05-29 11:05:39,61.0552,15.7622
2024-05-29,2024-05-29 11:05:39,61.0641,15.7722
2024-05-29,2024-05-29 11:05:39,61.0499,15.7575
2024-05-29,2024-05-29 11:05:39,61.0654,15.7756
2024-05-29,2024-05-29 11:05:39,61.0648,15.772
2024-05-29,2024-05-29 11:05:39,61.0668,15.7663
2024-05-29,2024-05-29 11:05:39,61.0669,15.7672
2024-05-29,2024-05-29 11:05:57,62.4979,13.7249
2024-05-29,2024-05-29 11:05:59,62.4125,13.7261
2024-05-29,2024-05-29 11:05:59,62.3943,13.8353
2024-05-29,2024-05-29 11:05:59,62.4688,29.246
2024-05-29,2024-05-29 11:06:01,62.563,28.3859
2024-05-29,2024-05-29 11:06:01,62.5492,28.3943
2024-05-29,2024-05-29 11:06:01,62.5548,28.3609
2024-05-29,2024-05-29 11:06:12,62.3975,30.0292
2024-05-29,2024-05-29 11:06:21,62.4103,29.3655
2024-05-29,2024-05-29 11:06:22,62.4118,13.7012
2024-05-29,2024-05-29 11:06:22,62.4142,13.7121
2024-05-29,2024-05-29 11:06:22,62.4148,13.7182
2024-05-29,2024-05-29 11:06:22,62.4303,13.7814
2024-05-29,2024-05-29 11:06:30,60.3807,15.803
2024-05-29,2024-05-29 11:06:30,60.3981,15.6465
2024-05-29,2024-05-29 11:06:30,60.3956,15.6456
2024-05-29,2024-05-29 11:06:30,60.3445,15.5835
2024-05-29,2024-05-29 11:06:30,60.4406,15.9225
2024-05-29,2024-05-29 11:06:30,60.3952,15.6369
2024-05-29,2024-05-29 11:06:30,60.4307,15.8707
2024-05-29,2024-05-29 11:06:30,60.3954,15.6385
2024-05-29,2024-05-29 11:06:30,60.3543,15.5922
2024-05-29,2024-05-29 11:06:38,64.5029,19.7504
2024-05-29,2024-05-29 11:06:40,62.5058,27.4645
2024-05-29,2024-05-29 11:06:46,61.0899,15.7773
2024-05-29,2024-05-29 11:06:46,61.0562,15.7256
2024-05-29,2024-05-29 11:06:46,61.0546,15.7262
2024-05-29,2024-05-29 11:06:46,61.0852,15.7465
2024-05-29,2024-05-29 11:06:46,61.0656,15.7781
2024-05-29,2024-05-29 11:06:46,61.0627,15.7735
2024-05-29,2024-05-29 11:06:52,62.6855,13.3968
2024-05-29,2024-05-29 11:06:52,62.6865,13.3916
2024-05-29,2024-05-29 11:06:52,62.7508,13.4495
2024-05-29,2024-05-29 11:06:52,62.6754,13.4461
2024-05-29,2024-05-29 11:06:52,62.6839,13.4075
2024-05-29,2024-05-29 11:06:52,62.6869,13.3939
2024-05-29,2024-05-29 11:06:53,62.2082,27.9417
2024-05-29,2024-05-29 11:06:53,62.158,27.8911
2024-05-29,2024-05-29 11:06:53,62.2073,27.9379
2024-05-29,2024-05-29 11:06:53,62.2101,28.0218
2024-05-29,2024-05-29 11:06:53,62.2107,27.9182
2024-05-29,2024-05-29 11:06:53,62.2123,27.9349
