dato,timestamp,lat,lon
2019-07-17,2019-07-17 13:36:18,63.796,19.7877
2019-07-17,2019-07-17 13:36:18,63.797,19.8491
2019-07-17,2019-07-17 13:36:57,63.7969,19.816
2019-07-17,2019-07-17 13:36:57,63.804,20.0051
2019-07-17,2019-07-17 13:37:05,61.5259,23.2626
2019-07-17,2019-07-17 13:37:05,61.5158,23.0308
2019-07-17,2019-07-17 13:37:22,64.4478,20.5023
2019-07-17,2019-07-17 13:37:33,60.9494,21.7178
2019-07-17,2019-07-17 13:38:25,61.4905,23.0976
2019-07-17,2019-07-17 13:38:32,63.8146,19.8633
2019-07-17,2019-07-17 13:38:32,63.7946,19.9681
2019-07-17,2019-07-17 13:38:33,63.7793,19.7564
2019-07-17,2019-07-17 13:38:41,60.9238,21.747
2019-07-17,2019-07-17 13:39:18,63.7822,19.8411
2019-07-17,2019-07-17 13:40:05,61.528,23.2627
2019-07-17,2019-07-17 13:40:05,61.4908,23.082
2019-07-17,2019-07-17 13:40:08,63.7509,19.7864
2019-07-17,2019-07-17 13:40:08,63.7857,19.8367
2019-07-17,2019-07-17 13:40:08,63.7852,19.8386
2019-07-17,2019-07-17 13:40:28,61.7148,25.8783
2019-07-17,2019-07-17 13:40:28,61.7145,25.6859
2019-07-17,2019-07-17 13:40:48,63.7637,19.8986
2019-07-17,2019-07-17 13:40:48,63.7651,19.9133
2019-07-17,2019-07-17 13:40:48,63.8001,19.8239
2019-07-17,2019-07-17 13:40:48,63.7959,19.8424
2019-07-17,2019-07-17 13:40:48,63.7595,19.8978
2019-07-17,2019-07-17 13:40:49,63.7434,19.8884
2019-07-17,2019-07-17 13:40:49,63.7006,19.7356
2019-07-17,2019-07-17 13:40:49,63.7415,19.8878
2019-07-17,2019-07-17 13:40:49,63.7509,19.8923
2019-07-17,2019-07-17 13:40:55,63.0492,16.1646
2019-07-17,2019-07-17 13:41:21,61.4928,23.0706
2019-07-17,2019-07-17 13:42:18,61.386,25.8315
2019-07-17,2019-07-17 13:42:27,63.7006,19.9141
2019-07-17,2019-07-17 13:42:27,63.6978,19.9144
2019-07-17,2019-07-17 13:42:27,63.6981,19.9167
2019-07-17,2019-07-17 13:42:42,61.5656,23.2312
2019-07-17,2019-07-17 13:43:06,65.0491,18.2009
2019-07-17,2019-07-17 13:43:06,65.0823,18.2291
2019-07-17,2019-07-17 13:43:06,65.0816,18.2476
2019-07-17,2019-07-17 13:43:41,60.9001,21.7197
2019-07-17,2019-07-17 13:44:14,61.4316,22.8688
2019-07-17,2019-07-17 13:44:48,60.893,21.7424
2019-07-17,2019-07-17 13:44:48,60.8927,21.7338
2019-07-17,2019-07-17 13:45:28,63.7822,27.9739
2019-07-17,2019-07-17 13:45:28,63.767,28.07
2019-07-17,2019-07-17 13:45:28,63.7938,28.0791
2019-07-17,2019-07-17 13:45:57,61.4963,23.1148
2019-07-17,2019-07-17 13:45:57,60.8938,21.7337
2019-07-17,2019-07-17 13:45:57,61.5107,23.0988
2019-07-17,2019-07-17 13:45:57,61.4935,23.0951
2019-07-17,2019-07-17 13:45:57,60.8938,21.7292
2019-07-17,2019-07-17 13:46:06,60.9445,21.6205
2019-07-17,2019-07-17 13:46:06,60.8859,21.525
2019-07-17,2019-07-17 13:46:06,60.9448,21.6612
2019-07-17,2019-07-17 13:46:10,63.0494,16.0363
2019-07-17,2019-07-17 13:46:17,61.0839,21.9228
2019-07-17,2019-07-17 13:46:27,63.1297,16.2336
2019-07-17,2019-07-17 13:46:47,60.9906,22.243
2019-07-17,2019-07-17 13:46:47,60.9756,21.83
2019-07-17,2019-07-17 13:47:20,60.9282,21.7165
2019-07-17,2019-07-17 13:47:20,60.9083,21.7427
2019-07-17,2019-07-17 13:47:22,63.8089,28.094
2019-07-17,2019-07-17 13:47:22,63.7911,27.966
2019-07-17,2019-07-17 13:47:22,63.7725,28.038
2019-07-17,2019-07-17 13:47:53,60.97,21.7158
2019-07-17,2019-07-17 13:48:16,60.9226,21.8132
2019-07-17,2019-07-17 13:48:16,60.9059,21.7272
2019-07-17,2019-07-17 13:48:16,60.9117,21.7557
2019-07-17,2019-07-17 13:48:16,60.9125,21.7542
2019-07-17,2019-07-17 13:48:16,60.9061,21.7411
2019-07-17,2019-07-17 13:48:16,60.9238,21.8162
2019-07-17,2019-07-17 13:48:16,60.9083,21.7413
2019-07-17,2019-07-17 13:48:25,61.3936,25.7768
2019-07-17,2019-07-17 13:48:33,60.9657,21.8381
2019-07-17,2019-07-17 13:48:52,60.9268,21.7578
2019-07-17,2019-07-17 13:48:52,60.9091,21.6972
2019-07-17,2019-07-17 13:48:59,63.8192,27.8994
2019-07-17,2019-07-17 13:48:59,63.8348,27.8607
2019-07-17,2019-07-17 13:48:59,63.8213,27.8675
2019-07-17,2019-07-17 13:49:20,63.7741,27.9831
2019-07-17,2019-07-17 13:49:20,63.8222,27.9769
2019-07-17,2019-07-17 13:49:20,63.7896,27.9608
2019-07-17,2019-07-17 13:49:20,63.8034,27.9874
2019-07-17,2019-07-17 13:49:30,61.3739,25.9194
2019-07-17,2019-07-17 13:49:30,61.3863,25.8761
2019-07-17,2019-07-17 13:49:42,60.9386,21.8004
2019-07-17,2019-07-17 13:49:42,60.9366,21.7912
2019-07-17,2019-07-17 13:49:42,60.939,21.7806
2019-07-17,2019-07-17 13:49:42,60.9413,21.7996
2019-07-17,2019-07-17 13:49:59,63.8183,19.8827
2019-07-17,2019-07-17 13:50:11,61.5589,23.0322
2019-07-17,2019-07-17 13:50:11,61.5105,23.104
2019-07-17,2019-07-17 13:50:11,61.5463,23.1794
2019-07-17,2019-07-17 13:50:13,63.8342,27.977
2019-07-17,2019-07-17 13:50:13,63.8049,27.9708
2019-07-17,2019-07-17 13:50:21,60.9101,21.7258
2019-07-17,2019-07-17 13:50:21,60.9155,21.7399
2019-07-17,2019-07-17 13:50:22,60.903,21.7346
2019-07-17,2019-07-17 13:50:59,64.9687,18.4644
2019-07-17,2019-07-17 13:51:01,63.8095,27.9738
2019-07-17,2019-07-17 13:51:01,63.813,27.9749
2019-07-17,2019-07-17 13:51:01,63.7965,27.9645
2019-07-17,2019-07-17 13:51:01,63.8131,28.0978
2019-07-17,2019-07-17 13:51:01,63.814,28.0081
2019-07-17,2019-07-17 13:51:02,60.9736,21.6307
2019-07-17,2019-07-17 13:51:02,60.974,21.6293
2019-07-17,2019-07-17 13:51:02,60.9607,21.6324
2019-07-17,2019-07-17 13:51:02,60.9653,21.6278
2019-07-17,2019-07-17 13:51:47,60.91,21.7426
2019-07-17,2019-07-17 13:51:56,61.3761,25.9028
2019-07-17,2019-07-17 13:52:07,60.997,21.8469
2019-07-17,2019-07-17 13:52:24,61.4433,23.1754
2019-07-17,2019-07-17 13:52:31,62.6226,15.5633
2019-07-17,2019-07-17 13:52:51,63.7484,28.0415
2019-07-17,2019-07-17 13:53:07,61.4109,25.8176
2019-07-17,2019-07-17 13:53:07,61.3365,25.9047
2019-07-17,2019-07-17 13:53:16,61.0038,21.837
2019-07-17,2019-07-17 13:53:16,61.0058,21.7868
2019-07-17,2019-07-17 13:53:16,60.9603,21.8069
2019-07-17,2019-07-17 13:53:16,61.0109,21.8016
2019-07-17,2019-07-17 13:53:16,60.966,21.7963
2019-07-17,2019-07-17 13:53:38,63.8266,27.8893
2019-07-17,2019-07-17 13:53:38,63.8419,27.921
2019-07-17,2019-07-17 13:53:38,63.833,27.8952
2019-07-17,2019-07-17 13:53:57,62.6913,15.4598
2019-07-17,2019-07-17 13:54:10,60.9566,21.5664
2019-07-17,2019-07-17 13:54:10,60.9494,21.65
2019-07-17,2019-07-17 13:54:22,61.0018,21.8469
2019-07-17,2019-07-17 13:54:23,61.4114,25.8359
2019-07-17,2019-07-17 13:54:23,61.4094,25.8468
2019-07-17,2019-07-17 13:54:23,61.4091,25.847
2019-07-17,2019-07-17 13:54:23,61.398,25.9008
2019-07-17,2019-07-17 13:54:40,65.7326,18.2824
2019-07-17,2019-07-17 13:54:40,65.7859,18.4002
2019-07-17,2019-07-17 13:54:40,65.7873,18.4051
2019-07-17,2019-07-17 13:54:40,65.7867,18.407
2019-07-17,2019-07-17 13:55:00,61.8347,23.1062
2019-07-17,2019-07-17 13:55:02,63.8242,27.9561
2019-07-17,2019-07-17 13:55:02,63.8335,27.9811
2019-07-17,2019-07-17 13:55:02,63.8032,28.0681
2019-07-17,2019-07-17 13:55:02,63.8122,27.9798
2019-07-17,2019-07-17 13:55:54,60.9579,21.7821
2019-07-17,2019-07-17 13:55:54,60.9422,21.7742
2019-07-17,2019-07-17 13:56:25,63.8263,19.9712
2019-07-17,2019-07-17 13:56:25,63.8162,19.9635
2019-07-17,2019-07-17 13:56:41,63.8353,28.0082
2019-07-17,2019-07-17 13:56:41,63.8239,28.0009
2019-07-17,2019-07-17 13:56:41,63.8325,27.9751
2019-07-17,2019-07-17 13:56:41,63.8771,28.0117
2019-07-17,2019-07-17 13:57:09,61.3822,25.808
2019-07-17,2019-07-17 13:57:14,61.4623,23.1348
2019-07-17,2019-07-17 13:57:38,61.4011,22.7447
2019-07-17,2019-07-17 13:57:38,61.4028,22.7491
2019-07-17,2019-07-17 13:57:48,61.5458,21.977
2019-07-17,2019-07-17 13:57:48,61.6991,21.8038
2019-07-17,2019-07-17 13:57:48,61.6886,21.8247
2019-07-17,2019-07-17 13:57:48,61.6904,21.8204
2019-07-17,2019-07-17 13:57:51,63.7349,28.0911
2019-07-17,2019-07-17 13:57:51,63.7404,28.0694
2019-07-17,2019-07-17 13:58:04,60.9203,21.7086
2019-07-17,2019-07-17 13:58:04,60.9399,21.7667
2019-07-17,2019-07-17 13:58:46,63.8337,27.9946
2019-07-17,2019-07-17 13:58:46,63.8605,27.9744
2019-07-17,2019-07-17 13:59:44,61.0018,21.8521
2019-07-17,2019-07-17 13:59:56,60.9906,21.8134
2019-07-17,2019-07-17 13:59:56,60.9965,21.8148
2019-07-17,2019-07-17 14:00:19,63.7462,28.0948
2019-07-17,2019-07-17 14:00:19,63.7489,28.0592
2019-07-17,2019-07-17 14:00:24,61.0271,21.8974
2019-07-17,2019-07-17 14:00:24,63.8367,27.9933
2019-07-17,2019-07-17 14:00:24,63.8418,27.9998
2019-07-17,2019-07-17 14:00:24,61.0229,21.8635
2019-07-17,2019-07-17 14:00:31,61.334,25.7076
2019-07-17,2019-07-17 14:00:39,61.0033,21.8409
2019-07-17,2019-07-17 14:00:39,60.9636,21.5932
2019-07-17,2019-07-17 14:00:39,61.0033,21.8373
2019-07-17,2019-07-17 14:00:39,60.9873,21.8739
2019-07-17,2019-07-17 14:00:39,61.0115,21.8656
2019-07-17,2019-07-17 14:01:09,63.6191,15.6183
2019-07-17,2019-07-17 14:01:14,61.0066,21.837
2019-07-17,2019-07-17 14:01:14,61.0066,21.8568
2019-07-17,2019-07-17 14:01:16,61.7488,21.7861
2019-07-17,2019-07-17 14:01:16,61.7347,21.8679
2019-07-17,2019-07-17 14:01:29,62.6288,15.5865
2019-07-17,2019-07-17 14:01:37,63.7763,28.0692
2019-07-17,2019-07-17 14:01:37,63.7906,28.078
2019-07-17,2019-07-17 14:01:37,63.7543,28.0967
2019-07-17,2019-07-17 14:01:38,61.005,21.8243
2019-07-17,2019-07-17 14:01:38,60.9779,21.923
2019-07-17,2019-07-17 14:01:38,61.0051,21.8298
2019-07-17,2019-07-17 14:01:47,62.9897,27.1063
2019-07-17,2019-07-17 14:01:47,62.9548,27.0346
2019-07-17,2019-07-17 14:01:47,62.9624,27.0377
2019-07-17,2019-07-17 14:01:47,62.9841,27.0908
2019-07-17,2019-07-17 14:02:01,61.0021,21.8438
2019-07-17,2019-07-17 14:02:24,60.9844,21.8875
2019-07-17,2019-07-17 14:02:24,60.9832,21.8466
2019-07-17,2019-07-17 14:02:37,65.563,17.2355
2019-07-17,2019-07-17 14:02:37,65.5074,17.2122
2019-07-17,2019-07-17 14:02:37,65.497,17.1718
2019-07-17,2019-07-17 14:02:37,65.5031,17.1723
2019-07-17,2019-07-17 14:02:45,60.9998,21.824
2019-07-17,2019-07-17 14:02:45,60.9958,21.8359
2019-07-17,2019-07-17 14:02:50,61.3511,25.8931
2019-07-17,2019-07-17 14:03:11,61.7052,21.846
2019-07-17,2019-07-17 14:03:11,61.706,21.8466
2019-07-17,2019-07-17 14:03:35,63.842,27.9709
2019-07-17,2019-07-17 14:03:35,63.8027,28.0562
2019-07-17,2019-07-17 14:03:35,63.8369,28.018
2019-07-17,2019-07-17 14:03:35,63.8392,28.0114
2019-07-17,2019-07-17 14:03:35,63.8534,28.0458
2019-07-17,2019-07-17 14:03:36,60.9997,21.8355
2019-07-17,2019-07-17 14:03:36,60.9922,21.7589
2019-07-17,2019-07-17 14:03:52,63.7573,28.0908
2019-07-17,2019-07-17 14:03:52,63.7739,28.0759
2019-07-17,2019-07-17 14:03:52,63.7622,28.0774
2019-07-17,2019-07-17 14:03:52,63.7581,28.0157
2019-07-17,2019-07-17 14:03:52,63.7167,27.9906
2019-07-17,2019-07-17 14:04:06,60.9935,21.83
2019-07-17,2019-07-17 14:04:06,61.0098,21.8438
2019-07-17,2019-07-17 14:04:06,61.0014,21.8226
2019-07-17,2019-07-17 14:04:06,61.0047,21.8055
2019-07-17,2019-07-17 14:04:20,63.849,20.1972
2019-07-17,2019-07-17 14:04:41,61.3452,25.9281
2019-07-17,2019-07-17 14:04:41,61.4202,25.8327
2019-07-17,2019-07-17 14:04:43,60.9914,21.8208
2019-07-17,2019-07-17 14:04:43,60.9821,21.8491
2019-07-17,2019-07-17 14:04:43,60.9925,21.8058
2019-07-17,2019-07-17 14:04:55,63.8029,28.0526
2019-07-17,2019-07-17 14:04:59,60.9997,21.8102
2019-07-17,2019-07-17 14:04:59,60.9945,21.8212
2019-07-17,2019-07-17 14:04:59,60.9994,21.8211
2019-07-17,2019-07-17 14:04:59,60.9981,21.8224
2019-07-17,2019-07-17 14:05:09,60.9593,21.7987
2019-07-17,2019-07-17 14:05:09,60.9788,21.7644
2019-07-17,2019-07-17 14:05:13,62.6633,15.6243
2019-07-17,2019-07-17 14:05:30,60.9827,21.87
2019-07-17,2019-07-17 14:05:30,60.9735,21.7656
2019-07-17,2019-07-17 14:05:30,60.9961,21.8329
2019-07-17,2019-07-17 14:05:30,60.9937,21.8464
2019-07-17,2019-07-17 14:05:30,60.9954,21.8545
2019-07-17,2019-07-17 14:05:30,60.9939,21.847
2019-07-17,2019-07-17 14:05:30,60.9923,21.8455
2019-07-17,2019-07-17 14:05:30,60.9974,21.8383
2019-07-17,2019-07-17 14:05:30,60.9906,21.843
2019-07-17,2019-07-17 14:05:33,63.0602,16.3941
2019-07-17,2019-07-17 14:05:33,63.0246,16.4275
2019-07-17,2019-07-17 14:05:33,63.0277,16.302
2019-07-17,2019-07-17 14:05:35,63.8618,28.0867
2019-07-17,2019-07-17 14:05:47,60.9961,21.8414
2019-07-17,2019-07-17 14:06:07,61.4295,25.8283
2019-07-17,2019-07-17 14:06:07,61.4707,25.8193
2019-07-17,2019-07-17 14:06:08,60.9963,21.8152
2019-07-17,2019-07-17 14:06:08,60.979,21.7649
2019-07-17,2019-07-17 14:06:08,60.9971,21.8184
2019-07-17,2019-07-17 14:06:29,61.6334,21.7856
2019-07-17,2019-07-17 14:06:29,61.6803,21.8271
2019-07-17,2019-07-17 14:06:36,60.9761,21.7742
2019-07-17,2019-07-17 14:06:44,63.0145,16.4425
2019-07-17,2019-07-17 14:06:47,63.8398,27.9901
2019-07-17,2019-07-17 14:06:47,63.8474,28.0769
2019-07-17,2019-07-17 14:07:01,60.979,21.7753
2019-07-17,2019-07-17 14:07:01,60.978,21.7617
2019-07-17,2019-07-17 14:07:01,60.9794,21.7753
2019-07-17,2019-07-17 14:07:01,60.9799,21.774
2019-07-17,2019-07-17 14:07:02,60.9775,21.7494
2019-07-17,2019-07-17 14:07:02,60.9763,21.7581
2019-07-17,2019-07-17 14:07:02,60.9751,21.7665
2019-07-17,2019-07-17 14:07:31,64.007,20.4434
2019-07-17,2019-07-17 14:07:37,63.8738,27.9944
2019-07-17,2019-07-17 14:07:37,63.8659,28.0031
2019-07-17,2019-07-17 14:07:46,60.9946,21.8002
2019-07-17,2019-07-17 14:07:52,63.7797,28.0654
2019-07-17,2019-07-17 14:07:52,63.7888,28.1196
2019-07-17,2019-07-17 14:07:52,63.7834,28.1096
2019-07-17,2019-07-17 14:08:07,60.9808,21.7839
2019-07-17,2019-07-17 14:08:09,61.6934,21.8305
2019-07-17,2019-07-17 14:08:09,61.6974,21.7343
2019-07-17,2019-07-17 14:08:39,63.8485,28.1091
2019-07-17,2019-07-17 14:08:39,63.8535,28.0991
2019-07-17,2019-07-17 14:08:39,63.8839,28.1603
2019-07-17,2019-07-17 14:08:39,63.852,28.133
2019-07-17,2019-07-17 14:08:44,64.006,20.4415
2019-07-17,2019-07-17 14:08:44,63.9577,20.1656
2019-07-17,2019-07-17 14:08:47,60.9801,21.7878
2019-07-17,2019-07-17 14:08:47,60.9675,21.8264
2019-07-17,2019-07-17 14:09:02,61.4212,25.8233
2019-07-17,2019-07-17 14:09:02,61.3974,25.7385
2019-07-17,2019-07-17 14:09:10,64.0681,20.2392
2019-07-17,2019-07-17 14:09:14,63.0205,16.4567
2019-07-17,2019-07-17 14:09:15,63.0656,16.4017
2019-07-17,2019-07-17 14:09:15,63.0743,16.3941
2019-07-17,2019-07-17 14:09:23,60.9874,21.7933
2019-07-17,2019-07-17 14:09:25,63.8643,28.0749
2019-07-17,2019-07-17 14:09:25,63.8661,28.0719
2019-07-17,2019-07-17 14:09:25,63.8948,28.358
2019-07-17,2019-07-17 14:09:28,61.8184,21.8861
2019-07-17,2019-07-17 14:09:28,61.8676,21.8792
2019-07-17,2019-07-17 14:09:33,60.9568,21.7155
2019-07-17,2019-07-17 14:09:33,60.9572,21.7264
2019-07-17,2019-07-17 14:09:33,60.9368,21.7893
2019-07-17,2019-07-17 14:09:57,61.6211,21.8308
2019-07-17,2019-07-17 14:10:05,63.9774,20.1185
2019-07-17,2019-07-17 14:10:08,63.8629,28.0756
2019-07-17,2019-07-17 14:10:41,63.8783,28.2082
2019-07-17,2019-07-17 14:10:52,61.0041,21.7901
2019-07-17,2019-07-17 14:10:52,61.0008,21.7932
2019-07-17,2019-07-17 14:10:52,60.9923,21.8383
2019-07-17,2019-07-17 14:11:01,61.2478,26.031
2019-07-17,2019-07-17 14:11:04,63.9683,20.1794
2019-07-17,2019-07-17 14:11:05,65.0435,16.1675
2019-07-17,2019-07-17 14:11:07,63.8038,27.9846
2019-07-17,2019-07-17 14:11:07,63.8152,28.0921
2019-07-17,2019-07-17 14:11:07,63.8376,28.0753
2019-07-17,2019-07-17 14:11:17,60.9983,21.7911
2019-07-17,2019-07-17 14:11:17,61.003,21.7948
2019-07-17,2019-07-17 14:11:17,60.9978,21.7824
2019-07-17,2019-07-17 14:11:17,60.986,21.8184
2019-07-17,2019-07-17 14:11:17,60.9879,21.8013
2019-07-17,2019-07-17 14:11:26,62.587,15.6159
2019-07-17,2019-07-17 14:11:27,62.7102,15.6117
2019-07-17,2019-07-17 14:11:36,61.4266,25.8867
2019-07-17,2019-07-17 14:11:36,61.4401,25.9599
2019-07-17,2019-07-17 14:11:36,61.4339,25.8226
2019-07-17,2019-07-17 14:11:42,60.9977,21.7594
2019-07-17,2019-07-17 14:11:42,60.9955,21.7739
2019-07-17,2019-07-17 14:11:42,60.9959,21.7761
2019-07-17,2019-07-17 14:11:42,60.9975,21.7764
2019-07-17,2019-07-17 14:11:54,63.8896,28.2736
2019-07-17,2019-07-17 14:11:54,63.8147,28.1072
2019-07-17,2019-07-17 14:11:54,63.8661,28.0937
2019-07-17,2019-07-17 14:12:01,60.9971,21.7854
2019-07-17,2019-07-17 14:12:01,60.9928,21.8211
2019-07-17,2019-07-17 14:12:14,61.0077,21.7655
2019-07-17,2019-07-17 14:12:20,63.9011,28.1348
2019-07-17,2019-07-17 14:12:20,63.8547,28.0352
2019-07-17,2019-07-17 14:12:21,63.8026,28.1309
2019-07-17,2019-07-17 14:12:31,61.7034,21.7883
2019-07-17,2019-07-17 14:12:31,61.7346,21.7524
2019-07-17,2019-07-17 14:12:35,63.8706,28.2034
2019-07-17,2019-07-17 14:12:35,63.8651,28.1596
2019-07-17,2019-07-17 14:12:49,60.9954,21.7969
2019-07-17,2019-07-17 14:12:50,60.996,21.7853
2019-07-17,2019-07-17 14:12:50,62.5677,15.6806
2019-07-17,2019-07-17 14:12:50,62.5983,15.6565
2019-07-17,2019-07-17 14:12:50,62.5837,15.6895
2019-07-17,2019-07-17 14:12:50,62.5829,15.6771
2019-07-17,2019-07-17 14:12:50,62.5668,15.7169
2019-07-17,2019-07-17 14:12:51,63.9896,20.3775
2019-07-17,2019-07-17 14:12:51,64.0151,20.3803
2019-07-17,2019-07-17 14:12:52,61.4154,25.8006
2019-07-17,2019-07-17 14:12:52,61.4304,25.8049
2019-07-17,2019-07-17 14:12:56,63.4012,17.4657
2019-07-17,2019-07-17 14:12:57,60.2605,23.1259
2019-07-17,2019-07-17 14:13:08,61.321,25.7727
2019-07-17,2019-07-17 14:13:08,61.8484,23.1412
2019-07-17,2019-07-17 14:13:08,61.8649,23.1079
2019-07-17,2019-07-17 14:13:08,61.8338,23.1053
2019-07-17,2019-07-17 14:13:16,63.8169,27.9982
2019-07-17,2019-07-17 14:13:16,63.8347,28.1566
2019-07-17,2019-07-17 14:13:16,63.8808,28.0585
2019-07-17,2019-07-17 14:13:16,63.832,28.2839
2019-07-17,2019-07-17 14:13:16,63.8549,28.1235
2019-07-17,2019-07-17 14:13:57,63.9607,20.2789
2019-07-17,2019-07-17 14:14:48,65.0315,15.7497
2019-07-17,2019-07-17 14:14:48,65.0426,15.8244
2019-07-17,2019-07-17 14:15:05,63.924,28.2166
2019-07-17,2019-07-17 14:15:05,63.796,28.0784
2019-07-17,2019-07-17 14:15:23,64.1134,20.3616
2019-07-17,2019-07-17 14:15:34,63.8853,28.1052
2019-07-17,2019-07-17 14:15:34,63.8623,28.2348
2019-07-17,2019-07-17 14:15:34,63.8817,28.0287
2019-07-17,2019-07-17 14:15:34,63.88,28.1126
2019-07-17,2019-07-17 14:15:34,63.8833,28.0919
2019-07-17,2019-07-17 14:15:35,60.9481,21.7652
2019-07-17,2019-07-17 14:15:35,60.9482,21.7553
2019-07-17,2019-07-17 14:15:58,61.8089,21.9776
2019-07-17,2019-07-17 14:15:58,61.844,21.8518
2019-07-17,2019-07-17 14:16:03,63.9361,20.3264
2019-07-17,2019-07-17 14:16:03,63.971,20.2082
2019-07-17,2019-07-17 14:16:03,63.9697,20.2895
2019-07-17,2019-07-17 14:16:03,63.9478,20.2083
2019-07-17,2019-07-17 14:16:04,63.822,27.9725
2019-07-17,2019-07-17 14:16:04,63.854,28.2457
2019-07-17,2019-07-17 14:16:05,63.8663,28.2609
2019-07-17,2019-07-17 14:16:28,63.8371,28.1637
2019-07-17,2019-07-17 14:16:33,63.9018,28.0911
2019-07-17,2019-07-17 14:16:33,63.8754,28.111
2019-07-17,2019-07-17 14:16:33,63.8829,28.1018
2019-07-17,2019-07-17 14:16:33,63.9045,28.0802
2019-07-17,2019-07-17 14:16:45,65.0997,16.3956
2019-07-17,2019-07-17 14:16:53,63.9735,27.9235
2019-07-17,2019-07-17 14:16:53,64.0036,28.2616
2019-07-17,2019-07-17 14:16:53,63.9035,28.0323
2019-07-17,2019-07-17 14:16:54,61.0761,21.797
2019-07-17,2019-07-17 14:17:06,61.4408,25.8534
2019-07-17,2019-07-17 14:17:14,63.9383,28.0215
2019-07-17,2019-07-17 14:17:22,60.4663,22.1469
2019-07-17,2019-07-17 14:17:33,60.9788,21.7196
2019-07-17,2019-07-17 14:17:38,61.859,23.1724
2019-07-17,2019-07-17 14:18:07,61.8473,21.8578
2019-07-17,2019-07-17 14:18:08,63.9287,28.0472
2019-07-17,2019-07-17 14:18:08,63.9738,28.0001
2019-07-17,2019-07-17 14:18:08,63.9356,28.0314
2019-07-17,2019-07-17 14:18:16,61.0091,21.7672
2019-07-17,2019-07-17 14:18:22,63.9971,20.4422
2019-07-17,2019-07-17 14:18:22,64.0373,20.5797
2019-07-17,2019-07-17 14:18:22,63.9962,20.3967
2019-07-17,2019-07-17 14:18:22,63.9962,20.4122
2019-07-17,2019-07-17 14:18:45,61.4357,25.8534
2019-07-17,2019-07-17 14:18:54,61.004,21.7483
2019-07-17,2019-07-17 14:18:54,61.009,21.7189
2019-07-17,2019-07-17 14:18:54,61.0064,21.8368
2019-07-17,2019-07-17 14:19:04,63.889,28.1169
2019-07-17,2019-07-17 14:19:04,63.8492,28.1133
2019-07-17,2019-07-17 14:19:04,63.8567,28.1203
2019-07-17,2019-07-17 14:19:04,63.853,28.0961
2019-07-17,2019-07-17 14:19:04,63.8607,27.9324
2019-07-17,2019-07-17 14:19:17,61.8597,23.152
2019-07-17,2019-07-17 14:19:17,61.7708,23.2406
2019-07-17,2019-07-17 14:19:28,63.8654,28.1626
2019-07-17,2019-07-17 14:19:28,63.7775,28.1146
2019-07-17,2019-07-17 14:19:29,63.8879,27.9921
2019-07-17,2019-07-17 14:19:36,61.0084,21.7809
2019-07-17,2019-07-17 14:19:54,63.9792,20.2541
2019-07-17,2019-07-17 14:19:54,63.9718,20.23
2019-07-17,2019-07-17 14:19:55,63.8605,20.2026
2019-07-17,2019-07-17 14:19:55,63.8525,20.2014
2019-07-17,2019-07-17 14:20:14,63.8527,28.0985
2019-07-17,2019-07-17 14:20:14,63.8611,28.1976
2019-07-17,2019-07-17 14:20:14,63.8291,28.1251
2019-07-17,2019-07-17 14:20:14,63.8824,28.1119
2019-07-17,2019-07-17 14:20:19,61.4215,25.7387
2019-07-17,2019-07-17 14:20:31,61.8495,23.1713
2019-07-17,2019-07-17 14:20:31,61.8572,23.1355
2019-07-17,2019-07-17 14:20:43,63.8255,27.895
2019-07-17,2019-07-17 14:20:43,63.8468,28.1466
2019-07-17,2019-07-17 14:20:43,63.8587,28.0806
2019-07-17,2019-07-17 14:20:43,63.8679,28.117
2019-07-17,2019-07-17 14:20:43,63.8647,28.3022
2019-07-17,2019-07-17 14:20:50,65.0776,16.4244
2019-07-17,2019-07-17 14:21:06,64.2098,16.7444
2019-07-17,2019-07-17 14:21:06,64.2237,16.7292
2019-07-17,2019-07-17 14:21:12,61.8161,21.9131
2019-07-17,2019-07-17 14:21:13,63.96,27.9925
2019-07-17,2019-07-17 14:21:13,63.8521,28.126
2019-07-17,2019-07-17 14:21:28,63.8691,28.1077
2019-07-17,2019-07-17 14:21:28,63.8721,28.1133
2019-07-17,2019-07-17 14:21:32,62.991,27.0338
2019-07-17,2019-07-17 14:21:32,62.9867,27.054
2019-07-17,2019-07-17 14:21:32,63.015,27.061
2019-07-17,2019-07-17 14:21:40,61.8338,21.9573
2019-07-17,2019-07-17 14:21:40,61.8108,21.9496
2019-07-17,2019-07-17 14:21:40,61.8107,21.9436
2019-07-17,2019-07-17 14:21:40,61.8275,21.9561
2019-07-17,2019-07-17 14:21:40,61.8287,21.9456
2019-07-17,2019-07-17 14:21:44,63.9877,20.418
2019-07-17,2019-07-17 14:21:44,63.9867,20.4103
2019-07-17,2019-07-17 14:21:44,63.995,20.3832
2019-07-17,2019-07-17 14:21:45,61.8119,25.8356
2019-07-17,2019-07-17 14:21:45,61.8207,25.8145
2019-07-17,2019-07-17 14:21:45,61.7887,25.8202
2019-07-17,2019-07-17 14:21:45,61.8267,25.6366
2019-07-17,2019-07-17 14:21:45,61.7785,25.8047
2019-07-17,2019-07-17 14:21:47,63.9407,28.0624
2019-07-17,2019-07-17 14:21:47,63.9404,28.0669
2019-07-17,2019-07-17 14:21:48,63.8917,28.1107
2019-07-17,2019-07-17 14:21:48,63.9229,28.0539
