dato,timestamp,lat,lon
2019-08-15,2019-08-15 09:00:23,61.4742,28.2423
2019-08-15,2019-08-15 09:00:23,61.47,28.2561
2019-08-15,2019-08-15 09:03:19,61.4806,28.2895
2019-08-15,2019-08-15 09:03:19,61.4711,28.2841
2019-08-15,2019-08-15 09:03:19,61.4696,28.2935
2019-08-15,2019-08-15 09:03:20,61.4735,28.3265
2019-08-15,2019-08-15 09:04:06,61.2831,13.3662
2019-08-15,2019-08-15 09:04:06,61.2706,13.4298
2019-08-15,2019-08-15 09:04:12,61.1098,27.8235
2019-08-15,2019-08-15 09:04:12,61.1176,27.7781
2019-08-15,2019-08-15 09:04:12,61.1243,27.7651
2019-08-15,2019-08-15 09:07:44,61.3314,13.4749
2019-08-15,2019-08-15 09:07:44,61.3076,13.3544
2019-08-15,2019-08-15 09:09:58,61.3057,13.3622
2019-08-15,2019-08-15 09:09:58,61.3109,13.3523
2019-08-15,2019-08-15 09:11:41,61.1176,27.8164
2019-08-15,2019-08-15 09:11:41,61.1385,27.7896
2019-08-15,2019-08-15 09:11:41,61.1141,27.8103
2019-08-15,2019-08-15 09:12:19,61.4197,28.3736
2019-08-15,2019-08-15 09:12:19,61.5184,28.449
2019-08-15,2019-08-15 09:12:19,61.5114,28.4493
2019-08-15,2019-08-15 09:12:20,61.5065,28.4283
2019-08-15,2019-08-15 09:12:20,61.5257,28.4526
2019-08-15,2019-08-15 09:12:22,61.2799,29.2216
2019-08-15,2019-08-15 09:13:22,61.3723,27.7819
2019-08-15,2019-08-15 09:13:22,61.3734,27.7767
2019-08-15,2019-08-15 09:13:22,61.393,27.7601
2019-08-15,2019-08-15 09:14:26,61.2568,29.171
2019-08-15,2019-08-15 09:16:21,61.3336,29.189
2019-08-15,2019-08-15 09:17:16,61.2476,29.1829
2019-08-15,2019-08-15 09:20:25,61.285,29.2503
2019-08-15,2019-08-15 09:21:40,61.5401,28.1962
2019-08-15,2019-08-15 09:21:40,61.514,28.4718
2019-08-15,2019-08-15 09:23:44,61.5743,28.5519
2019-08-15,2019-08-15 09:23:44,61.5717,28.5468
2019-08-15,2019-08-15 09:23:44,61.5741,28.5468
2019-08-15,2019-08-15 09:23:44,61.5709,28.5485
2019-08-15,2019-08-15 09:24:40,60.7759,26.741
2019-08-15,2019-08-15 09:25:25,61.5757,28.5626
2019-08-15,2019-08-15 09:25:25,61.5788,28.5444
2019-08-15,2019-08-15 09:25:25,61.5714,28.5484
2019-08-15,2019-08-15 09:25:25,61.5926,28.786
2019-08-15,2019-08-15 09:25:25,61.5747,28.564
2019-08-15,2019-08-15 09:25:25,61.5745,28.5399
2019-08-15,2019-08-15 09:28:26,61.5841,28.5905
2019-08-15,2019-08-15 09:28:26,61.6104,28.5363
2019-08-15,2019-08-15 09:30:43,61.5779,28.5887
2019-08-15,2019-08-15 09:30:43,61.6077,28.3553
2019-08-15,2019-08-15 09:30:43,61.5834,28.2616
2019-08-15,2019-08-15 09:30:43,61.5776,28.6348
2019-08-15,2019-08-15 09:30:43,61.6467,28.6026
2019-08-15,2019-08-15 09:40:39,61.4841,29.2398
2019-08-15,2019-08-15 09:40:39,61.4727,29.2582
2019-08-15,2019-08-15 09:42:48,61.5461,29.2093
2019-08-15,2019-08-15 09:45:12,61.7821,28.6937
2019-08-15,2019-08-15 09:45:59,61.4823,28.687
2019-08-15,2019-08-15 09:45:59,61.4845,28.7014
2019-08-15,2019-08-15 09:45:59,61.4796,28.6935
2019-08-15,2019-08-15 09:46:00,61.5638,28.6009
2019-08-15,2019-08-15 09:46:59,61.4909,28.6911
2019-08-15,2019-08-15 09:47:23,60.9926,28.0469
2019-08-15,2019-08-15 09:49:00,61.4988,28.7064
2019-08-15,2019-08-15 09:49:00,61.4882,28.7208
2019-08-15,2019-08-15 09:50:30,61.4929,28.7233
2019-08-15,2019-08-15 09:51:22,61.1533,28.6335
2019-08-15,2019-08-15 09:52:33,61.5011,28.7415
2019-08-15,2019-08-15 09:52:33,61.51,28.7321
2019-08-15,2019-08-15 09:52:33,61.503,28.7389
2019-08-15,2019-08-15 09:52:42,65.0301,21.4545
2019-08-15,2019-08-15 09:52:42,64.9966,21.4313
2019-08-15,2019-08-15 09:52:42,65.0376,21.4684
2019-08-15,2019-08-15 09:52:42,65.0284,21.5068
2019-08-15,2019-08-15 09:53:05,61.0564,27.9517
2019-08-15,2019-08-15 09:53:41,61.4896,28.7231
2019-08-15,2019-08-15 09:53:41,61.4503,28.7645
2019-08-15,2019-08-15 09:53:41,61.4436,28.7854
2019-08-15,2019-08-15 09:56:56,61.2007,28.7022
2019-08-15,2019-08-15 09:56:56,61.2099,28.7013
2019-08-15,2019-08-15 09:56:56,61.2085,28.7162
2019-08-15,2019-08-15 09:57:31,61.7795,28.9714
2019-08-15,2019-08-15 09:57:31,61.741,29.1163
2019-08-15,2019-08-15 09:57:31,61.7548,29.0084
2019-08-15,2019-08-15 09:57:35,61.4759,28.8365
2019-08-15,2019-08-15 09:57:35,61.4735,28.8489
2019-08-15,2019-08-15 09:59:25,61.2284,28.5831
2019-08-15,2019-08-15 09:59:25,61.4736,28.8563
2019-08-15,2019-08-15 09:59:25,61.1499,28.5526
2019-08-15,2019-08-15 09:59:56,61.7325,13.0427
2019-08-15,2019-08-15 09:59:56,61.7881,12.8118
2019-08-15,2019-08-15 10:00:47,61.7667,29.0242
2019-08-15,2019-08-15 10:00:47,61.7604,29.0378
2019-08-15,2019-08-15 10:00:47,61.7833,29.2029
2019-08-15,2019-08-15 10:01:18,61.544,29.0313
2019-08-15,2019-08-15 10:02:14,61.4974,28.8763
2019-08-15,2019-08-15 10:02:53,61.7759,29.0658
2019-08-15,2019-08-15 10:02:53,61.7395,29.0399
2019-08-15,2019-08-15 10:02:53,61.7778,29.0608
2019-08-15,2019-08-15 10:03:33,60.6694,26.9193
2019-08-15,2019-08-15 10:03:44,61.4899,29.196
2019-08-15,2019-08-15 10:04:59,60.66,26.9225
2019-08-15,2019-08-15 10:05:05,61.5125,28.9602
2019-08-15,2019-08-15 10:06:26,60.6826,26.9562
2019-08-15,2019-08-15 10:06:26,60.6998,26.9714
2019-08-15,2019-08-15 10:06:36,61.4693,29.0541
2019-08-15,2019-08-15 10:06:36,61.3715,28.5603
2019-08-15,2019-08-15 10:06:36,61.4819,29.11
2019-08-15,2019-08-15 10:06:49,61.8079,28.9951
2019-08-15,2019-08-15 10:07:17,61.51,28.972
2019-08-15,2019-08-15 10:07:17,61.5473,28.8993
2019-08-15,2019-08-15 10:07:17,61.4935,28.9738
2019-08-15,2019-08-15 10:07:17,61.5292,28.9352
2019-08-15,2019-08-15 10:07:57,60.694,26.9051
2019-08-15,2019-08-15 10:08:13,61.5066,29.0962
2019-08-15,2019-08-15 10:08:13,61.5181,29.0224
2019-08-15,2019-08-15 10:08:13,61.5179,29.0334
2019-08-15,2019-08-15 10:09:42,60.6932,27.0488
2019-08-15,2019-08-15 10:09:42,60.6852,27.031
2019-08-15,2019-08-15 10:09:42,60.6777,27.0253
2019-08-15,2019-08-15 10:09:42,60.6678,27.027
2019-08-15,2019-08-15 10:10:40,61.5195,28.9997
2019-08-15,2019-08-15 10:10:40,61.4959,29.1238
2019-08-15,2019-08-15 10:10:40,61.5203,28.9899
2019-08-15,2019-08-15 10:10:40,61.5206,28.992
2019-08-15,2019-08-15 10:10:40,61.5299,28.9713
2019-08-15,2019-08-15 10:10:40,61.5531,28.7999
2019-08-15,2019-08-15 10:10:40,61.5525,28.7818
2019-08-15,2019-08-15 10:10:47,60.6829,27.0298
2019-08-15,2019-08-15 10:10:47,60.6952,27.1067
2019-08-15,2019-08-15 10:11:36,61.4674,29.1319
2019-08-15,2019-08-15 10:11:36,61.5052,28.9794
2019-08-15,2019-08-15 10:12:33,61.3114,27.9663
2019-08-15,2019-08-15 10:13:05,61.4987,28.9854
2019-08-15,2019-08-15 10:13:05,61.5463,29.0981
2019-08-15,2019-08-15 10:13:05,61.5001,28.9867
2019-08-15,2019-08-15 10:13:05,61.4994,28.9771
2019-08-15,2019-08-15 10:13:05,61.5445,28.7961
2019-08-15,2019-08-15 10:13:05,61.444,28.853
2019-08-15,2019-08-15 10:13:05,61.4951,28.9871
2019-08-15,2019-08-15 10:14:03,61.322,27.9569
2019-08-15,2019-08-15 10:14:03,61.332,27.8961
2019-08-15,2019-08-15 10:14:03,61.3429,27.8817
2019-08-15,2019-08-15 10:14:37,61.5014,28.9972
2019-08-15,2019-08-15 10:14:37,61.5021,29.0024
2019-08-15,2019-08-15 10:14:37,61.5072,29.0096
2019-08-15,2019-08-15 10:14:37,61.5001,28.9896
2019-08-15,2019-08-15 10:14:37,61.5027,28.9952
2019-08-15,2019-08-15 10:14:37,61.5479,29.0838
2019-08-15,2019-08-15 10:15:05,61.298,27.8472
2019-08-15,2019-08-15 10:15:05,60.7055,27.0624
2019-08-15,2019-08-15 10:15:05,60.6892,27.0361
2019-08-15,2019-08-15 10:15:05,60.695,27.0816
2019-08-15,2019-08-15 10:15:05,60.6034,27.0179
2019-08-15,2019-08-15 10:15:55,61.5137,29.1227
2019-08-15,2019-08-15 10:15:55,61.551,29.1282
2019-08-15,2019-08-15 10:15:55,61.5818,28.8857
2019-08-15,2019-08-15 10:15:55,61.5523,29.0937
2019-08-15,2019-08-15 10:15:55,61.6263,29.1323
2019-08-15,2019-08-15 10:17:10,61.3239,27.8667
2019-08-15,2019-08-15 10:17:33,61.5528,29.1186
2019-08-15,2019-08-15 10:17:33,61.551,29.1214
2019-08-15,2019-08-15 10:17:33,61.5503,29.1163
2019-08-15,2019-08-15 10:17:33,61.5608,29.1468
2019-08-15,2019-08-15 10:17:33,61.5496,29.1077
2019-08-15,2019-08-15 10:17:33,61.5136,29.0082
2019-08-15,2019-08-15 10:17:33,61.5536,29.1174
2019-08-15,2019-08-15 10:17:56,61.3382,27.8558
2019-08-15,2019-08-15 10:18:59,61.5645,29.164
2019-08-15,2019-08-15 10:19:39,61.3253,27.9012
2019-08-15,2019-08-15 10:19:39,61.2975,28.0087
2019-08-15,2019-08-15 10:19:39,61.2664,27.9523
2019-08-15,2019-08-15 10:20:33,61.5693,29.1961
2019-08-15,2019-08-15 10:20:34,61.5818,29.1683
2019-08-15,2019-08-15 10:20:47,61.3401,27.9069
2019-08-15,2019-08-15 10:20:47,61.341,27.8998
2019-08-15,2019-08-15 10:21:56,61.3262,27.8896
2019-08-15,2019-08-15 10:22:42,61.3301,27.9069
2019-08-15,2019-08-15 10:22:42,61.3561,27.7882
2019-08-15,2019-08-15 10:23:06,61.5726,29.2757
2019-08-15,2019-08-15 10:23:06,61.5749,29.1905
2019-08-15,2019-08-15 10:23:06,61.5861,29.1841
2019-08-15,2019-08-15 10:23:06,61.5835,29.1786
2019-08-15,2019-08-15 10:23:53,61.348,27.9084
2019-08-15,2019-08-15 10:23:53,61.3358,27.9365
2019-08-15,2019-08-15 10:23:53,61.2981,27.7109
2019-08-15,2019-08-15 10:23:53,61.3333,27.9421
2019-08-15,2019-08-15 10:24:33,61.5768,29.1824
2019-08-15,2019-08-15 10:24:33,61.5937,29.1785
2019-08-15,2019-08-15 10:24:33,61.5844,29.1983
2019-08-15,2019-08-15 10:24:33,61.5833,29.1751
2019-08-15,2019-08-15 10:24:33,61.5589,29.2381
2019-08-15,2019-08-15 10:25:27,61.5233,28.8956
2019-08-15,2019-08-15 10:25:28,61.3301,27.9386
2019-08-15,2019-08-15 10:25:28,61.329,27.9364
2019-08-15,2019-08-15 10:25:28,61.2874,28.0648
2019-08-15,2019-08-15 10:25:28,61.3612,27.8936
2019-08-15,2019-08-15 10:26:01,61.3313,27.9518
2019-08-15,2019-08-15 10:26:01,61.352,27.8625
2019-08-15,2019-08-15 10:27:00,61.3175,27.8875
2019-08-15,2019-08-15 10:27:01,61.5844,28.8398
2019-08-15,2019-08-15 10:27:01,61.6481,28.8896
2019-08-15,2019-08-15 10:27:01,61.502,28.9976
2019-08-15,2019-08-15 10:27:52,61.5059,29.0034
2019-08-15,2019-08-15 10:27:52,61.5406,28.7955
2019-08-15,2019-08-15 10:28:19,61.334,27.955
2019-08-15,2019-08-15 10:28:19,61.3169,27.9791
2019-08-15,2019-08-15 10:29:08,61.3239,28.0032
2019-08-15,2019-08-15 10:29:08,61.3265,28.0066
2019-08-15,2019-08-15 10:29:08,61.3311,27.9429
2019-08-15,2019-08-15 10:29:08,61.3347,27.9238
2019-08-15,2019-08-15 10:29:15,61.5064,29.0134
2019-08-15,2019-08-15 10:29:15,61.4999,29.0508
2019-08-15,2019-08-15 10:29:15,61.5059,29.0332
2019-08-15,2019-08-15 10:30:00,61.3059,28.0364
2019-08-15,2019-08-15 10:30:00,61.3231,27.9605
2019-08-15,2019-08-15 10:30:00,61.3302,27.9466
2019-08-15,2019-08-15 10:30:00,61.3022,27.8653
2019-08-15,2019-08-15 10:30:00,61.3313,27.95
2019-08-15,2019-08-15 10:30:46,61.336,27.927
2019-08-15,2019-08-15 10:30:46,61.3375,27.9327
2019-08-15,2019-08-15 10:30:46,61.5033,29.048
2019-08-15,2019-08-15 10:30:47,61.3316,27.9824
2019-08-15,2019-08-15 10:30:47,61.2878,27.6986
2019-08-15,2019-08-15 10:31:11,61.5928,29.2747
2019-08-15,2019-08-15 10:31:53,61.3303,27.989
2019-08-15,2019-08-15 10:31:53,61.3351,27.9688
2019-08-15,2019-08-15 10:32:14,61.494,29.0754
2019-08-15,2019-08-15 10:32:14,61.4995,29.0575
2019-08-15,2019-08-15 10:32:14,61.4951,29.0648
2019-08-15,2019-08-15 10:32:14,61.4897,29.0726
2019-08-15,2019-08-15 10:32:14,61.4944,29.0721
2019-08-15,2019-08-15 10:33:06,61.8094,30.0921
2019-08-15,2019-08-15 10:33:16,61.4997,29.09
2019-08-15,2019-08-15 10:33:16,61.5439,29.0206
2019-08-15,2019-08-15 10:33:16,61.5005,29.0872
2019-08-15,2019-08-15 10:33:41,61.3443,27.9214
2019-08-15,2019-08-15 10:33:41,61.3288,27.9515
2019-08-15,2019-08-15 10:33:41,61.3084,28.0169
2019-08-15,2019-08-15 10:33:41,61.3323,27.9611
2019-08-15,2019-08-15 10:34:33,61.5044,29.0959
2019-08-15,2019-08-15 10:34:33,61.472,29.082
2019-08-15,2019-08-15 10:34:33,61.502,29.0924
2019-08-15,2019-08-15 10:34:33,61.5051,29.0926
2019-08-15,2019-08-15 10:34:33,61.5028,29.0959
2019-08-15,2019-08-15 10:34:48,61.3437,27.9832
2019-08-15,2019-08-15 10:34:48,61.3392,27.9645
2019-08-15,2019-08-15 10:34:48,61.3421,27.9615
2019-08-15,2019-08-15 10:35:31,61.5078,29.0882
2019-08-15,2019-08-15 10:35:31,61.5075,29.1354
2019-08-15,2019-08-15 10:35:31,61.497,29.1179
2019-08-15,2019-08-15 10:36:14,61.3766,27.8254
2019-08-15,2019-08-15 10:36:14,61.3252,27.9174
2019-08-15,2019-08-15 10:36:14,61.3336,27.9861
2019-08-15,2019-08-15 10:36:33,61.6527,29.3665
2019-08-15,2019-08-15 10:36:33,61.6436,29.2837
2019-08-15,2019-08-15 10:37:39,61.3392,27.9812
2019-08-15,2019-08-15 10:37:39,61.3407,27.9756
2019-08-15,2019-08-15 10:37:39,61.3353,27.9532
2019-08-15,2019-08-15 10:37:39,61.33,27.9477
2019-08-15,2019-08-15 10:37:39,61.3242,28.0384
2019-08-15,2019-08-15 10:38:17,61.3427,28.0399
2019-08-15,2019-08-15 10:38:17,61.341,27.9887
2019-08-15,2019-08-15 10:38:58,62.2402,30.2229
2019-08-15,2019-08-15 10:38:58,61.6016,29.3014
2019-08-15,2019-08-15 10:39:03,61.3435,27.9833
2019-08-15,2019-08-15 10:39:03,61.3362,27.9929
2019-08-15,2019-08-15 10:39:03,61.333,27.9869
2019-08-15,2019-08-15 10:39:03,61.3302,28.0291
2019-08-15,2019-08-15 10:40:28,61.3388,27.9876
2019-08-15,2019-08-15 10:40:28,61.3867,28.0589
2019-08-15,2019-08-15 10:40:28,61.3288,28.0092
2019-08-15,2019-08-15 10:40:28,61.3331,28.0426
2019-08-15,2019-08-15 10:40:47,62.015,28.4728
2019-08-15,2019-08-15 10:40:47,62.0136,28.4742
2019-08-15,2019-08-15 10:41:39,61.6929,29.4553
2019-08-15,2019-08-15 10:41:39,61.7692,29.4958
2019-08-15,2019-08-15 10:41:39,61.6892,29.4586
2019-08-15,2019-08-15 10:41:39,61.6853,29.4624
2019-08-15,2019-08-15 10:41:39,61.6865,29.4614
2019-08-15,2019-08-15 10:42:01,61.34,27.9962
2019-08-15,2019-08-15 10:42:45,61.6999,29.468
2019-08-15,2019-08-15 10:42:45,61.6955,29.4492
2019-08-15,2019-08-15 10:42:45,61.6943,29.4601
2019-08-15,2019-08-15 10:43:32,61.6931,29.4803
2019-08-15,2019-08-15 10:43:32,61.7093,29.4297
2019-08-15,2019-08-15 10:43:42,61.3075,28.0843
2019-08-15,2019-08-15 10:43:42,61.3216,28.0198
2019-08-15,2019-08-15 10:44:25,61.6998,29.4854
2019-08-15,2019-08-15 10:45:25,61.6637,29.4107
2019-08-15,2019-08-15 10:45:25,61.6648,29.4098
2019-08-15,2019-08-15 10:45:25,61.6576,29.4542
2019-08-15,2019-08-15 10:45:25,61.7867,29.6463
2019-08-15,2019-08-15 10:45:25,61.6543,29.3434
2019-08-15,2019-08-15 10:45:25,61.6702,29.4429
2019-08-15,2019-08-15 10:45:25,61.6652,29.4092
2019-08-15,2019-08-15 10:45:25,61.7022,29.4883
2019-08-15,2019-08-15 10:45:25,61.6671,29.4114
2019-08-15,2019-08-15 10:45:46,61.3206,28.0358
2019-08-15,2019-08-15 10:45:55,62.0767,28.918
2019-08-15,2019-08-15 10:45:55,62.0759,28.7964
2019-08-15,2019-08-15 10:46:26,61.7369,29.4491
2019-08-15,2019-08-15 10:47:28,61.9329,28.5213
2019-08-15,2019-08-15 10:47:28,61.9772,28.582
2019-08-15,2019-08-15 10:47:34,61.7162,29.5217
2019-08-15,2019-08-15 10:47:34,61.7636,29.5075
2019-08-15,2019-08-15 10:48:08,62.0504,28.891
2019-08-15,2019-08-15 10:48:08,62.0866,28.982
2019-08-15,2019-08-15 10:48:24,61.721,29.529
2019-08-15,2019-08-15 10:48:24,61.718,29.5336
2019-08-15,2019-08-15 10:48:24,61.775,29.5367
2019-08-15,2019-08-15 10:48:43,61.3252,28.0686
2019-08-15,2019-08-15 10:48:43,61.3307,28.0468
2019-08-15,2019-08-15 10:49:39,61.4689,29.322
2019-08-15,2019-08-15 10:49:52,61.9536,28.517
2019-08-15,2019-08-15 10:49:52,61.9387,28.5375
2019-08-15,2019-08-15 10:49:52,61.9285,28.6238
2019-08-15,2019-08-15 10:50:19,61.7245,29.5595
2019-08-15,2019-08-15 10:50:19,61.7142,29.6608
2019-08-15,2019-08-15 10:50:19,61.7202,29.5674
2019-08-15,2019-08-15 10:50:19,61.8343,29.5541
2019-08-15,2019-08-15 10:50:19,61.7246,29.5532
2019-08-15,2019-08-15 10:51:16,61.4834,29.3557
2019-08-15,2019-08-15 10:51:16,61.5156,29.2736
2019-08-15,2019-08-15 10:51:28,61.7308,29.5537
2019-08-15,2019-08-15 10:51:28,61.73,29.5686
2019-08-15,2019-08-15 10:51:28,61.7307,29.5724
2019-08-15,2019-08-15 10:52:12,61.5101,29.3036
2019-08-15,2019-08-15 10:52:12,61.4821,29.3432
2019-08-15,2019-08-15 10:52:12,61.4806,29.3492
2019-08-15,2019-08-15 10:52:16,62.0862,28.9708
2019-08-15,2019-08-15 10:52:31,61.7342,29.5655
2019-08-15,2019-08-15 10:52:31,61.8553,29.5847
2019-08-15,2019-08-15 10:52:31,61.7319,29.5833
2019-08-15,2019-08-15 10:52:31,61.7285,29.5706
2019-08-15,2019-08-15 10:52:31,61.7204,29.5835
2019-08-15,2019-08-15 10:53:07,61.4835,29.3677
2019-08-15,2019-08-15 10:53:07,61.4873,29.3617
2019-08-15,2019-08-15 10:53:13,61.8614,29.5986
2019-08-15,2019-08-15 10:53:13,61.788,29.6543
2019-08-15,2019-08-15 10:53:48,61.7322,29.5949
2019-08-15,2019-08-15 10:53:48,61.7361,29.608
2019-08-15,2019-08-15 10:54:21,61.5021,29.3494
2019-08-15,2019-08-15 10:54:21,61.4855,29.3567
2019-08-15,2019-08-15 10:55:49,61.7397,29.6411
2019-08-15,2019-08-15 10:56:00,62.0611,29.0036
2019-08-15,2019-08-15 10:56:00,62.0187,29.0331
2019-08-15,2019-08-15 10:56:00,61.8976,28.5075
2019-08-15,2019-08-15 10:56:05,61.4944,29.3827
2019-08-15,2019-08-15 10:56:05,61.4903,29.384
2019-08-15,2019-08-15 10:56:05,61.5812,29.0579
2019-08-15,2019-08-15 10:56:05,61.4837,29.3871
2019-08-15,2019-08-15 10:56:06,61.554,29.3517
2019-08-15,2019-08-15 10:56:06,61.547,29.3234
2019-08-15,2019-08-15 10:56:06,61.588,29.2398
2019-08-15,2019-08-15 10:58:35,61.7034,29.5873
2019-08-15,2019-08-15 10:58:36,61.4919,29.4639
2019-08-15,2019-08-15 10:58:36,61.4981,29.4538
2019-08-15,2019-08-15 10:58:36,61.5084,29.427
2019-08-15,2019-08-15 10:59:16,61.7681,29.6848
2019-08-15,2019-08-15 11:01:05,61.7662,29.7031
2019-08-15,2019-08-15 11:01:05,61.7697,29.6962
2019-08-15,2019-08-15 11:01:08,61.5003,29.4962
2019-08-15,2019-08-15 11:01:08,61.5112,29.46
2019-08-15,2019-08-15 11:04:07,61.7837,29.7248
2019-08-15,2019-08-15 11:06:00,61.7918,29.7249
2019-08-15,2019-08-15 11:06:00,61.7931,29.7355
2019-08-15,2019-08-15 11:08:00,61.7973,29.7665
2019-08-15,2019-08-15 11:13:52,61.8503,29.7341
2019-08-15,2019-08-15 11:13:52,61.8191,29.7135
2019-08-15,2019-08-15 11:27:57,61.1302,14.2852
2019-08-15,2019-08-15 11:39:56,61.125,27.8932
2019-08-15,2019-08-15 11:41:01,62.0314,30.2401
2019-08-15,2019-08-15 11:42:47,62.0462,30.2746
2019-08-15,2019-08-15 11:42:47,62.0796,30.4229
2019-08-15,2019-08-15 11:42:47,62.0852,30.278
2019-08-15,2019-08-15 11:43:32,61.1398,27.9773
2019-08-15,2019-08-15 11:44:29,61.1285,27.9783
2019-08-15,2019-08-15 11:45:24,61.1367,28.0009
2019-08-15,2019-08-15 11:45:24,61.0896,27.9646
2019-08-15,2019-08-15 11:45:57,61.1297,27.9059
2019-08-15,2019-08-15 11:47:31,61.1421,28.009
2019-08-15,2019-08-15 11:47:31,61.1154,27.9233
2019-08-15,2019-08-15 11:47:31,61.131,28.0631
2019-08-15,2019-08-15 11:48:34,61.137,28.0476
2019-08-15,2019-08-15 11:48:34,61.1842,27.9527
2019-08-15,2019-08-15 11:48:34,61.14,28.0301
2019-08-15,2019-08-15 11:51:15,62.2539,30.6424
2019-08-15,2019-08-15 11:52:11,62.165,30.5876
2019-08-15,2019-08-15 11:53:16,62.1552,30.6036
2019-08-15,2019-08-15 11:53:16,62.2259,30.6721
2019-08-15,2019-08-15 11:54:23,62.1431,30.5894
2019-08-15,2019-08-15 12:04:25,62.1529,30.5699
2019-08-15,2019-08-15 12:04:25,62.2315,30.6709
2019-08-15,2019-08-15 12:04:25,62.1459,30.5877
2019-08-15,2019-08-15 12:04:26,62.1586,30.5491
2019-08-15,2019-08-15 12:06:41,61.0337,14.5456
2019-08-15,2019-08-15 12:12:57,62.2996,30.7998
2019-08-15,2019-08-15 12:14:00,62.3324,30.8908
2019-08-15,2019-08-15 12:20:37,62.4312,29.0026
2019-08-15,2019-08-15 12:20:37,62.4024,28.9865
2019-08-15,2019-08-15 12:20:37,62.4426,29.0109
2019-08-15,2019-08-15 12:20:37,62.3762,28.9607
2019-08-15,2019-08-15 12:20:37,62.3116,28.9467
2019-08-15,2019-08-15 12:20:37,62.3585,29.0034
2019-08-15,2019-08-15 12:20:37,62.37,28.9714
2019-08-15,2019-08-15 12:20:37,62.4026,28.9843
2019-08-15,2019-08-15 12:21:54,62.3227,28.9608
2019-08-15,2019-08-15 12:21:54,62.3147,28.9682
2019-08-15,2019-08-15 12:24:31,62.3852,28.9615
2019-08-15,2019-08-15 12:24:31,62.3217,28.9954
2019-08-15,2019-08-15 12:26:38,58.0747,5.1716
2019-08-15,2019-08-15 12:26:38,58.04,5.1758
2019-08-15,2019-08-15 12:26:38,58.0751,5.0913
2019-08-15,2019-08-15 12:27:52,62.3347,29.0114
2019-08-15,2019-08-15 12:27:52,62.3954,29.0729
2019-08-15,2019-08-15 12:27:52,62.3211,29.1392
2019-08-15,2019-08-15 12:27:52,62.3832,29.0347
2019-08-15,2019-08-15 12:27:52,62.3524,29.0547
2019-08-15,2019-08-15 12:27:52,62.377,29.0322
2019-08-15,2019-08-15 12:27:52,62.3312,29.0565
2019-08-15,2019-08-15 12:27:52,62.3014,29.0242
2019-08-15,2019-08-15 12:27:53,58.0818,5.0798
2019-08-15,2019-08-15 12:53:14,66.6069,26.9958
2019-08-15,2019-08-15 12:54:16,66.613,26.8773
2019-08-15,2019-08-15 12:56:01,66.6272,27.0361
2019-08-15,2019-08-15 12:56:41,61.1876,28.7641
2019-08-15,2019-08-15 12:57:46,66.6049,26.8889
2019-08-15,2019-08-15 12:57:46,66.6176,26.8746
2019-08-15,2019-08-15 13:00:35,66.6049,26.8459
2019-08-15,2019-08-15 13:00:35,66.6084,26.8066
2019-08-15,2019-08-15 13:02:36,60.9678,27.6964
2019-08-15,2019-08-15 13:03:49,60.8603,27.7276
2019-08-15,2019-08-15 13:03:49,60.9792,27.8093
2019-08-15,2019-08-15 13:03:49,60.8881,27.6142
2019-08-15,2019-08-15 13:04:40,58.0931,20.1813
2019-08-15,2019-08-15 13:05:40,59.8223,19.0768
2019-08-15,2019-08-15 13:15:46,61.1076,14.9897
2019-08-15,2019-08-15 13:16:32,58.0952,5.6075
2019-08-15,2019-08-15 13:16:32,58.0759,5.6096
2019-08-15,2019-08-15 13:16:32,58.1049,5.6489
2019-08-15,2019-08-15 13:16:32,58.0815,5.6029
2019-08-15,2019-08-15 13:18:54,61.0996,15.0284
2019-08-15,2019-08-15 13:18:54,61.1147,14.9917
2019-08-15,2019-08-15 13:18:54,61.1127,15.0947
2019-08-15,2019-08-15 13:31:46,58.0695,5.622
2019-08-15,2019-08-15 13:31:46,58.1313,5.5049
2019-08-15,2019-08-15 13:31:46,58.1736,5.6813
2019-08-15,2019-08-15 13:31:46,58.1509,5.6817
2019-08-15,2019-08-15 13:31:46,58.1355,5.6503
2019-08-15,2019-08-15 13:31:46,58.1499,5.6787
2019-08-15,2019-08-15 13:35:42,58.1656,5.6419
2019-08-15,2019-08-15 13:35:42,58.1683,5.6729
2019-08-15,2019-08-15 13:35:42,58.2101,5.7455
2019-08-15,2019-08-15 13:42:17,65.565,22.4193
2019-08-15,2019-08-15 14:03:28,67.0385,21.6888
2019-08-15,2019-08-15 14:03:28,66.9977,21.6536
2019-08-15,2019-08-15 14:13:33,66.9975,21.7196
2019-08-15,2019-08-15 14:26:50,66.6099,23.9422
2019-08-15,2019-08-15 14:26:50,66.6072,23.9475
2019-08-15,2019-08-15 14:27:35,65.9746,22.5177
2019-08-15,2019-08-15 14:32:27,66.2686,24.1412
2019-08-15,2019-08-15 14:38:35,65.4722,27.8513
2019-08-15,2019-08-15 14:41:20,58.3765,5.4598
2019-08-15,2019-08-15 14:41:20,58.3681,5.4775
2019-08-15,2019-08-15 14:42:49,65.9115,22.4148
2019-08-15,2019-08-15 14:42:49,65.9072,22.3994
2019-08-15,2019-08-15 14:42:49,65.9131,22.4017
2019-08-15,2019-08-15 14:42:49,65.927,22.3914
2019-08-15,2019-08-15 14:42:49,65.8722,22.3625
2019-08-15,2019-08-15 14:56:36,58.4865,4.76
