dato,timestamp,lat,lon,kommune
2009-08-20,2009-08-20 15:31:53,58.9443,8.6298,Nissedal
2009-08-20,2009-08-20 15:32:04,58.5844,8.7868,Arendal
2009-08-20,2009-08-20 15:32:16,58.7483,8.9378,Vegårshei
2009-08-20,2009-08-20 15:32:17,58.7479,8.9184,Vegårshei
2009-08-20,2009-08-20 15:32:30,58.6882,8.6799,Åmli
2009-08-20,2009-08-20 15:32:30,58.8964,7.6249,Bygland
2009-08-20,2009-08-20 15:32:38,59.0164,8.6121,Nissedal
2009-08-20,2009-08-20 15:32:38,58.7954,8.6424,Åmli
2009-08-20,2009-08-20 15:32:38,59.001,8.5879,Nissedal
2009-08-20,2009-08-20 15:32:38,59.0091,8.5779,Nissedal
2009-08-20,2009-08-20 15:32:38,59.0253,8.6118,Nissedal
2009-08-20,2009-08-20 15:32:38,59.0098,8.5748,Nissedal
2009-08-20,2009-08-20 15:32:39,59.0556,8.5317,Nissedal
2009-08-20,2009-08-20 15:33:06,59.4455,8.3585,Kviteseid
2009-08-20,2009-08-20 15:33:06,59.8813,8.2724,Tinn
2009-08-20,2009-08-20 15:33:09,58.2465,7.5838,Marnardal
2009-08-20,2009-08-20 15:33:15,59.0054,8.6569,Nissedal
2009-08-20,2009-08-20 15:33:15,58.9966,8.6166,Nissedal
2009-08-20,2009-08-20 15:33:15,59.0115,8.6765,Nissedal
2009-08-20,2009-08-20 15:33:15,59.0074,8.6368,Nissedal
2009-08-20,2009-08-20 15:33:15,58.954,8.6514,Nissedal
2009-08-20,2009-08-20 15:33:15,59.0002,8.6142,Nissedal
2009-08-20,2009-08-20 15:33:15,59.0041,8.609,Nissedal
2009-08-20,2009-08-20 15:33:15,58.9969,8.6165,Nissedal
2009-08-20,2009-08-20 15:33:15,58.9947,8.6165,Nissedal
2009-08-20,2009-08-20 15:33:24,58.4402,7.8225,Iveland
2009-08-20,2009-08-20 15:33:29,59.0357,7.6954,Bygland
2009-08-20,2009-08-20 15:33:29,59.009,7.5565,Bygland
2009-08-20,2009-08-20 15:33:47,59.1424,7.1946,Sirdal
2009-08-20,2009-08-20 15:34:12,59.447,8.5023,Kviteseid
2009-08-20,2009-08-20 15:34:19,59.0111,8.6747,Nissedal
2009-08-20,2009-08-20 15:34:19,59.025,8.6456,Nissedal
2009-08-20,2009-08-20 15:34:19,59.0126,8.6468,Nissedal
2009-08-20,2009-08-20 15:34:19,59.0246,8.6687,Nissedal
2009-08-20,2009-08-20 15:34:19,59.0018,8.7275,Nissedal
2009-08-20,2009-08-20 15:34:19,59.0102,8.6739,Nissedal
2009-08-20,2009-08-20 15:34:20,59.1328,8.4742,Nissedal
2009-08-20,2009-08-20 15:34:20,59.036,8.6284,Nissedal
2009-08-20,2009-08-20 15:34:20,59.1333,8.4987,Nissedal
2009-08-20,2009-08-20 15:34:22,58.4377,8.0165,Iveland
2009-08-20,2009-08-20 15:34:27,58.8182,8.6175,Åmli
2009-08-20,2009-08-20 15:34:30,58.7322,9.0166,Risør
2009-08-20,2009-08-20 15:35:06,59.0156,8.6774,Nissedal
2009-08-20,2009-08-20 15:35:06,59.0162,8.6754,Nissedal
2009-08-20,2009-08-20 15:35:12,59.7112,6.7557,Odda
2009-08-20,2009-08-20 15:35:12,59.7148,6.7383,Odda
2009-08-20,2009-08-20 15:35:20,58.3691,7.6059,Marnardal
2009-08-20,2009-08-20 15:35:35,58.7893,8.7117,Vegårshei
2009-08-20,2009-08-20 15:36:06,59.56,8.4903,Seljord
2009-08-20,2009-08-20 15:36:06,58.888,9.2393,Kragerø
2009-08-20,2009-08-20 15:36:10,59.0075,8.7192,Nissedal
2009-08-20,2009-08-20 15:36:10,59.0266,8.6477,Nissedal
2009-08-20,2009-08-20 15:36:10,59.0417,8.6384,Nissedal
2009-08-20,2009-08-20 15:36:10,59.0438,8.129,Fyresdal
2009-08-20,2009-08-20 15:36:10,59.0285,8.6554,Nissedal
2009-08-20,2009-08-20 15:36:10,59.0083,8.7177,Nissedal
2009-08-20,2009-08-20 15:36:39,58.7633,8.7531,Vegårshei
2009-08-20,2009-08-20 15:37:09,58.5557,7.9651,Birkenes
2009-08-20,2009-08-20 15:37:09,58.5543,7.968,Birkenes
2009-08-20,2009-08-20 15:37:09,58.5534,7.9631,Birkenes
2009-08-20,2009-08-20 15:37:09,58.5558,7.9587,Birkenes
2009-08-20,2009-08-20 15:37:09,58.568,7.9272,Evje og Hornnes
2009-08-20,2009-08-20 15:37:09,58.5598,7.968,Evje og Hornnes
2009-08-20,2009-08-20 15:37:09,58.5564,7.9583,Birkenes
2009-08-20,2009-08-20 15:37:11,59.0336,8.6569,Nissedal
2009-08-20,2009-08-20 15:37:11,59.0132,8.8399,Drangedal
2009-08-20,2009-08-20 15:37:11,58.3682,7.5443,Marnardal
2009-08-20,2009-08-20 15:37:11,58.3334,7.6201,Songdalen
2009-08-20,2009-08-20 15:37:11,59.0095,8.6866,Nissedal
2009-08-20,2009-08-20 15:37:11,59.0244,8.6779,Nissedal
2009-08-20,2009-08-20 15:37:11,58.9034,8.94,Gjerstad
2009-08-20,2009-08-20 15:37:18,59.6291,5.9481,Etne
2009-08-20,2009-08-20 15:37:18,58.2207,7.6725,Marnardal
2009-08-20,2009-08-20 15:37:18,59.6111,5.8994,Vindafjord
2009-08-20,2009-08-20 15:37:18,59.626,5.9768,Etne
2009-08-20,2009-08-20 15:37:34,59.7595,6.9864,Suldal
2009-08-20,2009-08-20 15:37:34,59.712,6.8713,Suldal
2009-08-20,2009-08-20 15:37:49,58.8706,7.5474,Bygland
2009-08-20,2009-08-20 15:37:49,58.6346,7.4462,Åseral
2009-08-20,2009-08-20 15:37:49,58.6233,7.239,Åseral
2009-08-20,2009-08-20 15:38:00,58.7984,8.5165,Åmli
2009-08-20,2009-08-20 15:38:17,59.457,8.5787,Seljord
2009-08-20,2009-08-20 15:38:17,59.5002,8.4584,Kviteseid
2009-08-20,2009-08-20 15:38:17,59.4945,8.3391,Kviteseid
2009-08-20,2009-08-20 15:38:17,59.5378,8.4775,Seljord
2009-08-20,2009-08-20 15:38:20,58.6601,8.7175,Åmli
2009-08-20,2009-08-20 15:38:26,59.0537,8.6362,Nissedal
2009-08-20,2009-08-20 15:38:26,59.0499,8.7024,Drangedal
2009-08-20,2009-08-20 15:38:27,59.1249,8.6118,Nissedal
2009-08-20,2009-08-20 15:38:30,58.6464,8.8481,Tvedestrand
2009-08-20,2009-08-20 15:38:31,58.9021,9.1519,Drangedal
2009-08-20,2009-08-20 15:38:35,58.3699,7.6072,Marnardal
2009-08-20,2009-08-20 15:38:53,59.6128,5.8861,Vindafjord
2009-08-20,2009-08-20 15:38:53,59.4891,6.595,Suldal
2009-08-20,2009-08-20 15:39:03,58.5336,8.0057,Birkenes
2009-08-20,2009-08-20 15:39:03,58.6703,8.2072,Froland
2009-08-20,2009-08-20 15:39:03,58.5856,7.9563,Evje og Hornnes
2009-08-20,2009-08-20 15:39:03,58.5779,7.9709,Evje og Hornnes
2009-08-20,2009-08-20 15:39:04,58.7659,8.8256,Vegårshei
2009-08-20,2009-08-20 15:39:13,58.833,8.749,Nissedal
2009-08-20,2009-08-20 15:39:35,58.9252,5.9167,Sandnes
2009-08-20,2009-08-20 15:39:39,58.375,7.6106,Marnardal
2009-08-20,2009-08-20 15:39:39,58.3603,7.6365,Vennesla
2009-08-20,2009-08-20 15:39:39,58.3937,7.6195,Marnardal
2009-08-20,2009-08-20 15:39:40,59.9339,6.8174,Odda
2009-08-20,2009-08-20 15:39:50,59.0911,8.6329,Nissedal
2009-08-20,2009-08-20 15:39:50,59.0666,8.6364,Nissedal
2009-08-20,2009-08-20 15:39:55,58.7533,8.8728,Vegårshei
2009-08-20,2009-08-20 15:40:15,59.6591,5.9657,Etne
2009-08-20,2009-08-20 15:40:28,58.7728,8.8439,Vegårshei
2009-08-20,2009-08-20 15:40:28,58.789,8.9254,Vegårshei
2009-08-20,2009-08-20 15:40:38,59.8537,7.6844,Vinje
2009-08-20,2009-08-20 15:40:38,59.8555,7.6708,Vinje
2009-08-20,2009-08-20 15:40:41,58.9681,8.7482,Nissedal
2009-08-20,2009-08-20 15:40:41,58.962,8.7637,Nissedal
2009-08-20,2009-08-20 15:40:46,59.1036,7.5983,Valle
2009-08-20,2009-08-20 15:40:46,59.0531,7.6299,Valle
2009-08-20,2009-08-20 15:40:46,59.1288,7.6077,Valle
2009-08-20,2009-08-20 15:40:46,59.1304,7.6129,Valle
2009-08-20,2009-08-20 15:40:46,59.1006,7.5915,Valle
2009-08-20,2009-08-20 15:40:46,59.105,7.5931,Valle
2009-08-20,2009-08-20 15:40:50,58.6076,7.9952,Evje og Hornnes
2009-08-20,2009-08-20 15:40:50,58.6588,7.1304,Hægebostad
2009-08-20,2009-08-20 15:41:04,59.67,6.0142,Etne
2009-08-20,2009-08-20 15:41:04,59.6587,6.0043,Etne
2009-08-20,2009-08-20 15:41:27,59.5765,8.6365,Seljord
2009-08-20,2009-08-20 15:41:27,59.9606,9.4249,Flesberg
2009-08-20,2009-08-20 15:41:27,59.25,7.8309,Fyresdal
2009-08-20,2009-08-20 15:41:37,58.6527,5.6462,Hå
2009-08-20,2009-08-20 15:41:48,59.0717,8.7087,Drangedal
2009-08-20,2009-08-20 15:42:23,58.6214,8.0075,Evje og Hornnes
2009-08-20,2009-08-20 15:42:24,58.9002,8.7262,Nissedal
2009-08-20,2009-08-20 15:42:47,58.5539,7.5941,Evje og Hornnes
2009-08-20,2009-08-20 15:42:47,58.5067,7.6013,Evje og Hornnes
2009-08-20,2009-08-20 15:42:47,58.5623,7.6058,Evje og Hornnes
2009-08-20,2009-08-20 15:42:47,58.9887,7.5532,Bygland
2009-08-20,2009-08-20 15:42:47,58.6098,7.6149,Evje og Hornnes
2009-08-20,2009-08-20 15:42:47,58.7803,7.5009,Åseral
2009-08-20,2009-08-20 15:42:47,59.2295,8.6678,Drangedal
2009-08-20,2009-08-20 15:43:04,59.1054,8.741,Drangedal
2009-08-20,2009-08-20 15:43:04,59.1138,8.6722,Nissedal
2009-08-20,2009-08-20 15:43:04,59.1033,8.7203,Drangedal
2009-08-20,2009-08-20 15:43:04,59.0855,8.6898,Drangedal
2009-08-20,2009-08-20 15:43:37,59.8415,6.04,Kvinnherad
2009-08-20,2009-08-20 15:43:38,59.8398,6.0409,Kvinnherad
2009-08-20,2009-08-20 15:44:18,58.8099,8.9395,Vegårshei
2009-08-20,2009-08-20 15:44:27,58.4345,7.6536,Marnardal
2009-08-20,2009-08-20 15:44:27,58.4379,7.6655,Marnardal
2009-08-20,2009-08-20 15:44:28,58.4373,7.675,Marnardal
2009-08-20,2009-08-20 15:44:28,58.4377,7.6742,Marnardal
2009-08-20,2009-08-20 15:44:46,59.5266,6.2197,Suldal
2009-08-20,2009-08-20 15:44:46,59.6338,7.159,Bykle
2009-08-20,2009-08-20 15:44:46,59.7169,6.0461,Etne
2009-08-20,2009-08-20 15:44:46,59.7017,6.0622,Etne
2009-08-20,2009-08-20 15:45:06,58.8276,9.0288,Gjerstad
2009-08-20,2009-08-20 15:45:11,58.3843,7.9267,Iveland
2009-08-20,2009-08-20 15:45:29,58.661,5.9091,Bjerkreim
2009-08-20,2009-08-20 15:45:34,59.0077,9.0048,Drangedal
2009-08-20,2009-08-20 15:45:34,59.1239,8.7469,Drangedal
2009-08-20,2009-08-20 15:45:34,59.1291,8.7458,Drangedal
2009-08-20,2009-08-20 15:45:34,60.2211,9.5879,Krødsherad
2009-08-20,2009-08-20 15:45:51,58.7359,8.5098,Åmli
2009-08-20,2009-08-20 15:45:51,58.7188,7.9201,Bygland
2009-08-20,2009-08-20 15:45:51,58.6765,7.9668,Froland
2009-08-20,2009-08-20 15:45:51,58.3526,7.524,Marnardal
2009-08-20,2009-08-20 15:45:59,58.6807,7.4366,Åseral
2009-08-20,2009-08-20 15:46:00,58.4915,5.9809,Eigersund
2009-08-20,2009-08-20 15:46:00,58.495,5.9562,Eigersund
2009-08-20,2009-08-20 15:46:05,58.7088,8.9248,Vegårshei
2009-08-20,2009-08-20 15:46:05,58.5331,7.7264,Evje og Hornnes
2009-08-20,2009-08-20 15:46:11,59.5253,8.3915,Kviteseid
2009-08-20,2009-08-20 15:46:11,59.538,8.565,Seljord
2009-08-20,2009-08-20 15:46:34,58.9735,9.3049,Kragerø
2009-08-20,2009-08-20 15:46:40,58.7506,8.8558,Vegårshei
2009-08-20,2009-08-20 15:47:02,58.6936,8.008,Froland
2009-08-20,2009-08-20 15:47:07,59.7449,6.0469,Etne
2009-08-20,2009-08-20 15:47:07,59.434,6.5282,Suldal
2009-08-20,2009-08-20 15:47:07,59.8889,6.1005,Kvinnherad
2009-08-20,2009-08-20 15:47:07,59.8744,6.0952,Kvinnherad
2009-08-20,2009-08-20 15:47:07,59.7075,5.9787,Etne
2009-08-20,2009-08-20 15:47:07,59.3601,6.876,Bykle
2009-08-20,2009-08-20 15:47:08,59.88,6.1062,Kvinnherad
2009-08-20,2009-08-20 15:47:10,58.3608,7.7174,Vennesla
2009-08-20,2009-08-20 15:47:26,59.6075,8.7208,Hjartdal
2009-08-20,2009-08-20 15:47:26,59.5655,8.6955,Seljord
2009-08-20,2009-08-20 15:47:34,58.8602,9.0356,Gjerstad
2009-08-20,2009-08-20 15:47:37,58.4782,5.9651,Eigersund
2009-08-20,2009-08-20 15:47:37,58.4818,5.9725,Eigersund
2009-08-20,2009-08-20 15:47:39,58.1408,6.929,Lyngdal
2009-08-20,2009-08-20 15:47:44,58.1346,7.2108,Lyngdal
2009-08-20,2009-08-20 15:48:04,58.9893,9.3457,Bamble
2009-08-20,2009-08-20 15:48:04,58.9853,9.242,Drangedal
2009-08-20,2009-08-20 15:48:29,58.503,7.6785,Evje og Hornnes
2009-08-20,2009-08-20 15:48:29,58.5176,7.6733,Evje og Hornnes
2009-08-20,2009-08-20 15:48:29,58.5231,7.7847,Evje og Hornnes
2009-08-20,2009-08-20 15:48:29,58.5228,7.6725,Evje og Hornnes
2009-08-20,2009-08-20 15:48:30,58.5054,7.5904,Evje og Hornnes
2009-08-20,2009-08-20 15:48:55,59.5704,8.6627,Seljord
2009-08-20,2009-08-20 15:49:13,58.8843,9.2619,Kragerø
2009-08-20,2009-08-20 15:49:19,59.7011,6.0119,Etne
2009-08-20,2009-08-20 15:49:19,59.7682,6.0358,Kvinnherad
2009-08-20,2009-08-20 15:49:19,59.726,6.0866,Etne
2009-08-20,2009-08-20 15:50:20,58.9866,8.7906,Nissedal
2009-08-20,2009-08-20 15:50:30,58.6668,7.2008,Åseral
2009-08-20,2009-08-20 15:50:30,58.7032,6.591,Bjerkreim
2009-08-20,2009-08-20 15:51:11,58.7622,9.0722,Risør
2009-08-20,2009-08-20 15:51:11,58.7803,9.056,Gjerstad
2009-08-20,2009-08-20 15:51:11,58.7828,9.0517,Gjerstad
2009-08-20,2009-08-20 15:51:11,58.7856,9.0486,Gjerstad
2009-08-20,2009-08-20 15:51:11,58.8474,9.1342,Gjerstad
2009-08-20,2009-08-20 15:51:11,58.783,9.0489,Gjerstad
2009-08-20,2009-08-20 15:51:32,58.8491,7.5014,Åseral
2009-08-20,2009-08-20 15:51:32,58.6509,7.6055,Evje og Hornnes
2009-08-20,2009-08-20 15:51:32,58.6046,7.6747,Evje og Hornnes
2009-08-20,2009-08-20 15:51:33,59.6656,6.2225,Sauda
2009-08-20,2009-08-20 15:51:33,59.1037,9.0237,Drangedal
2009-08-20,2009-08-20 15:51:33,58.8271,7.5552,Åseral
2009-08-20,2009-08-20 15:52:00,58.2145,7.4362,Marnardal
2009-08-20,2009-08-20 15:52:07,59.7375,6.1674,Etne
2009-08-20,2009-08-20 15:52:07,59.7879,6.1694,Etne
2009-08-20,2009-08-20 15:52:18,58.5577,7.3591,Åseral
2009-08-20,2009-08-20 15:52:26,59.6108,8.6663,Hjartdal
2009-08-20,2009-08-20 15:52:26,59.6486,8.7302,Hjartdal
2009-08-20,2009-08-20 15:52:54,59.6946,6.1969,Etne
2009-08-20,2009-08-20 15:52:54,59.6895,6.2129,Etne
2009-08-20,2009-08-20 15:53:39,58.8576,8.7805,Nissedal
2009-08-20,2009-08-20 15:53:42,58.2023,7.1346,Lyngdal
2009-08-20,2009-08-20 15:53:53,58.2365,7.3302,Lindesnes
2009-08-20,2009-08-20 15:54:03,58.8143,5.6415,Klepp
2009-08-20,2009-08-20 15:54:39,59.7358,6.2067,Etne
2009-08-20,2009-08-20 15:54:39,59.7152,6.211,Etne
2009-08-20,2009-08-20 15:55:14,59.684,8.8596,Hjartdal
2009-08-20,2009-08-20 15:55:23,58.8184,5.5998,Klepp
2009-08-20,2009-08-20 15:55:28,58.2786,6.6544,Flekkefjord
2009-08-20,2009-08-20 15:55:59,59.7223,6.1686,Etne
2009-08-20,2009-08-20 15:55:59,59.7421,6.2276,Etne
2009-08-20,2009-08-20 15:55:59,59.7661,6.2295,Etne
2009-08-20,2009-08-20 15:56:20,58.5235,7.8115,Evje og Hornnes
2009-08-20,2009-08-20 15:56:20,58.5261,7.8124,Evje og Hornnes
2009-08-20,2009-08-20 15:56:20,58.5047,7.8413,Evje og Hornnes
2009-08-20,2009-08-20 15:56:26,58.6743,8.9722,Tvedestrand
2009-08-20,2009-08-20 15:56:53,59.2798,8.1086,Fyresdal
2009-08-20,2009-08-20 15:56:53,59.2919,7.9582,Fyresdal
2009-08-20,2009-08-20 15:56:53,59.5234,8.8117,Notodden
2009-08-20,2009-08-20 15:56:53,59.3115,8.5559,Kviteseid
2009-08-20,2009-08-20 15:56:53,59.2894,7.9783,Fyresdal
2009-08-20,2009-08-20 15:57:18,58.2943,6.7424,Flekkefjord
2009-08-20,2009-08-20 15:57:23,58.8379,8.0361,Åmli
2009-08-20,2009-08-20 15:57:23,58.9206,8.3053,Åmli
2009-08-20,2009-08-20 15:57:23,58.8936,8.6579,Nissedal
2009-08-20,2009-08-20 15:57:27,58.9796,9.2393,Drangedal
2009-08-20,2009-08-20 15:57:27,58.9755,9.1694,Drangedal
2009-08-20,2009-08-20 15:57:28,58.8762,5.6257,Sola
2009-08-20,2009-08-20 15:57:45,58.5518,7.8209,Evje og Hornnes
2009-08-20,2009-08-20 15:57:45,58.4356,8.0835,Iveland
2009-08-20,2009-08-20 15:58:28,59.2089,8.5261,Nissedal
2009-08-20,2009-08-20 15:58:28,59.4598,6.732,Suldal
2009-08-20,2009-08-20 15:58:28,59.7706,6.2522,Etne
2009-08-20,2009-08-20 15:58:37,58.9329,9.0194,Gjerstad
2009-08-20,2009-08-20 15:58:37,58.9337,9.0172,Gjerstad
2009-08-20,2009-08-20 15:59:23,59.0559,9.181,Drangedal
2009-08-20,2009-08-20 15:59:23,59.0803,9.0678,Drangedal
2009-08-20,2009-08-20 15:59:33,59.0229,5.5963,Randaberg
2009-08-20,2009-08-20 15:59:44,58.5701,6.1177,Bjerkreim
2009-08-20,2009-08-20 15:59:49,58.1504,7.357,Lindesnes
2009-08-20,2009-08-20 16:00:37,59.2348,6.0045,Hjelmeland
2009-08-20,2009-08-20 16:00:37,59.4187,5.6143,Tysvær
2009-08-20,2009-08-20 16:00:37,59.7602,5.8126,Kvinnherad
2009-08-20,2009-08-20 16:00:50,58.4471,7.8979,Iveland
2009-08-20,2009-08-20 16:00:51,58.6067,5.902,Hå
2009-08-20,2009-08-20 16:00:56,59.1183,9.0768,Drangedal
2009-08-20,2009-08-20 16:00:57,59.2601,8.9995,Nome
2009-08-20,2009-08-20 16:00:57,59.2569,8.9996,Nome
2009-08-20,2009-08-20 16:01:24,58.529,5.8665,Hå
2009-08-20,2009-08-20 16:01:24,58.3066,6.6468,Flekkefjord
2009-08-20,2009-08-20 16:01:25,58.5451,5.8141,Hå
2009-08-20,2009-08-20 16:01:25,59.7954,6.2639,Etne
2009-08-20,2009-08-20 16:01:25,59.8088,6.2862,Etne
2009-08-20,2009-08-20 16:01:30,60.6063,8.458,Ål
2009-08-20,2009-08-20 16:01:39,58.8868,9.1206,Gjerstad
2009-08-20,2009-08-20 16:01:51,58.571,7.858,Evje og Hornnes
2009-08-20,2009-08-20 16:01:51,58.7595,7.5621,Åseral
2009-08-20,2009-08-20 16:01:51,58.5706,7.9114,Evje og Hornnes
2009-08-20,2009-08-20 16:02:20,59.0952,8.9193,Drangedal
2009-08-20,2009-08-20 16:02:20,59.0859,8.9058,Drangedal
2009-08-20,2009-08-20 16:02:20,59.0043,9.1324,Drangedal
2009-08-20,2009-08-20 16:02:20,59.1486,8.8896,Drangedal
2009-08-20,2009-08-20 16:02:33,58.6676,5.9611,Bjerkreim
2009-08-20,2009-08-20 16:02:33,58.6689,5.9618,Bjerkreim
2009-08-20,2009-08-20 16:02:34,58.644,5.996,Bjerkreim
2009-08-20,2009-08-20 16:03:15,58.2461,7.3791,Audnedal
2009-08-20,2009-08-20 16:03:15,58.187,7.5694,Marnardal
2009-08-20,2009-08-20 16:03:17,58.6402,6.7769,Sirdal
2009-08-20,2009-08-20 16:03:24,58.3812,6.8906,Flekkefjord
2009-08-20,2009-08-20 16:03:57,59.0598,8.392,Nissedal
2009-08-20,2009-08-20 16:03:57,58.8572,9.2294,Kragerø
2009-08-20,2009-08-20 16:03:57,58.8627,9.239,Kragerø
2009-08-20,2009-08-20 16:03:57,58.8654,9.241,Kragerø
2009-08-20,2009-08-20 16:04:53,58.4889,7.875,Iveland
2009-08-20,2009-08-20 16:04:53,58.467,6.7575,Flekkefjord
2009-08-20,2009-08-20 16:04:53,58.457,7.9033,Iveland
2009-08-20,2009-08-20 16:05:17,59.5733,5.6979,Vindafjord
2009-08-20,2009-08-20 16:05:18,60.3013,7.6711,Eidfjord
2009-08-20,2009-08-20 16:05:18,59.8675,6.3301,Etne
2009-08-20,2009-08-20 16:05:18,59.8082,6.3078,Etne
2009-08-20,2009-08-20 16:05:26,58.4928,6.1004,Eigersund
2009-08-20,2009-08-20 16:05:26,58.6035,6.0797,Bjerkreim
2009-08-20,2009-08-20 16:06:00,58.2037,7.594,Marnardal
2009-08-20,2009-08-20 16:06:00,58.2049,7.5882,Marnardal
2009-08-20,2009-08-20 16:06:49,59.0361,9.1218,Drangedal
2009-08-20,2009-08-20 16:06:49,59.187,9.0548,Drangedal
2009-08-20,2009-08-20 16:06:49,59.1852,9.0678,Drangedal
2009-08-20,2009-08-20 16:06:49,59.191,9.0856,Drangedal
2009-08-20,2009-08-20 16:06:58,59.181,5.641,Finnøy
2009-08-20,2009-08-20 16:06:59,59.1744,5.6682,Finnøy
2009-08-20,2009-08-20 16:08:06,58.2684,7.8036,Vennesla
2009-08-20,2009-08-20 16:08:13,58.6606,5.9029,Bjerkreim
2009-08-20,2009-08-20 16:08:13,58.6086,5.9308,Bjerkreim
2009-08-20,2009-08-20 16:08:13,58.6339,5.9003,Bjerkreim
2009-08-20,2009-08-20 16:08:18,58.6214,6.1564,Bjerkreim
2009-08-20,2009-08-20 16:08:18,58.6231,6.1454,Bjerkreim
2009-08-20,2009-08-20 16:08:18,58.6285,6.1614,Bjerkreim
2009-08-20,2009-08-20 16:08:18,58.6278,6.1604,Bjerkreim
2009-08-20,2009-08-20 16:08:18,58.3466,6.5059,Lund
2009-08-20,2009-08-20 16:08:25,58.2721,7.4886,Marnardal
2009-08-20,2009-08-20 16:08:25,58.2285,7.5899,Marnardal
2009-08-20,2009-08-20 16:08:25,58.3347,7.8425,Vennesla
2009-08-20,2009-08-20 16:08:32,59.4111,5.6832,Tysvær
2009-08-20,2009-08-20 16:09:00,59.8983,6.3024,Etne
2009-08-20,2009-08-20 16:09:00,59.9598,6.4091,Etne
2009-08-20,2009-08-20 16:09:28,58.4797,6.0918,Eigersund
2009-08-20,2009-08-20 16:09:28,58.4731,6.306,Lund
2009-08-20,2009-08-20 16:09:28,58.523,6.2815,Eigersund
2009-08-20,2009-08-20 16:09:55,58.4769,8.6055,Froland
2009-08-20,2009-08-20 16:10:19,59.4341,5.7588,Vindafjord
2009-08-20,2009-08-20 16:10:19,59.4347,5.7572,Vindafjord
2009-08-20,2009-08-20 16:10:19,59.4285,5.6978,Vindafjord
2009-08-20,2009-08-20 16:10:42,58.371,8.2921,Birkenes
2009-08-20,2009-08-20 16:10:43,58.3479,8.3102,Birkenes
2009-08-20,2009-08-20 16:10:45,59.2564,9.2874,Nome
2009-08-20,2009-08-20 16:10:46,59.02,9.226,Drangedal
2009-08-20,2009-08-20 16:11:02,58.4591,6.0958,Eigersund
2009-08-20,2009-08-20 16:11:20,58.2752,7.6387,Songdalen
2009-08-20,2009-08-20 16:11:20,58.5694,7.8237,Evje og Hornnes
2009-08-20,2009-08-20 16:11:25,59.1487,5.5639,Rennesøy
2009-08-20,2009-08-20 16:11:25,59.2586,5.6879,Tysvær
2009-08-20,2009-08-20 16:11:25,59.1472,5.5079,Bokn
2009-08-20,2009-08-20 16:11:25,59.1482,5.5565,Rennesøy
2009-08-20,2009-08-20 16:11:25,59.2632,5.6803,Tysvær
2009-08-20,2009-08-20 16:11:25,59.1717,5.5269,Bokn
2009-08-20,2009-08-20 16:11:25,59.1734,5.6691,Finnøy
2009-08-20,2009-08-20 16:11:32,58.7274,5.8682,Gjesdal
2009-08-20,2009-08-20 16:11:46,59.9506,6.3573,Etne
2009-08-20,2009-08-20 16:11:46,59.9403,6.3686,Etne
2009-08-20,2009-08-20 16:12:17,58.2826,7.4892,Marnardal
2009-08-20,2009-08-20 16:12:24,59.0668,6.1281,Strand
2009-08-20,2009-08-20 16:12:24,59.0371,6.063,Strand
2009-08-20,2009-08-20 16:12:44,59.2334,9.0426,Nome
2009-08-20,2009-08-20 16:13:21,58.6533,6.0397,Bjerkreim
2009-08-20,2009-08-20 16:13:21,58.6549,6.1108,Bjerkreim
2009-08-20,2009-08-20 16:13:44,59.4815,5.7348,Vindafjord
2009-08-20,2009-08-20 16:13:44,59.6264,6.6061,Suldal
2009-08-20,2009-08-20 16:13:44,59.4673,5.7306,Vindafjord
2009-08-20,2009-08-20 16:13:50,59.8457,8.7752,Hjartdal
2009-08-20,2009-08-20 16:13:50,59.7872,8.9887,Notodden
2009-08-20,2009-08-20 16:14:02,58.5057,8.1426,Birkenes
2009-08-20,2009-08-20 16:14:07,59.2864,9.0941,Nome
2009-08-20,2009-08-20 16:14:07,59.2093,9.0919,Nome
2009-08-20,2009-08-20 16:14:07,59.3142,9.4119,Skien
2009-08-20,2009-08-20 16:14:20,58.5003,6.1252,Eigersund
2009-08-20,2009-08-20 16:14:20,58.5033,6.1532,Eigersund
2009-08-20,2009-08-20 16:14:20,58.5123,6.1238,Eigersund
2009-08-20,2009-08-20 16:14:21,58.4881,6.1523,Eigersund
2009-08-20,2009-08-20 16:14:21,58.476,6.0954,Eigersund
2009-08-20,2009-08-20 16:14:26,58.3327,8.1253,Birkenes
2009-08-20,2009-08-20 16:14:26,58.3282,8.1226,Birkenes
2009-08-20,2009-08-20 16:14:49,58.4093,6.155,Eigersund
2009-08-20,2009-08-20 16:15:02,58.5827,8.4361,Birkenes
2009-08-20,2009-08-20 16:15:15,59.1858,8.1911,Fyresdal
2009-08-20,2009-08-20 16:15:16,59.4995,5.7264,Vindafjord
2009-08-20,2009-08-20 16:15:16,59.4963,6.6021,Suldal
2009-08-20,2009-08-20 16:15:16,58.7419,6.3519,Gjesdal
2009-08-20,2009-08-20 16:15:17,59.4534,5.7399,Vindafjord
2009-08-20,2009-08-20 16:15:57,58.5141,6.1947,Eigersund
2009-08-20,2009-08-20 16:15:57,58.499,6.186,Eigersund
2009-08-20,2009-08-20 16:15:57,58.5172,7.4959,Åseral
2009-08-20,2009-08-20 16:15:57,58.6034,6.1852,Bjerkreim
2009-08-20,2009-08-20 16:15:59,59.449,5.8635,Tysvær
2009-08-20,2009-08-20 16:16:35,59.0813,6.1221,Hjelmeland
