dato,timestamp,lat,lon
2020-07-14,2020-07-14 06:36:07,62.6488,27.5982
2020-07-14,2020-07-14 06:36:07,62.6692,27.556
2020-07-14,2020-07-14 06:36:07,62.6555,27.5841
2020-07-14,2020-07-14 06:36:07,62.6423,27.6044
2020-07-14,2020-07-14 06:36:07,62.6492,27.5973
2020-07-14,2020-07-14 06:36:07,62.6547,27.6059
2020-07-14,2020-07-14 06:36:07,62.6638,27.5879
2020-07-14,2020-07-14 06:38:46,62.7166,27.4874
2020-07-14,2020-07-14 06:38:46,62.6508,27.6079
2020-07-14,2020-07-14 06:44:37,62.6851,27.7964
2020-07-14,2020-07-14 06:44:37,62.6101,27.6239
2020-07-14,2020-07-14 06:44:37,62.6091,27.6273
2020-07-14,2020-07-14 06:44:37,62.6085,27.6394
2020-07-14,2020-07-14 06:45:16,64.3581,28.3726
2020-07-14,2020-07-14 06:45:16,64.373,28.3293
2020-07-14,2020-07-14 06:46:20,62.6113,27.6328
2020-07-14,2020-07-14 06:46:20,62.6073,27.648
2020-07-14,2020-07-14 06:47:11,62.6189,27.6561
2020-07-14,2020-07-14 06:47:11,62.6438,27.6168
2020-07-14,2020-07-14 06:49:24,62.6212,27.6649
2020-07-14,2020-07-14 06:53:45,62.6994,27.8331
2020-07-14,2020-07-14 06:53:45,62.5081,27.1354
2020-07-14,2020-07-14 06:53:45,62.638,27.6831
2020-07-14,2020-07-14 06:53:45,62.6339,27.6855
2020-07-14,2020-07-14 06:56:14,64.1484,30.3346
2020-07-14,2020-07-14 07:01:15,64.3661,28.034
2020-07-14,2020-07-14 07:01:15,64.4047,28.234
2020-07-14,2020-07-14 07:01:15,64.4145,28.2412
2020-07-14,2020-07-14 07:01:15,64.4094,28.2219
2020-07-14,2020-07-14 07:03:14,64.4179,28.2178
2020-07-14,2020-07-14 07:03:14,64.4166,28.232
2020-07-14,2020-07-14 07:05:03,64.1727,30.3001
2020-07-14,2020-07-14 07:05:41,64.4259,28.2173
2020-07-14,2020-07-14 07:05:41,64.4372,28.2122
2020-07-14,2020-07-14 07:05:41,64.4316,28.1809
2020-07-14,2020-07-14 07:07:59,64.9448,27.8685
2020-07-14,2020-07-14 07:07:59,64.9999,27.9492
2020-07-14,2020-07-14 07:07:59,64.9977,27.9508
2020-07-14,2020-07-14 07:11:26,65.0304,27.7589
2020-07-14,2020-07-14 07:11:26,65.0415,27.9423
2020-07-14,2020-07-14 07:11:26,65.0411,27.9229
2020-07-14,2020-07-14 07:11:26,65.0425,27.9098
2020-07-14,2020-07-14 07:15:04,65.77,27.4471
2020-07-14,2020-07-14 07:26:32,63.0642,30.9171
2020-07-14,2020-07-14 07:27:36,63.0197,27.7313
2020-07-14,2020-07-14 07:27:36,63.0239,27.7631
2020-07-14,2020-07-14 07:34:09,64.7394,26.4765
2020-07-14,2020-07-14 07:38:37,64.2546,30.39
2020-07-14,2020-07-14 07:39:30,65.2785,27.749
2020-07-14,2020-07-14 07:39:30,65.3177,27.7093
2020-07-14,2020-07-14 07:40:38,64.191,30.2273
2020-07-14,2020-07-14 07:40:38,64.2501,30.3834
2020-07-14,2020-07-14 07:41:56,64.2485,30.37
2020-07-14,2020-07-14 07:41:58,65.2714,27.7359
2020-07-14,2020-07-14 07:41:58,65.2744,27.7311
2020-07-14,2020-07-14 07:41:58,65.2721,27.722
2020-07-14,2020-07-14 07:41:58,65.272,27.7146
2020-07-14,2020-07-14 07:43:20,64.2653,30.3864
2020-07-14,2020-07-14 07:43:20,64.2663,30.379
2020-07-14,2020-07-14 07:45:02,64.2638,30.3571
2020-07-14,2020-07-14 07:45:33,64.6559,28.2702
2020-07-14,2020-07-14 07:47:49,64.7096,28.1634
2020-07-14,2020-07-14 07:47:49,64.6765,28.2521
2020-07-14,2020-07-14 07:47:49,64.6738,28.0831
2020-07-14,2020-07-14 07:49:31,64.6536,28.616
2020-07-14,2020-07-14 07:51:45,65.3046,27.4663
2020-07-14,2020-07-14 07:51:45,65.3037,27.5093
2020-07-14,2020-07-14 07:51:46,65.3283,27.5508
2020-07-14,2020-07-14 07:52:05,64.6927,28.2253
2020-07-14,2020-07-14 07:52:05,64.6943,28.2047
2020-07-14,2020-07-14 07:53:20,65.3044,27.4545
2020-07-14,2020-07-14 07:54:20,64.7036,28.1847
2020-07-14,2020-07-14 07:54:20,64.6898,28.1853
2020-07-14,2020-07-14 07:54:20,64.6175,28.4156
2020-07-14,2020-07-14 07:54:20,64.6972,28.1929
2020-07-14,2020-07-14 07:54:42,62.7289,28.3274
2020-07-14,2020-07-14 08:07:25,64.7113,28.8833
2020-07-14,2020-07-14 08:07:51,64.3116,30.2693
2020-07-14,2020-07-14 08:08:14,64.9824,27.2541
2020-07-14,2020-07-14 08:08:14,64.885,27.0261
2020-07-14,2020-07-14 08:09:26,65.3746,27.1985
2020-07-14,2020-07-14 08:09:26,65.3634,27.2969
2020-07-14,2020-07-14 08:10:37,64.7198,28.8319
2020-07-14,2020-07-14 08:10:37,64.7354,28.8918
2020-07-14,2020-07-14 08:10:37,64.7296,29.38
2020-07-14,2020-07-14 08:11:30,65.318,27.0802
2020-07-14,2020-07-14 08:11:30,65.3503,27.2319
2020-07-14,2020-07-14 08:11:30,65.3502,27.2356
2020-07-14,2020-07-14 08:13:52,65.4106,27.2027
2020-07-14,2020-07-14 08:13:52,65.2854,27.32
2020-07-14,2020-07-14 08:15:51,65.3097,27.2595
2020-07-14,2020-07-14 08:15:51,65.3792,27.2037
2020-07-14,2020-07-14 08:15:51,65.34,27.1682
2020-07-14,2020-07-14 08:16:00,62.517,27.6201
2020-07-14,2020-07-14 08:16:49,64.3846,29.4279
2020-07-14,2020-07-14 08:19:45,65.3436,27.1474
2020-07-14,2020-07-14 08:19:45,65.3386,27.1645
2020-07-14,2020-07-14 08:19:45,65.408,27.053
2020-07-14,2020-07-14 08:19:45,65.2803,27.4666
2020-07-14,2020-07-14 08:19:45,65.3449,27.1196
2020-07-14,2020-07-14 08:19:45,65.2461,27.637
2020-07-14,2020-07-14 08:19:45,65.3268,27.1364
2020-07-14,2020-07-14 08:19:45,65.3322,27.1342
2020-07-14,2020-07-14 08:19:45,65.332,27.1234
2020-07-14,2020-07-14 08:19:45,65.3398,27.134
2020-07-14,2020-07-14 08:20:41,65.3261,27.1255
2020-07-14,2020-07-14 08:23:18,65.3444,27.1471
2020-07-14,2020-07-14 08:23:18,65.3937,27.0243
2020-07-14,2020-07-14 08:24:18,64.2867,30.4389
2020-07-14,2020-07-14 08:24:56,65.2243,26.9165
2020-07-14,2020-07-14 08:25:45,65.336,27.0911
2020-07-14,2020-07-14 08:25:45,65.3326,27.0895
2020-07-14,2020-07-14 08:25:45,65.3141,26.6653
2020-07-14,2020-07-14 08:26:07,65.3029,27.0318
2020-07-14,2020-07-14 08:26:07,65.3055,27.0405
2020-07-14,2020-07-14 08:26:46,64.7556,28.4502
2020-07-14,2020-07-14 08:26:46,64.748,27.7654
2020-07-14,2020-07-14 08:26:46,64.7497,28.448
2020-07-14,2020-07-14 08:28:01,65.2985,27.0386
2020-07-14,2020-07-14 08:29:11,64.7229,29.2949
2020-07-14,2020-07-14 08:29:40,65.295,27.0131
2020-07-14,2020-07-14 08:31:26,65.413,26.973
2020-07-14,2020-07-14 08:31:26,65.2942,27.1789
2020-07-14,2020-07-14 08:31:26,65.2919,27.0206
2020-07-14,2020-07-14 08:31:52,64.7812,29.6006
2020-07-14,2020-07-14 08:32:39,65.291,27.0369
2020-07-14,2020-07-14 08:32:39,65.442,26.6802
2020-07-14,2020-07-14 08:32:39,65.3007,27.1151
2020-07-14,2020-07-14 08:34:04,65.2988,26.9757
2020-07-14,2020-07-14 08:34:04,65.3099,26.9769
2020-07-14,2020-07-14 08:34:17,64.774,29.5693
2020-07-14,2020-07-14 08:34:43,64.8165,28.7546
2020-07-14,2020-07-14 08:34:43,64.8025,28.8994
2020-07-14,2020-07-14 08:34:43,64.8947,28.969
2020-07-14,2020-07-14 08:35:02,65.3125,26.9515
2020-07-14,2020-07-14 08:35:02,65.3002,26.9395
2020-07-14,2020-07-14 08:35:02,65.3103,26.9716
2020-07-14,2020-07-14 08:36:01,65.2976,26.9657
2020-07-14,2020-07-14 08:36:01,65.2561,27.1839
2020-07-14,2020-07-14 08:36:01,65.285,26.9899
2020-07-14,2020-07-14 08:36:01,65.3239,27.0919
2020-07-14,2020-07-14 08:36:01,65.3101,26.9789
2020-07-14,2020-07-14 08:36:01,65.3733,26.9157
2020-07-14,2020-07-14 08:36:03,64.7746,29.5604
2020-07-14,2020-07-14 08:36:03,64.7734,29.5805
2020-07-14,2020-07-14 08:36:03,64.7746,29.5521
2020-07-14,2020-07-14 08:36:47,64.7979,29.2295
2020-07-14,2020-07-14 08:36:54,65.2915,27.0027
2020-07-14,2020-07-14 08:37:12,64.7185,29.236
2020-07-14,2020-07-14 08:37:33,64.8076,29.28
2020-07-14,2020-07-14 08:37:34,65.3072,26.9656
2020-07-14,2020-07-14 08:37:44,64.8166,28.513
2020-07-14,2020-07-14 08:38:23,62.4582,29.0176
2020-07-14,2020-07-14 08:38:26,64.7981,29.1986
2020-07-14,2020-07-14 08:38:26,64.8013,29.2041
2020-07-14,2020-07-14 08:39:03,64.7936,29.2281
2020-07-14,2020-07-14 08:39:25,64.7691,29.5526
2020-07-14,2020-07-14 08:39:25,64.769,29.7447
2020-07-14,2020-07-14 08:39:25,64.7706,29.5692
2020-07-14,2020-07-14 08:39:25,64.7687,29.7174
2020-07-14,2020-07-14 08:39:28,65.3043,26.9552
2020-07-14,2020-07-14 08:39:28,65.3577,26.9676
2020-07-14,2020-07-14 08:39:28,65.3039,26.9576
2020-07-14,2020-07-14 08:39:28,65.301,27.0561
2020-07-14,2020-07-14 08:39:28,65.3031,26.9658
2020-07-14,2020-07-14 08:39:28,65.3015,26.9335
2020-07-14,2020-07-14 08:39:28,65.3012,26.9299
2020-07-14,2020-07-14 08:39:29,65.4346,26.8696
2020-07-14,2020-07-14 08:39:29,65.3657,26.8809
2020-07-14,2020-07-14 08:40:05,64.7878,29.1941
2020-07-14,2020-07-14 08:40:08,64.8022,29.5481
2020-07-14,2020-07-14 08:40:08,64.6867,29.405
2020-07-14,2020-07-14 08:41:06,64.7993,29.536
2020-07-14,2020-07-14 08:41:06,64.7968,29.524
2020-07-14,2020-07-14 08:41:25,65.3031,26.9709
2020-07-14,2020-07-14 08:41:25,65.3025,26.9459
2020-07-14,2020-07-14 08:41:25,65.2975,26.9758
2020-07-14,2020-07-14 08:41:25,65.3321,26.9702
2020-07-14,2020-07-14 08:41:25,65.3051,26.9698
2020-07-14,2020-07-14 08:41:29,62.3825,29.0153
2020-07-14,2020-07-14 08:41:50,64.8114,29.4223
2020-07-14,2020-07-14 08:43:14,64.7943,29.2391
2020-07-14,2020-07-14 08:43:14,64.8173,29.3658
2020-07-14,2020-07-14 08:43:33,65.2539,27.4079
2020-07-14,2020-07-14 08:43:33,65.35,26.9023
2020-07-14,2020-07-14 08:43:33,65.278,26.994
2020-07-14,2020-07-14 08:43:33,65.2967,26.9469
2020-07-14,2020-07-14 08:45:22,64.9161,29.4605
2020-07-14,2020-07-14 08:45:22,64.8531,29.2748
2020-07-14,2020-07-14 08:45:22,64.8182,29.0991
2020-07-14,2020-07-14 08:45:22,64.839,29.3043
2020-07-14,2020-07-14 08:46:26,64.788,29.4519
2020-07-14,2020-07-14 08:46:26,64.806,29.459
2020-07-14,2020-07-14 08:47:10,64.8103,29.3068
2020-07-14,2020-07-14 08:47:36,65.4101,26.9018
2020-07-14,2020-07-14 08:47:36,65.2726,26.8903
2020-07-14,2020-07-14 08:47:36,65.2949,26.9457
2020-07-14,2020-07-14 08:47:36,65.2963,26.9215
2020-07-14,2020-07-14 08:47:36,65.2893,26.9362
2020-07-14,2020-07-14 08:49:12,64.8015,29.4514
2020-07-14,2020-07-14 08:49:12,64.8296,29.5456
2020-07-14,2020-07-14 08:49:21,65.2732,26.9475
2020-07-14,2020-07-14 08:49:21,65.2925,26.8948
2020-07-14,2020-07-14 08:49:21,65.2815,26.9232
2020-07-14,2020-07-14 08:49:21,65.2822,26.9069
2020-07-14,2020-07-14 08:49:21,65.2805,26.9033
2020-07-14,2020-07-14 08:51:15,65.2771,26.8217
2020-07-14,2020-07-14 08:51:15,65.2747,26.8517
2020-07-14,2020-07-14 08:51:15,65.2876,26.97
2020-07-14,2020-07-14 08:51:15,65.2653,26.8454
2020-07-14,2020-07-14 08:51:16,65.2414,27.0617
2020-07-14,2020-07-14 08:51:16,65.2585,27.0542
2020-07-14,2020-07-14 08:55:00,64.8766,29.0698
2020-07-14,2020-07-14 08:55:00,64.8713,29.1978
2020-07-14,2020-07-14 08:55:09,65.288,26.739
2020-07-14,2020-07-14 08:55:09,65.2863,26.6154
2020-07-14,2020-07-14 08:55:09,65.2691,27.133
2020-07-14,2020-07-14 08:56:00,65.2852,26.7453
2020-07-14,2020-07-14 08:56:00,65.2965,26.7623
2020-07-14,2020-07-14 08:56:52,65.3088,26.749
2020-07-14,2020-07-14 08:57:49,65.2901,26.7077
2020-07-14,2020-07-14 08:57:49,65.2974,26.7423
2020-07-14,2020-07-14 08:57:49,65.2716,26.7294
2020-07-14,2020-07-14 08:57:49,65.2909,26.7205
2020-07-14,2020-07-14 08:57:52,64.6258,29.9474
2020-07-14,2020-07-14 08:58:39,65.2359,26.4259
2020-07-14,2020-07-14 08:58:39,65.1543,27.2256
2020-07-14,2020-07-14 08:59:37,65.2893,26.7216
2020-07-14,2020-07-14 08:59:37,65.2912,26.7267
2020-07-14,2020-07-14 08:59:37,65.2863,26.7755
2020-07-14,2020-07-14 09:01:27,65.1612,26.636
2020-07-14,2020-07-14 09:01:27,65.3,26.7074
2020-07-14,2020-07-14 09:01:27,65.2819,26.7337
2020-07-14,2020-07-14 09:01:27,65.289,26.7011
2020-07-14,2020-07-14 09:01:27,65.2964,26.819
2020-07-14,2020-07-14 09:01:27,65.292,26.7165
2020-07-14,2020-07-14 09:01:27,65.1747,26.6627
2020-07-14,2020-07-14 09:01:28,65.3375,26.8811
2020-07-14,2020-07-14 09:03:14,65.284,26.7014
2020-07-14,2020-07-14 09:03:14,65.2552,27.1223
2020-07-14,2020-07-14 09:03:14,65.2907,26.7092
2020-07-14,2020-07-14 09:03:37,64.8415,28.1727
2020-07-14,2020-07-14 09:03:37,64.8749,29.0256
2020-07-14,2020-07-14 09:03:37,64.9846,28.0236
2020-07-14,2020-07-14 09:04:14,65.1676,26.6861
2020-07-14,2020-07-14 09:04:14,65.2894,26.7096
2020-07-14,2020-07-14 09:04:14,65.2605,26.5651
2020-07-14,2020-07-14 09:07:11,65.2412,26.6484
2020-07-14,2020-07-14 09:07:11,65.3113,27.1104
2020-07-14,2020-07-14 09:07:11,65.2714,26.733
2020-07-14,2020-07-14 09:07:11,65.2781,26.686
2020-07-14,2020-07-14 09:11:04,65.2702,26.6723
2020-07-14,2020-07-14 09:11:04,65.2423,26.7598
2020-07-14,2020-07-14 09:11:04,65.3797,26.5551
2020-07-14,2020-07-14 09:12:20,65.2797,26.6847
2020-07-14,2020-07-14 09:12:20,65.2731,26.6859
2020-07-14,2020-07-14 09:12:20,65.2642,26.7242
2020-07-14,2020-07-14 09:12:55,62.648,29.0954
2020-07-14,2020-07-14 09:12:55,62.6505,29.0679
2020-07-14,2020-07-14 09:12:55,62.6536,29.0867
2020-07-14,2020-07-14 09:12:55,62.655,29.1012
2020-07-14,2020-07-14 09:13:13,65.2393,26.6278
2020-07-14,2020-07-14 09:15:02,62.649,29.0852
2020-07-14,2020-07-14 09:15:02,62.6506,29.0815
2020-07-14,2020-07-14 09:15:02,62.6523,29.0929
2020-07-14,2020-07-14 09:15:02,62.6537,29.0749
2020-07-14,2020-07-14 09:19:33,64.994,29.52
2020-07-14,2020-07-14 09:19:33,64.9552,29.5083
2020-07-14,2020-07-14 09:20:57,63.2265,28.9874
2020-07-14,2020-07-14 09:20:57,63.2163,28.9684
2020-07-14,2020-07-14 09:20:57,63.2243,28.9832
2020-07-14,2020-07-14 09:24:06,65.0672,29.3123
2020-07-14,2020-07-14 09:24:06,65.0938,29.3785
2020-07-14,2020-07-14 09:24:20,64.9695,29.5958
2020-07-14,2020-07-14 09:24:21,65.348,26.6015
2020-07-14,2020-07-14 09:24:21,65.3256,26.6253
2020-07-14,2020-07-14 09:24:21,65.279,26.5589
2020-07-14,2020-07-14 09:24:21,65.3308,26.6062
2020-07-14,2020-07-14 09:24:21,65.3341,26.5811
2020-07-14,2020-07-14 09:24:21,65.3328,26.6293
2020-07-14,2020-07-14 09:24:21,65.3318,26.6337
2020-07-14,2020-07-14 09:30:16,65.0828,28.7184
2020-07-14,2020-07-14 09:30:37,62.9775,29.3401
2020-07-14,2020-07-14 09:33:38,65.1052,28.8616
2020-07-14,2020-07-14 09:33:38,65.095,28.6992
2020-07-14,2020-07-14 09:33:38,65.0912,28.7213
2020-07-14,2020-07-14 09:33:38,65.1066,28.8598
2020-07-14,2020-07-14 09:33:38,65.1068,28.6995
2020-07-14,2020-07-14 09:33:38,65.0715,28.6849
2020-07-14,2020-07-14 09:33:38,65.0288,28.6309
2020-07-14,2020-07-14 09:33:58,64.8769,25.7512
2020-07-14,2020-07-14 09:35:09,64.9081,25.6359
2020-07-14,2020-07-14 09:35:09,64.9062,25.636
2020-07-14,2020-07-14 09:35:09,64.8855,25.6822
2020-07-14,2020-07-14 09:36:09,65.1075,28.6976
2020-07-14,2020-07-14 09:36:09,65.0976,28.6949
2020-07-14,2020-07-14 09:36:09,65.0634,28.7316
2020-07-14,2020-07-14 09:37:19,65.1082,28.8384
2020-07-14,2020-07-14 09:38:05,65.1219,28.5378
2020-07-14,2020-07-14 09:38:05,65.1337,28.4394
2020-07-14,2020-07-14 09:38:53,65.0691,28.9515
2020-07-14,2020-07-14 09:39:53,65.0919,29.166
2020-07-14,2020-07-14 09:39:53,65.0886,29.1591
2020-07-14,2020-07-14 09:39:55,62.6272,29.7716
2020-07-14,2020-07-14 09:39:55,62.571,29.7677
2020-07-14,2020-07-14 09:39:59,64.8765,25.6989
2020-07-14,2020-07-14 09:41:56,64.8878,25.6389
2020-07-14,2020-07-14 09:43:13,65.0676,29.2704
2020-07-14,2020-07-14 09:43:19,65.1567,28.5412
2020-07-14,2020-07-14 09:43:48,65.648,27.3246
2020-07-14,2020-07-14 09:43:48,65.6099,27.0814
2020-07-14,2020-07-14 09:43:48,65.5792,27.0782
2020-07-14,2020-07-14 09:43:48,65.6493,27.3317
2020-07-14,2020-07-14 09:43:48,65.6484,27.3748
2020-07-14,2020-07-14 09:45:00,64.8623,25.7347
2020-07-14,2020-07-14 09:45:00,64.8527,25.7532
2020-07-14,2020-07-14 09:45:49,65.1061,28.5871
2020-07-14,2020-07-14 09:51:25,65.1491,29.0055
2020-07-14,2020-07-14 09:51:25,64.6436,29.4589
2020-07-14,2020-07-14 09:52:55,64.8355,25.6899
2020-07-14,2020-07-14 09:52:55,64.8368,25.7133
2020-07-14,2020-07-14 09:54:30,65.1232,28.4269
2020-07-14,2020-07-14 09:59:51,65.144,28.1739
2020-07-14,2020-07-14 10:01:07,64.791,25.7933
2020-07-14,2020-07-14 10:01:07,64.8145,25.6154
2020-07-14,2020-07-14 10:01:07,64.7986,25.7552
2020-07-14,2020-07-14 10:01:08,64.8149,25.6256
2020-07-14,2020-07-14 10:01:08,64.8165,25.6263
2020-07-14,2020-07-14 10:02:22,64.6703,29.852
2020-07-14,2020-07-14 10:04:19,64.8126,25.8151
2020-07-14,2020-07-14 10:04:46,65.102,29.2315
2020-07-14,2020-07-14 10:06:47,64.799,25.6091
2020-07-14,2020-07-14 10:07:20,65.1994,29.8174
2020-07-14,2020-07-14 10:08:12,65.5609,28.9101
2020-07-14,2020-07-14 10:09:10,65.1139,28.2562
2020-07-14,2020-07-14 10:09:10,65.1734,28.1711
2020-07-14,2020-07-14 10:09:10,65.1762,27.9731
2020-07-14,2020-07-14 10:10:22,64.792,26.0491
2020-07-14,2020-07-14 10:10:22,64.6427,25.9637
2020-07-14,2020-07-14 10:10:34,65.1703,28.1564
2020-07-14,2020-07-14 10:10:34,65.1708,28.0963
2020-07-14,2020-07-14 10:11:27,65.1663,28.123
2020-07-14,2020-07-14 10:11:28,65.1733,28.135
2020-07-14,2020-07-14 10:11:28,65.1434,28.1545
2020-07-14,2020-07-14 10:12:11,64.7689,25.8626
2020-07-14,2020-07-14 10:12:11,64.7953,25.7739
2020-07-14,2020-07-14 10:12:11,64.7989,25.7652
2020-07-14,2020-07-14 10:12:11,64.7934,25.7879
2020-07-14,2020-07-14 10:12:11,64.7195,25.9088
2020-07-14,2020-07-14 10:12:41,65.189,29.6069
2020-07-14,2020-07-14 10:13:21,64.8028,25.7866
2020-07-14,2020-07-14 10:13:21,64.7589,25.8708
2020-07-14,2020-07-14 10:14:19,65.4509,25.9979
2020-07-14,2020-07-14 10:16:06,64.7737,25.7849
2020-07-14,2020-07-14 10:16:06,64.8009,25.9253
2020-07-14,2020-07-14 10:16:06,64.776,25.8018
2020-07-14,2020-07-14 10:16:06,64.8053,25.9022
2020-07-14,2020-07-14 10:17:00,65.298,25.823
2020-07-14,2020-07-14 10:17:00,65.2779,25.8621
2020-07-14,2020-07-14 10:17:00,65.2895,25.8804
2020-07-14,2020-07-14 10:17:00,65.3095,25.8495
2020-07-14,2020-07-14 10:17:00,65.2611,25.9189
2020-07-14,2020-07-14 10:17:00,65.2866,25.8667
2020-07-14,2020-07-14 10:17:00,65.2734,25.8626
2020-07-14,2020-07-14 10:17:00,65.272,25.8655
2020-07-14,2020-07-14 10:17:00,65.272,25.8728
2020-07-14,2020-07-14 10:17:35,64.8054,25.8168
2020-07-14,2020-07-14 10:17:35,64.776,25.7884
2020-07-14,2020-07-14 10:17:35,64.7751,25.7885
2020-07-14,2020-07-14 10:17:35,64.7697,25.8314
2020-07-14,2020-07-14 10:19:18,65.2503,25.9257
2020-07-14,2020-07-14 10:19:18,65.2963,26.203
2020-07-14,2020-07-14 10:19:18,65.2459,25.8587
2020-07-14,2020-07-14 10:19:18,65.2657,25.8912
2020-07-14,2020-07-14 10:19:18,65.2529,25.8718
2020-07-14,2020-07-14 10:19:18,65.2646,25.8963
2020-07-14,2020-07-14 10:19:52,65.4239,25.9325
2020-07-14,2020-07-14 10:19:52,65.4212,25.9428
2020-07-14,2020-07-14 10:19:52,65.4194,25.939
2020-07-14,2020-07-14 10:19:52,65.4243,25.96
2020-07-14,2020-07-14 10:19:52,65.4222,25.9468
2020-07-14,2020-07-14 10:19:52,65.4091,25.9733
2020-07-14,2020-07-14 10:19:54,65.2658,29.5925
2020-07-14,2020-07-14 10:19:54,65.2254,29.4309
2020-07-14,2020-07-14 10:19:54,65.2244,29.4487
2020-07-14,2020-07-14 10:20:11,64.7619,25.8209
2020-07-14,2020-07-14 10:20:11,64.7385,25.6006
2020-07-14,2020-07-14 10:20:11,64.7536,25.9088
2020-07-14,2020-07-14 10:20:11,64.7629,25.8037
2020-07-14,2020-07-14 10:20:11,64.7533,25.8426
2020-07-14,2020-07-14 10:21:30,65.2672,25.8887
2020-07-14,2020-07-14 10:21:30,65.2085,25.5792
2020-07-14,2020-07-14 10:21:30,65.2596,25.9234
2020-07-14,2020-07-14 10:21:30,65.2675,25.9208
2020-07-14,2020-07-14 10:21:30,65.2611,25.8933
2020-07-14,2020-07-14 10:21:30,65.258,25.8721
2020-07-14,2020-07-14 10:21:30,65.2793,25.9323
2020-07-14,2020-07-14 10:21:31,65.2729,25.8956
2020-07-14,2020-07-14 10:21:45,65.1284,29.8417
2020-07-14,2020-07-14 10:24:22,65.2309,28.7443
2020-07-14,2020-07-14 10:24:33,65.2922,25.8278
2020-07-14,2020-07-14 10:24:33,65.2585,25.9038
2020-07-14,2020-07-14 10:24:33,65.2739,25.959
2020-07-14,2020-07-14 10:24:33,65.2756,25.9316
2020-07-14,2020-07-14 10:24:33,65.2561,25.837
2020-07-14,2020-07-14 10:24:33,65.2725,25.8845
2020-07-14,2020-07-14 10:24:33,65.2048,25.4938
2020-07-14,2020-07-14 10:24:33,65.4545,25.7876
2020-07-14,2020-07-14 10:24:33,65.2107,26.0616
2020-07-14,2020-07-14 10:24:37,65.2931,29.0236
2020-07-14,2020-07-14 10:25:43,65.2583,29.3131
2020-07-14,2020-07-14 10:25:43,65.1938,29.4459
2020-07-14,2020-07-14 10:27:56,64.758,25.5603
2020-07-14,2020-07-14 10:27:56,64.7722,25.6399
2020-07-14,2020-07-14 10:27:56,64.742,25.5649
2020-07-14,2020-07-14 10:27:56,64.7532,25.545
2020-07-14,2020-07-14 10:27:56,64.7547,25.558
2020-07-14,2020-07-14 10:27:56,64.6507,25.7945
2020-07-14,2020-07-14 10:28:26,65.4163,28.3946
2020-07-14,2020-07-14 10:28:26,65.2623,28.0824
2020-07-14,2020-07-14 10:28:26,65.2645,28.0713
2020-07-14,2020-07-14 10:28:26,65.2639,28.0646
2020-07-14,2020-07-14 10:28:26,65.2621,28.075
2020-07-14,2020-07-14 10:30:11,65.2797,25.8351
2020-07-14,2020-07-14 10:30:11,65.2469,25.8097
2020-07-14,2020-07-14 10:31:56,63.2269,29.8892
2020-07-14,2020-07-14 10:31:56,63.2176,29.9035
2020-07-14,2020-07-14 10:31:56,63.2245,29.912
2020-07-14,2020-07-14 10:31:56,63.2252,29.9001
2020-07-14,2020-07-14 10:46:33,65.3476,25.858
2020-07-14,2020-07-14 10:50:49,65.5558,25.6656
2020-07-14,2020-07-14 10:50:49,65.438,26.0147
2020-07-14,2020-07-14 10:50:49,65.4325,25.9955
2020-07-14,2020-07-14 10:57:23,65.451,25.3508
2020-07-14,2020-07-14 10:57:23,65.3386,25.6575
2020-07-14,2020-07-14 11:00:39,65.3626,27.8192
2020-07-14,2020-07-14 11:03:43,65.1748,29.8473
2020-07-14,2020-07-14 11:04:25,65.2891,25.7024
2020-07-14,2020-07-14 11:04:25,65.3132,25.7548
2020-07-14,2020-07-14 11:04:26,65.2401,25.6038
2020-07-14,2020-07-14 11:04:26,65.198,25.579
2020-07-14,2020-07-14 11:24:50,65.6204,26.1207
2020-07-14,2020-07-14 11:26:23,65.1837,29.8513
2020-07-14,2020-07-14 11:26:23,65.1637,29.8571
2020-07-14,2020-07-14 11:31:55,65.6896,24.6816
2020-07-14,2020-07-14 11:31:55,65.6937,24.6684
2020-07-14,2020-07-14 11:31:55,65.6868,24.6618
2020-07-14,2020-07-14 11:31:55,65.6957,24.6769
2020-07-14,2020-07-14 11:31:55,65.6364,24.6764
2020-07-14,2020-07-14 11:31:55,65.6939,24.666
2020-07-14,2020-07-14 11:35:58,65.8028,25.133
2020-07-14,2020-07-14 11:35:58,65.6837,24.6609
2020-07-14,2020-07-14 11:35:58,65.6807,24.6375
2020-07-14,2020-07-14 11:35:58,65.6246,24.5822
2020-07-14,2020-07-14 11:35:58,65.6841,24.7732
2020-07-14,2020-07-14 11:40:49,65.6814,24.6697
2020-07-14,2020-07-14 11:43:23,65.7105,24.5717
2020-07-14,2020-07-14 12:04:56,65.0565,25.5273
2020-07-14,2020-07-14 12:04:57,65.1461,25.5233
2020-07-14,2020-07-14 12:12:45,65.7516,24.4444
2020-07-14,2020-07-14 12:12:45,65.7072,24.4643
2020-07-14,2020-07-14 12:12:45,65.7619,24.4203
2020-07-14,2020-07-14 12:12:45,65.7695,24.4087
2020-07-14,2020-07-14 12:12:45,65.759,24.4277
2020-07-14,2020-07-14 12:40:43,65.8284,24.3321
2020-07-14,2020-07-14 12:40:43,65.8256,24.3468
2020-07-14,2020-07-14 12:46:37,65.8937,24.2272
2020-07-14,2020-07-14 12:46:37,65.9009,24.188
2020-07-14,2020-07-14 12:46:37,65.9311,24.2259
2020-07-14,2020-07-14 12:46:37,65.7713,24.1176
