dato,timestamp,lat,lon
2018-07-12,2018-07-12 10:54:29,59.5237,12.0863
2018-07-12,2018-07-12 10:54:29,62.3607,10.7715
2018-07-12,2018-07-12 10:54:29,59.5249,12.0713
2018-07-12,2018-07-12 10:54:34,58.8136,8.6543
2018-07-12,2018-07-12 10:54:34,58.836,8.8245
2018-07-12,2018-07-12 10:54:34,58.875,8.7382
2018-07-12,2018-07-12 10:54:34,58.8363,8.82
2018-07-12,2018-07-12 10:54:35,64.2648,13.9852
2018-07-12,2018-07-12 10:54:35,64.2414,13.7857
2018-07-12,2018-07-12 10:54:35,58.865,8.7316
2018-07-12,2018-07-12 10:54:38,61.8443,12.8173
2018-07-12,2018-07-12 10:54:38,61.8448,12.8041
2018-07-12,2018-07-12 10:54:38,61.8555,12.807
2018-07-12,2018-07-12 10:54:38,61.8492,12.8184
2018-07-12,2018-07-12 10:54:38,61.8784,12.8023
2018-07-12,2018-07-12 10:54:38,61.8562,12.8305
2018-07-12,2018-07-12 10:54:39,62.3819,10.2103
2018-07-12,2018-07-12 10:54:39,62.4283,10.252
2018-07-12,2018-07-12 10:54:39,62.5383,10.1827
2018-07-12,2018-07-12 10:54:49,59.5143,12.0841
2018-07-12,2018-07-12 10:54:49,59.5747,12.1191
2018-07-12,2018-07-12 10:54:49,59.4748,12.0242
2018-07-12,2018-07-12 10:54:49,59.517,12.0768
2018-07-12,2018-07-12 10:54:53,59.5743,12.2456
2018-07-12,2018-07-12 10:54:53,59.3697,11.8107
2018-07-12,2018-07-12 10:54:53,59.3874,11.8498
2018-07-12,2018-07-12 10:54:53,59.3727,11.7912
2018-07-12,2018-07-12 10:54:53,59.3878,11.7633
2018-07-12,2018-07-12 10:54:53,59.3927,11.8
2018-07-12,2018-07-12 10:54:53,59.3536,11.7323
2018-07-12,2018-07-12 10:54:56,58.9028,8.778
2018-07-12,2018-07-12 10:55:03,61.7338,16.0319
2018-07-12,2018-07-12 10:55:03,61.6212,15.6599
2018-07-12,2018-07-12 10:55:03,61.7358,16.0247
2018-07-12,2018-07-12 10:55:03,61.6614,15.9706
2018-07-12,2018-07-12 10:55:03,61.5793,15.7699
2018-07-12,2018-07-12 10:55:03,61.7369,16.0469
2018-07-12,2018-07-12 10:55:03,61.7375,16.0506
2018-07-12,2018-07-12 10:55:03,61.7061,15.6182
2018-07-12,2018-07-12 10:55:05,62.549,10.6096
2018-07-12,2018-07-12 10:55:05,62.5549,10.6225
2018-07-12,2018-07-12 10:55:07,62.3224,10.9305
2018-07-12,2018-07-12 10:55:13,60.9384,9.7359
2018-07-12,2018-07-12 10:55:14,64.0532,14.3642
2018-07-12,2018-07-12 10:55:16,63.8735,13.632
2018-07-12,2018-07-12 10:55:17,64.25,13.7366
2018-07-12,2018-07-12 10:55:17,64.0971,13.6225
2018-07-12,2018-07-12 10:55:17,61.7301,11.71
2018-07-12,2018-07-12 10:55:17,61.7338,11.5564
2018-07-12,2018-07-12 10:55:17,64.2539,13.6982
2018-07-12,2018-07-12 10:55:17,64.1993,13.8662
2018-07-12,2018-07-12 10:55:18,64.2752,13.9738
2018-07-12,2018-07-12 10:55:20,60.2965,9.2606
2018-07-12,2018-07-12 10:55:20,60.3054,9.3301
2018-07-12,2018-07-12 10:55:21,60.2826,9.1287
2018-07-12,2018-07-12 10:55:21,60.2646,9.2097
2018-07-12,2018-07-12 10:55:21,60.2614,9.1393
2018-07-12,2018-07-12 10:55:28,59.5082,12.0738
2018-07-12,2018-07-12 10:55:28,59.5276,12.0862
2018-07-12,2018-07-12 10:55:28,59.505,12.072
2018-07-12,2018-07-12 10:55:28,59.6665,12.2249
2018-07-12,2018-07-12 10:55:28,59.5077,12.1072
2018-07-12,2018-07-12 10:55:31,62.9089,12.7859
2018-07-12,2018-07-12 10:55:34,63.8332,13.8079
2018-07-12,2018-07-12 10:55:47,58.9556,8.5022
2018-07-12,2018-07-12 10:55:47,58.9538,8.4856
2018-07-12,2018-07-12 10:55:47,58.979,8.3191
2018-07-12,2018-07-12 10:55:47,58.9538,8.483
2018-07-12,2018-07-12 10:55:47,58.9593,8.469
2018-07-12,2018-07-12 10:55:52,58.8076,8.4767
2018-07-12,2018-07-12 10:55:52,58.8101,8.3503
2018-07-12,2018-07-12 10:55:52,60.3138,8.8822
2018-07-12,2018-07-12 10:55:52,61.7446,12.0346
2018-07-12,2018-07-12 10:55:52,58.7777,8.6503
2018-07-12,2018-07-12 10:55:52,58.7634,8.6211
2018-07-12,2018-07-12 10:55:52,58.7467,8.6327
2018-07-12,2018-07-12 10:55:52,58.8053,8.4443
2018-07-12,2018-07-12 10:55:54,61.9265,10.8033
2018-07-12,2018-07-12 10:55:54,61.9344,10.7108
2018-07-12,2018-07-12 10:55:54,61.9685,10.8708
2018-07-12,2018-07-12 10:55:54,60.3643,9.2806
2018-07-12,2018-07-12 10:55:54,61.9326,10.7008
2018-07-12,2018-07-12 10:55:54,60.3621,9.2558
2018-07-12,2018-07-12 10:55:54,60.3492,9.2974
2018-07-12,2018-07-12 10:55:57,59.5754,12.132
2018-07-12,2018-07-12 10:55:57,59.5463,12.0227
2018-07-12,2018-07-12 10:56:01,60.9709,9.0443
2018-07-12,2018-07-12 10:56:04,62.3232,10.9398
2018-07-12,2018-07-12 10:56:04,62.1496,10.9897
2018-07-12,2018-07-12 10:56:04,58.7428,8.2009
2018-07-12,2018-07-12 10:56:10,62.3779,10.2384
2018-07-12,2018-07-12 10:56:10,62.2853,10.0077
2018-07-12,2018-07-12 10:56:10,62.3781,10.219
2018-07-12,2018-07-12 10:56:10,62.3757,10.2252
2018-07-12,2018-07-12 10:56:10,62.3277,10.2809
2018-07-12,2018-07-12 10:56:12,58.8732,8.8368
2018-07-12,2018-07-12 10:56:12,58.8852,8.8364
2018-07-12,2018-07-12 10:56:12,58.9744,8.6737
2018-07-12,2018-07-12 10:56:12,58.8826,8.8187
2018-07-12,2018-07-12 10:56:12,58.8849,8.8231
2018-07-12,2018-07-12 10:56:17,63.4408,13.526
2018-07-12,2018-07-12 10:56:19,64.2383,13.9426
2018-07-12,2018-07-12 10:56:19,64.2493,14.0986
2018-07-12,2018-07-12 10:56:21,69.8945,24.2449
2018-07-12,2018-07-12 10:56:21,58.773,8.5104
2018-07-12,2018-07-12 10:56:22,60.3114,9.3949
2018-07-12,2018-07-12 10:56:22,60.313,9.3428
2018-07-12,2018-07-12 10:56:23,62.2116,9.4015
2018-07-12,2018-07-12 10:56:29,62.5461,11.0762
2018-07-12,2018-07-12 10:56:30,62.5313,11.0717
2018-07-12,2018-07-12 10:56:32,60.2606,9.1036
2018-07-12,2018-07-12 10:56:37,65.2017,14.0434
2018-07-12,2018-07-12 10:56:37,65.205,14.2868
2018-07-12,2018-07-12 10:56:42,62.1856,10.641
2018-07-12,2018-07-12 10:56:42,62.1789,10.6866
2018-07-12,2018-07-12 10:56:42,62.2545,9.2494
2018-07-12,2018-07-12 10:56:45,61.1097,9.8513
2018-07-12,2018-07-12 10:56:45,61.11,9.8463
2018-07-12,2018-07-12 10:56:48,59.5446,11.9661
2018-07-12,2018-07-12 10:56:50,60.4154,12.3525
2018-07-12,2018-07-12 10:56:55,62.9808,21.6796
2018-07-12,2018-07-12 10:56:58,60.3682,9.2844
2018-07-12,2018-07-12 10:56:58,60.3673,9.2695
2018-07-12,2018-07-12 10:56:58,60.3622,9.3462
2018-07-12,2018-07-12 10:56:59,60.3717,9.277
2018-07-12,2018-07-12 10:56:59,60.3597,9.2587
2018-07-12,2018-07-12 10:56:59,60.3611,9.2957
2018-07-12,2018-07-12 10:56:59,60.3188,9.1211
2018-07-12,2018-07-12 10:56:59,63.9008,13.83
2018-07-12,2018-07-12 10:57:02,61.5721,16.1908
2018-07-12,2018-07-12 10:57:02,61.6123,16.1222
2018-07-12,2018-07-12 10:57:04,64.7681,14.2807
2018-07-12,2018-07-12 10:57:04,64.7501,14.21
2018-07-12,2018-07-12 10:57:04,65.0056,14.0308
2018-07-12,2018-07-12 10:57:04,64.9172,14.5169
2018-07-12,2018-07-12 10:57:10,59.5247,12.1879
2018-07-12,2018-07-12 10:57:11,63.848,13.9972
2018-07-12,2018-07-12 10:57:11,63.9198,13.6736
2018-07-12,2018-07-12 10:57:13,60.7358,8.4759
2018-07-12,2018-07-12 10:57:14,62.9165,12.6769
2018-07-12,2018-07-12 10:57:15,59.6888,7.7196
2018-07-12,2018-07-12 10:57:16,59.6616,7.7461
2018-07-12,2018-07-12 10:57:21,62.5903,10.6107
2018-07-12,2018-07-12 10:57:22,62.552,10.4178
2018-07-12,2018-07-12 10:57:25,59.3345,7.6643
2018-07-12,2018-07-12 10:57:25,59.2723,7.8218
2018-07-12,2018-07-12 10:57:25,62.1519,9.2502
2018-07-12,2018-07-12 10:57:25,61.956,10.424
2018-07-12,2018-07-12 10:57:25,61.9642,10.3816
2018-07-12,2018-07-12 10:57:26,60.8115,9.1509
2018-07-12,2018-07-12 10:57:27,64.1903,14.2351
2018-07-12,2018-07-12 10:57:27,62.1435,10.3982
2018-07-12,2018-07-12 10:57:28,65.0735,13.9683
2018-07-12,2018-07-12 10:57:28,65.1341,14.1791
2018-07-12,2018-07-12 10:57:30,60.3106,9.3376
2018-07-12,2018-07-12 10:57:30,60.3029,9.2509
2018-07-12,2018-07-12 10:57:30,60.3129,9.3903
2018-07-12,2018-07-12 10:57:34,59.5543,12.0923
2018-07-12,2018-07-12 10:57:38,62.3578,10.2615
2018-07-12,2018-07-12 10:57:38,62.3555,10.2007
2018-07-12,2018-07-12 10:57:38,62.3577,10.2063
2018-07-12,2018-07-12 10:57:38,62.3575,10.2114
2018-07-12,2018-07-12 10:57:40,58.8162,8.7717
2018-07-12,2018-07-12 10:57:40,58.9056,8.7397
2018-07-12,2018-07-12 10:57:40,58.8793,8.6836
2018-07-12,2018-07-12 10:57:41,59.3166,10.9933
2018-07-12,2018-07-12 10:57:41,59.3175,10.9738
2018-07-12,2018-07-12 10:57:43,62.3286,10.9105
2018-07-12,2018-07-12 10:57:43,62.3137,10.924
2018-07-12,2018-07-12 10:57:43,62.2361,10.9656
2018-07-12,2018-07-12 10:57:45,60.3847,9.2855
2018-07-12,2018-07-12 10:57:47,64.946,14.3232
2018-07-12,2018-07-12 10:57:47,60.9978,9.4318
2018-07-12,2018-07-12 10:57:47,60.9938,9.3656
2018-07-12,2018-07-12 10:57:47,64.9623,14.2609
2018-07-12,2018-07-12 10:57:47,58.8475,8.3072
2018-07-12,2018-07-12 10:58:02,61.577,16.4066
2018-07-12,2018-07-12 10:58:03,62.571,11.0061
2018-07-12,2018-07-12 10:58:03,62.5768,11.0053
2018-07-12,2018-07-12 10:58:03,58.7862,8.7563
2018-07-12,2018-07-12 10:58:03,62.5718,11.0015
2018-07-12,2018-07-12 10:58:04,62.6082,10.7582
2018-07-12,2018-07-12 10:58:05,60.3109,9.4294
2018-07-12,2018-07-12 10:58:06,60.2062,9.1437
2018-07-12,2018-07-12 10:58:06,60.2097,9.1725
2018-07-12,2018-07-12 10:58:08,59.5633,12.0983
2018-07-12,2018-07-12 10:58:08,59.4964,12.2408
2018-07-12,2018-07-12 10:58:08,59.5131,12.0716
2018-07-12,2018-07-12 10:58:14,62.1741,10.6514
2018-07-12,2018-07-12 10:58:14,62.169,10.6456
2018-07-12,2018-07-12 10:58:15,64.2487,13.7543
2018-07-12,2018-07-12 10:58:15,64.2364,13.8693
2018-07-12,2018-07-12 10:58:15,64.2386,13.8422
2018-07-12,2018-07-12 10:58:15,64.2394,13.8328
2018-07-12,2018-07-12 10:58:15,64.2533,13.9686
2018-07-12,2018-07-12 10:58:15,64.2391,13.8502
2018-07-12,2018-07-12 10:58:15,64.2151,13.6755
2018-07-12,2018-07-12 10:58:19,61.7234,11.6195
2018-07-12,2018-07-12 10:58:19,61.7236,11.6101
2018-07-12,2018-07-12 10:58:19,61.7305,11.5251
2018-07-12,2018-07-12 10:58:19,61.7268,11.5514
2018-07-12,2018-07-12 10:58:19,61.7238,11.5574
2018-07-12,2018-07-12 10:58:19,61.7226,11.6485
2018-07-12,2018-07-12 10:58:22,58.9433,8.5193
2018-07-12,2018-07-12 10:58:31,61.588,16.2069
2018-07-12,2018-07-12 10:58:31,61.5846,16.204
2018-07-12,2018-07-12 10:58:32,63.8861,13.8444
2018-07-12,2018-07-12 10:58:42,58.7594,8.5381
2018-07-12,2018-07-12 10:58:42,60.3513,9.2321
2018-07-12,2018-07-12 10:58:43,63.4743,13.4776
2018-07-12,2018-07-12 10:58:43,63.418,13.6214
2018-07-12,2018-07-12 10:58:49,61.8605,17.1037
2018-07-12,2018-07-12 10:58:49,61.7343,16.4333
2018-07-12,2018-07-12 10:58:51,64.0927,14.2595
2018-07-12,2018-07-12 10:58:51,64.0374,14.2055
2018-07-12,2018-07-12 10:58:51,64.0798,14.2955
2018-07-12,2018-07-12 10:58:53,60.916,9.2377
2018-07-12,2018-07-12 10:58:53,60.7882,15.9357
2018-07-12,2018-07-12 10:58:53,60.915,9.3616
2018-07-12,2018-07-12 10:58:57,63.909,13.8754
2018-07-12,2018-07-12 10:59:05,63.4583,13.4894
2018-07-12,2018-07-12 10:59:05,63.4603,13.4332
2018-07-12,2018-07-12 10:59:06,62.1781,10.6035
2018-07-12,2018-07-12 10:59:07,61.2965,9.2813
2018-07-12,2018-07-12 10:59:08,62.6111,10.8704
2018-07-12,2018-07-12 10:59:12,59.5177,12.0652
2018-07-12,2018-07-12 10:59:12,59.5444,12.103
2018-07-12,2018-07-12 10:59:12,59.4422,12.1925
2018-07-12,2018-07-12 10:59:12,59.5125,12.0847
2018-07-12,2018-07-12 10:59:12,59.505,12.0824
2018-07-12,2018-07-12 10:59:12,59.5578,12.0042
2018-07-12,2018-07-12 10:59:12,59.5313,12.0943
2018-07-12,2018-07-12 10:59:16,62.2017,9.3915
2018-07-12,2018-07-12 10:59:18,62.3076,10.9341
2018-07-12,2018-07-12 10:59:18,62.3012,10.9477
2018-07-12,2018-07-12 10:59:20,60.2199,9.3531
2018-07-12,2018-07-12 10:59:21,60.8091,9.1578
2018-07-12,2018-07-12 10:59:23,63.9344,13.6077
2018-07-12,2018-07-12 10:59:24,63.4742,13.4293
2018-07-12,2018-07-12 10:59:25,62.92,12.971
2018-07-12,2018-07-12 10:59:25,62.226,10.2833
2018-07-12,2018-07-12 10:59:25,62.2316,10.2939
2018-07-12,2018-07-12 10:59:25,64.8216,14.2441
2018-07-12,2018-07-12 10:59:25,64.7945,14.2227
2018-07-12,2018-07-12 10:59:25,62.2306,10.2953
2018-07-12,2018-07-12 10:59:28,64.2593,14.233
2018-07-12,2018-07-12 10:59:35,59.377,11.9498
2018-07-12,2018-07-12 10:59:38,60.5811,13.2833
2018-07-12,2018-07-12 10:59:38,60.5402,13.1862
2018-07-12,2018-07-12 10:59:45,63.4676,13.4449
2018-07-12,2018-07-12 10:59:45,61.6574,11.8981
2018-07-12,2018-07-12 10:59:45,61.6812,12.0164
2018-07-12,2018-07-12 10:59:46,61.5836,16.1977
2018-07-12,2018-07-12 10:59:47,59.3845,12.0816
2018-07-12,2018-07-12 10:59:47,59.5086,12.0504
2018-07-12,2018-07-12 10:59:47,59.4751,12.0809
2018-07-12,2018-07-12 10:59:47,59.4897,12.0324
2018-07-12,2018-07-12 10:59:47,59.5092,12.0584
2018-07-12,2018-07-12 10:59:49,62.1453,10.2676
2018-07-12,2018-07-12 10:59:49,62.1618,10.3124
2018-07-12,2018-07-12 10:59:49,62.123,10.1937
2018-07-12,2018-07-12 11:00:01,58.8034,8.7645
2018-07-12,2018-07-12 11:00:01,58.8723,8.9031
2018-07-12,2018-07-12 11:00:01,65.1282,14.1506
2018-07-12,2018-07-12 11:00:02,62.4711,10.1506
2018-07-12,2018-07-12 11:00:04,60.9323,9.591
2018-07-12,2018-07-12 11:00:06,61.7688,16.1563
2018-07-12,2018-07-12 11:00:08,60.239,9.3538
2018-07-12,2018-07-12 11:00:08,60.2469,9.336
2018-07-12,2018-07-12 11:00:08,60.1457,9.2593
2018-07-12,2018-07-12 11:00:08,60.233,9.1846
2018-07-12,2018-07-12 11:00:11,61.3758,13.7534
2018-07-12,2018-07-12 11:00:11,61.3549,13.9201
2018-07-12,2018-07-12 11:00:11,61.3502,13.7753
2018-07-12,2018-07-12 11:00:11,61.3862,13.8626
2018-07-12,2018-07-12 11:00:12,61.9655,10.4978
2018-07-12,2018-07-12 11:00:12,62.2059,10.4775
2018-07-12,2018-07-12 11:00:12,61.9419,10.5984
2018-07-12,2018-07-12 11:00:14,63.4684,13.4707
2018-07-12,2018-07-12 11:00:14,63.4832,13.5222
2018-07-12,2018-07-12 11:00:14,63.4716,13.4699
2018-07-12,2018-07-12 11:00:16,60.315,9.3412
2018-07-12,2018-07-12 11:00:16,60.3513,9.2582
2018-07-12,2018-07-12 11:00:16,60.3076,9.3427
2018-07-12,2018-07-12 11:00:16,60.3297,9.4886
2018-07-12,2018-07-12 11:00:16,60.2435,9.2384
2018-07-12,2018-07-12 11:00:16,60.3111,9.3279
2018-07-12,2018-07-12 11:00:17,59.5316,12.1911
2018-07-12,2018-07-12 11:00:17,59.5146,12.0991
2018-07-12,2018-07-12 11:00:17,59.5113,12.1019
2018-07-12,2018-07-12 11:00:17,59.3895,12.147
2018-07-12,2018-07-12 11:00:17,59.5125,12.1049
2018-07-12,2018-07-12 11:00:18,62.1851,10.6361
2018-07-12,2018-07-12 11:00:18,62.1913,10.6954
2018-07-12,2018-07-12 11:00:18,62.1982,10.6037
2018-07-12,2018-07-12 11:00:18,62.1924,10.6308
2018-07-12,2018-07-12 11:00:19,58.7836,8.7171
2018-07-12,2018-07-12 11:00:21,60.8159,9.1401
2018-07-12,2018-07-12 11:00:24,62.5667,10.989
2018-07-12,2018-07-12 11:00:24,62.5714,11.0047
2018-07-12,2018-07-12 11:00:24,62.5744,11.0184
2018-07-12,2018-07-12 11:00:24,62.5729,10.979
2018-07-12,2018-07-12 11:00:25,62.6128,10.8919
2018-07-12,2018-07-12 11:00:25,62.5637,11.054
2018-07-12,2018-07-12 11:00:25,62.615,10.896
2018-07-12,2018-07-12 11:00:25,62.5661,11.0222
2018-07-12,2018-07-12 11:00:25,62.5661,11.0169
2018-07-12,2018-07-12 11:00:25,62.5673,11.016
2018-07-12,2018-07-12 11:00:25,62.5669,11.0151
2018-07-12,2018-07-12 11:00:25,62.5685,11.003
2018-07-12,2018-07-12 11:00:25,62.5663,11.0207
2018-07-12,2018-07-12 11:00:29,63.8605,13.4791
2018-07-12,2018-07-12 11:00:33,62.702,10.1662
2018-07-12,2018-07-12 11:00:33,62.2342,11.0413
2018-07-12,2018-07-12 11:00:33,62.2961,10.9427
2018-07-12,2018-07-12 11:00:33,62.3161,10.8937
2018-07-12,2018-07-12 11:00:33,62.3053,10.8868
2018-07-12,2018-07-12 11:00:33,62.2866,10.9625
2018-07-12,2018-07-12 11:00:33,62.3137,10.9192
2018-07-12,2018-07-12 11:00:34,62.2706,9.0028
2018-07-12,2018-07-12 11:00:34,62.333,9.2091
2018-07-12,2018-07-12 11:00:34,62.3468,9.2255
2018-07-12,2018-07-12 11:00:34,62.3242,9.1853
2018-07-12,2018-07-12 11:00:34,62.3149,9.2148
2018-07-12,2018-07-12 11:00:36,64.9811,14.3374
2018-07-12,2018-07-12 11:00:40,65.1907,14.4056
2018-07-12,2018-07-12 11:00:45,62.5969,10.6365
2018-07-12,2018-07-12 11:00:45,62.3714,10.3381
2018-07-12,2018-07-12 11:00:45,62.4405,10.1571
2018-07-12,2018-07-12 11:00:45,62.3628,10.2255
2018-07-12,2018-07-12 11:00:49,63.4721,13.4586
2018-07-12,2018-07-12 11:00:49,63.4753,13.4578
2018-07-12,2018-07-12 11:00:50,63.4636,13.4312
2018-07-12,2018-07-12 11:00:52,58.8,8.7316
2018-07-12,2018-07-12 11:00:52,62.1796,10.6204
2018-07-12,2018-07-12 11:00:52,58.8057,8.6538
2018-07-12,2018-07-12 11:00:52,58.7218,8.8241
2018-07-12,2018-07-12 11:00:52,58.7931,8.7298
2018-07-12,2018-07-12 11:00:53,58.8073,8.722
2018-07-12,2018-07-12 11:00:55,62.1361,9.4511
2018-07-12,2018-07-12 11:00:56,60.3008,9.4585
2018-07-12,2018-07-12 11:00:56,60.2536,9.0687
2018-07-12,2018-07-12 11:00:57,60.9929,9.418
2018-07-12,2018-07-12 11:00:59,59.883,9.1495
2018-07-12,2018-07-12 11:00:59,59.8895,9.1393
2018-07-12,2018-07-12 11:00:59,59.8947,9.0987
2018-07-12,2018-07-12 11:01:00,62.573,11.0038
2018-07-12,2018-07-12 11:01:00,62.5708,11.0055
2018-07-12,2018-07-12 11:01:03,60.3889,12.2293
2018-07-12,2018-07-12 11:01:03,60.4181,12.1185
2018-07-12,2018-07-12 11:01:03,60.3972,12.2345
2018-07-12,2018-07-12 11:01:04,59.5086,12.0682
2018-07-12,2018-07-12 11:01:04,59.5123,12.089
2018-07-12,2018-07-12 11:01:04,59.4687,12.0118
2018-07-12,2018-07-12 11:01:04,59.4649,12.0287
2018-07-12,2018-07-12 11:01:04,59.51,12.0863
2018-07-12,2018-07-12 11:01:10,65.1763,14.0971
2018-07-12,2018-07-12 11:01:15,58.7216,8.5213
2018-07-12,2018-07-12 11:01:16,63.8718,13.6447
2018-07-12,2018-07-12 11:01:16,60.5522,13.1133
2018-07-12,2018-07-12 11:01:16,60.5771,13.2723
2018-07-12,2018-07-12 11:01:16,58.8035,8.7559
2018-07-12,2018-07-12 11:01:16,60.5829,13.2167
2018-07-12,2018-07-12 11:01:16,62.834,12.8486
2018-07-12,2018-07-12 11:01:16,60.4815,12.746
2018-07-12,2018-07-12 11:01:17,61.7154,11.5067
2018-07-12,2018-07-12 11:01:17,61.7204,11.5408
2018-07-12,2018-07-12 11:01:17,61.7308,11.5243
2018-07-12,2018-07-12 11:01:17,61.7072,11.4571
2018-07-12,2018-07-12 11:01:17,61.7215,11.5438
2018-07-12,2018-07-12 11:01:17,61.7218,11.5387
2018-07-12,2018-07-12 11:01:21,60.3737,9.6952
2018-07-12,2018-07-12 11:01:23,62.4463,10.1282
2018-07-12,2018-07-12 11:01:28,62.4624,8.7404
2018-07-12,2018-07-12 11:01:28,62.4992,8.6935
2018-07-12,2018-07-12 11:01:34,62.1682,10.252
2018-07-12,2018-07-12 11:01:35,63.9638,13.7035
2018-07-12,2018-07-12 11:01:36,62.6116,10.736
2018-07-12,2018-07-12 11:01:36,62.5704,11.0132
2018-07-12,2018-07-12 11:01:37,59.3497,11.8365
2018-07-12,2018-07-12 11:01:37,59.3373,11.8254
2018-07-12,2018-07-12 11:01:39,59.5059,12.0671
2018-07-12,2018-07-12 11:01:39,59.5013,12.0542
2018-07-12,2018-07-12 11:01:39,59.5065,12.064
2018-07-12,2018-07-12 11:01:39,59.5144,12.0696
2018-07-12,2018-07-12 11:01:39,61.9128,10.6219
2018-07-12,2018-07-12 11:01:40,59.511,11.935
2018-07-12,2018-07-12 11:01:41,58.8139,8.7579
2018-07-12,2018-07-12 11:01:41,58.8069,8.7721
2018-07-12,2018-07-12 11:01:42,63.4823,13.3869
2018-07-12,2018-07-12 11:01:42,58.8046,8.7703
2018-07-12,2018-07-12 11:01:42,63.4491,13.4461
2018-07-12,2018-07-12 11:01:42,63.5231,13.2757
2018-07-12,2018-07-12 11:01:43,63.4687,13.5719
2018-07-12,2018-07-12 11:01:47,59.3871,9.7063
2018-07-12,2018-07-12 11:01:53,64.2557,14.025
2018-07-12,2018-07-12 11:01:57,58.771,8.6228
2018-07-12,2018-07-12 11:02:02,62.3186,10.8441
2018-07-12,2018-07-12 11:02:02,62.256,10.9999
2018-07-12,2018-07-12 11:02:02,62.2818,10.9301
2018-07-12,2018-07-12 11:02:04,62.5595,10.9654
2018-07-12,2018-07-12 11:02:07,63.8834,13.8843
2018-07-12,2018-07-12 11:02:07,61.3793,13.9548
2018-07-12,2018-07-12 11:02:08,62.9007,12.9496
2018-07-12,2018-07-12 11:02:08,62.9086,12.9632
2018-07-12,2018-07-12 11:02:09,58.8121,8.7285
2018-07-12,2018-07-12 11:02:09,58.7975,8.6725
2018-07-12,2018-07-12 11:02:11,58.8513,8.8311
2018-07-12,2018-07-12 11:02:11,58.8475,8.8718
2018-07-12,2018-07-12 11:02:19,62.082,10.3423
2018-07-12,2018-07-12 11:02:19,62.0875,10.3018
2018-07-12,2018-07-12 11:02:20,63.5282,13.6787
2018-07-12,2018-07-12 11:02:20,58.8001,8.736
2018-07-12,2018-07-12 11:02:20,58.7969,8.7734
2018-07-12,2018-07-12 11:02:21,64.9399,14.3245
2018-07-12,2018-07-12 11:02:24,60.2652,9.1269
2018-07-12,2018-07-12 11:02:24,60.2403,9.2166
2018-07-12,2018-07-12 11:02:24,60.2395,9.2135
2018-07-12,2018-07-12 11:02:24,60.2256,9.1287
2018-07-12,2018-07-12 11:02:24,60.2229,9.2111
2018-07-12,2018-07-12 11:02:24,60.2507,9.111
2018-07-12,2018-07-12 11:02:26,59.5041,12.0721
2018-07-12,2018-07-12 11:02:26,59.3469,11.8931
2018-07-12,2018-07-12 11:02:26,59.6076,12.1491
2018-07-12,2018-07-12 11:02:26,59.52,12.0558
2018-07-12,2018-07-12 11:02:26,59.5127,12.0604
2018-07-12,2018-07-12 11:02:26,59.5108,12.0633
2018-07-12,2018-07-12 11:02:27,63.8718,13.5831
2018-07-12,2018-07-12 11:02:27,63.8613,13.6657
2018-07-12,2018-07-12 11:02:30,58.7919,8.7622
2018-07-12,2018-07-12 11:02:35,60.9348,9.586
2018-07-12,2018-07-12 11:02:36,58.7651,8.7086
2018-07-12,2018-07-12 11:02:36,58.7978,8.7302
2018-07-12,2018-07-12 11:02:37,62.1831,10.654
2018-07-12,2018-07-12 11:02:37,62.1793,10.6553
2018-07-12,2018-07-12 11:02:37,60.3134,9.4405
2018-07-12,2018-07-12 11:02:37,60.3106,9.4177
2018-07-12,2018-07-12 11:02:46,60.8013,9.178
2018-07-12,2018-07-12 11:02:47,64.2408,13.8921
2018-07-12,2018-07-12 11:02:51,62.1588,10.3439
2018-07-12,2018-07-12 11:02:51,62.1606,10.2989
2018-07-12,2018-07-12 11:02:51,59.3951,12.3874
2018-07-12,2018-07-12 11:02:58,58.7799,8.7616
2018-07-12,2018-07-12 11:02:58,58.806,8.7403
2018-07-12,2018-07-12 11:02:59,58.8371,8.813
2018-07-12,2018-07-12 11:02:59,58.7793,8.7624
2018-07-12,2018-07-12 11:02:59,58.7786,8.7631
2018-07-12,2018-07-12 11:02:59,58.7873,8.7607
2018-07-12,2018-07-12 11:03:02,59.5119,12.0711
2018-07-12,2018-07-12 11:03:02,59.527,11.9195
2018-07-12,2018-07-12 11:03:02,59.5188,12.0577
2018-07-12,2018-07-12 11:03:02,59.5618,12.1467
2018-07-12,2018-07-12 11:03:06,62.1171,10.5528
2018-07-12,2018-07-12 11:03:06,62.1614,10.4504
2018-07-12,2018-07-12 11:03:07,60.294,9.3403
2018-07-12,2018-07-12 11:03:08,64.2679,14.2191
2018-07-12,2018-07-12 11:03:08,64.2359,13.9945
2018-07-12,2018-07-12 11:03:08,64.2683,14.2145
2018-07-12,2018-07-12 11:03:08,64.2368,14.2226
2018-07-12,2018-07-12 11:03:08,64.2504,14.1074
2018-07-12,2018-07-12 11:03:09,61.4196,14.0538
2018-07-12,2018-07-12 11:03:12,59.4049,12.4359
2018-07-12,2018-07-12 11:03:12,59.3571,12.3683
2018-07-12,2018-07-12 11:03:12,59.4425,12.4713
2018-07-12,2018-07-12 11:03:18,62.2978,10.9248
2018-07-12,2018-07-12 11:03:18,62.2867,10.9097
2018-07-12,2018-07-12 11:03:18,62.2999,10.9034
2018-07-12,2018-07-12 11:03:18,61.8879,10.7163
2018-07-12,2018-07-12 11:03:26,60.3004,9.4218
