dato,timestamp,lat,lon,kommune
2008-06-07,2008-06-07 15:25:58,61.6103,12.0884,Trysil
2008-06-07,2008-06-07 15:25:58,61.6126,12.0903,Engerdal
2008-06-07,2008-06-07 15:25:58,61.6112,12.0809,Engerdal
2008-06-07,2008-06-07 15:25:58,61.6118,12.0828,Engerdal
2008-06-07,2008-06-07 15:26:00,61.3217,12.5526,Trysil
2008-06-07,2008-06-07 15:26:03,60.9582,10.2279,Gjøvik
2008-06-07,2008-06-07 15:26:03,61.175,9.4973,Nord-Aurdal
2008-06-07,2008-06-07 15:26:13,61.628,12.0802,Engerdal
2008-06-07,2008-06-07 15:26:22,61.4007,12.1556,Trysil
2008-06-07,2008-06-07 15:26:40,61.6224,12.1243,Engerdal
2008-06-07,2008-06-07 15:26:40,61.6296,12.1079,Engerdal
2008-06-07,2008-06-07 15:26:40,61.6239,12.1338,Engerdal
2008-06-07,2008-06-07 15:26:40,61.4876,12.2376,Trysil
2008-06-07,2008-06-07 15:26:40,61.6195,12.0853,Engerdal
2008-06-07,2008-06-07 15:26:40,61.6366,12.1245,Engerdal
2008-06-07,2008-06-07 15:26:40,61.6241,12.1341,Engerdal
2008-06-07,2008-06-07 15:26:50,61.4353,12.1758,Trysil
2008-06-07,2008-06-07 15:26:59,61.6109,12.0831,Engerdal
2008-06-07,2008-06-07 15:26:59,61.6054,12.0766,Trysil
2008-06-07,2008-06-07 15:27:06,61.4812,12.1813,Trysil
2008-06-07,2008-06-07 15:27:12,61.442,10.2662,Ringebu
2008-06-07,2008-06-07 15:27:14,61.5563,12.2328,Trysil
2008-06-07,2008-06-07 15:27:19,61.5004,11.8214,Trysil
2008-06-07,2008-06-07 15:27:21,61.6174,12.1015,Engerdal
2008-06-07,2008-06-07 15:27:21,61.6189,12.1067,Engerdal
2008-06-07,2008-06-07 15:27:21,61.613,12.1549,Trysil
2008-06-07,2008-06-07 15:27:21,61.6193,12.1079,Engerdal
2008-06-07,2008-06-07 15:27:21,61.604,12.0864,Trysil
2008-06-07,2008-06-07 15:27:32,61.6163,12.2007,Trysil
2008-06-07,2008-06-07 15:27:35,61.4207,9.6638,Sør-Fron
2008-06-07,2008-06-07 15:27:35,61.4654,9.9202,Sør-Fron
2008-06-07,2008-06-07 15:27:43,61.6324,12.0471,Engerdal
2008-06-07,2008-06-07 15:27:44,61.6328,12.1074,Engerdal
2008-06-07,2008-06-07 15:27:58,61.2571,10.036,Gausdal
2008-06-07,2008-06-07 15:28:06,61.535,12.13,Trysil
2008-06-07,2008-06-07 15:28:06,61.4834,12.1934,Trysil
2008-06-07,2008-06-07 15:28:06,61.5956,12.2097,Trysil
2008-06-07,2008-06-07 15:28:14,61.1066,10.3503,Lillehammer
2008-06-07,2008-06-07 15:28:14,61.139,10.3536,Lillehammer
2008-06-07,2008-06-07 15:28:18,61.5357,11.5633,Rendalen
2008-06-07,2008-06-07 15:28:30,61.1472,10.1458,Gausdal
2008-06-07,2008-06-07 15:28:35,61.4458,10.2607,Ringebu
2008-06-07,2008-06-07 15:28:38,61.143,9.8666,Nordre Land
2008-06-07,2008-06-07 15:28:38,61.1409,9.8406,Nordre Land
2008-06-07,2008-06-07 15:28:38,61.1316,9.8248,Nordre Land
2008-06-07,2008-06-07 15:28:38,61.1313,9.8423,Nordre Land
2008-06-07,2008-06-07 15:28:44,61.5846,12.1741,Trysil
2008-06-07,2008-06-07 15:28:48,61.2337,10.0512,Gausdal
2008-06-07,2008-06-07 15:28:48,61.2284,10.0633,Gausdal
2008-06-07,2008-06-07 15:28:48,61.2444,10.0398,Gausdal
2008-06-07,2008-06-07 15:28:48,61.2411,10.041,Gausdal
2008-06-07,2008-06-07 15:28:48,61.2428,10.0713,Gausdal
2008-06-07,2008-06-07 15:28:48,61.2359,10.051,Gausdal
2008-06-07,2008-06-07 15:29:07,61.546,12.1828,Trysil
2008-06-07,2008-06-07 15:29:17,61.1398,9.8429,Nordre Land
2008-06-07,2008-06-07 15:29:29,61.5199,12.2245,Trysil
2008-06-07,2008-06-07 15:29:32,61.6297,12.1699,Engerdal
2008-06-07,2008-06-07 15:29:32,61.6292,12.1702,Engerdal
2008-06-07,2008-06-07 15:29:35,61.5942,12.1437,Trysil
2008-06-07,2008-06-07 15:29:39,61.3479,10.1044,Gausdal
2008-06-07,2008-06-07 15:29:39,61.1437,10.5852,Lillehammer
2008-06-07,2008-06-07 15:29:39,61.3739,10.1077,Gausdal
2008-06-07,2008-06-07 15:29:39,61.3728,10.051,Gausdal
2008-06-07,2008-06-07 15:29:39,61.3658,10.0365,Gausdal
2008-06-07,2008-06-07 15:29:39,61.3676,10.0377,Gausdal
2008-06-07,2008-06-07 15:29:40,61.3623,10.0536,Gausdal
2008-06-07,2008-06-07 15:29:40,61.3667,10.0485,Gausdal
2008-06-07,2008-06-07 15:29:40,61.3665,10.0436,Gausdal
2008-06-07,2008-06-07 15:29:40,61.3663,10.0417,Gausdal
2008-06-07,2008-06-07 15:29:40,61.3646,10.0426,Gausdal
2008-06-07,2008-06-07 15:30:15,61.3685,10.1301,Gausdal
2008-06-07,2008-06-07 15:30:17,61.4522,12.2382,Trysil
2008-06-07,2008-06-07 15:30:18,61.2503,11.536,Åmot
2008-06-07,2008-06-07 15:30:31,61.1327,9.7744,Nordre Land
2008-06-07,2008-06-07 15:30:31,61.1312,9.7829,Nordre Land
2008-06-07,2008-06-07 15:30:31,60.8488,9.9107,Nordre Land
2008-06-07,2008-06-07 15:30:47,61.2878,12.3771,Trysil
2008-06-07,2008-06-07 15:30:47,61.5751,12.2241,Trysil
2008-06-07,2008-06-07 15:30:55,61.2639,10.0378,Gausdal
2008-06-07,2008-06-07 15:30:55,61.2664,10.0414,Gausdal
2008-06-07,2008-06-07 15:30:55,61.2419,10.1032,Gausdal
2008-06-07,2008-06-07 15:30:56,61.3653,10.0278,Gausdal
2008-06-07,2008-06-07 15:30:56,61.264,10.0434,Gausdal
2008-06-07,2008-06-07 15:30:56,61.3642,9.9978,Gausdal
2008-06-07,2008-06-07 15:31:06,61.5027,12.2417,Trysil
2008-06-07,2008-06-07 15:31:06,61.43,12.218,Trysil
2008-06-07,2008-06-07 15:31:13,61.1331,9.788,Nordre Land
2008-06-07,2008-06-07 15:31:13,61.1206,9.7864,Nordre Land
2008-06-07,2008-06-07 15:31:14,61.1194,9.8061,Nordre Land
2008-06-07,2008-06-07 15:31:14,61.1184,9.8244,Nordre Land
2008-06-07,2008-06-07 15:31:26,61.2585,10.052,Gausdal
2008-06-07,2008-06-07 15:31:31,61.4027,12.2976,Trysil
2008-06-07,2008-06-07 15:31:31,61.5879,12.2531,Trysil
2008-06-07,2008-06-07 15:31:39,61.5442,12.2065,Trysil
2008-06-07,2008-06-07 15:31:55,61.132,9.7743,Nordre Land
2008-06-07,2008-06-07 15:31:55,61.1379,9.8288,Nordre Land
2008-06-07,2008-06-07 15:31:55,61.1218,9.8376,Nordre Land
2008-06-07,2008-06-07 15:31:55,61.1551,9.8141,Gausdal
2008-06-07,2008-06-07 15:31:55,61.1564,9.7826,Gausdal
2008-06-07,2008-06-07 15:31:55,61.1592,9.831,Nordre Land
2008-06-07,2008-06-07 15:32:00,61.5874,12.1744,Trysil
2008-06-07,2008-06-07 15:32:00,61.5869,12.1794,Trysil
2008-06-07,2008-06-07 15:32:00,61.5679,12.2564,Trysil
2008-06-07,2008-06-07 15:32:01,61.2683,10.0465,Gausdal
2008-06-07,2008-06-07 15:32:01,61.2538,10.0507,Gausdal
2008-06-07,2008-06-07 15:32:01,61.5863,12.1704,Trysil
2008-06-07,2008-06-07 15:32:09,61.4854,12.2124,Trysil
2008-06-07,2008-06-07 15:32:38,61.5639,12.2013,Trysil
2008-06-07,2008-06-07 15:32:39,61.5737,12.2092,Trysil
2008-06-07,2008-06-07 15:32:54,61.1646,10.1661,Gausdal
2008-06-07,2008-06-07 15:33:08,61.2269,10.0579,Gausdal
2008-06-07,2008-06-07 15:33:08,61.2504,10.011,Gausdal
2008-06-07,2008-06-07 15:33:09,61.2481,10.0799,Gausdal
2008-06-07,2008-06-07 15:33:09,61.2473,10.085,Gausdal
2008-06-07,2008-06-07 15:33:13,61.5663,12.2606,Trysil
2008-06-07,2008-06-07 15:33:26,61.4259,12.2092,Trysil
2008-06-07,2008-06-07 15:33:46,61.5269,12.1547,Trysil
2008-06-07,2008-06-07 15:33:55,61.5191,12.2398,Trysil
2008-06-07,2008-06-07 15:34:03,61.549,12.1992,Trysil
2008-06-07,2008-06-07 15:34:03,61.5669,12.1998,Trysil
2008-06-07,2008-06-07 15:34:03,61.584,12.2528,Trysil
2008-06-07,2008-06-07 15:34:05,61.596,10.2751,Ringebu
2008-06-07,2008-06-07 15:34:05,61.3765,10.2133,Ringebu
2008-06-07,2008-06-07 15:34:17,61.5053,11.0261,Stor-Elvdal
2008-06-07,2008-06-07 15:34:27,61.2646,10.0128,Gausdal
2008-06-07,2008-06-07 15:34:27,61.2718,10.0398,Gausdal
2008-06-07,2008-06-07 15:34:27,61.2593,10.0713,Gausdal
2008-06-07,2008-06-07 15:34:27,61.2714,10.0438,Gausdal
2008-06-07,2008-06-07 15:34:36,61.501,12.2778,Trysil
2008-06-07,2008-06-07 15:34:36,61.4947,12.2745,Trysil
2008-06-07,2008-06-07 15:34:39,61.5618,12.2607,Trysil
2008-06-07,2008-06-07 15:34:39,61.5763,12.1201,Trysil
2008-06-07,2008-06-07 15:34:39,61.5987,12.082,Trysil
2008-06-07,2008-06-07 15:35:01,61.3701,10.0702,Gausdal
2008-06-07,2008-06-07 15:35:01,61.3704,10.0641,Gausdal
2008-06-07,2008-06-07 15:35:01,61.3691,10.0634,Gausdal
2008-06-07,2008-06-07 15:35:01,61.3705,10.0643,Gausdal
2008-06-07,2008-06-07 15:35:01,61.3403,9.825,Gausdal
2008-06-07,2008-06-07 15:35:03,61.4791,12.2589,Trysil
2008-06-07,2008-06-07 15:35:03,61.5157,12.2828,Trysil
2008-06-07,2008-06-07 15:35:10,61.5419,11.847,Trysil
2008-06-07,2008-06-07 15:35:12,61.5226,12.2343,Trysil
2008-06-07,2008-06-07 15:35:18,61.5048,12.2961,Trysil
2008-06-07,2008-06-07 15:35:18,61.5157,12.2564,Trysil
2008-06-07,2008-06-07 15:35:18,61.5259,12.2389,Trysil
2008-06-07,2008-06-07 15:35:30,61.268,10.0535,Gausdal
2008-06-07,2008-06-07 15:35:30,61.2698,10.0032,Gausdal
2008-06-07,2008-06-07 15:35:37,61.5319,12.2515,Trysil
2008-06-07,2008-06-07 15:35:37,61.5606,12.233,Trysil
2008-06-07,2008-06-07 15:35:38,61.5841,12.2341,Trysil
2008-06-07,2008-06-07 15:35:58,61.4283,12.2184,Trysil
2008-06-07,2008-06-07 15:35:58,61.5089,12.2638,Trysil
2008-06-07,2008-06-07 15:35:59,61.5816,12.1604,Trysil
2008-06-07,2008-06-07 15:35:59,61.5784,12.1719,Trysil
2008-06-07,2008-06-07 15:36:03,61.1956,10.3424,Lillehammer
2008-06-07,2008-06-07 15:36:03,61.0824,10.548,Ringsaker
2008-06-07,2008-06-07 15:36:05,61.2154,9.6109,Gausdal
2008-06-07,2008-06-07 15:36:10,62.7642,10.6723,Midtre Gauldal
2008-06-07,2008-06-07 15:36:10,62.7633,10.7094,Midtre Gauldal
2008-06-07,2008-06-07 15:36:11,61.5126,12.2519,Trysil
2008-06-07,2008-06-07 15:36:11,61.5158,12.2425,Trysil
2008-06-07,2008-06-07 15:36:11,61.5113,12.2434,Trysil
2008-06-07,2008-06-07 15:36:29,61.3067,10.0751,Gausdal
2008-06-07,2008-06-07 15:36:30,61.4693,12.0548,Trysil
2008-06-07,2008-06-07 15:36:37,61.0926,10.3067,Lillehammer
2008-06-07,2008-06-07 15:36:38,61.4606,12.4116,Trysil
2008-06-07,2008-06-07 15:36:38,61.6188,12.1696,Trysil
2008-06-07,2008-06-07 15:36:39,61.5774,12.1222,Trysil
2008-06-07,2008-06-07 15:36:39,61.5214,12.2711,Trysil
2008-06-07,2008-06-07 15:36:45,61.3367,10.0849,Gausdal
2008-06-07,2008-06-07 15:36:48,61.5038,12.2586,Trysil
2008-06-07,2008-06-07 15:36:49,61.13,9.8049,Nordre Land
2008-06-07,2008-06-07 15:36:52,61.5215,11.8548,Trysil
2008-06-07,2008-06-07 15:37:00,61.2971,9.9844,Gausdal
2008-06-07,2008-06-07 15:37:03,61.5615,12.177,Trysil
2008-06-07,2008-06-07 15:37:03,61.5726,12.1788,Trysil
2008-06-07,2008-06-07 15:37:03,61.558,12.1547,Trysil
2008-06-07,2008-06-07 15:37:03,61.6083,12.1926,Trysil
2008-06-07,2008-06-07 15:37:03,61.5762,12.1746,Trysil
2008-06-07,2008-06-07 15:37:04,61.5566,12.1602,Trysil
2008-06-07,2008-06-07 15:37:04,61.5511,12.1504,Trysil
2008-06-07,2008-06-07 15:37:04,61.5574,12.154,Trysil
2008-06-07,2008-06-07 15:37:04,61.5552,12.1529,Trysil
2008-06-07,2008-06-07 15:37:04,61.5566,12.1536,Trysil
2008-06-07,2008-06-07 15:37:09,62.7622,10.7146,Midtre Gauldal
2008-06-07,2008-06-07 15:37:09,62.7681,10.6784,Midtre Gauldal
2008-06-07,2008-06-07 15:37:14,61.3138,12.3744,Trysil
2008-06-07,2008-06-07 15:37:15,61.2593,10.0694,Gausdal
2008-06-07,2008-06-07 15:37:16,61.2614,10.0747,Gausdal
2008-06-07,2008-06-07 15:37:40,61.4033,11.3754,Åmot
2008-06-07,2008-06-07 15:37:40,61.4078,11.352,Åmot
2008-06-07,2008-06-07 15:37:48,61.5525,12.2031,Trysil
2008-06-07,2008-06-07 15:37:48,61.5521,12.2043,Trysil
2008-06-07,2008-06-07 15:37:48,61.4763,12.26,Trysil
2008-06-07,2008-06-07 15:38:01,61.6635,12.1333,Engerdal
2008-06-07,2008-06-07 15:38:05,61.2718,9.9917,Gausdal
2008-06-07,2008-06-07 15:38:05,60.884,10.7498,Ringsaker
2008-06-07,2008-06-07 15:38:06,61.495,12.2648,Trysil
2008-06-07,2008-06-07 15:38:15,61.4464,11.864,Trysil
2008-06-07,2008-06-07 15:38:15,61.3918,11.3404,Åmot
2008-06-07,2008-06-07 15:38:15,61.5362,11.859,Trysil
2008-06-07,2008-06-07 15:38:15,61.3916,11.3377,Åmot
2008-06-07,2008-06-07 15:38:15,61.8389,11.9313,Engerdal
2008-06-07,2008-06-07 15:38:15,61.392,11.341,Åmot
2008-06-07,2008-06-07 15:38:17,61.5223,12.2769,Trysil
2008-06-07,2008-06-07 15:38:35,61.6198,12.1483,Engerdal
2008-06-07,2008-06-07 15:38:35,61.5694,12.1673,Trysil
2008-06-07,2008-06-07 15:38:47,61.2537,10.0537,Gausdal
2008-06-07,2008-06-07 15:39:06,61.5694,12.1934,Trysil
2008-06-07,2008-06-07 15:39:06,61.5656,12.1805,Trysil
2008-06-07,2008-06-07 15:39:14,61.4185,12.2147,Trysil
2008-06-07,2008-06-07 15:39:25,61.2225,10.1114,Gausdal
2008-06-07,2008-06-07 15:39:25,61.5296,12.2795,Trysil
2008-06-07,2008-06-07 15:39:25,61.2383,10.0399,Gausdal
2008-06-07,2008-06-07 15:39:25,62.1603,11.1867,Rendalen
2008-06-07,2008-06-07 15:39:25,61.5621,11.9693,Trysil
2008-06-07,2008-06-07 15:39:27,61.5202,11.8932,Trysil
2008-06-07,2008-06-07 15:39:40,61.4679,12.3349,Trysil
2008-06-07,2008-06-07 15:39:56,61.3005,10.0289,Gausdal
2008-06-07,2008-06-07 15:40:08,61.6234,12.1656,Engerdal
2008-06-07,2008-06-07 15:40:08,61.5697,12.1485,Trysil
2008-06-07,2008-06-07 15:40:12,61.5144,12.3107,Trysil
2008-06-07,2008-06-07 15:40:15,61.2498,10.046,Gausdal
2008-06-07,2008-06-07 15:40:15,61.2571,10.077,Gausdal
2008-06-07,2008-06-07 15:40:35,61.5534,12.1861,Trysil
2008-06-07,2008-06-07 15:40:36,61.5541,12.18,Trysil
2008-06-07,2008-06-07 15:40:36,61.5311,12.159,Trysil
2008-06-07,2008-06-07 15:40:36,61.5693,12.2097,Trysil
2008-06-07,2008-06-07 15:40:36,61.5496,12.1715,Trysil
2008-06-07,2008-06-07 15:40:40,61.2065,10.1127,Gausdal
2008-06-07,2008-06-07 15:40:40,61.2821,9.7344,Gausdal
2008-06-07,2008-06-07 15:40:40,60.0669,10.9336,Nittedal
2008-06-07,2008-06-07 15:40:40,61.2384,10.0274,Gausdal
2008-06-07,2008-06-07 15:40:55,61.1726,9.8611,Gausdal
2008-06-07,2008-06-07 15:40:55,61.1667,9.892,Gausdal
2008-06-07,2008-06-07 15:40:55,61.1583,9.8425,Nordre Land
2008-06-07,2008-06-07 15:40:55,61.1742,9.8789,Gausdal
2008-06-07,2008-06-07 15:40:55,61.1512,9.9276,Gausdal
2008-06-07,2008-06-07 15:40:55,61.4004,12.3191,Trysil
2008-06-07,2008-06-07 15:40:55,61.1566,9.7238,Nordre Land
2008-06-07,2008-06-07 15:40:59,61.2274,10.0479,Gausdal
2008-06-07,2008-06-07 15:40:59,61.2373,10.045,Gausdal
2008-06-07,2008-06-07 15:40:59,61.1625,10.1622,Gausdal
2008-06-07,2008-06-07 15:40:59,61.1703,10.1504,Gausdal
2008-06-07,2008-06-07 15:40:59,61.1556,10.1286,Gausdal
2008-06-07,2008-06-07 15:40:59,61.2349,10.048,Gausdal
2008-06-07,2008-06-07 15:40:59,61.1702,10.1475,Gausdal
2008-06-07,2008-06-07 15:40:59,61.2364,10.0451,Gausdal
2008-06-07,2008-06-07 15:40:59,61.1878,10.1275,Gausdal
2008-06-07,2008-06-07 15:40:59,61.2328,10.0454,Gausdal
2008-06-07,2008-06-07 15:40:59,61.2281,10.0477,Gausdal
2008-06-07,2008-06-07 15:40:59,61.232,10.0487,Gausdal
2008-06-07,2008-06-07 15:40:59,61.1509,10.2258,Lillehammer
2008-06-07,2008-06-07 15:40:59,61.1526,10.1279,Gausdal
2008-06-07,2008-06-07 15:40:59,61.2356,10.0355,Gausdal
2008-06-07,2008-06-07 15:41:01,61.4783,11.8636,Trysil
2008-06-07,2008-06-07 15:41:11,61.5728,12.196,Trysil
2008-06-07,2008-06-07 15:41:11,61.6003,12.1838,Trysil
2008-06-07,2008-06-07 15:41:11,61.5731,12.1935,Trysil
2008-06-07,2008-06-07 15:41:11,61.5745,12.1992,Trysil
2008-06-07,2008-06-07 15:41:17,61.513,12.2287,Trysil
2008-06-07,2008-06-07 15:41:17,61.5139,12.2293,Trysil
2008-06-07,2008-06-07 15:41:17,61.517,12.2398,Trysil
2008-06-07,2008-06-07 15:41:17,61.5139,12.1996,Trysil
2008-06-07,2008-06-07 15:41:17,61.5079,12.2276,Trysil
2008-06-07,2008-06-07 15:41:21,61.5602,12.2433,Trysil
2008-06-07,2008-06-07 15:41:34,61.1703,10.002,Gausdal
2008-06-07,2008-06-07 15:41:34,61.223,10.0328,Gausdal
2008-06-07,2008-06-07 15:41:34,61.2285,10.0394,Gausdal
2008-06-07,2008-06-07 15:41:34,61.2231,10.0338,Gausdal
2008-06-07,2008-06-07 15:41:34,61.2328,10.042,Gausdal
2008-06-07,2008-06-07 15:41:34,61.2358,10.0429,Gausdal
2008-06-07,2008-06-07 15:41:34,61.2298,10.0266,Gausdal
2008-06-07,2008-06-07 15:41:35,61.2283,10.04,Gausdal
2008-06-07,2008-06-07 15:41:35,61.2296,10.0348,Gausdal
2008-06-07,2008-06-07 15:41:35,61.2307,10.0339,Gausdal
2008-06-07,2008-06-07 15:41:35,61.2308,10.0391,Gausdal
2008-06-07,2008-06-07 15:41:35,61.2293,10.0364,Gausdal
2008-06-07,2008-06-07 15:41:39,61.4789,12.2605,Trysil
2008-06-07,2008-06-07 15:41:39,61.2176,12.4156,Trysil
2008-06-07,2008-06-07 15:41:48,61.1439,9.7101,Nordre Land
2008-06-07,2008-06-07 15:41:50,61.3049,9.9339,Gausdal
2008-06-07,2008-06-07 15:41:54,61.5676,12.1635,Trysil
2008-06-07,2008-06-07 15:41:54,61.5392,12.1919,Trysil
2008-06-07,2008-06-07 15:41:54,61.2541,9.9798,Gausdal
2008-06-07,2008-06-07 15:41:54,61.5642,12.1644,Trysil
2008-06-07,2008-06-07 15:41:54,61.5682,12.2029,Trysil
2008-06-07,2008-06-07 15:41:55,61.3073,10.0739,Gausdal
2008-06-07,2008-06-07 15:41:55,61.5675,12.165,Trysil
2008-06-07,2008-06-07 15:41:55,61.4415,9.8515,Sør-Fron
2008-06-07,2008-06-07 15:42:05,61.2547,9.9898,Gausdal
2008-06-07,2008-06-07 15:42:05,61.2278,10.0786,Gausdal
2008-06-07,2008-06-07 15:42:17,61.5827,12.1291,Trysil
2008-06-07,2008-06-07 15:42:33,61.2474,10.0217,Gausdal
2008-06-07,2008-06-07 15:42:33,61.2392,10.0234,Gausdal
2008-06-07,2008-06-07 15:42:33,61.2654,10.0299,Gausdal
2008-06-07,2008-06-07 15:42:33,61.2472,10.0577,Gausdal
2008-06-07,2008-06-07 15:42:49,60.4936,10.6268,Gran
2008-06-07,2008-06-07 15:42:55,61.4867,11.9806,Trysil
2008-06-07,2008-06-07 15:43:06,61.3018,12.0996,Trysil
2008-06-07,2008-06-07 15:43:10,61.1417,9.7382,Nordre Land
2008-06-07,2008-06-07 15:43:12,62.8187,10.7519,Midtre Gauldal
2008-06-07,2008-06-07 15:43:13,60.9976,10.6701,Ringsaker
2008-06-07,2008-06-07 15:43:13,61.2615,9.8817,Gausdal
2008-06-07,2008-06-07 15:43:14,61.3064,10.0397,Gausdal
2008-06-07,2008-06-07 15:43:14,61.307,10.0409,Gausdal
2008-06-07,2008-06-07 15:43:14,61.3072,10.0477,Gausdal
2008-06-07,2008-06-07 15:43:14,60.0309,11.8984,Eidskog
2008-06-07,2008-06-07 15:43:14,61.3067,10.0509,Gausdal
2008-06-07,2008-06-07 15:43:24,61.4697,12.276,Trysil
2008-06-07,2008-06-07 15:43:24,61.5155,12.2882,Trysil
2008-06-07,2008-06-07 15:43:42,61.3786,11.3824,Åmot
2008-06-07,2008-06-07 15:43:42,61.4633,12.2428,Trysil
2008-06-07,2008-06-07 15:43:42,61.2641,10.1045,Gausdal
2008-06-07,2008-06-07 15:44:03,61.4285,11.3572,Rendalen
2008-06-07,2008-06-07 15:44:07,61.2758,10.0265,Gausdal
2008-06-07,2008-06-07 15:44:07,61.2847,10.042,Gausdal
2008-06-07,2008-06-07 15:44:07,61.2539,10.0718,Gausdal
2008-06-07,2008-06-07 15:44:07,61.2457,10.1032,Gausdal
2008-06-07,2008-06-07 15:44:07,61.275,10.0543,Gausdal
2008-06-07,2008-06-07 15:44:08,61.2771,10.0255,Gausdal
2008-06-07,2008-06-07 15:44:08,61.2768,10.0268,Gausdal
2008-06-07,2008-06-07 15:44:10,61.4844,12.309,Trysil
2008-06-07,2008-06-07 15:44:25,61.2053,10.1565,Gausdal
2008-06-07,2008-06-07 15:44:29,61.4715,10.194,Ringebu
2008-06-07,2008-06-07 15:44:29,61.3914,10.1008,Ringebu
2008-06-07,2008-06-07 15:44:29,61.3937,10.0901,Ringebu
2008-06-07,2008-06-07 15:44:29,61.3936,10.0652,Gausdal
2008-06-07,2008-06-07 15:44:29,61.3932,10.0877,Gausdal
2008-06-07,2008-06-07 15:44:29,61.3497,10.4722,Øyer
2008-06-07,2008-06-07 15:44:29,61.3928,10.0895,Gausdal
2008-06-07,2008-06-07 15:44:29,61.3938,10.0874,Ringebu
2008-06-07,2008-06-07 15:44:29,61.393,10.0673,Gausdal
2008-06-07,2008-06-07 15:44:29,61.3902,10.1013,Ringebu
2008-06-07,2008-06-07 15:44:29,61.3933,10.0904,Ringebu
2008-06-07,2008-06-07 15:44:29,61.3935,10.0921,Ringebu
2008-06-07,2008-06-07 15:44:32,61.4225,12.2762,Trysil
2008-06-07,2008-06-07 15:44:32,61.2383,11.5657,Åmot
2008-06-07,2008-06-07 15:44:37,61.1987,9.9501,Gausdal
2008-06-07,2008-06-07 15:44:43,61.2781,10.065,Gausdal
2008-06-07,2008-06-07 15:44:46,61.4221,11.3665,Åmot
2008-06-07,2008-06-07 15:44:46,61.4126,11.2571,Stor-Elvdal
2008-06-07,2008-06-07 15:44:47,61.1441,10.2468,Lillehammer
2008-06-07,2008-06-07 15:44:51,61.2677,9.9188,Gausdal
2008-06-07,2008-06-07 15:45:01,61.231,10.0093,Gausdal
2008-06-07,2008-06-07 15:45:05,61.3107,11.5056,Åmot
2008-06-07,2008-06-07 15:45:05,61.3248,11.4894,Åmot
2008-06-07,2008-06-07 15:45:18,61.255,10.0673,Gausdal
2008-06-07,2008-06-07 15:45:18,61.2118,10.0817,Gausdal
2008-06-07,2008-06-07 15:45:18,61.2223,10.0749,Gausdal
2008-06-07,2008-06-07 15:45:18,61.2258,10.0778,Gausdal
2008-06-07,2008-06-07 15:45:18,61.2437,10.0635,Gausdal
2008-06-07,2008-06-07 15:45:20,61.414,11.4161,Åmot
2008-06-07,2008-06-07 15:45:21,62.7913,10.7053,Midtre Gauldal
2008-06-07,2008-06-07 15:45:28,61.4982,12.3027,Trysil
2008-06-07,2008-06-07 15:45:28,61.4947,12.2949,Trysil
2008-06-07,2008-06-07 15:45:35,61.1422,10.2467,Lillehammer
2008-06-07,2008-06-07 15:45:35,61.2194,10.1113,Gausdal
2008-06-07,2008-06-07 15:45:36,61.2508,10.0528,Gausdal
2008-06-07,2008-06-07 15:45:36,61.3,9.9248,Gausdal
2008-06-07,2008-06-07 15:45:36,61.1936,10.3144,Lillehammer
2008-06-07,2008-06-07 15:45:54,61.2362,10.0403,Gausdal
2008-06-07,2008-06-07 15:45:54,61.2633,10.0466,Gausdal
2008-06-07,2008-06-07 15:45:54,61.2337,10.0463,Gausdal
2008-06-07,2008-06-07 15:45:54,61.2276,10.0846,Gausdal
2008-06-07,2008-06-07 15:45:54,61.2344,10.0458,Gausdal
2008-06-07,2008-06-07 15:45:55,61.2294,10.0572,Gausdal
2008-06-07,2008-06-07 15:45:56,61.5008,12.3166,Trysil
2008-06-07,2008-06-07 15:45:59,61.4206,11.3878,Åmot
2008-06-07,2008-06-07 15:46:03,61.4274,12.2709,Trysil
2008-06-07,2008-06-07 15:46:17,61.5198,11.587,Rendalen
2008-06-07,2008-06-07 15:46:23,61.1116,10.2435,Lillehammer
2008-06-07,2008-06-07 15:46:23,61.1796,10.128,Gausdal
2008-06-07,2008-06-07 15:46:23,61.1983,10.1439,Gausdal
2008-06-07,2008-06-07 15:46:23,61.0253,10.471,Gjøvik
2008-06-07,2008-06-07 15:46:27,61.1741,10.1935,Gausdal
2008-06-07,2008-06-07 15:46:30,61.402,11.4254,Åmot
2008-06-07,2008-06-07 15:46:38,61.1786,10.091,Gausdal
2008-06-07,2008-06-07 15:46:38,61.1804,10.0904,Gausdal
2008-06-07,2008-06-07 15:46:38,61.1805,10.0908,Gausdal
2008-06-07,2008-06-07 15:46:38,61.1946,10.0847,Gausdal
2008-06-07,2008-06-07 15:46:38,61.1347,10.058,Gausdal
2008-06-07,2008-06-07 15:46:38,61.181,10.0959,Gausdal
2008-06-07,2008-06-07 15:46:38,61.1889,10.0879,Gausdal
2008-06-07,2008-06-07 15:46:38,61.1803,10.0923,Gausdal
2008-06-07,2008-06-07 15:46:38,61.1803,10.0905,Gausdal
2008-06-07,2008-06-07 15:46:39,61.1804,10.0905,Gausdal
2008-06-07,2008-06-07 15:46:39,61.1797,10.0937,Gausdal
2008-06-07,2008-06-07 15:46:44,61.2779,10.1614,Gausdal
2008-06-07,2008-06-07 15:46:53,61.5322,12.2815,Trysil
2008-06-07,2008-06-07 15:46:55,61.2778,10.0789,Gausdal
2008-06-07,2008-06-07 15:47:00,61.4033,11.5092,Åmot
