dato,timestamp,lat,lon
2016-08-22,2016-08-22 13:27:31,62.8222,10.2787
2016-08-22,2016-08-22 13:27:31,62.8574,10.2443
2016-08-22,2016-08-22 13:27:31,62.84,10.309
2016-08-22,2016-08-22 13:28:18,62.7737,10.5588
2016-08-22,2016-08-22 13:28:27,62.8778,10.7595
2016-08-22,2016-08-22 13:29:28,62.8581,10.7357
2016-08-22,2016-08-22 13:29:28,62.8621,10.955
2016-08-22,2016-08-22 13:30:21,62.86,10.6693
2016-08-22,2016-08-22 13:30:21,62.8598,10.6841
2016-08-22,2016-08-22 13:31:41,62.8688,10.2382
2016-08-22,2016-08-22 13:31:41,62.8169,10.3034
2016-08-22,2016-08-22 13:31:41,62.3524,9.3467
2016-08-22,2016-08-22 13:31:41,62.8298,10.305
2016-08-22,2016-08-22 13:31:41,62.8267,10.3419
2016-08-22,2016-08-22 13:31:41,62.8202,10.2798
2016-08-22,2016-08-22 13:31:41,62.812,10.2953
2016-08-22,2016-08-22 13:32:21,63.3593,11.8239
2016-08-22,2016-08-22 13:32:21,62.9863,11.9308
2016-08-22,2016-08-22 13:32:21,62.8697,12.165
2016-08-22,2016-08-22 13:32:21,62.993,11.9382
2016-08-22,2016-08-22 13:32:21,62.9833,11.92
2016-08-22,2016-08-22 13:32:25,62.8421,10.705
2016-08-22,2016-08-22 13:32:25,62.8542,10.6934
2016-08-22,2016-08-22 13:32:25,62.8194,10.7428
2016-08-22,2016-08-22 13:32:25,62.8187,10.7678
2016-08-22,2016-08-22 13:32:25,62.4857,10.022
2016-08-22,2016-08-22 13:32:25,62.7538,10.9461
2016-08-22,2016-08-22 13:33:21,62.8428,10.7117
2016-08-22,2016-08-22 13:33:21,62.9118,10.6864
2016-08-22,2016-08-22 13:33:21,62.7599,10.5347
2016-08-22,2016-08-22 13:33:27,63.5066,11.3468
2016-08-22,2016-08-22 13:33:44,58.8992,14.3196
2016-08-22,2016-08-22 13:34:02,59.7408,13.2234
2016-08-22,2016-08-22 13:34:48,62.8652,10.7015
2016-08-22,2016-08-22 13:34:48,62.8601,10.7685
2016-08-22,2016-08-22 13:34:48,62.8161,10.647
2016-08-22,2016-08-22 13:34:48,62.8553,10.592
2016-08-22,2016-08-22 13:37:14,62.8597,10.6302
2016-08-22,2016-08-22 13:37:14,62.8329,10.9043
2016-08-22,2016-08-22 13:37:21,62.6408,10.8006
2016-08-22,2016-08-22 13:37:21,62.6848,10.9642
2016-08-22,2016-08-22 13:37:47,63.7498,13.1668
2016-08-22,2016-08-22 13:37:47,63.8019,13.2253
2016-08-22,2016-08-22 13:38:15,63.4653,11.479
2016-08-22,2016-08-22 13:38:15,63.5408,11.3742
2016-08-22,2016-08-22 13:39:26,62.8348,10.796
2016-08-22,2016-08-22 13:39:26,62.884,10.5554
2016-08-22,2016-08-22 13:41:05,58.9187,14.3611
2016-08-22,2016-08-22 13:41:21,62.625,13.5511
2016-08-22,2016-08-22 13:41:40,62.8298,10.7423
2016-08-22,2016-08-22 13:41:40,62.7821,10.7499
2016-08-22,2016-08-22 13:41:40,62.779,10.591
2016-08-22,2016-08-22 13:41:40,62.8668,10.7147
2016-08-22,2016-08-22 13:41:40,62.8418,10.7008
2016-08-22,2016-08-22 13:41:49,58.7605,14.2949
2016-08-22,2016-08-22 13:41:49,58.5497,13.2659
2016-08-22,2016-08-22 13:42:35,62.6913,10.9568
2016-08-22,2016-08-22 13:42:35,62.6935,10.9721
2016-08-22,2016-08-22 13:42:35,62.7074,10.9966
2016-08-22,2016-08-22 13:43:25,58.9269,14.3586
2016-08-22,2016-08-22 13:43:32,63.0709,11.2836
2016-08-22,2016-08-22 13:44:03,62.6948,10.9539
2016-08-22,2016-08-22 13:44:03,62.6967,10.9512
2016-08-22,2016-08-22 13:45:02,63.1211,12.1006
2016-08-22,2016-08-22 13:45:29,63.0751,11.3043
2016-08-22,2016-08-22 13:46:17,58.9883,14.2694
2016-08-22,2016-08-22 13:46:17,58.9061,14.4049
2016-08-22,2016-08-22 13:46:18,63.0723,11.2922
2016-08-22,2016-08-22 13:46:18,63.1204,11.1656
2016-08-22,2016-08-22 13:46:18,63.1179,11.0171
2016-08-22,2016-08-22 13:46:18,63.0796,11.2911
2016-08-22,2016-08-22 13:46:26,62.8092,10.7771
2016-08-22,2016-08-22 13:46:33,62.6846,11.0134
2016-08-22,2016-08-22 13:46:33,62.675,10.9634
2016-08-22,2016-08-22 13:46:56,63.062,12.1198
2016-08-22,2016-08-22 13:46:56,63.0648,12.099
2016-08-22,2016-08-22 13:46:56,63.065,12.0972
2016-08-22,2016-08-22 13:46:56,63.053,12.1566
2016-08-22,2016-08-22 13:47:04,63.066,11.2421
2016-08-22,2016-08-22 13:47:04,63.0709,11.3018
2016-08-22,2016-08-22 13:47:44,63.0634,12.0924
2016-08-22,2016-08-22 13:48:09,62.9036,10.2779
2016-08-22,2016-08-22 13:48:10,62.8235,10.7451
2016-08-22,2016-08-22 13:48:11,59.8201,9.8807
2016-08-22,2016-08-22 13:48:11,59.8546,10.0321
2016-08-22,2016-08-22 13:48:11,59.8061,9.9218
2016-08-22,2016-08-22 13:48:16,63.1202,11.4348
2016-08-22,2016-08-22 13:48:48,62.8163,10.7722
2016-08-22,2016-08-22 13:49:18,63.0619,11.3541
2016-08-22,2016-08-22 13:49:56,62.3987,11.5111
2016-08-22,2016-08-22 13:49:56,63.0602,12.299
2016-08-22,2016-08-22 13:49:56,63.0511,12.1828
2016-08-22,2016-08-22 13:50:04,62.8736,10.8019
2016-08-22,2016-08-22 13:50:04,62.8104,10.7077
2016-08-22,2016-08-22 13:50:39,62.799,10.8409
2016-08-22,2016-08-22 13:50:39,62.95,10.7082
2016-08-22,2016-08-22 13:50:39,62.8106,10.7335
2016-08-22,2016-08-22 13:50:47,62.9904,11.539
2016-08-22,2016-08-22 13:50:47,63.0973,11.1714
2016-08-22,2016-08-22 13:50:47,63.0813,11.3464
2016-08-22,2016-08-22 13:50:47,63.0762,11.3522
2016-08-22,2016-08-22 13:50:47,63.0752,11.3524
2016-08-22,2016-08-22 13:50:47,63.0748,11.3678
2016-08-22,2016-08-22 13:51:31,62.1602,15.1222
2016-08-22,2016-08-22 13:52:02,63.1089,11.9687
2016-08-22,2016-08-22 13:52:04,62.8416,10.7203
2016-08-22,2016-08-22 13:52:04,62.7722,10.6561
2016-08-22,2016-08-22 13:52:51,63.106,12.0227
2016-08-22,2016-08-22 13:52:54,63.1992,11.3066
2016-08-22,2016-08-22 13:52:54,63.074,11.3425
2016-08-22,2016-08-22 13:52:54,63.0764,11.347
2016-08-22,2016-08-22 13:52:54,63.0316,11.4691
2016-08-22,2016-08-22 13:52:59,63.7424,10.6419
2016-08-22,2016-08-22 13:53:25,62.7573,10.8614
2016-08-22,2016-08-22 13:53:25,62.8166,10.7679
2016-08-22,2016-08-22 13:53:29,62.2809,15.3348
2016-08-22,2016-08-22 13:53:32,62.2308,15.1754
2016-08-22,2016-08-22 13:54:05,59.0095,14.3646
2016-08-22,2016-08-22 13:54:14,62.2306,15.158
2016-08-22,2016-08-22 13:55:02,62.6759,11.0584
2016-08-22,2016-08-22 13:55:02,62.728,11.0937
2016-08-22,2016-08-22 13:55:02,62.6903,11.1
2016-08-22,2016-08-22 13:55:25,63.0896,11.4829
2016-08-22,2016-08-22 13:55:50,62.7866,10.9001
2016-08-22,2016-08-22 13:55:50,62.8055,10.7894
2016-08-22,2016-08-22 13:55:50,62.8102,10.791
2016-08-22,2016-08-22 13:55:50,62.8146,10.7729
2016-08-22,2016-08-22 13:55:50,62.8125,10.7869
2016-08-22,2016-08-22 13:56:07,62.2785,15.3254
2016-08-22,2016-08-22 13:56:14,59.0277,14.3662
2016-08-22,2016-08-22 13:56:15,59.0535,14.4347
2016-08-22,2016-08-22 13:56:41,58.8428,14.3738
2016-08-22,2016-08-22 13:56:41,58.8473,14.3734
2016-08-22,2016-08-22 13:56:59,62.2858,15.3373
2016-08-22,2016-08-22 13:56:59,62.2882,15.2936
2016-08-22,2016-08-22 13:56:59,62.3289,15.2969
2016-08-22,2016-08-22 13:56:59,62.2954,15.4536
2016-08-22,2016-08-22 13:56:59,62.3991,15.2712
2016-08-22,2016-08-22 13:57:10,62.2598,15.1965
2016-08-22,2016-08-22 13:57:10,62.2399,15.1902
2016-08-22,2016-08-22 13:57:10,62.2363,15.1772
2016-08-22,2016-08-22 13:57:35,62.6811,11.1218
2016-08-22,2016-08-22 13:57:36,62.6784,11.1036
2016-08-22,2016-08-22 13:57:50,62.9149,10.1953
2016-08-22,2016-08-22 13:58:02,62.1147,15.4789
2016-08-22,2016-08-22 13:58:42,63.0814,12.1335
2016-08-22,2016-08-22 13:58:42,63.0789,12.1339
2016-08-22,2016-08-22 13:58:42,63.0747,11.9393
2016-08-22,2016-08-22 13:58:48,62.8328,10.6385
2016-08-22,2016-08-22 13:58:48,62.8092,10.5931
2016-08-22,2016-08-22 13:59:47,62.9313,10.7747
2016-08-22,2016-08-22 13:59:52,63.7625,13.5177
2016-08-22,2016-08-22 13:59:52,63.7975,13.6082
2016-08-22,2016-08-22 13:59:52,63.7553,13.5298
2016-08-22,2016-08-22 13:59:52,63.3948,13.0937
2016-08-22,2016-08-22 14:00:05,62.8596,10.5367
2016-08-22,2016-08-22 14:00:19,62.6859,11.1395
2016-08-22,2016-08-22 14:00:34,62.851,10.9039
2016-08-22,2016-08-22 14:00:34,62.922,10.8249
2016-08-22,2016-08-22 14:00:34,62.8902,10.8949
2016-08-22,2016-08-22 14:00:34,62.96,10.5732
2016-08-22,2016-08-22 14:00:53,62.4017,15.3606
2016-08-22,2016-08-22 14:00:53,62.298,15.4104
2016-08-22,2016-08-22 14:00:53,62.2279,15.4102
2016-08-22,2016-08-22 14:00:53,62.2972,15.3987
2016-08-22,2016-08-22 14:00:53,62.3033,15.5127
2016-08-22,2016-08-22 14:00:53,62.4205,15.1681
2016-08-22,2016-08-22 14:01:15,62.6407,9.0009
2016-08-22,2016-08-22 14:01:15,62.6149,9.0081
2016-08-22,2016-08-22 14:01:15,62.6282,9.0172
2016-08-22,2016-08-22 14:01:17,60.2738,12.9403
2016-08-22,2016-08-22 14:01:23,62.9199,10.7998
2016-08-22,2016-08-22 14:01:23,62.9276,10.7933
2016-08-22,2016-08-22 14:02:08,59.3347,15.5419
2016-08-22,2016-08-22 14:02:16,63.0892,12.133
2016-08-22,2016-08-22 14:02:42,60.276,12.9426
2016-08-22,2016-08-22 14:02:42,60.306,12.9356
2016-08-22,2016-08-22 14:02:50,62.2415,15.2224
2016-08-22,2016-08-22 14:02:50,62.2355,15.1773
2016-08-22,2016-08-22 14:02:50,62.2242,15.1478
2016-08-22,2016-08-22 14:02:50,62.2537,15.0629
2016-08-22,2016-08-22 14:02:50,62.254,15.239
2016-08-22,2016-08-22 14:02:50,62.219,15.2532
2016-08-22,2016-08-22 14:02:51,62.3071,15.2416
2016-08-22,2016-08-22 14:02:51,62.3025,15.2532
2016-08-22,2016-08-22 14:02:51,62.3658,15.2418
2016-08-22,2016-08-22 14:02:59,62.9571,10.8974
2016-08-22,2016-08-22 14:03:38,62.5743,9.0439
2016-08-22,2016-08-22 14:04:00,59.0536,14.4798
2016-08-22,2016-08-22 14:04:03,62.8036,10.7668
2016-08-22,2016-08-22 14:04:03,62.7989,10.7593
2016-08-22,2016-08-22 14:04:03,62.8006,10.7641
2016-08-22,2016-08-22 14:04:03,62.8037,10.7579
2016-08-22,2016-08-22 14:04:13,62.8276,10.8382
2016-08-22,2016-08-22 14:05:16,63.4847,11.7056
2016-08-22,2016-08-22 14:05:16,63.4893,11.69
2016-08-22,2016-08-22 14:05:16,63.5389,11.7203
2016-08-22,2016-08-22 14:05:16,63.4122,11.4954
2016-08-22,2016-08-22 14:05:29,62.2535,15.3116
2016-08-22,2016-08-22 14:05:30,62.1862,15.151
2016-08-22,2016-08-22 14:05:30,62.3288,15.5856
2016-08-22,2016-08-22 14:05:33,60.2816,13.0535
2016-08-22,2016-08-22 14:05:53,62.9071,10.8175
2016-08-22,2016-08-22 14:05:53,63.0867,10.7955
2016-08-22,2016-08-22 14:05:53,62.8767,10.4355
2016-08-22,2016-08-22 14:05:57,62.8113,10.8058
2016-08-22,2016-08-22 14:06:03,62.3294,15.2324
2016-08-22,2016-08-22 14:06:16,60.7389,11.5061
2016-08-22,2016-08-22 14:06:16,60.6249,11.8966
2016-08-22,2016-08-22 14:07:02,59.5093,12.9356
2016-08-22,2016-08-22 14:07:02,60.2822,13.0814
2016-08-22,2016-08-22 14:07:29,62.8144,10.9087
2016-08-22,2016-08-22 14:07:29,62.7637,10.7544
2016-08-22,2016-08-22 14:07:30,62.9411,10.8374
2016-08-22,2016-08-22 14:07:34,62.2543,15.3281
2016-08-22,2016-08-22 14:08:03,59.0625,14.4874
2016-08-22,2016-08-22 14:08:03,59.8138,14.2249
2016-08-22,2016-08-22 14:08:06,63.4872,11.7222
2016-08-22,2016-08-22 14:08:06,63.5139,11.6396
2016-08-22,2016-08-22 14:08:06,63.4763,11.7269
2016-08-22,2016-08-22 14:08:06,63.4793,11.7175
2016-08-22,2016-08-22 14:08:06,63.464,11.7813
2016-08-22,2016-08-22 14:08:16,62.9375,10.8437
2016-08-22,2016-08-22 14:08:16,62.9586,10.5933
2016-08-22,2016-08-22 14:08:24,62.8218,10.8817
2016-08-22,2016-08-22 14:08:24,62.6209,17.2775
2016-08-22,2016-08-22 14:08:24,62.8264,10.8913
2016-08-22,2016-08-22 14:08:24,62.3502,17.3549
2016-08-22,2016-08-22 14:08:24,62.198,17.141
2016-08-22,2016-08-22 14:08:37,63.2071,9.5755
2016-08-22,2016-08-22 14:08:40,60.0586,12.6219
2016-08-22,2016-08-22 14:08:40,60.295,12.8626
2016-08-22,2016-08-22 14:08:40,60.2104,12.8823
2016-08-22,2016-08-22 14:09:41,62.8145,10.8933
2016-08-22,2016-08-22 14:09:41,62.8083,10.881
2016-08-22,2016-08-22 14:09:41,62.8089,10.8979
2016-08-22,2016-08-22 14:09:41,62.7792,10.9463
2016-08-22,2016-08-22 14:09:41,62.8281,10.9014
2016-08-22,2016-08-22 14:10:14,60.2785,13.0602
2016-08-22,2016-08-22 14:10:14,60.2834,13.0235
2016-08-22,2016-08-22 14:10:14,60.2798,13.022
2016-08-22,2016-08-22 14:10:14,60.2829,13.0216
2016-08-22,2016-08-22 14:10:49,62.231,15.3027
2016-08-22,2016-08-22 14:10:49,62.2418,15.2469
2016-08-22,2016-08-22 14:10:49,62.1705,15.2325
2016-08-22,2016-08-22 14:11:00,62.7959,10.8698
2016-08-22,2016-08-22 14:11:30,62.9356,10.6905
2016-08-22,2016-08-22 14:11:30,62.9323,10.808
2016-08-22,2016-08-22 14:11:30,62.9303,10.8028
2016-08-22,2016-08-22 14:11:31,60.2701,13.0034
2016-08-22,2016-08-22 14:12:03,62.818,10.8848
2016-08-22,2016-08-22 14:12:03,62.8138,10.896
2016-08-22,2016-08-22 14:12:03,62.8174,10.8893
2016-08-22,2016-08-22 14:12:06,62.2486,15.2933
2016-08-22,2016-08-22 14:12:57,62.9391,10.8094
2016-08-22,2016-08-22 14:12:57,62.9821,10.9986
2016-08-22,2016-08-22 14:13:22,60.3105,13.0303
2016-08-22,2016-08-22 14:13:22,60.2886,13.0436
2016-08-22,2016-08-22 14:13:22,60.3047,13.0544
2016-08-22,2016-08-22 14:13:44,62.8159,10.9135
2016-08-22,2016-08-22 14:13:44,62.8084,10.8953
2016-08-22,2016-08-22 14:13:44,62.7985,10.7251
2016-08-22,2016-08-22 14:13:44,62.8086,10.7576
2016-08-22,2016-08-22 14:13:44,62.8338,10.955
2016-08-22,2016-08-22 14:13:44,62.7996,10.741
2016-08-22,2016-08-22 14:13:44,62.7996,10.74
2016-08-22,2016-08-22 14:13:44,62.7977,10.7385
2016-08-22,2016-08-22 14:13:44,62.8013,10.7579
2016-08-22,2016-08-22 14:13:44,62.795,10.7416
2016-08-22,2016-08-22 14:13:44,62.5981,10.888
2016-08-22,2016-08-22 14:13:44,62.8319,10.8912
2016-08-22,2016-08-22 14:13:44,62.8148,10.914
2016-08-22,2016-08-22 14:13:44,62.7697,10.8762
2016-08-22,2016-08-22 14:13:44,62.8483,10.852
2016-08-22,2016-08-22 14:14:03,63.0642,10.7966
2016-08-22,2016-08-22 14:14:37,60.2961,13.0253
2016-08-22,2016-08-22 14:14:55,62.855,9.2492
2016-08-22,2016-08-22 14:14:55,62.7889,9.2541
2016-08-22,2016-08-22 14:14:55,62.813,9.2522
2016-08-22,2016-08-22 14:14:55,62.8158,9.2943
2016-08-22,2016-08-22 14:14:55,62.863,9.3076
2016-08-22,2016-08-22 14:14:58,58.7301,14.2914
2016-08-22,2016-08-22 14:15:23,62.2519,15.29
2016-08-22,2016-08-22 14:15:23,62.2528,15.2878
2016-08-22,2016-08-22 14:15:23,62.2546,15.3015
2016-08-22,2016-08-22 14:15:45,62.9359,10.7903
2016-08-22,2016-08-22 14:15:45,62.9369,10.8022
2016-08-22,2016-08-22 14:15:45,62.9374,10.8247
2016-08-22,2016-08-22 14:15:51,62.4117,7.0217
2016-08-22,2016-08-22 14:15:55,60.2884,13.0115
2016-08-22,2016-08-22 14:15:55,60.4269,13.1342
2016-08-22,2016-08-22 14:15:55,60.2854,13.0062
2016-08-22,2016-08-22 14:15:55,60.3081,13.0167
2016-08-22,2016-08-22 14:16:06,62.8323,10.9546
2016-08-22,2016-08-22 14:16:08,60.8251,11.4588
2016-08-22,2016-08-22 14:16:52,60.2906,13.0308
2016-08-22,2016-08-22 14:16:59,62.7034,13.3152
2016-08-22,2016-08-22 14:17:12,63.7871,10.7478
2016-08-22,2016-08-22 14:17:12,63.7806,10.7594
2016-08-22,2016-08-22 14:17:12,63.7806,10.7527
2016-08-22,2016-08-22 14:17:12,63.77,10.7179
2016-08-22,2016-08-22 14:17:12,63.7839,10.7262
2016-08-22,2016-08-22 14:17:33,62.8448,9.3456
2016-08-22,2016-08-22 14:17:33,62.8061,9.3823
2016-08-22,2016-08-22 14:17:33,62.8365,9.3424
2016-08-22,2016-08-22 14:18:27,62.8114,10.9815
2016-08-22,2016-08-22 14:18:27,62.8729,10.9736
2016-08-22,2016-08-22 14:18:27,62.8914,10.471
2016-08-22,2016-08-22 14:18:27,62.813,10.9399
2016-08-22,2016-08-22 14:18:27,62.8138,10.9251
2016-08-22,2016-08-22 14:18:59,62.2734,15.4362
2016-08-22,2016-08-22 14:18:59,62.2868,15.4557
2016-08-22,2016-08-22 14:19:15,62.8099,10.9495
2016-08-22,2016-08-22 14:19:15,62.8115,10.926
2016-08-22,2016-08-22 14:19:17,60.2942,13.0279
2016-08-22,2016-08-22 14:19:17,60.2134,12.9473
2016-08-22,2016-08-22 14:19:21,63.3104,11.5653
2016-08-22,2016-08-22 14:19:34,62.6365,9.0341
2016-08-22,2016-08-22 14:19:34,62.6625,8.9992
2016-08-22,2016-08-22 14:20:25,62.8102,10.94
2016-08-22,2016-08-22 14:20:25,62.7537,11.0171
2016-08-22,2016-08-22 14:20:25,62.8095,10.9465
2016-08-22,2016-08-22 14:21:31,60.3034,13.0425
2016-08-22,2016-08-22 14:21:31,60.0784,12.7259
2016-08-22,2016-08-22 14:21:31,60.3025,13.0323
2016-08-22,2016-08-22 14:21:41,62.225,15.5994
2016-08-22,2016-08-22 14:21:41,61.8046,15.3475
2016-08-22,2016-08-22 14:21:50,62.4463,15.9239
2016-08-22,2016-08-22 14:23:09,62.6097,9.0219
2016-08-22,2016-08-22 14:23:09,62.7489,8.9931
2016-08-22,2016-08-22 14:23:09,62.6414,9.015
2016-08-22,2016-08-22 14:23:31,61.8668,14.218
2016-08-22,2016-08-22 14:23:31,62.0032,14.1745
2016-08-22,2016-08-22 14:23:31,62.0097,14.2123
2016-08-22,2016-08-22 14:23:50,62.8192,10.9382
2016-08-22,2016-08-22 14:23:50,62.8028,10.8976
2016-08-22,2016-08-22 14:23:50,62.7716,10.9196
2016-08-22,2016-08-22 14:23:56,62.7661,9.163
2016-08-22,2016-08-22 14:23:56,62.7614,9.168
2016-08-22,2016-08-22 14:24:08,59.1181,14.6152
2016-08-22,2016-08-22 14:24:08,59.1079,14.577
2016-08-22,2016-08-22 14:24:27,62.2671,15.5002
2016-08-22,2016-08-22 14:24:27,62.6585,15.0787
2016-08-22,2016-08-22 14:24:27,62.3781,15.239
2016-08-22,2016-08-22 14:24:27,62.2671,15.48
2016-08-22,2016-08-22 14:24:27,62.268,15.4854
2016-08-22,2016-08-22 14:24:27,62.2705,15.4911
2016-08-22,2016-08-22 14:24:27,62.2752,15.4782
2016-08-22,2016-08-22 14:25:08,60.3089,13.0662
2016-08-22,2016-08-22 14:25:08,60.3212,13.0383
2016-08-22,2016-08-22 14:25:08,60.312,13.0655
2016-08-22,2016-08-22 14:25:08,60.3169,13.051
2016-08-22,2016-08-22 14:25:35,62.2745,15.4847
2016-08-22,2016-08-22 14:25:35,62.3026,15.5545
2016-08-22,2016-08-22 14:25:35,62.2715,15.5109
2016-08-22,2016-08-22 14:26:08,64.2122,11.6963
2016-08-22,2016-08-22 14:26:10,62.7498,9.249
2016-08-22,2016-08-22 14:27:04,63.3571,13.4629
2016-08-22,2016-08-22 14:27:04,63.2933,13.4204
2016-08-22,2016-08-22 14:27:08,62.8094,10.9485
2016-08-22,2016-08-22 14:27:08,62.7947,10.9395
2016-08-22,2016-08-22 14:27:08,62.7979,10.9689
2016-08-22,2016-08-22 14:27:08,62.7994,10.9932
2016-08-22,2016-08-22 14:27:08,62.83,10.9042
2016-08-22,2016-08-22 14:27:09,62.8654,10.9412
2016-08-22,2016-08-22 14:27:33,62.7831,9.1504
2016-08-22,2016-08-22 14:28:16,63.29,13.4282
2016-08-22,2016-08-22 14:28:44,63.6098,11.9913
2016-08-22,2016-08-22 14:28:44,63.5958,11.9944
2016-08-22,2016-08-22 14:28:44,63.5993,12.023
2016-08-22,2016-08-22 14:28:45,60.3334,13.0803
2016-08-22,2016-08-22 14:28:45,60.3286,13.0953
2016-08-22,2016-08-22 14:28:45,60.3381,13.0863
2016-08-22,2016-08-22 14:28:47,62.7245,11.4628
2016-08-22,2016-08-22 14:28:47,62.6352,11.1934
2016-08-22,2016-08-22 14:28:47,62.6747,11.184
2016-08-22,2016-08-22 14:28:47,62.6615,11.2811
2016-08-22,2016-08-22 14:28:53,62.946,9.015
2016-08-22,2016-08-22 14:28:53,62.8412,9.0259
2016-08-22,2016-08-22 14:28:53,62.8086,9.028
2016-08-22,2016-08-22 14:28:53,62.814,9.2048
2016-08-22,2016-08-22 14:28:53,62.8261,9.0124
2016-08-22,2016-08-22 14:29:11,62.8033,9.1937
2016-08-22,2016-08-22 14:29:11,62.7717,9.1999
2016-08-22,2016-08-22 14:29:11,62.823,9.2318
2016-08-22,2016-08-22 14:30:12,62.85,9.0297
2016-08-22,2016-08-22 14:30:12,62.7498,8.9985
2016-08-22,2016-08-22 14:30:12,62.8645,9.0301
2016-08-22,2016-08-22 14:30:12,62.8423,9.0327
2016-08-22,2016-08-22 14:30:12,62.8263,9.0355
2016-08-22,2016-08-22 14:30:12,62.8014,9.034
2016-08-22,2016-08-22 14:30:16,63.3142,13.5365
2016-08-22,2016-08-22 14:30:42,62.0285,14.2157
2016-08-22,2016-08-22 14:30:45,63.6178,12.0395
2016-08-22,2016-08-22 14:30:45,63.4233,11.7368
2016-08-22,2016-08-22 14:30:45,63.6099,12.0093
2016-08-22,2016-08-22 14:30:45,63.5934,12.002
2016-08-22,2016-08-22 14:31:02,62.8287,9.2301
2016-08-22,2016-08-22 14:31:02,62.7873,9.1915
2016-08-22,2016-08-22 14:31:02,62.845,9.1723
2016-08-22,2016-08-22 14:31:02,62.7843,9.1815
2016-08-22,2016-08-22 14:31:02,62.783,9.2229
2016-08-22,2016-08-22 14:31:27,63.3872,11.5712
2016-08-22,2016-08-22 14:31:27,63.4318,11.6224
2016-08-22,2016-08-22 14:32:03,62.8457,10.9803
2016-08-22,2016-08-22 14:32:03,62.8383,10.9568
2016-08-22,2016-08-22 14:32:30,63.641,12.0956
2016-08-22,2016-08-22 14:32:53,66.9183,14.9523
2016-08-22,2016-08-22 14:32:58,63.0782,11.0703
2016-08-22,2016-08-22 14:32:58,63.0663,10.8567
2016-08-22,2016-08-22 14:33:27,62.812,9.3447
2016-08-22,2016-08-22 14:33:27,62.8184,9.1904
2016-08-22,2016-08-22 14:33:27,62.7623,9.186
2016-08-22,2016-08-22 14:33:34,63.5919,11.9905
2016-08-22,2016-08-22 14:33:34,63.5842,12.0455
2016-08-22,2016-08-22 14:33:52,62.83,10.9645
2016-08-22,2016-08-22 14:33:52,62.5266,10.8734
2016-08-22,2016-08-22 14:34:19,63.1108,10.9083
2016-08-22,2016-08-22 14:34:19,63.0751,10.87
2016-08-22,2016-08-22 14:34:19,63.0903,10.8163
2016-08-22,2016-08-22 14:34:26,62.7986,9.2167
2016-08-22,2016-08-22 14:34:26,62.8294,9.1697
2016-08-22,2016-08-22 14:34:26,62.7879,9.1887
2016-08-22,2016-08-22 14:34:26,62.9345,9.1569
2016-08-22,2016-08-22 14:34:26,62.8005,9.2181
2016-08-22,2016-08-22 14:34:26,62.8675,9.1589
2016-08-22,2016-08-22 14:34:26,62.9154,9.0023
2016-08-22,2016-08-22 14:34:27,62.5974,9.0145
2016-08-22,2016-08-22 14:34:27,62.6609,9.0915
2016-08-22,2016-08-22 14:34:27,62.6893,9.04
2016-08-22,2016-08-22 14:34:27,62.6137,9.0194
2016-08-22,2016-08-22 14:34:27,62.5831,9.0201
2016-08-22,2016-08-22 14:34:34,62.692,10.3169
2016-08-22,2016-08-22 14:35:35,62.8006,9.2223
2016-08-22,2016-08-22 14:35:35,62.7922,9.1942
2016-08-22,2016-08-22 14:35:35,62.8072,9.2
2016-08-22,2016-08-22 14:35:35,62.7815,9.2022
2016-08-22,2016-08-22 14:35:35,62.764,9.2105
2016-08-22,2016-08-22 14:35:40,63.0733,10.8759
2016-08-22,2016-08-22 14:35:40,63.038,10.9294
2016-08-22,2016-08-22 14:36:18,62.8015,9.1939
2016-08-22,2016-08-22 14:36:18,62.7866,9.2011
2016-08-22,2016-08-22 14:37:34,62.9077,9.1178
2016-08-22,2016-08-22 14:37:42,62.7775,9.1577
2016-08-22,2016-08-22 14:37:42,62.7703,9.1823
2016-08-22,2016-08-22 14:37:42,62.7734,9.2244
2016-08-22,2016-08-22 14:37:50,62.0397,14.2874
2016-08-22,2016-08-22 14:38:22,62.3064,15.6137
2016-08-22,2016-08-22 14:38:35,60.3916,13.1037
2016-08-22,2016-08-22 14:38:35,60.7202,13.0575
2016-08-22,2016-08-22 14:38:46,62.7914,9.2332
2016-08-22,2016-08-22 14:39:14,63.0672,10.9217
2016-08-22,2016-08-22 14:39:14,63.0471,10.8685
2016-08-22,2016-08-22 14:39:14,63.0791,11.0046
2016-08-22,2016-08-22 14:39:14,63.0651,10.898
2016-08-22,2016-08-22 14:39:37,62.7899,9.1871
2016-08-22,2016-08-22 14:39:38,62.7887,9.2674
2016-08-22,2016-08-22 14:39:38,62.8114,9.2169
2016-08-22,2016-08-22 14:39:54,62.2913,15.6769
2016-08-22,2016-08-22 14:39:55,62.5724,11.3968
2016-08-22,2016-08-22 14:39:55,62.5457,11.2664
2016-08-22,2016-08-22 14:40:06,62.7461,15.6135
2016-08-22,2016-08-22 14:40:06,62.8234,15.9012
2016-08-22,2016-08-22 14:40:22,62.8147,9.3099
2016-08-22,2016-08-22 14:40:41,63.3628,11.5178
2016-08-22,2016-08-22 14:40:42,63.3637,11.6494
2016-08-22,2016-08-22 14:40:50,62.7708,9.1902
2016-08-22,2016-08-22 14:40:55,63.5506,11.9518
2016-08-22,2016-08-22 14:40:55,63.6126,12.1949
