dato,timestamp,lat,lon
2022-08-26,2022-08-26 13:21:15,58.1878,7.7625
2022-08-26,2022-08-26 13:21:15,58.1983,7.7777
2022-08-26,2022-08-26 13:21:15,58.2092,7.9069
2022-08-26,2022-08-26 13:21:15,58.2002,7.7685
2022-08-26,2022-08-26 13:21:15,58.1571,7.8121
2022-08-26,2022-08-26 13:21:16,58.2051,7.917
2022-08-26,2022-08-26 13:21:16,58.1324,7.8269
2022-08-26,2022-08-26 13:21:16,58.2051,7.9177
2022-08-26,2022-08-26 13:21:16,58.121,7.7264
2022-08-26,2022-08-26 13:21:16,58.1535,7.722
2022-08-26,2022-08-26 13:23:51,58.2449,7.8763
2022-08-26,2022-08-26 13:23:51,58.2474,7.8716
2022-08-26,2022-08-26 13:23:51,58.2425,7.8765
2022-08-26,2022-08-26 13:23:51,58.167,7.9546
2022-08-26,2022-08-26 13:23:51,58.2428,7.8765
2022-08-26,2022-08-26 13:23:51,58.2479,7.8707
2022-08-26,2022-08-26 13:23:52,58.2323,7.7794
2022-08-26,2022-08-26 13:23:52,58.0546,7.9807
2022-08-26,2022-08-26 13:23:52,58.415,7.8681
2022-08-26,2022-08-26 13:23:52,58.2088,7.9102
2022-08-26,2022-08-26 13:23:52,58.2187,7.9254
2022-08-26,2022-08-26 13:23:52,58.3189,7.8274
2022-08-26,2022-08-26 13:23:52,58.139,8.1113
2022-08-26,2022-08-26 13:23:52,58.2097,7.9034
2022-08-26,2022-08-26 13:23:52,58.3198,7.8202
2022-08-26,2022-08-26 13:23:52,58.2118,7.9242
2022-08-26,2022-08-26 13:23:52,58.2426,7.8859
2022-08-26,2022-08-26 13:23:52,58.3268,7.8473
2022-08-26,2022-08-26 13:25:34,58.209,7.9322
2022-08-26,2022-08-26 13:26:29,58.2121,7.9293
2022-08-26,2022-08-26 13:26:30,58.2119,7.9284
2022-08-26,2022-08-26 13:28:28,58.222,7.9754
2022-08-26,2022-08-26 13:28:28,58.2359,7.8836
2022-08-26,2022-08-26 13:28:28,58.2352,7.8898
2022-08-26,2022-08-26 13:28:28,58.2405,7.8817
2022-08-26,2022-08-26 13:28:29,58.2015,7.9916
2022-08-26,2022-08-26 13:28:29,58.1994,7.9914
2022-08-26,2022-08-26 13:28:29,58.1194,7.8028
2022-08-26,2022-08-26 13:28:29,58.236,7.8816
2022-08-26,2022-08-26 13:28:29,58.3284,7.5956
2022-08-26,2022-08-26 13:28:29,58.1045,7.8855
2022-08-26,2022-08-26 13:32:35,58.2836,7.9756
2022-08-26,2022-08-26 13:32:35,58.2729,7.9626
2022-08-26,2022-08-26 13:32:35,58.2932,7.7923
2022-08-26,2022-08-26 13:32:35,58.2912,7.9619
2022-08-26,2022-08-26 13:32:35,58.2823,7.9583
2022-08-26,2022-08-26 13:32:35,58.2761,7.9702
2022-08-26,2022-08-26 13:32:36,58.3981,7.8566
2022-08-26,2022-08-26 13:32:36,58.1987,7.8825
2022-08-26,2022-08-26 13:32:36,58.0674,8.1904
2022-08-26,2022-08-26 13:32:36,58.4256,8.1696
2022-08-26,2022-08-26 13:32:36,58.4733,7.7914
2022-08-26,2022-08-26 13:32:36,58.467,7.6611
2022-08-26,2022-08-26 13:32:36,58.4719,7.8006
2022-08-26,2022-08-26 13:32:36,58.4666,7.787
2022-08-26,2022-08-26 13:32:36,58.5406,7.8404
2022-08-26,2022-08-26 13:32:36,58.4711,7.8009
2022-08-26,2022-08-26 13:32:37,58.4833,7.8409
2022-08-26,2022-08-26 13:37:29,58.3337,7.9273
2022-08-26,2022-08-26 13:37:29,58.3334,7.9296
2022-08-26,2022-08-26 13:37:29,58.2934,8.0802
2022-08-26,2022-08-26 13:40:06,58.185,8.0883
2022-08-26,2022-08-26 13:40:06,58.1098,7.9694
2022-08-26,2022-08-26 13:40:07,58.2322,7.9623
2022-08-26,2022-08-26 13:40:07,58.2539,7.8527
2022-08-26,2022-08-26 13:40:08,58.3261,7.8515
2022-08-26,2022-08-26 13:40:08,58.3269,7.8452
2022-08-26,2022-08-26 13:40:08,58.3301,7.8432
2022-08-26,2022-08-26 13:42:46,58.3375,7.9529
2022-08-26,2022-08-26 13:42:47,58.2299,7.9063
2022-08-26,2022-08-26 13:42:48,58.4523,7.7656
2022-08-26,2022-08-26 13:47:01,58.3686,7.9576
2022-08-26,2022-08-26 13:47:01,58.3989,7.9165
2022-08-26,2022-08-26 13:47:01,58.4025,7.9064
2022-08-26,2022-08-26 13:47:01,58.4053,7.8783
2022-08-26,2022-08-26 13:47:01,58.4006,7.9118
2022-08-26,2022-08-26 13:47:02,58.4079,7.9452
2022-08-26,2022-08-26 13:47:02,58.1923,8.0147
2022-08-26,2022-08-26 13:47:03,58.3956,7.9594
2022-08-26,2022-08-26 13:52:35,58.1981,8.0445
2022-08-26,2022-08-26 13:52:36,58.2952,8.0097
2022-08-26,2022-08-26 13:54:11,58.2245,8.0173
2022-08-26,2022-08-26 13:54:11,58.2012,8.0195
2022-08-26,2022-08-26 13:54:11,58.2039,8.0212
2022-08-26,2022-08-26 13:54:12,58.2293,8.0179
2022-08-26,2022-08-26 13:54:12,58.2172,8.0337
2022-08-26,2022-08-26 13:54:12,58.2176,8.054
2022-08-26,2022-08-26 13:54:12,58.2197,8.0493
2022-08-26,2022-08-26 13:54:12,58.4872,7.8274
2022-08-26,2022-08-26 13:54:13,58.2157,8.037
2022-08-26,2022-08-26 13:54:13,58.5722,7.9382
2022-08-26,2022-08-26 13:54:13,58.2211,8.0315
2022-08-26,2022-08-26 13:54:13,58.5663,7.7866
2022-08-26,2022-08-26 13:54:13,58.2798,7.5484
2022-08-26,2022-08-26 13:54:13,58.5578,7.9197
2022-08-26,2022-08-26 13:54:13,58.5625,7.9148
2022-08-26,2022-08-26 13:54:14,58.5501,7.9568
2022-08-26,2022-08-26 13:54:14,58.5554,7.9589
2022-08-26,2022-08-26 13:57:55,58.273,8.0814
2022-08-26,2022-08-26 13:57:55,58.2671,8.0888
2022-08-26,2022-08-26 13:57:55,58.2745,8.1157
2022-08-26,2022-08-26 13:57:56,58.3612,8.0313
2022-08-26,2022-08-26 14:20:30,58.5984,8.1963
2022-08-26,2022-08-26 14:20:30,58.5016,8.2088
2022-08-26,2022-08-26 14:20:30,58.513,8.2147
2022-08-26,2022-08-26 14:20:30,58.5103,8.2164
2022-08-26,2022-08-26 14:20:30,58.5078,8.2229
2022-08-26,2022-08-26 14:20:30,58.5143,8.214
2022-08-26,2022-08-26 14:20:31,58.5736,8.1213
2022-08-26,2022-08-26 14:20:31,58.5401,7.9798
2022-08-26,2022-08-26 14:27:21,58.4919,8.3199
2022-08-26,2022-08-26 14:28:04,58.5022,8.3304
2022-08-26,2022-08-26 14:28:04,58.5125,8.3756
2022-08-26,2022-08-26 14:31:03,58.5608,8.2432
2022-08-26,2022-08-26 14:34:14,58.5679,8.2028
2022-08-26,2022-08-26 14:34:14,58.5685,8.1996
2022-08-26,2022-08-26 14:34:14,58.5682,8.1668
2022-08-26,2022-08-26 14:34:14,58.564,8.2069
2022-08-26,2022-08-26 14:34:14,58.5651,8.2136
2022-08-26,2022-08-26 14:34:15,58.6229,8.1777
2022-08-26,2022-08-26 14:34:15,58.5782,8.1994
2022-08-26,2022-08-26 14:48:15,58.0994,8.3447
2022-08-26,2022-08-26 14:51:37,58.1143,8.3583
2022-08-26,2022-08-26 14:57:33,58.1279,8.3721
2022-08-26,2022-08-26 14:57:33,58.1519,8.3977
2022-08-26,2022-08-26 14:58:45,58.1325,8.381
2022-08-26,2022-08-26 14:58:45,58.1323,8.3765
2022-08-26,2022-08-26 15:00:51,58.1476,8.3851
2022-08-26,2022-08-26 15:00:51,58.1499,8.4795
2022-08-26,2022-08-26 15:00:51,58.12,8.3833
2022-08-26,2022-08-26 15:14:47,58.6985,11.368
