dato,timestamp,lat,lon
2019-07-14,2019-07-14 12:18:11,61.0882,15.1402
2019-07-14,2019-07-14 12:18:11,61.0807,15.1244
2019-07-14,2019-07-14 12:18:11,61.0639,15.131
2019-07-14,2019-07-14 12:18:11,61.0775,15.1339
2019-07-14,2019-07-14 12:18:14,60.1711,12.9544
2019-07-14,2019-07-14 12:18:14,60.1189,13.1963
2019-07-14,2019-07-14 12:18:17,61.2634,14.737
2019-07-14,2019-07-14 12:18:17,61.2601,14.7439
2019-07-14,2019-07-14 12:18:17,61.2693,14.7371
2019-07-14,2019-07-14 12:18:17,61.2458,14.7389
2019-07-14,2019-07-14 12:18:18,60.1397,12.7811
2019-07-14,2019-07-14 12:18:18,60.1256,12.7837
2019-07-14,2019-07-14 12:18:18,60.0598,12.8691
2019-07-14,2019-07-14 12:18:27,60.0227,12.7279
2019-07-14,2019-07-14 12:18:27,59.8148,12.5433
2019-07-14,2019-07-14 12:18:27,59.8097,12.5592
2019-07-14,2019-07-14 12:18:27,59.8037,12.5545
2019-07-14,2019-07-14 12:18:27,59.8123,12.5467
2019-07-14,2019-07-14 12:18:27,60.1051,12.7145
2019-07-14,2019-07-14 12:18:27,59.8037,12.5477
2019-07-14,2019-07-14 12:18:27,59.8107,12.5619
2019-07-14,2019-07-14 12:18:27,59.8093,12.5464
2019-07-14,2019-07-14 12:18:33,61.0427,15.1722
2019-07-14,2019-07-14 12:18:33,61.0862,15.1473
2019-07-14,2019-07-14 12:18:33,61.0621,15.109
2019-07-14,2019-07-14 12:18:33,61.1461,15.3406
2019-07-14,2019-07-14 12:18:33,61.0741,15.1287
2019-07-14,2019-07-14 12:18:33,61.0816,15.08
2019-07-14,2019-07-14 12:18:34,60.975,14.1624
2019-07-14,2019-07-14 12:18:35,59.8678,12.6205
2019-07-14,2019-07-14 12:18:35,59.8823,12.6154
2019-07-14,2019-07-14 12:18:35,59.8636,12.6443
2019-07-14,2019-07-14 12:18:35,59.8656,12.6281
2019-07-14,2019-07-14 12:18:38,61.2706,14.7991
2019-07-14,2019-07-14 12:18:38,61.2614,14.8584
2019-07-14,2019-07-14 12:18:38,61.2834,14.8137
2019-07-14,2019-07-14 12:18:38,61.2898,14.8236
2019-07-14,2019-07-14 12:18:44,60.2103,12.8868
2019-07-14,2019-07-14 12:18:51,60.1329,12.767
2019-07-14,2019-07-14 12:18:51,60.1211,12.7634
2019-07-14,2019-07-14 12:18:51,60.1306,12.7648
2019-07-14,2019-07-14 12:18:51,60.1261,12.7581
2019-07-14,2019-07-14 12:18:51,60.1184,12.7783
2019-07-14,2019-07-14 12:18:53,61.2856,13.9476
2019-07-14,2019-07-14 12:18:53,61.217,13.8302
2019-07-14,2019-07-14 12:18:53,61.2155,13.8229
2019-07-14,2019-07-14 12:18:55,61.4328,14.6472
2019-07-14,2019-07-14 12:18:55,61.4321,14.6239
2019-07-14,2019-07-14 12:18:55,60.1128,12.9293
2019-07-14,2019-07-14 12:18:55,61.4185,14.6383
2019-07-14,2019-07-14 12:19:01,61.1157,15.1197
2019-07-14,2019-07-14 12:19:01,61.0546,15.1371
2019-07-14,2019-07-14 12:19:01,61.0649,15.1543
2019-07-14,2019-07-14 12:19:01,61.0596,15.1922
2019-07-14,2019-07-14 12:19:01,61.0657,15.161
2019-07-14,2019-07-14 12:19:01,61.0646,15.1656
2019-07-14,2019-07-14 12:19:03,61.2788,14.8468
2019-07-14,2019-07-14 12:19:04,60.1305,13.3061
2019-07-14,2019-07-14 12:19:04,60.0095,13.2235
2019-07-14,2019-07-14 12:19:04,60.1102,13.293
2019-07-14,2019-07-14 12:19:04,60.1224,13.2249
2019-07-14,2019-07-14 12:19:04,60.1113,13.3003
2019-07-14,2019-07-14 12:19:04,60.1084,13.2813
2019-07-14,2019-07-14 12:19:04,60.1083,13.3072
2019-07-14,2019-07-14 12:19:04,60.111,13.2754
2019-07-14,2019-07-14 12:19:04,60.1121,13.2717
2019-07-14,2019-07-14 12:19:04,60.1095,13.3137
2019-07-14,2019-07-14 12:19:04,60.1138,13.2783
2019-07-14,2019-07-14 12:19:06,60.1095,12.9196
2019-07-14,2019-07-14 12:19:06,60.1337,12.9244
2019-07-14,2019-07-14 12:19:06,61.4519,14.981
2019-07-14,2019-07-14 12:19:15,60.4943,11.5751
2019-07-14,2019-07-14 12:19:15,60.4909,11.5429
2019-07-14,2019-07-14 12:19:15,60.4942,11.5743
2019-07-14,2019-07-14 12:19:15,60.4948,11.657
2019-07-14,2019-07-14 12:19:15,60.4935,11.5796
2019-07-14,2019-07-14 12:19:15,60.4942,11.6445
2019-07-14,2019-07-14 12:19:19,61.0664,15.136
2019-07-14,2019-07-14 12:19:19,61.0831,15.1109
2019-07-14,2019-07-14 12:19:19,61.0712,15.1459
2019-07-14,2019-07-14 12:19:19,61.0833,15.1199
2019-07-14,2019-07-14 12:19:24,60.122,12.7997
2019-07-14,2019-07-14 12:19:26,60.0554,12.7299
2019-07-14,2019-07-14 12:19:26,59.9398,12.8041
2019-07-14,2019-07-14 12:19:26,59.9554,12.7573
2019-07-14,2019-07-14 12:19:32,59.8706,12.6176
2019-07-14,2019-07-14 12:19:32,59.8653,12.6271
2019-07-14,2019-07-14 12:19:33,60.1168,12.9301
2019-07-14,2019-07-14 12:19:40,60.1497,12.7473
2019-07-14,2019-07-14 12:19:40,60.1297,12.7688
2019-07-14,2019-07-14 12:19:40,60.0896,12.7819
2019-07-14,2019-07-14 12:19:41,60.1927,12.5866
2019-07-14,2019-07-14 12:19:41,60.2096,12.4151
2019-07-14,2019-07-14 12:19:41,60.2476,12.4744
2019-07-14,2019-07-14 12:19:41,60.1892,12.4476
2019-07-14,2019-07-14 12:19:41,60.2121,12.4472
2019-07-14,2019-07-14 12:19:44,61.0799,15.1518
2019-07-14,2019-07-14 12:19:44,61.076,15.1521
2019-07-14,2019-07-14 12:19:46,60.1585,12.9568
2019-07-14,2019-07-14 12:19:46,60.1692,13.0153
2019-07-14,2019-07-14 12:19:46,60.7642,12.3499
2019-07-14,2019-07-14 12:19:55,60.1182,12.908
2019-07-14,2019-07-14 12:19:55,60.1391,12.954
2019-07-14,2019-07-14 12:19:55,60.0974,13.2872
2019-07-14,2019-07-14 12:19:55,60.3266,13.1742
2019-07-14,2019-07-14 12:19:55,60.1098,13.2648
2019-07-14,2019-07-14 12:19:55,60.1079,13.2905
2019-07-14,2019-07-14 12:19:55,60.1151,13.3081
2019-07-14,2019-07-14 12:19:58,60.5009,11.6065
2019-07-14,2019-07-14 12:19:58,60.4986,11.6242
2019-07-14,2019-07-14 12:19:58,60.5568,11.4848
2019-07-14,2019-07-14 12:20:01,60.04,16.1074
2019-07-14,2019-07-14 12:20:02,61.0635,15.1563
2019-07-14,2019-07-14 12:20:03,60.1213,12.9331
2019-07-14,2019-07-14 12:20:03,60.1138,12.9145
2019-07-14,2019-07-14 12:20:10,60.1422,12.4038
2019-07-14,2019-07-14 12:20:10,60.1544,12.3707
2019-07-14,2019-07-14 12:20:18,60.2052,12.4445
2019-07-14,2019-07-14 12:20:18,60.2034,12.4639
2019-07-14,2019-07-14 12:20:19,61.2599,14.7481
2019-07-14,2019-07-14 12:20:19,61.2562,14.7415
2019-07-14,2019-07-14 12:20:19,61.275,14.8449
2019-07-14,2019-07-14 12:20:19,61.2795,14.8388
2019-07-14,2019-07-14 12:20:20,60.1627,12.8831
2019-07-14,2019-07-14 12:20:20,60.1155,12.9099
2019-07-14,2019-07-14 12:20:20,60.148,12.8999
2019-07-14,2019-07-14 12:20:20,60.1174,12.9374
2019-07-14,2019-07-14 12:20:20,60.112,12.9343
2019-07-14,2019-07-14 12:20:21,60.1315,12.7897
2019-07-14,2019-07-14 12:20:21,60.1136,12.7936
2019-07-14,2019-07-14 12:20:21,60.1431,12.763
2019-07-14,2019-07-14 12:20:21,60.1509,12.7662
2019-07-14,2019-07-14 12:20:28,60.0554,12.9404
2019-07-14,2019-07-14 12:20:28,60.1779,12.7864
2019-07-14,2019-07-14 12:20:30,61.5292,14.7631
2019-07-14,2019-07-14 12:20:30,61.4947,14.7728
2019-07-14,2019-07-14 12:20:31,60.1161,12.9244
2019-07-14,2019-07-14 12:20:39,59.8195,12.5484
2019-07-14,2019-07-14 12:20:39,59.82,12.5239
2019-07-14,2019-07-14 12:20:43,61.2568,14.7591
2019-07-14,2019-07-14 12:20:43,61.2548,14.7512
2019-07-14,2019-07-14 12:20:48,61.0452,15.5007
2019-07-14,2019-07-14 12:20:48,61.0555,15.5092
2019-07-14,2019-07-14 12:20:50,59.9603,12.7964
2019-07-14,2019-07-14 12:20:51,59.9938,12.7637
2019-07-14,2019-07-14 12:20:51,60.1612,12.5235
2019-07-14,2019-07-14 12:20:51,60.1157,12.6719
2019-07-14,2019-07-14 12:20:52,60.487,11.5791
2019-07-14,2019-07-14 12:20:52,60.4894,11.5798
2019-07-14,2019-07-14 12:20:52,60.489,11.5685
2019-07-14,2019-07-14 12:20:52,60.487,11.5639
2019-07-14,2019-07-14 12:20:58,61.2748,15.4769
2019-07-14,2019-07-14 12:20:58,61.2331,15.4808
2019-07-14,2019-07-14 12:20:58,61.2171,15.4587
2019-07-14,2019-07-14 12:21:02,61.0512,15.1752
2019-07-14,2019-07-14 12:21:02,61.0663,15.171
2019-07-14,2019-07-14 12:21:02,61.0797,15.1317
2019-07-14,2019-07-14 12:21:03,60.1244,12.9248
2019-07-14,2019-07-14 12:21:03,60.1295,12.9135
2019-07-14,2019-07-14 12:21:03,60.1296,12.8633
2019-07-14,2019-07-14 12:21:03,60.0812,12.9763
2019-07-14,2019-07-14 12:21:04,60.1099,12.9363
2019-07-14,2019-07-14 12:21:04,60.0966,12.9628
2019-07-14,2019-07-14 12:21:04,60.208,12.8958
2019-07-14,2019-07-14 12:21:06,60.0637,12.9004
2019-07-14,2019-07-14 12:21:13,59.9723,12.5989
2019-07-14,2019-07-14 12:21:13,59.8611,12.6336
2019-07-14,2019-07-14 12:21:13,59.8473,12.6637
2019-07-14,2019-07-14 12:21:14,61.2191,14.5933
2019-07-14,2019-07-14 12:21:14,61.2748,14.8845
2019-07-14,2019-07-14 12:21:19,59.7777,12.6896
2019-07-14,2019-07-14 12:21:19,60.1055,12.9986
2019-07-14,2019-07-14 12:21:19,60.1193,12.9251
2019-07-14,2019-07-14 12:21:19,60.1165,12.8122
2019-07-14,2019-07-14 12:21:19,60.113,12.9331
2019-07-14,2019-07-14 12:21:19,60.1199,12.9164
2019-07-14,2019-07-14 12:21:19,60.058,12.8456
2019-07-14,2019-07-14 12:21:20,60.0936,13.2806
2019-07-14,2019-07-14 12:21:20,60.1749,13.4816
2019-07-14,2019-07-14 12:21:20,60.1043,13.2776
2019-07-14,2019-07-14 12:21:20,60.098,13.3202
2019-07-14,2019-07-14 12:21:25,60.5009,11.64
2019-07-14,2019-07-14 12:21:25,60.5094,11.601
2019-07-14,2019-07-14 12:21:25,60.5076,11.6223
2019-07-14,2019-07-14 12:21:27,60.1538,12.8087
2019-07-14,2019-07-14 12:21:28,60.1542,12.7855
2019-07-14,2019-07-14 12:21:28,60.1107,12.9327
2019-07-14,2019-07-14 12:21:28,60.1418,12.7478
2019-07-14,2019-07-14 12:21:31,60.0243,12.7279
2019-07-14,2019-07-14 12:21:31,61.0821,15.136
2019-07-14,2019-07-14 12:21:32,60.0595,13.042
2019-07-14,2019-07-14 12:21:32,60.0448,13.0563
2019-07-14,2019-07-14 12:21:35,61.255,14.7961
2019-07-14,2019-07-14 12:21:37,60.1199,12.9305
2019-07-14,2019-07-14 12:21:37,60.1877,12.4519
2019-07-14,2019-07-14 12:21:50,60.123,12.9629
2019-07-14,2019-07-14 12:21:50,60.1224,12.9524
2019-07-14,2019-07-14 12:21:50,60.126,12.9118
2019-07-14,2019-07-14 12:21:54,60.4784,11.5881
2019-07-14,2019-07-14 12:21:54,60.4987,11.5971
2019-07-14,2019-07-14 12:21:54,60.4931,11.5811
2019-07-14,2019-07-14 12:21:58,61.2727,14.7995
2019-07-14,2019-07-14 12:21:58,60.0269,16.3393
2019-07-14,2019-07-14 12:21:58,61.2738,14.8034
2019-07-14,2019-07-14 12:21:58,61.4357,15.2112
2019-07-14,2019-07-14 12:21:58,61.4203,15.1317
2019-07-14,2019-07-14 12:21:58,61.2648,14.7826
2019-07-14,2019-07-14 12:21:59,61.0608,15.1553
2019-07-14,2019-07-14 12:22:04,61.237,14.7126
2019-07-14,2019-07-14 12:22:05,60.2105,12.4181
2019-07-14,2019-07-14 12:22:05,60.2639,12.2123
2019-07-14,2019-07-14 12:22:05,59.8151,12.5234
2019-07-14,2019-07-14 12:22:05,59.9061,12.5108
2019-07-14,2019-07-14 12:22:05,59.8154,12.5383
2019-07-14,2019-07-14 12:22:06,60.1164,12.9187
2019-07-14,2019-07-14 12:22:06,60.118,12.9098
2019-07-14,2019-07-14 12:22:06,60.3214,12.8585
2019-07-14,2019-07-14 12:22:08,60.1157,13.2422
2019-07-14,2019-07-14 12:22:08,60.1248,13.2244
2019-07-14,2019-07-14 12:22:08,60.3311,13.1651
2019-07-14,2019-07-14 12:22:08,60.1225,13.221
2019-07-14,2019-07-14 12:22:08,60.1126,13.0319
2019-07-14,2019-07-14 12:22:08,60.1782,13.1475
2019-07-14,2019-07-14 12:22:08,60.1274,13.2651
2019-07-14,2019-07-14 12:22:08,60.1053,13.3189
2019-07-14,2019-07-14 12:22:08,60.1183,13.2912
2019-07-14,2019-07-14 12:22:08,60.1129,13.2924
2019-07-14,2019-07-14 12:22:08,60.1224,13.2593
2019-07-14,2019-07-14 12:22:17,59.9105,12.7706
2019-07-14,2019-07-14 12:22:17,59.9084,12.79
2019-07-14,2019-07-14 12:22:20,60.1159,12.7743
2019-07-14,2019-07-14 12:22:20,60.0735,12.7804
2019-07-14,2019-07-14 12:22:21,60.1261,13.0195
2019-07-14,2019-07-14 12:22:21,61.2599,14.7685
2019-07-14,2019-07-14 12:22:21,60.1262,12.9496
2019-07-14,2019-07-14 12:22:31,61.4439,15.1276
2019-07-14,2019-07-14 12:22:31,61.4415,15.1339
2019-07-14,2019-07-14 12:22:35,60.0101,15.9824
2019-07-14,2019-07-14 12:22:35,60.0345,15.9784
2019-07-14,2019-07-14 12:22:35,59.9756,15.9744
2019-07-14,2019-07-14 12:22:38,60.7056,13.2972
2019-07-14,2019-07-14 12:22:43,60.0047,12.798
2019-07-14,2019-07-14 12:22:43,60.1222,13.0283
2019-07-14,2019-07-14 12:22:43,60.1169,12.9147
2019-07-14,2019-07-14 12:22:43,60.1218,13.0265
2019-07-14,2019-07-14 12:22:43,60.1311,13.0378
2019-07-14,2019-07-14 12:22:43,60.1169,12.9016
2019-07-14,2019-07-14 12:22:44,60.1209,13.032
2019-07-14,2019-07-14 12:22:56,61.2166,14.6744
2019-07-14,2019-07-14 12:23:00,60.4881,11.5964
2019-07-14,2019-07-14 12:23:00,60.4932,11.6122
2019-07-14,2019-07-14 12:23:00,61.0531,15.1577
2019-07-14,2019-07-14 12:23:00,60.5131,13.3104
2019-07-14,2019-07-14 12:23:02,60.1146,12.9374
2019-07-14,2019-07-14 12:23:02,60.1365,12.9236
2019-07-14,2019-07-14 12:23:02,60.1185,12.9485
2019-07-14,2019-07-14 12:23:06,61.4221,15.1528
2019-07-14,2019-07-14 12:23:12,59.8112,12.5304
2019-07-14,2019-07-14 12:23:12,59.8171,12.5468
2019-07-14,2019-07-14 12:23:12,59.8197,12.5536
2019-07-14,2019-07-14 12:23:12,59.8255,12.5421
2019-07-14,2019-07-14 12:23:12,59.8009,12.5936
2019-07-14,2019-07-14 12:23:18,60.0844,12.7516
2019-07-14,2019-07-14 12:23:18,60.1266,12.8124
2019-07-14,2019-07-14 12:23:22,61.0877,15.1127
2019-07-14,2019-07-14 12:23:22,61.0273,15.1124
2019-07-14,2019-07-14 12:23:23,61.2653,14.7761
2019-07-14,2019-07-14 12:23:23,61.2624,14.7797
2019-07-14,2019-07-14 12:23:32,60.1672,12.7995
2019-07-14,2019-07-14 12:23:33,59.8966,12.8171
2019-07-14,2019-07-14 12:23:35,60.1314,12.9383
2019-07-14,2019-07-14 12:23:35,60.1313,12.9341
2019-07-14,2019-07-14 12:23:35,60.1406,13.0547
2019-07-14,2019-07-14 12:23:38,60.4725,11.5634
2019-07-14,2019-07-14 12:23:38,60.5527,11.6114
2019-07-14,2019-07-14 12:23:38,61.4225,15.1434
2019-07-14,2019-07-14 12:23:38,60.5339,11.6417
2019-07-14,2019-07-14 12:23:38,61.422,15.1523
2019-07-14,2019-07-14 12:23:38,61.4207,15.1404
2019-07-14,2019-07-14 12:23:42,60.0805,13.0678
2019-07-14,2019-07-14 12:23:42,60.0923,13.1609
2019-07-14,2019-07-14 12:23:42,60.0802,13.0654
2019-07-14,2019-07-14 12:23:53,60.022,15.9968
2019-07-14,2019-07-14 12:23:54,61.2736,14.8793
2019-07-14,2019-07-14 12:23:57,61.4712,14.7392
2019-07-14,2019-07-14 12:23:57,61.4915,14.7674
2019-07-14,2019-07-14 12:23:57,61.4719,14.7418
2019-07-14,2019-07-14 12:23:57,61.4735,14.7222
2019-07-14,2019-07-14 12:24:02,61.0625,15.1444
2019-07-14,2019-07-14 12:24:02,61.0935,15.1218
2019-07-14,2019-07-14 12:24:02,61.0442,15.0606
2019-07-14,2019-07-14 12:24:02,61.0607,15.157
2019-07-14,2019-07-14 12:24:02,61.055,15.1558
2019-07-14,2019-07-14 12:24:06,61.0644,15.5059
2019-07-14,2019-07-14 12:24:07,60.0951,12.8218
2019-07-14,2019-07-14 12:24:12,60.2027,12.9741
2019-07-14,2019-07-14 12:24:12,60.0338,13.0285
2019-07-14,2019-07-14 12:24:12,60.1171,12.9832
2019-07-14,2019-07-14 12:24:12,60.1369,12.964
2019-07-14,2019-07-14 12:24:17,61.067,15.1453
2019-07-14,2019-07-14 12:24:17,61.0111,15.0528
2019-07-14,2019-07-14 12:24:28,60.132,12.7683
2019-07-14,2019-07-14 12:24:28,60.131,12.7884
2019-07-14,2019-07-14 12:24:28,60.0833,12.799
2019-07-14,2019-07-14 12:24:36,60.2634,11.3007
2019-07-14,2019-07-14 12:24:36,60.4761,11.8366
2019-07-14,2019-07-14 12:24:36,60.4835,11.5829
2019-07-14,2019-07-14 12:24:37,60.1226,12.9884
2019-07-14,2019-07-14 12:24:38,60.1281,12.9879
2019-07-14,2019-07-14 12:24:38,60.165,13.0043
2019-07-14,2019-07-14 12:24:39,59.8215,12.5685
2019-07-14,2019-07-14 12:24:39,59.8157,12.5549
2019-07-14,2019-07-14 12:24:39,59.8098,12.5659
2019-07-14,2019-07-14 12:24:39,60.2069,12.2159
2019-07-14,2019-07-14 12:24:39,59.8152,12.5468
2019-07-14,2019-07-14 12:24:40,61.2778,15.6085
2019-07-14,2019-07-14 12:24:44,61.059,15.4998
2019-07-14,2019-07-14 12:24:44,61.0821,15.5531
2019-07-14,2019-07-14 12:24:49,60.0902,12.8128
2019-07-14,2019-07-14 12:24:49,60.0873,12.8099
2019-07-14,2019-07-14 12:24:49,60.0856,12.7752
2019-07-14,2019-07-14 12:24:49,60.089,12.8173
2019-07-14,2019-07-14 12:24:52,59.9264,12.7875
2019-07-14,2019-07-14 12:24:54,61.4158,15.1416
2019-07-14,2019-07-14 12:24:54,61.4179,15.1475
2019-07-14,2019-07-14 12:24:54,61.4177,15.1534
2019-07-14,2019-07-14 12:24:57,61.0433,15.1377
2019-07-14,2019-07-14 12:24:57,60.9941,15.2356
2019-07-14,2019-07-14 12:24:57,61.0533,15.1562
2019-07-14,2019-07-14 12:24:57,61.0483,15.1526
2019-07-14,2019-07-14 12:24:57,61.0443,15.1381
2019-07-14,2019-07-14 12:24:57,61.0627,15.0559
2019-07-14,2019-07-14 12:25:02,59.9199,12.7833
2019-07-14,2019-07-14 12:25:02,59.914,12.783
2019-07-14,2019-07-14 12:25:04,61.4602,14.7535
2019-07-14,2019-07-14 12:25:04,61.4506,14.7351
2019-07-14,2019-07-14 12:25:06,60.2085,12.4137
2019-07-14,2019-07-14 12:25:07,60.0933,12.8155
2019-07-14,2019-07-14 12:25:08,60.0422,15.8875
2019-07-14,2019-07-14 12:25:08,60.0373,15.9258
2019-07-14,2019-07-14 12:25:11,60.5509,11.5937
2019-07-14,2019-07-14 12:25:11,60.4951,11.7771
2019-07-14,2019-07-14 12:25:11,60.4898,11.5787
2019-07-14,2019-07-14 12:25:11,60.4845,11.6189
2019-07-14,2019-07-14 12:25:11,60.5189,11.8685
2019-07-14,2019-07-14 12:25:11,60.4801,11.6533
2019-07-14,2019-07-14 12:25:11,61.2733,14.8905
2019-07-14,2019-07-14 12:25:11,60.5,11.7471
2019-07-14,2019-07-14 12:25:11,60.4871,11.692
2019-07-14,2019-07-14 12:25:11,61.2647,14.8765
2019-07-14,2019-07-14 12:25:11,60.501,11.7222
2019-07-14,2019-07-14 12:25:20,60.0934,13.1528
2019-07-14,2019-07-14 12:25:20,60.0629,13.0909
2019-07-14,2019-07-14 12:25:20,60.1209,13.2673
2019-07-14,2019-07-14 12:25:20,60.1146,13.2936
2019-07-14,2019-07-14 12:25:20,60.1891,13.2797
2019-07-14,2019-07-14 12:25:20,60.0884,13.1456
2019-07-14,2019-07-14 12:25:20,60.0635,13.0905
2019-07-14,2019-07-14 12:25:20,60.1876,13.1611
2019-07-14,2019-07-14 12:25:20,60.1147,13.2798
2019-07-14,2019-07-14 12:25:20,60.1196,13.2957
2019-07-14,2019-07-14 12:25:20,60.0916,13.1541
2019-07-14,2019-07-14 12:25:20,60.0952,13.1214
2019-07-14,2019-07-14 12:25:21,60.0842,13.0928
2019-07-14,2019-07-14 12:25:26,61.3999,14.6131
2019-07-14,2019-07-14 12:25:26,61.4079,14.6905
2019-07-14,2019-07-14 12:25:30,60.9217,14.3158
2019-07-14,2019-07-14 12:25:33,60.1172,12.7597
2019-07-14,2019-07-14 12:25:33,60.0904,12.8283
2019-07-14,2019-07-14 12:25:33,60.0923,12.8263
2019-07-14,2019-07-14 12:25:41,59.8215,12.5534
2019-07-14,2019-07-14 12:25:41,59.9153,12.7595
2019-07-14,2019-07-14 12:25:41,59.9291,12.6953
2019-07-14,2019-07-14 12:25:41,59.9017,12.761
2019-07-14,2019-07-14 12:25:41,59.8239,12.5568
2019-07-14,2019-07-14 12:25:42,59.914,12.5792
2019-07-14,2019-07-14 12:25:42,59.8129,12.5924
2019-07-14,2019-07-14 12:25:42,59.817,12.6075
2019-07-14,2019-07-14 12:25:42,59.814,12.6258
2019-07-14,2019-07-14 12:25:42,59.8161,12.6044
2019-07-14,2019-07-14 12:25:43,60.4867,11.5943
2019-07-14,2019-07-14 12:25:43,60.479,11.5939
2019-07-14,2019-07-14 12:25:43,60.4788,11.6173
2019-07-14,2019-07-14 12:25:47,61.2737,14.8962
2019-07-14,2019-07-14 12:25:47,61.2531,14.9225
2019-07-14,2019-07-14 12:25:47,61.2429,14.8433
2019-07-14,2019-07-14 12:25:47,61.262,14.9049
2019-07-14,2019-07-14 12:25:48,60.0746,12.7898
2019-07-14,2019-07-14 12:25:58,61.2782,15.608
2019-07-14,2019-07-14 12:26:05,59.9347,12.8355
2019-07-14,2019-07-14 12:26:05,60.0766,12.806
2019-07-14,2019-07-14 12:26:05,60.1012,12.8202
2019-07-14,2019-07-14 12:26:05,60.0845,12.8237
2019-07-14,2019-07-14 12:26:05,60.0903,12.8314
2019-07-14,2019-07-14 12:26:09,61.0528,15.1778
2019-07-14,2019-07-14 12:26:09,60.5205,11.0918
2019-07-14,2019-07-14 12:26:09,61.0535,15.1603
2019-07-14,2019-07-14 12:26:09,60.5067,11.1215
2019-07-14,2019-07-14 12:26:09,61.0553,15.1857
2019-07-14,2019-07-14 12:26:14,60.1469,12.8866
2019-07-14,2019-07-14 12:26:14,60.0995,12.9803
2019-07-14,2019-07-14 12:26:21,61.2473,14.8869
2019-07-14,2019-07-14 12:26:21,61.2598,14.8893
2019-07-14,2019-07-14 12:26:21,61.2464,14.8819
2019-07-14,2019-07-14 12:26:21,61.2378,14.8897
2019-07-14,2019-07-14 12:26:29,59.9213,12.7738
2019-07-14,2019-07-14 12:26:29,59.9235,12.7992
2019-07-14,2019-07-14 12:26:29,59.9194,12.8142
2019-07-14,2019-07-14 12:26:29,59.944,12.7906
2019-07-14,2019-07-14 12:26:29,59.9208,12.7758
2019-07-14,2019-07-14 12:26:29,59.9244,12.7955
2019-07-14,2019-07-14 12:26:29,59.9616,12.8166
2019-07-14,2019-07-14 12:26:29,59.9244,12.7968
2019-07-14,2019-07-14 12:26:29,59.9203,12.7894
2019-07-14,2019-07-14 12:26:30,61.055,15.498
2019-07-14,2019-07-14 12:26:30,61.0464,15.4938
2019-07-14,2019-07-14 12:26:30,61.0552,15.5219
2019-07-14,2019-07-14 12:26:36,60.084,12.8464
2019-07-14,2019-07-14 12:26:36,60.0946,12.8523
2019-07-14,2019-07-14 12:26:36,60.0407,12.6819
2019-07-14,2019-07-14 12:26:36,60.0758,12.8444
2019-07-14,2019-07-14 12:26:43,61.457,14.7511
2019-07-14,2019-07-14 12:26:43,61.4553,14.755
2019-07-14,2019-07-14 12:26:44,60.0854,13.2136
2019-07-14,2019-07-14 12:26:47,60.487,11.4771
2019-07-14,2019-07-14 12:26:47,60.4837,11.577
2019-07-14,2019-07-14 12:26:49,61.2682,14.8476
2019-07-14,2019-07-14 12:26:49,61.2607,14.8785
2019-07-14,2019-07-14 12:26:49,59.968,12.8017
2019-07-14,2019-07-14 12:26:51,60.2824,10.8702
2019-07-14,2019-07-14 12:26:51,60.2952,10.914
2019-07-14,2019-07-14 12:26:51,60.2864,10.9199
2019-07-14,2019-07-14 12:26:51,60.297,10.8824
2019-07-14,2019-07-14 12:26:51,60.2809,10.8971
2019-07-14,2019-07-14 12:26:51,60.2946,10.9025
2019-07-14,2019-07-14 12:26:52,59.8201,12.6743
2019-07-14,2019-07-14 12:26:52,59.8147,12.5842
2019-07-14,2019-07-14 12:26:52,59.812,12.5852
2019-07-14,2019-07-14 12:26:52,59.8227,12.6888
2019-07-14,2019-07-14 12:26:52,59.8167,12.6918
2019-07-14,2019-07-14 12:26:52,59.8219,12.5643
2019-07-14,2019-07-14 12:26:52,59.816,12.5711
2019-07-14,2019-07-14 12:26:52,59.8192,12.5591
2019-07-14,2019-07-14 12:26:52,59.813,12.5718
2019-07-14,2019-07-14 12:26:52,59.8119,12.5684
2019-07-14,2019-07-14 12:26:52,59.7814,12.6829
2019-07-14,2019-07-14 12:26:52,59.8104,12.6137
2019-07-14,2019-07-14 12:26:52,59.8128,12.5676
2019-07-14,2019-07-14 12:26:52,59.8127,12.5854
2019-07-14,2019-07-14 12:26:52,59.8159,12.5809
2019-07-14,2019-07-14 12:26:53,61.0121,15.1544
2019-07-14,2019-07-14 12:27:03,60.0587,12.6539
2019-07-14,2019-07-14 12:27:06,59.9413,12.8047
2019-07-14,2019-07-14 12:27:06,59.9388,12.8198
2019-07-14,2019-07-14 12:27:06,59.9428,12.8266
2019-07-14,2019-07-14 12:27:06,59.9382,12.8219
2019-07-14,2019-07-14 12:27:15,59.8706,12.7611
2019-07-14,2019-07-14 12:27:16,60.1043,12.9864
2019-07-14,2019-07-14 12:27:16,60.105,12.9944
2019-07-14,2019-07-14 12:27:16,60.0922,12.9973
2019-07-14,2019-07-14 12:27:18,61.2542,14.7816
2019-07-14,2019-07-14 12:27:18,61.1738,14.7787
2019-07-14,2019-07-14 12:27:18,61.2665,14.8213
2019-07-14,2019-07-14 12:27:18,61.2552,14.7839
2019-07-14,2019-07-14 12:27:18,61.2409,14.7724
2019-07-14,2019-07-14 12:27:18,61.2575,14.8223
2019-07-14,2019-07-14 12:27:21,60.0913,12.8121
2019-07-14,2019-07-14 12:27:22,60.4907,11.6095
2019-07-14,2019-07-14 12:27:22,61.4591,14.9527
