dato,timestamp,lat,lon
2024-05-27,2024-05-27 11:55:47,67.3018,20.418
2024-05-27,2024-05-27 11:55:47,67.3006,20.4208
2024-05-27,2024-05-27 11:55:48,67.2386,20.5075
2024-05-27,2024-05-27 11:55:48,67.2962,20.4154
2024-05-27,2024-05-27 11:55:48,67.2975,20.4232
2024-05-27,2024-05-27 11:55:48,67.2961,20.4225
2024-05-27,2024-05-27 11:55:48,67.2282,20.3842
2024-05-27,2024-05-27 11:55:48,67.2967,20.4211
2024-05-27,2024-05-27 11:55:49,60.9281,17.6135
2024-05-27,2024-05-27 11:55:49,68.1739,21.6028
2024-05-27,2024-05-27 11:55:49,68.16,21.6263
2024-05-27,2024-05-27 11:55:49,59.4968,11.7167
2024-05-27,2024-05-27 11:55:49,59.4979,11.7192
2024-05-27,2024-05-27 11:55:49,60.8944,17.5531
2024-05-27,2024-05-27 11:55:49,68.1632,21.624
2024-05-27,2024-05-27 11:55:49,68.1636,21.6246
2024-05-27,2024-05-27 11:55:49,60.924,17.5972
2024-05-27,2024-05-27 11:55:49,60.9366,17.6179
2024-05-27,2024-05-27 11:55:49,68.1651,21.6122
2024-05-27,2024-05-27 11:55:49,60.9392,17.621
2024-05-27,2024-05-27 11:55:50,59.4845,11.6854
2024-05-27,2024-05-27 11:55:50,59.5153,11.7335
2024-05-27,2024-05-27 11:55:50,59.5151,11.7323
2024-05-27,2024-05-27 11:55:50,59.4482,11.7006
2024-05-27,2024-05-27 11:55:50,59.4932,11.7367
2024-05-27,2024-05-27 11:55:50,59.4568,11.5994
2024-05-27,2024-05-27 11:55:50,59.5129,11.7347
2024-05-27,2024-05-27 11:55:50,59.5095,11.6208
2024-05-27,2024-05-27 11:55:51,66.739,22.0384
2024-05-27,2024-05-27 11:55:51,66.7293,22.1597
2024-05-27,2024-05-27 11:55:51,66.6844,21.8343
2024-05-27,2024-05-27 11:55:51,66.7598,22.0526
2024-05-27,2024-05-27 11:55:51,66.6935,22.1871
2024-05-27,2024-05-27 11:55:51,66.663,22.2159
2024-05-27,2024-05-27 11:55:51,66.7529,22.2944
2024-05-27,2024-05-27 11:55:55,61.0404,16.3809
2024-05-27,2024-05-27 11:55:55,61.4841,16.4828
2024-05-27,2024-05-27 11:55:55,61.0349,16.3717
2024-05-27,2024-05-27 11:55:55,61.0319,16.3699
2024-05-27,2024-05-27 11:55:55,61.4832,16.4811
2024-05-27,2024-05-27 11:55:55,61.0307,16.3588
2024-05-27,2024-05-27 11:55:55,61.0397,16.3808
2024-05-27,2024-05-27 11:55:57,60.0854,10.6107
2024-05-27,2024-05-27 11:55:57,60.088,10.6372
2024-05-27,2024-05-27 11:55:57,60.0915,10.6177
2024-05-27,2024-05-27 11:55:57,60.0865,10.6172
2024-05-27,2024-05-27 11:55:57,60.0863,10.6171
2024-05-27,2024-05-27 11:55:57,60.0615,10.5991
2024-05-27,2024-05-27 11:55:57,60.0854,10.6167
2024-05-27,2024-05-27 11:55:57,60.0859,10.6164
2024-05-27,2024-05-27 11:55:57,60.0867,10.6112
2024-05-27,2024-05-27 11:55:58,58.5392,12.0856
2024-05-27,2024-05-27 11:55:58,58.5025,12.2025
2024-05-27,2024-05-27 11:55:58,58.5323,12.1433
2024-05-27,2024-05-27 11:55:58,58.6047,12.0577
2024-05-27,2024-05-27 11:55:58,58.5512,12.0398
2024-05-27,2024-05-27 11:55:58,58.539,12.0897
2024-05-27,2024-05-27 11:55:58,58.5363,12.1556
2024-05-27,2024-05-27 11:55:58,58.5379,12.1908
2024-05-27,2024-05-27 11:55:58,58.5386,12.0921
2024-05-27,2024-05-27 11:55:58,58.5386,12.0914
2024-05-27,2024-05-27 11:55:58,58.5343,12.1871
2024-05-27,2024-05-27 11:55:58,58.5828,12.1186
2024-05-27,2024-05-27 11:55:58,58.5348,12.1419
2024-05-27,2024-05-27 11:55:58,58.5506,12.0518
2024-05-27,2024-05-27 11:55:58,58.5896,12.205
2024-05-27,2024-05-27 11:55:58,58.5391,12.0902
2024-05-27,2024-05-27 11:55:58,58.5341,12.1813
2024-05-27,2024-05-27 11:56:00,67.9356,20.603
2024-05-27,2024-05-27 11:56:00,61.5919,12.9224
2024-05-27,2024-05-27 11:56:00,61.7284,13.0533
2024-05-27,2024-05-27 11:56:00,61.7274,13.0697
2024-05-27,2024-05-27 11:56:00,67.9372,20.6107
2024-05-27,2024-05-27 11:56:00,67.9325,20.6191
2024-05-27,2024-05-27 11:56:01,58.7063,12.0931
2024-05-27,2024-05-27 11:56:01,58.7218,12.0975
2024-05-27,2024-05-27 11:56:01,58.7183,12.1001
2024-05-27,2024-05-27 11:56:01,58.7094,12.0892
2024-05-27,2024-05-27 11:56:01,58.7672,12.1217
2024-05-27,2024-05-27 11:56:01,58.7009,12.0795
2024-05-27,2024-05-27 11:56:01,58.7098,12.0889
2024-05-27,2024-05-27 11:56:01,58.7071,12.0834
2024-05-27,2024-05-27 11:56:01,58.761,12.0752
2024-05-27,2024-05-27 11:56:01,58.7086,12.1414
2024-05-27,2024-05-27 11:56:01,58.7222,12.0906
2024-05-27,2024-05-27 11:56:01,58.7181,12.0988
2024-05-27,2024-05-27 11:56:01,58.7351,12.0974
2024-05-27,2024-05-27 11:56:04,58.8551,12.1814
2024-05-27,2024-05-27 11:56:04,58.8567,12.1805
2024-05-27,2024-05-27 11:56:04,58.8691,12.3652
2024-05-27,2024-05-27 11:56:04,58.8573,12.1859
2024-05-27,2024-05-27 11:56:04,58.8543,12.1799
2024-05-27,2024-05-27 11:56:04,66.9172,20.5343
2024-05-27,2024-05-27 11:56:04,58.8671,12.1786
2024-05-27,2024-05-27 11:56:04,58.8349,12.1295
2024-05-27,2024-05-27 11:56:04,58.8538,12.178
2024-05-27,2024-05-27 11:56:04,58.8764,12.1838
2024-05-27,2024-05-27 11:56:04,58.8439,12.1707
2024-05-27,2024-05-27 11:56:04,58.8533,12.1786
2024-05-27,2024-05-27 11:56:04,58.8552,11.9891
2024-05-27,2024-05-27 11:56:04,58.854,12.1876
2024-05-27,2024-05-27 11:56:06,58.341,12.1121
2024-05-27,2024-05-27 11:56:06,58.3115,12.1902
2024-05-27,2024-05-27 11:56:06,58.2853,12.2697
2024-05-27,2024-05-27 11:56:06,60.7256,16.349
2024-05-27,2024-05-27 11:56:06,58.3665,12.1942
2024-05-27,2024-05-27 11:56:06,58.3445,12.099
2024-05-27,2024-05-27 11:56:06,60.7509,16.3538
2024-05-27,2024-05-27 11:56:06,58.3075,12.1919
2024-05-27,2024-05-27 11:56:06,60.706,16.3299
2024-05-27,2024-05-27 11:56:06,58.2956,12.1803
2024-05-27,2024-05-27 11:56:06,58.3008,12.2033
2024-05-27,2024-05-27 11:56:06,60.7005,16.332
2024-05-27,2024-05-27 11:56:06,58.2833,12.1663
2024-05-27,2024-05-27 11:56:06,60.7167,16.3496
2024-05-27,2024-05-27 11:56:06,58.2939,12.2158
2024-05-27,2024-05-27 11:56:06,58.2938,12.2061
2024-05-27,2024-05-27 11:56:06,58.4022,12.6859
2024-05-27,2024-05-27 11:56:06,58.3332,12.1225
2024-05-27,2024-05-27 11:56:06,58.343,12.1121
2024-05-27,2024-05-27 11:56:06,58.3336,12.1184
2024-05-27,2024-05-27 11:56:07,59.8757,11.7132
2024-05-27,2024-05-27 11:56:07,58.4517,12.1419
2024-05-27,2024-05-27 11:56:07,60.8377,16.3697
2024-05-27,2024-05-27 11:56:07,59.8348,11.807
2024-05-27,2024-05-27 11:56:07,59.8338,11.8174
2024-05-27,2024-05-27 11:56:07,59.835,11.7553
2024-05-27,2024-05-27 11:56:07,59.7838,11.8373
2024-05-27,2024-05-27 11:56:07,58.4674,12.1437
2024-05-27,2024-05-27 11:56:07,59.8789,11.6788
2024-05-27,2024-05-27 11:56:07,58.4286,12.2131
2024-05-27,2024-05-27 11:56:07,59.8357,11.7613
2024-05-27,2024-05-27 11:56:07,59.7984,11.7895
2024-05-27,2024-05-27 11:56:07,59.8316,11.756
2024-05-27,2024-05-27 11:56:07,60.8278,16.3581
2024-05-27,2024-05-27 11:56:08,58.9245,13.0592
2024-05-27,2024-05-27 11:56:08,58.908,13.0328
2024-05-27,2024-05-27 11:56:08,58.9061,13.011
2024-05-27,2024-05-27 11:56:08,58.9614,13.1183
2024-05-27,2024-05-27 11:56:08,67.6451,20.3504
2024-05-27,2024-05-27 11:56:08,67.6405,20.3557
2024-05-27,2024-05-27 11:56:08,58.9093,13.0174
2024-05-27,2024-05-27 11:56:08,58.9306,13.0651
2024-05-27,2024-05-27 11:56:08,58.9248,13.0577
2024-05-27,2024-05-27 11:56:15,59.5007,11.6944
2024-05-27,2024-05-27 11:56:15,59.498,11.671
2024-05-27,2024-05-27 11:56:15,59.5099,11.6873
2024-05-27,2024-05-27 11:56:15,59.5003,11.6945
2024-05-27,2024-05-27 11:56:15,59.5068,11.6742
2024-05-27,2024-05-27 11:56:15,59.5007,11.6964
2024-05-27,2024-05-27 11:56:15,59.4961,11.6796
2024-05-27,2024-05-27 11:56:15,59.4961,11.6745
2024-05-27,2024-05-27 11:56:15,59.5006,11.6957
2024-05-27,2024-05-27 11:56:16,58.541,12.0881
2024-05-27,2024-05-27 11:56:16,58.5435,12.1005
2024-05-27,2024-05-27 11:56:16,58.5448,12.0976
2024-05-27,2024-05-27 11:56:18,66.7798,22.3192
2024-05-27,2024-05-27 11:56:19,60.8066,23.6179
2024-05-27,2024-05-27 11:56:20,58.8811,14.8493
2024-05-27,2024-05-27 11:56:20,59.7386,24.4058
2024-05-27,2024-05-27 11:56:20,58.8794,14.8152
2024-05-27,2024-05-27 11:56:20,58.8822,14.8579
2024-05-27,2024-05-27 11:56:20,59.7406,24.4032
2024-05-27,2024-05-27 11:56:20,58.8803,14.9672
2024-05-27,2024-05-27 11:56:20,58.9424,14.9043
2024-05-27,2024-05-27 11:56:20,59.735,24.3961
2024-05-27,2024-05-27 11:56:20,58.8963,14.862
2024-05-27,2024-05-27 11:56:20,59.7377,24.3986
2024-05-27,2024-05-27 11:56:20,58.8851,14.8543
2024-05-27,2024-05-27 11:56:20,59.7355,24.4002
2024-05-27,2024-05-27 11:56:20,58.8836,14.8564
2024-05-27,2024-05-27 11:56:20,58.8754,14.856
2024-05-27,2024-05-27 11:56:20,58.8818,14.8509
2024-05-27,2024-05-27 11:56:20,58.8759,14.8359
2024-05-27,2024-05-27 11:56:20,58.8585,14.8143
2024-05-27,2024-05-27 11:56:20,58.8896,14.8517
2024-05-27,2024-05-27 11:56:20,58.8797,14.9029
2024-05-27,2024-05-27 11:56:20,58.8816,14.8503
2024-05-27,2024-05-27 11:56:20,58.8975,14.8069
2024-05-27,2024-05-27 11:56:20,59.8001,24.4203
2024-05-27,2024-05-27 11:56:22,59.9038,11.667
2024-05-27,2024-05-27 11:56:22,59.9315,11.6729
2024-05-27,2024-05-27 11:56:22,59.9225,11.6787
2024-05-27,2024-05-27 11:56:22,59.9365,11.6563
2024-05-27,2024-05-27 11:56:22,59.9156,11.673
2024-05-27,2024-05-27 11:56:22,59.9725,11.8021
2024-05-27,2024-05-27 11:56:22,59.9414,11.6833
2024-05-27,2024-05-27 11:56:22,59.9485,11.6834
2024-05-27,2024-05-27 11:56:22,59.9509,11.6751
2024-05-27,2024-05-27 11:56:23,68.0066,20.2812
2024-05-27,2024-05-27 11:56:23,68.0227,20.2983
2024-05-27,2024-05-27 11:56:23,59.1336,11.9764
2024-05-27,2024-05-27 11:56:23,67.3361,20.5155
2024-05-27,2024-05-27 11:56:23,67.3384,20.4696
2024-05-27,2024-05-27 11:56:23,67.3279,20.4029
2024-05-27,2024-05-27 11:56:23,68.1426,20.3604
2024-05-27,2024-05-27 11:56:23,59.1342,11.9763
2024-05-27,2024-05-27 11:56:23,68.0477,20.32
2024-05-27,2024-05-27 11:56:23,59.0931,11.9336
2024-05-27,2024-05-27 11:56:23,68.0014,20.2905
2024-05-27,2024-05-27 11:56:23,67.3505,20.4726
2024-05-27,2024-05-27 11:56:23,68.0494,20.3202
2024-05-27,2024-05-27 11:56:23,59.9275,11.6931
2024-05-27,2024-05-27 11:56:23,68.0392,20.3108
2024-05-27,2024-05-27 11:56:25,61.4848,16.492
2024-05-27,2024-05-27 11:56:25,61.4353,16.4313
2024-05-27,2024-05-27 11:56:29,58.5413,12.0852
2024-05-27,2024-05-27 11:56:29,58.5635,12.0776
2024-05-27,2024-05-27 11:56:35,61.2904,16.4916
2024-05-27,2024-05-27 11:56:35,61.0003,17.6196
2024-05-27,2024-05-27 11:56:35,61.2754,16.512
2024-05-27,2024-05-27 11:56:35,61.0938,17.6661
2024-05-27,2024-05-27 11:56:35,61.065,17.6623
2024-05-27,2024-05-27 11:56:35,61.2891,16.4841
2024-05-27,2024-05-27 11:56:35,61.3424,16.7276
2024-05-27,2024-05-27 11:56:35,61.0645,17.6572
2024-05-27,2024-05-27 11:56:35,61.2938,16.4854
2024-05-27,2024-05-27 11:56:35,61.2918,16.4835
2024-05-27,2024-05-27 11:56:35,61.0644,17.6585
2024-05-27,2024-05-27 11:56:36,59.1421,11.9744
2024-05-27,2024-05-27 11:56:36,59.1408,11.9746
2024-05-27,2024-05-27 11:56:37,59.0971,11.992
2024-05-27,2024-05-27 11:56:37,59.0584,11.8827
2024-05-27,2024-05-27 11:56:39,59.8668,10.9156
2024-05-27,2024-05-27 11:56:39,59.9669,10.6787
2024-05-27,2024-05-27 11:56:39,59.9654,10.6835
2024-05-27,2024-05-27 11:56:39,59.9284,10.693
2024-05-27,2024-05-27 11:56:39,59.9667,10.7148
2024-05-27,2024-05-27 11:56:39,59.8656,10.9199
2024-05-27,2024-05-27 11:56:39,59.8942,10.835
2024-05-27,2024-05-27 11:56:39,59.9628,10.6977
2024-05-27,2024-05-27 11:56:39,59.9673,10.6906
2024-05-27,2024-05-27 11:56:39,59.8872,10.8176
2024-05-27,2024-05-27 11:56:39,59.8994,10.7791
2024-05-27,2024-05-27 11:56:39,59.962,10.6787
2024-05-27,2024-05-27 11:56:39,59.9647,10.6858
2024-05-27,2024-05-27 11:56:39,60.0434,11.1491
2024-05-27,2024-05-27 11:56:39,59.8881,10.813
2024-05-27,2024-05-27 11:56:39,59.9662,10.6833
2024-05-27,2024-05-27 11:56:40,59.6618,10.9557
2024-05-27,2024-05-27 11:56:40,59.7378,11.0227
2024-05-27,2024-05-27 11:56:41,67.1246,20.3209
2024-05-27,2024-05-27 11:56:41,67.1291,20.3319
2024-05-27,2024-05-27 11:56:43,58.3108,12.1514
2024-05-27,2024-05-27 11:56:43,58.3345,12.0993
2024-05-27,2024-05-27 11:56:43,58.3173,12.1049
2024-05-27,2024-05-27 11:56:43,58.3338,12.0997
2024-05-27,2024-05-27 11:56:43,58.3355,12.1186
2024-05-27,2024-05-27 11:56:43,58.3116,12.1502
2024-05-27,2024-05-27 11:56:43,58.3261,12.1312
2024-05-27,2024-05-27 11:56:43,58.3168,12.1059
2024-05-27,2024-05-27 11:56:43,58.3165,12.1047
2024-05-27,2024-05-27 11:56:43,58.318,12.1157
2024-05-27,2024-05-27 11:56:43,58.3341,12.1041
2024-05-27,2024-05-27 11:56:43,58.3348,12.0986
2024-05-27,2024-05-27 11:56:43,58.3168,12.1061
2024-05-27,2024-05-27 11:56:45,59.5032,11.7295
2024-05-27,2024-05-27 11:56:45,59.5005,11.7422
2024-05-27,2024-05-27 11:56:45,59.4997,11.7434
2024-05-27,2024-05-27 11:56:45,59.4968,11.7279
2024-05-27,2024-05-27 11:56:45,59.4998,11.7433
2024-05-27,2024-05-27 11:56:45,59.5032,11.7285
2024-05-27,2024-05-27 11:56:45,68.1292,21.2306
2024-05-27,2024-05-27 11:56:45,59.4988,11.7232
2024-05-27,2024-05-27 11:56:45,68.1223,21.2363
2024-05-27,2024-05-27 11:56:45,59.4905,11.7197
2024-05-27,2024-05-27 11:56:45,59.4094,11.5941
2024-05-27,2024-05-27 11:56:45,59.4991,11.743
2024-05-27,2024-05-27 11:56:45,59.5081,11.669
2024-05-27,2024-05-27 11:56:46,66.8366,18.0867
2024-05-27,2024-05-27 11:56:46,66.8377,18.0825
2024-05-27,2024-05-27 11:56:46,66.8361,18.0858
2024-05-27,2024-05-27 11:56:46,66.8503,18.1396
2024-05-27,2024-05-27 11:56:46,66.8387,18.0842
2024-05-27,2024-05-27 11:56:46,66.8488,18.1367
2024-05-27,2024-05-27 11:56:49,67.735,20.5127
2024-05-27,2024-05-27 11:56:49,67.827,20.5371
2024-05-27,2024-05-27 11:56:50,58.5511,12.1193
2024-05-27,2024-05-27 11:56:50,58.5424,12.1005
2024-05-27,2024-05-27 11:56:50,58.5419,12.1005
2024-05-27,2024-05-27 11:56:50,58.5441,12.138
2024-05-27,2024-05-27 11:56:50,58.5413,12.0779
2024-05-27,2024-05-27 11:56:50,58.5414,12.1124
2024-05-27,2024-05-27 11:56:50,58.5453,12.1156
2024-05-27,2024-05-27 11:56:50,67.469,20.646
2024-05-27,2024-05-27 11:56:51,61.5525,16.3999
2024-05-27,2024-05-27 11:56:51,61.5002,16.4638
2024-05-27,2024-05-27 11:56:51,61.4873,16.475
2024-05-27,2024-05-27 11:56:51,61.5606,16.4846
2024-05-27,2024-05-27 11:56:51,61.4756,16.4572
2024-05-27,2024-05-27 11:56:51,61.4793,16.4791
2024-05-27,2024-05-27 11:56:51,61.5521,16.4027
2024-05-27,2024-05-27 11:56:51,61.5652,16.4516
2024-05-27,2024-05-27 11:56:51,61.4876,16.4754
2024-05-27,2024-05-27 11:56:52,59.8761,11.7693
2024-05-27,2024-05-27 11:56:52,59.85,11.7632
2024-05-27,2024-05-27 11:56:52,59.8761,11.772
2024-05-27,2024-05-27 11:56:53,58.9212,13.0477
2024-05-27,2024-05-27 11:56:53,58.9132,13.0671
2024-05-27,2024-05-27 11:56:53,58.9207,13.048
2024-05-27,2024-05-27 11:56:53,58.9137,13.0665
2024-05-27,2024-05-27 11:56:53,58.9212,13.0495
2024-05-27,2024-05-27 11:56:53,58.9211,13.0486
2024-05-27,2024-05-27 11:56:53,58.9225,13.0477
2024-05-27,2024-05-27 11:56:53,58.921,13.0472
2024-05-27,2024-05-27 11:56:55,66.7755,21.2566
2024-05-27,2024-05-27 11:56:56,66.7675,21.1586
2024-05-27,2024-05-27 11:57:00,59.087,11.8831
2024-05-27,2024-05-27 11:57:00,59.1523,11.9806
2024-05-27,2024-05-27 11:57:03,60.582,10.4412
2024-05-27,2024-05-27 11:57:03,60.458,10.6968
2024-05-27,2024-05-27 11:57:03,60.4277,10.7226
2024-05-27,2024-05-27 11:57:03,60.425,10.7188
2024-05-27,2024-05-27 11:57:03,60.3624,10.7544
2024-05-27,2024-05-27 11:57:03,60.4326,10.7138
2024-05-27,2024-05-27 11:57:03,60.4407,10.7544
2024-05-27,2024-05-27 11:57:03,60.4323,10.7233
2024-05-27,2024-05-27 11:57:03,60.4443,10.6445
2024-05-27,2024-05-27 11:57:03,60.3893,10.7174
2024-05-27,2024-05-27 11:57:03,60.4255,10.7424
2024-05-27,2024-05-27 11:57:03,60.4313,10.7086
2024-05-27,2024-05-27 11:57:03,60.4312,10.7176
2024-05-27,2024-05-27 11:57:03,60.4465,10.7697
2024-05-27,2024-05-27 11:57:04,58.6751,12.254
2024-05-27,2024-05-27 11:57:04,58.6715,12.2552
2024-05-27,2024-05-27 11:57:04,58.6923,12.2858
2024-05-27,2024-05-27 11:57:04,58.7083,12.1473
2024-05-27,2024-05-27 11:57:04,58.7179,12.1404
2024-05-27,2024-05-27 11:57:04,58.7063,12.0996
2024-05-27,2024-05-27 11:57:04,58.6719,12.3031
2024-05-27,2024-05-27 11:57:04,58.7202,12.162
2024-05-27,2024-05-27 11:57:04,58.702,12.0815
2024-05-27,2024-05-27 11:57:04,58.7318,12.091
2024-05-27,2024-05-27 11:57:04,58.7316,12.0903
2024-05-27,2024-05-27 11:57:04,60.4044,10.6731
2024-05-27,2024-05-27 11:57:04,58.7184,12.1487
2024-05-27,2024-05-27 11:57:04,60.4023,10.6807
2024-05-27,2024-05-27 11:57:04,58.6779,12.2492
2024-05-27,2024-05-27 11:57:04,58.8213,12.2471
2024-05-27,2024-05-27 11:57:04,58.6759,12.3071
2024-05-27,2024-05-27 11:57:04,58.6718,12.2948
2024-05-27,2024-05-27 11:57:04,59.1481,12.7687
2024-05-27,2024-05-27 11:57:04,58.712,12.0902
2024-05-27,2024-05-27 11:57:04,58.719,12.1516
2024-05-27,2024-05-27 11:57:04,58.7081,12.1583
2024-05-27,2024-05-27 11:57:04,58.2179,11.8094
2024-05-27,2024-05-27 11:57:04,58.7134,12.0909
2024-05-27,2024-05-27 11:57:04,58.713,12.105
2024-05-27,2024-05-27 11:57:04,58.723,12.1109
2024-05-27,2024-05-27 11:57:04,58.7171,12.1126
2024-05-27,2024-05-27 11:57:04,58.7131,12.1082
2024-05-27,2024-05-27 11:57:04,58.7137,12.1039
2024-05-27,2024-05-27 11:57:04,58.6735,12.2519
2024-05-27,2024-05-27 11:57:04,58.7171,12.1117
2024-05-27,2024-05-27 11:57:04,58.7053,12.0993
2024-05-27,2024-05-27 11:57:04,58.7234,12.1964
2024-05-27,2024-05-27 11:57:04,58.7091,12.1469
2024-05-27,2024-05-27 11:57:04,58.7083,12.1172
2024-05-27,2024-05-27 11:57:05,66.4071,22.3775
2024-05-27,2024-05-27 11:57:10,58.5511,12.1089
2024-05-27,2024-05-27 11:57:10,58.3674,12.1848
2024-05-27,2024-05-27 11:57:10,58.3714,12.3444
2024-05-27,2024-05-27 11:57:10,58.5508,12.1042
2024-05-27,2024-05-27 11:57:10,58.5496,12.1097
2024-05-27,2024-05-27 11:57:10,58.3643,12.1945
2024-05-27,2024-05-27 11:57:10,58.5444,12.1282
2024-05-27,2024-05-27 11:57:10,58.5515,12.1315
2024-05-27,2024-05-27 11:57:10,58.5507,12.1312
2024-05-27,2024-05-27 11:57:10,58.4219,12.2174
2024-05-27,2024-05-27 11:57:10,58.3812,12.1694
2024-05-27,2024-05-27 11:57:10,58.5556,12.2817
2024-05-27,2024-05-27 11:57:10,58.5542,12.1261
2024-05-27,2024-05-27 11:57:10,58.4962,12.1509
2024-05-27,2024-05-27 11:57:10,58.5499,12.1086
2024-05-27,2024-05-27 11:57:10,58.5153,12.1713
2024-05-27,2024-05-27 11:57:13,59.4398,11.6953
2024-05-27,2024-05-27 11:57:13,59.4708,11.8375
2024-05-27,2024-05-27 11:57:13,59.5026,11.7141
2024-05-27,2024-05-27 11:57:13,59.5056,11.7193
2024-05-27,2024-05-27 11:57:13,59.4912,11.6868
2024-05-27,2024-05-27 11:57:13,59.4911,11.6884
2024-05-27,2024-05-27 11:57:13,59.5776,11.7115
2024-05-27,2024-05-27 11:57:13,59.5039,11.7137
2024-05-27,2024-05-27 11:57:13,59.4964,11.7098
2024-05-27,2024-05-27 11:57:13,59.5018,11.7142
2024-05-27,2024-05-27 11:57:13,59.507,11.7067
2024-05-27,2024-05-27 11:57:14,59.3825,11.6972
2024-05-27,2024-05-27 11:57:14,59.4012,11.6831
2024-05-27,2024-05-27 11:57:14,59.4191,11.6145
2024-05-27,2024-05-27 11:57:14,59.4001,11.6802
2024-05-27,2024-05-27 11:57:14,59.4001,11.68
2024-05-27,2024-05-27 11:57:14,59.4213,11.6103
2024-05-27,2024-05-27 11:57:14,59.8711,11.6487
2024-05-27,2024-05-27 11:57:16,60.8172,23.6365
2024-05-27,2024-05-27 11:57:16,60.8149,23.6221
2024-05-27,2024-05-27 11:57:18,67.6485,20.3714
2024-05-27,2024-05-27 11:57:18,67.6347,20.4016
2024-05-27,2024-05-27 11:57:18,62.7667,27.0027
2024-05-27,2024-05-27 11:57:18,59.1121,11.9281
2024-05-27,2024-05-27 11:57:18,59.1298,11.94
2024-05-27,2024-05-27 11:57:19,58.2928,12.1829
2024-05-27,2024-05-27 11:57:19,58.3138,12.1569
2024-05-27,2024-05-27 11:57:19,58.312,12.1508
2024-05-27,2024-05-27 11:57:19,58.3359,12.0506
2024-05-27,2024-05-27 11:57:19,59.9083,11.6789
2024-05-27,2024-05-27 11:57:19,58.314,12.0709
2024-05-27,2024-05-27 11:57:19,58.2932,12.1357
2024-05-27,2024-05-27 11:57:19,58.1828,12.0174
2024-05-27,2024-05-27 11:57:19,58.3099,12.1565
2024-05-27,2024-05-27 11:57:19,58.3138,12.137
2024-05-27,2024-05-27 11:57:19,58.3406,12.0533
2024-05-27,2024-05-27 11:57:19,58.3711,12.0671
2024-05-27,2024-05-27 11:57:19,58.3119,12.1528
2024-05-27,2024-05-27 11:57:19,58.2781,12.1375
2024-05-27,2024-05-27 11:57:19,58.3097,12.149
2024-05-27,2024-05-27 11:57:19,59.8736,11.7474
2024-05-27,2024-05-27 11:57:19,66.2892,22.208
2024-05-27,2024-05-27 11:57:19,58.3096,12.1493
2024-05-27,2024-05-27 11:57:19,58.3701,12.2441
2024-05-27,2024-05-27 11:57:19,58.3185,12.1368
2024-05-27,2024-05-27 11:57:19,58.3134,12.1467
2024-05-27,2024-05-27 11:57:20,58.3073,12.1569
2024-05-27,2024-05-27 11:57:20,60.7201,16.3196
2024-05-27,2024-05-27 11:57:20,60.7126,16.3122
2024-05-27,2024-05-27 11:57:20,60.7193,16.3076
2024-05-27,2024-05-27 11:57:20,60.0054,10.6846
2024-05-27,2024-05-27 11:57:20,60.7222,16.3197
2024-05-27,2024-05-27 11:57:20,60.0049,10.691
2024-05-27,2024-05-27 11:57:20,60.7165,16.3068
2024-05-27,2024-05-27 11:57:20,60.7248,16.2961
2024-05-27,2024-05-27 11:57:20,59.9798,10.7184
2024-05-27,2024-05-27 11:57:20,60.7203,16.312
2024-05-27,2024-05-27 11:57:20,60.715,16.3145
2024-05-27,2024-05-27 11:57:20,60.7203,16.3065
2024-05-27,2024-05-27 11:57:21,60.8356,16.355
2024-05-27,2024-05-27 11:57:21,60.8377,16.3614
2024-05-27,2024-05-27 11:57:23,67.505,20.658
2024-05-27,2024-05-27 11:57:23,67.3663,20.5565
2024-05-27,2024-05-27 11:57:23,67.3704,20.5648
2024-05-27,2024-05-27 11:57:23,67.365,20.555
2024-05-27,2024-05-27 11:57:23,67.3699,20.5693
2024-05-27,2024-05-27 11:57:23,67.3694,20.5654
2024-05-27,2024-05-27 11:57:23,67.37,20.567
2024-05-27,2024-05-27 11:57:23,67.4232,20.7265
2024-05-27,2024-05-27 11:57:23,67.3691,20.5699
2024-05-27,2024-05-27 11:57:28,58.8263,12.1432
2024-05-27,2024-05-27 11:57:28,58.8472,12.1704
2024-05-27,2024-05-27 11:57:28,58.8768,12.1733
2024-05-27,2024-05-27 11:57:28,58.8799,12.1653
2024-05-27,2024-05-27 11:57:28,58.8792,12.1697
2024-05-27,2024-05-27 11:57:28,58.9103,12.2541
2024-05-27,2024-05-27 11:57:28,58.9993,12.4653
2024-05-27,2024-05-27 11:57:28,58.8736,12.1373
2024-05-27,2024-05-27 11:57:28,58.892,12.1484
2024-05-27,2024-05-27 11:57:28,58.8789,12.1635
2024-05-27,2024-05-27 11:57:28,58.784,11.8969
2024-05-27,2024-05-27 11:57:28,58.8768,12.1637
2024-05-27,2024-05-27 11:57:28,66.7615,21.856
2024-05-27,2024-05-27 11:57:29,62.6191,26.1483
2024-05-27,2024-05-27 11:57:29,57.9097,12.7505
2024-05-27,2024-05-27 11:57:29,57.9031,12.7302
2024-05-27,2024-05-27 11:57:29,57.9103,12.7487
2024-05-27,2024-05-27 11:57:30,58.6184,12.0984
2024-05-27,2024-05-27 11:57:30,61.421,12.9909
2024-05-27,2024-05-27 11:57:30,61.4386,13.0038
2024-05-27,2024-05-27 11:57:30,58.6189,12.095
2024-05-27,2024-05-27 11:57:30,61.4408,12.9526
2024-05-27,2024-05-27 11:57:30,58.6065,12.097
2024-05-27,2024-05-27 11:57:30,58.6187,12.0976
