dato,timestamp,lat,lon
2022-10-15,2022-10-15 18:16:44,57.9306,9.3604
2022-10-15,2022-10-15 18:17:38,58.7463,10.0314
2022-10-15,2022-10-15 18:17:38,58.7394,10.017
2022-10-15,2022-10-15 18:17:38,58.7607,10.0577
2022-10-15,2022-10-15 18:17:38,58.7397,10.0467
2022-10-15,2022-10-15 18:17:38,58.7425,10.0391
2022-10-15,2022-10-15 18:17:38,58.739,10.0485
2022-10-15,2022-10-15 18:17:39,58.7364,9.939
2022-10-15,2022-10-15 18:17:39,58.736,9.9367
2022-10-15,2022-10-15 18:17:39,58.7357,9.9409
2022-10-15,2022-10-15 18:17:39,58.7293,9.9704
2022-10-15,2022-10-15 18:23:29,57.9754,9.4339
2022-10-15,2022-10-15 18:26:55,58.0733,9.6556
2022-10-15,2022-10-15 18:26:56,58.0276,9.7356
2022-10-15,2022-10-15 18:26:56,58.0621,9.6201
2022-10-15,2022-10-15 18:47:48,57.9688,10.1404
2022-10-15,2022-10-15 18:47:48,57.905,9.8581
2022-10-15,2022-10-15 18:47:48,57.9484,9.8349
2022-10-15,2022-10-15 18:47:48,57.9006,9.8068
2022-10-15,2022-10-15 18:47:48,57.9487,9.9194
2022-10-15,2022-10-15 18:47:48,57.9201,9.701
2022-10-15,2022-10-15 18:47:48,57.9479,9.8152
2022-10-15,2022-10-15 18:47:49,58.0869,10.0776
2022-10-15,2022-10-15 18:47:49,58.1265,10.2832
2022-10-15,2022-10-15 18:47:49,57.9781,10.132
2022-10-15,2022-10-15 18:49:57,57.9149,9.8479
2022-10-15,2022-10-15 18:49:57,57.9238,9.7972
2022-10-15,2022-10-15 18:49:57,58.0218,9.9401
2022-10-15,2022-10-15 18:51:03,58.3815,10.266
2022-10-15,2022-10-15 18:51:03,58.3691,10.2658
2022-10-15,2022-10-15 18:51:03,58.3196,10.1799
2022-10-15,2022-10-15 18:51:03,58.3292,10.3349
2022-10-15,2022-10-15 18:51:03,58.3744,10.3021
2022-10-15,2022-10-15 18:51:03,58.3573,10.2985
2022-10-15,2022-10-15 18:51:03,58.3565,10.2816
2022-10-15,2022-10-15 18:51:04,58.1238,10.3444
2022-10-15,2022-10-15 18:51:04,58.2866,10.1228
2022-10-15,2022-10-15 18:51:04,58.4225,10.359
2022-10-15,2022-10-15 18:51:04,58.2769,10.0724
2022-10-15,2022-10-15 18:51:04,58.0294,10.5485
2022-10-15,2022-10-15 18:51:04,58.256,10.2054
2022-10-15,2022-10-15 18:51:04,58.4216,10.3558
2022-10-15,2022-10-15 18:51:04,58.4256,10.3331
2022-10-15,2022-10-15 18:51:18,59.094,10.3351
2022-10-15,2022-10-15 18:51:18,59.1161,10.2554
2022-10-15,2022-10-15 18:51:18,59.054,10.192
2022-10-15,2022-10-15 18:51:18,59.0936,10.5545
2022-10-15,2022-10-15 18:51:18,58.963,10.1877
2022-10-15,2022-10-15 18:51:18,59.099,10.3175
2022-10-15,2022-10-15 18:51:18,59.0527,10.3211
2022-10-15,2022-10-15 18:51:18,59.0028,10.5694
2022-10-15,2022-10-15 18:51:18,59.119,10.2926
2022-10-15,2022-10-15 18:51:19,59.178,9.6179
2022-10-15,2022-10-15 18:51:19,59.016,10.3717
2022-10-15,2022-10-15 18:53:43,59.1773,10.1968
2022-10-15,2022-10-15 18:53:43,59.1507,10.268
2022-10-15,2022-10-15 18:53:43,59.0736,10.1809
2022-10-15,2022-10-15 18:53:43,59.1589,10.2567
2022-10-15,2022-10-15 18:53:43,59.1975,10.301
2022-10-15,2022-10-15 18:53:43,59.1482,10.2758
2022-10-15,2022-10-15 18:53:43,59.1615,10.2572
2022-10-15,2022-10-15 18:53:43,59.1651,10.2743
2022-10-15,2022-10-15 18:53:43,59.1621,10.292
2022-10-15,2022-10-15 18:53:43,59.15,10.2813
2022-10-15,2022-10-15 18:53:51,58.0122,9.6509
2022-10-15,2022-10-15 18:53:51,57.9674,9.8895
2022-10-15,2022-10-15 18:56:10,58.3827,10.3179
2022-10-15,2022-10-15 18:56:10,58.7998,10.4167
2022-10-15,2022-10-15 18:56:10,58.3858,10.341
2022-10-15,2022-10-15 18:56:10,58.7945,10.39
2022-10-15,2022-10-15 18:56:10,58.6401,10.3631
2022-10-15,2022-10-15 18:56:10,58.4725,10.4387
2022-10-15,2022-10-15 18:56:10,58.7314,10.6112
2022-10-15,2022-10-15 18:57:55,59.1262,10.4174
2022-10-15,2022-10-15 18:57:55,59.2917,9.7841
2022-10-15,2022-10-15 18:57:55,59.1593,10.4497
2022-10-15,2022-10-15 18:57:55,59.0577,9.6273
2022-10-15,2022-10-15 18:57:55,59.2221,10.6639
2022-10-15,2022-10-15 18:57:55,58.3319,10.2036
2022-10-15,2022-10-15 18:57:55,58.58,10.2258
2022-10-15,2022-10-15 18:57:55,59.1946,10.5206
2022-10-15,2022-10-15 18:57:55,59.2931,9.849
2022-10-15,2022-10-15 18:57:55,59.1937,10.5173
2022-10-15,2022-10-15 19:03:47,58.2165,10.6533
2022-10-15,2022-10-15 19:03:59,58.0824,10.1006
2022-10-15,2022-10-15 19:03:59,58.0849,10.1364
2022-10-15,2022-10-15 19:03:59,58.0624,10.1314
2022-10-15,2022-10-15 19:03:59,58.0409,10.0762
2022-10-15,2022-10-15 19:04:00,58.0336,10.0097
2022-10-15,2022-10-15 19:04:00,57.9951,10.0001
2022-10-15,2022-10-15 19:04:00,58.0194,10.0181
2022-10-15,2022-10-15 19:05:05,58.61,10.5011
2022-10-15,2022-10-15 19:05:05,59.0126,10.3561
2022-10-15,2022-10-15 19:05:05,58.438,10.4768
2022-10-15,2022-10-15 19:05:05,58.8582,10.6183
2022-10-15,2022-10-15 19:05:05,58.5188,10.5639
2022-10-15,2022-10-15 19:05:05,59.0873,10.3076
2022-10-15,2022-10-15 19:05:05,58.8682,10.4096
2022-10-15,2022-10-15 19:05:05,58.9609,10.3197
2022-10-15,2022-10-15 19:05:05,58.6177,10.6542
2022-10-15,2022-10-15 19:05:05,58.4709,10.4844
2022-10-15,2022-10-15 19:05:05,58.8509,10.408
2022-10-15,2022-10-15 19:05:06,58.7276,10.6333
2022-10-15,2022-10-15 19:06:49,58.4764,10.5103
2022-10-15,2022-10-15 19:06:49,58.6145,10.2255
2022-10-15,2022-10-15 19:06:49,58.468,10.4753
2022-10-15,2022-10-15 19:06:50,58.4921,10.4249
2022-10-15,2022-10-15 19:09:57,59.066,10.6196
2022-10-15,2022-10-15 19:09:57,58.8349,10.7414
2022-10-15,2022-10-15 19:09:57,58.9599,10.612
2022-10-15,2022-10-15 19:09:57,58.9337,10.679
2022-10-15,2022-10-15 19:09:57,58.8334,10.7677
2022-10-15,2022-10-15 19:09:57,59.0715,10.5638
2022-10-15,2022-10-15 19:09:57,58.8417,10.738
2022-10-15,2022-10-15 19:09:57,58.8142,10.7917
2022-10-15,2022-10-15 19:09:57,58.8326,10.78
2022-10-15,2022-10-15 19:09:57,58.9511,10.5857
2022-10-15,2022-10-15 19:09:57,58.8594,10.729
2022-10-15,2022-10-15 19:09:57,58.8376,10.6893
2022-10-15,2022-10-15 19:10:11,58.5618,10.6505
2022-10-15,2022-10-15 19:10:11,58.575,10.6167
2022-10-15,2022-10-15 19:10:11,58.5688,10.6182
2022-10-15,2022-10-15 19:10:11,58.6016,10.6716
2022-10-15,2022-10-15 19:10:11,58.5834,10.6299
2022-10-15,2022-10-15 19:10:11,58.4887,10.5448
2022-10-15,2022-10-15 19:10:11,58.4983,10.544
2022-10-15,2022-10-15 19:10:11,58.4988,10.5311
2022-10-15,2022-10-15 19:10:11,58.541,10.6592
2022-10-15,2022-10-15 19:10:11,58.522,10.2993
2022-10-15,2022-10-15 19:10:12,58.365,10.666
2022-10-15,2022-10-15 19:10:12,58.2858,10.5738
2022-10-15,2022-10-15 19:10:12,58.5016,10.4609
2022-10-15,2022-10-15 19:10:12,58.2952,10.5762
2022-10-15,2022-10-15 19:11:07,58.645,10.5855
2022-10-15,2022-10-15 19:11:07,58.4633,10.6044
2022-10-15,2022-10-15 19:11:07,58.4789,10.5649
2022-10-15,2022-10-15 19:11:07,58.4671,10.5944
2022-10-15,2022-10-15 19:11:07,58.5212,10.3735
2022-10-15,2022-10-15 19:11:07,58.4621,10.6057
2022-10-15,2022-10-15 19:11:07,58.476,10.5614
2022-10-15,2022-10-15 19:11:47,58.4579,10.5119
2022-10-15,2022-10-15 19:14:31,58.6557,10.1094
2022-10-15,2022-10-15 19:18:39,58.1352,10.2937
2022-10-15,2022-10-15 19:18:39,58.1122,10.3273
2022-10-15,2022-10-15 19:18:39,58.1361,10.3005
2022-10-15,2022-10-15 19:29:30,59.6169,17.1301
2022-10-15,2022-10-15 19:29:30,59.6422,17.2358
2022-10-15,2022-10-15 19:29:30,59.6471,17.2475
2022-10-15,2022-10-15 19:29:30,59.653,17.1736
2022-10-15,2022-10-15 19:29:30,59.6499,17.2603
2022-10-15,2022-10-15 19:30:58,58.6464,10.8237
2022-10-15,2022-10-15 19:30:58,58.4685,10.7861
2022-10-15,2022-10-15 19:30:58,58.6506,10.8346
2022-10-15,2022-10-15 19:30:58,58.5035,10.808
2022-10-15,2022-10-15 19:30:58,58.4964,10.7639
2022-10-15,2022-10-15 19:30:58,58.4729,10.8146
2022-10-15,2022-10-15 19:30:58,58.4804,10.8185
2022-10-15,2022-10-15 19:30:58,58.4119,10.6802
2022-10-15,2022-10-15 19:30:58,58.5102,10.8619
2022-10-15,2022-10-15 19:30:58,58.4736,10.8133
2022-10-15,2022-10-15 19:30:58,58.4757,10.8063
2022-10-15,2022-10-15 19:30:58,58.4778,10.8304
2022-10-15,2022-10-15 19:31:56,59.6349,17.2541
2022-10-15,2022-10-15 19:31:56,59.6289,17.2359
2022-10-15,2022-10-15 19:31:56,59.6498,17.2569
2022-10-15,2022-10-15 19:32:48,58.4998,10.8153
2022-10-15,2022-10-15 19:32:48,58.5333,10.6407
2022-10-15,2022-10-15 19:32:48,58.5109,10.8522
2022-10-15,2022-10-15 19:32:48,58.4965,10.8342
2022-10-15,2022-10-15 19:32:48,58.4951,10.8069
2022-10-15,2022-10-15 19:32:48,58.4991,10.8273
2022-10-15,2022-10-15 19:32:48,58.4994,10.8202
2022-10-15,2022-10-15 19:32:48,58.4967,10.8335
2022-10-15,2022-10-15 19:32:48,58.5797,10.7962
2022-10-15,2022-10-15 19:32:48,58.4604,10.9312
2022-10-15,2022-10-15 19:32:48,58.5218,10.8363
2022-10-15,2022-10-15 19:32:48,58.4993,10.8209
2022-10-15,2022-10-15 19:33:44,59.652,17.2531
2022-10-15,2022-10-15 19:33:44,59.6635,17.274
2022-10-15,2022-10-15 19:33:44,59.6575,17.2701
2022-10-15,2022-10-15 19:33:49,58.5139,10.8929
2022-10-15,2022-10-15 19:33:49,58.5168,10.8448
2022-10-15,2022-10-15 19:33:49,58.686,10.8724
2022-10-15,2022-10-15 19:33:49,58.6048,10.6797
2022-10-15,2022-10-15 19:33:49,58.5134,10.8601
2022-10-15,2022-10-15 19:33:49,58.5196,10.8291
2022-10-15,2022-10-15 19:34:29,59.343,10.8506
2022-10-15,2022-10-15 19:34:29,59.3503,10.8531
2022-10-15,2022-10-15 19:34:29,59.3421,10.844
2022-10-15,2022-10-15 19:34:29,59.4861,11.6023
2022-10-15,2022-10-15 19:34:29,59.3535,10.8485
2022-10-15,2022-10-15 19:34:29,59.1777,10.8033
2022-10-15,2022-10-15 19:34:55,58.5225,10.8451
2022-10-15,2022-10-15 19:34:55,58.5657,10.4952
2022-10-15,2022-10-15 19:34:55,58.5213,10.8627
2022-10-15,2022-10-15 19:34:55,58.5062,10.8713
2022-10-15,2022-10-15 19:35:18,59.618,16.1557
2022-10-15,2022-10-15 19:35:18,59.6669,17.2839
2022-10-15,2022-10-15 19:35:18,59.6912,17.2584
2022-10-15,2022-10-15 19:35:43,59.3777,10.783
2022-10-15,2022-10-15 19:35:43,59.3757,10.812
2022-10-15,2022-10-15 19:35:43,59.3825,10.8431
2022-10-15,2022-10-15 19:36:23,58.5526,10.8014
2022-10-15,2022-10-15 19:36:23,58.5676,10.8226
2022-10-15,2022-10-15 19:36:23,58.5301,10.874
2022-10-15,2022-10-15 19:36:23,58.5241,10.8801
2022-10-15,2022-10-15 19:36:23,58.5438,10.9669
2022-10-15,2022-10-15 19:36:24,58.7324,10.9816
2022-10-15,2022-10-15 19:36:24,59.3996,10.9823
2022-10-15,2022-10-15 19:36:24,58.7328,10.9845
2022-10-15,2022-10-15 19:36:24,58.7315,10.9845
2022-10-15,2022-10-15 19:36:24,58.5348,10.8649
2022-10-15,2022-10-15 19:36:24,58.7329,10.9818
2022-10-15,2022-10-15 19:36:24,58.7327,10.9819
2022-10-15,2022-10-15 19:36:24,58.5346,10.8648
2022-10-15,2022-10-15 19:36:24,58.7974,11.0712
2022-10-15,2022-10-15 19:36:24,58.4311,10.7034
2022-10-15,2022-10-15 19:37:59,58.4666,10.719
2022-10-15,2022-10-15 19:37:59,58.5473,10.7996
2022-10-15,2022-10-15 19:37:59,58.5473,10.8966
2022-10-15,2022-10-15 19:37:59,58.5448,10.8927
2022-10-15,2022-10-15 19:37:59,58.4931,10.8046
2022-10-15,2022-10-15 19:37:59,58.5464,10.9028
2022-10-15,2022-10-15 19:37:59,58.6379,11.0088
2022-10-15,2022-10-15 19:37:59,58.5022,10.8107
2022-10-15,2022-10-15 19:37:59,58.5308,10.8824
2022-10-15,2022-10-15 19:37:59,58.556,10.875
2022-10-15,2022-10-15 19:37:59,58.5243,10.9477
2022-10-15,2022-10-15 19:37:59,58.5828,10.8895
2022-10-15,2022-10-15 19:40:59,59.4016,10.882
2022-10-15,2022-10-15 19:40:59,59.496,10.7762
2022-10-15,2022-10-15 19:40:59,59.4108,10.9115
2022-10-15,2022-10-15 19:41:00,59.2219,10.8675
2022-10-15,2022-10-15 19:41:00,59.0592,10.7509
2022-10-15,2022-10-15 19:41:00,59.3656,10.946
2022-10-15,2022-10-15 19:41:01,58.5749,10.9802
2022-10-15,2022-10-15 19:41:01,58.5792,10.9215
2022-10-15,2022-10-15 19:41:01,58.388,10.7603
2022-10-15,2022-10-15 19:41:01,58.5883,10.9288
2022-10-15,2022-10-15 19:41:01,58.5572,10.9125
2022-10-15,2022-10-15 19:41:01,58.5838,10.9557
2022-10-15,2022-10-15 19:41:01,58.5803,10.9547
2022-10-15,2022-10-15 19:41:01,58.5714,10.9348
2022-10-15,2022-10-15 19:41:01,58.584,10.9565
2022-10-15,2022-10-15 19:41:01,58.5894,10.9525
2022-10-15,2022-10-15 19:41:01,58.585,10.9498
2022-10-15,2022-10-15 19:41:01,58.5693,10.989
2022-10-15,2022-10-15 19:41:43,59.4365,10.8953
2022-10-15,2022-10-15 19:43:44,58.7085,10.848
2022-10-15,2022-10-15 19:43:44,58.903,11.2025
2022-10-15,2022-10-15 19:43:44,58.6934,10.8738
2022-10-15,2022-10-15 19:43:44,58.5944,10.7932
2022-10-15,2022-10-15 19:43:44,58.8944,11.2728
2022-10-15,2022-10-15 19:46:15,58.9645,11.1757
2022-10-15,2022-10-15 19:46:15,58.942,11.2271
2022-10-15,2022-10-15 19:46:15,58.9273,11.2185
2022-10-15,2022-10-15 19:47:57,58.9477,11.2612
2022-10-15,2022-10-15 19:47:57,59.0945,10.8687
2022-10-15,2022-10-15 19:47:57,58.4528,10.9975
2022-10-15,2022-10-15 19:47:58,58.3636,10.8504
2022-10-15,2022-10-15 19:47:58,58.4301,11.0308
2022-10-15,2022-10-15 19:47:58,58.3601,10.8671
2022-10-15,2022-10-15 19:47:58,58.3161,10.8185
2022-10-15,2022-10-15 19:47:58,58.3682,10.8175
2022-10-15,2022-10-15 19:47:58,58.3015,10.8409
2022-10-15,2022-10-15 19:47:59,59.7401,17.3703
2022-10-15,2022-10-15 19:49:51,58.9812,11.273
2022-10-15,2022-10-15 19:49:51,59.0126,11.2614
2022-10-15,2022-10-15 19:49:51,58.9758,11.2856
2022-10-15,2022-10-15 19:49:51,58.97,11.2884
2022-10-15,2022-10-15 19:49:51,58.9622,11.3346
2022-10-15,2022-10-15 19:50:48,58.9203,11.1324
2022-10-15,2022-10-15 19:50:48,58.9724,11.2736
2022-10-15,2022-10-15 19:51:35,58.7073,10.8723
2022-10-15,2022-10-15 19:51:35,58.6402,10.6946
2022-10-15,2022-10-15 19:51:35,58.9414,11.2469
2022-10-15,2022-10-15 19:51:35,58.9248,11.2144
2022-10-15,2022-10-15 19:51:35,58.7278,11.1063
2022-10-15,2022-10-15 19:52:35,59.0045,11.591
2022-10-15,2022-10-15 19:52:35,58.9981,11.3724
2022-10-15,2022-10-15 19:52:35,59.0077,11.3662
2022-10-15,2022-10-15 19:52:36,58.998,11.3793
2022-10-15,2022-10-15 19:53:52,59.0262,11.3115
2022-10-15,2022-10-15 19:55:12,59.0399,11.3071
2022-10-15,2022-10-15 19:55:12,59.0551,11.2575
2022-10-15,2022-10-15 19:55:12,59.0384,11.3145
2022-10-15,2022-10-15 20:00:12,59.0394,11.0467
2022-10-15,2022-10-15 20:00:12,58.7716,11.2202
2022-10-15,2022-10-15 20:00:12,58.7707,11.2182
2022-10-15,2022-10-15 20:00:12,58.7678,11.2285
2022-10-15,2022-10-15 20:00:12,58.759,11.285
2022-10-15,2022-10-15 20:00:13,59.3578,10.9523
2022-10-15,2022-10-15 20:07:59,58.4684,11.1488
2022-10-15,2022-10-15 20:07:59,58.5213,11.0315
2022-10-15,2022-10-15 20:07:59,58.4689,11.1584
2022-10-15,2022-10-15 20:07:59,58.463,11.1291
2022-10-15,2022-10-15 20:07:59,58.4556,11.1673
2022-10-15,2022-10-15 20:07:59,58.7608,11.4175
2022-10-15,2022-10-15 20:07:59,58.4698,11.271
2022-10-15,2022-10-15 20:07:59,58.4873,11.2898
2022-10-15,2022-10-15 20:14:04,58.9408,11.1608
2022-10-15,2022-10-15 20:14:04,58.4866,11.3661
2022-10-15,2022-10-15 20:14:04,58.4309,11.2448
2022-10-15,2022-10-15 20:14:04,58.9972,11.3761
2022-10-15,2022-10-15 20:14:04,58.5486,11.2556
2022-10-15,2022-10-15 20:14:04,58.5381,11.4556
2022-10-15,2022-10-15 20:14:04,58.4448,11.2193
2022-10-15,2022-10-15 20:14:04,58.523,11.2173
2022-10-15,2022-10-15 20:14:04,58.5149,11.258
2022-10-15,2022-10-15 20:14:04,58.6987,11.2814
2022-10-15,2022-10-15 20:14:04,58.5421,10.9676
2022-10-15,2022-10-15 20:14:04,58.5375,11.4573
2022-10-15,2022-10-15 20:14:04,58.5376,11.4555
2022-10-15,2022-10-15 20:14:04,58.5361,11.4747
2022-10-15,2022-10-15 20:14:04,58.4949,11.3852
2022-10-15,2022-10-15 20:14:04,58.3543,11.2621
2022-10-15,2022-10-15 20:14:04,58.5474,11.4723
2022-10-15,2022-10-15 20:39:27,58.8766,18.5793
2022-10-15,2022-10-15 20:39:27,60.1731,17.8342
2022-10-15,2022-10-15 20:40:02,58.5718,11.6255
2022-10-15,2022-10-15 20:40:02,58.5998,11.6632
2022-10-15,2022-10-15 20:40:02,58.619,11.6649
2022-10-15,2022-10-15 20:40:02,58.7958,11.5492
2022-10-15,2022-10-15 20:40:02,58.5887,11.7
2022-10-15,2022-10-15 20:40:02,58.589,11.6983
2022-10-15,2022-10-15 20:40:02,58.6006,11.6608
2022-10-15,2022-10-15 20:40:02,58.5997,11.6516
2022-10-15,2022-10-15 20:40:03,58.6946,11.6969
2022-10-15,2022-10-15 20:40:03,58.6845,11.6289
2022-10-15,2022-10-15 20:40:03,58.7262,11.7372
2022-10-15,2022-10-15 20:41:57,58.6271,11.6777
2022-10-15,2022-10-15 20:41:57,58.5986,11.6846
2022-10-15,2022-10-15 20:41:57,58.5308,11.2696
2022-10-15,2022-10-15 20:41:57,58.6168,11.6873
2022-10-15,2022-10-15 20:41:57,58.6165,11.6872
2022-10-15,2022-10-15 20:41:57,58.833,11.6448
2022-10-15,2022-10-15 20:41:57,59.1631,11.6196
2022-10-15,2022-10-15 20:41:57,58.7901,11.8403
2022-10-15,2022-10-15 20:41:57,59.1664,11.6202
2022-10-15,2022-10-15 20:41:57,58.8012,11.7525
2022-10-15,2022-10-15 20:41:57,58.6182,11.6864
2022-10-15,2022-10-15 20:41:57,58.6093,11.6169
2022-10-15,2022-10-15 20:41:58,59.6439,11.6033
2022-10-15,2022-10-15 20:41:58,59.2124,11.6079
2022-10-15,2022-10-15 20:41:58,59.1648,11.7768
2022-10-15,2022-10-15 20:41:58,59.3179,11.7009
2022-10-15,2022-10-15 20:41:58,59.173,11.7452
2022-10-15,2022-10-15 20:41:58,58.775,11.7338
2022-10-15,2022-10-15 20:41:58,59.4674,11.8262
2022-10-15,2022-10-15 20:48:32,58.3283,11.7473
2022-10-15,2022-10-15 20:48:32,58.3267,11.7106
2022-10-15,2022-10-15 20:50:09,58.2789,11.6733
2022-10-15,2022-10-15 20:50:09,58.1671,11.6452
2022-10-15,2022-10-15 20:50:09,58.3586,11.6493
2022-10-15,2022-10-15 20:50:09,58.1699,11.6274
2022-10-15,2022-10-15 20:50:09,58.3535,11.6858
2022-10-15,2022-10-15 20:50:09,58.3464,11.7251
2022-10-15,2022-10-15 20:54:38,58.3916,11.7429
2022-10-15,2022-10-15 20:54:38,58.3878,11.7909
2022-10-15,2022-10-15 20:54:38,58.3852,11.7424
2022-10-15,2022-10-15 20:57:29,58.6137,12.1374
2022-10-15,2022-10-15 20:57:29,58.7665,12.0582
2022-10-15,2022-10-15 20:59:14,58.6848,12.1543
2022-10-15,2022-10-15 20:59:14,58.6463,12.1577
2022-10-15,2022-10-15 20:59:14,58.6005,12.0841
2022-10-15,2022-10-15 20:59:14,58.6455,12.1621
2022-10-15,2022-10-15 20:59:14,58.6759,12.1519
2022-10-15,2022-10-15 20:59:14,58.6307,12.1733
2022-10-15,2022-10-15 21:01:20,58.5788,12.2105
2022-10-15,2022-10-15 21:01:20,58.5876,12.22
2022-10-15,2022-10-15 21:01:42,60.2636,18.0154
2022-10-15,2022-10-15 21:01:43,60.2605,18.0019
2022-10-15,2022-10-15 21:04:13,58.6665,12.2327
2022-10-15,2022-10-15 21:04:13,58.6578,12.2346
2022-10-15,2022-10-15 21:04:13,58.68,12.2204
2022-10-15,2022-10-15 21:04:13,58.6778,12.2015
2022-10-15,2022-10-15 21:04:13,58.6782,12.2309
2022-10-15,2022-10-15 21:04:13,58.622,12.2483
2022-10-15,2022-10-15 21:04:13,58.6617,12.2812
2022-10-15,2022-10-15 21:04:13,58.6315,12.2432
2022-10-15,2022-10-15 21:04:14,58.6444,12.0458
2022-10-15,2022-10-15 21:06:49,58.6585,12.3006
2022-10-15,2022-10-15 21:06:49,58.6208,12.3668
2022-10-15,2022-10-15 21:06:49,58.8343,12.1063
2022-10-15,2022-10-15 21:06:49,58.6591,12.3006
2022-10-15,2022-10-15 21:06:49,58.632,12.3326
2022-10-15,2022-10-15 21:06:49,58.7804,12.3438
2022-10-15,2022-10-15 21:06:49,58.8413,12.2748
2022-10-15,2022-10-15 21:06:49,58.6438,12.2774
2022-10-15,2022-10-15 21:06:49,58.6438,12.2872
2022-10-15,2022-10-15 21:06:49,58.6472,12.272
2022-10-15,2022-10-15 21:06:49,58.6965,12.3294
2022-10-15,2022-10-15 21:06:49,58.6424,12.2933
2022-10-15,2022-10-15 21:09:07,58.0969,11.5981
2022-10-15,2022-10-15 21:09:07,58.0457,11.6496
2022-10-15,2022-10-15 21:09:07,57.9815,11.6635
2022-10-15,2022-10-15 21:09:07,58.0323,11.6456
2022-10-15,2022-10-15 21:10:34,58.0012,11.6927
2022-10-15,2022-10-15 21:10:34,57.963,11.7173
2022-10-15,2022-10-15 21:10:53,58.6831,12.357
2022-10-15,2022-10-15 21:11:30,58.0672,11.6736
2022-10-15,2022-10-15 21:12:23,58.0179,11.6945
2022-10-15,2022-10-15 21:13:34,58.6832,12.3467
2022-10-15,2022-10-15 21:13:34,58.6807,12.3285
2022-10-15,2022-10-15 21:13:44,58.0393,11.5372
2022-10-15,2022-10-15 21:14:13,58.0618,11.6978
2022-10-15,2022-10-15 21:14:13,58.0431,11.7387
2022-10-15,2022-10-15 21:14:13,58.0428,11.7367
2022-10-15,2022-10-15 21:16:49,58.0642,11.8015
2022-10-15,2022-10-15 21:16:49,58.0729,11.7946
2022-10-15,2022-10-15 21:16:49,58.0802,11.77
2022-10-15,2022-10-15 21:16:50,58.1884,11.6572
2022-10-15,2022-10-15 21:18:08,58.7432,12.4406
2022-10-15,2022-10-15 21:20:42,58.4976,12.0198
2022-10-15,2022-10-15 21:20:42,58.5496,12.0745
2022-10-15,2022-10-15 21:20:42,58.5528,12.0035
2022-10-15,2022-10-15 21:20:42,58.543,12.0966
2022-10-15,2022-10-15 21:20:42,58.5498,12.0787
2022-10-15,2022-10-15 21:20:44,58.689,12.4588
2022-10-15,2022-10-15 21:20:44,58.6863,12.4642
2022-10-15,2022-10-15 21:22:02,58.103,11.9089
2022-10-15,2022-10-15 21:22:02,58.1315,11.8231
2022-10-15,2022-10-15 21:22:02,58.1301,11.8212
2022-10-15,2022-10-15 21:22:02,58.1225,11.8198
2022-10-15,2022-10-15 21:22:02,58.1442,11.8227
2022-10-15,2022-10-15 21:22:02,58.1248,11.845
2022-10-15,2022-10-15 21:22:02,58.1858,11.7564
2022-10-15,2022-10-15 21:22:02,58.1449,11.8287
2022-10-15,2022-10-15 21:22:02,58.141,11.8209
2022-10-15,2022-10-15 21:22:02,58.1495,11.8026
2022-10-15,2022-10-15 21:22:02,58.1428,11.823
2022-10-15,2022-10-15 21:26:32,58.0607,11.826
2022-10-15,2022-10-15 21:26:32,58.1787,11.874
2022-10-15,2022-10-15 21:26:32,58.2424,11.7665
2022-10-15,2022-10-15 21:26:32,58.2066,12.0018
2022-10-15,2022-10-15 21:26:32,58.181,11.9064
2022-10-15,2022-10-15 21:26:32,58.1814,11.9212
2022-10-15,2022-10-15 21:26:32,58.2189,11.7786
2022-10-15,2022-10-15 21:26:32,58.2087,11.7993
2022-10-15,2022-10-15 21:26:32,58.1987,11.9198
2022-10-15,2022-10-15 21:28:01,58.5466,12.1822
2022-10-15,2022-10-15 21:28:01,58.5469,12.1745
2022-10-15,2022-10-15 21:28:01,58.5484,12.1871
2022-10-15,2022-10-15 21:28:01,58.5438,12.1946
2022-10-15,2022-10-15 21:28:01,58.547,12.1863
2022-10-15,2022-10-15 21:28:01,58.5258,12.1773
2022-10-15,2022-10-15 21:28:01,58.5471,12.1827
2022-10-15,2022-10-15 21:28:01,58.6519,11.7757
2022-10-15,2022-10-15 21:29:03,58.2911,11.8116
2022-10-15,2022-10-15 21:29:03,58.3453,11.9444
2022-10-15,2022-10-15 21:29:03,58.4647,11.9245
2022-10-15,2022-10-15 21:29:03,58.2079,11.935
2022-10-15,2022-10-15 21:29:03,58.21,11.9509
2022-10-15,2022-10-15 21:29:03,58.1994,11.9269
2022-10-15,2022-10-15 21:29:03,58.2167,11.926
2022-10-15,2022-10-15 21:29:03,58.2064,11.9405
2022-10-15,2022-10-15 21:29:03,58.0021,12.1188
2022-10-15,2022-10-15 21:29:03,58.2102,11.9411
2022-10-15,2022-10-15 21:29:03,58.3423,11.9603
2022-10-15,2022-10-15 21:29:03,58.3392,11.9026
2022-10-15,2022-10-15 21:29:03,58.347,11.9341
2022-10-15,2022-10-15 21:32:28,58.0251,12.2103
2022-10-15,2022-10-15 21:32:28,58.2476,11.9819
2022-10-15,2022-10-15 21:32:28,58.0248,12.1949
2022-10-15,2022-10-15 21:32:28,58.3682,11.9416
2022-10-15,2022-10-15 21:32:28,58.3493,12.0926
2022-10-15,2022-10-15 21:32:28,58.3196,11.9938
2022-10-15,2022-10-15 21:32:28,58.3246,11.9849
2022-10-15,2022-10-15 21:32:28,58.2112,11.9631
