dato,timestamp,lat,lon
2022-06-15,2022-06-15 10:13:05,63.8677,28.3076
2022-06-15,2022-06-15 10:13:43,66.2516,28.5913
2022-06-15,2022-06-15 10:13:43,66.2595,28.554
2022-06-15,2022-06-15 10:13:51,65.8698,24.3652
2022-06-15,2022-06-15 10:13:51,65.8667,24.7117
2022-06-15,2022-06-15 10:14:23,65.8842,24.7945
2022-06-15,2022-06-15 10:14:25,63.9902,28.3392
2022-06-15,2022-06-15 10:14:25,63.9846,28.3693
2022-06-15,2022-06-15 10:14:25,63.9963,28.3528
2022-06-15,2022-06-15 10:14:35,63.7198,28.2065
2022-06-15,2022-06-15 10:14:35,63.9515,28.3297
2022-06-15,2022-06-15 10:14:35,63.8556,28.3477
2022-06-15,2022-06-15 10:14:43,65.6229,28.1106
2022-06-15,2022-06-15 10:14:43,65.6114,28.1431
2022-06-15,2022-06-15 10:15:38,66.0188,24.3824
2022-06-15,2022-06-15 10:15:40,64.2489,28.6174
2022-06-15,2022-06-15 10:15:40,64.2947,28.5357
2022-06-15,2022-06-15 10:16:43,63.9645,28.2882
2022-06-15,2022-06-15 10:16:43,63.7156,28.3475
2022-06-15,2022-06-15 10:17:11,65.1201,27.9701
2022-06-15,2022-06-15 10:18:01,65.9016,24.8384
2022-06-15,2022-06-15 10:18:01,65.8262,24.7144
2022-06-15,2022-06-15 10:18:29,63.7283,28.2558
2022-06-15,2022-06-15 10:18:29,63.944,28.3794
2022-06-15,2022-06-15 10:18:29,63.8904,28.2357
2022-06-15,2022-06-15 10:18:30,65.8972,24.6458
2022-06-15,2022-06-15 10:18:56,65.1441,29.6803
2022-06-15,2022-06-15 10:18:58,64.3984,30.0715
2022-06-15,2022-06-15 10:19:02,64.4896,29.6801
2022-06-15,2022-06-15 10:19:39,65.9763,24.1372
2022-06-15,2022-06-15 10:19:39,65.964,24.1964
2022-06-15,2022-06-15 10:19:39,66.0322,24.1736
2022-06-15,2022-06-15 10:20:17,63.9831,28.3596
2022-06-15,2022-06-15 10:20:17,63.8004,28.7352
2022-06-15,2022-06-15 10:20:17,63.9835,28.3658
2022-06-15,2022-06-15 10:21:13,65.9056,24.5874
2022-06-15,2022-06-15 10:21:14,65.9797,24.5566
2022-06-15,2022-06-15 10:21:14,65.8978,24.7541
2022-06-15,2022-06-15 10:21:14,65.9008,24.424
2022-06-15,2022-06-15 10:21:14,65.9024,24.762
2022-06-15,2022-06-15 10:21:24,65.6991,22.6645
2022-06-15,2022-06-15 10:21:24,65.6943,22.6482
2022-06-15,2022-06-15 10:21:24,65.7007,22.6555
2022-06-15,2022-06-15 10:21:24,65.724,22.6868
2022-06-15,2022-06-15 10:21:24,65.7044,22.6662
2022-06-15,2022-06-15 10:21:24,65.6738,22.6973
2022-06-15,2022-06-15 10:21:24,65.7171,22.7787
2022-06-15,2022-06-15 10:21:24,65.7322,22.6714
2022-06-15,2022-06-15 10:21:27,63.9686,28.3688
2022-06-15,2022-06-15 10:21:27,63.9722,28.3537
2022-06-15,2022-06-15 10:21:27,64.0214,28.3595
2022-06-15,2022-06-15 10:21:52,64.5308,29.6735
2022-06-15,2022-06-15 10:21:52,64.5265,29.6624
2022-06-15,2022-06-15 10:22:10,64.0061,28.4391
2022-06-15,2022-06-15 10:22:15,65.8928,24.8
2022-06-15,2022-06-15 10:22:15,65.8996,24.7592
2022-06-15,2022-06-15 10:22:20,64.0232,28.5073
2022-06-15,2022-06-15 10:22:20,63.8824,28.2402
2022-06-15,2022-06-15 10:22:20,63.9513,28.345
2022-06-15,2022-06-15 10:22:20,63.8734,28.2618
2022-06-15,2022-06-15 10:22:21,63.7792,28.1031
2022-06-15,2022-06-15 10:22:30,65.715,22.7956
2022-06-15,2022-06-15 10:22:57,65.8117,24.9295
2022-06-15,2022-06-15 10:23:16,65.7119,23.2038
2022-06-15,2022-06-15 10:23:16,65.6816,23.1879
2022-06-15,2022-06-15 10:23:16,65.8883,24.7829
2022-06-15,2022-06-15 10:23:16,65.8578,24.7788
2022-06-15,2022-06-15 10:23:35,65.974,24.1145
2022-06-15,2022-06-15 10:23:35,65.9806,24.1167
2022-06-15,2022-06-15 10:24:11,65.6883,22.6434
2022-06-15,2022-06-15 10:24:11,65.7063,22.6365
2022-06-15,2022-06-15 10:24:11,65.7017,22.6305
2022-06-15,2022-06-15 10:24:11,65.5708,22.6547
2022-06-15,2022-06-15 10:24:11,65.6941,22.6554
2022-06-15,2022-06-15 10:24:11,65.6823,22.6761
2022-06-15,2022-06-15 10:24:11,65.6861,22.6837
2022-06-15,2022-06-15 10:24:11,65.7008,22.6415
2022-06-15,2022-06-15 10:24:20,64.5298,29.7755
2022-06-15,2022-06-15 10:24:20,64.557,29.6616
2022-06-15,2022-06-15 10:24:20,64.5253,29.753
2022-06-15,2022-06-15 10:24:44,65.8829,24.7529
2022-06-15,2022-06-15 10:24:44,65.8899,24.4717
2022-06-15,2022-06-15 10:24:54,66.0021,24.2085
2022-06-15,2022-06-15 10:25:44,64.4654,28.9708
2022-06-15,2022-06-15 10:25:44,64.4748,29.0183
2022-06-15,2022-06-15 10:26:04,64.5162,29.744
2022-06-15,2022-06-15 10:26:04,64.4808,29.6466
2022-06-15,2022-06-15 10:26:04,64.5259,29.6534
2022-06-15,2022-06-15 10:26:04,64.5269,29.6678
2022-06-15,2022-06-15 10:26:04,64.5243,29.6544
2022-06-15,2022-06-15 10:26:11,65.8901,24.5329
2022-06-15,2022-06-15 10:26:44,65.6903,22.6781
2022-06-15,2022-06-15 10:26:44,65.7,22.7669
2022-06-15,2022-06-15 10:26:44,65.6841,22.6988
2022-06-15,2022-06-15 10:26:44,65.6604,22.7449
2022-06-15,2022-06-15 10:27:02,65.9737,24.1801
2022-06-15,2022-06-15 10:27:22,65.8865,24.1727
2022-06-15,2022-06-15 10:27:33,65.7669,28.2567
2022-06-15,2022-06-15 10:27:33,65.7645,28.2286
2022-06-15,2022-06-15 10:27:36,63.9903,28.3937
2022-06-15,2022-06-15 10:27:36,63.9872,28.4351
2022-06-15,2022-06-15 10:27:37,63.8505,28.2227
2022-06-15,2022-06-15 10:27:38,65.8887,24.818
2022-06-15,2022-06-15 10:28:02,64.1715,28.461
2022-06-15,2022-06-15 10:28:31,64.4795,28.897
2022-06-15,2022-06-15 10:28:32,65.9959,24.4797
2022-06-15,2022-06-15 10:28:48,65.5026,29.4949
2022-06-15,2022-06-15 10:29:21,63.993,28.3361
2022-06-15,2022-06-15 10:29:45,65.9218,24.1419
2022-06-15,2022-06-15 10:29:45,65.9162,24.0678
2022-06-15,2022-06-15 10:29:59,65.9025,24.8557
2022-06-15,2022-06-15 10:30:33,65.9268,24.722
2022-06-15,2022-06-15 10:31:00,65.8946,24.7943
2022-06-15,2022-06-15 10:31:04,65.4992,29.4991
2022-06-15,2022-06-15 10:31:04,65.011,27.1215
2022-06-15,2022-06-15 10:31:12,64.4705,28.8613
2022-06-15,2022-06-15 10:31:18,65.7524,28.2247
2022-06-15,2022-06-15 10:31:18,65.7278,28.2973
2022-06-15,2022-06-15 10:31:23,65.8846,24.7974
2022-06-15,2022-06-15 10:31:28,64.4411,30.0533
2022-06-15,2022-06-15 10:31:28,64.451,30.0735
2022-06-15,2022-06-15 10:31:38,64.0155,28.4025
2022-06-15,2022-06-15 10:31:41,66.0703,23.9603
2022-06-15,2022-06-15 10:31:49,65.6648,23.2212
2022-06-15,2022-06-15 10:31:49,65.6332,23.334
2022-06-15,2022-06-15 10:31:49,65.6691,23.1989
2022-06-15,2022-06-15 10:31:49,65.6731,23.2369
2022-06-15,2022-06-15 10:31:50,64.5134,29.6315
2022-06-15,2022-06-15 10:31:50,64.4822,29.8534
2022-06-15,2022-06-15 10:31:59,65.6878,24.7392
2022-06-15,2022-06-15 10:31:59,65.6958,24.7248
2022-06-15,2022-06-15 10:32:00,66.06,24.555
2022-06-15,2022-06-15 10:32:00,64.2531,28.3262
2022-06-15,2022-06-15 10:32:28,65.8744,24.8175
2022-06-15,2022-06-15 10:33:25,64.5254,29.6077
2022-06-15,2022-06-15 10:33:25,64.5338,29.4957
2022-06-15,2022-06-15 10:33:25,64.5367,29.5864
2022-06-15,2022-06-15 10:33:25,64.5307,29.5886
2022-06-15,2022-06-15 10:33:41,64.4683,30.01
2022-06-15,2022-06-15 10:33:41,64.4449,30.0482
2022-06-15,2022-06-15 10:33:41,64.4492,30.0597
2022-06-15,2022-06-15 10:34:15,65.6402,28.0585
2022-06-15,2022-06-15 10:34:41,65.875,24.641
2022-06-15,2022-06-15 10:34:54,65.849,24.8484
2022-06-15,2022-06-15 10:34:58,64.5493,29.5391
2022-06-15,2022-06-15 10:34:58,64.5176,29.5869
2022-06-15,2022-06-15 10:35:07,65.1585,29.6858
2022-06-15,2022-06-15 10:35:21,66.0522,24.3149
2022-06-15,2022-06-15 10:35:21,66.0376,24.4812
2022-06-15,2022-06-15 10:35:21,66.0383,24.6228
2022-06-15,2022-06-15 10:35:28,65.9269,24.9058
2022-06-15,2022-06-15 10:35:29,65.6426,24.7512
2022-06-15,2022-06-15 10:35:29,65.6908,24.7373
2022-06-15,2022-06-15 10:35:29,65.6896,24.7274
2022-06-15,2022-06-15 10:35:36,64.4705,29.9989
2022-06-15,2022-06-15 10:36:02,65.8798,24.6578
2022-06-15,2022-06-15 10:36:27,64.567,29.9605
2022-06-15,2022-06-15 10:36:29,65.894,24.7408
2022-06-15,2022-06-15 10:36:29,64.2677,28.5019
2022-06-15,2022-06-15 10:36:29,65.8841,24.7657
2022-06-15,2022-06-15 10:36:36,65.941,24.0059
2022-06-15,2022-06-15 10:36:36,65.909,24.1544
2022-06-15,2022-06-15 10:36:55,64.4709,30.0069
2022-06-15,2022-06-15 10:36:57,65.8772,24.6006
2022-06-15,2022-06-15 10:36:57,65.7963,24.7448
2022-06-15,2022-06-15 10:37:06,66.2977,28.3625
2022-06-15,2022-06-15 10:37:06,66.2973,28.5764
2022-06-15,2022-06-15 10:37:06,66.2658,28.5493
2022-06-15,2022-06-15 10:37:06,66.302,28.3895
2022-06-15,2022-06-15 10:37:07,65.4754,29.4774
2022-06-15,2022-06-15 10:37:58,64.5723,29.972
2022-06-15,2022-06-15 10:37:58,64.573,29.9683
2022-06-15,2022-06-15 10:38:04,65.8142,24.8058
2022-06-15,2022-06-15 10:38:06,66.3522,25.7962
2022-06-15,2022-06-15 10:38:17,63.8155,28.3062
2022-06-15,2022-06-15 10:38:17,63.989,28.3451
2022-06-15,2022-06-15 10:38:17,63.7604,28.2022
2022-06-15,2022-06-15 10:38:17,63.7858,28.2842
2022-06-15,2022-06-15 10:38:17,63.7962,28.3529
2022-06-15,2022-06-15 10:38:17,63.8473,28.2795
2022-06-15,2022-06-15 10:38:17,63.8781,28.3133
2022-06-15,2022-06-15 10:38:17,63.6049,28.1489
2022-06-15,2022-06-15 10:38:17,63.372,28.1172
2022-06-15,2022-06-15 10:38:26,65.6632,22.6982
2022-06-15,2022-06-15 10:38:50,64.2838,28.4626
2022-06-15,2022-06-15 10:38:55,64.562,29.5409
2022-06-15,2022-06-15 10:39:09,65.9212,24.7284
2022-06-15,2022-06-15 10:39:22,65.8856,24.4516
2022-06-15,2022-06-15 10:39:23,65.7658,28.2332
2022-06-15,2022-06-15 10:39:23,65.7666,28.2151
2022-06-15,2022-06-15 10:39:23,65.7849,28.2558
2022-06-15,2022-06-15 10:39:45,65.8897,24.8073
2022-06-15,2022-06-15 10:40:00,64.4768,30.035
2022-06-15,2022-06-15 10:40:00,64.5075,29.8327
2022-06-15,2022-06-15 10:40:01,64.5736,29.9421
2022-06-15,2022-06-15 10:41:07,65.8551,24.7659
2022-06-15,2022-06-15 10:41:21,65.8951,24.7965
2022-06-15,2022-06-15 10:41:21,65.8344,24.9254
2022-06-15,2022-06-15 10:41:33,65.6665,22.7387
2022-06-15,2022-06-15 10:41:33,65.6855,22.8245
2022-06-15,2022-06-15 10:41:44,65.9046,24.8003
2022-06-15,2022-06-15 10:41:50,66.4071,25.7678
2022-06-15,2022-06-15 10:42:36,65.8981,24.5305
2022-06-15,2022-06-15 10:42:36,65.8932,24.7674
2022-06-15,2022-06-15 10:42:47,64.5872,29.5992
2022-06-15,2022-06-15 10:42:47,64.6461,29.5663
2022-06-15,2022-06-15 10:42:51,65.9641,24.6894
2022-06-15,2022-06-15 10:42:51,65.9041,24.7988
2022-06-15,2022-06-15 10:42:59,64.435,29.9873
2022-06-15,2022-06-15 10:43:07,65.8889,24.8143
2022-06-15,2022-06-15 10:43:07,65.896,24.7946
2022-06-15,2022-06-15 10:43:07,65.8895,24.7826
2022-06-15,2022-06-15 10:43:07,65.828,24.7926
2022-06-15,2022-06-15 10:43:10,65.5555,29.406
2022-06-15,2022-06-15 10:43:19,66.3712,25.9284
2022-06-15,2022-06-15 10:43:19,66.2844,25.7515
2022-06-15,2022-06-15 10:43:47,65.8808,24.7825
2022-06-15,2022-06-15 10:44:04,65.8262,24.7019
2022-06-15,2022-06-15 10:44:04,65.8832,24.8766
2022-06-15,2022-06-15 10:44:04,65.9087,24.7606
2022-06-15,2022-06-15 10:44:42,64.5603,29.8512
2022-06-15,2022-06-15 10:45:08,65.9593,24.6959
2022-06-15,2022-06-15 10:45:16,66.3572,25.6279
2022-06-15,2022-06-15 10:45:16,66.3641,25.7844
2022-06-15,2022-06-15 10:45:16,66.3433,25.8822
2022-06-15,2022-06-15 10:45:17,65.9433,26.7198
2022-06-15,2022-06-15 10:45:17,65.9432,26.7087
2022-06-15,2022-06-15 10:45:21,65.8867,24.7594
2022-06-15,2022-06-15 10:45:55,65.8987,24.7805
2022-06-15,2022-06-15 10:45:55,65.9004,24.7784
2022-06-15,2022-06-15 10:45:55,65.906,24.7515
2022-06-15,2022-06-15 10:46:14,65.8831,24.8258
2022-06-15,2022-06-15 10:46:14,65.865,24.8458
2022-06-15,2022-06-15 10:46:14,65.8799,24.8222
2022-06-15,2022-06-15 10:46:14,65.8842,24.465
2022-06-15,2022-06-15 10:46:14,65.8773,24.8861
2022-06-15,2022-06-15 10:46:28,66.2565,28.2048
2022-06-15,2022-06-15 10:46:28,66.2349,28.1865
2022-06-15,2022-06-15 10:46:28,66.2467,28.431
2022-06-15,2022-06-15 10:46:28,66.27,28.3572
2022-06-15,2022-06-15 10:46:28,66.2725,28.2091
2022-06-15,2022-06-15 10:46:35,65.8351,24.7549
2022-06-15,2022-06-15 10:46:40,64.0176,28.3704
2022-06-15,2022-06-15 10:46:40,63.43,28.0487
2022-06-15,2022-06-15 10:46:40,64.0064,28.3833
2022-06-15,2022-06-15 10:46:40,63.8151,28.2582
2022-06-15,2022-06-15 10:46:41,66.0131,24.6185
2022-06-15,2022-06-15 10:46:41,63.6494,28.1483
2022-06-15,2022-06-15 10:46:52,65.8869,24.8168
2022-06-15,2022-06-15 10:46:52,65.8892,24.8176
2022-06-15,2022-06-15 10:46:52,66.0602,24.8906
2022-06-15,2022-06-15 10:46:52,65.889,24.8081
2022-06-15,2022-06-15 10:47:31,64.5523,29.4704
2022-06-15,2022-06-15 10:47:32,65.8934,24.779
2022-06-15,2022-06-15 10:47:32,65.8905,24.7839
2022-06-15,2022-06-15 10:47:32,65.8278,24.7243
2022-06-15,2022-06-15 10:47:48,65.9126,24.7526
2022-06-15,2022-06-15 10:48:03,65.8885,24.829
2022-06-15,2022-06-15 10:48:12,65.9131,24.9072
2022-06-15,2022-06-15 10:48:18,66.0126,24.5729
2022-06-15,2022-06-15 10:48:18,65.8854,24.7424
2022-06-15,2022-06-15 10:48:18,65.9312,24.7748
2022-06-15,2022-06-15 10:48:18,65.866,24.8153
2022-06-15,2022-06-15 10:48:41,65.9084,24.8383
2022-06-15,2022-06-15 10:48:41,66.0981,24.9063
2022-06-15,2022-06-15 10:49:01,66.218,28.1754
2022-06-15,2022-06-15 10:49:01,66.2605,28.24
2022-06-15,2022-06-15 10:49:05,63.9512,28.3605
2022-06-15,2022-06-15 10:49:05,64.0052,28.3392
2022-06-15,2022-06-15 10:49:15,64.4834,29.5431
2022-06-15,2022-06-15 10:49:15,64.5333,29.5534
2022-06-15,2022-06-15 10:50:23,65.9664,24.6364
2022-06-15,2022-06-15 10:50:43,65.9378,24.4903
2022-06-15,2022-06-15 10:51:00,66.0212,24.5899
2022-06-15,2022-06-15 10:51:00,66.1499,24.6962
2022-06-15,2022-06-15 10:51:00,66.0023,24.5366
2022-06-15,2022-06-15 10:51:00,66.0165,24.598
2022-06-15,2022-06-15 10:51:00,66.017,24.5998
2022-06-15,2022-06-15 10:51:00,66.0122,24.6096
2022-06-15,2022-06-15 10:51:00,65.9389,24.5275
2022-06-15,2022-06-15 10:51:00,66.0159,24.6057
2022-06-15,2022-06-15 10:51:00,66.0094,24.7306
2022-06-15,2022-06-15 10:51:00,66.0203,24.5997
2022-06-15,2022-06-15 10:51:03,65.6403,22.8265
2022-06-15,2022-06-15 10:51:18,65.9799,24.6098
2022-06-15,2022-06-15 10:51:18,65.9234,24.8926
2022-06-15,2022-06-15 10:51:24,65.9023,24.874
2022-06-15,2022-06-15 10:51:29,65.882,24.9202
2022-06-15,2022-06-15 10:51:42,64.5517,29.5039
2022-06-15,2022-06-15 10:52:44,65.9167,24.661
2022-06-15,2022-06-15 10:52:44,65.9189,24.9162
2022-06-15,2022-06-15 10:52:44,65.9216,24.7614
2022-06-15,2022-06-15 10:52:44,65.9177,24.6831
2022-06-15,2022-06-15 10:52:47,64.4278,28.7381
2022-06-15,2022-06-15 10:52:58,66.0093,24.594
2022-06-15,2022-06-15 10:52:58,66.0078,24.6162
2022-06-15,2022-06-15 10:53:21,65.9114,24.8161
2022-06-15,2022-06-15 10:53:56,65.6277,22.7373
2022-06-15,2022-06-15 10:54:04,64.5553,29.5364
2022-06-15,2022-06-15 10:54:04,64.5533,29.5176
2022-06-15,2022-06-15 10:54:17,65.866,24.8468
2022-06-15,2022-06-15 10:54:23,65.8289,28.3943
2022-06-15,2022-06-15 10:54:23,65.7236,28.1131
2022-06-15,2022-06-15 10:54:27,66.0122,24.5818
2022-06-15,2022-06-15 10:54:27,66.0008,24.5026
2022-06-15,2022-06-15 10:55:00,65.9957,24.8098
2022-06-15,2022-06-15 10:55:04,59.829,14.274
2022-06-15,2022-06-15 10:55:24,66.265,28.3035
2022-06-15,2022-06-15 10:55:24,66.3113,28.4651
2022-06-15,2022-06-15 10:55:24,66.2647,28.301
2022-06-15,2022-06-15 10:56:03,65.9651,24.6091
2022-06-15,2022-06-15 10:56:07,64.5471,29.5408
2022-06-15,2022-06-15 10:56:08,64.5206,29.5437
2022-06-15,2022-06-15 10:56:19,65.8946,24.8952
2022-06-15,2022-06-15 10:56:56,65.9194,24.9942
2022-06-15,2022-06-15 10:57:04,66.2742,28.1271
2022-06-15,2022-06-15 10:57:04,66.2881,27.8938
2022-06-15,2022-06-15 10:57:23,66.0996,24.28
2022-06-15,2022-06-15 10:57:23,65.9103,24.6388
2022-06-15,2022-06-15 10:57:43,65.8183,28.3811
2022-06-15,2022-06-15 10:57:54,65.9086,24.6365
2022-06-15,2022-06-15 10:58:04,66.0072,24.6864
2022-06-15,2022-06-15 10:58:21,65.9121,24.624
2022-06-15,2022-06-15 10:58:24,65.7166,28.2744
2022-06-15,2022-06-15 10:58:26,66.2691,28.151
2022-06-15,2022-06-15 10:58:26,66.2471,28.2363
2022-06-15,2022-06-15 10:58:26,65.9891,24.5916
2022-06-15,2022-06-15 10:58:37,65.9387,24.8397
2022-06-15,2022-06-15 10:59:30,65.9558,24.5992
2022-06-15,2022-06-15 10:59:37,66.0523,25.818
2022-06-15,2022-06-15 10:59:48,65.8715,24.864
2022-06-15,2022-06-15 10:59:54,66.1726,27.9868
2022-06-15,2022-06-15 11:00:28,65.4104,29.713
2022-06-15,2022-06-15 11:00:29,65.3299,29.4839
2022-06-15,2022-06-15 11:00:58,65.8312,24.8016
2022-06-15,2022-06-15 11:00:58,65.8455,24.8197
2022-06-15,2022-06-15 11:00:58,65.8959,24.8746
2022-06-15,2022-06-15 11:00:58,65.9004,24.4186
2022-06-15,2022-06-15 11:01:25,65.9015,24.9068
2022-06-15,2022-06-15 11:01:25,65.9055,24.864
2022-06-15,2022-06-15 11:01:25,65.8624,24.833
2022-06-15,2022-06-15 11:01:25,65.9998,24.9304
2022-06-15,2022-06-15 11:01:25,65.9249,24.8747
2022-06-15,2022-06-15 11:01:25,65.8651,24.8437
2022-06-15,2022-06-15 11:01:43,65.935,24.4919
2022-06-15,2022-06-15 11:01:54,65.9183,24.9409
2022-06-15,2022-06-15 11:01:55,66.0065,24.731
2022-06-15,2022-06-15 11:02:13,65.9672,24.6925
2022-06-15,2022-06-15 11:03:12,65.9666,24.7259
2022-06-15,2022-06-15 11:03:12,65.9679,24.7238
2022-06-15,2022-06-15 11:03:12,65.8704,24.6941
2022-06-15,2022-06-15 11:03:12,65.9122,24.658
2022-06-15,2022-06-15 11:03:12,65.9487,24.3918
2022-06-15,2022-06-15 11:03:15,65.9228,24.9161
2022-06-15,2022-06-15 11:03:20,64.6153,29.5315
2022-06-15,2022-06-15 11:03:20,64.4612,29.1542
2022-06-15,2022-06-15 11:03:43,65.9345,24.5902
2022-06-15,2022-06-15 11:04:01,65.3802,29.6272
2022-06-15,2022-06-15 11:04:01,65.4194,29.6975
2022-06-15,2022-06-15 11:04:09,64.6901,29.8137
2022-06-15,2022-06-15 11:04:09,64.6982,29.7602
2022-06-15,2022-06-15 11:04:21,64.6582,29.5047
2022-06-15,2022-06-15 11:04:21,64.6415,29.5679
2022-06-15,2022-06-15 11:04:39,65.6109,28.0886
2022-06-15,2022-06-15 11:05:06,65.9256,24.8865
2022-06-15,2022-06-15 11:05:06,65.8604,24.9406
2022-06-15,2022-06-15 11:05:23,65.959,24.6265
2022-06-15,2022-06-15 11:05:23,65.8526,24.5244
2022-06-15,2022-06-15 11:06:04,64.6729,29.5521
2022-06-15,2022-06-15 11:06:13,66.1579,24.9402
2022-06-15,2022-06-15 11:06:13,66.1658,24.9233
2022-06-15,2022-06-15 11:06:14,66.032,24.6139
2022-06-15,2022-06-15 11:06:39,65.9158,24.1649
2022-06-15,2022-06-15 11:07:51,65.9004,24.9412
2022-06-15,2022-06-15 11:08:04,66.1479,24.9782
2022-06-15,2022-06-15 11:08:04,66.1524,24.9207
2022-06-15,2022-06-15 11:08:04,66.1501,24.9406
2022-06-15,2022-06-15 11:08:10,66.0041,24.6803
2022-06-15,2022-06-15 11:08:10,66.0103,24.6733
2022-06-15,2022-06-15 11:08:15,65.8974,24.9323
2022-06-15,2022-06-15 11:08:33,64.657,29.566
2022-06-15,2022-06-15 11:08:33,64.648,29.6201
2022-06-15,2022-06-15 11:08:33,64.6576,29.5645
2022-06-15,2022-06-15 11:08:57,66.0057,24.6153
2022-06-15,2022-06-15 11:08:57,65.9582,24.4654
2022-06-15,2022-06-15 11:08:57,66.0552,24.7428
2022-06-15,2022-06-15 11:09:07,64.6708,29.5451
2022-06-15,2022-06-15 11:09:23,65.8318,26.7567
2022-06-15,2022-06-15 11:09:23,65.8496,26.6695
2022-06-15,2022-06-15 11:09:25,65.9005,24.8568
2022-06-15,2022-06-15 11:09:40,65.8306,24.3642
2022-06-15,2022-06-15 11:09:42,66.0274,24.688
2022-06-15,2022-06-15 11:09:49,65.8983,24.8322
2022-06-15,2022-06-15 11:10:30,65.8648,24.8717
2022-06-15,2022-06-15 11:10:48,65.4036,29.6211
2022-06-15,2022-06-15 11:10:48,65.4172,29.6541
2022-06-15,2022-06-15 11:10:56,65.7235,28.2931
2022-06-15,2022-06-15 11:10:56,65.7255,28.2333
2022-06-15,2022-06-15 11:10:56,65.7265,28.147
2022-06-15,2022-06-15 11:10:56,65.7328,28.2334
2022-06-15,2022-06-15 11:10:56,65.7237,28.0856
2022-06-15,2022-06-15 11:10:58,66.0224,24.4361
2022-06-15,2022-06-15 11:11:51,65.8877,24.9598
2022-06-15,2022-06-15 11:11:51,65.9529,25.0265
2022-06-15,2022-06-15 11:12:00,65.9579,24.3313
2022-06-15,2022-06-15 11:12:00,66.0418,24.3045
2022-06-15,2022-06-15 11:12:00,66.1169,24.8553
2022-06-15,2022-06-15 11:12:00,65.9729,24.2883
2022-06-15,2022-06-15 11:12:00,65.9641,24.6457
2022-06-15,2022-06-15 11:12:00,65.9442,24.4413
2022-06-15,2022-06-15 11:12:00,65.9613,24.7015
2022-06-15,2022-06-15 11:12:00,65.9286,24.6764
2022-06-15,2022-06-15 11:12:00,65.9504,24.7016
2022-06-15,2022-06-15 11:12:00,65.9512,24.8053
2022-06-15,2022-06-15 11:12:00,65.9603,24.6929
2022-06-15,2022-06-15 11:12:00,66.2125,24.9141
2022-06-15,2022-06-15 11:12:00,65.9534,24.7034
2022-06-15,2022-06-15 11:12:21,59.5816,15.0673
2022-06-15,2022-06-15 11:12:39,64.6573,29.5247
2022-06-15,2022-06-15 11:12:44,66.0092,24.6704
2022-06-15,2022-06-15 11:12:44,66.012,24.6597
2022-06-15,2022-06-15 11:12:44,65.998,24.8102
2022-06-15,2022-06-15 11:12:49,65.8304,24.8361
2022-06-15,2022-06-15 11:13:09,65.9668,24.9132
2022-06-15,2022-06-15 11:13:24,60.9312,27.1837
2022-06-15,2022-06-15 11:13:43,66.1898,24.8632
2022-06-15,2022-06-15 11:13:43,65.3998,29.6385
2022-06-15,2022-06-15 11:13:43,66.1632,24.7053
2022-06-15,2022-06-15 11:13:44,65.8821,24.8465
2022-06-15,2022-06-15 11:14:14,65.9075,24.9313
2022-06-15,2022-06-15 11:14:17,59.7045,14.0758
2022-06-15,2022-06-15 11:14:26,65.9059,24.9172
2022-06-15,2022-06-15 11:14:34,65.8243,25.0253
2022-06-15,2022-06-15 11:14:56,65.8806,24.9013
2022-06-15,2022-06-15 11:15:02,66.0522,24.7128
2022-06-15,2022-06-15 11:15:54,64.6626,29.5642
2022-06-15,2022-06-15 11:16:02,66.22,27.8607
2022-06-15,2022-06-15 11:16:02,66.2696,27.8219
2022-06-15,2022-06-15 11:16:11,59.6933,14.0859
2022-06-15,2022-06-15 11:16:11,59.6908,14.0823
2022-06-15,2022-06-15 11:16:42,65.91,24.9232
2022-06-15,2022-06-15 11:16:42,65.9092,24.9578
2022-06-15,2022-06-15 11:16:42,65.9113,24.9041
2022-06-15,2022-06-15 11:16:53,65.9093,24.9449
2022-06-15,2022-06-15 11:17:01,60.8988,27.2024
2022-06-15,2022-06-15 11:17:01,60.9077,27.1545
2022-06-15,2022-06-15 11:17:01,60.8932,27.1652
2022-06-15,2022-06-15 11:17:01,60.9001,27.2161
2022-06-15,2022-06-15 11:17:01,60.9024,27.2384
2022-06-15,2022-06-15 11:17:01,60.9022,27.1955
2022-06-15,2022-06-15 11:17:01,60.8975,27.1846
2022-06-15,2022-06-15 11:17:04,65.9085,24.923
2022-06-15,2022-06-15 11:17:04,66.1218,25.0073
2022-06-15,2022-06-15 11:17:04,65.9114,24.9221
2022-06-15,2022-06-15 11:17:04,65.9094,24.9232
2022-06-15,2022-06-15 11:17:17,64.6134,29.404
2022-06-15,2022-06-15 11:17:23,65.9231,24.8486
2022-06-15,2022-06-15 11:17:24,66.0312,24.5769
2022-06-15,2022-06-15 11:17:24,66.1374,24.6308
2022-06-15,2022-06-15 11:17:28,65.3711,29.5781
2022-06-15,2022-06-15 11:17:28,65.3622,29.5947
2022-06-15,2022-06-15 11:17:29,66.1288,24.9812
2022-06-15,2022-06-15 11:17:37,66.2713,27.8087
2022-06-15,2022-06-15 11:17:38,65.8566,24.8673
2022-06-15,2022-06-15 11:18:45,65.4322,29.5992
2022-06-15,2022-06-15 11:18:45,65.404,29.6255
2022-06-15,2022-06-15 11:19:00,59.6824,14.4349
2022-06-15,2022-06-15 11:19:00,59.6531,14.0758
2022-06-15,2022-06-15 11:19:00,59.7183,14.0689
