dato,timestamp,lat,lon,kommune
2006-08-02,2006-08-02 12:22:40,59.7802,10.2817,Lier
2006-08-02,2006-08-02 12:22:40,59.7746,10.3714,Røyken
2006-08-02,2006-08-02 12:22:46,59.3658,9.3719,Sauherad
2006-08-02,2006-08-02 12:23:46,59.4669,9.5997,Kongsberg
2006-08-02,2006-08-02 12:23:46,59.4645,9.4428,Sauherad
2006-08-02,2006-08-02 12:24:24,59.8422,10.0096,Øvre Eiker
2006-08-02,2006-08-02 12:24:26,59.6816,7.3267,Vinje
2006-08-02,2006-08-02 12:24:29,59.4287,9.1517,Sauherad
2006-08-02,2006-08-02 12:24:59,59.855,11.1794,Fet
2006-08-02,2006-08-02 12:25:13,59.7825,10.2683,Lier
2006-08-02,2006-08-02 12:25:13,59.7934,10.1699,Lier
2006-08-02,2006-08-02 12:25:15,59.6896,7.7634,Vinje
2006-08-02,2006-08-02 12:25:16,59.4385,9.3044,Sauherad
2006-08-02,2006-08-02 12:25:29,59.7292,9.9233,Øvre Eiker
2006-08-02,2006-08-02 12:25:29,59.7774,9.456,Flesberg
2006-08-02,2006-08-02 12:25:52,59.8317,10.1651,Lier
2006-08-02,2006-08-02 12:26:12,59.4056,8.5839,Kviteseid
2006-08-02,2006-08-02 12:26:28,59.7947,10.2636,Lier
2006-08-02,2006-08-02 12:26:28,59.7964,10.2752,Lier
2006-08-02,2006-08-02 12:26:29,59.7946,10.271,Lier
2006-08-02,2006-08-02 12:26:29,59.7803,10.2425,Lier
2006-08-02,2006-08-02 12:26:30,60.8252,10.3346,Søndre Land
2006-08-02,2006-08-02 12:26:35,60.5734,11.694,Våler
2006-08-02,2006-08-02 12:26:35,60.6182,11.5211,Stange
2006-08-02,2006-08-02 12:26:40,60.9145,10.4122,Gjøvik
2006-08-02,2006-08-02 12:27:00,59.3501,9.3506,Skien
2006-08-02,2006-08-02 12:27:15,60.0889,11.7966,Sør-Odal
2006-08-02,2006-08-02 12:27:21,59.7681,11.7227,Aurskog-Høland
2006-08-02,2006-08-02 12:27:35,59.4825,7.8915,Tokke
2006-08-02,2006-08-02 12:27:50,59.4194,8.8099,Seljord
2006-08-02,2006-08-02 12:27:51,59.8583,10.4541,Asker
2006-08-02,2006-08-02 12:27:51,59.8596,10.3694,Asker
2006-08-02,2006-08-02 12:28:14,61.0217,10.5741,Ringsaker
2006-08-02,2006-08-02 12:28:15,61.0154,10.5886,Ringsaker
2006-08-02,2006-08-02 12:28:15,61.0019,10.5916,Ringsaker
2006-08-02,2006-08-02 12:28:26,60.4818,11.7315,Nord-Odal
2006-08-02,2006-08-02 12:28:55,59.8321,10.3974,Asker
2006-08-02,2006-08-02 12:28:55,59.7721,10.4727,Røyken
2006-08-02,2006-08-02 12:28:59,59.8308,10.3922,Asker
2006-08-02,2006-08-02 12:29:08,60.8431,9.3148,Nord-Aurdal
2006-08-02,2006-08-02 12:29:10,59.8328,10.8294,Oslo
2006-08-02,2006-08-02 12:29:37,59.2649,8.0711,Fyresdal
2006-08-02,2006-08-02 12:29:37,59.4344,8.7742,Seljord
2006-08-02,2006-08-02 12:29:37,59.3938,8.8282,Bø
2006-08-02,2006-08-02 12:29:40,59.9211,11.7929,Aurskog-Høland
2006-08-02,2006-08-02 12:30:07,61.0242,10.5598,Ringsaker
2006-08-02,2006-08-02 12:30:41,59.7864,10.0915,Nedre Eiker
2006-08-02,2006-08-02 12:30:43,59.9122,11.5193,Aurskog-Høland
2006-08-02,2006-08-02 12:30:50,59.8518,10.3968,Asker
2006-08-02,2006-08-02 12:31:01,59.4199,8.6261,Seljord
2006-08-02,2006-08-02 12:31:28,59.616,8.8576,Hjartdal
2006-08-02,2006-08-02 12:31:44,60.0351,11.2908,Sørum
2006-08-02,2006-08-02 12:31:52,59.8426,10.2813,Lier
2006-08-02,2006-08-02 12:32:29,59.9016,11.7295,Aurskog-Høland
2006-08-02,2006-08-02 12:32:38,59.8521,10.4962,Asker
2006-08-02,2006-08-02 12:32:38,59.8567,10.4405,Asker
2006-08-02,2006-08-02 12:32:40,59.8228,10.0627,Nedre Eiker
2006-08-02,2006-08-02 12:32:40,59.817,10.0922,Nedre Eiker
2006-08-02,2006-08-02 12:32:49,61.0281,10.5549,Ringsaker
2006-08-02,2006-08-02 12:32:49,61.2057,10.2903,Gausdal
2006-08-02,2006-08-02 12:33:15,59.9565,11.4019,Aurskog-Høland
2006-08-02,2006-08-02 12:33:31,58.4298,7.5706,Marnardal
2006-08-02,2006-08-02 12:33:31,59.7477,9.1679,Notodden
2006-08-02,2006-08-02 12:33:39,59.8614,10.3592,Asker
2006-08-02,2006-08-02 12:33:39,59.848,10.4606,Asker
2006-08-02,2006-08-02 12:33:39,59.828,10.665,Nesodden
2006-08-02,2006-08-02 12:34:10,69.4346,25.4784,Kárásjohka  Karasjok
2006-08-02,2006-08-02 12:34:41,59.924,11.3744,Aurskog-Høland
2006-08-02,2006-08-02 12:34:57,59.8316,11.3064,Aurskog-Høland
2006-08-02,2006-08-02 12:35:20,59.9487,11.3676,Aurskog-Høland
2006-08-02,2006-08-02 12:35:27,59.6213,8.7422,Hjartdal
2006-08-02,2006-08-02 12:35:32,59.939,9.9099,Modum
2006-08-02,2006-08-02 12:36:33,59.86,10.4447,Asker
2006-08-02,2006-08-02 12:36:40,59.9682,11.3114,Sørum
2006-08-02,2006-08-02 12:36:59,59.8438,9.9786,Øvre Eiker
2006-08-02,2006-08-02 12:37:16,59.8202,11.3239,Aurskog-Høland
2006-08-02,2006-08-02 12:37:16,59.8388,11.1984,Fet
2006-08-02,2006-08-02 12:37:30,59.7471,9.2753,Notodden
2006-08-02,2006-08-02 12:37:42,59.8544,10.4321,Asker
2006-08-02,2006-08-02 12:37:49,59.8862,10.7453,Oslo
2006-08-02,2006-08-02 12:38:08,59.9706,11.4604,Aurskog-Høland
2006-08-02,2006-08-02 12:38:23,60.0435,10.5274,Ringerike
2006-08-02,2006-08-02 12:38:31,59.8244,10.1622,Lier
2006-08-02,2006-08-02 12:38:49,59.4518,8.6042,Kviteseid
2006-08-02,2006-08-02 12:39:19,59.4945,7.8216,Tokke
2006-08-02,2006-08-02 12:39:32,60.9125,10.4861,Gjøvik
2006-08-02,2006-08-02 12:39:34,59.7049,9.3436,Kongsberg
2006-08-02,2006-08-02 12:39:36,60.0081,11.0794,Skedsmo
2006-08-02,2006-08-02 12:39:50,59.8477,10.4603,Asker
2006-08-02,2006-08-02 12:40:52,59.8994,9.7513,Modum
2006-08-02,2006-08-02 12:41:09,59.8859,10.7275,Oslo
2006-08-02,2006-08-02 12:41:18,59.505,7.6701,Tokke
2006-08-02,2006-08-02 12:41:45,59.8559,10.3734,Asker
2006-08-02,2006-08-02 12:42:07,60.9677,10.727,Ringsaker
2006-08-02,2006-08-02 12:42:31,60.1136,9.5373,Sigdal
2006-08-02,2006-08-02 12:42:32,60.126,9.5672,Sigdal
2006-08-02,2006-08-02 12:42:40,60.6964,6.6086,Voss
2006-08-02,2006-08-02 12:42:55,59.8469,10.7268,Nesodden
2006-08-02,2006-08-02 12:43:08,59.8906,10.876,Oslo
2006-08-02,2006-08-02 12:43:22,60.096,10.729,Oslo
2006-08-02,2006-08-02 12:43:38,59.8718,10.7333,Oslo
2006-08-02,2006-08-02 12:43:45,60.1429,9.3566,Sigdal
2006-08-02,2006-08-02 12:43:45,60.1712,9.1706,Nore og Uvdal
2006-08-02,2006-08-02 12:43:51,69.3868,25.5246,Kárásjohka  Karasjok
2006-08-02,2006-08-02 12:44:00,59.801,9.2817,Notodden
2006-08-02,2006-08-02 12:44:00,59.8325,9.3083,Flesberg
2006-08-02,2006-08-02 12:44:04,68.7186,24.6867,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 12:44:12,59.8854,10.3319,Lier
2006-08-02,2006-08-02 12:44:17,59.9603,11.3038,Sørum
2006-08-02,2006-08-02 12:44:17,59.9716,10.2077,Modum
2006-08-02,2006-08-02 12:44:17,59.9595,11.2881,Sørum
2006-08-02,2006-08-02 12:44:50,61.0602,10.4774,Ringsaker
2006-08-02,2006-08-02 12:44:52,59.8692,10.853,Oslo
2006-08-02,2006-08-02 12:45:08,59.8812,10.7521,Oslo
2006-08-02,2006-08-02 12:45:25,59.8746,10.7373,Oslo
2006-08-02,2006-08-02 12:45:25,59.9063,10.6734,Oslo
2006-08-02,2006-08-02 12:45:39,69.7089,30.0673,Sør-Varanger
2006-08-02,2006-08-02 12:45:39,69.6356,29.9826,Sør-Varanger
2006-08-02,2006-08-02 12:45:52,59.4128,9.0449,Bø
2006-08-02,2006-08-02 12:45:59,59.8511,10.3172,Lier
2006-08-02,2006-08-02 12:45:59,59.8674,10.3849,Asker
2006-08-02,2006-08-02 12:45:59,59.866,10.3394,Asker
2006-08-02,2006-08-02 12:46:49,59.89,10.5848,Bærum
2006-08-02,2006-08-02 12:46:56,60.1504,9.3419,Sigdal
2006-08-02,2006-08-02 12:47:25,59.8595,9.7065,Øvre Eiker
2006-08-02,2006-08-02 12:47:35,59.9622,11.2805,Sørum
2006-08-02,2006-08-02 12:47:53,59.8744,10.2279,Lier
2006-08-02,2006-08-02 12:48:15,60.0433,11.1534,Sørum
2006-08-02,2006-08-02 12:48:46,59.9164,10.3868,Bærum
2006-08-02,2006-08-02 12:48:46,59.8424,11.0939,Rælingen
2006-08-02,2006-08-02 12:48:46,59.8806,10.7322,Oslo
2006-08-02,2006-08-02 12:48:52,59.3898,9.007,Bø
2006-08-02,2006-08-02 12:49:41,59.9179,10.5486,Bærum
2006-08-02,2006-08-02 12:49:48,60.8965,9.806,Nordre Land
2006-08-02,2006-08-02 12:50:19,59.3852,8.9888,Bø
2006-08-02,2006-08-02 12:50:19,59.3772,8.9361,Bø
2006-08-02,2006-08-02 12:50:37,59.9012,9.6088,Flesberg
2006-08-02,2006-08-02 12:50:37,59.8835,9.8656,Modum
2006-08-02,2006-08-02 12:50:38,59.885,9.681,Flesberg
2006-08-02,2006-08-02 12:50:38,59.8849,9.6799,Flesberg
2006-08-02,2006-08-02 12:50:38,59.9272,9.6675,Sigdal
2006-08-02,2006-08-02 12:50:38,59.8898,9.6829,Flesberg
2006-08-02,2006-08-02 12:51:11,61.8432,10.8159,Rendalen
2006-08-02,2006-08-02 12:51:14,59.8938,10.5824,Bærum
2006-08-02,2006-08-02 12:51:14,59.8897,10.6415,Bærum
2006-08-02,2006-08-02 12:51:23,60.4968,9.595,Flå
2006-08-02,2006-08-02 12:51:37,59.8742,10.5925,Bærum
2006-08-02,2006-08-02 12:51:37,59.8499,10.675,Nesodden
2006-08-02,2006-08-02 12:51:50,60.0188,9.1796,Rollag
2006-08-02,2006-08-02 12:51:54,61.5955,11.0152,Stor-Elvdal
2006-08-02,2006-08-02 12:52:00,61.5452,9.4771,Nord-Fron
2006-08-02,2006-08-02 12:52:24,69.6233,29.5192,Sør-Varanger
2006-08-02,2006-08-02 12:52:48,59.8936,10.6017,Bærum
2006-08-02,2006-08-02 12:52:48,59.8923,10.5522,Bærum
2006-08-02,2006-08-02 12:52:48,59.8962,10.5823,Bærum
2006-08-02,2006-08-02 12:52:48,59.8619,10.5573,Asker
2006-08-02,2006-08-02 12:53:10,60.2835,10.039,Ringerike
2006-08-02,2006-08-02 12:53:48,59.8995,9.5712,Flesberg
2006-08-02,2006-08-02 12:53:48,59.8768,9.8689,Modum
2006-08-02,2006-08-02 12:53:48,59.8843,9.6668,Flesberg
2006-08-02,2006-08-02 12:53:48,59.8843,9.7991,Øvre Eiker
2006-08-02,2006-08-02 12:53:51,59.8855,10.5195,Bærum
2006-08-02,2006-08-02 12:54:02,68.945,25.2666,Kárásjohka  Karasjok
2006-08-02,2006-08-02 12:54:03,59.9025,10.593,Bærum
2006-08-02,2006-08-02 12:54:09,60.7079,7.6558,Hol
2006-08-02,2006-08-02 12:54:09,60.5316,7.9291,Hol
2006-08-02,2006-08-02 12:54:27,59.8656,10.7803,Oslo
2006-08-02,2006-08-02 12:55:03,59.8946,10.5896,Bærum
2006-08-02,2006-08-02 12:55:03,59.8643,10.5279,Asker
2006-08-02,2006-08-02 12:55:09,60.6272,10.0401,Ringerike
2006-08-02,2006-08-02 12:55:19,60.795,8.5909,Hemsedal
2006-08-02,2006-08-02 12:55:30,59.8721,10.6142,Bærum
2006-08-02,2006-08-02 12:55:30,59.8807,10.5329,Asker
2006-08-02,2006-08-02 12:55:40,59.7783,9.1406,Notodden
2006-08-02,2006-08-02 12:55:40,59.8402,9.1604,Tinn
2006-08-02,2006-08-02 12:55:40,59.7818,9.4957,Flesberg
2006-08-02,2006-08-02 12:55:40,59.653,8.7249,Hjartdal
2006-08-02,2006-08-02 12:56:34,60.3365,10.5043,Gran
2006-08-02,2006-08-02 12:56:41,69.0179,25.0617,Kárásjohka  Karasjok
2006-08-02,2006-08-02 12:57:03,59.8956,10.4876,Bærum
2006-08-02,2006-08-02 12:57:03,59.9027,10.5721,Bærum
2006-08-02,2006-08-02 12:57:03,59.8841,10.5775,Bærum
2006-08-02,2006-08-02 12:57:43,58.8532,8.7234,Nissedal
2006-08-02,2006-08-02 12:57:48,59.8945,10.5252,Bærum
2006-08-02,2006-08-02 12:59:17,61.0337,7.3942,Lærdal
2006-08-02,2006-08-02 12:59:26,69.6184,29.8027,Sør-Varanger
2006-08-02,2006-08-02 12:59:26,69.5808,29.8528,Sør-Varanger
2006-08-02,2006-08-02 12:59:26,69.5892,29.8357,Sør-Varanger
2006-08-02,2006-08-02 12:59:26,69.5462,29.9103,Sør-Varanger
2006-08-02,2006-08-02 12:59:26,69.5549,29.8789,Sør-Varanger
2006-08-02,2006-08-02 12:59:26,69.5487,29.8952,Sør-Varanger
2006-08-02,2006-08-02 12:59:32,60.0677,10.0069,Ringerike
2006-08-02,2006-08-02 13:00:13,60.1294,9.4066,Sigdal
2006-08-02,2006-08-02 13:00:15,59.896,10.523,Bærum
2006-08-02,2006-08-02 13:00:15,59.8828,10.5289,Asker
2006-08-02,2006-08-02 13:00:16,61.7992,10.7965,Rendalen
2006-08-02,2006-08-02 13:00:49,60.6501,9.917,Sør-Aurdal
2006-08-02,2006-08-02 13:01:00,60.1106,9.3873,Sigdal
2006-08-02,2006-08-02 13:01:00,60.1371,9.4367,Sigdal
2006-08-02,2006-08-02 13:01:24,61.2468,11.2248,Stor-Elvdal
2006-08-02,2006-08-02 13:01:25,61.5817,10.9983,Stor-Elvdal
2006-08-02,2006-08-02 13:01:44,60.1215,9.4087,Sigdal
2006-08-02,2006-08-02 13:01:59,59.8782,10.5105,Bærum
2006-08-02,2006-08-02 13:02:26,60.6864,9.8836,Sør-Aurdal
2006-08-02,2006-08-02 13:02:54,60.1288,9.3794,Sigdal
2006-08-02,2006-08-02 13:03:23,60.0696,9.7553,Sigdal
2006-08-02,2006-08-02 13:03:30,60.306,10.3901,Jevnaker
2006-08-02,2006-08-02 13:03:42,61.5683,10.9514,Stor-Elvdal
2006-08-02,2006-08-02 13:03:51,60.0683,9.2495,Rollag
2006-08-02,2006-08-02 13:04:20,58.7007,7.8076,Bygland
2006-08-02,2006-08-02 13:05:02,61.5498,10.9706,Stor-Elvdal
2006-08-02,2006-08-02 13:05:02,61.5529,10.943,Stor-Elvdal
2006-08-02,2006-08-02 13:05:02,61.5527,10.9432,Stor-Elvdal
2006-08-02,2006-08-02 13:05:49,60.1351,9.3518,Sigdal
2006-08-02,2006-08-02 13:05:49,60.1333,9.3606,Sigdal
2006-08-02,2006-08-02 13:05:49,60.099,9.3725,Sigdal
2006-08-02,2006-08-02 13:05:49,60.1358,9.3529,Sigdal
2006-08-02,2006-08-02 13:06:00,59.645,8.168,Vinje
2006-08-02,2006-08-02 13:06:04,60.0938,9.3786,Sigdal
2006-08-02,2006-08-02 13:06:04,60.093,9.3725,Sigdal
2006-08-02,2006-08-02 13:06:04,60.0921,9.3787,Sigdal
2006-08-02,2006-08-02 13:06:04,60.0461,9.7881,Modum
2006-08-02,2006-08-02 13:06:35,59.7067,9.0319,Notodden
2006-08-02,2006-08-02 13:07:00,61.5702,10.9254,Stor-Elvdal
2006-08-02,2006-08-02 13:07:00,61.565,10.9359,Stor-Elvdal
2006-08-02,2006-08-02 13:07:00,61.5642,10.9344,Stor-Elvdal
2006-08-02,2006-08-02 13:07:17,59.9602,11.137,Fet
2006-08-02,2006-08-02 13:07:17,59.8666,10.8513,Oslo
2006-08-02,2006-08-02 13:07:17,59.859,11.1304,Rælingen
2006-08-02,2006-08-02 13:07:22,59.6197,8.8652,Hjartdal
2006-08-02,2006-08-02 13:07:26,60.1097,9.346,Sigdal
2006-08-02,2006-08-02 13:07:26,60.1368,9.1616,Nore og Uvdal
2006-08-02,2006-08-02 13:07:26,60.0964,9.3533,Sigdal
2006-08-02,2006-08-02 13:08:01,60.1197,9.2515,Sigdal
2006-08-02,2006-08-02 13:08:05,60.0736,9.487,Sigdal
2006-08-02,2006-08-02 13:08:21,60.739,10.3407,Søndre Land
2006-08-02,2006-08-02 13:08:38,60.0873,9.3456,Sigdal
2006-08-02,2006-08-02 13:09:47,59.5489,8.909,Notodden
2006-08-02,2006-08-02 13:09:47,60.0093,9.2751,Rollag
2006-08-02,2006-08-02 13:10:00,68.7393,24.4631,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 13:10:01,61.9658,10.9284,Alvdal
2006-08-02,2006-08-02 13:10:14,59.7185,9.0038,Notodden
2006-08-02,2006-08-02 13:10:19,60.0209,10.9004,Nittedal
2006-08-02,2006-08-02 13:10:50,60.4329,11.3615,Eidsvoll
2006-08-02,2006-08-02 13:10:50,60.454,11.3194,Eidsvoll
2006-08-02,2006-08-02 13:10:50,60.4727,11.282,Eidsvoll
2006-08-02,2006-08-02 13:10:50,60.4609,11.3225,Eidsvoll
2006-08-02,2006-08-02 13:10:57,60.6105,9.8685,Sør-Aurdal
2006-08-02,2006-08-02 13:11:29,60.0906,10.882,Nittedal
2006-08-02,2006-08-02 13:11:56,60.597,9.7982,Sør-Aurdal
2006-08-02,2006-08-02 13:12:07,60.0511,9.2689,Rollag
2006-08-02,2006-08-02 13:12:16,60.0383,9.5774,Sigdal
2006-08-02,2006-08-02 13:12:23,61.9263,10.9188,Rendalen
2006-08-02,2006-08-02 13:12:52,59.929,10.5067,Bærum
2006-08-02,2006-08-02 13:12:52,59.7234,8.972,Notodden
2006-08-02,2006-08-02 13:12:57,62.2319,8.4566,Lesja
2006-08-02,2006-08-02 13:13:09,59.9509,9.6715,Sigdal
2006-08-02,2006-08-02 13:14:55,60.0561,9.7494,Sigdal
2006-08-02,2006-08-02 13:15:20,59.9395,10.8046,Oslo
2006-08-02,2006-08-02 13:15:21,60.0022,10.8786,Nittedal
2006-08-02,2006-08-02 13:15:24,60.0793,9.3155,Rollag
2006-08-02,2006-08-02 13:15:24,60.0644,9.3277,Rollag
2006-08-02,2006-08-02 13:15:26,59.0011,8.7596,Nissedal
2006-08-02,2006-08-02 13:15:32,59.6318,8.6978,Hjartdal
2006-08-02,2006-08-02 13:15:32,59.6535,8.7585,Hjartdal
2006-08-02,2006-08-02 13:15:38,68.9158,25.1681,Kárásjohka  Karasjok
2006-08-02,2006-08-02 13:16:05,60.0129,10.3397,Hole
2006-08-02,2006-08-02 13:16:34,60.1564,8.8488,Nore og Uvdal
2006-08-02,2006-08-02 13:16:44,60.0769,9.668,Sigdal
2006-08-02,2006-08-02 13:17:59,60.4718,11.2728,Eidsvoll
2006-08-02,2006-08-02 13:18:11,59.9936,9.1756,Rollag
2006-08-02,2006-08-02 13:18:11,60.1083,9.0111,Nore og Uvdal
2006-08-02,2006-08-02 13:18:11,60.0896,9.2745,Rollag
2006-08-02,2006-08-02 13:18:48,68.9541,25.2749,Kárásjohka  Karasjok
2006-08-02,2006-08-02 13:19:02,69.4859,29.2261,
2006-08-02,2006-08-02 13:19:08,60.0058,10.6411,Oslo
2006-08-02,2006-08-02 13:19:15,59.8209,8.9706,Notodden
2006-08-02,2006-08-02 13:19:25,61.5964,8.2734,Lom
2006-08-02,2006-08-02 13:19:47,60.0868,10.7176,Oslo
2006-08-02,2006-08-02 13:21:00,60.47,11.3618,Nord-Odal
2006-08-02,2006-08-02 13:21:02,60.0546,9.6256,Sigdal
2006-08-02,2006-08-02 13:21:19,60.3652,10.0328,Ringerike
2006-08-02,2006-08-02 13:21:54,60.0059,9.3496,Rollag
2006-08-02,2006-08-02 13:22:30,59.5132,8.6913,Seljord
2006-08-02,2006-08-02 13:22:58,60.3332,10.1437,Ringerike
2006-08-02,2006-08-02 13:23:19,60.2477,12.0317,Kongsvinger
2006-08-02,2006-08-02 13:23:19,60.4598,11.1848,Eidsvoll
2006-08-02,2006-08-02 13:23:25,60.1107,10.4128,Ringerike
2006-08-02,2006-08-02 13:24:17,68.837,24.7172,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 13:25:54,59.5712,8.7498,Hjartdal
2006-08-02,2006-08-02 13:26:00,60.0201,10.579,Oslo
2006-08-02,2006-08-02 13:26:03,60.3008,10.0774,Ringerike
2006-08-02,2006-08-02 13:26:24,60.9492,11.3693,Løten
2006-08-02,2006-08-02 13:26:46,59.8809,8.8466,Tinn
2006-08-02,2006-08-02 13:26:47,59.878,8.8367,Tinn
2006-08-02,2006-08-02 13:27:09,60.05,10.4626,Hole
2006-08-02,2006-08-02 13:27:30,59.9551,9.1405,Rollag
2006-08-02,2006-08-02 13:27:30,59.9625,9.6182,Sigdal
2006-08-02,2006-08-02 13:27:36,60.6759,9.73,Sør-Aurdal
2006-08-02,2006-08-02 13:27:41,59.7816,8.732,Hjartdal
2006-08-02,2006-08-02 13:27:41,59.8976,8.8418,Tinn
2006-08-02,2006-08-02 13:28:05,60.3678,9.9956,Ringerike
2006-08-02,2006-08-02 13:28:24,59.5569,8.5524,Seljord
2006-08-02,2006-08-02 13:28:24,59.6992,8.846,Hjartdal
2006-08-02,2006-08-02 13:28:40,59.8903,8.8554,Tinn
2006-08-02,2006-08-02 13:28:40,59.8113,8.7859,Hjartdal
2006-08-02,2006-08-02 13:28:40,59.9183,8.3039,Tinn
2006-08-02,2006-08-02 13:29:18,59.919,8.8565,Tinn
2006-08-02,2006-08-02 13:29:34,60.3023,10.147,Ringerike
2006-08-02,2006-08-02 13:31:10,59.9568,9.119,Rollag
2006-08-02,2006-08-02 13:31:24,59.984,10.6697,Oslo
2006-08-02,2006-08-02 13:31:55,59.9415,9.9269,Modum
2006-08-02,2006-08-02 13:31:56,59.8803,9.1339,Tinn
2006-08-02,2006-08-02 13:31:56,59.7807,8.8342,Hjartdal
2006-08-02,2006-08-02 13:32:04,60.1718,10.7859,Nittedal
2006-08-02,2006-08-02 13:32:34,59.8827,8.7949,Tinn
2006-08-02,2006-08-02 13:32:39,60.3131,10.0621,Ringerike
2006-08-02,2006-08-02 13:32:45,60.5377,7.9546,Hol
2006-08-02,2006-08-02 13:32:53,60.2136,10.7761,Nannestad
2006-08-02,2006-08-02 13:33:09,60.4201,11.1182,Hurdal
2006-08-02,2006-08-02 13:33:16,60.9884,11.2055,Hamar
2006-08-02,2006-08-02 13:34:01,60.2574,10.2595,Ringerike
2006-08-02,2006-08-02 13:34:01,60.2707,10.384,Jevnaker
2006-08-02,2006-08-02 13:34:01,60.2611,10.1209,Ringerike
2006-08-02,2006-08-02 13:34:26,60.2393,11.0633,Nannestad
2006-08-02,2006-08-02 13:34:59,59.8753,8.707,Tinn
2006-08-02,2006-08-02 13:35:04,68.7355,24.8178,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 13:35:05,60.1919,10.7783,Nannestad
2006-08-02,2006-08-02 13:35:37,60.1914,9.2508,Sigdal
2006-08-02,2006-08-02 13:36:02,68.6883,24.5684,Guovdageaidnu  Kautokeino
2006-08-02,2006-08-02 13:36:15,69.4544,29.4754,Sør-Varanger
2006-08-02,2006-08-02 13:36:27,60.2298,9.193,Sigdal
2006-08-02,2006-08-02 13:37:35,59.8854,8.7352,Tinn
2006-08-02,2006-08-02 13:37:57,60.4942,8.0991,Hol
2006-08-02,2006-08-02 13:38:17,60.2601,11.0192,Nannestad
2006-08-02,2006-08-02 13:38:27,60.2687,9.9976,Ringerike
2006-08-02,2006-08-02 13:38:52,59.7949,8.9205,Notodden
2006-08-02,2006-08-02 13:39:13,61.8539,10.7622,Rendalen
2006-08-02,2006-08-02 13:39:37,59.8708,8.6787,Tinn
2006-08-02,2006-08-02 13:40:00,60.2479,10.4471,Jevnaker
2006-08-02,2006-08-02 13:40:04,60.6983,9.4629,Sør-Aurdal
2006-08-02,2006-08-02 13:40:44,60.1652,10.6639,Lunner
2006-08-02,2006-08-02 13:40:48,60.758,9.5887,Sør-Aurdal
2006-08-02,2006-08-02 13:41:00,59.4336,11.4388,Rakkestad
2006-08-02,2006-08-02 13:41:10,59.9836,8.8595,Tinn
2006-08-02,2006-08-02 13:41:40,59.9604,8.8372,Tinn
2006-08-02,2006-08-02 13:41:40,59.9628,8.8345,Tinn
2006-08-02,2006-08-02 13:41:40,59.9644,8.8293,Tinn
2006-08-02,2006-08-02 13:41:40,59.9594,8.9473,Tinn
2006-08-02,2006-08-02 13:41:40,59.9633,8.8264,Tinn
2006-08-02,2006-08-02 13:41:40,59.9724,8.9043,Tinn
2006-08-02,2006-08-02 13:41:51,60.3843,9.7256,Flå
2006-08-02,2006-08-02 13:42:30,59.8979,8.8949,Tinn
2006-08-02,2006-08-02 13:42:36,61.9823,9.2742,Dovre
2006-08-02,2006-08-02 13:42:36,61.6128,9.0008,Vågå
2006-08-02,2006-08-02 13:42:37,61.0733,9.4371,Etnedal
2006-08-02,2006-08-02 13:42:52,61.4081,11.1703,Stor-Elvdal
2006-08-02,2006-08-02 13:42:52,61.3127,11.1296,Stor-Elvdal
2006-08-02,2006-08-02 13:43:22,60.3448,10.8918,Gran
2006-08-02,2006-08-02 13:43:28,61.357,11.2169,Stor-Elvdal
2006-08-02,2006-08-02 13:43:46,60.4981,6.2234,Kvam
2006-08-02,2006-08-02 13:43:52,60.3539,9.8454,Ringerike
2006-08-02,2006-08-02 13:44:13,60.0845,10.5915,Ringerike
2006-08-02,2006-08-02 13:44:55,60.503,11.4466,Nord-Odal
2006-08-02,2006-08-02 13:44:59,60.9543,9.4546,Nord-Aurdal
2006-08-02,2006-08-02 13:44:59,60.9635,9.8896,Nordre Land
2006-08-02,2006-08-02 13:44:59,60.834,9.445,Sør-Aurdal
2006-08-02,2006-08-02 13:45:00,62.0516,9.8795,Dovre
2006-08-02,2006-08-02 13:45:32,61.3761,11.2184,Stor-Elvdal
2006-08-02,2006-08-02 13:45:32,61.3343,11.1912,Stor-Elvdal
2006-08-02,2006-08-02 13:45:32,61.3509,11.1129,Stor-Elvdal
2006-08-02,2006-08-02 13:45:43,60.3129,10.0775,Ringerike
2006-08-02,2006-08-02 13:45:43,60.2687,9.8807,Ringerike
2006-08-02,2006-08-02 13:45:43,60.3085,9.897,Ringerike
2006-08-02,2006-08-02 13:45:53,59.9061,8.7549,Tinn
2006-08-02,2006-08-02 13:45:53,59.8921,8.8049,Tinn
2006-08-02,2006-08-02 13:46:32,69.336,25.5656,Kárásjohka  Karasjok
2006-08-02,2006-08-02 13:46:36,60.2152,9.942,Ringerike
2006-08-02,2006-08-02 13:46:56,61.9789,8.09,Skjåk
2006-08-02,2006-08-02 13:46:56,61.9403,8.0632,Skjåk
2006-08-02,2006-08-02 13:47:02,60.326,10.8938,Gran
2006-08-02,2006-08-02 13:47:07,60.5185,11.326,Stange
2006-08-02,2006-08-02 13:47:07,60.5519,11.3091,Stange
2006-08-02,2006-08-02 13:47:14,60.9498,9.2247,Nord-Aurdal
2006-08-02,2006-08-02 13:47:21,60.2546,9.9866,Ringerike
2006-08-02,2006-08-02 13:47:36,60.3363,9.9503,Ringerike
