dato,timestamp,lat,lon,kommune
2009-06-20,2009-06-20 16:29:23,60.0142,12.1263,Eidskog
2009-06-20,2009-06-20 16:29:23,60.0524,11.8125,Nes
2009-06-20,2009-06-20 16:32:04,59.9349,11.4674,Aurskog-Høland
2009-06-20,2009-06-20 16:38:33,59.9038,11.5063,Aurskog-Høland
2009-06-20,2009-06-20 16:38:33,60.079,11.1748,Ullensaker
2009-06-20,2009-06-20 16:38:33,59.9158,11.6261,Aurskog-Høland
2009-06-20,2009-06-20 16:43:49,61.1166,9.3339,Øystre Slidre
2009-06-20,2009-06-20 16:44:48,60.7605,9.7275,Sør-Aurdal
2009-06-20,2009-06-20 16:46:13,60.2901,9.3407,Sigdal
2009-06-20,2009-06-20 16:46:13,60.0459,9.2019,Rollag
2009-06-20,2009-06-20 16:48:56,59.1914,10.9208,Fredrikstad
2009-06-20,2009-06-20 16:59:51,60.0369,9.23,Rollag
