dato,timestamp,lat,lon
2025-07-02,2025-07-02 04:57:46,58.9828,13.113
2025-07-02,2025-07-02 04:57:46,58.9822,13.0904
2025-07-02,2025-07-02 04:57:46,58.9827,13.1099
2025-07-02,2025-07-02 04:58:50,58.3647,11.0448
2025-07-02,2025-07-02 04:58:50,58.3644,11.045
2025-07-02,2025-07-02 04:58:50,58.3776,11.0361
2025-07-02,2025-07-02 04:58:50,58.3593,11.0208
2025-07-02,2025-07-02 04:58:50,58.3634,11.0448
2025-07-02,2025-07-02 04:58:50,58.3641,11.0448
2025-07-02,2025-07-02 04:58:50,58.363,11.0454
2025-07-02,2025-07-02 04:58:50,58.3638,11.0457
2025-07-02,2025-07-02 04:58:50,58.3475,11.012
2025-07-02,2025-07-02 04:58:50,58.364,11.0408
2025-07-02,2025-07-02 04:58:50,58.376,11.0303
2025-07-02,2025-07-02 04:58:50,58.3642,11.0443
2025-07-02,2025-07-02 04:58:51,58.3806,10.9213
2025-07-02,2025-07-02 04:58:51,58.3794,10.9348
2025-07-02,2025-07-02 04:58:51,58.3706,10.8911
2025-07-02,2025-07-02 04:59:48,59.003,13.1127
2025-07-02,2025-07-02 04:59:48,58.9959,13.1368
2025-07-02,2025-07-02 04:59:48,58.992,13.1397
2025-07-02,2025-07-02 04:59:48,58.9952,13.1423
2025-07-02,2025-07-02 04:59:48,58.9923,13.1402
2025-07-02,2025-07-02 04:59:48,58.9871,13.0944
2025-07-02,2025-07-02 04:59:49,58.969,13.0925
2025-07-02,2025-07-02 04:59:49,59.0156,13.0339
2025-07-02,2025-07-02 04:59:49,58.9809,13.1795
2025-07-02,2025-07-02 04:59:49,58.9472,13.0915
2025-07-02,2025-07-02 04:59:49,58.8228,12.8488
2025-07-02,2025-07-02 04:59:49,58.9728,12.9837
2025-07-02,2025-07-02 04:59:49,58.9618,13.0221
2025-07-02,2025-07-02 04:59:49,58.8353,12.8996
2025-07-02,2025-07-02 05:00:23,58.3628,11.0903
2025-07-02,2025-07-02 05:00:23,58.3887,11.0577
2025-07-02,2025-07-02 05:00:23,58.3887,11.0571
2025-07-02,2025-07-02 05:00:23,58.3851,11.0304
2025-07-02,2025-07-02 05:00:23,58.3761,11.0175
2025-07-02,2025-07-02 05:00:23,58.3899,11.0518
2025-07-02,2025-07-02 05:00:23,58.3722,10.9803
2025-07-02,2025-07-02 05:00:23,58.3887,11.059
2025-07-02,2025-07-02 05:00:23,58.3857,11.0307
2025-07-02,2025-07-02 05:00:23,58.3622,11.0782
2025-07-02,2025-07-02 05:00:48,58.962,13.0076
2025-07-02,2025-07-02 05:00:48,58.9783,13.1553
2025-07-02,2025-07-02 05:02:58,58.401,11.0785
2025-07-02,2025-07-02 05:02:58,58.4028,11.0804
2025-07-02,2025-07-02 05:02:58,58.399,11.0787
2025-07-02,2025-07-02 05:02:58,58.4007,11.0815
2025-07-02,2025-07-02 05:02:58,58.4005,11.0792
2025-07-02,2025-07-02 05:02:58,58.4006,11.0808
2025-07-02,2025-07-02 05:02:58,58.3804,11.0852
2025-07-02,2025-07-02 05:02:58,58.4014,11.0781
2025-07-02,2025-07-02 05:02:58,58.4022,11.0811
2025-07-02,2025-07-02 05:02:58,58.3988,11.084
2025-07-02,2025-07-02 05:02:58,58.3918,11.0737
2025-07-02,2025-07-02 05:02:58,58.4016,11.0787
2025-07-02,2025-07-02 05:02:58,58.4004,11.078
2025-07-02,2025-07-02 05:02:58,58.4009,11.0829
2025-07-02,2025-07-02 05:02:58,58.3998,11.0759
2025-07-02,2025-07-02 05:04:10,59.0196,13.2481
2025-07-02,2025-07-02 05:04:10,59.0209,13.2425
2025-07-02,2025-07-02 05:04:10,59.0094,13.2255
2025-07-02,2025-07-02 05:04:10,59.0299,13.1914
2025-07-02,2025-07-02 05:04:10,59.0201,13.248
2025-07-02,2025-07-02 05:04:10,59.0217,13.245
2025-07-02,2025-07-02 05:04:10,59.0199,13.2418
2025-07-02,2025-07-02 05:04:10,59.0209,13.245
2025-07-02,2025-07-02 05:04:10,59.0215,13.2455
2025-07-02,2025-07-02 05:04:10,59.0135,13.2469
2025-07-02,2025-07-02 05:04:10,59.0201,13.2455
2025-07-02,2025-07-02 05:04:10,59.0383,13.237
2025-07-02,2025-07-02 05:05:58,59.0014,13.1486
2025-07-02,2025-07-02 05:05:58,59.0046,13.1505
2025-07-02,2025-07-02 05:05:58,59.025,13.2618
2025-07-02,2025-07-02 05:05:58,58.9998,13.1242
2025-07-02,2025-07-02 05:05:58,59.0037,13.1559
2025-07-02,2025-07-02 05:05:58,59.0236,13.2612
2025-07-02,2025-07-02 05:05:58,59.0042,13.1375
2025-07-02,2025-07-02 05:05:58,59.0243,13.2766
2025-07-02,2025-07-02 05:05:58,59.0169,13.2257
2025-07-02,2025-07-02 05:05:58,59.0044,13.1507
2025-07-02,2025-07-02 05:05:58,59.0339,13.3098
2025-07-02,2025-07-02 05:12:28,59.0746,13.3356
2025-07-02,2025-07-02 05:12:28,59.0727,13.3583
2025-07-02,2025-07-02 05:12:28,59.0732,13.352
2025-07-02,2025-07-02 05:12:28,59.0794,13.3557
2025-07-02,2025-07-02 05:12:28,59.2416,12.9581
2025-07-02,2025-07-02 05:12:28,59.0381,13.3777
2025-07-02,2025-07-02 05:12:28,59.1708,13.4116
2025-07-02,2025-07-02 05:12:28,59.0748,13.3453
2025-07-02,2025-07-02 05:12:28,59.0408,13.3762
2025-07-02,2025-07-02 05:12:28,59.0475,13.3655
2025-07-02,2025-07-02 05:12:29,59.046,13.2304
2025-07-02,2025-07-02 05:35:32,57.9189,10.2836
2025-07-02,2025-07-02 05:35:32,57.9346,10.2677
2025-07-02,2025-07-02 05:35:32,57.9276,10.2726
2025-07-02,2025-07-02 05:35:32,57.9193,10.2847
2025-07-02,2025-07-02 05:35:32,57.9288,10.2719
2025-07-02,2025-07-02 05:35:32,57.9194,10.2825
2025-07-02,2025-07-02 05:35:32,57.9191,10.2833
2025-07-02,2025-07-02 05:35:32,57.9321,10.2681
2025-07-02,2025-07-02 05:49:31,58.0572,10.6435
2025-07-02,2025-07-02 05:49:31,58.0573,10.6424
2025-07-02,2025-07-02 05:49:31,58.0543,10.6409
2025-07-02,2025-07-02 05:49:31,58.0549,10.6428
2025-07-02,2025-07-02 05:49:31,58.063,10.6456
2025-07-02,2025-07-02 05:49:31,58.1588,10.763
2025-07-02,2025-07-02 06:03:45,58.3669,10.4506
2025-07-02,2025-07-02 06:05:33,57.9476,10.4269
2025-07-02,2025-07-02 06:05:33,57.9447,10.4138
2025-07-02,2025-07-02 06:05:33,57.931,10.4368
2025-07-02,2025-07-02 06:05:33,57.945,10.4369
2025-07-02,2025-07-02 06:05:33,57.959,10.4261
2025-07-02,2025-07-02 06:05:33,57.9155,10.3763
2025-07-02,2025-07-02 06:05:33,57.9362,10.425
2025-07-02,2025-07-02 06:05:33,57.9432,10.4335
2025-07-02,2025-07-02 06:05:33,57.9199,10.4147
2025-07-02,2025-07-02 06:05:33,57.9363,10.4373
2025-07-02,2025-07-02 06:05:33,57.9487,10.4304
2025-07-02,2025-07-02 06:05:33,57.947,10.4336
2025-07-02,2025-07-02 06:05:33,57.9434,10.4554
2025-07-02,2025-07-02 06:07:36,57.9676,10.4746
2025-07-02,2025-07-02 06:07:36,57.9559,10.455
2025-07-02,2025-07-02 06:07:36,57.9569,10.4521
2025-07-02,2025-07-02 06:08:41,57.9598,10.4657
2025-07-02,2025-07-02 06:08:41,57.9679,10.4701
2025-07-02,2025-07-02 06:11:21,57.992,10.5257
2025-07-02,2025-07-02 06:13:54,58.0036,10.5888
2025-07-02,2025-07-02 06:13:54,58.003,10.5909
2025-07-02,2025-07-02 06:14:15,58.1957,11.1997
2025-07-02,2025-07-02 06:14:15,58.1973,11.2018
2025-07-02,2025-07-02 06:14:15,58.1961,11.2027
2025-07-02,2025-07-02 06:14:15,58.195,11.2005
2025-07-02,2025-07-02 06:15:21,58.4382,10.8463
2025-07-02,2025-07-02 06:15:31,58.009,10.6158
2025-07-02,2025-07-02 06:18:03,58.0252,10.6441
2025-07-02,2025-07-02 06:18:03,58.0248,10.6443
2025-07-02,2025-07-02 06:18:03,58.025,10.6468
2025-07-02,2025-07-02 06:18:03,58.023,10.6541
2025-07-02,2025-07-02 06:18:03,58.0243,10.6493
2025-07-02,2025-07-02 06:22:45,57.9101,10.7009
2025-07-02,2025-07-02 06:22:45,57.9002,10.702
2025-07-02,2025-07-02 06:22:45,57.909,10.6989
2025-07-02,2025-07-02 06:22:45,57.9129,10.6971
2025-07-02,2025-07-02 06:22:45,57.9015,10.692
2025-07-02,2025-07-02 06:22:45,57.9253,10.7387
2025-07-02,2025-07-02 06:22:45,57.9108,10.7072
2025-07-02,2025-07-02 06:22:45,57.9106,10.701
2025-07-02,2025-07-02 06:25:20,57.9329,10.761
2025-07-02,2025-07-02 06:25:20,57.9046,10.7922
2025-07-02,2025-07-02 06:25:20,57.9245,10.7683
2025-07-02,2025-07-02 06:25:20,57.9247,10.765
2025-07-02,2025-07-02 06:25:20,57.9256,10.7662
2025-07-02,2025-07-02 06:25:20,57.9253,10.7681
2025-07-02,2025-07-02 06:25:20,57.9299,10.7524
2025-07-02,2025-07-02 06:25:20,57.9271,10.7649
2025-07-02,2025-07-02 06:25:20,57.9338,10.7305
2025-07-02,2025-07-02 06:26:18,58.0596,10.8402
2025-07-02,2025-07-02 06:26:18,57.948,10.7994
2025-07-02,2025-07-02 06:26:18,58.0637,10.8338
2025-07-02,2025-07-02 06:26:18,57.9517,10.7977
2025-07-02,2025-07-02 06:26:18,58.064,10.8358
2025-07-02,2025-07-02 06:26:18,58.0504,10.7572
2025-07-02,2025-07-02 06:26:18,57.9486,10.8009
2025-07-02,2025-07-02 06:26:18,58.0518,10.757
2025-07-02,2025-07-02 06:26:18,58.0239,10.9007
2025-07-02,2025-07-02 06:26:18,58.0231,10.9011
2025-07-02,2025-07-02 06:26:18,58.0551,10.8449
2025-07-02,2025-07-02 06:28:38,58.075,10.8894
2025-07-02,2025-07-02 06:28:38,58.07,10.8785
2025-07-02,2025-07-02 06:28:38,58.0628,10.8936
2025-07-02,2025-07-02 06:28:38,58.0705,10.8887
2025-07-02,2025-07-02 06:28:38,58.0821,10.8836
2025-07-02,2025-07-02 06:28:38,58.0728,10.8771
2025-07-02,2025-07-02 06:28:38,58.0749,10.8796
2025-07-02,2025-07-02 06:28:38,58.0707,10.8613
2025-07-02,2025-07-02 06:28:38,58.0771,10.8888
2025-07-02,2025-07-02 06:43:58,57.9897,11.1103
2025-07-02,2025-07-02 06:43:58,58.0046,11.1433
2025-07-02,2025-07-02 06:43:58,57.9866,11.1135
2025-07-02,2025-07-02 06:43:58,58.0031,11.1285
2025-07-02,2025-07-02 06:43:58,57.9838,11.1187
2025-07-02,2025-07-02 06:43:58,57.9713,11.127
2025-07-02,2025-07-02 06:43:58,57.9701,11.1311
2025-07-02,2025-07-02 06:43:58,57.9856,11.1104
2025-07-02,2025-07-02 06:43:58,57.9847,11.1106
2025-07-02,2025-07-02 06:43:58,57.9805,11.123
2025-07-02,2025-07-02 06:43:58,58.0051,11.1314
2025-07-02,2025-07-02 06:43:58,57.979,11.1275
2025-07-02,2025-07-02 06:43:58,57.9658,11.0407
2025-07-02,2025-07-02 06:45:27,58.104,11.2259
2025-07-02,2025-07-02 06:45:27,58.1076,11.2208
2025-07-02,2025-07-02 06:45:27,58.1028,11.2278
2025-07-02,2025-07-02 06:45:27,58.1029,11.2212
2025-07-02,2025-07-02 06:45:27,58.1043,11.2199
2025-07-02,2025-07-02 06:45:56,57.9682,10.9987
2025-07-02,2025-07-02 06:45:56,57.9878,11.1478
2025-07-02,2025-07-02 06:45:56,57.9747,11.1464
2025-07-02,2025-07-02 06:45:56,57.9669,11.1515
2025-07-02,2025-07-02 06:45:56,57.9989,11.171
2025-07-02,2025-07-02 06:45:56,57.994,11.2017
2025-07-02,2025-07-02 06:45:56,57.9752,11.158
2025-07-02,2025-07-02 06:45:56,57.9995,11.1932
2025-07-02,2025-07-02 06:45:56,57.9734,11.1461
2025-07-02,2025-07-02 06:45:56,57.9968,11.1612
2025-07-02,2025-07-02 06:45:56,57.9896,11.1563
2025-07-02,2025-07-02 06:47:27,58.113,11.2662
2025-07-02,2025-07-02 06:47:27,58.2935,11.146
2025-07-02,2025-07-02 06:47:27,58.1114,11.2775
2025-07-02,2025-07-02 06:47:27,58.1122,11.2602
2025-07-02,2025-07-02 06:47:27,58.1161,11.2637
2025-07-02,2025-07-02 06:47:27,58.1182,11.2658
2025-07-02,2025-07-02 06:47:27,58.1149,11.2611
2025-07-02,2025-07-02 06:47:27,58.0246,11.3491
2025-07-02,2025-07-02 06:47:27,58.1195,11.2658
2025-07-02,2025-07-02 06:47:27,58.1185,11.263
2025-07-02,2025-07-02 06:47:27,58.1108,11.2822
2025-07-02,2025-07-02 06:47:27,58.111,11.271
2025-07-02,2025-07-02 06:47:37,57.9171,11.1621
2025-07-02,2025-07-02 06:47:37,58.0022,11.1863
2025-07-02,2025-07-02 06:47:37,58.0242,11.1408
2025-07-02,2025-07-02 06:47:37,57.9327,11.1637
2025-07-02,2025-07-02 06:47:37,57.9841,11.1719
2025-07-02,2025-07-02 06:47:37,57.971,11.1495
2025-07-02,2025-07-02 06:47:37,58.0144,11.2389
2025-07-02,2025-07-02 06:47:37,57.9865,11.2249
2025-07-02,2025-07-02 06:47:37,58.0238,11.1684
2025-07-02,2025-07-02 06:47:37,57.9837,11.2353
2025-07-02,2025-07-02 06:48:18,58.0443,11.3399
2025-07-02,2025-07-02 06:48:18,58.0362,11.321
2025-07-02,2025-07-02 06:52:07,58.0044,11.2791
2025-07-02,2025-07-02 06:52:07,58.0139,11.2797
2025-07-02,2025-07-02 06:52:07,58.0117,11.2654
2025-07-02,2025-07-02 06:52:07,58.0192,11.2807
2025-07-02,2025-07-02 06:52:07,58.0151,11.2732
2025-07-02,2025-07-02 06:52:07,58.1467,11.2758
2025-07-02,2025-07-02 06:52:07,58.0119,11.2809
2025-07-02,2025-07-02 06:52:07,58.0132,11.2789
2025-07-02,2025-07-02 06:52:07,58.0146,11.273
2025-07-02,2025-07-02 06:52:07,58.0099,11.2792
2025-07-02,2025-07-02 07:04:46,58.0664,11.5788
2025-07-02,2025-07-02 07:04:46,58.0621,11.5883
2025-07-02,2025-07-02 07:04:46,58.0541,11.5668
2025-07-02,2025-07-02 07:04:46,58.0486,11.5937
2025-07-02,2025-07-02 07:04:46,58.0582,11.6029
2025-07-02,2025-07-02 07:04:46,58.0483,11.5956
2025-07-02,2025-07-02 07:04:46,58.0577,11.5859
2025-07-02,2025-07-02 07:18:38,58.4369,12.2557
2025-07-02,2025-07-02 07:19:38,58.4031,12.0815
2025-07-02,2025-07-02 07:19:38,58.4039,12.1134
2025-07-02,2025-07-02 07:19:38,58.3829,12.0879
2025-07-02,2025-07-02 07:19:38,58.3993,12.1197
2025-07-02,2025-07-02 07:19:38,58.3842,12.0903
2025-07-02,2025-07-02 07:19:38,58.3787,12.0842
2025-07-02,2025-07-02 07:19:38,58.3962,12.0502
2025-07-02,2025-07-02 07:19:38,58.3949,12.0554
2025-07-02,2025-07-02 07:19:38,58.3748,12.2042
2025-07-02,2025-07-02 07:19:38,58.3745,12.1146
2025-07-02,2025-07-02 07:19:38,58.4019,12.1178
2025-07-02,2025-07-02 07:19:38,58.3903,12.0956
2025-07-02,2025-07-02 07:19:38,58.3976,12.0458
2025-07-02,2025-07-02 07:26:43,58.2855,12.2453
2025-07-02,2025-07-02 07:26:43,58.3895,12.1407
2025-07-02,2025-07-02 07:26:43,58.2856,12.2879
2025-07-02,2025-07-02 07:26:43,58.2919,12.2297
2025-07-02,2025-07-02 07:26:43,58.2865,12.268
2025-07-02,2025-07-02 07:26:43,58.2862,12.2539
2025-07-02,2025-07-02 07:26:43,58.286,12.2547
2025-07-02,2025-07-02 07:26:43,58.2922,12.2341
2025-07-02,2025-07-02 07:26:43,58.2923,12.2709
2025-07-02,2025-07-02 07:26:43,58.3042,12.1986
2025-07-02,2025-07-02 07:26:43,58.2848,12.2566
2025-07-02,2025-07-02 07:26:43,58.2871,12.2643
2025-07-02,2025-07-02 07:28:29,58.3008,12.2302
2025-07-02,2025-07-02 07:28:29,58.3041,12.2072
2025-07-02,2025-07-02 07:28:29,58.2934,12.2894
2025-07-02,2025-07-02 07:28:29,58.296,12.262
2025-07-02,2025-07-02 07:32:03,58.3067,12.3413
2025-07-02,2025-07-02 07:32:03,58.3074,12.3514
2025-07-02,2025-07-02 07:32:03,58.3055,12.356
2025-07-02,2025-07-02 07:32:03,58.3064,12.3407
2025-07-02,2025-07-02 07:36:33,58.2422,11.8237
2025-07-02,2025-07-02 07:36:33,58.2507,11.7176
2025-07-02,2025-07-02 07:36:33,58.2529,11.7183
2025-07-02,2025-07-02 07:36:33,58.249,11.7305
2025-07-02,2025-07-02 07:36:33,58.2481,11.7389
2025-07-02,2025-07-02 07:36:33,58.245,11.7331
2025-07-02,2025-07-02 07:36:33,58.2511,11.7155
2025-07-02,2025-07-02 07:36:33,58.2602,11.7133
2025-07-02,2025-07-02 07:36:33,58.2539,11.7207
2025-07-02,2025-07-02 09:39:48,58.4066,12.2824
2025-07-02,2025-07-02 09:39:48,58.418,12.241
2025-07-02,2025-07-02 09:39:48,58.4049,12.2919
2025-07-02,2025-07-02 09:39:48,58.4115,12.2813
2025-07-02,2025-07-02 09:39:48,58.4084,12.2879
2025-07-02,2025-07-02 09:41:29,58.3934,11.9258
2025-07-02,2025-07-02 09:41:29,58.5077,12.4284
2025-07-02,2025-07-02 09:41:29,58.4253,12.3336
2025-07-02,2025-07-02 09:41:29,58.4199,12.2788
2025-07-02,2025-07-02 09:41:29,58.4644,12.2057
2025-07-02,2025-07-02 09:41:29,58.4189,12.2823
2025-07-02,2025-07-02 09:41:29,58.4164,12.3006
2025-07-02,2025-07-02 09:41:29,58.434,12.3256
2025-07-02,2025-07-02 09:41:29,58.4289,12.3297
2025-07-02,2025-07-02 09:43:48,58.4235,12.3525
2025-07-02,2025-07-02 09:43:48,58.4205,12.387
2025-07-02,2025-07-02 09:43:48,58.4194,12.3929
2025-07-02,2025-07-02 09:43:48,58.4172,12.4362
2025-07-02,2025-07-02 09:43:48,58.4243,12.3481
2025-07-02,2025-07-02 09:43:48,58.4291,12.3073
2025-07-02,2025-07-02 09:43:48,58.4213,12.3874
2025-07-02,2025-07-02 09:43:48,58.4149,12.3626
2025-07-02,2025-07-02 09:43:48,58.4225,12.3882
2025-07-02,2025-07-02 09:55:42,58.1947,12.1369
2025-07-02,2025-07-02 09:55:42,58.1934,12.1677
2025-07-02,2025-07-02 09:55:42,58.1897,12.128
2025-07-02,2025-07-02 09:55:42,58.1963,12.1416
2025-07-02,2025-07-02 09:55:42,58.1957,12.1475
2025-07-02,2025-07-02 09:55:42,58.1963,12.1667
2025-07-02,2025-07-02 09:55:52,58.5085,12.4601
2025-07-02,2025-07-02 09:55:52,58.5389,12.4708
2025-07-02,2025-07-02 09:55:52,58.5613,12.4992
2025-07-02,2025-07-02 09:55:52,58.5408,12.4674
2025-07-02,2025-07-02 09:55:53,58.5017,12.7351
2025-07-02,2025-07-02 09:55:53,58.4796,12.7878
2025-07-02,2025-07-02 09:55:53,58.4941,12.8182
2025-07-02,2025-07-02 09:55:53,58.4874,12.7879
2025-07-02,2025-07-02 09:55:53,58.4938,12.6002
2025-07-02,2025-07-02 09:55:53,58.4961,12.8017
2025-07-02,2025-07-02 09:55:53,58.491,12.6048
2025-07-02,2025-07-02 09:56:46,58.2072,12.1282
2025-07-02,2025-07-02 09:56:46,58.2031,12.1456
2025-07-02,2025-07-02 09:56:46,58.2057,12.1332
2025-07-02,2025-07-02 09:56:46,58.2063,12.1303
2025-07-02,2025-07-02 09:56:46,58.2037,12.1306
2025-07-02,2025-07-02 09:56:46,58.2025,12.1327
2025-07-02,2025-07-02 09:56:46,58.1972,12.1501
2025-07-02,2025-07-02 09:56:46,58.202,12.1458
2025-07-02,2025-07-02 09:56:46,58.2079,12.1301
2025-07-02,2025-07-02 09:57:21,58.2099,12.1582
2025-07-02,2025-07-02 09:57:21,58.2073,12.141
2025-07-02,2025-07-02 09:57:21,58.2085,12.1766
2025-07-02,2025-07-02 09:58:47,58.2196,12.1869
2025-07-02,2025-07-02 09:58:47,58.216,12.1913
2025-07-02,2025-07-02 09:59:43,58.5542,12.5372
2025-07-02,2025-07-02 09:59:43,58.581,12.5892
2025-07-02,2025-07-02 09:59:43,58.2604,12.3602
2025-07-02,2025-07-02 09:59:57,58.2285,12.2114
2025-07-02,2025-07-02 09:59:57,58.2269,12.2323
2025-07-02,2025-07-02 10:01:36,58.5646,12.6562
2025-07-02,2025-07-02 10:03:06,58.5762,12.5959
2025-07-02,2025-07-02 10:04:10,58.5353,12.6757
2025-07-02,2025-07-02 10:04:10,58.7079,12.5307
2025-07-02,2025-07-02 10:04:10,58.5882,12.6315
2025-07-02,2025-07-02 10:05:15,58.2721,12.4385
2025-07-02,2025-07-02 10:05:15,58.2674,12.4438
2025-07-02,2025-07-02 10:05:15,58.2727,12.4512
2025-07-02,2025-07-02 10:05:15,58.2659,12.4485
2025-07-02,2025-07-02 10:05:15,58.2715,12.4491
2025-07-02,2025-07-02 10:05:15,58.2677,12.4356
2025-07-02,2025-07-02 10:07:45,58.2769,12.4255
2025-07-02,2025-07-02 10:07:45,58.29,12.4272
2025-07-02,2025-07-02 10:07:45,58.2867,12.464
2025-07-02,2025-07-02 10:07:45,58.2904,12.5244
2025-07-02,2025-07-02 10:09:33,58.2957,12.5054
2025-07-02,2025-07-02 10:09:33,58.2893,12.528
2025-07-02,2025-07-02 10:09:33,58.2923,12.526
2025-07-02,2025-07-02 10:09:33,58.296,12.5029
2025-07-02,2025-07-02 10:09:33,58.2896,12.5361
2025-07-02,2025-07-02 10:09:33,58.2925,12.5264
2025-07-02,2025-07-02 10:09:33,58.2912,12.5299
2025-07-02,2025-07-02 10:09:50,58.5995,12.7857
2025-07-02,2025-07-02 10:09:50,58.6202,12.7945
2025-07-02,2025-07-02 10:09:50,58.5711,12.7485
2025-07-02,2025-07-02 10:09:50,58.6,12.7831
2025-07-02,2025-07-02 10:09:50,58.5993,12.7797
2025-07-02,2025-07-02 10:09:50,58.604,12.7768
2025-07-02,2025-07-02 10:09:50,59.3589,13.1188
2025-07-02,2025-07-02 10:13:22,58.6218,12.8854
2025-07-02,2025-07-02 10:13:22,58.628,12.8555
2025-07-02,2025-07-02 10:13:22,58.6246,12.8534
2025-07-02,2025-07-02 10:13:22,58.6455,12.8612
2025-07-02,2025-07-02 10:13:22,58.6237,12.8619
2025-07-02,2025-07-02 10:13:22,58.6414,12.8475
2025-07-02,2025-07-02 10:13:22,58.6458,12.862
2025-07-02,2025-07-02 10:13:22,58.6262,12.8495
2025-07-02,2025-07-02 10:13:22,58.6282,12.8754
2025-07-02,2025-07-02 10:13:22,58.626,12.8544
2025-07-02,2025-07-02 10:23:52,58.684,13.2683
2025-07-02,2025-07-02 10:25:33,58.4115,12.9265
2025-07-02,2025-07-02 10:25:33,58.4137,12.9323
2025-07-02,2025-07-02 10:25:33,58.3991,12.9939
2025-07-02,2025-07-02 10:25:33,58.4104,12.935
2025-07-02,2025-07-02 10:25:33,58.412,12.9287
2025-07-02,2025-07-02 10:25:33,58.4053,12.9372
2025-07-02,2025-07-02 10:25:33,58.4125,12.9164
2025-07-02,2025-07-02 10:25:33,58.4063,12.9413
2025-07-02,2025-07-02 10:25:33,58.4123,12.9303
2025-07-02,2025-07-02 10:25:33,58.4083,12.9592
2025-07-02,2025-07-02 10:25:33,58.4236,12.9261
2025-07-02,2025-07-02 10:27:05,58.4181,12.9534
2025-07-02,2025-07-02 10:27:05,58.4198,12.9497
2025-07-02,2025-07-02 10:27:05,58.4183,12.9536
2025-07-02,2025-07-02 10:27:05,58.4214,12.9413
2025-07-02,2025-07-02 10:28:38,58.44,12.9725
2025-07-02,2025-07-02 10:28:38,58.4755,13.0006
2025-07-02,2025-07-02 10:28:38,58.4293,12.9151
2025-07-02,2025-07-02 10:28:38,58.4326,13.0092
2025-07-02,2025-07-02 10:28:38,58.436,12.9903
2025-07-02,2025-07-02 10:28:38,58.444,13.0375
2025-07-02,2025-07-02 10:28:38,58.4342,12.9864
2025-07-02,2025-07-02 10:28:38,58.4313,12.9859
2025-07-02,2025-07-02 10:28:38,58.4382,12.9951
2025-07-02,2025-07-02 11:01:41,58.6793,14.1996
2025-07-02,2025-07-02 11:01:41,58.6783,14.2104
2025-07-02,2025-07-02 11:01:41,58.6784,14.2173
2025-07-02,2025-07-02 11:01:41,58.6942,14.2183
2025-07-02,2025-07-02 11:01:41,58.6877,14.2447
2025-07-02,2025-07-02 11:01:41,58.6718,14.2235
2025-07-02,2025-07-02 11:01:41,58.6718,14.2219
2025-07-02,2025-07-02 11:01:41,58.691,14.2306
2025-07-02,2025-07-02 11:01:41,58.7031,14.2184
2025-07-02,2025-07-02 11:10:29,58.6431,14.5914
2025-07-02,2025-07-02 11:10:29,58.6355,14.5883
2025-07-02,2025-07-02 11:10:29,58.6382,14.5939
2025-07-02,2025-07-02 11:12:30,58.7519,14.4341
2025-07-02,2025-07-02 11:12:30,58.718,14.4228
2025-07-02,2025-07-02 11:12:30,58.7168,14.4216
2025-07-02,2025-07-02 11:12:30,58.7192,14.4145
2025-07-02,2025-07-02 11:12:30,58.713,14.4238
2025-07-02,2025-07-02 11:12:30,58.6666,14.6235
2025-07-02,2025-07-02 11:12:30,58.7174,14.422
2025-07-02,2025-07-02 11:12:30,58.6537,14.6407
2025-07-02,2025-07-02 11:12:30,58.7177,14.417
2025-07-02,2025-07-02 11:16:52,58.748,14.5206
2025-07-02,2025-07-02 11:16:52,58.7605,14.5107
2025-07-02,2025-07-02 11:16:52,58.7475,14.5199
2025-07-02,2025-07-02 11:16:52,58.7486,14.5163
2025-07-02,2025-07-02 11:16:52,58.6276,14.7107
2025-07-02,2025-07-02 11:16:52,58.7476,14.5218
2025-07-02,2025-07-02 11:19:03,58.6814,14.754
2025-07-02,2025-07-02 11:19:03,58.6748,14.7669
2025-07-02,2025-07-02 11:19:03,58.6716,14.7685
2025-07-02,2025-07-02 11:19:03,58.6799,14.7728
2025-07-02,2025-07-02 11:19:03,58.6794,14.7728
2025-07-02,2025-07-02 11:19:03,59.0044,15.2005
2025-07-02,2025-07-02 11:19:03,58.6847,14.7744
2025-07-02,2025-07-02 11:19:03,58.684,14.761
2025-07-02,2025-07-02 11:19:03,58.6816,14.7575
2025-07-02,2025-07-02 11:19:03,58.6638,14.7391
2025-07-02,2025-07-02 11:19:03,58.6804,14.7617
2025-07-02,2025-07-02 11:19:03,58.6814,14.7595
2025-07-02,2025-07-02 11:27:35,58.6514,14.9393
2025-07-02,2025-07-02 11:27:35,58.636,14.9253
2025-07-02,2025-07-02 11:27:35,58.6243,14.9366
2025-07-02,2025-07-02 11:27:35,58.6314,14.8939
2025-07-02,2025-07-02 11:27:35,58.6602,14.8714
2025-07-02,2025-07-02 11:27:35,58.6301,14.9164
2025-07-02,2025-07-02 11:27:35,58.6246,14.9281
2025-07-02,2025-07-02 11:27:35,58.6278,14.8894
2025-07-02,2025-07-02 11:27:35,58.6313,14.9191
2025-07-02,2025-07-02 11:27:35,58.6662,14.8856
2025-07-02,2025-07-02 11:27:35,58.6299,14.9162
2025-07-02,2025-07-02 11:27:35,58.6632,14.8976
2025-07-02,2025-07-02 15:49:25,61.7709,10.1955
2025-07-02,2025-07-02 15:49:25,61.8215,10.1765
2025-07-02,2025-07-02 15:52:05,69.0385,22.102
2025-07-02,2025-07-02 15:58:51,59.9324,9.4185
2025-07-02,2025-07-02 15:58:52,59.9984,9.4088
