dato,timestamp,lat,lon,kommune
2009-07-30,2009-07-30 13:22:53,59.6795,10.7908,Ås
2009-07-30,2009-07-30 13:23:54,59.7635,10.3713,Røyken
2009-07-30,2009-07-30 13:23:54,59.8852,10.3205,Lier
2009-07-30,2009-07-30 13:23:55,59.8652,10.1329,Lier
2009-07-30,2009-07-30 13:23:55,59.8542,10.5757,Bærum
2009-07-30,2009-07-30 13:23:56,59.6093,9.7221,Kongsberg
2009-07-30,2009-07-30 13:23:56,59.2963,9.8801,Lardal
2009-07-30,2009-07-30 13:24:14,59.911,9.9727,Modum
2009-07-30,2009-07-30 13:24:14,59.9608,10.1393,Modum
2009-07-30,2009-07-30 13:24:14,59.9074,9.9583,Modum
2009-07-30,2009-07-30 13:25:30,59.924,9.894,Modum
2009-07-30,2009-07-30 13:25:30,59.9231,9.8938,Modum
2009-07-30,2009-07-30 13:25:31,59.9376,9.9299,Modum
2009-07-30,2009-07-30 13:25:31,59.9589,10.012,Modum
2009-07-30,2009-07-30 13:27:00,59.8231,9.9172,Øvre Eiker
2009-07-30,2009-07-30 13:27:00,59.9249,9.6295,Flesberg
2009-07-30,2009-07-30 13:27:00,59.977,9.6892,Sigdal
2009-07-30,2009-07-30 13:27:00,59.9411,9.6399,Sigdal
2009-07-30,2009-07-30 13:27:11,59.8938,10.4192,Bærum
2009-07-30,2009-07-30 13:27:11,59.1523,9.4186,Skien
2009-07-30,2009-07-30 13:27:14,59.7274,10.7492,Ås
2009-07-30,2009-07-30 13:27:14,59.714,10.6726,Frogn
2009-07-30,2009-07-30 13:28:21,59.6065,10.7028,Vestby
2009-07-30,2009-07-30 13:28:21,59.7988,10.4457,Asker
2009-07-30,2009-07-30 13:28:22,59.86,10.2694,Lier
2009-07-30,2009-07-30 13:28:29,59.9717,9.5541,Sigdal
2009-07-30,2009-07-30 13:28:30,59.9784,9.5455,Sigdal
2009-07-30,2009-07-30 13:29:46,59.3343,11.3408,Rakkestad
2009-07-30,2009-07-30 13:29:59,59.6903,10.8829,Ski
2009-07-30,2009-07-30 13:29:59,59.7864,10.8577,Ski
2009-07-30,2009-07-30 13:30:00,59.656,10.8108,Ås
2009-07-30,2009-07-30 13:31:10,60.0555,10.1301,Ringerike
2009-07-30,2009-07-30 13:31:31,59.8652,9.9008,Øvre Eiker
2009-07-30,2009-07-30 13:31:31,59.986,9.7814,Sigdal
2009-07-30,2009-07-30 13:31:31,59.8923,9.7946,Modum
2009-07-30,2009-07-30 13:31:31,59.9002,10.0392,Modum
2009-07-30,2009-07-30 13:31:32,59.7579,9.6089,Flesberg
2009-07-30,2009-07-30 13:31:32,59.7609,9.6087,Flesberg
2009-07-30,2009-07-30 13:31:32,59.7096,9.4098,Kongsberg
2009-07-30,2009-07-30 13:31:33,59.6789,9.3377,Notodden
2009-07-30,2009-07-30 13:31:33,59.6789,9.3312,Notodden
2009-07-30,2009-07-30 13:31:33,59.7111,9.4654,Kongsberg
2009-07-30,2009-07-30 13:31:33,59.6802,9.3398,Notodden
2009-07-30,2009-07-30 13:31:51,60.0259,10.7484,Oslo
2009-07-30,2009-07-30 13:31:51,59.7723,10.8287,Oppegård
2009-07-30,2009-07-30 13:31:51,59.6108,10.9924,Hobøl
2009-07-30,2009-07-30 13:32:30,59.8294,10.4494,Asker
2009-07-30,2009-07-30 13:32:39,59.937,10.0455,Modum
2009-07-30,2009-07-30 13:33:14,60.0977,10.125,Ringerike
2009-07-30,2009-07-30 13:34:01,59.7939,10.7306,Oppegård
2009-07-30,2009-07-30 13:34:01,59.9066,9.9896,Modum
2009-07-30,2009-07-30 13:35:41,60.0936,10.0571,Ringerike
2009-07-30,2009-07-30 13:36:22,59.8442,10.6475,Nesodden
2009-07-30,2009-07-30 13:37:23,59.9372,10.2671,Lier
2009-07-30,2009-07-30 13:37:23,59.989,10.098,Modum
2009-07-30,2009-07-30 13:39:01,59.8282,10.662,Nesodden
2009-07-30,2009-07-30 13:39:01,59.8356,10.1505,Lier
2009-07-30,2009-07-30 13:39:01,59.8736,10.1758,Lier
2009-07-30,2009-07-30 13:39:37,59.9965,9.669,Sigdal
2009-07-30,2009-07-30 13:40:25,59.9819,10.3473,Hole
2009-07-30,2009-07-30 13:40:25,60.0025,10.0625,Modum
2009-07-30,2009-07-30 13:42:36,60.0492,9.7858,Modum
2009-07-30,2009-07-30 13:42:36,60.0701,9.9543,Modum
2009-07-30,2009-07-30 13:42:40,59.9157,10.48,Bærum
2009-07-30,2009-07-30 13:42:41,59.9356,10.4078,Bærum
2009-07-30,2009-07-30 13:43:30,59.984,9.9719,Modum
2009-07-30,2009-07-30 13:43:30,60.047,10.0573,Ringerike
2009-07-30,2009-07-30 13:43:30,59.9911,9.9147,Modum
2009-07-30,2009-07-30 13:43:31,59.8983,10.101,Modum
2009-07-30,2009-07-30 13:43:31,59.7433,10.1422,Drammen
2009-07-30,2009-07-30 13:44:20,60.2525,10.2951,Ringerike
2009-07-30,2009-07-30 13:44:54,59.9811,10.5236,Bærum
2009-07-30,2009-07-30 13:44:54,59.9962,10.3641,Hole
2009-07-30,2009-07-30 13:44:54,59.9485,10.3754,Bærum
2009-07-30,2009-07-30 13:45:25,60.0476,10.11,Ringerike
2009-07-30,2009-07-30 13:47:12,60.129,9.7663,Krødsherad
2009-07-30,2009-07-30 13:47:50,60.0696,10.0781,Ringerike
2009-07-30,2009-07-30 13:49:00,60.0669,9.9003,Modum
2009-07-30,2009-07-30 13:49:00,60.0664,9.9074,Modum
2009-07-30,2009-07-30 13:49:01,60.0134,10.1355,Modum
2009-07-30,2009-07-30 13:49:40,60.0626,10.1969,Hole
2009-07-30,2009-07-30 13:50:11,60.0668,9.3987,Sigdal
2009-07-30,2009-07-30 13:50:11,60.0296,9.2402,Rollag
2009-07-30,2009-07-30 13:50:11,60.0206,9.2696,Rollag
2009-07-30,2009-07-30 13:50:19,59.1709,11.0775,Fredrikstad
2009-07-30,2009-07-30 13:50:34,60.1081,9.7957,Krødsherad
2009-07-30,2009-07-30 13:50:38,58.9365,8.61,Nissedal
2009-07-30,2009-07-30 13:51:13,60.1257,9.9741,Ringerike
2009-07-30,2009-07-30 13:51:13,60.1451,10.1916,Ringerike
2009-07-30,2009-07-30 13:51:13,60.1272,9.9856,Ringerike
2009-07-30,2009-07-30 13:51:43,60.0219,10.4892,Ringerike
2009-07-30,2009-07-30 13:51:43,59.7011,9.5047,Kongsberg
2009-07-30,2009-07-30 13:52:10,59.7643,10.5364,Røyken
2009-07-30,2009-07-30 13:52:10,59.8475,10.6641,Nesodden
2009-07-30,2009-07-30 13:52:25,58.9223,8.7068,Nissedal
2009-07-30,2009-07-30 13:52:25,58.9351,8.6932,Nissedal
2009-07-30,2009-07-30 13:52:28,60.113,10.0102,Ringerike
2009-07-30,2009-07-30 13:52:49,60.0136,10.2895,Hole
2009-07-30,2009-07-30 13:52:49,60.0167,10.2982,Hole
2009-07-30,2009-07-30 13:52:49,60.017,10.2914,Hole
2009-07-30,2009-07-30 13:52:49,60.0168,10.2943,Hole
2009-07-30,2009-07-30 13:52:49,60.0193,10.2964,Hole
2009-07-30,2009-07-30 13:53:36,60.1176,9.8674,Modum
2009-07-30,2009-07-30 13:53:55,60.0001,9.9032,Modum
2009-07-30,2009-07-30 13:53:55,59.9633,9.7406,Sigdal
2009-07-30,2009-07-30 13:53:55,59.9749,10.5392,Bærum
2009-07-30,2009-07-30 13:53:55,60.1026,9.4724,Sigdal
2009-07-30,2009-07-30 13:53:55,60.0156,9.8865,Modum
2009-07-30,2009-07-30 13:53:56,60.1034,9.5261,Sigdal
2009-07-30,2009-07-30 13:53:56,59.8642,9.6979,Flesberg
2009-07-30,2009-07-30 13:53:56,59.8666,9.693,Flesberg
2009-07-30,2009-07-30 13:53:56,59.8677,9.7047,Øvre Eiker
2009-07-30,2009-07-30 13:53:56,60.1006,9.5159,Sigdal
2009-07-30,2009-07-30 13:54:35,60.1426,9.8745,Krødsherad
2009-07-30,2009-07-30 13:54:35,60.1414,9.8711,Krødsherad
2009-07-30,2009-07-30 13:55:52,60.0449,10.4657,Hole
2009-07-30,2009-07-30 13:55:52,60.0492,10.3918,Hole
2009-07-30,2009-07-30 13:56:01,58.8745,7.0153,Sirdal
2009-07-30,2009-07-30 13:56:01,58.9446,8.6875,Nissedal
2009-07-30,2009-07-30 13:56:01,58.9372,8.6957,Nissedal
2009-07-30,2009-07-30 13:56:03,60.2418,9.2494,Sigdal
2009-07-30,2009-07-30 13:56:03,60.2216,9.4641,Sigdal
2009-07-30,2009-07-30 13:56:04,60.1444,9.2472,Sigdal
2009-07-30,2009-07-30 13:56:04,60.1695,9.0371,Nore og Uvdal
2009-07-30,2009-07-30 13:56:04,60.486,9.5092,Flå
2009-07-30,2009-07-30 13:56:04,60.1836,9.3169,Sigdal
2009-07-30,2009-07-30 13:58:03,59.9621,10.5894,Bærum
2009-07-30,2009-07-30 13:58:03,60.4264,10.459,Gran
2009-07-30,2009-07-30 13:58:03,59.9733,10.6064,Bærum
2009-07-30,2009-07-30 13:58:03,59.9766,10.5474,Bærum
2009-07-30,2009-07-30 13:58:03,60.2017,10.4542,Jevnaker
2009-07-30,2009-07-30 13:58:22,59.053,9.6351,Bamble
2009-07-30,2009-07-30 13:59:04,60.1821,10.1311,Ringerike
2009-07-30,2009-07-30 14:01:16,60.0987,10.4146,Ringerike
2009-07-30,2009-07-30 14:01:22,60.339,9.9956,Ringerike
2009-07-30,2009-07-30 14:01:22,60.2684,9.313,Sigdal
2009-07-30,2009-07-30 14:02:17,60.1333,10.3985,Ringerike
2009-07-30,2009-07-30 14:02:17,60.226,9.7711,Ringerike
2009-07-30,2009-07-30 14:02:17,60.2576,10.0352,Ringerike
2009-07-30,2009-07-30 14:02:17,60.3012,10.3873,Jevnaker
2009-07-30,2009-07-30 14:03:14,59.0235,9.5392,Bamble
2009-07-30,2009-07-30 14:03:39,60.2356,9.5622,Krødsherad
2009-07-30,2009-07-30 14:03:47,60.2656,9.2948,Sigdal
2009-07-30,2009-07-30 14:03:47,60.2708,9.3064,Sigdal
2009-07-30,2009-07-30 14:04:20,59.0807,8.5365,Nissedal
2009-07-30,2009-07-30 14:04:20,58.9821,9.0799,Drangedal
2009-07-30,2009-07-30 14:04:31,59.5215,11.332,Eidsberg
2009-07-30,2009-07-30 14:05:37,59.928,10.1536,Lier
2009-07-30,2009-07-30 14:05:37,60.0847,10.9737,Gjerdrum
2009-07-30,2009-07-30 14:05:37,60.1697,9.6203,Krødsherad
2009-07-30,2009-07-30 14:05:37,60.156,10.0445,Ringerike
2009-07-30,2009-07-30 14:05:37,60.0292,10.1307,Modum
2009-07-30,2009-07-30 14:06:50,59.0997,8.555,Nissedal
2009-07-30,2009-07-30 14:08:32,59.1028,8.5541,Nissedal
2009-07-30,2009-07-30 14:08:33,59.0436,8.5882,Nissedal
2009-07-30,2009-07-30 14:09:03,59.9897,12.0446,Eidskog
2009-07-30,2009-07-30 14:09:03,59.5188,11.223,Eidsberg
2009-07-30,2009-07-30 14:11:32,60.3053,9.7824,Ringerike
2009-07-30,2009-07-30 14:12:20,59.5183,11.2708,Eidsberg
2009-07-30,2009-07-30 14:14:18,60.3362,9.5778,Flå
2009-07-30,2009-07-30 14:15:25,59.2216,9.6016,Skien
2009-07-30,2009-07-30 14:15:37,60.343,9.7479,Flå
2009-07-30,2009-07-30 14:16:39,60.3427,9.9803,Ringerike
2009-07-30,2009-07-30 14:19:59,60.1989,10.2562,Ringerike
2009-07-30,2009-07-30 14:21:21,59.2861,9.492,Skien
2009-07-30,2009-07-30 14:22:17,59.5637,11.0276,Spydeberg
2009-07-30,2009-07-30 14:22:17,59.5568,11.224,Eidsberg
2009-07-30,2009-07-30 14:22:17,59.5476,11.2598,Eidsberg
2009-07-30,2009-07-30 14:22:17,59.5216,11.1596,Skiptvet
2009-07-30,2009-07-30 14:27:50,59.1119,8.6279,Nissedal
2009-07-30,2009-07-30 14:27:50,59.1127,8.6222,Nissedal
2009-07-30,2009-07-30 14:28:54,59.9464,11.4863,Aurskog-Høland
2009-07-30,2009-07-30 14:28:54,59.9886,11.7353,Aurskog-Høland
2009-07-30,2009-07-30 14:28:55,59.3422,7.9006,Fyresdal
2009-07-30,2009-07-30 14:30:24,58.9114,10.9732,
2009-07-30,2009-07-30 14:30:24,58.899,10.9846,
2009-07-30,2009-07-30 14:31:19,59.0046,9.2161,Drangedal
2009-07-30,2009-07-30 14:33:00,59.0289,9.1956,Drangedal
2009-07-30,2009-07-30 14:33:00,59.0301,9.189,Drangedal
2009-07-30,2009-07-30 14:33:00,59.026,9.2189,Drangedal
2009-07-30,2009-07-30 14:35:44,58.9493,10.9454,
2009-07-30,2009-07-30 14:36:53,59.073,9.1592,Drangedal
2009-07-30,2009-07-30 14:36:58,60.1985,10.4444,Jevnaker
2009-07-30,2009-07-30 14:39:03,59.7704,11.1547,Enebakk
2009-07-30,2009-07-30 14:40:11,59.8748,11.0201,Lørenskog
2009-07-30,2009-07-30 14:42:41,58.9612,10.9141,Hvaler
2009-07-30,2009-07-30 14:46:42,59.3127,9.6473,Siljan
2009-07-30,2009-07-30 14:47:05,59.1538,9.1044,Drangedal
2009-07-30,2009-07-30 14:47:05,59.1595,9.0947,Drangedal
2009-07-30,2009-07-30 14:47:05,59.1636,9.058,Drangedal
2009-07-30,2009-07-30 14:47:05,59.1582,9.1004,Drangedal
2009-07-30,2009-07-30 14:47:42,58.9532,9.2405,Kragerø
2009-07-30,2009-07-30 14:47:42,58.954,9.2443,Kragerø
2009-07-30,2009-07-30 14:47:42,58.9758,9.2957,Kragerø
2009-07-30,2009-07-30 14:47:42,58.9868,9.2995,Kragerø
2009-07-30,2009-07-30 14:48:12,59.002,9.2457,Drangedal
2009-07-30,2009-07-30 14:48:12,59.0131,9.2278,Drangedal
2009-07-30,2009-07-30 14:49:46,59.0191,9.2391,Drangedal
2009-07-30,2009-07-30 14:51:32,59.0421,9.2341,Drangedal
2009-07-30,2009-07-30 14:51:32,59.0257,9.2116,Drangedal
2009-07-30,2009-07-30 14:51:32,59.0121,9.207,Drangedal
2009-07-30,2009-07-30 14:51:32,59.0089,9.19,Drangedal
2009-07-30,2009-07-30 14:52:08,59.2483,9.9459,Larvik
2009-07-30,2009-07-30 14:52:08,59.2463,9.9486,Larvik
2009-07-30,2009-07-30 14:52:08,59.2495,9.9438,Larvik
2009-07-30,2009-07-30 14:54:59,59.0353,9.313,Drangedal
2009-07-30,2009-07-30 14:54:59,59.0529,9.4693,Bamble
2009-07-30,2009-07-30 14:54:59,59.0689,9.4296,Skien
2009-07-30,2009-07-30 14:54:59,58.9639,9.006,Gjerstad
2009-07-30,2009-07-30 14:55:44,59.9469,11.0643,Skedsmo
2009-07-30,2009-07-30 14:55:44,59.8972,11.121,Rælingen
2009-07-30,2009-07-30 14:55:44,59.7629,11.1839,Enebakk
2009-07-30,2009-07-30 14:56:46,59.0399,9.1703,Drangedal
2009-07-30,2009-07-30 14:56:58,59.2957,9.937,Larvik
2009-07-30,2009-07-30 14:58:29,59.3558,11.2871,Rakkestad
2009-07-30,2009-07-30 14:58:29,59.979,11.5287,Aurskog-Høland
2009-07-30,2009-07-30 14:59:43,59.1699,8.9257,Drangedal
2009-07-30,2009-07-30 14:59:43,59.0751,9.173,Drangedal
2009-07-30,2009-07-30 14:59:43,59.0647,9.1435,Drangedal
2009-07-30,2009-07-30 15:00:16,59.4347,8.6957,Seljord
2009-07-30,2009-07-30 15:04:35,58.9776,9.1049,Drangedal
2009-07-30,2009-07-30 15:04:36,58.9794,9.138,Drangedal
2009-07-30,2009-07-30 15:06:13,59.4078,8.3358,Kviteseid
2009-07-30,2009-07-30 15:06:13,59.024,9.257,Drangedal
2009-07-30,2009-07-30 15:06:13,60.7878,10.4956,Gjøvik
2009-07-30,2009-07-30 15:06:13,59.2488,9.0579,Nome
2009-07-30,2009-07-30 15:06:13,59.1183,9.1597,Drangedal
2009-07-30,2009-07-30 15:06:14,58.9557,9.0907,Drangedal
2009-07-30,2009-07-30 15:08:34,59.4238,9.8875,Lardal
2009-07-30,2009-07-30 15:08:34,59.4423,9.9676,Lardal
2009-07-30,2009-07-30 15:09:53,59.9254,9.8631,Modum
2009-07-30,2009-07-30 15:09:53,59.4936,9.6401,Kongsberg
2009-07-30,2009-07-30 15:10:46,59.2333,9.1754,Nome
2009-07-30,2009-07-30 15:12:44,59.1849,9.1932,Nome
2009-07-30,2009-07-30 15:12:44,59.1447,9.0882,Drangedal
2009-07-30,2009-07-30 15:14:09,59.2768,10.6525,Råde
2009-07-30,2009-07-30 15:14:09,59.4897,9.8581,Kongsberg
2009-07-30,2009-07-30 15:14:09,59.4372,9.8477,Lardal
2009-07-30,2009-07-30 15:14:09,59.4726,9.5388,Skien
2009-07-30,2009-07-30 15:15:50,58.9198,9.3836,Kragerø
2009-07-30,2009-07-30 15:16:23,59.5304,9.6413,Kongsberg
2009-07-30,2009-07-30 15:17:35,59.1528,9.082,Drangedal
2009-07-30,2009-07-30 15:17:59,59.4999,9.857,Kongsberg
2009-07-30,2009-07-30 15:19:12,59.3266,9.9528,Lardal
2009-07-30,2009-07-30 15:21:02,59.236,8.7452,Drangedal
2009-07-30,2009-07-30 15:21:02,59.3574,9.8875,Lardal
2009-07-30,2009-07-30 15:21:48,58.9268,9.2556,Kragerø
2009-07-30,2009-07-30 15:22:36,59.3505,9.9192,Lardal
2009-07-30,2009-07-30 15:22:36,59.3432,9.878,Lardal
2009-07-30,2009-07-30 15:22:36,59.3295,9.8433,Lardal
2009-07-30,2009-07-30 15:23:15,59.3021,9.8185,Lardal
2009-07-30,2009-07-30 15:23:45,58.9084,9.33,Kragerø
2009-07-30,2009-07-30 15:23:54,60.0598,11.1134,Ullensaker
2009-07-30,2009-07-30 15:23:54,60.0629,11.1161,Ullensaker
2009-07-30,2009-07-30 15:23:54,60.033,11.1014,Sørum
2009-07-30,2009-07-30 15:23:54,60.0515,11.1458,Sørum
2009-07-30,2009-07-30 15:24:23,59.2984,9.8192,Lardal
2009-07-30,2009-07-30 15:24:23,59.2972,9.8198,Lardal
2009-07-30,2009-07-30 15:24:23,59.3105,9.8048,Lardal
2009-07-30,2009-07-30 15:24:48,59.3458,10.0757,Andebu
2009-07-30,2009-07-30 15:24:48,59.3639,10.0804,Andebu
2009-07-30,2009-07-30 15:26:33,59.3678,10.1493,Andebu
2009-07-30,2009-07-30 15:27:35,59.316,9.1575,Nome
2009-07-30,2009-07-30 15:27:35,59.5921,10.1628,Sande
2009-07-30,2009-07-30 15:27:36,59.3849,10.5073,Horten
2009-07-30,2009-07-30 15:28:12,59.1767,10.7403,Fredrikstad
2009-07-30,2009-07-30 15:28:17,58.9201,9.282,Kragerø
2009-07-30,2009-07-30 15:28:17,58.9317,9.3603,Kragerø
2009-07-30,2009-07-30 15:30:21,59.416,10.111,Re
2009-07-30,2009-07-30 15:30:21,59.3787,9.9719,Lardal
2009-07-30,2009-07-30 15:33:05,59.4113,10.0097,Lardal
2009-07-30,2009-07-30 15:33:05,59.4147,10.0111,Lardal
2009-07-30,2009-07-30 15:33:05,59.4136,9.9772,Lardal
2009-07-30,2009-07-30 15:33:16,59.8522,8.6578,Tinn
2009-07-30,2009-07-30 15:33:16,59.8513,8.6563,Tinn
2009-07-30,2009-07-30 15:33:16,59.8544,8.6606,Tinn
2009-07-30,2009-07-30 15:33:16,59.9082,8.9908,Tinn
2009-07-30,2009-07-30 15:33:16,59.8531,8.6597,Tinn
2009-07-30,2009-07-30 15:36:35,59.3937,8.9811,Bø
2009-07-30,2009-07-30 15:36:35,59.3913,8.9768,Bø
2009-07-30,2009-07-30 15:37:31,59.4031,10.4395,Horten
2009-07-30,2009-07-30 15:37:31,59.4007,10.4457,Horten
2009-07-30,2009-07-30 15:38:07,59.1951,11.0815,Sarpsborg
2009-07-30,2009-07-30 15:40:32,59.2613,10.6117,Råde
2009-07-30,2009-07-30 15:40:32,59.1479,10.7718,Fredrikstad
2009-07-30,2009-07-30 15:42:36,59.1901,10.9128,Fredrikstad
2009-07-30,2009-07-30 15:42:36,59.4428,10.1245,Re
2009-07-30,2009-07-30 15:43:56,59.418,9.4619,Skien
2009-07-30,2009-07-30 15:43:56,59.3616,9.6651,Siljan
2009-07-30,2009-07-30 15:43:59,59.267,9.604,Skien
2009-07-30,2009-07-30 15:44:46,58.9048,11.0169,
2009-07-30,2009-07-30 15:46:28,59.1936,9.7012,Skien
2009-07-30,2009-07-30 15:46:28,59.1941,9.631,Skien
2009-07-30,2009-07-30 15:46:39,59.674,9.5242,Kongsberg
2009-07-30,2009-07-30 15:46:39,59.6743,9.5265,Kongsberg
2009-07-30,2009-07-30 15:46:39,59.6799,9.563,Kongsberg
2009-07-30,2009-07-30 15:46:39,59.6743,9.5258,Kongsberg
2009-07-30,2009-07-30 15:46:39,59.6739,9.5238,Kongsberg
2009-07-30,2009-07-30 15:46:39,59.6828,9.5722,Kongsberg
2009-07-30,2009-07-30 15:49:33,59.9182,11.0219,Lørenskog
2009-07-30,2009-07-30 15:49:33,59.9242,11.0978,Fet
2009-07-30,2009-07-30 15:50:12,59.3582,9.0989,Nome
2009-07-30,2009-07-30 15:50:44,59.4191,8.9824,Bø
2009-07-30,2009-07-30 15:50:44,59.468,8.9037,Bø
2009-07-30,2009-07-30 15:50:44,59.4621,8.8983,Seljord
2009-07-30,2009-07-30 15:51:51,59.165,9.5813,Skien
2009-07-30,2009-07-30 15:52:32,58.9906,11.0897,Hvaler
2009-07-30,2009-07-30 15:52:32,58.9916,10.9772,Hvaler
2009-07-30,2009-07-30 15:52:32,58.9744,11.0544,
2009-07-30,2009-07-30 15:52:32,58.9417,11.0,
2009-07-30,2009-07-30 15:52:49,59.2245,9.7122,Skien
2009-07-30,2009-07-30 15:52:49,59.2093,9.7193,Skien
2009-07-30,2009-07-30 15:52:57,59.2902,10.6259,Råde
2009-07-30,2009-07-30 15:53:24,59.0063,11.078,Hvaler
2009-07-30,2009-07-30 15:53:29,59.2081,9.6849,Skien
2009-07-30,2009-07-30 15:53:51,58.9516,10.9235,Hvaler
2009-07-30,2009-07-30 15:54:12,58.9802,10.9678,Hvaler
2009-07-30,2009-07-30 15:54:12,58.9925,10.9915,Hvaler
2009-07-30,2009-07-30 15:54:17,59.2233,9.6595,Skien
2009-07-30,2009-07-30 15:54:17,59.2184,9.9226,Larvik
2009-07-30,2009-07-30 15:54:28,58.9671,10.978,Hvaler
2009-07-30,2009-07-30 15:54:28,59.0025,11.0247,Hvaler
2009-07-30,2009-07-30 15:55:15,59.4413,8.9265,Bø
2009-07-30,2009-07-30 15:55:35,59.2409,9.6602,Skien
2009-07-30,2009-07-30 15:55:35,59.2196,9.6918,Skien
2009-07-30,2009-07-30 15:55:35,59.2327,9.6636,Skien
2009-07-30,2009-07-30 15:55:46,59.3546,11.128,Sarpsborg
2009-07-30,2009-07-30 15:55:46,59.1087,10.9383,Hvaler
2009-07-30,2009-07-30 15:56:06,59.022,10.9366,Hvaler
2009-07-30,2009-07-30 15:56:06,58.9889,10.9635,Hvaler
2009-07-30,2009-07-30 15:56:09,59.3828,9.9209,Lardal
2009-07-30,2009-07-30 15:56:09,59.3901,9.8319,Lardal
2009-07-30,2009-07-30 15:56:18,59.0013,10.966,Hvaler
2009-07-30,2009-07-30 15:56:19,59.1571,11.0133,Fredrikstad
2009-07-30,2009-07-30 15:56:29,59.2542,9.6641,Skien
2009-07-30,2009-07-30 15:56:29,59.2456,9.6479,Skien
2009-07-30,2009-07-30 15:57:01,59.1103,11.0333,Hvaler
2009-07-30,2009-07-30 15:57:01,58.9753,11.0049,Hvaler
2009-07-30,2009-07-30 15:57:18,59.5831,10.4521,Hurum
2009-07-30,2009-07-30 15:57:22,59.2435,9.6577,Skien
2009-07-30,2009-07-30 15:57:22,59.2467,9.6426,Skien
2009-07-30,2009-07-30 15:57:22,59.2419,9.6464,Skien
2009-07-30,2009-07-30 15:57:22,59.2533,9.6353,Skien
2009-07-30,2009-07-30 15:57:43,59.0476,11.0743,Hvaler
2009-07-30,2009-07-30 15:58:14,59.2299,9.6717,Skien
2009-07-30,2009-07-30 15:58:14,59.2579,9.6585,Skien
2009-07-30,2009-07-30 15:58:14,59.2586,9.6331,Skien
2009-07-30,2009-07-30 15:58:14,59.2467,9.6386,Skien
2009-07-30,2009-07-30 15:58:32,59.0339,11.0073,Hvaler
2009-07-30,2009-07-30 15:58:32,59.0398,10.9898,Hvaler
2009-07-30,2009-07-30 15:59:03,59.0408,10.9859,Hvaler
2009-07-30,2009-07-30 15:59:03,59.0415,10.9928,Hvaler
2009-07-30,2009-07-30 15:59:27,59.0527,10.9498,Hvaler
2009-07-30,2009-07-30 15:59:42,59.2814,9.6349,Siljan
2009-07-30,2009-07-30 15:59:42,59.3581,9.5191,Skien
2009-07-30,2009-07-30 15:59:42,59.1333,9.172,Drangedal
2009-07-30,2009-07-30 15:59:58,59.0386,10.8966,Hvaler
2009-07-30,2009-07-30 15:59:58,59.0463,11.0144,Hvaler
2009-07-30,2009-07-30 15:59:58,59.0452,10.9665,Hvaler
2009-07-30,2009-07-30 16:00:06,59.2286,9.652,Skien
2009-07-30,2009-07-30 16:00:07,59.4423,9.7695,Lardal
2009-07-30,2009-07-30 16:00:07,59.4652,9.9108,Kongsberg
2009-07-30,2009-07-30 16:00:07,59.3701,9.8103,Lardal
2009-07-30,2009-07-30 16:00:08,59.3333,10.6736,Rygge
2009-07-30,2009-07-30 16:00:18,59.068,10.8823,Hvaler
2009-07-30,2009-07-30 16:00:18,59.6033,11.3399,Trøgstad
2009-07-30,2009-07-30 16:00:18,59.0217,10.9049,Hvaler
2009-07-30,2009-07-30 16:00:18,59.0408,10.9466,Hvaler
2009-07-30,2009-07-30 16:00:36,59.5261,8.8554,Notodden
2009-07-30,2009-07-30 16:00:49,59.0668,10.9644,Hvaler
2009-07-30,2009-07-30 16:00:49,59.0495,10.9697,Hvaler
2009-07-30,2009-07-30 16:00:49,59.0461,10.975,Hvaler
2009-07-30,2009-07-30 16:00:49,59.039,10.9803,Hvaler
2009-07-30,2009-07-30 16:01:10,59.9862,10.9414,Nittedal
2009-07-30,2009-07-30 16:01:17,59.2898,9.6465,Siljan
2009-07-30,2009-07-30 16:01:17,59.2815,9.611,Skien
2009-07-30,2009-07-30 16:01:24,59.2012,9.3683,Skien
2009-07-30,2009-07-30 16:01:24,59.0455,10.9599,Hvaler
2009-07-30,2009-07-30 16:01:24,59.036,10.9693,Hvaler
2009-07-30,2009-07-30 16:01:24,59.0337,10.9483,Hvaler
2009-07-30,2009-07-30 16:01:24,59.0464,10.9804,Hvaler
2009-07-30,2009-07-30 16:01:24,59.0434,10.9705,Hvaler
2009-07-30,2009-07-30 16:01:27,59.2615,9.7931,Siljan
2009-07-30,2009-07-30 16:01:32,58.9861,11.0566,Hvaler
2009-07-30,2009-07-30 16:01:34,59.0743,11.0781,Hvaler
2009-07-30,2009-07-30 16:01:48,59.5263,10.2259,Holmestrand
2009-07-30,2009-07-30 16:01:51,59.057,10.9909,Hvaler
2009-07-30,2009-07-30 16:01:51,59.0877,10.9574,Hvaler
2009-07-30,2009-07-30 16:01:51,59.0695,10.9764,Hvaler
2009-07-30,2009-07-30 16:01:51,59.0563,10.9925,Hvaler
2009-07-30,2009-07-30 16:01:51,59.0433,10.9708,Hvaler
2009-07-30,2009-07-30 16:02:00,59.0662,10.9063,Hvaler
2009-07-30,2009-07-30 16:02:14,59.0504,10.9407,Hvaler
2009-07-30,2009-07-30 16:02:14,59.0468,10.9619,Hvaler
2009-07-30,2009-07-30 16:02:14,59.0401,10.972,Hvaler
2009-07-30,2009-07-30 16:02:14,59.0442,10.9671,Hvaler
2009-07-30,2009-07-30 16:02:14,59.0235,10.8608,Hvaler
