dato,timestamp,lat,lon
2022-05-31,2022-05-31 11:48:30,58.4138,6.9449
2022-05-31,2022-05-31 11:49:07,62.0854,20.2655
2022-05-31,2022-05-31 11:49:51,57.9164,11.8771
2022-05-31,2022-05-31 11:50:17,62.0724,20.3421
2022-05-31,2022-05-31 11:50:28,62.3024,19.335
2022-05-31,2022-05-31 11:50:28,62.2984,19.3279
2022-05-31,2022-05-31 11:50:28,62.3067,19.303
2022-05-31,2022-05-31 11:50:31,59.9218,15.1669
2022-05-31,2022-05-31 11:50:33,58.3893,6.8607
2022-05-31,2022-05-31 11:51:36,58.3738,6.87
2022-05-31,2022-05-31 11:51:36,58.3382,6.9495
2022-05-31,2022-05-31 11:51:36,58.3267,6.8088
2022-05-31,2022-05-31 11:51:36,58.3731,6.8663
2022-05-31,2022-05-31 11:51:36,58.3441,6.9463
2022-05-31,2022-05-31 11:51:36,58.3744,6.8704
2022-05-31,2022-05-31 11:51:52,62.286,19.2876
2022-05-31,2022-05-31 11:51:52,62.3031,19.2659
2022-05-31,2022-05-31 11:52:02,59.7905,15.2219
2022-05-31,2022-05-31 11:52:02,59.7879,15.265
2022-05-31,2022-05-31 11:52:11,62.034,20.3061
2022-05-31,2022-05-31 11:52:11,62.0628,20.298
2022-05-31,2022-05-31 11:52:11,62.0941,20.3187
2022-05-31,2022-05-31 11:52:11,62.066,20.2997
2022-05-31,2022-05-31 11:52:59,58.3616,6.8964
2022-05-31,2022-05-31 11:52:59,58.3498,6.8586
2022-05-31,2022-05-31 11:52:59,58.2749,6.9974
2022-05-31,2022-05-31 11:52:59,58.3576,6.8527
2022-05-31,2022-05-31 11:53:23,62.1502,18.7194
2022-05-31,2022-05-31 11:53:23,62.1934,18.8662
2022-05-31,2022-05-31 11:53:23,62.1802,18.8448
2022-05-31,2022-05-31 11:53:23,62.1595,18.7832
2022-05-31,2022-05-31 11:53:23,62.1018,18.7487
2022-05-31,2022-05-31 11:53:23,62.2054,18.907
2022-05-31,2022-05-31 11:53:23,62.1788,18.7776
2022-05-31,2022-05-31 11:53:23,62.1645,18.8097
2022-05-31,2022-05-31 11:53:41,59.7256,15.7336
2022-05-31,2022-05-31 11:53:55,58.3837,6.8436
2022-05-31,2022-05-31 11:53:55,58.3831,6.8554
2022-05-31,2022-05-31 11:54:22,62.2647,19.265
2022-05-31,2022-05-31 11:54:43,58.3992,6.8277
2022-05-31,2022-05-31 11:55:03,60.1875,15.1834
2022-05-31,2022-05-31 11:55:04,61.9705,20.2833
2022-05-31,2022-05-31 11:55:04,62.1825,20.5532
2022-05-31,2022-05-31 11:55:04,62.0502,20.1304
2022-05-31,2022-05-31 11:55:04,62.0462,20.2454
2022-05-31,2022-05-31 11:55:04,62.0627,20.2291
2022-05-31,2022-05-31 11:55:35,59.5241,15.1148
2022-05-31,2022-05-31 11:55:35,59.6516,15.0314
2022-05-31,2022-05-31 11:55:51,62.2795,19.2078
2022-05-31,2022-05-31 11:55:51,62.2852,19.1987
2022-05-31,2022-05-31 11:55:51,62.2808,19.2012
2022-05-31,2022-05-31 11:56:34,58.4072,6.8047
2022-05-31,2022-05-31 11:56:48,62.7281,22.6179
2022-05-31,2022-05-31 11:56:48,62.7224,22.5894
2022-05-31,2022-05-31 11:56:48,62.7368,22.6721
2022-05-31,2022-05-31 11:56:48,62.7169,22.5849
2022-05-31,2022-05-31 11:57:31,62.2652,19.1878
2022-05-31,2022-05-31 11:57:31,62.293,19.1436
2022-05-31,2022-05-31 11:57:31,62.2728,19.1842
2022-05-31,2022-05-31 11:57:31,62.2738,19.1712
2022-05-31,2022-05-31 11:57:31,62.3481,19.1288
2022-05-31,2022-05-31 11:57:31,62.2637,19.1727
2022-05-31,2022-05-31 11:58:24,58.2946,6.8243
2022-05-31,2022-05-31 11:58:24,58.3857,6.8304
2022-05-31,2022-05-31 11:58:24,58.38,6.848
2022-05-31,2022-05-31 11:58:38,62.1241,20.9697
2022-05-31,2022-05-31 11:58:38,62.083,20.1767
2022-05-31,2022-05-31 11:58:38,62.0951,20.1811
2022-05-31,2022-05-31 11:58:38,62.0566,20.1546
2022-05-31,2022-05-31 11:58:38,62.1548,20.443
2022-05-31,2022-05-31 11:58:38,62.0815,20.1767
2022-05-31,2022-05-31 11:58:38,62.0439,20.2192
2022-05-31,2022-05-31 11:58:50,57.9044,11.9105
2022-05-31,2022-05-31 11:58:59,60.4441,15.1711
2022-05-31,2022-05-31 11:59:00,60.2221,15.023
2022-05-31,2022-05-31 11:59:00,60.4489,15.0892
2022-05-31,2022-05-31 11:59:00,58.3621,6.8371
2022-05-31,2022-05-31 11:59:00,58.3268,6.804
2022-05-31,2022-05-31 11:59:01,58.3662,6.8483
2022-05-31,2022-05-31 11:59:02,62.2857,19.2141
2022-05-31,2022-05-31 11:59:02,62.2701,19.1759
2022-05-31,2022-05-31 11:59:02,62.0462,18.8853
2022-05-31,2022-05-31 11:59:02,62.2667,19.1616
2022-05-31,2022-05-31 11:59:02,62.2727,19.1531
2022-05-31,2022-05-31 11:59:02,62.2664,19.1801
2022-05-31,2022-05-31 11:59:02,62.2667,19.1593
2022-05-31,2022-05-31 11:59:02,62.2671,19.1906
2022-05-31,2022-05-31 11:59:02,62.3065,18.8942
2022-05-31,2022-05-31 11:59:31,58.4001,6.7817
2022-05-31,2022-05-31 11:59:31,58.3508,6.8993
2022-05-31,2022-05-31 11:59:48,58.363,6.7993
2022-05-31,2022-05-31 12:00:41,60.1098,15.3188
2022-05-31,2022-05-31 12:00:41,60.0903,15.2356
2022-05-31,2022-05-31 12:00:52,59.491,7.9661
2022-05-31,2022-05-31 12:00:52,59.4971,7.9751
2022-05-31,2022-05-31 12:01:19,57.9018,11.8938
2022-05-31,2022-05-31 12:01:30,62.1453,18.6558
2022-05-31,2022-05-31 12:01:30,62.0213,18.6185
2022-05-31,2022-05-31 12:01:50,59.8146,15.1349
2022-05-31,2022-05-31 12:01:50,59.8147,15.101
2022-05-31,2022-05-31 12:01:50,59.8433,15.1048
2022-05-31,2022-05-31 12:01:50,59.8014,15.1638
2022-05-31,2022-05-31 12:01:50,59.8027,15.1402
2022-05-31,2022-05-31 12:01:50,59.8247,15.1261
2022-05-31,2022-05-31 12:01:52,58.353,6.829
2022-05-31,2022-05-31 12:02:19,58.3568,6.8004
2022-05-31,2022-05-31 12:02:19,58.367,6.7829
2022-05-31,2022-05-31 12:02:52,58.3668,6.7852
2022-05-31,2022-05-31 12:02:52,58.3542,6.774
2022-05-31,2022-05-31 12:03:22,58.2913,7.0209
2022-05-31,2022-05-31 12:03:22,58.227,7.0553
2022-05-31,2022-05-31 12:03:22,58.259,7.0298
2022-05-31,2022-05-31 12:03:22,58.2613,7.0361
2022-05-31,2022-05-31 12:03:27,60.2397,15.1787
2022-05-31,2022-05-31 12:03:27,60.0987,15.2191
2022-05-31,2022-05-31 12:03:27,60.1047,15.2007
2022-05-31,2022-05-31 12:03:27,60.1128,15.2256
2022-05-31,2022-05-31 12:03:40,58.3528,6.7827
2022-05-31,2022-05-31 12:03:40,58.3934,6.7931
2022-05-31,2022-05-31 12:03:40,58.3539,6.7846
2022-05-31,2022-05-31 12:03:47,62.2715,19.1619
2022-05-31,2022-05-31 12:03:47,62.2694,19.0701
2022-05-31,2022-05-31 12:03:47,62.2658,19.1707
2022-05-31,2022-05-31 12:03:47,62.2686,19.0508
2022-05-31,2022-05-31 12:03:47,62.2636,19.0475
2022-05-31,2022-05-31 12:03:47,62.2757,19.1119
2022-05-31,2022-05-31 12:03:47,62.2704,19.0257
2022-05-31,2022-05-31 12:03:47,62.2721,19.0747
2022-05-31,2022-05-31 12:03:47,62.2924,19.0522
2022-05-31,2022-05-31 12:03:52,60.5249,5.7363
2022-05-31,2022-05-31 12:03:52,60.5642,5.6087
2022-05-31,2022-05-31 12:03:52,60.5628,5.6259
2022-05-31,2022-05-31 12:04:00,62.1081,18.5973
2022-05-31,2022-05-31 12:04:00,62.1079,18.6017
2022-05-31,2022-05-31 12:04:06,58.3797,6.8235
2022-05-31,2022-05-31 12:04:06,58.381,6.8317
2022-05-31,2022-05-31 12:04:17,62.1457,20.1666
2022-05-31,2022-05-31 12:04:17,62.1508,20.145
2022-05-31,2022-05-31 12:04:17,62.1386,20.3496
2022-05-31,2022-05-31 12:04:17,62.1471,20.1855
2022-05-31,2022-05-31 12:04:17,62.1376,20.1657
2022-05-31,2022-05-31 12:04:17,62.1306,20.4955
2022-05-31,2022-05-31 12:04:18,62.1721,20.1075
2022-05-31,2022-05-31 12:04:34,58.3601,6.7998
2022-05-31,2022-05-31 12:04:57,58.3563,6.8082
2022-05-31,2022-05-31 12:05:04,62.1509,18.6014
2022-05-31,2022-05-31 12:05:04,62.1289,18.6151
2022-05-31,2022-05-31 12:05:21,58.3169,6.9219
2022-05-31,2022-05-31 12:05:29,62.2931,19.0396
2022-05-31,2022-05-31 12:05:29,62.2957,19.0324
2022-05-31,2022-05-31 12:06:07,58.3614,6.7925
2022-05-31,2022-05-31 12:06:07,58.3629,6.7964
2022-05-31,2022-05-31 12:06:07,58.3623,6.8048
2022-05-31,2022-05-31 12:06:07,58.3645,6.7934
2022-05-31,2022-05-31 12:06:07,58.399,6.7995
2022-05-31,2022-05-31 12:06:38,58.3685,6.7999
2022-05-31,2022-05-31 12:06:41,62.1433,20.1819
2022-05-31,2022-05-31 12:06:41,62.1375,20.1439
2022-05-31,2022-05-31 12:06:41,62.1408,19.9031
2022-05-31,2022-05-31 12:06:41,62.1604,20.1421
2022-05-31,2022-05-31 12:07:11,60.1418,15.0941
2022-05-31,2022-05-31 12:07:11,60.1428,15.0965
2022-05-31,2022-05-31 12:07:11,60.1394,15.0905
2022-05-31,2022-05-31 12:07:11,60.129,15.0771
2022-05-31,2022-05-31 12:07:26,58.4067,6.7676
2022-05-31,2022-05-31 12:07:27,59.6128,15.6039
2022-05-31,2022-05-31 12:08:13,62.1555,18.4457
2022-05-31,2022-05-31 12:08:13,62.1426,18.553
2022-05-31,2022-05-31 12:08:13,62.1201,18.5544
2022-05-31,2022-05-31 12:08:13,62.1444,18.4864
2022-05-31,2022-05-31 12:08:13,62.1422,18.5263
2022-05-31,2022-05-31 12:08:13,62.1396,18.5347
2022-05-31,2022-05-31 12:08:27,60.4796,5.6054
2022-05-31,2022-05-31 12:08:27,60.4905,5.6043
2022-05-31,2022-05-31 12:08:27,60.4795,5.6182
2022-05-31,2022-05-31 12:08:27,60.4189,5.7022
2022-05-31,2022-05-31 12:08:27,60.484,5.598
2022-05-31,2022-05-31 12:08:27,60.5759,5.8353
2022-05-31,2022-05-31 12:08:27,60.4822,5.6044
2022-05-31,2022-05-31 12:09:00,61.965,19.8504
2022-05-31,2022-05-31 12:09:00,62.1421,20.2505
2022-05-31,2022-05-31 12:09:00,61.9607,19.8316
2022-05-31,2022-05-31 12:09:33,58.3654,6.7358
2022-05-31,2022-05-31 12:09:33,58.1998,7.0184
2022-05-31,2022-05-31 12:09:33,58.2017,7.0127
2022-05-31,2022-05-31 12:09:33,58.2005,7.0135
2022-05-31,2022-05-31 12:09:33,58.3317,6.8856
2022-05-31,2022-05-31 12:09:33,58.2001,7.015
2022-05-31,2022-05-31 12:09:33,58.329,6.8587
2022-05-31,2022-05-31 12:10:17,62.0168,19.7715
2022-05-31,2022-05-31 12:10:17,61.9908,19.7945
2022-05-31,2022-05-31 12:10:46,60.4887,5.5634
2022-05-31,2022-05-31 12:10:46,60.4827,5.5853
2022-05-31,2022-05-31 12:10:46,60.4832,5.6038
2022-05-31,2022-05-31 12:10:47,60.5465,5.5851
2022-05-31,2022-05-31 12:10:47,60.6238,5.3185
2022-05-31,2022-05-31 12:10:47,60.5467,5.5834
2022-05-31,2022-05-31 12:10:48,60.1975,15.0154
2022-05-31,2022-05-31 12:10:48,60.2229,15.0742
2022-05-31,2022-05-31 12:11:03,58.3665,6.7469
2022-05-31,2022-05-31 12:11:39,62.2826,18.9209
2022-05-31,2022-05-31 12:11:39,62.2435,18.9737
2022-05-31,2022-05-31 12:11:39,62.25,18.9111
2022-05-31,2022-05-31 12:11:39,62.283,18.9175
2022-05-31,2022-05-31 12:11:53,58.3707,6.7394
2022-05-31,2022-05-31 12:11:53,58.3722,6.732
2022-05-31,2022-05-31 12:11:53,58.3729,6.7042
2022-05-31,2022-05-31 12:12:47,60.2137,15.0797
2022-05-31,2022-05-31 12:12:47,60.2093,15.0741
2022-05-31,2022-05-31 12:12:47,60.209,15.0739
2022-05-31,2022-05-31 12:12:47,60.2098,15.1348
2022-05-31,2022-05-31 12:12:47,60.2096,15.0752
2022-05-31,2022-05-31 12:13:29,58.3674,6.747
2022-05-31,2022-05-31 12:13:30,58.2995,6.8088
2022-05-31,2022-05-31 12:14:17,58.358,6.7184
2022-05-31,2022-05-31 12:14:19,62.2459,18.9223
2022-05-31,2022-05-31 12:14:19,62.2875,18.3776
2022-05-31,2022-05-31 12:14:19,62.2441,18.9289
2022-05-31,2022-05-31 12:14:19,62.2446,18.9384
2022-05-31,2022-05-31 12:14:19,62.2437,19.026
2022-05-31,2022-05-31 12:14:19,62.2163,18.5919
2022-05-31,2022-05-31 12:14:19,62.2258,18.9154
2022-05-31,2022-05-31 12:14:34,60.1096,15.1002
2022-05-31,2022-05-31 12:14:34,60.1027,15.0931
2022-05-31,2022-05-31 12:14:34,60.1055,15.0846
2022-05-31,2022-05-31 12:14:34,60.0763,15.0676
2022-05-31,2022-05-31 12:14:40,62.326,20.4169
2022-05-31,2022-05-31 12:14:40,62.1676,20.1106
2022-05-31,2022-05-31 12:14:40,63.4218,20.3929
2022-05-31,2022-05-31 12:14:40,62.2669,20.207
2022-05-31,2022-05-31 12:14:48,60.4877,5.5209
2022-05-31,2022-05-31 12:14:48,60.4656,5.6082
2022-05-31,2022-05-31 12:14:48,60.4664,5.6012
2022-05-31,2022-05-31 12:14:48,60.4839,5.5414
2022-05-31,2022-05-31 12:14:48,60.4826,5.5358
2022-05-31,2022-05-31 12:14:48,60.4854,5.545
2022-05-31,2022-05-31 12:14:48,60.4887,5.5194
2022-05-31,2022-05-31 12:14:48,60.5562,5.6407
2022-05-31,2022-05-31 12:14:48,60.4615,5.6189
2022-05-31,2022-05-31 12:15:28,58.3348,6.6515
2022-05-31,2022-05-31 12:15:28,58.3743,6.652
2022-05-31,2022-05-31 12:15:28,58.3621,6.7203
2022-05-31,2022-05-31 12:15:39,60.1844,14.9741
2022-05-31,2022-05-31 12:15:39,60.1677,15.0674
2022-05-31,2022-05-31 12:15:48,60.5484,14.9682
2022-05-31,2022-05-31 12:16:36,62.3848,20.337
2022-05-31,2022-05-31 12:16:36,62.2134,20.163
2022-05-31,2022-05-31 12:16:43,60.1964,15.0534
2022-05-31,2022-05-31 12:16:43,60.1983,15.0869
2022-05-31,2022-05-31 12:16:45,58.3381,6.6384
2022-05-31,2022-05-31 12:16:45,58.358,6.7135
2022-05-31,2022-05-31 12:16:45,58.3232,6.9035
2022-05-31,2022-05-31 12:17:10,62.252,18.8597
2022-05-31,2022-05-31 12:17:10,62.2448,18.817
2022-05-31,2022-05-31 12:17:10,62.2331,18.8759
2022-05-31,2022-05-31 12:17:10,62.3093,18.848
2022-05-31,2022-05-31 12:17:35,59.7132,15.185
2022-05-31,2022-05-31 12:17:35,59.8181,15.1937
2022-05-31,2022-05-31 12:17:35,59.7912,14.8586
2022-05-31,2022-05-31 12:17:35,59.7716,14.9711
2022-05-31,2022-05-31 12:17:35,59.881,15.0208
2022-05-31,2022-05-31 12:18:19,61.8381,19.5104
2022-05-31,2022-05-31 12:18:19,61.8609,19.436
2022-05-31,2022-05-31 12:18:21,58.4218,6.7607
2022-05-31,2022-05-31 12:18:21,58.3607,6.7508
2022-05-31,2022-05-31 12:18:37,60.9951,14.5696
2022-05-31,2022-05-31 12:18:37,60.9989,14.5645
2022-05-31,2022-05-31 12:18:37,60.9605,14.5759
2022-05-31,2022-05-31 12:18:51,60.1846,15.0426
2022-05-31,2022-05-31 12:18:51,60.1866,15.0454
2022-05-31,2022-05-31 12:18:51,60.1754,15.029
2022-05-31,2022-05-31 12:18:51,60.1867,15.0028
2022-05-31,2022-05-31 12:18:51,60.1864,15.0444
2022-05-31,2022-05-31 12:19:13,62.2312,18.8286
2022-05-31,2022-05-31 12:19:13,62.2491,18.863
2022-05-31,2022-05-31 12:19:13,62.2773,18.529
2022-05-31,2022-05-31 12:19:13,62.2535,18.8961
2022-05-31,2022-05-31 12:19:13,62.3004,18.7776
2022-05-31,2022-05-31 12:19:13,62.2578,18.8208
2022-05-31,2022-05-31 12:19:26,62.3789,20.6195
2022-05-31,2022-05-31 12:19:26,62.3796,20.6198
2022-05-31,2022-05-31 12:19:46,58.357,6.7177
2022-05-31,2022-05-31 12:19:47,58.319,6.8792
2022-05-31,2022-05-31 12:20:02,60.236,15.0402
2022-05-31,2022-05-31 12:20:32,62.3711,20.5953
2022-05-31,2022-05-31 12:21:28,61.8388,19.4232
2022-05-31,2022-05-31 12:21:28,61.8458,19.3889
2022-05-31,2022-05-31 12:21:28,61.8508,19.3801
2022-05-31,2022-05-31 12:21:28,61.818,19.4489
2022-05-31,2022-05-31 12:21:28,61.8497,19.4179
2022-05-31,2022-05-31 12:21:28,61.8385,19.5113
2022-05-31,2022-05-31 12:21:28,61.8463,19.5313
2022-05-31,2022-05-31 12:21:28,61.8467,19.398
2022-05-31,2022-05-31 12:21:28,61.8478,19.4016
2022-05-31,2022-05-31 12:21:28,61.8457,19.3993
2022-05-31,2022-05-31 12:21:28,61.8453,19.3937
2022-05-31,2022-05-31 12:21:29,61.8987,19.3844
2022-05-31,2022-05-31 12:21:29,61.8613,19.351
2022-05-31,2022-05-31 12:21:29,61.9121,19.4179
2022-05-31,2022-05-31 12:21:29,61.8655,19.4126
2022-05-31,2022-05-31 12:21:56,60.9442,14.52
2022-05-31,2022-05-31 12:22:21,58.3135,6.8785
2022-05-31,2022-05-31 12:22:39,58.3417,6.5631
2022-05-31,2022-05-31 12:22:48,60.1649,14.9954
2022-05-31,2022-05-31 12:23:32,58.415,6.5881
2022-05-31,2022-05-31 12:23:33,62.3455,20.4544
2022-05-31,2022-05-31 12:24:03,59.5197,6.2241
2022-05-31,2022-05-31 12:24:09,62.3781,18.6222
2022-05-31,2022-05-31 12:26:03,62.1901,19.9279
2022-05-31,2022-05-31 12:26:07,58.3611,6.6827
2022-05-31,2022-05-31 12:26:07,58.3578,6.6765
2022-05-31,2022-05-31 12:26:07,58.3391,6.8829
2022-05-31,2022-05-31 12:26:08,58.3263,6.9752
2022-05-31,2022-05-31 12:26:19,60.16,14.951
2022-05-31,2022-05-31 12:26:19,60.1564,14.8302
2022-05-31,2022-05-31 12:26:19,60.1563,14.983
2022-05-31,2022-05-31 12:26:19,60.1615,14.9746
2022-05-31,2022-05-31 12:26:19,60.1579,15.0029
2022-05-31,2022-05-31 12:26:19,60.1579,14.8775
2022-05-31,2022-05-31 12:26:19,60.16,15.0132
2022-05-31,2022-05-31 12:26:19,60.1601,15.0097
2022-05-31,2022-05-31 12:26:19,60.1541,14.8543
2022-05-31,2022-05-31 12:27:09,59.5739,6.1534
2022-05-31,2022-05-31 12:27:18,58.488,6.41
2022-05-31,2022-05-31 12:31:10,60.0516,14.9691
2022-05-31,2022-05-31 12:31:10,60.2138,14.6808
2022-05-31,2022-05-31 12:31:10,60.1297,14.9662
2022-05-31,2022-05-31 12:31:10,60.0907,14.8567
2022-05-31,2022-05-31 12:32:56,59.5729,13.5178
2022-05-31,2022-05-31 12:32:56,59.5101,13.5615
2022-05-31,2022-05-31 12:32:56,59.5427,13.6038
2022-05-31,2022-05-31 12:33:19,59.7453,5.9861
2022-05-31,2022-05-31 12:33:19,59.7459,5.9842
2022-05-31,2022-05-31 12:34:16,62.6573,20.9607
2022-05-31,2022-05-31 12:34:16,62.6572,20.9777
2022-05-31,2022-05-31 12:34:16,62.6603,20.9627
2022-05-31,2022-05-31 12:34:59,60.5457,14.764
2022-05-31,2022-05-31 12:35:32,60.9316,14.3896
2022-05-31,2022-05-31 12:35:32,60.9527,14.2026
2022-05-31,2022-05-31 12:35:32,60.9729,14.1519
2022-05-31,2022-05-31 12:35:32,60.891,14.3123
2022-05-31,2022-05-31 12:35:32,60.9498,14.2394
2022-05-31,2022-05-31 12:35:32,60.9686,14.2186
2022-05-31,2022-05-31 12:36:07,62.6503,20.9467
2022-05-31,2022-05-31 12:36:07,62.657,20.9495
2022-05-31,2022-05-31 12:36:07,62.6573,20.9324
2022-05-31,2022-05-31 12:36:07,62.657,20.9488
2022-05-31,2022-05-31 12:36:07,62.6494,20.9867
2022-05-31,2022-05-31 12:37:37,60.4489,5.419
2022-05-31,2022-05-31 12:37:37,60.52,5.4225
2022-05-31,2022-05-31 12:37:45,60.8802,13.9198
2022-05-31,2022-05-31 12:37:45,60.9529,14.2467
2022-05-31,2022-05-31 12:37:45,61.074,14.0531
2022-05-31,2022-05-31 12:37:45,60.9416,14.1866
2022-05-31,2022-05-31 12:37:45,60.9809,14.3171
2022-05-31,2022-05-31 12:37:45,60.943,14.1886
2022-05-31,2022-05-31 12:37:45,60.9466,14.2507
2022-05-31,2022-05-31 12:37:45,60.6597,14.1385
2022-05-31,2022-05-31 12:37:45,60.9522,14.1845
2022-05-31,2022-05-31 12:37:45,60.9514,14.1997
2022-05-31,2022-05-31 12:37:45,60.9658,14.1691
2022-05-31,2022-05-31 12:37:45,60.9678,14.19
2022-05-31,2022-05-31 12:37:45,60.9658,14.1804
2022-05-31,2022-05-31 12:38:34,58.4862,6.2487
2022-05-31,2022-05-31 12:38:58,59.5822,6.14
2022-05-31,2022-05-31 12:38:58,59.5857,6.1486
2022-05-31,2022-05-31 12:38:59,59.592,5.8533
2022-05-31,2022-05-31 12:38:59,59.576,6.0408
2022-05-31,2022-05-31 12:39:10,60.8633,13.8984
2022-05-31,2022-05-31 12:39:10,60.943,14.1988
2022-05-31,2022-05-31 12:39:10,60.9464,14.201
2022-05-31,2022-05-31 12:39:35,59.7323,5.9964
2022-05-31,2022-05-31 12:39:35,59.7643,5.9931
2022-05-31,2022-05-31 12:39:35,59.7467,5.9613
2022-05-31,2022-05-31 12:40:08,62.6051,20.926
2022-05-31,2022-05-31 12:40:18,60.2941,5.3816
2022-05-31,2022-05-31 12:40:19,60.4433,5.3578
2022-05-31,2022-05-31 12:40:19,60.4422,5.3597
2022-05-31,2022-05-31 12:40:19,60.4461,5.3455
2022-05-31,2022-05-31 12:40:28,60.9364,14.1635
2022-05-31,2022-05-31 12:40:28,60.9423,14.191
2022-05-31,2022-05-31 12:40:28,60.9614,14.1877
2022-05-31,2022-05-31 12:40:28,60.9431,14.1904
2022-05-31,2022-05-31 12:40:28,60.9389,14.1938
2022-05-31,2022-05-31 12:41:50,62.5579,20.5746
2022-05-31,2022-05-31 12:41:50,62.5426,20.5944
2022-05-31,2022-05-31 12:42:09,60.992,14.3476
2022-05-31,2022-05-31 12:42:09,60.8486,14.0748
2022-05-31,2022-05-31 12:42:09,60.9036,14.1477
2022-05-31,2022-05-31 12:42:09,60.9441,14.1979
2022-05-31,2022-05-31 12:42:09,60.9434,14.2041
2022-05-31,2022-05-31 12:42:09,60.9356,14.2405
2022-05-31,2022-05-31 12:42:09,60.8751,13.8997
2022-05-31,2022-05-31 12:42:09,60.9442,14.1872
2022-05-31,2022-05-31 12:42:43,59.7382,5.9505
2022-05-31,2022-05-31 12:42:43,59.7391,5.9466
2022-05-31,2022-05-31 12:42:43,59.7402,5.9368
2022-05-31,2022-05-31 12:42:48,60.4372,5.4123
2022-05-31,2022-05-31 12:42:48,60.4261,5.3606
2022-05-31,2022-05-31 12:42:48,60.4139,5.3818
2022-05-31,2022-05-31 12:42:48,60.4323,5.3677
2022-05-31,2022-05-31 12:42:48,60.4253,5.3981
2022-05-31,2022-05-31 12:42:48,60.432,5.3788
2022-05-31,2022-05-31 12:42:48,60.3864,5.1738
2022-05-31,2022-05-31 12:42:48,60.4281,5.3725
2022-05-31,2022-05-31 12:43:28,59.7437,5.932
2022-05-31,2022-05-31 12:43:28,59.7453,5.9172
2022-05-31,2022-05-31 12:43:28,59.7182,5.8982
2022-05-31,2022-05-31 12:43:28,59.7369,5.9704
2022-05-31,2022-05-31 12:43:28,59.7883,6.0156
2022-05-31,2022-05-31 12:43:36,62.4693,20.1839
2022-05-31,2022-05-31 12:43:36,62.462,20.1974
2022-05-31,2022-05-31 12:44:04,60.4257,5.3809
2022-05-31,2022-05-31 12:44:04,60.4273,5.3683
2022-05-31,2022-05-31 12:44:04,60.4109,5.3621
2022-05-31,2022-05-31 12:44:04,60.3965,5.3279
2022-05-31,2022-05-31 12:44:04,60.4315,5.3603
2022-05-31,2022-05-31 12:44:26,59.7391,5.9312
2022-05-31,2022-05-31 12:44:26,59.7313,5.9524
2022-05-31,2022-05-31 12:45:18,60.4249,5.384
2022-05-31,2022-05-31 12:45:18,60.4349,5.3508
2022-05-31,2022-05-31 12:45:18,60.4275,5.3713
2022-05-31,2022-05-31 12:45:18,60.3973,5.2404
2022-05-31,2022-05-31 12:45:18,60.4291,5.3687
2022-05-31,2022-05-31 12:45:43,62.6772,21.3998
2022-05-31,2022-05-31 12:45:43,62.6775,21.2201
2022-05-31,2022-05-31 12:45:43,62.6902,21.2114
2022-05-31,2022-05-31 12:45:56,60.2194,5.3716
2022-05-31,2022-05-31 12:46:04,62.5518,20.4311
2022-05-31,2022-05-31 12:46:04,62.4988,20.2415
2022-05-31,2022-05-31 12:46:04,62.5147,20.2359
2022-05-31,2022-05-31 12:46:04,62.5221,20.4121
2022-05-31,2022-05-31 12:46:04,62.4601,20.995
2022-05-31,2022-05-31 12:46:27,60.2844,5.423
2022-05-31,2022-05-31 12:46:27,60.2654,5.4767
2022-05-31,2022-05-31 12:46:32,59.7473,5.9282
2022-05-31,2022-05-31 12:46:32,59.7424,5.9243
2022-05-31,2022-05-31 12:46:32,59.7254,5.8917
2022-05-31,2022-05-31 12:46:32,59.7415,5.9272
2022-05-31,2022-05-31 12:47:31,58.5352,7.916
2022-05-31,2022-05-31 12:47:31,58.5381,8.0064
2022-05-31,2022-05-31 12:47:39,62.5033,20.2124
2022-05-31,2022-05-31 12:47:39,62.5278,20.3639
2022-05-31,2022-05-31 12:48:12,59.7382,5.9359
2022-05-31,2022-05-31 12:48:12,59.7428,5.9229
2022-05-31,2022-05-31 12:48:12,59.7435,5.9304
2022-05-31,2022-05-31 12:48:12,59.7243,5.9478
2022-05-31,2022-05-31 12:48:12,59.7303,5.9162
2022-05-31,2022-05-31 12:48:13,58.5355,8.0055
2022-05-31,2022-05-31 12:48:13,58.535,8.0196
2022-05-31,2022-05-31 12:48:44,62.5001,20.1876
2022-05-31,2022-05-31 12:48:44,62.5291,20.2759
2022-05-31,2022-05-31 12:48:44,62.5129,20.26
2022-05-31,2022-05-31 12:48:44,62.5475,20.3463
2022-05-31,2022-05-31 12:49:01,58.5317,7.9396
2022-05-31,2022-05-31 12:49:01,58.5418,7.976
2022-05-31,2022-05-31 12:49:26,58.685,7.0093
2022-05-31,2022-05-31 12:49:40,60.2712,5.3984
2022-05-31,2022-05-31 12:50:22,58.5346,7.9242
2022-05-31,2022-05-31 12:50:22,58.4107,7.9226
2022-05-31,2022-05-31 12:50:22,58.5235,7.9618
2022-05-31,2022-05-31 12:50:40,58.6062,7.8172
2022-05-31,2022-05-31 12:50:40,58.6097,7.8087
2022-05-31,2022-05-31 12:51:02,60.2515,5.3956
2022-05-31,2022-05-31 12:51:16,58.5403,7.8976
2022-05-31,2022-05-31 12:51:47,59.6674,6.0792
2022-05-31,2022-05-31 12:51:47,59.7365,5.9197
2022-05-31,2022-05-31 12:52:47,60.2118,5.4824
2022-05-31,2022-05-31 12:52:47,60.2193,5.4351
