dato,timestamp,lat,lon
2019-08-19,2019-08-19 15:21:11,61.0256,10.6528
2019-08-19,2019-08-19 15:21:11,61.0228,10.6465
2019-08-19,2019-08-19 15:21:23,61.2595,10.9478
2019-08-19,2019-08-19 15:21:23,61.1498,11.3168
2019-08-19,2019-08-19 15:21:23,61.1583,11.3361
2019-08-19,2019-08-19 15:21:23,61.1587,11.3186
2019-08-19,2019-08-19 15:21:23,61.1498,11.3353
2019-08-19,2019-08-19 15:21:23,61.1549,11.3387
2019-08-19,2019-08-19 15:21:24,60.0977,10.5458
2019-08-19,2019-08-19 15:21:24,60.0937,10.51
2019-08-19,2019-08-19 15:21:24,60.0923,10.4972
2019-08-19,2019-08-19 15:21:24,60.0968,10.4821
2019-08-19,2019-08-19 15:21:24,60.0927,10.4904
2019-08-19,2019-08-19 15:21:51,61.1595,11.3471
2019-08-19,2019-08-19 15:21:51,61.1599,11.351
2019-08-19,2019-08-19 15:21:51,61.16,11.3526
2019-08-19,2019-08-19 15:21:51,61.1339,11.1206
2019-08-19,2019-08-19 15:21:51,61.1714,11.3452
2019-08-19,2019-08-19 15:21:51,61.1601,11.3541
2019-08-19,2019-08-19 15:21:52,61.0333,10.6658
2019-08-19,2019-08-19 15:21:52,61.0211,10.7425
2019-08-19,2019-08-19 15:21:52,61.0062,10.5264
2019-08-19,2019-08-19 15:21:52,61.0296,10.6542
2019-08-19,2019-08-19 15:21:52,61.0333,10.6652
2019-08-19,2019-08-19 15:21:56,60.1002,10.4921
2019-08-19,2019-08-19 15:21:56,60.1206,10.8679
2019-08-19,2019-08-19 15:21:56,60.0623,10.2329
2019-08-19,2019-08-19 15:21:56,60.0988,10.4873
2019-08-19,2019-08-19 15:21:56,60.0965,10.511
2019-08-19,2019-08-19 15:22:13,60.0695,10.5771
2019-08-19,2019-08-19 15:22:22,61.1616,11.3577
2019-08-19,2019-08-19 15:22:22,61.1591,11.3406
2019-08-19,2019-08-19 15:22:22,61.1597,11.3312
2019-08-19,2019-08-19 15:22:22,61.1479,11.401
2019-08-19,2019-08-19 15:22:34,61.3128,11.7034
2019-08-19,2019-08-19 15:22:46,60.0647,10.5017
2019-08-19,2019-08-19 15:22:46,60.0508,10.5286
2019-08-19,2019-08-19 15:22:46,60.0544,10.4391
2019-08-19,2019-08-19 15:22:46,60.0809,10.6349
2019-08-19,2019-08-19 15:22:46,60.0456,10.4454
2019-08-19,2019-08-19 15:22:46,60.0869,10.4896
2019-08-19,2019-08-19 15:22:58,59.9165,10.2476
2019-08-19,2019-08-19 15:22:58,59.8457,10.2829
2019-08-19,2019-08-19 15:22:58,59.7579,10.2929
2019-08-19,2019-08-19 15:22:58,59.8203,10.2667
2019-08-19,2019-08-19 15:22:58,59.8725,10.2419
2019-08-19,2019-08-19 15:22:58,59.8424,10.1988
2019-08-19,2019-08-19 15:22:58,59.8526,10.1995
2019-08-19,2019-08-19 15:22:58,59.8146,10.1355
2019-08-19,2019-08-19 15:22:58,59.8687,10.1245
2019-08-19,2019-08-19 15:22:58,59.8401,10.1698
2019-08-19,2019-08-19 15:22:58,59.9061,10.4575
2019-08-19,2019-08-19 15:22:58,59.8656,10.1946
2019-08-19,2019-08-19 15:22:58,59.8444,10.2094
2019-08-19,2019-08-19 15:22:58,60.2253,10.671
2019-08-19,2019-08-19 15:22:58,59.8605,10.2248
2019-08-19,2019-08-19 15:22:58,59.9508,10.4861
2019-08-19,2019-08-19 15:22:58,59.8515,10.2077
2019-08-19,2019-08-19 15:23:11,61.1662,11.3524
2019-08-19,2019-08-19 15:23:11,61.161,11.3463
2019-08-19,2019-08-19 15:23:11,61.1546,11.3773
2019-08-19,2019-08-19 15:23:11,61.1238,11.3925
2019-08-19,2019-08-19 15:23:11,61.1643,11.355
2019-08-19,2019-08-19 15:23:11,61.1577,11.3782
2019-08-19,2019-08-19 15:23:11,61.1718,11.3633
2019-08-19,2019-08-19 15:23:11,61.157,11.3682
2019-08-19,2019-08-19 15:23:34,60.1149,10.4701
2019-08-19,2019-08-19 15:23:34,60.1016,10.5123
2019-08-19,2019-08-19 15:23:34,60.1058,10.5288
2019-08-19,2019-08-19 15:23:34,60.1068,10.5335
2019-08-19,2019-08-19 15:23:34,60.1401,10.8111
2019-08-19,2019-08-19 15:23:34,60.1493,10.8787
2019-08-19,2019-08-19 15:23:34,60.0997,10.5595
2019-08-19,2019-08-19 15:23:35,61.1544,11.3862
2019-08-19,2019-08-19 15:23:35,61.147,11.4449
2019-08-19,2019-08-19 15:23:35,60.1599,10.8775
2019-08-19,2019-08-19 15:23:35,61.1724,11.3458
2019-08-19,2019-08-19 15:23:55,59.8167,10.057
2019-08-19,2019-08-19 15:23:55,59.849,10.3861
2019-08-19,2019-08-19 15:23:55,59.9392,10.2537
2019-08-19,2019-08-19 15:23:55,59.7771,10.0922
2019-08-19,2019-08-19 15:23:55,59.7588,10.0081
2019-08-19,2019-08-19 15:23:55,59.788,9.9456
2019-08-19,2019-08-19 15:23:55,59.7826,10.1012
2019-08-19,2019-08-19 15:23:55,59.7809,10.1048
2019-08-19,2019-08-19 15:23:55,59.8363,10.1426
2019-08-19,2019-08-19 15:23:55,59.7696,10.0494
2019-08-19,2019-08-19 15:24:42,61.1598,11.4082
2019-08-19,2019-08-19 15:24:42,61.158,11.3978
2019-08-19,2019-08-19 15:24:42,61.1745,11.4019
2019-08-19,2019-08-19 15:24:42,61.1634,11.3912
2019-08-19,2019-08-19 15:24:42,61.1628,11.3849
2019-08-19,2019-08-19 15:24:42,61.1514,11.3158
2019-08-19,2019-08-19 15:24:42,61.1572,11.4014
2019-08-19,2019-08-19 15:24:42,61.1206,11.8667
2019-08-19,2019-08-19 15:24:42,61.1642,11.3788
2019-08-19,2019-08-19 15:24:42,61.1528,11.404
2019-08-19,2019-08-19 15:24:56,60.0652,10.4986
2019-08-19,2019-08-19 15:24:56,60.0658,10.4909
2019-08-19,2019-08-19 15:24:56,60.0597,10.5067
2019-08-19,2019-08-19 15:24:56,60.061,10.5023
2019-08-19,2019-08-19 15:24:56,60.1201,10.937
2019-08-19,2019-08-19 15:25:03,61.3234,11.7103
2019-08-19,2019-08-19 15:25:03,61.2832,11.7
2019-08-19,2019-08-19 15:25:03,61.3153,11.7102
2019-08-19,2019-08-19 15:25:03,61.1527,11.4411
2019-08-19,2019-08-19 15:25:03,61.1894,11.4203
2019-08-19,2019-08-19 15:25:03,61.0846,10.6855
2019-08-19,2019-08-19 15:25:03,61.3143,11.7353
2019-08-19,2019-08-19 15:25:25,66.7557,15.2652
2019-08-19,2019-08-19 15:25:25,66.7867,15.3058
2019-08-19,2019-08-19 15:25:38,61.1654,11.3997
2019-08-19,2019-08-19 15:25:38,61.1676,11.4164
2019-08-19,2019-08-19 15:25:38,61.1664,11.4089
2019-08-19,2019-08-19 15:25:38,61.0718,11.6051
2019-08-19,2019-08-19 15:25:38,61.16,11.4112
2019-08-19,2019-08-19 15:25:48,60.0207,10.4717
2019-08-19,2019-08-19 15:25:48,60.0648,10.5234
2019-08-19,2019-08-19 15:25:48,60.1082,10.8391
2019-08-19,2019-08-19 15:25:48,60.0776,10.5907
2019-08-19,2019-08-19 15:25:49,60.1349,10.5985
2019-08-19,2019-08-19 15:26:04,61.1693,11.3656
2019-08-19,2019-08-19 15:26:05,61.1665,11.372
2019-08-19,2019-08-19 15:26:15,60.066,10.5026
2019-08-19,2019-08-19 15:26:15,60.0988,10.5998
2019-08-19,2019-08-19 15:26:15,60.1002,10.482
2019-08-19,2019-08-19 15:26:29,60.0235,10.4625
2019-08-19,2019-08-19 15:26:29,60.0222,10.5527
2019-08-19,2019-08-19 15:26:29,60.0111,10.4584
2019-08-19,2019-08-19 15:26:36,61.1726,11.4148
2019-08-19,2019-08-19 15:26:36,61.1629,11.4597
2019-08-19,2019-08-19 15:26:41,60.1043,10.823
2019-08-19,2019-08-19 15:26:41,60.0607,10.5114
2019-08-19,2019-08-19 15:26:41,60.1618,10.86
2019-08-19,2019-08-19 15:26:41,60.0744,10.5787
2019-08-19,2019-08-19 15:26:41,60.0624,10.5102
2019-08-19,2019-08-19 15:26:49,61.1745,11.4167
2019-08-19,2019-08-19 15:26:49,61.1748,11.4164
2019-08-19,2019-08-19 15:26:52,60.1012,10.6262
2019-08-19,2019-08-19 15:26:52,60.0931,10.5274
2019-08-19,2019-08-19 15:26:52,60.0698,10.5788
2019-08-19,2019-08-19 15:26:52,60.0854,10.4803
2019-08-19,2019-08-19 15:26:52,60.0987,10.5343
2019-08-19,2019-08-19 15:26:53,61.306,11.7281
2019-08-19,2019-08-19 15:26:53,61.3062,11.7222
2019-08-19,2019-08-19 15:26:53,61.312,11.7418
2019-08-19,2019-08-19 15:26:53,61.287,11.6592
2019-08-19,2019-08-19 15:27:01,60.0641,10.5501
2019-08-19,2019-08-19 15:27:21,60.09,10.5283
2019-08-19,2019-08-19 15:27:21,60.0544,10.4266
2019-08-19,2019-08-19 15:27:21,60.0915,10.5267
2019-08-19,2019-08-19 15:27:21,60.0904,10.5285
2019-08-19,2019-08-19 15:27:21,60.0848,10.5225
2019-08-19,2019-08-19 15:27:40,61.4638,13.2006
2019-08-19,2019-08-19 15:27:43,60.0285,10.3023
2019-08-19,2019-08-19 15:27:43,60.1168,10.9343
2019-08-19,2019-08-19 15:27:46,61.0294,10.7125
2019-08-19,2019-08-19 15:27:46,61.0329,10.7126
2019-08-19,2019-08-19 15:27:46,61.0485,10.6729
2019-08-19,2019-08-19 15:27:46,61.039,10.7148
2019-08-19,2019-08-19 15:27:46,61.0381,10.6946
2019-08-19,2019-08-19 15:27:46,61.0324,10.7306
2019-08-19,2019-08-19 15:27:46,61.0576,10.589
2019-08-19,2019-08-19 15:27:46,61.0355,10.7246
2019-08-19,2019-08-19 15:27:47,61.0578,10.9446
2019-08-19,2019-08-19 15:27:53,59.8911,10.3384
2019-08-19,2019-08-19 15:27:53,59.8965,10.3435
2019-08-19,2019-08-19 15:27:53,59.9151,10.4161
2019-08-19,2019-08-19 15:27:53,59.8917,10.33
2019-08-19,2019-08-19 15:27:53,59.9151,10.1828
2019-08-19,2019-08-19 15:27:53,59.9139,10.2892
2019-08-19,2019-08-19 15:27:53,59.9317,10.3507
2019-08-19,2019-08-19 15:27:53,59.6042,10.6859
2019-08-19,2019-08-19 15:27:56,61.1672,11.4335
2019-08-19,2019-08-19 15:27:56,61.1726,11.4011
2019-08-19,2019-08-19 15:27:56,61.1811,11.3947
2019-08-19,2019-08-19 15:27:56,61.1786,11.4218
2019-08-19,2019-08-19 15:27:56,61.1765,11.4301
2019-08-19,2019-08-19 15:27:56,61.1785,11.4247
2019-08-19,2019-08-19 15:27:56,61.1825,11.399
2019-08-19,2019-08-19 15:28:02,60.0839,10.4244
2019-08-19,2019-08-19 15:28:16,60.0226,10.1606
2019-08-19,2019-08-19 15:28:16,60.1349,10.8517
2019-08-19,2019-08-19 15:28:16,60.1214,10.4561
2019-08-19,2019-08-19 15:28:33,60.1076,10.8218
2019-08-19,2019-08-19 15:28:33,60.0749,10.5739
2019-08-19,2019-08-19 15:28:53,60.066,10.5534
2019-08-19,2019-08-19 15:28:53,60.1198,10.8911
2019-08-19,2019-08-19 15:28:53,60.1157,10.8494
2019-08-19,2019-08-19 15:28:55,61.1686,11.4296
2019-08-19,2019-08-19 15:28:55,61.178,11.4132
2019-08-19,2019-08-19 15:28:55,61.1599,11.5118
2019-08-19,2019-08-19 15:28:55,61.1612,11.4381
2019-08-19,2019-08-19 15:28:55,61.1803,11.473
2019-08-19,2019-08-19 15:28:55,61.1705,11.4553
2019-08-19,2019-08-19 15:28:55,61.1655,11.459
2019-08-19,2019-08-19 15:29:15,60.0605,10.503
2019-08-19,2019-08-19 15:29:15,60.0776,10.6024
2019-08-19,2019-08-19 15:29:15,60.0602,10.5074
2019-08-19,2019-08-19 15:29:15,60.0683,10.5135
2019-08-19,2019-08-19 15:29:15,60.069,10.5615
2019-08-19,2019-08-19 15:29:31,60.0549,10.5014
2019-08-19,2019-08-19 15:29:45,60.1175,10.8178
2019-08-19,2019-08-19 15:29:45,60.0679,10.5543
2019-08-19,2019-08-19 15:29:45,60.0642,10.5464
2019-08-19,2019-08-19 15:29:45,60.0323,10.4421
2019-08-19,2019-08-19 15:29:45,59.9889,10.1655
2019-08-19,2019-08-19 15:29:49,61.3075,11.853
2019-08-19,2019-08-19 15:29:49,61.3254,11.7443
2019-08-19,2019-08-19 15:29:49,61.3252,11.738
2019-08-19,2019-08-19 15:29:49,61.3165,11.767
2019-08-19,2019-08-19 15:29:49,61.3233,11.7708
2019-08-19,2019-08-19 15:29:49,61.3273,11.7638
2019-08-19,2019-08-19 15:29:49,61.3254,11.7796
2019-08-19,2019-08-19 15:29:49,61.3265,11.7658
2019-08-19,2019-08-19 15:29:55,61.1756,11.443
2019-08-19,2019-08-19 15:29:55,61.2083,11.4976
2019-08-19,2019-08-19 15:29:55,61.1814,11.4393
2019-08-19,2019-08-19 15:29:55,61.1819,11.4461
2019-08-19,2019-08-19 15:29:55,61.1572,11.5232
2019-08-19,2019-08-19 15:29:55,61.1726,11.4951
2019-08-19,2019-08-19 15:29:55,61.1766,11.4674
2019-08-19,2019-08-19 15:29:55,61.1928,11.4389
2019-08-19,2019-08-19 15:29:55,61.1757,11.4714
2019-08-19,2019-08-19 15:29:55,61.1726,11.465
2019-08-19,2019-08-19 15:29:55,61.1759,11.4506
2019-08-19,2019-08-19 15:29:58,60.1256,10.8441
2019-08-19,2019-08-19 15:29:59,60.0799,10.6229
2019-08-19,2019-08-19 15:30:12,66.5627,17.4338
2019-08-19,2019-08-19 15:30:12,66.5646,17.455
2019-08-19,2019-08-19 15:30:15,60.1023,10.5794
2019-08-19,2019-08-19 15:30:17,58.6994,14.3721
2019-08-19,2019-08-19 15:30:32,60.0849,10.5801
2019-08-19,2019-08-19 15:30:53,60.1143,10.8721
2019-08-19,2019-08-19 15:30:53,60.1287,10.7884
2019-08-19,2019-08-19 15:31:09,60.1045,10.7887
2019-08-19,2019-08-19 15:31:18,60.0741,10.6201
2019-08-19,2019-08-19 15:31:19,60.0462,10.4998
2019-08-19,2019-08-19 15:31:27,60.0762,10.5622
2019-08-19,2019-08-19 15:31:27,60.0729,10.559
2019-08-19,2019-08-19 15:31:32,61.2045,11.4131
2019-08-19,2019-08-19 15:31:32,61.2026,11.4144
2019-08-19,2019-08-19 15:31:32,61.2016,11.4065
2019-08-19,2019-08-19 15:31:36,61.0427,10.7599
2019-08-19,2019-08-19 15:31:36,61.0315,10.7782
2019-08-19,2019-08-19 15:31:36,61.0415,10.7375
2019-08-19,2019-08-19 15:31:36,61.0441,10.7537
2019-08-19,2019-08-19 15:31:36,61.0412,10.7491
2019-08-19,2019-08-19 15:31:36,61.0383,10.7446
2019-08-19,2019-08-19 15:31:36,61.0221,10.7792
2019-08-19,2019-08-19 15:31:36,61.0305,10.7495
2019-08-19,2019-08-19 15:31:36,61.0409,10.7485
2019-08-19,2019-08-19 15:31:36,61.0436,10.7343
2019-08-19,2019-08-19 15:31:36,61.0366,10.7509
2019-08-19,2019-08-19 15:31:36,61.0683,10.7361
2019-08-19,2019-08-19 15:31:36,61.0453,10.7356
2019-08-19,2019-08-19 15:31:36,61.0445,10.7498
2019-08-19,2019-08-19 15:31:41,60.0598,10.5193
2019-08-19,2019-08-19 15:31:42,60.1487,10.6823
2019-08-19,2019-08-19 15:31:42,60.1825,10.7172
2019-08-19,2019-08-19 15:31:43,59.9249,10.4703
2019-08-19,2019-08-19 15:31:43,59.9175,10.4354
2019-08-19,2019-08-19 15:31:43,59.899,10.3275
2019-08-19,2019-08-19 15:31:43,59.6593,9.9919
2019-08-19,2019-08-19 15:31:43,59.8035,10.4117
2019-08-19,2019-08-19 15:31:43,59.9663,10.4992
2019-08-19,2019-08-19 15:31:43,59.9024,10.3622
2019-08-19,2019-08-19 15:31:55,60.1543,10.9162
2019-08-19,2019-08-19 15:31:59,61.2057,11.5063
2019-08-19,2019-08-19 15:31:59,61.21,11.5075
2019-08-19,2019-08-19 15:32:33,60.946,10.6322
2019-08-19,2019-08-19 15:32:33,60.9835,10.562
2019-08-19,2019-08-19 15:32:33,60.9441,10.6433
2019-08-19,2019-08-19 15:32:33,60.9404,10.6323
2019-08-19,2019-08-19 15:32:33,60.9429,10.6427
2019-08-19,2019-08-19 15:32:50,60.0245,10.504
2019-08-19,2019-08-19 15:33:09,59.9266,10.4149
2019-08-19,2019-08-19 15:33:09,59.9285,10.2598
2019-08-19,2019-08-19 15:33:09,59.9083,10.3657
2019-08-19,2019-08-19 15:33:09,59.9397,10.4093
2019-08-19,2019-08-19 15:33:09,59.9471,10.4225
2019-08-19,2019-08-19 15:33:10,61.1897,11.5062
2019-08-19,2019-08-19 15:33:15,60.0809,10.5612
2019-08-19,2019-08-19 15:33:15,60.0759,10.5391
2019-08-19,2019-08-19 15:33:15,60.0792,10.6032
2019-08-19,2019-08-19 15:33:15,60.1491,10.8005
2019-08-19,2019-08-19 15:33:15,60.0726,10.559
2019-08-19,2019-08-19 15:33:29,63.4612,11.1718
2019-08-19,2019-08-19 15:33:29,63.4505,11.2745
2019-08-19,2019-08-19 15:33:36,60.0817,10.5449
2019-08-19,2019-08-19 15:33:56,59.9608,10.4282
2019-08-19,2019-08-19 15:33:56,59.9163,10.3873
2019-08-19,2019-08-19 15:33:56,59.9075,10.4009
2019-08-19,2019-08-19 15:33:56,59.9095,10.3658
2019-08-19,2019-08-19 15:33:56,59.923,10.3955
2019-08-19,2019-08-19 15:33:56,59.9324,10.4909
2019-08-19,2019-08-19 15:33:56,59.8952,10.3903
2019-08-19,2019-08-19 15:33:57,59.9382,10.3953
2019-08-19,2019-08-19 15:33:57,59.9366,10.3903
2019-08-19,2019-08-19 15:33:57,59.9315,10.3803
2019-08-19,2019-08-19 15:33:57,59.9132,10.3738
2019-08-19,2019-08-19 15:33:57,59.9349,10.3812
2019-08-19,2019-08-19 15:34:02,59.1659,14.6665
2019-08-19,2019-08-19 15:34:02,59.1687,14.6686
2019-08-19,2019-08-19 15:34:02,59.1759,14.6322
2019-08-19,2019-08-19 15:34:02,59.1702,14.6759
2019-08-19,2019-08-19 15:34:02,59.1587,14.663
2019-08-19,2019-08-19 15:34:05,61.1372,11.573
2019-08-19,2019-08-19 15:34:05,61.1613,11.4341
2019-08-19,2019-08-19 15:34:05,61.1444,11.5547
2019-08-19,2019-08-19 15:34:05,61.185,11.469
2019-08-19,2019-08-19 15:34:05,61.1892,11.5395
2019-08-19,2019-08-19 15:34:05,61.1337,11.5998
2019-08-19,2019-08-19 15:34:05,61.1791,11.5192
2019-08-19,2019-08-19 15:34:05,61.1751,11.5059
2019-08-19,2019-08-19 15:34:36,60.0408,10.6158
2019-08-19,2019-08-19 15:34:36,60.0198,10.4512
2019-08-19,2019-08-19 15:34:36,60.0752,10.5541
2019-08-19,2019-08-19 15:34:36,60.0869,10.6314
2019-08-19,2019-08-19 15:34:54,61.1723,11.46
2019-08-19,2019-08-19 15:35:03,60.027,10.3464
2019-08-19,2019-08-19 15:35:14,60.0113,10.5428
2019-08-19,2019-08-19 15:35:15,59.8322,10.2266
2019-08-19,2019-08-19 15:35:15,59.9683,10.2707
2019-08-19,2019-08-19 15:35:15,59.9537,10.3589
2019-08-19,2019-08-19 15:35:15,60.0208,10.4388
2019-08-19,2019-08-19 15:35:15,60.0027,10.5767
2019-08-19,2019-08-19 15:35:15,60.0845,10.9395
2019-08-19,2019-08-19 15:35:15,60.0371,10.5699
2019-08-19,2019-08-19 15:35:15,59.9551,10.3674
2019-08-19,2019-08-19 15:35:15,60.0336,10.5237
2019-08-19,2019-08-19 15:35:15,60.0707,10.5414
2019-08-19,2019-08-19 15:35:15,59.9583,10.3792
2019-08-19,2019-08-19 15:35:15,60.0481,10.5228
2019-08-19,2019-08-19 15:35:34,60.1216,10.9315
2019-08-19,2019-08-19 15:35:34,60.0748,10.6154
2019-08-19,2019-08-19 15:35:35,60.0618,10.5548
2019-08-19,2019-08-19 15:35:35,60.113,10.6185
2019-08-19,2019-08-19 15:35:49,61.1507,11.3009
2019-08-19,2019-08-19 15:35:49,61.1733,11.5222
2019-08-19,2019-08-19 15:35:49,61.1712,11.5219
2019-08-19,2019-08-19 15:35:49,61.378,11.9745
2019-08-19,2019-08-19 15:35:49,61.1592,11.4964
2019-08-19,2019-08-19 15:35:49,61.1712,11.5248
2019-08-19,2019-08-19 15:35:49,61.178,11.5113
2019-08-19,2019-08-19 15:35:49,61.1692,11.5501
2019-08-19,2019-08-19 15:35:52,59.1574,14.7106
2019-08-19,2019-08-19 15:35:52,59.1658,14.7023
2019-08-19,2019-08-19 15:36:03,60.0892,10.6225
2019-08-19,2019-08-19 15:36:03,60.1083,10.6253
2019-08-19,2019-08-19 15:36:03,60.0961,10.6315
2019-08-19,2019-08-19 15:36:03,60.0556,10.5302
2019-08-19,2019-08-19 15:36:03,60.1343,10.8442
2019-08-19,2019-08-19 15:36:03,60.0978,10.6286
2019-08-19,2019-08-19 15:36:03,60.1117,10.6138
2019-08-19,2019-08-19 15:36:03,60.1135,10.6112
2019-08-19,2019-08-19 15:36:15,60.0744,10.5523
2019-08-19,2019-08-19 15:36:15,60.0661,10.4605
2019-08-19,2019-08-19 15:36:39,60.1255,10.8643
2019-08-19,2019-08-19 15:36:40,60.9539,10.6955
2019-08-19,2019-08-19 15:36:40,60.9303,10.6395
2019-08-19,2019-08-19 15:36:40,60.9633,10.708
2019-08-19,2019-08-19 15:36:51,59.8575,10.4762
2019-08-19,2019-08-19 15:36:52,59.8179,10.2962
2019-08-19,2019-08-19 15:36:52,59.8489,10.4567
2019-08-19,2019-08-19 15:37:14,60.0415,10.4558
2019-08-19,2019-08-19 15:37:14,60.0639,10.6392
2019-08-19,2019-08-19 15:37:14,60.0375,10.4598
2019-08-19,2019-08-19 15:37:37,61.2476,12.0537
2019-08-19,2019-08-19 15:37:48,60.0767,10.5363
2019-08-19,2019-08-19 15:37:48,60.0901,10.5208
2019-08-19,2019-08-19 15:37:48,59.8035,10.2929
2019-08-19,2019-08-19 15:37:48,60.1155,10.8166
2019-08-19,2019-08-19 15:37:49,60.0813,10.543
2019-08-19,2019-08-19 15:37:54,60.2073,10.898
2019-08-19,2019-08-19 15:37:54,60.1906,10.809
2019-08-19,2019-08-19 15:37:54,60.1752,10.9127
2019-08-19,2019-08-19 15:37:54,60.1991,10.8608
2019-08-19,2019-08-19 15:37:54,60.2215,11.0595
2019-08-19,2019-08-19 15:37:54,60.1919,10.8128
2019-08-19,2019-08-19 15:37:54,60.2107,10.9469
2019-08-19,2019-08-19 15:37:54,60.2331,10.989
2019-08-19,2019-08-19 15:37:54,60.191,10.8088
2019-08-19,2019-08-19 15:37:54,60.2535,11.0929
2019-08-19,2019-08-19 15:38:16,59.9455,10.4282
2019-08-19,2019-08-19 15:38:16,59.9346,10.3911
2019-08-19,2019-08-19 15:38:16,59.9402,10.4799
2019-08-19,2019-08-19 15:38:16,60.091,10.8078
2019-08-19,2019-08-19 15:38:16,60.0434,10.4751
2019-08-19,2019-08-19 15:38:16,59.9352,10.3953
2019-08-19,2019-08-19 15:38:26,61.1718,11.5444
2019-08-19,2019-08-19 15:38:26,61.1699,11.555
2019-08-19,2019-08-19 15:38:27,61.1677,11.6257
2019-08-19,2019-08-19 15:38:27,61.1678,11.6292
2019-08-19,2019-08-19 15:38:27,61.1955,11.5689
2019-08-19,2019-08-19 15:38:27,61.1665,11.626
2019-08-19,2019-08-19 15:38:38,60.1866,10.7731
2019-08-19,2019-08-19 15:38:38,60.101,10.5931
2019-08-19,2019-08-19 15:38:38,60.1223,10.8296
2019-08-19,2019-08-19 15:38:38,60.1028,10.5566
2019-08-19,2019-08-19 15:38:48,60.0971,10.5688
2019-08-19,2019-08-19 15:38:49,60.0942,10.618
2019-08-19,2019-08-19 15:38:54,60.0256,10.4407
2019-08-19,2019-08-19 15:38:54,60.0327,10.4483
2019-08-19,2019-08-19 15:38:54,60.0375,10.4784
2019-08-19,2019-08-19 15:38:54,60.0847,10.8675
2019-08-19,2019-08-19 15:38:54,60.0647,10.5042
2019-08-19,2019-08-19 15:38:54,60.0365,10.4628
2019-08-19,2019-08-19 15:39:13,60.1937,10.8333
2019-08-19,2019-08-19 15:39:13,60.2222,11.0683
2019-08-19,2019-08-19 15:39:13,60.2383,11.1978
2019-08-19,2019-08-19 15:39:13,60.1722,10.8351
2019-08-19,2019-08-19 15:39:18,60.0344,10.4534
2019-08-19,2019-08-19 15:39:31,60.115,10.6337
2019-08-19,2019-08-19 15:39:31,60.1229,10.6544
2019-08-19,2019-08-19 15:39:31,60.2395,10.7336
2019-08-19,2019-08-19 15:39:31,60.1173,10.6448
2019-08-19,2019-08-19 15:39:31,60.1537,10.9386
2019-08-19,2019-08-19 15:39:38,59.8222,10.3353
2019-08-19,2019-08-19 15:39:38,59.8604,10.4915
2019-08-19,2019-08-19 15:39:38,59.8232,10.3296
2019-08-19,2019-08-19 15:39:38,59.8384,10.4059
2019-08-19,2019-08-19 15:39:38,59.8258,10.327
2019-08-19,2019-08-19 15:39:45,61.1765,11.5564
2019-08-19,2019-08-19 15:39:45,61.1731,11.5484
2019-08-19,2019-08-19 15:39:45,61.17,11.5777
2019-08-19,2019-08-19 15:39:45,61.1748,11.5616
2019-08-19,2019-08-19 15:39:45,61.1726,11.5857
2019-08-19,2019-08-19 15:39:45,61.2061,11.45
2019-08-19,2019-08-19 15:39:45,61.1784,11.5568
2019-08-19,2019-08-19 15:39:45,61.1756,11.5661
2019-08-19,2019-08-19 15:40:10,60.1015,10.6139
2019-08-19,2019-08-19 15:40:10,60.0278,10.3991
2019-08-19,2019-08-19 15:40:10,60.1384,10.8404
2019-08-19,2019-08-19 15:40:10,60.1104,10.6526
2019-08-19,2019-08-19 15:40:10,60.1123,10.6576
2019-08-19,2019-08-19 15:40:10,60.1094,10.6648
2019-08-19,2019-08-19 15:40:10,60.1096,10.6055
2019-08-19,2019-08-19 15:40:12,63.6998,11.9286
2019-08-19,2019-08-19 15:40:25,61.2138,11.5492
2019-08-19,2019-08-19 15:40:25,61.2323,11.5697
2019-08-19,2019-08-19 15:40:25,61.1772,11.5646
2019-08-19,2019-08-19 15:40:25,61.1766,11.5657
2019-08-19,2019-08-19 15:40:25,61.1803,11.5679
2019-08-19,2019-08-19 15:40:25,61.1738,11.5697
2019-08-19,2019-08-19 15:40:25,61.1755,11.5851
2019-08-19,2019-08-19 15:40:25,61.2908,11.7028
2019-08-19,2019-08-19 15:40:25,61.2214,11.5648
2019-08-19,2019-08-19 15:40:25,61.2376,11.5384
2019-08-19,2019-08-19 15:40:25,61.2226,11.5578
2019-08-19,2019-08-19 15:40:25,61.1809,11.5807
2019-08-19,2019-08-19 15:40:25,61.2103,11.558
2019-08-19,2019-08-19 15:40:25,61.171,11.5626
2019-08-19,2019-08-19 15:40:25,61.1787,11.5764
2019-08-19,2019-08-19 15:40:25,61.2306,11.5525
2019-08-19,2019-08-19 15:40:25,61.2161,11.57
2019-08-19,2019-08-19 15:40:25,61.2033,11.5051
2019-08-19,2019-08-19 15:40:35,60.0645,10.538
2019-08-19,2019-08-19 15:40:35,60.1439,10.7972
2019-08-19,2019-08-19 15:40:59,60.0487,10.5819
2019-08-19,2019-08-19 15:40:59,60.0629,10.439
2019-08-19,2019-08-19 15:40:59,60.0337,10.5127
2019-08-19,2019-08-19 15:40:59,60.0964,10.5914
2019-08-19,2019-08-19 15:40:59,60.0465,10.5645
2019-08-19,2019-08-19 15:41:00,61.1877,11.6082
2019-08-19,2019-08-19 15:41:00,61.1824,11.5738
2019-08-19,2019-08-19 15:41:00,61.1853,11.5964
2019-08-19,2019-08-19 15:41:00,61.1806,11.5734
