dato,timestamp,lat,lon
2020-06-29,2020-06-29 10:24:38,59.9703,22.4757
2020-06-29,2020-06-29 10:24:38,59.9812,22.237
2020-06-29,2020-06-29 10:24:38,59.9746,22.4919
2020-06-29,2020-06-29 10:24:38,59.9485,22.485
2020-06-29,2020-06-29 10:25:35,60.0139,22.4636
2020-06-29,2020-06-29 10:25:35,60.0149,22.4655
2020-06-29,2020-06-29 10:25:35,59.9796,22.4414
2020-06-29,2020-06-29 10:25:35,59.9826,22.4605
2020-06-29,2020-06-29 10:27:02,59.3762,21.2036
2020-06-29,2020-06-29 10:27:19,59.9389,22.4823
2020-06-29,2020-06-29 10:27:19,59.9521,22.6002
2020-06-29,2020-06-29 10:27:27,59.4721,22.9046
2020-06-29,2020-06-29 10:28:40,59.9328,22.4943
2020-06-29,2020-06-29 10:28:40,59.9375,22.4857
2020-06-29,2020-06-29 10:28:40,59.942,22.5122
2020-06-29,2020-06-29 10:28:40,59.9291,22.4941
2020-06-29,2020-06-29 10:28:40,59.9333,22.5216
2020-06-29,2020-06-29 10:28:40,59.9333,22.4932
2020-06-29,2020-06-29 10:29:38,59.9223,22.5303
2020-06-29,2020-06-29 10:29:38,59.9133,22.5446
2020-06-29,2020-06-29 10:30:18,59.8928,22.5739
2020-06-29,2020-06-29 10:30:18,59.9079,22.5424
2020-06-29,2020-06-29 10:30:25,60.0033,22.536
2020-06-29,2020-06-29 10:30:25,60.0068,22.5248
2020-06-29,2020-06-29 10:30:25,60.0023,22.5371
2020-06-29,2020-06-29 10:30:25,60.0323,22.5339
2020-06-29,2020-06-29 10:30:25,60.0041,22.5302
2020-06-29,2020-06-29 10:31:07,60.0074,22.5199
2020-06-29,2020-06-29 10:31:20,59.9443,22.5458
2020-06-29,2020-06-29 10:31:20,59.9246,22.5461
2020-06-29,2020-06-29 10:32:07,59.4781,22.9172
2020-06-29,2020-06-29 10:32:08,59.4567,22.8633
2020-06-29,2020-06-29 10:32:37,59.9265,22.5262
2020-06-29,2020-06-29 10:32:37,59.9042,22.528
2020-06-29,2020-06-29 10:32:37,59.911,22.5393
2020-06-29,2020-06-29 10:33:24,59.4606,22.9034
2020-06-29,2020-06-29 10:33:43,60.0174,22.5463
2020-06-29,2020-06-29 10:34:47,60.0772,22.3722
2020-06-29,2020-06-29 10:36:04,59.9603,22.5683
2020-06-29,2020-06-29 10:36:04,59.9412,22.5606
2020-06-29,2020-06-29 10:36:04,59.9532,22.6669
2020-06-29,2020-06-29 10:36:04,59.9459,22.5616
2020-06-29,2020-06-29 10:36:04,59.9273,22.5665
2020-06-29,2020-06-29 10:37:56,59.5077,22.9059
2020-06-29,2020-06-29 10:37:56,59.4933,22.933
2020-06-29,2020-06-29 10:37:56,59.4921,22.8968
2020-06-29,2020-06-29 10:37:56,59.49,22.9041
2020-06-29,2020-06-29 10:37:56,59.4944,22.9085
2020-06-29,2020-06-29 10:38:16,59.5358,23.0551
2020-06-29,2020-06-29 10:38:43,59.531,23.0228
2020-06-29,2020-06-29 10:39:15,59.5537,22.9553
2020-06-29,2020-06-29 10:39:46,61.3301,20.7299
2020-06-29,2020-06-29 10:40:29,59.54,23.0072
2020-06-29,2020-06-29 10:40:29,59.5454,23.0176
2020-06-29,2020-06-29 10:40:29,59.5416,23.0212
2020-06-29,2020-06-29 10:40:30,59.541,23.0031
2020-06-29,2020-06-29 10:40:30,59.5215,22.958
2020-06-29,2020-06-29 10:40:30,59.4919,22.9244
2020-06-29,2020-06-29 10:40:30,59.5451,23.002
2020-06-29,2020-06-29 10:40:30,59.5438,23.0012
2020-06-29,2020-06-29 10:41:46,59.5463,23.0341
2020-06-29,2020-06-29 10:41:47,59.5508,23.0048
2020-06-29,2020-06-29 10:41:47,59.547,23.0061
2020-06-29,2020-06-29 10:41:57,64.7361,18.3746
2020-06-29,2020-06-29 10:42:37,59.557,23.0119
2020-06-29,2020-06-29 10:42:37,59.5544,23.0223
2020-06-29,2020-06-29 10:42:37,59.5397,22.9974
2020-06-29,2020-06-29 10:42:37,59.5427,23.0019
2020-06-29,2020-06-29 10:42:37,59.5614,23.036
2020-06-29,2020-06-29 10:42:37,59.5547,23.0114
2020-06-29,2020-06-29 10:42:37,59.5428,22.9972
2020-06-29,2020-06-29 10:44:02,59.5132,22.8994
2020-06-29,2020-06-29 10:44:19,59.5564,23.0071
2020-06-29,2020-06-29 10:44:19,59.5628,22.9917
2020-06-29,2020-06-29 10:45:24,59.539,22.8613
2020-06-29,2020-06-29 10:45:24,59.5212,22.9015
2020-06-29,2020-06-29 10:45:51,59.9808,22.6433
2020-06-29,2020-06-29 10:45:51,59.9693,22.6378
2020-06-29,2020-06-29 10:45:51,59.9686,22.6334
2020-06-29,2020-06-29 10:45:51,59.9497,22.7597
2020-06-29,2020-06-29 10:45:52,59.9997,22.6454
2020-06-29,2020-06-29 10:45:52,60.0601,22.5864
2020-06-29,2020-06-29 10:45:52,59.9762,22.6411
2020-06-29,2020-06-29 10:46:13,59.4894,22.9712
2020-06-29,2020-06-29 10:47:28,59.5182,22.8897
2020-06-29,2020-06-29 10:47:28,59.545,22.9041
2020-06-29,2020-06-29 10:47:28,59.5451,22.9078
2020-06-29,2020-06-29 10:47:28,59.5387,22.8808
2020-06-29,2020-06-29 10:47:34,60.4345,22.3526
2020-06-29,2020-06-29 10:47:34,59.9765,22.6385
2020-06-29,2020-06-29 10:47:34,59.9664,22.634
2020-06-29,2020-06-29 10:47:34,59.966,22.6355
2020-06-29,2020-06-29 10:47:35,60.4424,22.2651
2020-06-29,2020-06-29 10:49:14,59.9985,22.6269
2020-06-29,2020-06-29 10:50:30,60.3838,22.3091
2020-06-29,2020-06-29 10:50:30,60.4541,22.2859
2020-06-29,2020-06-29 10:50:35,64.6093,17.7635
2020-06-29,2020-06-29 10:51:06,60.0604,22.7987
2020-06-29,2020-06-29 10:51:06,59.9795,22.7712
2020-06-29,2020-06-29 10:51:16,64.6125,17.8529
2020-06-29,2020-06-29 10:51:16,64.5574,17.9595
2020-06-29,2020-06-29 10:51:42,59.5776,22.9246
2020-06-29,2020-06-29 10:51:42,59.4202,22.7624
2020-06-29,2020-06-29 10:51:42,59.5733,22.9659
2020-06-29,2020-06-29 10:52:47,60.0059,22.6834
2020-06-29,2020-06-29 10:52:47,59.9787,22.6843
2020-06-29,2020-06-29 10:52:50,59.745,22.8899
2020-06-29,2020-06-29 10:52:50,59.743,22.9056
2020-06-29,2020-06-29 10:52:50,59.7758,22.8208
2020-06-29,2020-06-29 10:52:51,59.7221,23.0256
2020-06-29,2020-06-29 10:53:57,64.5714,17.9675
2020-06-29,2020-06-29 10:54:07,59.9688,22.7184
2020-06-29,2020-06-29 10:54:07,60.0168,22.6933
2020-06-29,2020-06-29 10:55:18,59.583,23.0087
2020-06-29,2020-06-29 10:55:35,64.8497,17.5758
2020-06-29,2020-06-29 10:59:08,64.6964,17.4675
2020-06-29,2020-06-29 11:01:05,64.6951,17.5287
2020-06-29,2020-06-29 11:01:05,64.6995,17.5845
2020-06-29,2020-06-29 11:01:05,64.685,17.6044
2020-06-29,2020-06-29 11:01:05,64.7001,17.5823
2020-06-29,2020-06-29 11:01:05,64.6883,17.5839
2020-06-29,2020-06-29 11:01:12,64.5958,17.9663
2020-06-29,2020-06-29 11:03:30,59.9821,22.8159
2020-06-29,2020-06-29 11:03:30,60.0388,22.8568
2020-06-29,2020-06-29 11:03:30,59.9697,22.8214
2020-06-29,2020-06-29 11:03:30,59.9848,22.7779
2020-06-29,2020-06-29 11:03:30,59.9506,22.8111
2020-06-29,2020-06-29 11:03:34,64.5378,17.9801
2020-06-29,2020-06-29 11:03:51,64.6998,17.616
2020-06-29,2020-06-29 11:03:51,64.7071,17.6053
2020-06-29,2020-06-29 11:04:10,60.0066,23.1509
2020-06-29,2020-06-29 11:04:21,64.723,17.2297
2020-06-29,2020-06-29 11:04:21,64.731,17.2265
2020-06-29,2020-06-29 11:04:21,64.734,17.1701
2020-06-29,2020-06-29 11:05:26,64.5267,18.0944
2020-06-29,2020-06-29 11:05:26,64.6566,17.8496
2020-06-29,2020-06-29 11:05:26,64.6167,17.9924
2020-06-29,2020-06-29 11:05:26,64.5486,18.005
2020-06-29,2020-06-29 11:05:28,59.8402,23.0738
2020-06-29,2020-06-29 11:05:28,59.9753,22.818
2020-06-29,2020-06-29 11:05:28,59.8918,22.8065
2020-06-29,2020-06-29 11:06:16,64.7314,17.3557
2020-06-29,2020-06-29 11:06:45,64.6151,18.0059
2020-06-29,2020-06-29 11:06:45,64.6227,17.9995
2020-06-29,2020-06-29 11:06:55,60.0429,22.8024
2020-06-29,2020-06-29 11:06:56,60.2429,22.6638
2020-06-29,2020-06-29 11:06:56,59.9995,22.8308
2020-06-29,2020-06-29 11:06:56,59.9041,22.8732
2020-06-29,2020-06-29 11:06:56,60.0199,22.9712
2020-06-29,2020-06-29 11:07:51,64.6255,17.9913
2020-06-29,2020-06-29 11:08:04,64.7652,17.1962
2020-06-29,2020-06-29 11:08:22,64.7133,17.5553
2020-06-29,2020-06-29 11:08:46,59.8689,22.8862
2020-06-29,2020-06-29 11:08:46,59.8814,22.8679
2020-06-29,2020-06-29 11:09:20,64.6097,18.0186
2020-06-29,2020-06-29 11:09:38,59.6163,22.9842
2020-06-29,2020-06-29 11:09:38,59.6267,22.9923
2020-06-29,2020-06-29 11:09:38,59.596,22.9925
2020-06-29,2020-06-29 11:09:39,59.5499,23.2554
2020-06-29,2020-06-29 11:09:39,59.5589,23.2229
2020-06-29,2020-06-29 11:10:08,64.6081,20.7176
2020-06-29,2020-06-29 11:10:08,64.6409,20.7739
2020-06-29,2020-06-29 11:10:08,64.6435,20.8006
2020-06-29,2020-06-29 11:10:16,64.7441,17.4676
2020-06-29,2020-06-29 11:10:16,64.7467,17.4993
2020-06-29,2020-06-29 11:10:16,64.7447,17.4696
2020-06-29,2020-06-29 11:10:16,64.741,17.4589
2020-06-29,2020-06-29 11:10:16,64.7444,17.46
2020-06-29,2020-06-29 11:10:16,64.7456,17.4623
2020-06-29,2020-06-29 11:11:26,64.6457,20.772
2020-06-29,2020-06-29 11:11:57,59.6891,22.9399
2020-06-29,2020-06-29 11:11:57,59.9761,22.8252
2020-06-29,2020-06-29 11:11:58,59.8571,23.0496
2020-06-29,2020-06-29 11:11:58,59.9287,22.8608
2020-06-29,2020-06-29 11:11:58,59.8405,23.0068
2020-06-29,2020-06-29 11:12:53,64.7635,17.3449
2020-06-29,2020-06-29 11:12:53,64.7613,17.3369
2020-06-29,2020-06-29 11:12:53,64.7628,17.3506
2020-06-29,2020-06-29 11:14:20,59.5416,23.1488
2020-06-29,2020-06-29 11:14:49,64.6554,20.7747
2020-06-29,2020-06-29 11:14:49,64.6498,20.7551
2020-06-29,2020-06-29 11:14:49,64.6547,20.8111
2020-06-29,2020-06-29 11:14:49,64.6487,20.7968
2020-06-29,2020-06-29 11:14:51,64.6747,17.8545
2020-06-29,2020-06-29 11:14:58,64.798,17.2905
2020-06-29,2020-06-29 11:14:58,64.8004,17.2984
2020-06-29,2020-06-29 11:15:26,59.9972,22.8318
2020-06-29,2020-06-29 11:15:26,60.0027,22.8692
2020-06-29,2020-06-29 11:16:20,64.7237,16.8135
2020-06-29,2020-06-29 11:17:16,64.6536,17.971
2020-06-29,2020-06-29 11:17:16,64.6532,17.9693
2020-06-29,2020-06-29 11:17:28,59.9609,22.9163
2020-06-29,2020-06-29 11:17:28,59.9509,22.9156
2020-06-29,2020-06-29 11:17:28,59.9341,22.8969
2020-06-29,2020-06-29 11:18:15,64.7335,20.586
2020-06-29,2020-06-29 11:18:15,64.7274,20.5872
2020-06-29,2020-06-29 11:18:15,64.7051,20.6002
2020-06-29,2020-06-29 11:18:15,64.7753,20.5172
2020-06-29,2020-06-29 11:18:15,64.7102,20.5925
2020-06-29,2020-06-29 11:18:19,64.7871,17.2313
2020-06-29,2020-06-29 11:18:30,59.5323,23.1923
2020-06-29,2020-06-29 11:18:30,59.5771,23.2266
2020-06-29,2020-06-29 11:19:00,64.7175,17.8056
2020-06-29,2020-06-29 11:19:41,59.9931,22.89
2020-06-29,2020-06-29 11:19:41,60.0094,22.9682
2020-06-29,2020-06-29 11:19:41,60.0073,22.9136
2020-06-29,2020-06-29 11:20:11,64.7321,20.5977
2020-06-29,2020-06-29 11:20:11,64.6559,18.0676
2020-06-29,2020-06-29 11:20:11,64.7376,20.5691
2020-06-29,2020-06-29 11:20:11,64.7506,18.0708
2020-06-29,2020-06-29 11:20:11,64.7355,16.6244
2020-06-29,2020-06-29 11:20:19,59.536,23.1609
2020-06-29,2020-06-29 11:21:56,64.7735,19.4466
2020-06-29,2020-06-29 11:21:56,64.755,19.5405
2020-06-29,2020-06-29 11:23:03,60.0217,22.7725
2020-06-29,2020-06-29 11:23:03,60.0091,22.8635
2020-06-29,2020-06-29 11:23:45,64.7474,20.6757
2020-06-29,2020-06-29 11:23:45,64.7482,20.622
2020-06-29,2020-06-29 11:23:45,64.7603,20.6262
2020-06-29,2020-06-29 11:24:48,60.0126,22.9567
2020-06-29,2020-06-29 11:24:48,60.0104,22.9915
2020-06-29,2020-06-29 11:24:54,59.5485,23.1675
2020-06-29,2020-06-29 11:24:54,59.5454,22.7564
2020-06-29,2020-06-29 11:25:22,64.8498,17.0859
2020-06-29,2020-06-29 11:25:22,64.8484,17.0856
2020-06-29,2020-06-29 11:25:22,64.848,17.0702
2020-06-29,2020-06-29 11:25:22,64.8502,17.0825
2020-06-29,2020-06-29 11:25:28,64.8006,17.6565
2020-06-29,2020-06-29 11:26:09,64.8038,16.6974
2020-06-29,2020-06-29 11:26:09,64.8437,16.8793
2020-06-29,2020-06-29 11:26:09,64.7938,16.6921
2020-06-29,2020-06-29 11:26:09,64.7813,16.5517
2020-06-29,2020-06-29 11:26:09,64.7952,16.7246
2020-06-29,2020-06-29 11:26:09,64.8522,16.7723
2020-06-29,2020-06-29 11:26:09,64.8128,16.719
2020-06-29,2020-06-29 11:26:09,64.6896,16.7779
2020-06-29,2020-06-29 11:26:13,64.7504,20.6185
2020-06-29,2020-06-29 11:26:36,60.0183,23.0103
2020-06-29,2020-06-29 11:26:36,60.6073,23.6813
2020-06-29,2020-06-29 11:26:36,59.9382,23.3328
2020-06-29,2020-06-29 11:26:36,60.0447,22.9921
2020-06-29,2020-06-29 11:26:37,60.0196,22.9502
2020-06-29,2020-06-29 11:27:05,61.1827,22.1905
2020-06-29,2020-06-29 11:27:51,64.6819,18.0257
2020-06-29,2020-06-29 11:27:51,64.7037,18.1114
2020-06-29,2020-06-29 11:28:47,60.0762,22.998
2020-06-29,2020-06-29 11:28:47,60.2499,23.1667
2020-06-29,2020-06-29 11:28:47,60.0489,22.8247
2020-06-29,2020-06-29 11:28:47,60.0433,22.8861
2020-06-29,2020-06-29 11:28:53,64.8532,17.0035
2020-06-29,2020-06-29 11:28:53,64.8511,16.9681
2020-06-29,2020-06-29 11:29:08,59.6322,23.1982
2020-06-29,2020-06-29 11:29:08,59.63,23.1811
2020-06-29,2020-06-29 11:29:08,59.6306,23.1708
2020-06-29,2020-06-29 11:29:08,59.6277,23.1764
2020-06-29,2020-06-29 11:29:08,59.6078,23.191
2020-06-29,2020-06-29 11:30:13,64.8802,16.7688
2020-06-29,2020-06-29 11:30:13,64.8779,16.7462
2020-06-29,2020-06-29 11:30:13,64.8836,16.7543
2020-06-29,2020-06-29 11:30:13,64.8813,16.7398
2020-06-29,2020-06-29 11:30:36,64.8485,17.0595
2020-06-29,2020-06-29 11:30:36,64.8556,17.0649
2020-06-29,2020-06-29 11:30:58,64.7208,17.9615
2020-06-29,2020-06-29 11:31:19,59.879,23.2139
2020-06-29,2020-06-29 11:31:19,59.759,23.2112
2020-06-29,2020-06-29 11:31:20,59.7851,23.0658
2020-06-29,2020-06-29 11:31:27,64.7738,20.5667
2020-06-29,2020-06-29 11:32:30,59.5371,23.3602
2020-06-29,2020-06-29 11:33:35,64.817,17.4025
2020-06-29,2020-06-29 11:34:49,60.2832,23.5222
2020-06-29,2020-06-29 11:35:21,64.8728,17.0998
2020-06-29,2020-06-29 11:35:41,64.8922,16.7401
2020-06-29,2020-06-29 11:35:41,64.8831,16.7187
2020-06-29,2020-06-29 11:35:41,64.8891,16.7284
2020-06-29,2020-06-29 11:36:05,59.93,23.2013
2020-06-29,2020-06-29 11:36:05,59.9037,23.3282
2020-06-29,2020-06-29 11:36:05,59.9351,23.2782
2020-06-29,2020-06-29 11:36:19,64.8804,16.9484
2020-06-29,2020-06-29 11:37:20,64.8706,16.8359
2020-06-29,2020-06-29 11:37:33,64.8674,17.178
2020-06-29,2020-06-29 11:37:33,64.7888,17.6271
2020-06-29,2020-06-29 11:38:24,60.2624,22.9359
2020-06-29,2020-06-29 11:38:24,60.2961,22.9685
2020-06-29,2020-06-29 11:38:24,60.2328,22.9782
2020-06-29,2020-06-29 11:38:25,60.2349,22.9761
2020-06-29,2020-06-29 11:39:17,59.9524,23.1488
2020-06-29,2020-06-29 11:39:59,64.8819,16.9174
2020-06-29,2020-06-29 11:40:08,59.7588,23.3205
2020-06-29,2020-06-29 11:40:09,59.7217,23.3066
2020-06-29,2020-06-29 11:40:09,59.7207,23.3032
2020-06-29,2020-06-29 11:40:09,59.7217,23.306
2020-06-29,2020-06-29 11:40:42,59.5641,23.6092
2020-06-29,2020-06-29 11:40:46,64.8851,16.7813
2020-06-29,2020-06-29 11:40:50,64.8484,17.548
2020-06-29,2020-06-29 11:40:50,64.8428,17.7671
2020-06-29,2020-06-29 11:40:50,64.8383,17.7314
2020-06-29,2020-06-29 11:40:50,64.9044,18.1707
2020-06-29,2020-06-29 11:40:50,64.8401,17.7153
2020-06-29,2020-06-29 11:41:29,59.9641,23.2409
2020-06-29,2020-06-29 11:41:32,59.6154,23.5089
2020-06-29,2020-06-29 11:41:32,59.6406,23.5031
2020-06-29,2020-06-29 11:42:12,64.851,16.8633
2020-06-29,2020-06-29 11:42:16,61.3223,22.5435
2020-06-29,2020-06-29 11:42:16,61.3166,22.5647
2020-06-29,2020-06-29 11:43:01,64.8904,19.5428
2020-06-29,2020-06-29 11:43:19,59.8438,23.351
2020-06-29,2020-06-29 11:44:18,64.7853,17.828
2020-06-29,2020-06-29 11:45:27,59.678,23.7615
2020-06-29,2020-06-29 11:45:35,64.8853,17.5013
2020-06-29,2020-06-29 11:45:35,59.5683,23.5986
2020-06-29,2020-06-29 11:46:06,59.6267,23.6153
2020-06-29,2020-06-29 11:46:08,59.9267,23.4025
2020-06-29,2020-06-29 11:46:08,60.0101,23.2629
2020-06-29,2020-06-29 11:46:08,59.9997,23.2834
2020-06-29,2020-06-29 11:46:08,59.9094,23.3448
2020-06-29,2020-06-29 11:46:11,64.969,16.933
2020-06-29,2020-06-29 11:46:14,64.9192,16.702
2020-06-29,2020-06-29 11:47:01,59.6233,23.6358
2020-06-29,2020-06-29 11:47:01,59.6586,23.7155
2020-06-29,2020-06-29 11:47:55,64.9171,19.5614
2020-06-29,2020-06-29 11:47:57,59.8188,23.4201
2020-06-29,2020-06-29 11:47:58,59.8102,23.4377
2020-06-29,2020-06-29 11:48:14,59.6217,23.6298
2020-06-29,2020-06-29 11:48:14,59.6086,23.5663
2020-06-29,2020-06-29 11:48:58,59.9069,23.4053
2020-06-29,2020-06-29 11:49:08,64.8163,19.1814
2020-06-29,2020-06-29 11:49:09,59.6173,23.6203
2020-06-29,2020-06-29 11:49:09,59.6425,23.6357
2020-06-29,2020-06-29 11:49:19,64.87,17.74
2020-06-29,2020-06-29 11:49:19,64.8997,17.725
2020-06-29,2020-06-29 11:50:06,59.9445,23.3794
2020-06-29,2020-06-29 11:50:06,59.9433,23.3172
2020-06-29,2020-06-29 11:50:06,59.955,23.3312
2020-06-29,2020-06-29 11:50:55,59.6474,23.598
2020-06-29,2020-06-29 11:52:29,64.8543,19.176
2020-06-29,2020-06-29 11:52:52,64.8624,17.9386
2020-06-29,2020-06-29 11:52:52,64.8967,17.9922
2020-06-29,2020-06-29 11:52:52,64.8714,17.8609
2020-06-29,2020-06-29 11:53:26,64.8256,20.2743
2020-06-29,2020-06-29 11:53:26,64.8048,20.2893
2020-06-29,2020-06-29 11:53:26,64.8263,20.2422
2020-06-29,2020-06-29 11:53:56,59.8665,23.4514
2020-06-29,2020-06-29 11:53:56,59.8708,23.4658
2020-06-29,2020-06-29 11:53:56,59.8704,23.4617
2020-06-29,2020-06-29 11:54:45,59.7112,23.6553
2020-06-29,2020-06-29 11:55:14,59.8798,23.3542
2020-06-29,2020-06-29 11:55:22,59.5769,23.6273
2020-06-29,2020-06-29 11:55:23,59.5805,23.631
2020-06-29,2020-06-29 11:55:23,59.5804,23.6306
2020-06-29,2020-06-29 11:55:23,59.5763,23.6218
2020-06-29,2020-06-29 11:55:38,64.8964,19.1054
2020-06-29,2020-06-29 11:56:03,64.9167,17.8648
2020-06-29,2020-06-29 11:56:13,59.6551,23.6529
2020-06-29,2020-06-29 11:56:13,59.6465,23.6737
2020-06-29,2020-06-29 11:56:13,59.5675,23.6208
2020-06-29,2020-06-29 11:56:55,59.7094,23.5876
2020-06-29,2020-06-29 11:56:55,59.7033,23.5848
2020-06-29,2020-06-29 11:56:55,59.7043,23.6063
2020-06-29,2020-06-29 11:56:55,59.6743,23.6084
2020-06-29,2020-06-29 11:57:40,64.9028,19.098
2020-06-29,2020-06-29 11:57:40,64.9079,19.0958
2020-06-29,2020-06-29 11:57:40,64.9175,19.1207
2020-06-29,2020-06-29 11:57:50,64.9281,17.8698
2020-06-29,2020-06-29 11:57:50,64.9113,17.9284
2020-06-29,2020-06-29 11:58:24,59.8759,23.541
2020-06-29,2020-06-29 11:58:24,59.8713,23.543
2020-06-29,2020-06-29 11:58:25,59.8716,23.5408
2020-06-29,2020-06-29 11:58:37,64.9451,16.5969
2020-06-29,2020-06-29 11:58:45,59.6678,23.624
2020-06-29,2020-06-29 11:59:00,59.9808,23.4563
2020-06-29,2020-06-29 11:59:00,59.9585,23.4556
2020-06-29,2020-06-29 11:59:00,59.9379,23.533
2020-06-29,2020-06-29 11:59:03,64.9239,17.9376
2020-06-29,2020-06-29 11:59:04,64.8526,17.8821
2020-06-29,2020-06-29 11:59:04,64.831,17.9698
2020-06-29,2020-06-29 11:59:04,64.8621,17.8971
2020-06-29,2020-06-29 11:59:35,59.9794,23.3339
2020-06-29,2020-06-29 12:00:12,59.7662,23.6464
2020-06-29,2020-06-29 12:00:12,59.7118,23.6193
2020-06-29,2020-06-29 12:01:09,59.8894,23.6165
2020-06-29,2020-06-29 12:01:09,59.9339,23.5566
2020-06-29,2020-06-29 12:01:29,59.9486,23.544
2020-06-29,2020-06-29 12:01:45,59.6529,23.5671
2020-06-29,2020-06-29 12:01:45,59.6769,23.6232
2020-06-29,2020-06-29 12:01:45,59.6959,23.6253
2020-06-29,2020-06-29 12:01:45,59.7163,23.7771
2020-06-29,2020-06-29 12:01:49,64.9715,16.6111
2020-06-29,2020-06-29 12:02:35,60.0053,23.4805
2020-06-29,2020-06-29 12:02:35,59.9846,23.4685
2020-06-29,2020-06-29 12:02:35,59.9835,23.4737
2020-06-29,2020-06-29 12:02:35,59.9718,23.4732
2020-06-29,2020-06-29 12:02:36,59.9825,23.4727
2020-06-29,2020-06-29 12:02:36,59.9884,23.487
2020-06-29,2020-06-29 12:02:36,59.9887,23.4863
2020-06-29,2020-06-29 12:02:36,59.9882,23.4873
2020-06-29,2020-06-29 12:02:36,59.8876,23.4934
2020-06-29,2020-06-29 12:03:24,59.9023,23.6392
2020-06-29,2020-06-29 12:03:26,59.6049,23.596
2020-06-29,2020-06-29 12:04:03,59.7027,23.7759
2020-06-29,2020-06-29 12:05:12,59.7329,23.6765
2020-06-29,2020-06-29 12:05:12,59.7424,23.6849
2020-06-29,2020-06-29 12:05:48,59.8707,23.6764
2020-06-29,2020-06-29 12:05:48,59.9695,23.5187
2020-06-29,2020-06-29 12:05:48,59.8689,23.6355
2020-06-29,2020-06-29 12:05:48,59.8868,23.6928
2020-06-29,2020-06-29 12:05:48,59.8418,23.6531
2020-06-29,2020-06-29 12:06:00,59.6807,23.6599
2020-06-29,2020-06-29 12:06:03,64.9403,19.0341
2020-06-29,2020-06-29 12:06:18,64.9393,17.9135
2020-06-29,2020-06-29 12:06:19,64.8908,17.7279
2020-06-29,2020-06-29 12:06:40,59.9736,23.5209
2020-06-29,2020-06-29 12:07:10,59.8768,23.633
2020-06-29,2020-06-29 12:07:47,59.7235,23.6672
2020-06-29,2020-06-29 12:07:47,59.7211,23.6661
2020-06-29,2020-06-29 12:07:47,65.0348,16.5923
2020-06-29,2020-06-29 12:07:47,59.7187,23.6716
2020-06-29,2020-06-29 12:07:47,65.0256,16.6317
2020-06-29,2020-06-29 12:07:47,65.0221,16.6202
2020-06-29,2020-06-29 12:07:47,65.0384,16.6328
2020-06-29,2020-06-29 12:07:47,65.0679,16.938
2020-06-29,2020-06-29 12:07:47,65.0684,16.9353
2020-06-29,2020-06-29 12:07:47,59.722,23.6734
2020-06-29,2020-06-29 12:08:10,59.9348,23.6144
2020-06-29,2020-06-29 12:08:10,59.8898,23.4275
2020-06-29,2020-06-29 12:08:10,59.9605,23.6214
2020-06-29,2020-06-29 12:08:11,59.8999,23.4409
2020-06-29,2020-06-29 12:08:51,64.9401,17.8276
2020-06-29,2020-06-29 12:08:51,64.946,17.7401
2020-06-29,2020-06-29 12:08:51,64.9312,17.8149
2020-06-29,2020-06-29 12:08:59,59.7379,23.6824
2020-06-29,2020-06-29 12:09:04,65.0144,16.629
2020-06-29,2020-06-29 12:09:47,59.9659,23.6028
2020-06-29,2020-06-29 12:10:22,64.9514,17.92
2020-06-29,2020-06-29 12:10:35,65.0767,16.6272
2020-06-29,2020-06-29 12:11:04,59.7386,23.7841
2020-06-29,2020-06-29 12:11:04,59.7196,23.7909
2020-06-29,2020-06-29 12:11:29,64.9882,16.5788
2020-06-29,2020-06-29 12:11:57,59.7579,23.675
2020-06-29,2020-06-29 12:11:57,59.7531,23.6754
2020-06-29,2020-06-29 12:11:57,59.7607,23.6799
2020-06-29,2020-06-29 12:12:27,62.4243,10.5908
2020-06-29,2020-06-29 12:12:36,59.7314,23.7699
2020-06-29,2020-06-29 12:12:55,59.9317,23.6119
2020-06-29,2020-06-29 12:12:55,59.9221,23.6408
2020-06-29,2020-06-29 12:12:55,59.9431,23.6682
2020-06-29,2020-06-29 12:13:47,59.7621,23.6164
2020-06-29,2020-06-29 12:13:47,59.7701,23.6689
2020-06-29,2020-06-29 12:14:04,59.6651,23.917
2020-06-29,2020-06-29 12:14:05,59.7107,23.9605
2020-06-29,2020-06-29 12:15:19,64.9515,17.9064
2020-06-29,2020-06-29 12:15:19,64.9487,17.8884
2020-06-29,2020-06-29 12:15:19,64.9373,17.8927
2020-06-29,2020-06-29 12:15:55,59.9491,23.6167
2020-06-29,2020-06-29 12:16:08,59.7064,23.8464
2020-06-29,2020-06-29 12:16:08,59.6714,23.7294
2020-06-29,2020-06-29 12:16:09,64.9909,18.9802
2020-06-29,2020-06-29 12:16:09,65.0035,18.9831
2020-06-29,2020-06-29 12:17:41,59.6509,23.9862
2020-06-29,2020-06-29 12:17:42,59.7296,23.695
2020-06-29,2020-06-29 12:18:03,62.4025,10.4521
2020-06-29,2020-06-29 12:18:03,62.4016,10.4606
2020-06-29,2020-06-29 12:18:03,62.3991,10.4375
2020-06-29,2020-06-29 12:18:03,62.4103,10.4412
2020-06-29,2020-06-29 12:18:03,62.4061,10.4599
2020-06-29,2020-06-29 12:18:39,60.0344,23.4882
2020-06-29,2020-06-29 12:19:48,59.7661,23.6256
2020-06-29,2020-06-29 12:19:54,65.013,18.9221
2020-06-29,2020-06-29 12:19:54,65.0124,18.9356
2020-06-29,2020-06-29 12:21:17,59.9458,23.7117
