dato,timestamp,lat,lon
2021-08-31,2021-08-31 15:34:50,65.8637,26.377
2021-08-31,2021-08-31 15:34:50,65.8589,26.3549
2021-08-31,2021-08-31 15:35:44,65.8531,26.3586
2021-08-31,2021-08-31 15:35:44,65.8647,26.3742
2021-08-31,2021-08-31 15:35:44,65.8606,26.3789
2021-08-31,2021-08-31 15:35:44,65.8594,26.4507
2021-08-31,2021-08-31 15:35:44,65.9347,26.2597
2021-08-31,2021-08-31 15:36:34,67.0946,28.9586
2021-08-31,2021-08-31 15:36:34,67.0349,28.7751
2021-08-31,2021-08-31 15:36:34,67.0139,28.8793
2021-08-31,2021-08-31 15:37:12,65.8646,26.3619
2021-08-31,2021-08-31 15:37:59,65.8626,26.3957
2021-08-31,2021-08-31 15:38:51,65.9301,27.117
2021-08-31,2021-08-31 15:39:08,65.8506,26.3658
2021-08-31,2021-08-31 15:39:08,65.8222,26.4639
2021-08-31,2021-08-31 15:40:27,65.849,26.4029
2021-08-31,2021-08-31 15:40:27,65.8501,26.3925
2021-08-31,2021-08-31 15:40:27,65.8554,26.4265
2021-08-31,2021-08-31 15:40:27,65.8667,26.4748
2021-08-31,2021-08-31 15:42:15,65.8607,26.4527
2021-08-31,2021-08-31 15:42:15,65.8537,26.4209
2021-08-31,2021-08-31 15:42:15,65.8599,26.4435
2021-08-31,2021-08-31 15:43:54,65.8553,26.4536
2021-08-31,2021-08-31 15:45:56,65.8356,26.3899
2021-08-31,2021-08-31 15:45:56,65.8366,26.436
2021-08-31,2021-08-31 15:45:56,65.845,26.4226
2021-08-31,2021-08-31 15:45:56,65.8276,26.4235
2021-08-31,2021-08-31 15:45:56,65.8473,26.399
2021-08-31,2021-08-31 15:47:42,65.8268,26.7571
2021-08-31,2021-08-31 15:47:42,65.8385,26.5301
2021-08-31,2021-08-31 15:47:42,65.8123,26.4222
2021-08-31,2021-08-31 15:47:42,65.7907,26.4528
2021-08-31,2021-08-31 15:49:08,65.8692,26.5447
2021-08-31,2021-08-31 15:51:05,65.8083,26.3332
2021-08-31,2021-08-31 15:56:57,65.7607,26.812
2021-08-31,2021-08-31 15:58:40,65.8656,27.0971
2021-08-31,2021-08-31 15:58:40,65.8373,26.9626
2021-08-31,2021-08-31 15:58:40,65.8708,27.0785
2021-08-31,2021-08-31 16:01:37,65.7819,26.6821
2021-08-31,2021-08-31 16:01:37,65.7719,26.6813
2021-08-31,2021-08-31 16:01:37,65.7819,26.6684
2021-08-31,2021-08-31 16:02:44,65.8164,27.1675
2021-08-31,2021-08-31 16:07:58,65.7057,26.8399
2021-08-31,2021-08-31 16:10:46,65.8788,27.3876
2021-08-31,2021-08-31 16:13:12,65.8282,27.3973
2021-08-31,2021-08-31 16:14:56,65.8247,27.4509
2021-08-31,2021-08-31 16:16:04,65.8218,27.4116
2021-08-31,2021-08-31 16:17:28,65.8058,27.3277
2021-08-31,2021-08-31 16:17:28,65.8659,27.4515
2021-08-31,2021-08-31 16:17:28,65.8308,27.4263
2021-08-31,2021-08-31 16:18:33,65.7319,26.8412
2021-08-31,2021-08-31 16:18:33,65.7313,26.8491
2021-08-31,2021-08-31 16:18:33,65.7433,26.8412
2021-08-31,2021-08-31 16:20:10,65.7183,26.8727
2021-08-31,2021-08-31 16:22:04,65.8188,27.4852
2021-08-31,2021-08-31 16:22:04,65.8121,27.5137
2021-08-31,2021-08-31 16:22:05,65.8072,27.1336
2021-08-31,2021-08-31 16:22:41,65.6933,26.9591
2021-08-31,2021-08-31 16:25:42,65.5776,27.2293
2021-08-31,2021-08-31 16:25:42,65.7219,26.9226
2021-08-31,2021-08-31 16:27:32,65.6692,27.1022
2021-08-31,2021-08-31 16:27:32,65.6702,27.0431
2021-08-31,2021-08-31 16:28:39,65.691,26.9398
2021-08-31,2021-08-31 16:28:39,65.6189,27.1115
2021-08-31,2021-08-31 16:29:07,65.6692,27.0847
2021-08-31,2021-08-31 16:30:59,65.8252,27.6499
2021-08-31,2021-08-31 16:39:07,65.7641,28.4181
2021-08-31,2021-08-31 16:39:07,65.7763,28.4176
2021-08-31,2021-08-31 16:40:41,65.8007,28.3883
2021-08-31,2021-08-31 16:42:32,65.6614,27.402
2021-08-31,2021-08-31 16:42:35,65.7748,28.4401
2021-08-31,2021-08-31 16:42:35,65.7759,28.4367
2021-08-31,2021-08-31 16:42:35,65.7769,28.4435
2021-08-31,2021-08-31 16:42:35,65.7439,28.4585
2021-08-31,2021-08-31 16:42:36,65.77,28.4512
2021-08-31,2021-08-31 16:44:05,65.7885,28.4841
2021-08-31,2021-08-31 16:44:05,65.772,28.4713
2021-08-31,2021-08-31 16:47:32,65.7643,28.641
2021-08-31,2021-08-31 16:47:32,65.7672,28.4869
2021-08-31,2021-08-31 16:47:33,65.7671,28.181
2021-08-31,2021-08-31 16:54:29,65.185,26.2655
