dato,timestamp,lat,lon
2021-06-27,2021-06-27 11:13:09,59.159,18.3266
2021-06-27,2021-06-27 11:13:09,59.1488,18.3169
2021-06-27,2021-06-27 11:13:11,63.0247,28.021
2021-06-27,2021-06-27 11:13:12,64.1872,30.5274
2021-06-27,2021-06-27 11:13:12,64.1834,30.4905
2021-06-27,2021-06-27 11:13:18,59.5594,18.3198
2021-06-27,2021-06-27 11:13:31,59.0862,18.1574
2021-06-27,2021-06-27 11:13:31,59.0678,18.0827
2021-06-27,2021-06-27 11:13:44,59.0606,18.096
2021-06-27,2021-06-27 11:13:44,59.0551,18.0957
2021-06-27,2021-06-27 11:13:44,59.0937,18.0544
2021-06-27,2021-06-27 11:13:44,59.0633,18.0935
2021-06-27,2021-06-27 11:13:44,59.062,18.0952
2021-06-27,2021-06-27 11:13:50,63.0706,28.5345
2021-06-27,2021-06-27 11:13:57,59.0473,18.0761
2021-06-27,2021-06-27 11:13:57,59.0249,17.8958
2021-06-27,2021-06-27 11:13:58,59.2161,17.1007
2021-06-27,2021-06-27 11:13:58,59.2402,17.2055
2021-06-27,2021-06-27 11:13:58,59.2395,17.2054
2021-06-27,2021-06-27 11:13:58,59.2153,17.1141
2021-06-27,2021-06-27 11:13:58,59.233,17.2005
2021-06-27,2021-06-27 11:13:58,59.2359,17.2055
2021-06-27,2021-06-27 11:13:58,59.2756,16.9815
2021-06-27,2021-06-27 11:14:07,62.8883,31.1387
2021-06-27,2021-06-27 11:14:24,59.0721,18.0624
2021-06-27,2021-06-27 11:14:24,59.0657,18.0784
2021-06-27,2021-06-27 11:14:26,60.0056,17.6772
2021-06-27,2021-06-27 11:14:29,63.3475,28.3481
2021-06-27,2021-06-27 11:14:29,63.3533,28.2288
2021-06-27,2021-06-27 11:14:30,63.4282,28.2024
2021-06-27,2021-06-27 11:14:33,59.8867,17.7563
2021-06-27,2021-06-27 11:14:43,62.3594,27.9668
2021-06-27,2021-06-27 11:14:51,59.079,18.0326
2021-06-27,2021-06-27 11:15:01,63.355,28.1528
2021-06-27,2021-06-27 11:15:02,59.0531,18.063
2021-06-27,2021-06-27 11:15:02,59.0767,18.1166
2021-06-27,2021-06-27 11:15:02,59.119,18.2603
2021-06-27,2021-06-27 11:15:08,59.8224,17.6505
2021-06-27,2021-06-27 11:15:08,59.808,17.6771
2021-06-27,2021-06-27 11:15:08,59.8007,17.5986
2021-06-27,2021-06-27 11:15:18,59.8773,17.7474
2021-06-27,2021-06-27 11:15:18,59.0694,17.9914
2021-06-27,2021-06-27 11:15:31,59.5748,18.3346
2021-06-27,2021-06-27 11:15:31,59.5731,18.1432
2021-06-27,2021-06-27 11:15:31,59.5519,18.2889
2021-06-27,2021-06-27 11:15:31,59.5559,18.2915
2021-06-27,2021-06-27 11:15:33,59.0583,18.08
2021-06-27,2021-06-27 11:15:33,59.0218,17.9925
2021-06-27,2021-06-27 11:15:33,59.0633,18.0719
2021-06-27,2021-06-27 11:15:33,59.058,18.0641
2021-06-27,2021-06-27 11:15:38,64.0344,30.3215
2021-06-27,2021-06-27 11:15:40,63.084,28.5024
2021-06-27,2021-06-27 11:15:43,59.052,18.0439
2021-06-27,2021-06-27 11:15:43,59.0557,18.0602
2021-06-27,2021-06-27 11:15:46,63.3523,28.1619
2021-06-27,2021-06-27 11:15:46,59.9015,17.7676
2021-06-27,2021-06-27 11:16:10,63.1233,28.5934
2021-06-27,2021-06-27 11:16:10,63.0778,28.5445
2021-06-27,2021-06-27 11:16:16,59.9135,17.7868
2021-06-27,2021-06-27 11:16:16,59.9175,17.6105
2021-06-27,2021-06-27 11:16:16,59.9058,17.7958
2021-06-27,2021-06-27 11:16:19,59.0536,18.023
2021-06-27,2021-06-27 11:16:19,59.1583,18.303
2021-06-27,2021-06-27 11:16:19,59.1588,18.2976
2021-06-27,2021-06-27 11:16:19,59.1579,18.2989
2021-06-27,2021-06-27 11:16:19,59.1582,18.3078
2021-06-27,2021-06-27 11:16:19,59.1582,18.3111
2021-06-27,2021-06-27 11:16:20,63.3841,28.1284
2021-06-27,2021-06-27 11:16:34,59.0431,18.0004
2021-06-27,2021-06-27 11:16:37,63.9998,30.3765
2021-06-27,2021-06-27 11:16:38,64.1234,30.4187
2021-06-27,2021-06-27 11:16:42,64.2239,30.1858
2021-06-27,2021-06-27 11:16:46,59.8296,17.2096
2021-06-27,2021-06-27 11:16:46,59.9113,17.7726
2021-06-27,2021-06-27 11:16:46,59.9134,17.7927
2021-06-27,2021-06-27 11:16:50,59.0682,18.102
2021-06-27,2021-06-27 11:17:05,63.3603,28.1679
2021-06-27,2021-06-27 11:17:05,63.3584,28.1687
2021-06-27,2021-06-27 11:17:10,59.1245,18.2161
2021-06-27,2021-06-27 11:17:10,58.7618,18.1636
2021-06-27,2021-06-27 11:17:10,59.056,18.0162
2021-06-27,2021-06-27 11:17:10,59.0756,18.1271
2021-06-27,2021-06-27 11:17:10,59.086,18.0904
2021-06-27,2021-06-27 11:17:21,59.9924,17.537
2021-06-27,2021-06-27 11:17:21,59.9963,17.5729
2021-06-27,2021-06-27 11:17:30,59.1237,17.9073
2021-06-27,2021-06-27 11:17:30,59.042,17.982
2021-06-27,2021-06-27 11:17:37,63.0806,28.5398
2021-06-27,2021-06-27 11:17:45,59.0433,17.9292
2021-06-27,2021-06-27 11:17:45,59.0729,18.0215
2021-06-27,2021-06-27 11:17:45,59.0665,17.9193
2021-06-27,2021-06-27 11:17:52,59.5171,18.4099
2021-06-27,2021-06-27 11:18:04,59.0825,18.1255
2021-06-27,2021-06-27 11:18:15,59.1722,17.3413
2021-06-27,2021-06-27 11:18:20,63.8067,30.1579
2021-06-27,2021-06-27 11:18:38,59.027,18.1653
2021-06-27,2021-06-27 11:18:38,59.0679,18.112
2021-06-27,2021-06-27 11:18:38,59.1045,18.1159
2021-06-27,2021-06-27 11:18:38,59.0689,18.1099
2021-06-27,2021-06-27 11:18:38,59.07,18.1071
2021-06-27,2021-06-27 11:18:38,59.0433,18.1455
2021-06-27,2021-06-27 11:18:38,59.0711,18.1098
2021-06-27,2021-06-27 11:18:38,59.0183,18.1253
2021-06-27,2021-06-27 11:18:40,63.0804,28.5691
2021-06-27,2021-06-27 11:18:44,59.688,18.3844
2021-06-27,2021-06-27 11:18:44,59.5157,18.3487
2021-06-27,2021-06-27 11:18:44,59.5168,18.2813
2021-06-27,2021-06-27 11:18:48,59.9484,17.0982
2021-06-27,2021-06-27 11:18:52,59.991,17.5444
2021-06-27,2021-06-27 11:18:52,59.9951,17.5339
2021-06-27,2021-06-27 11:18:52,59.9736,17.5092
2021-06-27,2021-06-27 11:19:22,59.0477,18.0
2021-06-27,2021-06-27 11:19:27,59.9035,17.8827
2021-06-27,2021-06-27 11:19:27,59.9097,17.8903
2021-06-27,2021-06-27 11:19:27,59.9076,17.8827
2021-06-27,2021-06-27 11:19:27,59.1709,17.3976
2021-06-27,2021-06-27 11:19:27,59.9064,17.8856
2021-06-27,2021-06-27 11:19:28,63.3322,28.1963
2021-06-27,2021-06-27 11:19:41,59.0967,17.9986
2021-06-27,2021-06-27 11:19:41,59.0805,18.1241
2021-06-27,2021-06-27 11:19:41,59.2068,18.17
2021-06-27,2021-06-27 11:19:48,61.0256,26.237
2021-06-27,2021-06-27 11:20:02,59.8941,17.7943
2021-06-27,2021-06-27 11:20:02,60.0391,18.1728
2021-06-27,2021-06-27 11:20:03,59.0642,18.0497
2021-06-27,2021-06-27 11:20:03,59.0631,18.0209
2021-06-27,2021-06-27 11:20:22,60.0931,17.0847
2021-06-27,2021-06-27 11:20:22,60.2307,17.9155
2021-06-27,2021-06-27 11:20:22,59.9851,17.5666
2021-06-27,2021-06-27 11:20:22,59.0451,17.9638
2021-06-27,2021-06-27 11:20:29,59.7484,18.382
2021-06-27,2021-06-27 11:20:29,59.8084,18.4784
2021-06-27,2021-06-27 11:20:29,59.7622,18.3961
2021-06-27,2021-06-27 11:20:30,59.1634,17.3569
2021-06-27,2021-06-27 11:20:30,59.2051,17.4473
2021-06-27,2021-06-27 11:20:32,59.3075,18.4281
2021-06-27,2021-06-27 11:20:32,59.2879,18.4948
2021-06-27,2021-06-27 11:20:40,59.0682,18.0698
2021-06-27,2021-06-27 11:20:40,59.1003,18.1711
2021-06-27,2021-06-27 11:20:40,59.0495,18.0352
2021-06-27,2021-06-27 11:20:57,59.04,18.338
2021-06-27,2021-06-27 11:20:57,59.0778,18.1279
2021-06-27,2021-06-27 11:20:57,59.081,18.1088
2021-06-27,2021-06-27 11:20:58,59.0199,18.2624
2021-06-27,2021-06-27 11:21:05,63.1001,28.5293
2021-06-27,2021-06-27 11:21:05,63.1104,28.5088
2021-06-27,2021-06-27 11:21:11,59.0863,18.1752
2021-06-27,2021-06-27 11:21:13,63.3802,28.3316
2021-06-27,2021-06-27 11:21:19,62.9098,31.241
2021-06-27,2021-06-27 11:21:20,58.926,17.4876
2021-06-27,2021-06-27 11:21:20,58.9377,17.445
2021-06-27,2021-06-27 11:21:31,59.0642,18.0424
2021-06-27,2021-06-27 11:21:34,59.9877,17.5573
2021-06-27,2021-06-27 11:21:48,63.9155,29.8905
2021-06-27,2021-06-27 11:21:53,59.9997,17.0967
2021-06-27,2021-06-27 11:21:53,60.0267,17.1456
2021-06-27,2021-06-27 11:21:53,59.9846,17.1649
2021-06-27,2021-06-27 11:21:53,59.9989,17.1448
2021-06-27,2021-06-27 11:21:53,59.8743,17.0496
2021-06-27,2021-06-27 11:21:54,59.116,18.1673
2021-06-27,2021-06-27 11:21:54,59.0644,18.096
2021-06-27,2021-06-27 11:21:54,59.08,18.1123
2021-06-27,2021-06-27 11:21:54,59.0419,17.9886
2021-06-27,2021-06-27 11:21:54,59.1227,18.219
2021-06-27,2021-06-27 11:21:54,59.0628,18.0599
2021-06-27,2021-06-27 11:22:06,64.0184,30.4473
2021-06-27,2021-06-27 11:22:18,59.8023,18.4744
2021-06-27,2021-06-27 11:22:18,59.7031,18.3087
2021-06-27,2021-06-27 11:22:18,59.8017,18.5243
2021-06-27,2021-06-27 11:22:22,59.0036,18.0
2021-06-27,2021-06-27 11:22:22,59.0681,18.1263
2021-06-27,2021-06-27 11:22:22,59.055,18.0445
2021-06-27,2021-06-27 11:22:27,59.5144,18.3673
2021-06-27,2021-06-27 11:22:27,59.4845,18.191
2021-06-27,2021-06-27 11:22:48,59.0638,18.0205
2021-06-27,2021-06-27 11:22:48,59.1001,18.1475
2021-06-27,2021-06-27 11:22:48,59.1094,18.0774
2021-06-27,2021-06-27 11:22:48,58.9426,18.0293
2021-06-27,2021-06-27 11:22:48,59.0624,18.0651
2021-06-27,2021-06-27 11:22:48,59.1544,18.3163
2021-06-27,2021-06-27 11:22:48,59.0431,18.0592
2021-06-27,2021-06-27 11:22:55,62.3659,28.0033
2021-06-27,2021-06-27 11:23:13,59.031,18.0744
2021-06-27,2021-06-27 11:23:13,59.0495,18.0508
2021-06-27,2021-06-27 11:23:19,59.2889,17.2832
2021-06-27,2021-06-27 11:23:19,59.1699,17.3391
2021-06-27,2021-06-27 11:23:19,59.165,17.3532
2021-06-27,2021-06-27 11:23:19,59.1694,17.3542
2021-06-27,2021-06-27 11:23:19,59.3061,17.3734
2021-06-27,2021-06-27 11:23:19,59.1668,17.3464
2021-06-27,2021-06-27 11:23:19,59.1675,17.3202
2021-06-27,2021-06-27 11:23:32,59.0569,18.0651
2021-06-27,2021-06-27 11:23:32,59.0537,18.0588
2021-06-27,2021-06-27 11:23:32,59.0334,17.9754
2021-06-27,2021-06-27 11:23:32,59.0488,18.0196
2021-06-27,2021-06-27 11:23:45,59.5645,18.3485
2021-06-27,2021-06-27 11:23:49,59.2081,18.3029
2021-06-27,2021-06-27 11:23:49,59.1808,18.2103
2021-06-27,2021-06-27 11:24:01,59.0454,18.0605
2021-06-27,2021-06-27 11:24:01,59.0451,18.047
2021-06-27,2021-06-27 11:24:01,59.0457,18.0268
2021-06-27,2021-06-27 11:24:15,63.0277,27.4857
2021-06-27,2021-06-27 11:24:15,63.0219,27.4734
2021-06-27,2021-06-27 11:24:17,63.3957,28.1762
2021-06-27,2021-06-27 11:24:27,59.0311,18.0111
2021-06-27,2021-06-27 11:24:33,59.8923,17.9417
2021-06-27,2021-06-27 11:24:37,62.9227,31.276
2021-06-27,2021-06-27 11:24:37,62.8968,31.2126
2021-06-27,2021-06-27 11:24:42,59.0143,17.9494
2021-06-27,2021-06-27 11:24:42,59.0386,18.0697
2021-06-27,2021-06-27 11:25:04,59.0393,18.007
2021-06-27,2021-06-27 11:25:04,59.932,17.2155
2021-06-27,2021-06-27 11:25:16,63.253,31.0936
2021-06-27,2021-06-27 11:25:16,59.886,18.2055
2021-06-27,2021-06-27 11:25:20,59.2224,16.9484
2021-06-27,2021-06-27 11:25:30,59.0524,18.0678
2021-06-27,2021-06-27 11:25:30,59.0466,18.071
2021-06-27,2021-06-27 11:25:30,59.0509,18.0601
2021-06-27,2021-06-27 11:25:38,59.9865,17.5929
2021-06-27,2021-06-27 11:25:39,59.9569,18.0137
2021-06-27,2021-06-27 11:25:55,62.8856,31.1284
2021-06-27,2021-06-27 11:25:55,59.941,17.128
2021-06-27,2021-06-27 11:25:58,59.0515,18.0191
2021-06-27,2021-06-27 11:26:03,63.1733,28.6887
2021-06-27,2021-06-27 11:26:15,59.5627,18.3385
2021-06-27,2021-06-27 11:26:18,62.3926,28.1149
2021-06-27,2021-06-27 11:26:41,60.0496,18.1134
2021-06-27,2021-06-27 11:26:48,59.1299,16.755
2021-06-27,2021-06-27 11:26:49,59.2626,17.0117
2021-06-27,2021-06-27 11:26:51,63.5027,28.2239
2021-06-27,2021-06-27 11:27:08,59.1475,17.3629
2021-06-27,2021-06-27 11:27:08,59.1409,17.3848
2021-06-27,2021-06-27 11:27:08,59.1503,17.3602
2021-06-27,2021-06-27 11:27:08,59.0385,16.8364
2021-06-27,2021-06-27 11:27:08,59.151,17.3612
2021-06-27,2021-06-27 11:27:08,59.1401,17.3595
2021-06-27,2021-06-27 11:27:08,59.2035,17.1608
2021-06-27,2021-06-27 11:27:08,59.1584,17.3643
2021-06-27,2021-06-27 11:27:08,59.153,17.3593
2021-06-27,2021-06-27 11:27:10,59.0566,18.0681
2021-06-27,2021-06-27 11:27:10,59.0695,18.0857
2021-06-27,2021-06-27 11:27:10,59.129,18.0895
2021-06-27,2021-06-27 11:27:10,59.0559,18.0339
2021-06-27,2021-06-27 11:27:13,59.174,18.2221
2021-06-27,2021-06-27 11:27:21,59.8158,18.6258
2021-06-27,2021-06-27 11:27:21,59.7492,18.4658
2021-06-27,2021-06-27 11:27:34,59.944,17.1257
2021-06-27,2021-06-27 11:27:37,59.1354,18.3688
2021-06-27,2021-06-27 11:27:37,59.0892,18.0736
2021-06-27,2021-06-27 11:27:49,59.9293,17.9008
2021-06-27,2021-06-27 11:28:21,59.0735,18.1326
2021-06-27,2021-06-27 11:28:21,59.0519,18.0822
2021-06-27,2021-06-27 11:28:21,59.0011,18.0248
2021-06-27,2021-06-27 11:28:25,63.0244,31.4393
2021-06-27,2021-06-27 11:28:25,59.5414,18.2992
2021-06-27,2021-06-27 11:28:25,63.0698,31.3011
2021-06-27,2021-06-27 11:28:25,59.2437,17.716
2021-06-27,2021-06-27 11:29:12,59.0824,18.112
2021-06-27,2021-06-27 11:29:12,59.0747,18.0781
2021-06-27,2021-06-27 11:29:12,59.046,18.0593
2021-06-27,2021-06-27 11:29:12,58.9861,18.1381
2021-06-27,2021-06-27 11:29:13,59.032,17.9656
2021-06-27,2021-06-27 11:29:19,63.1969,28.5422
2021-06-27,2021-06-27 11:29:22,62.3971,28.1009
2021-06-27,2021-06-27 11:29:22,62.4035,28.1353
2021-06-27,2021-06-27 11:29:22,62.3924,28.1201
2021-06-27,2021-06-27 11:29:22,62.4193,28.1719
2021-06-27,2021-06-27 11:29:40,59.0618,18.1059
2021-06-27,2021-06-27 11:29:40,59.051,18.0789
2021-06-27,2021-06-27 11:29:40,59.0371,18.0224
2021-06-27,2021-06-27 11:29:40,59.0402,18.0935
2021-06-27,2021-06-27 11:29:40,59.0436,18.0731
2021-06-27,2021-06-27 11:29:40,59.0326,18.0921
2021-06-27,2021-06-27 11:30:03,59.8082,17.7322
2021-06-27,2021-06-27 11:30:15,59.0439,18.1069
2021-06-27,2021-06-27 11:30:19,63.523,28.3687
2021-06-27,2021-06-27 11:30:19,63.4742,28.2923
2021-06-27,2021-06-27 11:30:19,63.5022,28.4536
2021-06-27,2021-06-27 11:30:30,59.9483,17.1511
2021-06-27,2021-06-27 11:30:33,59.2072,18.2204
2021-06-27,2021-06-27 11:30:39,59.5379,18.3297
2021-06-27,2021-06-27 11:30:48,64.0389,30.4942
2021-06-27,2021-06-27 11:30:51,59.2241,17.0252
2021-06-27,2021-06-27 11:31:21,59.0515,18.0415
2021-06-27,2021-06-27 11:31:21,59.0516,17.9909
2021-06-27,2021-06-27 11:31:21,59.1273,18.18
2021-06-27,2021-06-27 11:31:31,59.8757,18.2502
2021-06-27,2021-06-27 11:31:31,59.8293,18.1639
2021-06-27,2021-06-27 11:31:31,59.8612,18.2519
2021-06-27,2021-06-27 11:31:35,59.4563,18.2146
2021-06-27,2021-06-27 11:31:41,58.9996,17.5779
2021-06-27,2021-06-27 11:31:41,58.9257,17.4086
2021-06-27,2021-06-27 11:31:41,58.9453,17.431
2021-06-27,2021-06-27 11:31:54,59.866,17.0249
2021-06-27,2021-06-27 11:31:57,59.9459,17.2201
2021-06-27,2021-06-27 11:32:01,59.2087,17.0039
2021-06-27,2021-06-27 11:32:01,59.2303,17.0491
2021-06-27,2021-06-27 11:32:07,59.0586,18.1006
2021-06-27,2021-06-27 11:32:07,59.0475,18.0472
2021-06-27,2021-06-27 11:32:07,59.0569,18.0962
2021-06-27,2021-06-27 11:32:07,59.0578,18.0474
2021-06-27,2021-06-27 11:32:07,59.0521,18.039
2021-06-27,2021-06-27 11:32:07,59.0457,17.9367
2021-06-27,2021-06-27 11:32:07,59.0568,18.0614
2021-06-27,2021-06-27 11:32:17,59.9258,17.9691
2021-06-27,2021-06-27 11:32:19,59.5716,18.3931
2021-06-27,2021-06-27 11:32:19,59.5713,18.3751
2021-06-27,2021-06-27 11:32:19,59.5714,18.3869
2021-06-27,2021-06-27 11:32:27,59.0362,18.1197
2021-06-27,2021-06-27 11:32:36,59.6272,18.3511
2021-06-27,2021-06-27 11:32:43,59.5124,18.3565
2021-06-27,2021-06-27 11:32:47,59.9128,18.0095
2021-06-27,2021-06-27 11:32:49,59.1892,16.9517
2021-06-27,2021-06-27 11:33:14,58.9162,17.4227
2021-06-27,2021-06-27 11:33:14,58.979,17.2113
2021-06-27,2021-06-27 11:33:14,58.9233,17.4301
2021-06-27,2021-06-27 11:33:15,59.063,18.0175
2021-06-27,2021-06-27 11:33:17,62.4202,28.0736
2021-06-27,2021-06-27 11:33:24,59.5637,18.3817
2021-06-27,2021-06-27 11:33:24,59.5582,18.3817
2021-06-27,2021-06-27 11:33:24,59.5595,18.398
2021-06-27,2021-06-27 11:33:38,64.0874,30.4261
2021-06-27,2021-06-27 11:33:50,59.1612,18.205
2021-06-27,2021-06-27 11:33:52,58.9762,17.2068
2021-06-27,2021-06-27 11:33:52,59.0005,17.1442
2021-06-27,2021-06-27 11:33:52,58.9818,17.1895
2021-06-27,2021-06-27 11:34:01,59.0567,18.1598
2021-06-27,2021-06-27 11:34:02,64.285,30.2483
2021-06-27,2021-06-27 11:34:02,59.0127,18.0081
2021-06-27,2021-06-27 11:34:09,59.9356,18.0402
2021-06-27,2021-06-27 11:34:11,59.5038,18.3201
2021-06-27,2021-06-27 11:34:24,59.5737,18.2624
2021-06-27,2021-06-27 11:34:33,62.4418,27.9519
2021-06-27,2021-06-27 11:34:38,64.0461,30.5549
2021-06-27,2021-06-27 11:35:26,59.2128,17.0282
2021-06-27,2021-06-27 11:35:35,59.1825,18.2297
2021-06-27,2021-06-27 11:35:45,64.1316,30.416
2021-06-27,2021-06-27 11:36:01,59.5169,18.3576
2021-06-27,2021-06-27 11:36:01,59.5126,18.3587
2021-06-27,2021-06-27 11:36:01,59.4639,18.2171
2021-06-27,2021-06-27 11:36:01,59.5354,18.3028
2021-06-27,2021-06-27 11:36:05,64.0179,30.5032
2021-06-27,2021-06-27 11:36:25,59.0585,18.0767
2021-06-27,2021-06-27 11:36:25,59.0861,18.0463
2021-06-27,2021-06-27 11:36:25,59.0522,18.0848
2021-06-27,2021-06-27 11:36:25,59.0735,18.1128
2021-06-27,2021-06-27 11:36:27,59.7977,18.5587
2021-06-27,2021-06-27 11:36:27,59.7844,18.5855
2021-06-27,2021-06-27 11:36:32,58.9335,17.4341
2021-06-27,2021-06-27 11:36:32,58.936,17.4467
2021-06-27,2021-06-27 11:36:53,59.1432,18.2429
2021-06-27,2021-06-27 11:36:53,59.1411,18.2265
2021-06-27,2021-06-27 11:36:53,59.1415,18.2286
2021-06-27,2021-06-27 11:36:53,59.1454,18.2461
2021-06-27,2021-06-27 11:36:59,64.1861,30.529
2021-06-27,2021-06-27 11:37:08,59.6586,18.4071
2021-06-27,2021-06-27 11:37:08,59.6256,18.4329
2021-06-27,2021-06-27 11:37:08,59.6891,18.4995
2021-06-27,2021-06-27 11:37:09,59.942,17.1453
2021-06-27,2021-06-27 11:37:09,59.8742,17.1977
2021-06-27,2021-06-27 11:37:12,59.2586,16.9562
2021-06-27,2021-06-27 11:37:18,62.4018,28.1054
2021-06-27,2021-06-27 11:37:31,59.5602,18.4167
2021-06-27,2021-06-27 11:37:49,59.0459,18.0096
2021-06-27,2021-06-27 11:37:49,59.1386,18.242
2021-06-27,2021-06-27 11:37:49,59.1468,18.2214
2021-06-27,2021-06-27 11:37:51,59.8375,18.6298
2021-06-27,2021-06-27 11:38:07,59.2142,17.0377
2021-06-27,2021-06-27 11:38:41,59.8785,17.3824
2021-06-27,2021-06-27 11:38:41,59.8894,17.1809
2021-06-27,2021-06-27 11:38:41,59.8534,17.0099
2021-06-27,2021-06-27 11:38:42,63.4601,28.4361
2021-06-27,2021-06-27 11:38:43,58.9192,17.4746
2021-06-27,2021-06-27 11:38:43,58.9447,17.4546
2021-06-27,2021-06-27 11:38:43,58.9524,17.3419
2021-06-27,2021-06-27 11:38:43,58.9302,17.454
2021-06-27,2021-06-27 11:38:45,64.0583,30.5338
2021-06-27,2021-06-27 11:38:45,64.0834,30.5886
2021-06-27,2021-06-27 11:38:45,64.0869,30.4214
2021-06-27,2021-06-27 11:39:02,59.1464,18.2365
2021-06-27,2021-06-27 11:39:02,59.1324,18.2305
2021-06-27,2021-06-27 11:39:02,59.1374,18.2521
2021-06-27,2021-06-27 11:39:16,59.9495,17.0852
2021-06-27,2021-06-27 11:39:16,59.9352,18.4234
2021-06-27,2021-06-27 11:39:16,59.8795,18.2792
2021-06-27,2021-06-27 11:39:23,59.8938,18.0654
2021-06-27,2021-06-27 11:39:23,59.8415,18.0701
2021-06-27,2021-06-27 11:39:23,59.8915,18.0434
2021-06-27,2021-06-27 11:39:47,59.7996,18.5918
2021-06-27,2021-06-27 11:39:47,59.8004,18.5317
2021-06-27,2021-06-27 11:39:47,59.7972,18.6013
2021-06-27,2021-06-27 11:39:47,59.7992,18.5904
2021-06-27,2021-06-27 11:39:47,59.7782,18.6411
2021-06-27,2021-06-27 11:39:47,59.8515,18.6548
2021-06-27,2021-06-27 11:40:11,59.6163,18.4299
2021-06-27,2021-06-27 11:40:11,59.6414,18.4415
2021-06-27,2021-06-27 11:40:11,59.6234,18.4459
2021-06-27,2021-06-27 11:40:11,59.6301,18.4276
2021-06-27,2021-06-27 11:40:23,59.0647,18.2156
2021-06-27,2021-06-27 11:40:23,59.076,18.1645
2021-06-27,2021-06-27 11:40:23,59.0677,18.121
2021-06-27,2021-06-27 11:40:23,59.0116,17.9372
2021-06-27,2021-06-27 11:40:53,59.8724,17.2106
2021-06-27,2021-06-27 11:40:53,59.8674,17.2034
2021-06-27,2021-06-27 11:40:53,59.8613,17.1567
2021-06-27,2021-06-27 11:40:53,59.8135,17.698
2021-06-27,2021-06-27 11:41:20,59.1579,18.2298
2021-06-27,2021-06-27 11:41:20,59.1498,18.2303
2021-06-27,2021-06-27 11:41:20,59.1559,18.2016
2021-06-27,2021-06-27 11:41:20,59.1592,18.2436
2021-06-27,2021-06-27 11:41:20,59.1544,18.2042
2021-06-27,2021-06-27 11:41:31,59.7212,18.4624
2021-06-27,2021-06-27 11:41:31,59.7776,18.5698
2021-06-27,2021-06-27 11:41:31,59.7999,18.5694
2021-06-27,2021-06-27 11:42:20,58.9923,18.1048
2021-06-27,2021-06-27 11:42:20,59.0138,18.1181
2021-06-27,2021-06-27 11:42:43,59.7834,18.1768
2021-06-27,2021-06-27 11:42:49,59.9046,17.2164
2021-06-27,2021-06-27 11:42:49,59.9048,17.2169
2021-06-27,2021-06-27 11:42:49,59.9031,17.2118
2021-06-27,2021-06-27 11:42:56,59.7957,18.6041
2021-06-27,2021-06-27 11:43:05,59.7721,18.1469
2021-06-27,2021-06-27 11:43:05,59.7504,18.1081
2021-06-27,2021-06-27 11:43:25,59.0814,18.5172
2021-06-27,2021-06-27 11:43:25,59.076,18.5015
2021-06-27,2021-06-27 11:43:25,59.0663,18.6717
2021-06-27,2021-06-27 11:43:27,62.9965,31.4234
2021-06-27,2021-06-27 11:43:28,59.2293,16.9574
2021-06-27,2021-06-27 11:43:28,59.2469,16.8413
2021-06-27,2021-06-27 11:43:28,59.2379,17.029
2021-06-27,2021-06-27 11:44:22,59.8632,17.1991
2021-06-27,2021-06-27 11:44:31,59.7824,18.6113
2021-06-27,2021-06-27 11:44:31,59.7744,18.6162
2021-06-27,2021-06-27 11:44:31,59.782,18.5705
2021-06-27,2021-06-27 11:44:31,59.8717,18.8098
2021-06-27,2021-06-27 11:44:31,59.7841,18.605
2021-06-27,2021-06-27 11:44:43,59.0152,18.1735
2021-06-27,2021-06-27 11:44:43,59.0919,18.3972
2021-06-27,2021-06-27 11:44:43,59.0087,18.0771
2021-06-27,2021-06-27 11:44:43,59.019,18.1135
2021-06-27,2021-06-27 11:44:54,59.7635,18.1437
2021-06-27,2021-06-27 11:44:58,59.2525,16.8994
2021-06-27,2021-06-27 11:44:58,59.2524,17.0263
2021-06-27,2021-06-27 11:45:14,62.4207,28.0937
2021-06-27,2021-06-27 11:45:14,62.4161,28.0958
2021-06-27,2021-06-27 11:45:16,59.4985,18.2593
2021-06-27,2021-06-27 11:45:16,59.4398,18.2813
2021-06-27,2021-06-27 11:45:16,59.4793,18.259
2021-06-27,2021-06-27 11:45:23,58.9079,17.4629
2021-06-27,2021-06-27 11:45:23,58.9044,17.4419
2021-06-27,2021-06-27 11:45:23,58.9357,17.5524
2021-06-27,2021-06-27 11:45:24,59.7994,18.1971
2021-06-27,2021-06-27 11:45:29,59.8643,17.1378
2021-06-27,2021-06-27 11:45:41,60.575,19.5052
2021-06-27,2021-06-27 11:45:41,59.8686,17.9224
2021-06-27,2021-06-27 11:45:41,59.7351,17.9223
2021-06-27,2021-06-27 11:45:41,59.8802,17.8785
2021-06-27,2021-06-27 11:45:52,59.779,18.1505
2021-06-27,2021-06-27 11:46:13,59.7912,18.6218
2021-06-27,2021-06-27 11:46:13,59.79,18.6181
2021-06-27,2021-06-27 11:46:13,59.8502,18.6168
2021-06-27,2021-06-27 11:46:13,59.8175,18.6512
2021-06-27,2021-06-27 11:46:13,59.7836,18.5901
2021-06-27,2021-06-27 11:46:17,59.7961,18.197
2021-06-27,2021-06-27 11:46:17,59.7535,18.1459
2021-06-27,2021-06-27 11:46:17,59.7761,18.1647
2021-06-27,2021-06-27 11:47:06,59.0996,18.5027
2021-06-27,2021-06-27 11:47:20,59.8605,17.2055
2021-06-27,2021-06-27 11:47:38,59.6856,18.5801
