dato,timestamp,lat,lon
2021-07-31,2021-07-31 12:46:32,61.2814,9.0641
2021-07-31,2021-07-31 12:46:32,61.2828,9.0307
2021-07-31,2021-07-31 12:46:37,60.4471,16.7499
2021-07-31,2021-07-31 12:46:37,60.4233,16.7322
2021-07-31,2021-07-31 12:46:37,60.448,16.7079
2021-07-31,2021-07-31 12:46:37,60.4254,16.6647
2021-07-31,2021-07-31 12:46:39,59.9649,8.7819
2021-07-31,2021-07-31 12:46:39,59.9708,8.7768
2021-07-31,2021-07-31 12:46:39,59.9639,8.7892
2021-07-31,2021-07-31 12:46:52,60.3061,8.8006
2021-07-31,2021-07-31 12:46:52,60.3163,8.7937
2021-07-31,2021-07-31 12:46:52,60.2904,8.8319
2021-07-31,2021-07-31 12:46:52,60.3005,8.7951
2021-07-31,2021-07-31 12:46:52,60.3073,8.8106
2021-07-31,2021-07-31 12:46:52,60.315,8.778
2021-07-31,2021-07-31 12:46:52,60.3556,8.9269
2021-07-31,2021-07-31 12:46:52,60.3076,8.7967
2021-07-31,2021-07-31 12:46:52,60.2972,8.8253
2021-07-31,2021-07-31 12:46:52,60.308,8.7972
2021-07-31,2021-07-31 12:46:57,60.6583,16.6625
2021-07-31,2021-07-31 12:46:57,60.6217,16.5938
2021-07-31,2021-07-31 12:46:57,60.7756,16.4741
2021-07-31,2021-07-31 12:46:57,60.6424,16.6837
2021-07-31,2021-07-31 12:46:57,60.5888,16.1081
2021-07-31,2021-07-31 12:46:57,60.614,16.5741
2021-07-31,2021-07-31 12:46:57,60.6208,16.5881
2021-07-31,2021-07-31 12:47:05,60.2669,17.3106
2021-07-31,2021-07-31 12:47:06,59.8496,18.9493
2021-07-31,2021-07-31 12:47:06,59.8572,18.8345
2021-07-31,2021-07-31 12:47:06,59.868,18.8481
2021-07-31,2021-07-31 12:47:09,59.9077,8.588
2021-07-31,2021-07-31 12:47:09,59.8853,8.5204
2021-07-31,2021-07-31 12:47:10,60.0376,8.6101
2021-07-31,2021-07-31 12:47:10,60.074,8.5835
2021-07-31,2021-07-31 12:47:17,58.9578,8.3506
2021-07-31,2021-07-31 12:47:17,58.9171,8.3831
2021-07-31,2021-07-31 12:47:17,61.1341,15.3488
2021-07-31,2021-07-31 12:47:17,58.9329,8.2684
2021-07-31,2021-07-31 12:47:17,58.9239,8.3823
2021-07-31,2021-07-31 12:47:21,61.0725,15.8369
2021-07-31,2021-07-31 12:47:21,61.0754,15.8593
2021-07-31,2021-07-31 12:47:43,59.2909,15.2059
2021-07-31,2021-07-31 12:47:46,60.4389,16.759
2021-07-31,2021-07-31 12:47:46,60.4508,16.8115
2021-07-31,2021-07-31 12:48:12,61.2653,9.0121
2021-07-31,2021-07-31 12:48:12,61.3176,9.1125
2021-07-31,2021-07-31 12:48:12,61.3086,9.1365
2021-07-31,2021-07-31 12:48:13,59.0037,8.3361
2021-07-31,2021-07-31 12:48:13,59.0053,8.3815
2021-07-31,2021-07-31 12:48:13,59.0023,8.3454
2021-07-31,2021-07-31 12:48:13,59.021,8.3694
2021-07-31,2021-07-31 12:48:13,59.0055,8.3357
2021-07-31,2021-07-31 12:48:17,60.4467,16.7788
2021-07-31,2021-07-31 12:48:23,60.3055,17.3019
2021-07-31,2021-07-31 12:48:23,60.373,17.1133
2021-07-31,2021-07-31 12:48:23,60.2864,17.3048
2021-07-31,2021-07-31 12:48:23,60.2951,17.2676
2021-07-31,2021-07-31 12:48:23,60.2879,17.2727
2021-07-31,2021-07-31 12:48:23,60.2807,17.2632
2021-07-31,2021-07-31 12:48:23,58.9168,8.3949
2021-07-31,2021-07-31 12:48:45,60.452,16.7695
2021-07-31,2021-07-31 12:48:45,60.4653,16.8583
2021-07-31,2021-07-31 12:48:45,60.4678,16.7206
2021-07-31,2021-07-31 12:48:52,60.3101,17.3753
2021-07-31,2021-07-31 12:49:05,58.9348,8.3982
2021-07-31,2021-07-31 12:49:10,59.1702,14.6599
2021-07-31,2021-07-31 12:49:10,59.1687,14.6943
2021-07-31,2021-07-31 12:49:10,59.2408,15.0877
2021-07-31,2021-07-31 12:49:12,59.9209,8.5495
2021-07-31,2021-07-31 12:49:12,59.9335,8.5365
2021-07-31,2021-07-31 12:49:12,59.9246,8.4581
2021-07-31,2021-07-31 12:49:12,59.921,8.5652
2021-07-31,2021-07-31 12:49:20,61.0766,15.8682
2021-07-31,2021-07-31 12:49:20,61.0716,15.8883
2021-07-31,2021-07-31 12:49:20,61.0681,15.8755
2021-07-31,2021-07-31 12:49:20,61.0918,15.8384
2021-07-31,2021-07-31 12:49:21,59.9724,8.8041
2021-07-31,2021-07-31 12:49:23,60.2958,17.41
2021-07-31,2021-07-31 12:49:23,60.2928,17.302
2021-07-31,2021-07-31 12:49:26,60.4608,16.2127
2021-07-31,2021-07-31 12:49:26,60.6398,16.6256
2021-07-31,2021-07-31 12:49:26,60.6067,16.5701
2021-07-31,2021-07-31 12:49:26,60.8116,16.485
2021-07-31,2021-07-31 12:49:26,60.6091,16.2909
2021-07-31,2021-07-31 12:49:26,60.6056,16.7299
2021-07-31,2021-07-31 12:49:40,61.2767,9.0767
2021-07-31,2021-07-31 12:49:40,61.2745,9.0836
2021-07-31,2021-07-31 12:49:40,61.2652,9.0782
2021-07-31,2021-07-31 12:49:40,61.1791,9.0894
2021-07-31,2021-07-31 12:49:40,61.2861,9.0962
2021-07-31,2021-07-31 12:49:40,61.28,9.0945
2021-07-31,2021-07-31 12:49:51,60.543,16.7511
2021-07-31,2021-07-31 12:49:51,60.5535,16.8182
2021-07-31,2021-07-31 12:49:51,60.6064,16.9136
2021-07-31,2021-07-31 12:49:51,60.5523,16.7602
2021-07-31,2021-07-31 12:49:51,60.4915,16.897
2021-07-31,2021-07-31 12:49:52,60.3269,17.4178
2021-07-31,2021-07-31 12:50:11,61.265,9.0741
2021-07-31,2021-07-31 12:50:11,61.273,9.0674
2021-07-31,2021-07-31 12:50:15,60.3148,8.7818
2021-07-31,2021-07-31 12:50:15,60.3134,8.8102
2021-07-31,2021-07-31 12:50:15,60.5065,8.4704
2021-07-31,2021-07-31 12:50:15,60.3173,8.7853
2021-07-31,2021-07-31 12:50:15,60.3122,8.9823
2021-07-31,2021-07-31 12:50:15,60.3157,8.8099
2021-07-31,2021-07-31 12:50:19,59.0183,8.3721
2021-07-31,2021-07-31 12:50:19,59.0173,8.3807
2021-07-31,2021-07-31 12:50:19,59.0238,8.3717
2021-07-31,2021-07-31 12:50:19,59.002,8.3832
2021-07-31,2021-07-31 12:50:19,59.0145,8.3797
2021-07-31,2021-07-31 12:50:19,59.0394,8.3205
2021-07-31,2021-07-31 12:50:20,60.0502,8.6282
2021-07-31,2021-07-31 12:50:20,60.048,8.6375
2021-07-31,2021-07-31 12:50:20,59.3109,15.119
2021-07-31,2021-07-31 12:50:20,60.0482,8.6454
2021-07-31,2021-07-31 12:50:20,60.0518,8.6268
2021-07-31,2021-07-31 12:50:21,58.9508,8.3494
2021-07-31,2021-07-31 12:50:29,60.5445,8.8457
2021-07-31,2021-07-31 12:50:29,60.651,9.1633
2021-07-31,2021-07-31 12:50:29,60.5353,8.8583
2021-07-31,2021-07-31 12:50:29,60.5473,8.8759
2021-07-31,2021-07-31 12:50:29,60.5513,8.8598
2021-07-31,2021-07-31 12:50:29,60.5332,8.8688
2021-07-31,2021-07-31 12:50:47,61.1616,9.084
2021-07-31,2021-07-31 12:50:49,58.9455,8.3784
2021-07-31,2021-07-31 12:50:54,60.5547,16.7374
2021-07-31,2021-07-31 12:50:54,60.5845,16.7543
2021-07-31,2021-07-31 12:50:54,60.5561,16.7337
2021-07-31,2021-07-31 12:50:55,60.2898,17.4883
2021-07-31,2021-07-31 12:50:55,60.2954,17.4469
2021-07-31,2021-07-31 12:50:55,60.3757,17.5772
2021-07-31,2021-07-31 12:50:55,60.3158,17.5368
2021-07-31,2021-07-31 12:51:01,61.3975,9.1825
2021-07-31,2021-07-31 12:51:14,61.3018,9.1807
2021-07-31,2021-07-31 12:51:14,61.2946,8.9574
2021-07-31,2021-07-31 12:51:17,59.9727,8.7407
2021-07-31,2021-07-31 12:51:22,60.5731,8.8787
2021-07-31,2021-07-31 12:51:22,60.5312,8.8559
2021-07-31,2021-07-31 12:51:26,61.4353,9.2946
2021-07-31,2021-07-31 12:51:26,61.4382,9.3022
2021-07-31,2021-07-31 12:51:26,61.4389,9.289
2021-07-31,2021-07-31 12:51:26,61.4349,9.2863
2021-07-31,2021-07-31 12:51:26,61.4358,9.2924
2021-07-31,2021-07-31 12:51:26,61.4353,9.2939
2021-07-31,2021-07-31 12:51:26,61.4368,9.2948
2021-07-31,2021-07-31 12:51:36,60.2431,17.3657
2021-07-31,2021-07-31 12:51:36,60.2917,17.3063
2021-07-31,2021-07-31 12:51:36,60.3084,17.2873
2021-07-31,2021-07-31 12:51:37,61.2795,9.11
2021-07-31,2021-07-31 12:51:46,59.915,8.5803
2021-07-31,2021-07-31 12:51:46,59.9167,8.5747
2021-07-31,2021-07-31 12:51:48,59.2868,15.1408
2021-07-31,2021-07-31 12:51:48,59.3007,15.1794
2021-07-31,2021-07-31 12:51:48,59.2889,15.164
2021-07-31,2021-07-31 12:51:51,61.2709,9.0808
2021-07-31,2021-07-31 12:51:51,61.273,9.1049
2021-07-31,2021-07-31 12:51:51,61.2732,9.0708
2021-07-31,2021-07-31 12:51:51,61.2702,9.108
2021-07-31,2021-07-31 12:51:52,61.1453,15.3551
2021-07-31,2021-07-31 12:51:52,61.1386,15.3715
2021-07-31,2021-07-31 12:51:53,59.1773,8.4115
2021-07-31,2021-07-31 12:51:53,59.1766,8.3871
2021-07-31,2021-07-31 12:52:15,60.2049,17.3691
2021-07-31,2021-07-31 12:52:19,60.4508,16.7898
2021-07-31,2021-07-31 12:52:19,60.4512,16.8021
2021-07-31,2021-07-31 12:52:19,60.4832,16.7466
2021-07-31,2021-07-31 12:52:43,58.965,8.351
2021-07-31,2021-07-31 12:52:43,58.9672,8.35
2021-07-31,2021-07-31 12:52:43,58.9592,8.373
2021-07-31,2021-07-31 12:52:43,58.9923,8.2235
2021-07-31,2021-07-31 12:53:01,58.9418,8.3872
2021-07-31,2021-07-31 12:53:01,58.9453,8.3117
2021-07-31,2021-07-31 12:53:01,58.989,8.4127
2021-07-31,2021-07-31 12:53:01,58.9541,8.3501
2021-07-31,2021-07-31 12:53:04,60.3803,16.7348
2021-07-31,2021-07-31 12:53:04,60.4513,16.7904
2021-07-31,2021-07-31 12:53:12,60.6241,16.5983
2021-07-31,2021-07-31 12:53:12,60.6205,16.6654
2021-07-31,2021-07-31 12:53:12,60.6205,16.6156
2021-07-31,2021-07-31 12:53:12,60.7885,16.5339
2021-07-31,2021-07-31 12:53:20,61.2702,8.3893
2021-07-31,2021-07-31 12:53:20,61.3112,8.4341
2021-07-31,2021-07-31 12:53:20,61.2779,8.4465
2021-07-31,2021-07-31 12:53:20,61.2748,8.4706
2021-07-31,2021-07-31 12:53:20,61.2758,8.4657
2021-07-31,2021-07-31 12:53:21,59.0077,8.428
2021-07-31,2021-07-31 12:53:21,58.9527,8.3619
2021-07-31,2021-07-31 12:53:21,58.9585,8.3708
2021-07-31,2021-07-31 12:53:23,61.2319,9.0801
2021-07-31,2021-07-31 12:53:32,60.3249,17.2124
2021-07-31,2021-07-31 12:53:32,60.305,17.1815
2021-07-31,2021-07-31 12:53:32,60.2977,17.1663
2021-07-31,2021-07-31 12:53:32,60.3175,17.1984
2021-07-31,2021-07-31 12:53:32,60.3026,17.1973
2021-07-31,2021-07-31 12:53:46,60.548,8.8953
2021-07-31,2021-07-31 12:53:46,60.5604,8.9296
2021-07-31,2021-07-31 12:53:49,60.8938,15.8827
2021-07-31,2021-07-31 12:53:49,61.132,15.4137
2021-07-31,2021-07-31 12:53:49,61.1469,15.4353
2021-07-31,2021-07-31 12:53:49,61.2147,15.8464
2021-07-31,2021-07-31 12:53:51,61.2913,9.0864
2021-07-31,2021-07-31 12:53:58,59.9215,8.5799
2021-07-31,2021-07-31 12:53:58,59.9278,8.6145
2021-07-31,2021-07-31 12:53:59,59.2943,15.1722
2021-07-31,2021-07-31 12:53:59,59.2915,15.181
2021-07-31,2021-07-31 12:53:59,59.3035,15.1776
2021-07-31,2021-07-31 12:53:59,59.2891,15.1948
2021-07-31,2021-07-31 12:53:59,59.2611,15.341
2021-07-31,2021-07-31 12:53:59,59.3169,15.2037
2021-07-31,2021-07-31 12:53:59,59.2899,15.1702
2021-07-31,2021-07-31 12:54:00,59.2246,15.1104
2021-07-31,2021-07-31 12:54:01,58.9529,8.3831
2021-07-31,2021-07-31 12:54:01,58.953,8.3845
2021-07-31,2021-07-31 12:54:27,61.223,9.0948
2021-07-31,2021-07-31 12:54:29,60.0681,8.6103
2021-07-31,2021-07-31 12:54:29,60.0696,8.6604
2021-07-31,2021-07-31 12:54:29,58.9584,8.3749
2021-07-31,2021-07-31 12:54:29,60.0642,8.6456
2021-07-31,2021-07-31 12:54:29,60.0695,8.6587
2021-07-31,2021-07-31 12:54:29,60.067,8.6205
2021-07-31,2021-07-31 12:54:29,60.0717,8.6561
2021-07-31,2021-07-31 12:54:29,60.0756,8.6008
2021-07-31,2021-07-31 12:54:29,60.0578,8.6467
2021-07-31,2021-07-31 12:54:29,60.0654,8.6502
2021-07-31,2021-07-31 12:54:30,58.9622,8.3731
2021-07-31,2021-07-31 12:54:30,60.5334,16.7921
2021-07-31,2021-07-31 12:54:38,59.9183,8.5817
2021-07-31,2021-07-31 12:54:38,59.8508,8.5823
2021-07-31,2021-07-31 12:54:38,59.9519,8.588
2021-07-31,2021-07-31 12:54:45,60.3563,17.501
2021-07-31,2021-07-31 12:54:45,60.3279,17.5048
2021-07-31,2021-07-31 12:54:45,60.3141,17.5382
2021-07-31,2021-07-31 12:54:45,60.3067,17.5065
2021-07-31,2021-07-31 12:54:49,60.5641,17.347
2021-07-31,2021-07-31 12:54:49,60.442,16.7834
2021-07-31,2021-07-31 12:54:49,60.4453,16.5462
2021-07-31,2021-07-31 12:54:49,60.463,16.8619
2021-07-31,2021-07-31 12:54:49,60.4958,16.8931
2021-07-31,2021-07-31 12:54:49,60.4612,16.8173
2021-07-31,2021-07-31 12:54:51,58.9578,8.3892
2021-07-31,2021-07-31 12:54:51,58.9354,8.3938
2021-07-31,2021-07-31 12:54:51,58.9453,8.3676
2021-07-31,2021-07-31 12:54:51,58.948,8.3869
2021-07-31,2021-07-31 12:55:09,61.1282,15.8778
2021-07-31,2021-07-31 12:55:09,61.1273,15.8996
2021-07-31,2021-07-31 12:55:15,58.9629,8.3751
2021-07-31,2021-07-31 12:55:15,58.9576,8.3805
2021-07-31,2021-07-31 12:55:15,58.9715,8.3714
2021-07-31,2021-07-31 12:55:15,58.9514,8.3859
2021-07-31,2021-07-31 12:55:15,58.9682,8.3776
2021-07-31,2021-07-31 12:55:15,58.9466,8.3826
2021-07-31,2021-07-31 12:55:15,58.8853,8.3754
2021-07-31,2021-07-31 12:55:15,58.9574,8.3816
2021-07-31,2021-07-31 12:55:23,59.184,8.4185
2021-07-31,2021-07-31 12:55:23,59.1869,8.3893
2021-07-31,2021-07-31 12:55:23,59.1758,8.4067
2021-07-31,2021-07-31 12:55:24,60.216,17.4818
2021-07-31,2021-07-31 12:55:24,60.3264,17.5405
2021-07-31,2021-07-31 12:55:24,60.3246,17.5441
2021-07-31,2021-07-31 12:55:27,60.5961,9.0353
2021-07-31,2021-07-31 12:55:27,60.5498,8.8947
2021-07-31,2021-07-31 12:55:27,60.5397,8.8927
2021-07-31,2021-07-31 12:55:27,60.5473,8.8887
2021-07-31,2021-07-31 12:55:30,60.3175,8.7792
2021-07-31,2021-07-31 12:55:30,60.3181,8.7756
2021-07-31,2021-07-31 12:55:30,60.3128,8.7723
2021-07-31,2021-07-31 12:55:30,60.3022,8.9662
2021-07-31,2021-07-31 12:55:32,59.8968,8.5597
2021-07-31,2021-07-31 12:55:32,59.8964,8.5646
2021-07-31,2021-07-31 12:55:38,59.0173,8.4064
2021-07-31,2021-07-31 12:55:47,59.9042,8.5692
2021-07-31,2021-07-31 12:55:55,60.6435,16.6216
2021-07-31,2021-07-31 12:55:55,60.6469,16.6103
2021-07-31,2021-07-31 12:55:55,60.652,16.6201
2021-07-31,2021-07-31 12:55:55,60.6742,15.9482
2021-07-31,2021-07-31 12:55:56,60.6139,16.7041
2021-07-31,2021-07-31 12:55:56,60.6174,16.6783
2021-07-31,2021-07-31 12:55:56,60.6982,17.0456
2021-07-31,2021-07-31 12:56:00,58.962,8.3798
2021-07-31,2021-07-31 12:56:07,61.4193,9.2838
2021-07-31,2021-07-31 12:56:07,61.4192,9.2782
2021-07-31,2021-07-31 12:56:07,61.4194,9.2849
2021-07-31,2021-07-31 12:56:07,61.4198,9.2805
2021-07-31,2021-07-31 12:56:08,61.44,9.2923
2021-07-31,2021-07-31 12:56:08,61.3482,9.2218
2021-07-31,2021-07-31 12:56:11,59.9021,8.5724
2021-07-31,2021-07-31 12:56:17,60.277,8.7708
2021-07-31,2021-07-31 12:56:17,60.2762,8.7876
2021-07-31,2021-07-31 12:56:17,60.2691,8.756
2021-07-31,2021-07-31 12:56:18,61.2781,9.1151
2021-07-31,2021-07-31 12:56:27,60.5236,16.7708
2021-07-31,2021-07-31 12:56:27,59.7383,15.2458
2021-07-31,2021-07-31 12:56:27,60.5361,16.8171
2021-07-31,2021-07-31 12:56:27,60.5242,16.7964
2021-07-31,2021-07-31 12:56:27,60.5266,16.7845
2021-07-31,2021-07-31 12:56:30,60.5519,8.8843
2021-07-31,2021-07-31 12:56:30,60.5549,8.9059
2021-07-31,2021-07-31 12:56:30,60.606,8.8737
2021-07-31,2021-07-31 12:56:30,60.5423,8.8722
2021-07-31,2021-07-31 12:56:30,60.5567,8.9021
2021-07-31,2021-07-31 12:56:30,60.5606,8.9049
2021-07-31,2021-07-31 12:56:30,60.5645,8.9113
2021-07-31,2021-07-31 12:56:30,60.5416,8.8707
2021-07-31,2021-07-31 12:56:30,60.5617,8.8888
2021-07-31,2021-07-31 12:56:36,58.9806,8.3554
2021-07-31,2021-07-31 12:56:36,58.8723,8.4319
2021-07-31,2021-07-31 12:56:47,61.0676,16.0466
2021-07-31,2021-07-31 12:56:47,61.0769,15.9925
2021-07-31,2021-07-31 12:56:54,60.5169,16.8043
2021-07-31,2021-07-31 12:56:54,60.4535,16.7891
2021-07-31,2021-07-31 12:56:55,60.2659,17.1566
2021-07-31,2021-07-31 12:56:55,60.297,17.3805
2021-07-31,2021-07-31 12:57:03,61.1308,15.8836
2021-07-31,2021-07-31 12:57:10,59.2592,15.2694
2021-07-31,2021-07-31 12:57:10,59.3389,15.2005
2021-07-31,2021-07-31 12:57:10,59.3327,15.2888
2021-07-31,2021-07-31 12:57:10,59.3306,15.2739
2021-07-31,2021-07-31 12:57:16,60.2717,8.7637
2021-07-31,2021-07-31 12:57:16,60.2756,8.7776
2021-07-31,2021-07-31 12:57:16,60.3389,8.8027
2021-07-31,2021-07-31 12:57:20,58.966,8.3584
2021-07-31,2021-07-31 12:57:20,58.9679,8.37
2021-07-31,2021-07-31 12:57:20,58.9701,8.3595
2021-07-31,2021-07-31 12:57:20,58.9614,8.3704
2021-07-31,2021-07-31 12:57:20,58.968,8.3604
2021-07-31,2021-07-31 12:57:22,60.6237,17.1394
2021-07-31,2021-07-31 12:57:22,60.6324,17.1558
2021-07-31,2021-07-31 12:57:22,60.6358,17.1867
2021-07-31,2021-07-31 12:57:22,60.6365,17.172
2021-07-31,2021-07-31 12:57:22,60.639,17.1734
2021-07-31,2021-07-31 12:57:22,60.6396,17.153
2021-07-31,2021-07-31 12:57:34,61.4125,9.289
2021-07-31,2021-07-31 12:57:34,61.3565,9.2171
2021-07-31,2021-07-31 12:57:38,60.5186,8.8879
2021-07-31,2021-07-31 12:57:38,60.326,17.4429
2021-07-31,2021-07-31 12:57:38,60.3159,17.3371
2021-07-31,2021-07-31 12:57:38,60.3269,17.229
2021-07-31,2021-07-31 12:57:52,58.9698,8.3495
2021-07-31,2021-07-31 12:57:52,61.1598,15.4211
2021-07-31,2021-07-31 12:57:52,58.9525,8.3875
2021-07-31,2021-07-31 12:57:52,61.1673,15.4018
2021-07-31,2021-07-31 12:57:52,61.1722,15.3807
2021-07-31,2021-07-31 12:57:53,58.9664,8.3499
2021-07-31,2021-07-31 12:57:56,61.0981,16.0118
2021-07-31,2021-07-31 12:57:56,60.6067,16.7394
2021-07-31,2021-07-31 12:57:56,60.6222,16.7213
2021-07-31,2021-07-31 12:57:56,60.6074,16.7372
2021-07-31,2021-07-31 12:57:56,60.6077,16.7126
2021-07-31,2021-07-31 12:57:56,61.1404,15.9146
2021-07-31,2021-07-31 12:57:56,61.136,15.9023
2021-07-31,2021-07-31 12:58:15,59.882,8.5359
2021-07-31,2021-07-31 12:58:21,59.1827,8.4107
2021-07-31,2021-07-31 12:58:21,59.1845,8.441
2021-07-31,2021-07-31 12:58:21,59.154,8.3702
2021-07-31,2021-07-31 12:58:21,59.1835,8.4107
2021-07-31,2021-07-31 12:58:21,59.1886,8.3999
2021-07-31,2021-07-31 12:58:23,60.4557,8.948
2021-07-31,2021-07-31 12:58:23,60.5511,8.9074
2021-07-31,2021-07-31 12:58:23,60.5665,8.9114
2021-07-31,2021-07-31 12:58:23,60.5653,8.9155
2021-07-31,2021-07-31 12:58:23,60.5652,8.8874
2021-07-31,2021-07-31 12:58:23,60.5696,8.9103
2021-07-31,2021-07-31 12:58:23,60.5548,8.9081
2021-07-31,2021-07-31 12:58:25,60.3149,17.5272
2021-07-31,2021-07-31 12:58:25,60.3657,17.4779
2021-07-31,2021-07-31 12:58:37,58.9632,8.399
2021-07-31,2021-07-31 12:58:37,58.9425,8.3404
2021-07-31,2021-07-31 12:58:37,58.9547,8.4034
2021-07-31,2021-07-31 12:58:47,61.4278,9.2812
2021-07-31,2021-07-31 12:58:47,61.436,9.3031
2021-07-31,2021-07-31 12:58:47,61.437,9.3045
2021-07-31,2021-07-31 12:58:48,61.2386,9.0773
2021-07-31,2021-07-31 12:58:53,60.2748,8.7561
2021-07-31,2021-07-31 12:58:59,61.0615,16.0517
2021-07-31,2021-07-31 12:58:59,61.0672,16.0398
2021-07-31,2021-07-31 12:58:59,61.0603,16.0454
2021-07-31,2021-07-31 12:59:02,60.5115,8.8892
2021-07-31,2021-07-31 12:59:03,59.8817,8.5453
2021-07-31,2021-07-31 12:59:03,59.8751,8.5343
2021-07-31,2021-07-31 12:59:10,60.5643,16.7519
2021-07-31,2021-07-31 12:59:10,60.5556,16.7873
2021-07-31,2021-07-31 12:59:10,60.5761,16.7744
2021-07-31,2021-07-31 12:59:10,60.5656,16.756
2021-07-31,2021-07-31 12:59:23,60.6335,17.1794
2021-07-31,2021-07-31 12:59:23,58.9582,8.3939
2021-07-31,2021-07-31 12:59:23,58.958,8.3868
2021-07-31,2021-07-31 12:59:23,58.9688,8.3852
2021-07-31,2021-07-31 12:59:25,60.3156,17.417
2021-07-31,2021-07-31 12:59:27,60.5267,8.8926
2021-07-31,2021-07-31 12:59:27,60.441,8.9139
2021-07-31,2021-07-31 12:59:35,60.7305,16.8886
2021-07-31,2021-07-31 12:59:39,61.4285,9.2861
2021-07-31,2021-07-31 12:59:39,61.4179,9.279
2021-07-31,2021-07-31 12:59:39,61.4118,9.2533
2021-07-31,2021-07-31 12:59:39,61.4056,9.2753
2021-07-31,2021-07-31 12:59:42,60.5561,16.7933
2021-07-31,2021-07-31 12:59:45,59.8832,8.5493
2021-07-31,2021-07-31 13:00:00,60.4564,8.9142
2021-07-31,2021-07-31 13:00:00,60.5181,8.9011
2021-07-31,2021-07-31 13:00:01,59.8808,8.5586
2021-07-31,2021-07-31 13:00:01,59.8823,8.5633
2021-07-31,2021-07-31 13:00:07,58.9752,8.3707
2021-07-31,2021-07-31 13:00:07,58.9649,8.3974
2021-07-31,2021-07-31 13:00:07,58.9724,8.3726
2021-07-31,2021-07-31 13:00:07,58.9763,8.3698
2021-07-31,2021-07-31 13:00:07,58.9622,8.3804
2021-07-31,2021-07-31 13:00:07,58.973,8.3722
2021-07-31,2021-07-31 13:00:08,59.0257,8.394
2021-07-31,2021-07-31 13:00:08,59.0227,8.3769
2021-07-31,2021-07-31 13:00:08,59.0209,8.3806
2021-07-31,2021-07-31 13:00:12,60.3523,17.4505
2021-07-31,2021-07-31 13:00:12,60.3537,17.4637
2021-07-31,2021-07-31 13:00:21,60.2488,8.5966
2021-07-31,2021-07-31 13:00:24,61.1263,15.8822
2021-07-31,2021-07-31 13:00:24,61.1748,15.7213
2021-07-31,2021-07-31 13:00:24,61.1212,15.8771
2021-07-31,2021-07-31 13:00:28,60.5781,16.8284
2021-07-31,2021-07-31 13:00:32,59.8908,8.5627
2021-07-31,2021-07-31 13:00:32,59.8852,8.5536
2021-07-31,2021-07-31 13:00:32,59.8896,8.5513
2021-07-31,2021-07-31 13:00:40,61.4374,9.2575
2021-07-31,2021-07-31 13:00:46,60.6249,16.7035
2021-07-31,2021-07-31 13:00:49,61.2254,15.3407
2021-07-31,2021-07-31 13:00:49,61.1723,15.437
2021-07-31,2021-07-31 13:00:49,61.1774,15.4174
2021-07-31,2021-07-31 13:00:49,61.184,15.4389
2021-07-31,2021-07-31 13:00:49,59.8848,8.5535
2021-07-31,2021-07-31 13:00:49,61.1603,15.4621
2021-07-31,2021-07-31 13:00:49,61.1777,15.4181
2021-07-31,2021-07-31 13:00:49,61.1659,15.4223
2021-07-31,2021-07-31 13:00:56,61.403,9.2485
2021-07-31,2021-07-31 13:00:57,61.343,9.2369
2021-07-31,2021-07-31 13:00:57,61.3498,9.2449
2021-07-31,2021-07-31 13:00:57,61.3472,9.2162
2021-07-31,2021-07-31 13:00:57,61.3465,9.2342
2021-07-31,2021-07-31 13:01:04,60.2888,8.7881
2021-07-31,2021-07-31 13:01:04,60.3224,8.7932
2021-07-31,2021-07-31 13:01:04,60.2877,8.7862
2021-07-31,2021-07-31 13:01:05,59.8903,8.5571
2021-07-31,2021-07-31 13:01:07,60.5328,8.9657
2021-07-31,2021-07-31 13:01:07,60.5017,8.9169
2021-07-31,2021-07-31 13:01:07,60.5227,8.9548
2021-07-31,2021-07-31 13:01:07,60.5076,8.9457
2021-07-31,2021-07-31 13:01:10,60.7788,16.8169
2021-07-31,2021-07-31 13:01:10,60.7731,16.8178
2021-07-31,2021-07-31 13:01:10,60.7541,16.8209
2021-07-31,2021-07-31 13:01:15,60.322,17.2058
2021-07-31,2021-07-31 13:01:15,60.4049,17.3898
2021-07-31,2021-07-31 13:01:16,60.5303,16.8045
2021-07-31,2021-07-31 13:01:16,60.5491,16.7121
2021-07-31,2021-07-31 13:01:16,60.5488,16.8064
2021-07-31,2021-07-31 13:01:16,60.5473,16.7952
2021-07-31,2021-07-31 13:01:16,60.5386,16.6787
2021-07-31,2021-07-31 13:01:17,60.7535,16.9531
2021-07-31,2021-07-31 13:01:17,60.7781,17.0188
2021-07-31,2021-07-31 13:01:17,60.7315,16.92
2021-07-31,2021-07-31 13:01:17,60.7686,16.9678
2021-07-31,2021-07-31 13:01:22,58.9711,8.3772
2021-07-31,2021-07-31 13:01:22,58.9694,8.412
2021-07-31,2021-07-31 13:01:22,58.9682,8.3705
2021-07-31,2021-07-31 13:01:22,59.8939,8.5509
2021-07-31,2021-07-31 13:01:22,59.8949,8.5485
2021-07-31,2021-07-31 13:01:22,58.948,8.3456
2021-07-31,2021-07-31 13:01:22,58.9783,8.4091
2021-07-31,2021-07-31 13:01:22,60.5557,16.7084
2021-07-31,2021-07-31 13:01:22,59.8975,8.5519
2021-07-31,2021-07-31 13:01:22,58.9862,8.3935
2021-07-31,2021-07-31 13:01:22,58.9386,8.3808
2021-07-31,2021-07-31 13:01:22,58.9607,8.3678
