dato,timestamp,lat,lon
2020-08-18,2020-08-18 13:17:18,59.8012,7.3461
2020-08-18,2020-08-18 13:17:18,59.8021,7.3461
2020-08-18,2020-08-18 13:17:24,62.2662,14.7546
2020-08-18,2020-08-18 13:17:24,62.305,14.6753
2020-08-18,2020-08-18 13:17:24,62.2693,14.722
2020-08-18,2020-08-18 13:17:24,62.2676,14.7265
2020-08-18,2020-08-18 13:17:26,62.2598,15.1509
2020-08-18,2020-08-18 13:17:26,62.2747,15.0647
2020-08-18,2020-08-18 13:17:26,62.2764,15.0757
2020-08-18,2020-08-18 13:17:26,62.2757,15.0744
2020-08-18,2020-08-18 13:17:27,61.7354,13.8776
2020-08-18,2020-08-18 13:17:27,61.7214,14.2367
2020-08-18,2020-08-18 13:17:31,59.6339,10.8723
2020-08-18,2020-08-18 13:17:40,61.7631,12.2514
2020-08-18,2020-08-18 13:17:40,61.7192,12.4474
2020-08-18,2020-08-18 13:17:40,61.715,12.4495
2020-08-18,2020-08-18 13:17:40,61.7131,12.4485
2020-08-18,2020-08-18 13:17:40,61.7171,12.4548
2020-08-18,2020-08-18 13:17:40,61.7352,12.4305
2020-08-18,2020-08-18 13:17:40,61.8918,12.3488
2020-08-18,2020-08-18 13:17:40,61.7071,12.5404
2020-08-18,2020-08-18 13:17:40,61.7721,12.4094
2020-08-18,2020-08-18 13:17:43,61.6617,12.6035
2020-08-18,2020-08-18 13:17:44,61.2457,10.2594
2020-08-18,2020-08-18 13:17:44,61.2446,10.2635
2020-08-18,2020-08-18 13:17:50,61.4697,13.1473
2020-08-18,2020-08-18 13:17:50,61.4702,13.1414
2020-08-18,2020-08-18 13:17:50,61.4583,13.1553
2020-08-18,2020-08-18 13:18:03,61.7265,12.298
2020-08-18,2020-08-18 13:18:03,61.7293,12.2683
2020-08-18,2020-08-18 13:18:07,61.6862,12.244
2020-08-18,2020-08-18 13:18:07,61.77,12.2587
2020-08-18,2020-08-18 13:18:13,59.6655,10.9606
2020-08-18,2020-08-18 13:18:13,59.6148,11.0073
2020-08-18,2020-08-18 13:18:13,59.6236,10.9624
2020-08-18,2020-08-18 13:18:17,61.7203,14.4675
2020-08-18,2020-08-18 13:18:23,61.5786,14.8278
2020-08-18,2020-08-18 13:18:23,61.5632,14.7867
2020-08-18,2020-08-18 13:18:23,61.5757,14.8281
2020-08-18,2020-08-18 13:18:23,61.5764,14.9037
2020-08-18,2020-08-18 13:18:23,61.5622,14.8369
2020-08-18,2020-08-18 13:18:26,61.6712,12.5537
2020-08-18,2020-08-18 13:18:26,61.6696,12.5358
2020-08-18,2020-08-18 13:18:26,61.6717,12.5601
2020-08-18,2020-08-18 13:18:26,61.6696,12.5379
2020-08-18,2020-08-18 13:18:27,61.7406,15.2656
2020-08-18,2020-08-18 13:18:27,61.7122,15.3171
2020-08-18,2020-08-18 13:18:28,59.7452,9.4721
2020-08-18,2020-08-18 13:18:28,59.7506,9.4675
2020-08-18,2020-08-18 13:18:28,59.7454,9.467
2020-08-18,2020-08-18 13:18:28,59.7428,9.478
2020-08-18,2020-08-18 13:18:28,59.7388,9.4555
2020-08-18,2020-08-18 13:18:28,59.7629,9.5118
2020-08-18,2020-08-18 13:18:28,59.7456,9.4748
2020-08-18,2020-08-18 13:18:30,59.5284,11.136
2020-08-18,2020-08-18 13:18:30,59.5462,11.1294
2020-08-18,2020-08-18 13:18:30,59.622,10.9893
2020-08-18,2020-08-18 13:18:30,59.5423,11.1275
2020-08-18,2020-08-18 13:18:30,59.5329,11.1658
2020-08-18,2020-08-18 13:18:30,59.5438,11.1299
2020-08-18,2020-08-18 13:18:30,59.501,11.2539
2020-08-18,2020-08-18 13:18:35,61.7159,14.1254
2020-08-18,2020-08-18 13:18:35,61.7118,14.1249
2020-08-18,2020-08-18 13:18:41,62.5313,13.6928
2020-08-18,2020-08-18 13:18:45,59.6765,11.0335
2020-08-18,2020-08-18 13:18:45,59.656,11.067
2020-08-18,2020-08-18 13:18:45,59.6277,10.9882
2020-08-18,2020-08-18 13:18:45,59.6584,10.9936
2020-08-18,2020-08-18 13:18:48,59.6237,11.0417
2020-08-18,2020-08-18 13:18:55,61.6976,14.3268
2020-08-18,2020-08-18 13:18:57,61.4829,13.1354
2020-08-18,2020-08-18 13:18:57,61.4817,13.1375
2020-08-18,2020-08-18 13:18:57,61.4811,13.1333
2020-08-18,2020-08-18 13:18:58,62.2679,14.6347
2020-08-18,2020-08-18 13:18:58,59.6122,11.0154
2020-08-18,2020-08-18 13:19:03,61.6795,12.687
2020-08-18,2020-08-18 13:19:10,60.223,18.5389
2020-08-18,2020-08-18 13:19:10,60.2413,18.5447
2020-08-18,2020-08-18 13:19:20,61.2541,10.275
2020-08-18,2020-08-18 13:19:20,61.2992,10.2457
2020-08-18,2020-08-18 13:19:20,61.7349,9.0184
2020-08-18,2020-08-18 13:19:20,61.2576,10.2588
2020-08-18,2020-08-18 13:19:20,61.7337,9.0339
2020-08-18,2020-08-18 13:19:20,61.2388,10.2569
2020-08-18,2020-08-18 13:19:20,61.2572,10.2585
2020-08-18,2020-08-18 13:19:20,61.7355,9.0432
2020-08-18,2020-08-18 13:19:20,61.2629,10.262
2020-08-18,2020-08-18 13:19:20,61.251,10.2662
2020-08-18,2020-08-18 13:19:20,61.734,9.0281
2020-08-18,2020-08-18 13:19:20,61.2267,10.2192
2020-08-18,2020-08-18 13:19:22,59.772,7.344
2020-08-18,2020-08-18 13:19:29,59.5299,11.1935
2020-08-18,2020-08-18 13:19:29,59.5463,11.1476
2020-08-18,2020-08-18 13:19:29,59.5358,11.1591
2020-08-18,2020-08-18 13:19:29,59.7124,10.6814
2020-08-18,2020-08-18 13:19:29,59.5381,11.1547
2020-08-18,2020-08-18 13:19:31,61.7034,12.2071
2020-08-18,2020-08-18 13:19:31,61.6132,12.1323
2020-08-18,2020-08-18 13:19:33,59.6605,10.9406
2020-08-18,2020-08-18 13:19:33,59.6512,10.8983
2020-08-18,2020-08-18 13:19:33,59.674,10.8954
2020-08-18,2020-08-18 13:19:35,61.5697,14.8295
2020-08-18,2020-08-18 13:19:35,61.5659,14.8
2020-08-18,2020-08-18 13:19:40,62.2582,14.5987
2020-08-18,2020-08-18 13:19:40,62.2633,14.5883
2020-08-18,2020-08-18 13:19:40,62.2636,14.5805
2020-08-18,2020-08-18 13:19:51,59.6516,10.9976
2020-08-18,2020-08-18 13:19:51,59.6362,10.9318
2020-08-18,2020-08-18 13:19:56,62.2533,14.7212
2020-08-18,2020-08-18 13:19:56,62.2627,14.6956
2020-08-18,2020-08-18 13:19:57,59.5985,11.0616
2020-08-18,2020-08-18 13:19:57,59.6141,11.0444
2020-08-18,2020-08-18 13:19:58,59.5925,11.0339
2020-08-18,2020-08-18 13:19:58,61.7102,12.4804
2020-08-18,2020-08-18 13:19:58,61.7152,12.4879
2020-08-18,2020-08-18 13:19:58,61.7187,12.4881
2020-08-18,2020-08-18 13:19:58,59.6135,11.0512
2020-08-18,2020-08-18 13:19:58,61.7147,12.4869
2020-08-18,2020-08-18 13:19:58,59.6243,11.0289
2020-08-18,2020-08-18 13:20:00,62.776,15.7681
2020-08-18,2020-08-18 13:20:00,61.7168,14.1306
2020-08-18,2020-08-18 13:20:00,61.7283,14.1214
2020-08-18,2020-08-18 13:20:00,61.7233,14.1353
2020-08-18,2020-08-18 13:20:00,61.6219,14.0816
2020-08-18,2020-08-18 13:20:00,61.7166,14.2053
2020-08-18,2020-08-18 13:20:03,61.6701,12.5488
2020-08-18,2020-08-18 13:20:03,61.6731,12.416
2020-08-18,2020-08-18 13:20:04,62.2545,14.594
2020-08-18,2020-08-18 13:20:18,61.716,14.4853
2020-08-18,2020-08-18 13:20:18,61.7255,14.4653
2020-08-18,2020-08-18 13:20:49,62.2558,13.7901
2020-08-18,2020-08-18 13:20:52,61.5569,14.7898
2020-08-18,2020-08-18 13:20:52,61.5578,14.7979
2020-08-18,2020-08-18 13:20:54,61.6698,12.5606
2020-08-18,2020-08-18 13:20:54,61.6715,12.5532
2020-08-18,2020-08-18 13:20:54,61.6697,12.5278
2020-08-18,2020-08-18 13:20:54,61.6091,12.3855
2020-08-18,2020-08-18 13:20:55,62.2569,14.5987
2020-08-18,2020-08-18 13:20:55,62.2549,14.5946
2020-08-18,2020-08-18 13:20:55,62.2638,14.57
2020-08-18,2020-08-18 13:20:55,62.2586,14.5914
2020-08-18,2020-08-18 13:20:58,62.252,15.0948
2020-08-18,2020-08-18 13:20:58,62.2803,15.0827
2020-08-18,2020-08-18 13:20:58,62.2395,15.3126
2020-08-18,2020-08-18 13:20:58,62.2592,15.1909
2020-08-18,2020-08-18 13:20:58,62.2708,15.1009
2020-08-18,2020-08-18 13:20:58,62.2703,15.0958
2020-08-18,2020-08-18 13:20:58,62.2762,15.0736
2020-08-18,2020-08-18 13:20:58,62.2699,15.1083
2020-08-18,2020-08-18 13:21:03,59.7242,7.3028
2020-08-18,2020-08-18 13:21:03,59.7945,7.3427
2020-08-18,2020-08-18 13:21:03,59.8035,7.3423
2020-08-18,2020-08-18 13:21:05,62.2508,14.6993
2020-08-18,2020-08-18 13:21:05,62.2556,14.7077
2020-08-18,2020-08-18 13:21:05,62.2509,14.7119
2020-08-18,2020-08-18 13:21:09,59.6141,11.1037
2020-08-18,2020-08-18 13:21:09,59.6107,11.1028
2020-08-18,2020-08-18 13:21:09,59.6122,11.0937
2020-08-18,2020-08-18 13:21:10,61.5613,12.866
2020-08-18,2020-08-18 13:21:10,61.6344,12.9078
2020-08-18,2020-08-18 13:21:10,61.5607,12.8727
2020-08-18,2020-08-18 13:21:10,61.5621,12.8662
2020-08-18,2020-08-18 13:21:10,61.5613,12.8679
2020-08-18,2020-08-18 13:21:14,59.7421,9.5479
2020-08-18,2020-08-18 13:21:14,59.2174,14.3848
2020-08-18,2020-08-18 13:21:14,59.7283,9.5057
2020-08-18,2020-08-18 13:21:14,59.216,14.273
2020-08-18,2020-08-18 13:21:14,59.7445,9.554
2020-08-18,2020-08-18 13:21:14,59.7922,9.7645
2020-08-18,2020-08-18 13:21:14,59.8456,9.549
2020-08-18,2020-08-18 13:21:22,60.8923,16.8766
2020-08-18,2020-08-18 13:21:23,59.6512,10.9777
2020-08-18,2020-08-18 13:21:23,59.6559,10.9964
2020-08-18,2020-08-18 13:21:23,59.6711,10.92
2020-08-18,2020-08-18 13:21:23,59.654,10.97
2020-08-18,2020-08-18 13:21:26,61.6677,12.5359
2020-08-18,2020-08-18 13:21:26,61.6634,12.5474
2020-08-18,2020-08-18 13:21:43,58.8764,11.951
2020-08-18,2020-08-18 13:21:43,58.8773,11.9468
2020-08-18,2020-08-18 13:21:47,61.7108,14.5017
2020-08-18,2020-08-18 13:21:47,59.6495,11.1323
2020-08-18,2020-08-18 13:21:47,61.7068,14.49
2020-08-18,2020-08-18 13:21:47,61.7014,14.5191
2020-08-18,2020-08-18 13:21:50,61.554,13.7376
2020-08-18,2020-08-18 13:21:50,61.5245,13.6618
2020-08-18,2020-08-18 13:21:54,61.7861,14.2778
2020-08-18,2020-08-18 13:21:54,61.7367,14.1319
2020-08-18,2020-08-18 13:21:54,61.7219,14.1564
2020-08-18,2020-08-18 13:21:54,61.7233,14.1435
2020-08-18,2020-08-18 13:21:54,61.727,14.1552
2020-08-18,2020-08-18 13:21:54,61.76,14.0343
2020-08-18,2020-08-18 13:21:54,61.7203,14.1466
2020-08-18,2020-08-18 13:21:54,61.7363,14.1894
2020-08-18,2020-08-18 13:22:02,61.8477,14.0671
2020-08-18,2020-08-18 13:22:02,62.5267,13.5661
2020-08-18,2020-08-18 13:22:02,62.5327,13.5505
2020-08-18,2020-08-18 13:22:02,62.5228,13.5636
2020-08-18,2020-08-18 13:22:02,62.5255,13.566
2020-08-18,2020-08-18 13:22:02,62.5272,13.5612
2020-08-18,2020-08-18 13:22:02,61.8356,14.078
2020-08-18,2020-08-18 13:22:02,62.5175,13.5838
2020-08-18,2020-08-18 13:22:02,61.8263,14.0655
2020-08-18,2020-08-18 13:22:02,62.5394,13.429
2020-08-18,2020-08-18 13:22:02,62.5267,13.5684
2020-08-18,2020-08-18 13:22:02,61.8155,14.0447
2020-08-18,2020-08-18 13:22:12,62.2884,14.5093
2020-08-18,2020-08-18 13:22:12,61.564,12.8452
2020-08-18,2020-08-18 13:22:12,61.5584,12.8705
2020-08-18,2020-08-18 13:22:12,61.5605,12.8716
2020-08-18,2020-08-18 13:22:12,62.263,14.591
2020-08-18,2020-08-18 13:22:16,59.5839,11.1222
2020-08-18,2020-08-18 13:22:16,59.645,10.9801
2020-08-18,2020-08-18 13:22:16,59.6236,11.1416
2020-08-18,2020-08-18 13:22:16,59.614,11.0575
2020-08-18,2020-08-18 13:22:16,59.6144,11.0508
2020-08-18,2020-08-18 13:22:16,59.6475,10.9666
2020-08-18,2020-08-18 13:22:16,59.6142,11.0608
2020-08-18,2020-08-18 13:22:16,59.625,11.0503
2020-08-18,2020-08-18 13:22:16,59.6042,11.0614
2020-08-18,2020-08-18 13:22:16,59.5198,11.1679
2020-08-18,2020-08-18 13:22:16,59.5964,11.054
2020-08-18,2020-08-18 13:22:17,61.6979,14.5027
2020-08-18,2020-08-18 13:22:17,59.6005,11.0487
2020-08-18,2020-08-18 13:22:17,61.4694,13.1788
2020-08-18,2020-08-18 13:22:17,61.4911,13.1711
2020-08-18,2020-08-18 13:22:17,61.4709,13.3027
2020-08-18,2020-08-18 13:22:17,61.4427,13.1986
2020-08-18,2020-08-18 13:22:17,59.6119,11.0622
2020-08-18,2020-08-18 13:22:17,59.6136,11.0363
2020-08-18,2020-08-18 13:22:17,59.6105,11.0525
2020-08-18,2020-08-18 13:22:17,61.4821,13.1657
2020-08-18,2020-08-18 13:22:17,61.4907,13.1527
2020-08-18,2020-08-18 13:22:17,61.4805,13.1746
2020-08-18,2020-08-18 13:22:17,61.4858,13.177
2020-08-18,2020-08-18 13:22:19,59.7482,9.554
2020-08-18,2020-08-18 13:22:21,61.2368,10.1913
2020-08-18,2020-08-18 13:22:21,61.2534,10.2924
2020-08-18,2020-08-18 13:22:21,61.2609,10.2855
2020-08-18,2020-08-18 13:22:21,61.2563,10.2771
2020-08-18,2020-08-18 13:22:26,61.674,12.5277
2020-08-18,2020-08-18 13:22:26,61.6745,12.5707
2020-08-18,2020-08-18 13:22:26,61.6723,12.5579
2020-08-18,2020-08-18 13:22:30,61.6981,14.5073
2020-08-18,2020-08-18 13:22:30,61.7013,14.4985
2020-08-18,2020-08-18 13:22:34,61.7008,14.3694
2020-08-18,2020-08-18 13:22:40,62.2524,14.7222
2020-08-18,2020-08-18 13:22:40,62.2511,14.672
2020-08-18,2020-08-18 13:22:43,60.0641,18.2766
2020-08-18,2020-08-18 13:22:43,60.2752,18.5258
2020-08-18,2020-08-18 13:22:47,61.7138,15.3235
2020-08-18,2020-08-18 13:22:47,61.6979,15.3203
2020-08-18,2020-08-18 13:22:47,61.7063,15.311
2020-08-18,2020-08-18 13:22:47,61.7183,15.337
2020-08-18,2020-08-18 13:22:47,61.7105,15.3268
2020-08-18,2020-08-18 13:22:50,61.5664,14.8154
2020-08-18,2020-08-18 13:22:50,61.5654,14.8306
2020-08-18,2020-08-18 13:22:55,59.5572,11.1384
2020-08-18,2020-08-18 13:22:57,61.7909,12.5267
2020-08-18,2020-08-18 13:22:57,61.7261,12.5175
2020-08-18,2020-08-18 13:22:57,61.7274,12.5045
2020-08-18,2020-08-18 13:22:57,61.7321,12.4746
2020-08-18,2020-08-18 13:22:59,59.7502,9.4702
2020-08-18,2020-08-18 13:22:59,61.9897,15.4755
2020-08-18,2020-08-18 13:23:01,61.7243,14.1442
2020-08-18,2020-08-18 13:23:01,61.6663,14.0436
2020-08-18,2020-08-18 13:23:01,61.7181,14.1638
2020-08-18,2020-08-18 13:23:01,61.7021,14.3729
2020-08-18,2020-08-18 13:23:06,59.6532,11.011
2020-08-18,2020-08-18 13:23:06,59.6446,10.9581
2020-08-18,2020-08-18 13:23:09,62.4184,13.6383
2020-08-18,2020-08-18 13:23:10,60.9057,16.8875
2020-08-18,2020-08-18 13:23:10,60.8774,16.8192
2020-08-18,2020-08-18 13:23:10,60.894,16.9079
2020-08-18,2020-08-18 13:23:32,61.7212,14.4907
2020-08-18,2020-08-18 13:23:32,61.6674,14.5652
2020-08-18,2020-08-18 13:23:32,61.71,14.5149
2020-08-18,2020-08-18 13:23:32,61.7122,14.521
2020-08-18,2020-08-18 13:23:32,61.7119,14.5136
2020-08-18,2020-08-18 13:23:35,59.6401,10.8854
2020-08-18,2020-08-18 13:23:43,61.5487,12.832
2020-08-18,2020-08-18 13:23:43,61.585,12.8542
2020-08-18,2020-08-18 13:23:43,61.5593,12.8764
2020-08-18,2020-08-18 13:23:43,61.5572,12.8423
2020-08-18,2020-08-18 13:23:43,61.5562,12.8618
2020-08-18,2020-08-18 13:23:43,61.5458,13.038
2020-08-18,2020-08-18 13:23:43,61.5631,12.8778
2020-08-18,2020-08-18 13:23:43,61.5596,12.8634
2020-08-18,2020-08-18 13:23:43,61.5965,12.9093
2020-08-18,2020-08-18 13:23:46,59.1623,14.3073
2020-08-18,2020-08-18 13:23:46,61.6537,12.6741
2020-08-18,2020-08-18 13:23:46,61.6591,12.5416
2020-08-18,2020-08-18 13:23:46,59.2773,14.1998
2020-08-18,2020-08-18 13:23:46,59.2186,14.3495
2020-08-18,2020-08-18 13:23:46,59.2377,14.1915
2020-08-18,2020-08-18 13:23:46,61.6364,12.5529
2020-08-18,2020-08-18 13:23:46,61.6763,12.5456
2020-08-18,2020-08-18 13:23:55,59.6726,11.2677
2020-08-18,2020-08-18 13:23:58,62.7502,15.8621
2020-08-18,2020-08-18 13:23:58,62.8145,15.8726
2020-08-18,2020-08-18 13:24:09,59.6322,10.9118
2020-08-18,2020-08-18 13:24:13,60.2176,18.5925
2020-08-18,2020-08-18 13:24:18,61.7289,12.4094
2020-08-18,2020-08-18 13:24:18,59.6472,10.9674
2020-08-18,2020-08-18 13:24:18,59.6489,10.9767
2020-08-18,2020-08-18 13:24:18,61.7272,12.4165
2020-08-18,2020-08-18 13:24:19,61.6971,14.4672
2020-08-18,2020-08-18 13:24:19,61.703,14.5162
2020-08-18,2020-08-18 13:24:19,61.778,12.3159
2020-08-18,2020-08-18 13:24:19,59.6079,10.8754
2020-08-18,2020-08-18 13:24:19,61.6932,14.4542
2020-08-18,2020-08-18 13:24:19,59.622,10.9548
2020-08-18,2020-08-18 13:24:19,61.7293,12.4048
2020-08-18,2020-08-18 13:24:25,60.0291,9.0601
2020-08-18,2020-08-18 13:24:25,60.0231,9.107
2020-08-18,2020-08-18 13:24:25,60.0285,9.1249
2020-08-18,2020-08-18 13:24:25,60.029,9.1285
2020-08-18,2020-08-18 13:24:25,60.0245,9.0959
2020-08-18,2020-08-18 13:24:25,60.0245,9.0887
2020-08-18,2020-08-18 13:24:25,60.001,9.1027
2020-08-18,2020-08-18 13:24:25,60.0256,9.094
2020-08-18,2020-08-18 13:24:25,60.0241,9.0938
2020-08-18,2020-08-18 13:24:30,61.7262,14.1421
2020-08-18,2020-08-18 13:24:30,61.7309,14.1678
2020-08-18,2020-08-18 13:24:30,61.7304,14.1733
2020-08-18,2020-08-18 13:24:30,61.7329,14.1755
2020-08-18,2020-08-18 13:24:30,61.6306,13.9389
2020-08-18,2020-08-18 13:24:33,61.4857,13.1659
2020-08-18,2020-08-18 13:24:33,61.5028,13.1922
2020-08-18,2020-08-18 13:24:33,61.4919,13.1943
2020-08-18,2020-08-18 13:24:33,61.4881,13.1889
2020-08-18,2020-08-18 13:24:33,61.4982,13.2075
2020-08-18,2020-08-18 13:24:33,61.4881,13.1947
2020-08-18,2020-08-18 13:24:33,61.4887,13.1899
2020-08-18,2020-08-18 13:24:34,61.3554,13.1153
2020-08-18,2020-08-18 13:24:44,62.5172,13.611
2020-08-18,2020-08-18 13:24:44,62.5047,13.605
2020-08-18,2020-08-18 13:24:44,62.5352,13.552
2020-08-18,2020-08-18 13:24:44,62.5223,13.572
2020-08-18,2020-08-18 13:24:44,62.6641,13.5101
2020-08-18,2020-08-18 13:24:44,62.524,13.5802
2020-08-18,2020-08-18 13:24:44,62.5086,13.6282
2020-08-18,2020-08-18 13:24:57,62.26,14.6986
2020-08-18,2020-08-18 13:24:57,62.2603,14.7289
2020-08-18,2020-08-18 13:24:57,62.2605,14.696
2020-08-18,2020-08-18 13:24:59,59.1709,14.3325
2020-08-18,2020-08-18 13:25:00,59.6355,10.9667
2020-08-18,2020-08-18 13:25:00,59.6315,11.0178
2020-08-18,2020-08-18 13:25:02,61.7111,14.3873
2020-08-18,2020-08-18 13:25:02,61.7123,14.3582
2020-08-18,2020-08-18 13:25:02,61.2949,10.3339
2020-08-18,2020-08-18 13:25:02,61.2494,10.2891
2020-08-18,2020-08-18 13:25:02,61.7064,14.3847
2020-08-18,2020-08-18 13:25:02,61.7083,14.3838
2020-08-18,2020-08-18 13:25:08,62.2472,13.7982
2020-08-18,2020-08-18 13:25:11,61.7264,12.4193
2020-08-18,2020-08-18 13:25:15,61.7161,14.188
2020-08-18,2020-08-18 13:25:19,59.6368,10.9888
2020-08-18,2020-08-18 13:25:20,61.5661,12.8893
2020-08-18,2020-08-18 13:25:20,61.5541,12.861
2020-08-18,2020-08-18 13:25:20,61.5565,12.8997
2020-08-18,2020-08-18 13:25:20,61.5557,12.8568
2020-08-18,2020-08-18 13:25:20,61.5596,12.8743
2020-08-18,2020-08-18 13:25:20,61.5555,12.8585
2020-08-18,2020-08-18 13:25:20,61.5711,12.9209
2020-08-18,2020-08-18 13:25:20,61.5699,12.8697
2020-08-18,2020-08-18 13:25:25,62.0849,15.5067
2020-08-18,2020-08-18 13:25:25,62.1303,15.2831
2020-08-18,2020-08-18 13:25:25,62.0897,15.4831
2020-08-18,2020-08-18 13:25:29,61.6658,12.5631
2020-08-18,2020-08-18 13:25:29,61.6692,12.597
2020-08-18,2020-08-18 13:25:29,61.632,12.5329
2020-08-18,2020-08-18 13:25:35,62.2386,13.7947
2020-08-18,2020-08-18 13:25:38,59.6224,10.9343
2020-08-18,2020-08-18 13:25:48,58.8852,11.9506
2020-08-18,2020-08-18 13:25:48,58.8791,11.9827
2020-08-18,2020-08-18 13:25:51,61.7302,15.3246
2020-08-18,2020-08-18 13:25:51,61.6953,14.4158
2020-08-18,2020-08-18 13:25:51,61.7317,15.3383
2020-08-18,2020-08-18 13:25:51,61.7079,14.5333
2020-08-18,2020-08-18 13:25:51,61.7711,14.4614
2020-08-18,2020-08-18 13:25:51,61.7091,14.5234
2020-08-18,2020-08-18 13:25:51,61.7272,15.3164
2020-08-18,2020-08-18 13:25:51,61.6886,15.5099
2020-08-18,2020-08-18 13:25:51,61.7278,15.334
2020-08-18,2020-08-18 13:25:51,61.7043,14.5259
2020-08-18,2020-08-18 13:25:51,61.7215,15.4324
2020-08-18,2020-08-18 13:25:56,62.3202,14.4139
2020-08-18,2020-08-18 13:25:56,62.2707,14.6077
2020-08-18,2020-08-18 13:26:00,59.6285,11.0311
2020-08-18,2020-08-18 13:26:03,59.1561,14.3571
2020-08-18,2020-08-18 13:26:03,59.1678,14.2567
2020-08-18,2020-08-18 13:26:03,59.169,14.3404
2020-08-18,2020-08-18 13:26:03,59.1856,14.3319
2020-08-18,2020-08-18 13:26:03,59.1628,14.344
2020-08-18,2020-08-18 13:26:03,59.1719,14.18
2020-08-18,2020-08-18 13:26:03,59.165,14.3504
2020-08-18,2020-08-18 13:26:05,59.6577,10.9769
2020-08-18,2020-08-18 13:26:06,62.5073,13.5271
2020-08-18,2020-08-18 13:26:06,62.5295,13.5926
2020-08-18,2020-08-18 13:26:08,61.4597,13.1259
2020-08-18,2020-08-18 13:26:08,61.4725,13.1094
2020-08-18,2020-08-18 13:26:09,60.2915,18.5174
2020-08-18,2020-08-18 13:26:09,60.291,18.5111
2020-08-18,2020-08-18 13:26:09,60.2945,18.5286
2020-08-18,2020-08-18 13:26:09,60.2893,18.5159
2020-08-18,2020-08-18 13:26:09,60.2876,18.5339
2020-08-18,2020-08-18 13:26:09,60.2869,18.5177
2020-08-18,2020-08-18 13:26:13,61.2535,10.2814
2020-08-18,2020-08-18 13:26:15,60.1805,18.6465
2020-08-18,2020-08-18 13:26:16,60.9008,16.8466
2020-08-18,2020-08-18 13:26:16,60.9012,16.8993
2020-08-18,2020-08-18 13:26:24,59.6307,11.0873
2020-08-18,2020-08-18 13:26:26,61.7095,14.2262
2020-08-18,2020-08-18 13:26:26,61.7161,14.2162
2020-08-18,2020-08-18 13:26:34,62.2142,13.8632
2020-08-18,2020-08-18 13:26:34,62.2451,13.7825
2020-08-18,2020-08-18 13:26:36,59.6208,10.9452
2020-08-18,2020-08-18 13:26:44,61.6663,12.5767
2020-08-18,2020-08-18 13:26:44,61.702,12.6403
2020-08-18,2020-08-18 13:26:44,61.6733,12.5663
2020-08-18,2020-08-18 13:26:44,61.664,12.6987
2020-08-18,2020-08-18 13:26:44,61.6685,12.561
2020-08-18,2020-08-18 13:26:44,61.6734,12.5365
2020-08-18,2020-08-18 13:26:46,61.5734,14.84
2020-08-18,2020-08-18 13:26:46,61.5703,14.8705
2020-08-18,2020-08-18 13:26:46,61.5631,14.8468
2020-08-18,2020-08-18 13:26:46,61.5762,14.869
2020-08-18,2020-08-18 13:26:49,62.0913,15.4799
2020-08-18,2020-08-18 13:26:49,62.0891,15.4978
2020-08-18,2020-08-18 13:26:49,62.0947,15.5009
2020-08-18,2020-08-18 13:26:57,61.7486,14.4386
2020-08-18,2020-08-18 13:26:57,61.7195,14.374
2020-08-18,2020-08-18 13:26:57,61.6923,14.3982
2020-08-18,2020-08-18 13:26:57,61.7296,14.4073
2020-08-18,2020-08-18 13:26:57,61.7064,14.4012
2020-08-18,2020-08-18 13:26:57,61.7047,14.4025
2020-08-18,2020-08-18 13:26:58,61.6415,14.2818
2020-08-18,2020-08-18 13:27:07,61.5717,12.8857
2020-08-18,2020-08-18 13:27:07,61.6116,12.876
2020-08-18,2020-08-18 13:27:10,62.2667,13.7325
2020-08-18,2020-08-18 13:27:12,59.1675,14.3447
2020-08-18,2020-08-18 13:27:12,59.1672,14.3452
2020-08-18,2020-08-18 13:27:12,62.2769,16.5128
2020-08-18,2020-08-18 13:27:12,62.2686,16.4893
2020-08-18,2020-08-18 13:27:12,59.1616,14.3236
2020-08-18,2020-08-18 13:27:12,62.2775,16.496
2020-08-18,2020-08-18 13:27:12,59.174,14.2633
2020-08-18,2020-08-18 13:27:12,60.2221,18.6191
2020-08-18,2020-08-18 13:27:12,59.1929,14.3241
2020-08-18,2020-08-18 13:27:15,61.3599,13.1102
2020-08-18,2020-08-18 13:27:15,61.3618,13.0894
2020-08-18,2020-08-18 13:27:15,61.3642,13.1423
2020-08-18,2020-08-18 13:27:15,61.3693,13.1186
2020-08-18,2020-08-18 13:27:15,61.3784,13.0908
2020-08-18,2020-08-18 13:27:15,61.3583,13.1056
2020-08-18,2020-08-18 13:27:16,61.7334,12.4227
2020-08-18,2020-08-18 13:27:18,59.7841,10.6139
2020-08-18,2020-08-18 13:27:18,59.6739,10.9948
2020-08-18,2020-08-18 13:27:18,59.5794,11.083
2020-08-18,2020-08-18 13:27:18,59.6185,10.8866
2020-08-18,2020-08-18 13:27:18,59.6219,10.8219
2020-08-18,2020-08-18 13:27:18,59.6223,11.0618
2020-08-18,2020-08-18 13:27:18,59.6235,10.828
2020-08-18,2020-08-18 13:27:18,59.6109,11.0902
2020-08-18,2020-08-18 13:27:29,62.2524,14.7215
2020-08-18,2020-08-18 13:27:29,62.2583,14.6965
2020-08-18,2020-08-18 13:27:29,62.2529,14.7186
2020-08-18,2020-08-18 13:27:29,62.2581,14.702
2020-08-18,2020-08-18 13:27:34,61.734,14.327
