dato,timestamp,lat,lon
2019-09-02,2019-09-02 13:09:03,59.6379,13.6698
2019-09-02,2019-09-02 13:09:03,59.6495,13.68
2019-09-02,2019-09-02 13:09:03,59.6358,13.6724
2019-09-02,2019-09-02 13:09:03,59.6693,13.7102
2019-09-02,2019-09-02 13:09:03,59.6544,13.6916
2019-09-02,2019-09-02 13:09:03,59.6379,13.6169
2019-09-02,2019-09-02 13:09:03,59.6363,13.6682
2019-09-02,2019-09-02 13:09:29,59.3212,13.0838
2019-09-02,2019-09-02 13:09:29,59.3371,12.9937
2019-09-02,2019-09-02 13:09:29,59.3335,13.0129
2019-09-02,2019-09-02 13:09:52,61.1413,14.733
2019-09-02,2019-09-02 13:09:53,61.1891,14.5787
2019-09-02,2019-09-02 13:09:53,61.1881,14.5841
2019-09-02,2019-09-02 13:09:53,61.1886,14.5741
2019-09-02,2019-09-02 13:09:53,61.1885,14.5745
2019-09-02,2019-09-02 13:09:53,61.1901,14.5872
2019-09-02,2019-09-02 13:10:59,59.6525,13.6822
2019-09-02,2019-09-02 13:10:59,59.6384,13.7006
2019-09-02,2019-09-02 13:10:59,59.8102,13.3333
2019-09-02,2019-09-02 13:11:48,59.3321,12.9945
2019-09-02,2019-09-02 13:11:48,59.3318,12.9998
2019-09-02,2019-09-02 13:11:50,59.8963,14.139
2019-09-02,2019-09-02 13:11:55,59.5975,12.7433
2019-09-02,2019-09-02 13:11:55,59.5927,12.7466
2019-09-02,2019-09-02 13:12:02,59.9307,14.3634
2019-09-02,2019-09-02 13:12:02,59.9094,14.4098
2019-09-02,2019-09-02 13:12:52,61.1678,14.7427
2019-09-02,2019-09-02 13:12:52,61.1385,14.7885
2019-09-02,2019-09-02 13:13:10,59.6134,13.6206
2019-09-02,2019-09-02 13:13:10,59.6603,13.6524
2019-09-02,2019-09-02 13:13:10,59.6027,13.5961
2019-09-02,2019-09-02 13:13:10,59.6654,13.6497
2019-09-02,2019-09-02 13:13:10,59.6102,13.5627
2019-09-02,2019-09-02 13:13:10,59.6391,13.6339
2019-09-02,2019-09-02 13:13:10,59.613,13.5725
2019-09-02,2019-09-02 13:13:10,59.6103,13.6141
2019-09-02,2019-09-02 13:13:10,59.6057,13.5833
2019-09-02,2019-09-02 13:14:55,59.7363,13.9066
2019-09-02,2019-09-02 13:14:55,59.7614,13.9025
2019-09-02,2019-09-02 13:15:26,59.9471,14.2252
2019-09-02,2019-09-02 13:15:26,59.9413,14.229
2019-09-02,2019-09-02 13:15:26,59.9441,14.2236
2019-09-02,2019-09-02 13:15:55,59.9417,14.3916
2019-09-02,2019-09-02 13:15:55,59.9211,14.3378
2019-09-02,2019-09-02 13:16:55,59.6162,13.5816
2019-09-02,2019-09-02 13:16:55,59.6142,13.5991
2019-09-02,2019-09-02 13:16:55,59.6142,13.6317
2019-09-02,2019-09-02 13:16:55,59.8682,13.7958
2019-09-02,2019-09-02 13:16:55,59.611,13.5926
2019-09-02,2019-09-02 13:16:55,59.6774,13.712
2019-09-02,2019-09-02 13:16:55,59.6051,13.6058
2019-09-02,2019-09-02 13:16:55,59.6091,13.6125
2019-09-02,2019-09-02 13:16:55,59.6191,13.5764
2019-09-02,2019-09-02 13:16:55,59.5777,13.6978
2019-09-02,2019-09-02 13:16:55,59.6215,13.6071
2019-09-02,2019-09-02 13:16:56,59.6527,13.744
2019-09-02,2019-09-02 13:16:56,59.6539,13.7486
2019-09-02,2019-09-02 13:18:46,61.105,14.759
2019-09-02,2019-09-02 13:19:53,60.0089,12.8498
2019-09-02,2019-09-02 13:19:53,60.0333,12.9378
2019-09-02,2019-09-02 13:20:37,59.6296,13.6665
2019-09-02,2019-09-02 13:20:44,61.1616,14.8241
2019-09-02,2019-09-02 13:21:27,60.1425,12.7773
2019-09-02,2019-09-02 13:21:27,60.0964,12.9268
2019-09-02,2019-09-02 13:21:27,60.0476,12.9591
2019-09-02,2019-09-02 13:21:27,60.0827,12.8759
2019-09-02,2019-09-02 13:21:42,59.6555,13.7377
2019-09-02,2019-09-02 13:21:42,59.6017,13.5943
2019-09-02,2019-09-02 13:21:42,59.6579,13.7399
2019-09-02,2019-09-02 13:21:42,59.6091,13.7462
2019-09-02,2019-09-02 13:21:42,59.6713,13.7385
2019-09-02,2019-09-02 13:21:51,59.6419,12.4522
2019-09-02,2019-09-02 13:21:51,59.6295,12.4164
2019-09-02,2019-09-02 13:22:35,59.5967,13.6166
2019-09-02,2019-09-02 13:23:11,59.6376,12.4279
2019-09-02,2019-09-02 13:23:14,59.6326,13.6207
2019-09-02,2019-09-02 13:24:00,60.1223,13.0556
2019-09-02,2019-09-02 13:24:00,60.0827,12.9483
2019-09-02,2019-09-02 13:24:00,60.1768,13.3051
2019-09-02,2019-09-02 13:24:25,59.6075,13.5999
2019-09-02,2019-09-02 13:25:03,59.6369,12.4554
2019-09-02,2019-09-02 13:25:03,59.6004,12.3757
2019-09-02,2019-09-02 13:25:32,59.9868,14.3599
2019-09-02,2019-09-02 13:25:32,59.9757,14.2565
2019-09-02,2019-09-02 13:25:32,59.9679,14.3258
2019-09-02,2019-09-02 13:25:47,59.6204,13.6744
2019-09-02,2019-09-02 13:25:47,59.6285,13.7196
2019-09-02,2019-09-02 13:25:47,59.6234,13.6749
2019-09-02,2019-09-02 13:25:47,59.626,13.6765
2019-09-02,2019-09-02 13:26:18,59.6514,12.4085
2019-09-02,2019-09-02 13:26:56,59.9776,14.3878
2019-09-02,2019-09-02 13:26:56,59.9861,14.3959
2019-09-02,2019-09-02 13:26:56,59.9609,14.3706
2019-09-02,2019-09-02 13:27:29,59.9793,14.3332
2019-09-02,2019-09-02 13:27:40,60.1385,12.6754
2019-09-02,2019-09-02 13:28:04,59.6224,13.6836
2019-09-02,2019-09-02 13:28:04,59.6219,13.6919
2019-09-02,2019-09-02 13:28:04,59.6425,13.7325
2019-09-02,2019-09-02 13:28:05,59.9808,14.3359
2019-09-02,2019-09-02 13:28:05,60.006,14.3874
2019-09-02,2019-09-02 13:28:22,59.6468,12.4271
2019-09-02,2019-09-02 13:28:22,59.6389,12.4753
2019-09-02,2019-09-02 13:28:22,59.635,12.4513
2019-09-02,2019-09-02 13:29:07,61.143,14.8057
2019-09-02,2019-09-02 13:29:07,61.1775,14.8232
2019-09-02,2019-09-02 13:29:07,61.1515,14.8562
2019-09-02,2019-09-02 13:29:11,59.6263,13.7282
2019-09-02,2019-09-02 13:29:11,59.6329,13.7147
2019-09-02,2019-09-02 13:29:11,59.6333,13.6455
2019-09-02,2019-09-02 13:29:22,60.418,13.8674
2019-09-02,2019-09-02 13:29:28,59.983,14.3921
2019-09-02,2019-09-02 13:29:28,59.9835,14.4042
2019-09-02,2019-09-02 13:29:48,60.355,13.6174
2019-09-02,2019-09-02 13:29:48,60.361,13.6202
2019-09-02,2019-09-02 13:29:48,60.4929,13.7134
2019-09-02,2019-09-02 13:29:53,60.0111,14.3738
2019-09-02,2019-09-02 13:29:58,60.4475,13.8486
2019-09-02,2019-09-02 13:30:16,61.1738,14.8726
2019-09-02,2019-09-02 13:30:17,59.6233,13.7178
2019-09-02,2019-09-02 13:30:17,59.6169,13.7241
2019-09-02,2019-09-02 13:30:24,59.9989,12.7867
2019-09-02,2019-09-02 13:30:24,60.046,12.7662
2019-09-02,2019-09-02 13:30:24,60.0057,12.7593
2019-09-02,2019-09-02 13:30:28,66.3386,23.6439
2019-09-02,2019-09-02 13:30:29,66.323,23.562
2019-09-02,2019-09-02 13:30:43,59.9886,14.3904
2019-09-02,2019-09-02 13:30:58,60.4439,13.8571
2019-09-02,2019-09-02 13:31:21,59.6307,13.73
2019-09-02,2019-09-02 13:31:21,59.6164,13.7381
2019-09-02,2019-09-02 13:31:40,59.988,14.3828
2019-09-02,2019-09-02 13:31:40,59.9735,14.3837
2019-09-02,2019-09-02 13:31:40,59.9799,14.4586
2019-09-02,2019-09-02 13:31:40,59.9651,14.4029
2019-09-02,2019-09-02 13:32:06,66.2952,23.71
2019-09-02,2019-09-02 13:32:06,66.3303,23.7085
2019-09-02,2019-09-02 13:32:13,59.9719,14.4364
2019-09-02,2019-09-02 13:32:13,59.9828,14.4023
2019-09-02,2019-09-02 13:32:14,59.6374,13.7404
2019-09-02,2019-09-02 13:32:14,59.6174,13.7438
2019-09-02,2019-09-02 13:32:14,59.6137,13.7328
2019-09-02,2019-09-02 13:32:14,59.6312,13.6945
2019-09-02,2019-09-02 13:32:36,60.0056,12.7866
2019-09-02,2019-09-02 13:32:36,60.0191,12.79
2019-09-02,2019-09-02 13:32:36,60.0103,12.7814
2019-09-02,2019-09-02 13:32:58,60.4283,13.8681
2019-09-02,2019-09-02 13:32:58,60.4224,13.9012
2019-09-02,2019-09-02 13:32:58,60.4348,13.8802
2019-09-02,2019-09-02 13:32:59,66.3164,23.6674
2019-09-02,2019-09-02 13:33:30,61.1026,14.842
2019-09-02,2019-09-02 13:33:30,61.0858,14.8377
2019-09-02,2019-09-02 13:33:30,61.1007,14.8444
2019-09-02,2019-09-02 13:33:47,59.6336,13.7357
2019-09-02,2019-09-02 13:33:47,59.9695,14.3539
2019-09-02,2019-09-02 13:33:47,59.6395,13.5878
2019-09-02,2019-09-02 13:34:26,59.636,13.7392
2019-09-02,2019-09-02 13:35:06,59.6434,12.5201
2019-09-02,2019-09-02 13:35:06,59.6058,12.4668
2019-09-02,2019-09-02 13:35:14,60.0274,14.1428
2019-09-02,2019-09-02 13:35:14,59.9842,14.4098
2019-09-02,2019-09-02 13:35:14,59.986,14.4184
2019-09-02,2019-09-02 13:35:14,59.9634,14.4107
2019-09-02,2019-09-02 13:35:14,59.9603,14.3695
2019-09-02,2019-09-02 13:35:14,59.9663,14.4086
2019-09-02,2019-09-02 13:35:20,60.4305,13.8198
2019-09-02,2019-09-02 13:35:20,60.4517,13.9125
2019-09-02,2019-09-02 13:36:17,59.9899,14.4439
2019-09-02,2019-09-02 13:36:17,59.9869,14.4518
2019-09-02,2019-09-02 13:36:19,59.7639,14.0254
2019-09-02,2019-09-02 13:36:19,59.7667,14.0223
2019-09-02,2019-09-02 13:36:19,59.7869,14.0806
2019-09-02,2019-09-02 13:37:15,61.069,14.8442
2019-09-02,2019-09-02 13:37:16,60.11,14.5845
2019-09-02,2019-09-02 13:37:34,59.6128,13.7586
2019-09-02,2019-09-02 13:37:34,59.6395,13.7578
2019-09-02,2019-09-02 13:37:34,59.5878,13.7665
2019-09-02,2019-09-02 13:38:10,59.8956,13.7275
2019-09-02,2019-09-02 13:38:32,60.1116,14.5705
2019-09-02,2019-09-02 13:38:52,59.7047,13.851
2019-09-02,2019-09-02 13:38:52,59.6297,13.7398
2019-09-02,2019-09-02 13:38:52,59.629,13.7429
2019-09-02,2019-09-02 13:38:52,59.6246,13.7463
2019-09-02,2019-09-02 13:38:52,59.6253,13.7485
2019-09-02,2019-09-02 13:38:52,59.6436,13.8698
2019-09-02,2019-09-02 13:38:52,59.6295,13.7302
2019-09-02,2019-09-02 13:38:52,59.6373,13.7432
2019-09-02,2019-09-02 13:38:53,59.9718,14.4392
2019-09-02,2019-09-02 13:38:53,59.9684,14.4461
2019-09-02,2019-09-02 13:38:53,59.9714,14.4479
2019-09-02,2019-09-02 13:39:19,59.4924,13.527
2019-09-02,2019-09-02 13:39:19,59.5358,13.584
2019-09-02,2019-09-02 13:39:20,59.4263,13.365
2019-09-02,2019-09-02 13:39:20,59.4271,13.3648
2019-09-02,2019-09-02 13:39:22,61.0904,14.883
2019-09-02,2019-09-02 13:39:22,61.0873,14.881
2019-09-02,2019-09-02 13:40:14,61.1917,14.9578
2019-09-02,2019-09-02 13:40:29,60.1173,14.5859
2019-09-02,2019-09-02 13:42:04,59.6668,13.7831
2019-09-02,2019-09-02 13:42:04,59.5973,13.7458
2019-09-02,2019-09-02 13:42:04,59.6277,13.7911
2019-09-02,2019-09-02 13:42:04,59.6735,13.8207
2019-09-02,2019-09-02 13:42:04,59.6585,13.8223
2019-09-02,2019-09-02 13:42:08,59.4855,13.5704
2019-09-02,2019-09-02 13:42:08,59.4796,13.5748
2019-09-02,2019-09-02 13:42:08,59.4616,13.4307
2019-09-02,2019-09-02 13:42:08,59.4818,13.5732
2019-09-02,2019-09-02 13:42:08,59.5043,13.6276
2019-09-02,2019-09-02 13:42:31,59.2219,12.9116
2019-09-02,2019-09-02 13:42:31,61.1765,14.9627
2019-09-02,2019-09-02 13:42:31,59.2251,12.9003
2019-09-02,2019-09-02 13:42:34,59.779,14.0774
2019-09-02,2019-09-02 13:42:34,59.773,14.0489
2019-09-02,2019-09-02 13:42:34,59.8339,14.0859
2019-09-02,2019-09-02 13:42:34,59.7858,14.0916
2019-09-02,2019-09-02 13:42:54,61.2445,15.3123
2019-09-02,2019-09-02 13:42:54,61.2504,15.2905
2019-09-02,2019-09-02 13:43:31,61.1855,14.9633
2019-09-02,2019-09-02 13:43:31,61.2097,14.9955
2019-09-02,2019-09-02 13:43:31,61.1898,14.9542
2019-09-02,2019-09-02 13:43:48,60.1253,14.6027
2019-09-02,2019-09-02 13:44:06,59.6245,13.7448
2019-09-02,2019-09-02 13:44:06,59.6318,13.8947
2019-09-02,2019-09-02 13:44:06,59.6286,13.7972
2019-09-02,2019-09-02 13:44:50,61.2801,15.3239
2019-09-02,2019-09-02 13:44:50,61.3022,15.3513
2019-09-02,2019-09-02 13:45:24,59.4995,13.5896
2019-09-02,2019-09-02 13:45:24,59.4881,13.5803
2019-09-02,2019-09-02 13:45:24,59.4997,13.5881
2019-09-02,2019-09-02 13:45:24,59.4548,13.4154
2019-09-02,2019-09-02 13:45:24,59.5068,13.5884
2019-09-02,2019-09-02 13:45:24,59.4998,13.6085
2019-09-02,2019-09-02 13:45:24,59.4989,13.556
2019-09-02,2019-09-02 13:45:24,59.4987,13.5874
2019-09-02,2019-09-02 13:45:33,59.9734,14.5027
2019-09-02,2019-09-02 13:45:34,59.222,12.9
2019-09-02,2019-09-02 13:45:34,59.2244,12.9569
2019-09-02,2019-09-02 13:45:51,60.1489,14.6086
2019-09-02,2019-09-02 13:46:11,61.2834,15.3331
2019-09-02,2019-09-02 13:46:11,61.2719,15.3154
2019-09-02,2019-09-02 13:47:23,61.2691,15.3096
2019-09-02,2019-09-02 13:47:23,61.2921,15.348
2019-09-02,2019-09-02 13:47:30,59.8986,14.5005
2019-09-02,2019-09-02 13:47:39,60.1177,14.6092
2019-09-02,2019-09-02 13:47:45,60.0378,11.7644
2019-09-02,2019-09-02 13:47:45,60.0402,11.771
2019-09-02,2019-09-02 13:47:45,60.0353,11.7853
2019-09-02,2019-09-02 13:47:56,59.4911,13.5754
2019-09-02,2019-09-02 13:47:56,59.5232,13.636
2019-09-02,2019-09-02 13:47:56,59.4892,13.5721
2019-09-02,2019-09-02 13:47:56,59.5366,13.6611
2019-09-02,2019-09-02 13:48:47,60.1097,14.6512
2019-09-02,2019-09-02 13:49:03,61.1873,15.0453
2019-09-02,2019-09-02 13:49:03,61.1923,15.0565
2019-09-02,2019-09-02 13:49:03,61.1862,15.0471
2019-09-02,2019-09-02 13:49:06,59.7965,14.1229
2019-09-02,2019-09-02 13:49:06,59.7725,14.1136
2019-09-02,2019-09-02 13:49:06,59.8133,13.9682
2019-09-02,2019-09-02 13:49:06,59.7716,14.1194
2019-09-02,2019-09-02 13:49:06,59.7825,14.1185
2019-09-02,2019-09-02 13:50:26,59.9987,13.8103
2019-09-02,2019-09-02 13:50:26,60.6094,15.2318
2019-09-02,2019-09-02 13:50:30,59.6043,13.7509
2019-09-02,2019-09-02 13:50:30,59.6364,13.8115
2019-09-02,2019-09-02 13:50:30,59.6484,13.8165
2019-09-02,2019-09-02 13:50:30,59.6138,13.7165
2019-09-02,2019-09-02 13:51:46,59.7711,14.126
2019-09-02,2019-09-02 13:51:46,59.7954,14.1435
2019-09-02,2019-09-02 13:51:46,59.8252,13.9595
2019-09-02,2019-09-02 13:52:11,59.9316,14.2959
2019-09-02,2019-09-02 13:52:11,59.4991,13.592
2019-09-02,2019-09-02 13:52:11,59.6656,13.6956
2019-09-02,2019-09-02 13:52:18,61.2086,15.0739
2019-09-02,2019-09-02 13:52:18,61.2211,15.0528
2019-09-02,2019-09-02 13:52:18,61.1881,15.0372
2019-09-02,2019-09-02 13:52:23,60.1243,14.6047
2019-09-02,2019-09-02 13:52:23,60.1257,14.5929
2019-09-02,2019-09-02 13:52:23,60.121,14.5815
2019-09-02,2019-09-02 13:52:23,60.1189,14.6254
2019-09-02,2019-09-02 13:52:23,60.1295,14.5695
2019-09-02,2019-09-02 13:52:58,59.4421,12.865
2019-09-02,2019-09-02 13:52:58,59.4524,12.8163
2019-09-02,2019-09-02 13:52:58,59.4517,12.828
2019-09-02,2019-09-02 13:53:05,60.0586,12.038
2019-09-02,2019-09-02 13:53:05,60.0507,11.7907
2019-09-02,2019-09-02 13:53:06,59.5388,13.6315
2019-09-02,2019-09-02 13:53:31,60.1446,14.6183
2019-09-02,2019-09-02 13:53:35,61.2981,15.3538
2019-09-02,2019-09-02 13:53:52,60.9385,13.5407
2019-09-02,2019-09-02 13:53:52,60.9224,13.5042
2019-09-02,2019-09-02 13:53:52,60.9498,13.5424
2019-09-02,2019-09-02 13:54:05,59.6183,13.7564
2019-09-02,2019-09-02 13:54:05,59.6163,13.7803
2019-09-02,2019-09-02 13:54:09,59.5611,13.6545
2019-09-02,2019-09-02 13:54:48,59.5797,13.7234
2019-09-02,2019-09-02 13:54:48,59.5677,13.7629
2019-09-02,2019-09-02 13:55:06,59.9094,14.3885
2019-09-02,2019-09-02 13:55:06,59.9169,14.377
2019-09-02,2019-09-02 13:55:06,59.9116,14.3713
2019-09-02,2019-09-02 13:55:10,59.5485,13.4205
2019-09-02,2019-09-02 13:55:22,59.4577,12.8403
2019-09-02,2019-09-02 13:55:22,59.4518,12.843
2019-09-02,2019-09-02 13:55:22,59.4539,12.8383
2019-09-02,2019-09-02 13:55:22,59.4562,12.8358
2019-09-02,2019-09-02 13:56:10,59.8385,14.2943
2019-09-02,2019-09-02 13:56:10,59.9061,14.3713
2019-09-02,2019-09-02 13:56:29,59.5239,13.7176
2019-09-02,2019-09-02 13:56:29,59.5289,13.6949
2019-09-02,2019-09-02 13:56:29,59.5139,13.7252
2019-09-02,2019-09-02 13:56:38,59.5908,13.7012
2019-09-02,2019-09-02 13:56:45,59.5256,13.7256
2019-09-02,2019-09-02 13:57:06,59.5816,13.7524
2019-09-02,2019-09-02 13:57:07,59.6868,13.9537
2019-09-02,2019-09-02 13:57:07,59.685,13.966
2019-09-02,2019-09-02 13:57:07,59.6853,13.9767
2019-09-02,2019-09-02 13:57:07,59.905,14.3651
2019-09-02,2019-09-02 13:57:07,59.6318,13.7972
2019-09-02,2019-09-02 13:57:07,59.6307,13.8038
2019-09-02,2019-09-02 13:57:24,59.5371,13.6535
2019-09-02,2019-09-02 13:57:24,59.526,13.7452
2019-09-02,2019-09-02 13:58:09,59.5925,13.7511
2019-09-02,2019-09-02 13:58:41,59.5138,13.6501
2019-09-02,2019-09-02 13:58:41,59.5952,13.6982
2019-09-02,2019-09-02 13:59:09,59.5725,13.8967
2019-09-02,2019-09-02 13:59:10,59.515,13.6536
2019-09-02,2019-09-02 13:59:10,59.5211,13.6489
2019-09-02,2019-09-02 13:59:20,59.913,14.342
2019-09-02,2019-09-02 13:59:41,59.5846,13.7657
2019-09-02,2019-09-02 13:59:41,59.5671,13.7713
2019-09-02,2019-09-02 13:59:41,59.5665,13.7812
2019-09-02,2019-09-02 14:00:01,59.757,14.357
2019-09-02,2019-09-02 14:00:21,59.9077,14.3652
2019-09-02,2019-09-02 14:00:41,59.6136,12.8053
2019-09-02,2019-09-02 14:00:41,59.6337,12.7309
2019-09-02,2019-09-02 14:00:52,59.5606,13.7543
2019-09-02,2019-09-02 14:01:24,59.5689,13.7695
2019-09-02,2019-09-02 14:01:24,59.5776,13.7536
2019-09-02,2019-09-02 14:01:24,59.5814,13.7744
2019-09-02,2019-09-02 14:01:51,59.5436,13.7592
2019-09-02,2019-09-02 14:01:51,59.5699,13.7691
2019-09-02,2019-09-02 14:02:09,60.9468,13.5284
2019-09-02,2019-09-02 14:02:43,59.6609,12.752
2019-09-02,2019-09-02 14:02:43,59.658,12.7762
2019-09-02,2019-09-02 14:03:14,60.0961,11.1314
2019-09-02,2019-09-02 14:03:15,59.6036,13.8104
2019-09-02,2019-09-02 14:03:15,59.5715,13.6339
2019-09-02,2019-09-02 14:03:15,59.6042,13.8035
2019-09-02,2019-09-02 14:03:37,59.5988,13.8123
2019-09-02,2019-09-02 14:03:37,59.5854,13.8032
2019-09-02,2019-09-02 14:03:37,59.5817,13.958
2019-09-02,2019-09-02 14:03:55,59.5914,13.8162
2019-09-02,2019-09-02 14:04:18,59.2258,13.0132
2019-09-02,2019-09-02 14:04:39,59.6093,13.812
2019-09-02,2019-09-02 14:04:55,59.583,13.8242
2019-09-02,2019-09-02 14:05:36,59.6225,12.8447
2019-09-02,2019-09-02 14:05:39,59.5685,13.8351
2019-09-02,2019-09-02 14:06:47,59.2302,13.0161
2019-09-02,2019-09-02 14:06:47,59.2358,13.0205
2019-09-02,2019-09-02 14:06:58,59.8128,14.2493
2019-09-02,2019-09-02 14:06:58,59.8029,14.2166
2019-09-02,2019-09-02 14:06:59,59.8533,14.2318
2019-09-02,2019-09-02 14:07:19,59.9042,14.4822
2019-09-02,2019-09-02 14:07:46,60.1208,13.3768
2019-09-02,2019-09-02 14:07:46,59.9687,12.9683
2019-09-02,2019-09-02 14:07:49,61.2495,15.2408
2019-09-02,2019-09-02 14:07:49,61.2614,15.2566
2019-09-02,2019-09-02 14:07:49,61.2485,15.1244
2019-09-02,2019-09-02 14:07:49,61.2614,15.2672
2019-09-02,2019-09-02 14:07:49,61.2535,15.2573
2019-09-02,2019-09-02 14:07:49,61.2577,15.2704
2019-09-02,2019-09-02 14:07:49,61.2592,15.2384
2019-09-02,2019-09-02 14:07:49,61.4584,15.6094
2019-09-02,2019-09-02 14:07:49,61.2467,15.151
2019-09-02,2019-09-02 14:07:49,61.2477,15.1518
2019-09-02,2019-09-02 14:08:49,59.8946,14.4821
2019-09-02,2019-09-02 14:08:49,59.8784,14.5857
2019-09-02,2019-09-02 14:09:11,59.9746,13.08
2019-09-02,2019-09-02 14:09:11,59.9775,13.0632
2019-09-02,2019-09-02 14:09:11,59.9775,13.0517
2019-09-02,2019-09-02 14:09:11,59.9659,12.9843
2019-09-02,2019-09-02 14:09:52,59.9092,14.5309
2019-09-02,2019-09-02 14:09:52,59.9121,14.5002
2019-09-02,2019-09-02 14:09:52,59.9047,14.5125
2019-09-02,2019-09-02 14:09:53,59.6044,13.834
2019-09-02,2019-09-02 14:09:53,59.5905,13.7475
2019-09-02,2019-09-02 14:09:53,59.5867,13.8406
2019-09-02,2019-09-02 14:09:53,59.593,13.8374
2019-09-02,2019-09-02 14:10:24,59.5863,13.839
2019-09-02,2019-09-02 14:10:24,59.5841,13.8329
2019-09-02,2019-09-02 14:10:24,59.6084,13.8337
2019-09-02,2019-09-02 14:10:24,59.5887,13.8021
2019-09-02,2019-09-02 14:10:24,59.589,13.8478
2019-09-02,2019-09-02 14:10:29,59.8261,14.259
2019-09-02,2019-09-02 14:11:00,59.588,13.8776
2019-09-02,2019-09-02 14:11:00,59.61,13.8744
2019-09-02,2019-09-02 14:11:09,59.9102,14.5217
2019-09-02,2019-09-02 14:11:13,60.1263,13.3352
2019-09-02,2019-09-02 14:11:13,60.1373,13.3672
2019-09-02,2019-09-02 14:11:47,59.5793,13.844
2019-09-02,2019-09-02 14:11:47,59.6315,13.7621
2019-09-02,2019-09-02 14:11:47,59.5896,13.8648
2019-09-02,2019-09-02 14:12:00,59.8105,14.2848
2019-09-02,2019-09-02 14:12:06,59.9811,13.238
2019-09-02,2019-09-02 14:12:06,59.9652,13.3113
2019-09-02,2019-09-02 14:12:13,59.9051,14.4841
2019-09-02,2019-09-02 14:12:13,59.9153,14.5094
2019-09-02,2019-09-02 14:12:13,59.9359,14.5162
2019-09-02,2019-09-02 14:12:13,59.902,14.4887
2019-09-02,2019-09-02 14:12:28,60.1753,13.3131
2019-09-02,2019-09-02 14:12:28,60.1383,13.4068
2019-09-02,2019-09-02 14:12:42,59.5715,13.996
2019-09-02,2019-09-02 14:12:42,59.6068,13.86
2019-09-02,2019-09-02 14:12:42,59.6036,13.8762
2019-09-02,2019-09-02 14:12:42,59.598,13.8797
2019-09-02,2019-09-02 14:12:42,59.5294,13.8988
2019-09-02,2019-09-02 14:12:42,59.5999,13.875
2019-09-02,2019-09-02 14:12:42,59.5937,13.8697
2019-09-02,2019-09-02 14:12:42,59.5495,13.786
2019-09-02,2019-09-02 14:12:55,60.8778,14.5309
2019-09-02,2019-09-02 14:13:16,59.8971,14.5077
2019-09-02,2019-09-02 14:13:16,59.9116,14.4953
2019-09-02,2019-09-02 14:13:31,59.6265,13.8987
2019-09-02,2019-09-02 14:13:31,59.5943,13.9301
2019-09-02,2019-09-02 14:13:31,59.5975,13.9113
2019-09-02,2019-09-02 14:13:31,59.598,13.9118
2019-09-02,2019-09-02 14:13:49,60.1587,13.3768
2019-09-02,2019-09-02 14:13:49,60.1422,13.3506
2019-09-02,2019-09-02 14:14:49,59.4429,12.8357
2019-09-02,2019-09-02 14:14:49,59.4525,12.7698
2019-09-02,2019-09-02 14:14:49,59.4542,12.8686
2019-09-02,2019-09-02 14:15:12,60.0335,13.2742
2019-09-02,2019-09-02 14:15:12,60.0294,13.2548
2019-09-02,2019-09-02 14:15:12,60.8768,14.5349
2019-09-02,2019-09-02 14:15:12,60.8751,14.5259
2019-09-02,2019-09-02 14:15:13,60.0745,13.5559
2019-09-02,2019-09-02 14:15:13,60.0513,13.2001
2019-09-02,2019-09-02 14:15:13,60.0556,13.2494
2019-09-02,2019-09-02 14:15:13,60.0382,13.282
2019-09-02,2019-09-02 14:15:13,60.0555,13.229
2019-09-02,2019-09-02 14:15:13,60.0758,13.2511
2019-09-02,2019-09-02 14:15:13,60.0556,13.2305
2019-09-02,2019-09-02 14:15:40,60.0236,13.2053
2019-09-02,2019-09-02 14:15:40,60.0259,13.1892
2019-09-02,2019-09-02 14:15:40,60.0046,13.1888
2019-09-02,2019-09-02 14:15:40,60.0067,13.1662
2019-09-02,2019-09-02 14:15:40,60.1051,13.0201
2019-09-02,2019-09-02 14:15:48,60.1462,13.4096
2019-09-02,2019-09-02 14:15:48,60.1537,13.4003
2019-09-02,2019-09-02 14:15:48,60.1373,13.4405
2019-09-02,2019-09-02 14:15:49,59.2184,13.0758
2019-09-02,2019-09-02 14:15:49,59.212,13.1043
2019-09-02,2019-09-02 14:15:49,59.2067,13.0996
2019-09-02,2019-09-02 14:15:58,59.6025,13.8485
2019-09-02,2019-09-02 14:15:58,59.5874,13.8797
2019-09-02,2019-09-02 14:15:58,59.6102,13.9142
2019-09-02,2019-09-02 14:15:58,59.6262,13.8375
2019-09-02,2019-09-02 14:16:34,59.9194,14.5243
2019-09-02,2019-09-02 14:16:34,59.9163,14.5694
2019-09-02,2019-09-02 14:16:34,59.9099,14.5966
2019-09-02,2019-09-02 14:16:34,59.9139,14.5402
2019-09-02,2019-09-02 14:16:34,59.9151,14.5634
2019-09-02,2019-09-02 14:16:34,59.9199,14.5721
2019-09-02,2019-09-02 14:17:41,59.6085,13.9498
2019-09-02,2019-09-02 14:17:41,59.6224,13.9028
2019-09-02,2019-09-02 14:17:41,59.6319,13.9364
2019-09-02,2019-09-02 14:17:42,59.5428,13.8474
2019-09-02,2019-09-02 14:17:42,59.6478,13.8757
2019-09-02,2019-09-02 14:18:08,60.1507,13.4406
2019-09-02,2019-09-02 14:18:19,61.3378,15.4616
2019-09-02,2019-09-02 14:18:20,61.4147,15.1765
2019-09-02,2019-09-02 14:18:38,60.0168,13.2088
