dato,timestamp,lat,lon
2015-12-03,2015-12-03 13:06:09,67.4485,10.5133
2015-12-03,2015-12-03 13:07:16,65.2915,12.1429
2015-12-03,2015-12-03 13:13:29,64.2995,9.5148
2015-12-03,2015-12-03 13:13:30,64.2899,9.498
2015-12-03,2015-12-03 13:13:46,67.5142,14.6266
2015-12-03,2015-12-03 13:13:46,67.0278,13.1066
2015-12-03,2015-12-03 13:14:53,67.5271,14.71
2015-12-03,2015-12-03 13:16:01,69.5631,16.758
2015-12-03,2015-12-03 13:16:01,70.1292,16.6049
2015-12-03,2015-12-03 13:16:01,70.0406,16.61
2015-12-03,2015-12-03 13:18:30,66.6976,9.6226
2015-12-03,2015-12-03 13:18:57,67.5874,14.8124
2015-12-03,2015-12-03 13:20:49,67.5374,14.7999
2015-12-03,2015-12-03 13:23:34,67.589,14.9802
2015-12-03,2015-12-03 13:23:34,67.6286,14.6476
2015-12-03,2015-12-03 13:23:34,67.6411,15.0785
2015-12-03,2015-12-03 13:26:45,68.168,15.5676
2015-12-03,2015-12-03 13:26:45,67.9782,15.5869
2015-12-03,2015-12-03 13:26:45,68.1406,15.2873
2015-12-03,2015-12-03 13:28:18,70.3083,17.0619
2015-12-03,2015-12-03 13:28:18,70.335,17.1141
2015-12-03,2015-12-03 13:28:18,70.3302,16.6906
2015-12-03,2015-12-03 13:29:19,68.1939,17.476
2015-12-03,2015-12-03 13:29:19,68.1991,15.3864
2015-12-03,2015-12-03 13:29:19,68.1112,15.2863
2015-12-03,2015-12-03 13:31:24,61.554,5.0849
2015-12-03,2015-12-03 13:31:47,70.1778,17.1798
2015-12-03,2015-12-03 13:32:31,61.6941,4.7855
2015-12-03,2015-12-03 13:35:59,68.1593,15.8012
2015-12-03,2015-12-03 13:35:59,68.3604,15.4262
2015-12-03,2015-12-03 13:36:44,67.553,14.8914
2015-12-03,2015-12-03 13:40:04,66.3729,9.028
2015-12-03,2015-12-03 13:40:04,63.146,8.3571
2015-12-03,2015-12-03 13:40:04,66.2864,8.5469
2015-12-03,2015-12-03 13:44:07,66.2659,8.8112
2015-12-03,2015-12-03 13:44:07,66.2453,9.3008
2015-12-03,2015-12-03 13:44:56,67.5809,16.0102
2015-12-03,2015-12-03 13:44:56,67.9963,15.3387
2015-12-03,2015-12-03 13:49:13,66.0917,9.1672
2015-12-03,2015-12-03 13:49:13,66.5663,7.8255
2015-12-03,2015-12-03 13:49:13,66.437,9.4117
2015-12-03,2015-12-03 13:49:13,66.4475,9.2674
2015-12-03,2015-12-03 13:49:13,66.1032,9.9747
2015-12-03,2015-12-03 13:49:40,62.8721,6.8506
2015-12-03,2015-12-03 13:49:40,63.0501,6.506
2015-12-03,2015-12-03 13:53:08,69.6392,16.072
2015-12-03,2015-12-03 13:53:08,69.5929,16.2452
2015-12-03,2015-12-03 13:53:50,63.0752,6.5511
2015-12-03,2015-12-03 13:55:19,63.1007,6.7188
2015-12-03,2015-12-03 13:56:38,69.597,16.2766
2015-12-03,2015-12-03 13:56:38,69.5518,16.1209
2015-12-03,2015-12-03 13:57:07,67.467,10.3063
2015-12-03,2015-12-03 13:57:07,67.1984,11.1403
2015-12-03,2015-12-03 13:57:07,67.2831,11.5271
2015-12-03,2015-12-03 14:00:00,65.3859,7.3495
2015-12-03,2015-12-03 14:00:00,65.4075,7.2591
2015-12-03,2015-12-03 14:00:57,70.1528,15.9614
2015-12-03,2015-12-03 14:00:57,69.6281,16.5158
2015-12-03,2015-12-03 14:02:32,63.585,7.9021
2015-12-03,2015-12-03 14:02:32,63.6275,7.8909
2015-12-03,2015-12-03 14:12:35,67.8816,16.0306
2015-12-03,2015-12-03 14:14:23,62.7764,5.9168
2015-12-03,2015-12-03 14:14:23,63.0979,6.5402
2015-12-03,2015-12-03 14:15:00,64.8495,8.5071
2015-12-03,2015-12-03 14:15:00,65.4752,7.8212
2015-12-03,2015-12-03 14:15:00,67.8945,16.1164
2015-12-03,2015-12-03 14:16:11,63.1414,6.6057
2015-12-03,2015-12-03 14:16:11,63.0205,6.5487
2015-12-03,2015-12-03 14:17:36,63.1053,6.641
2015-12-03,2015-12-03 14:17:36,63.089,6.6146
2015-12-03,2015-12-03 14:17:43,67.5495,15.9963
2015-12-03,2015-12-03 14:19:47,63.1388,6.6247
2015-12-03,2015-12-03 14:24:29,68.3749,16.3532
2015-12-03,2015-12-03 14:26:28,70.0366,16.3611
2015-12-03,2015-12-03 14:27:16,68.1734,15.5896
2015-12-03,2015-12-03 14:28:18,67.0422,11.5661
2015-12-03,2015-12-03 14:28:18,67.0556,11.8224
2015-12-03,2015-12-03 14:29:33,65.1615,7.0456
2015-12-03,2015-12-03 14:29:33,65.1519,6.9391
2015-12-03,2015-12-03 14:30:10,69.8648,16.8316
2015-12-03,2015-12-03 14:31:51,67.041,11.9877
2015-12-03,2015-12-03 14:32:57,68.476,15.6152
2015-12-03,2015-12-03 14:32:57,68.3493,16.4554
2015-12-03,2015-12-03 14:32:57,68.385,16.5448
2015-12-03,2015-12-03 14:33:17,67.0732,11.9505
2015-12-03,2015-12-03 14:34:59,66.3767,9.4588
2015-12-03,2015-12-03 14:39:16,69.6746,17.2142
2015-12-03,2015-12-03 14:39:34,68.4106,16.92
2015-12-03,2015-12-03 14:39:54,65.5512,5.882
2015-12-03,2015-12-03 14:39:54,65.5207,5.931
2015-12-03,2015-12-03 14:39:54,65.5295,5.9757
2015-12-03,2015-12-03 14:40:21,70.1735,16.6839
2015-12-03,2015-12-03 14:44:15,68.4752,16.8365
2015-12-03,2015-12-03 14:44:15,68.4712,17.1704
2015-12-03,2015-12-03 14:44:15,68.4545,16.5086
2015-12-03,2015-12-03 14:45:41,69.6339,16.7052
2015-12-03,2015-12-03 14:45:42,69.6677,16.5815
2015-12-03,2015-12-03 14:45:52,67.7226,13.999
2015-12-03,2015-12-03 14:45:52,67.1835,12.1713
2015-12-03,2015-12-03 14:45:52,67.0026,11.9329
2015-12-03,2015-12-03 14:48:06,67.146,12.4033
2015-12-03,2015-12-03 14:48:07,67.1459,12.6361
2015-12-03,2015-12-03 14:48:54,67.1298,12.5209
2015-12-03,2015-12-03 14:51:17,70.254,17.4904
2015-12-03,2015-12-03 14:51:17,69.8722,17.706
2015-12-03,2015-12-03 14:51:36,67.2194,11.5447
2015-12-03,2015-12-03 14:51:36,66.8839,11.622
2015-12-03,2015-12-03 14:51:36,67.1703,12.5012
2015-12-03,2015-12-03 14:54:08,65.5891,12.4455
2015-12-03,2015-12-03 14:54:08,65.3878,12.6432
2015-12-03,2015-12-03 14:56:17,69.6274,16.2897
2015-12-03,2015-12-03 14:56:17,69.6495,16.5802
2015-12-03,2015-12-03 14:56:17,69.7327,17.1131
2015-12-03,2015-12-03 14:58:44,67.1706,12.7275
2015-12-03,2015-12-03 14:58:44,67.2039,12.717
2015-12-03,2015-12-03 14:58:44,67.2015,12.6424
2015-12-03,2015-12-03 14:58:44,67.2163,12.6392
2015-12-03,2015-12-03 14:58:44,67.364,12.5716
2015-12-03,2015-12-03 14:58:44,66.7562,13.1096
2015-12-03,2015-12-03 15:06:12,70.1673,17.7021
2015-12-03,2015-12-03 15:07:42,67.3734,12.6211
2015-12-03,2015-12-03 15:09:20,70.3194,17.5903
2015-12-03,2015-12-03 15:10:41,67.2854,13.1805
2015-12-03,2015-12-03 15:10:41,67.2933,13.1574
2015-12-03,2015-12-03 15:13:11,70.3271,17.723
2015-12-03,2015-12-03 15:13:11,70.1068,17.684
2015-12-03,2015-12-03 15:21:25,67.3263,13.2892
2015-12-03,2015-12-03 15:22:17,64.7794,9.1954
2015-12-03,2015-12-03 15:25:01,68.4634,16.3373
2015-12-03,2015-12-03 15:27:41,67.2914,13.8352
2015-12-03,2015-12-03 15:27:41,67.3919,13.792
2015-12-03,2015-12-03 15:27:41,67.2428,13.7056
2015-12-03,2015-12-03 15:27:41,67.3545,13.7758
2015-12-03,2015-12-03 15:27:41,67.2912,13.8223
2015-12-03,2015-12-03 15:27:41,67.2914,13.8166
2015-12-03,2015-12-03 15:28:06,68.4623,16.3156
2015-12-03,2015-12-03 15:33:23,65.0661,7.8761
2015-12-03,2015-12-03 15:35:11,68.4956,16.4775
2015-12-03,2015-12-03 15:35:11,68.9033,16.4291
2015-12-03,2015-12-03 15:35:11,68.4823,16.4717
2015-12-03,2015-12-03 15:35:11,68.4874,16.3683
2015-12-03,2015-12-03 15:35:11,68.8045,16.4177
2015-12-03,2015-12-03 15:38:38,67.5525,14.4389
2015-12-03,2015-12-03 15:40:15,66.18,11.6804
2015-12-03,2015-12-03 15:41:02,66.8941,15.0775
2015-12-03,2015-12-03 15:41:02,67.273,14.2069
2015-12-03,2015-12-03 15:41:02,67.034,13.2486
2015-12-03,2015-12-03 15:42:38,65.5343,12.4285
2015-12-03,2015-12-03 15:43:09,67.2934,14.2718
2015-12-03,2015-12-03 15:43:09,67.4805,14.4015
2015-12-03,2015-12-03 15:44:59,67.4026,14.8879
2015-12-03,2015-12-03 15:46:46,67.3261,14.3652
2015-12-03,2015-12-03 15:46:46,67.3561,14.5561
2015-12-03,2015-12-03 15:46:46,67.3905,14.4225
2015-12-03,2015-12-03 15:49:38,68.4079,16.6536
2015-12-03,2015-12-03 15:50:34,70.52,18.3215
2015-12-03,2015-12-03 15:51:01,67.313,14.598
2015-12-03,2015-12-03 16:02:32,65.8917,12.1381
2015-12-03,2015-12-03 16:02:32,66.2882,12.1627
2015-12-03,2015-12-03 16:06:45,67.6904,12.8806
2015-12-03,2015-12-03 16:08:06,67.9918,13.1241
2015-12-03,2015-12-03 16:08:17,66.2955,12.5187
2015-12-03,2015-12-03 16:08:17,66.2724,12.5222
2015-12-03,2015-12-03 16:09:23,67.9906,13.1167
2015-12-03,2015-12-03 16:10:32,62.6153,7.343
2015-12-03,2015-12-03 16:10:32,63.3414,7.0548
2015-12-03,2015-12-03 16:10:32,63.3361,7.087
2015-12-03,2015-12-03 16:11:30,66.3334,12.7747
2015-12-03,2015-12-03 16:11:30,66.3465,12.5991
2015-12-03,2015-12-03 16:12:16,67.6354,15.3337
2015-12-03,2015-12-03 16:14:43,66.7483,13.6004
2015-12-03,2015-12-03 16:14:43,66.7591,13.4875
2015-12-03,2015-12-03 16:14:43,66.7348,13.5742
2015-12-03,2015-12-03 16:15:28,66.3484,12.6933
2015-12-03,2015-12-03 16:18:24,67.8555,12.5997
2015-12-03,2015-12-03 16:18:24,67.7085,12.2112
2015-12-03,2015-12-03 16:18:37,66.7083,13.7486
2015-12-03,2015-12-03 16:18:37,66.7156,13.7338
2015-12-03,2015-12-03 16:19:03,66.3707,12.9935
2015-12-03,2015-12-03 16:19:03,66.4381,13.962
2015-12-03,2015-12-03 16:19:49,70.1058,17.7779
2015-12-03,2015-12-03 16:19:49,69.7203,17.705
2015-12-03,2015-12-03 16:24:21,70.1895,17.677
2015-12-03,2015-12-03 16:24:21,70.0347,18.7205
2015-12-03,2015-12-03 16:24:21,70.0465,17.8074
2015-12-03,2015-12-03 16:24:21,70.0412,17.8093
2015-12-03,2015-12-03 16:30:15,70.0397,18.1719
2015-12-03,2015-12-03 16:30:15,70.1138,17.8603
2015-12-03,2015-12-03 16:33:39,63.1965,6.8599
2015-12-03,2015-12-03 16:34:02,65.3727,7.1667
2015-12-03,2015-12-03 16:34:02,65.1154,7.8666
2015-12-03,2015-12-03 16:34:31,63.2735,6.8087
2015-12-03,2015-12-03 16:34:31,63.1784,6.8754
2015-12-03,2015-12-03 16:34:31,63.2629,7.1957
2015-12-03,2015-12-03 16:35:12,67.9503,11.8761
2015-12-03,2015-12-03 16:37:18,70.9589,18.9252
2015-12-03,2015-12-03 16:41:27,65.7593,8.8497
2015-12-03,2015-12-03 16:42:15,66.1168,13.0642
2015-12-03,2015-12-03 16:42:15,65.983,13.0787
2015-12-03,2015-12-03 16:43:03,67.9404,13.8056
2015-12-03,2015-12-03 16:46:16,67.9527,13.9541
2015-12-03,2015-12-03 16:46:53,65.5605,10.5327
2015-12-03,2015-12-03 16:47:59,65.5969,11.29
2015-12-03,2015-12-03 16:49:33,70.8747,19.1856
2015-12-03,2015-12-03 16:49:33,70.9212,19.5957
2015-12-03,2015-12-03 16:49:33,70.8529,19.2664
2015-12-03,2015-12-03 16:49:33,70.7787,19.3772
2015-12-03,2015-12-03 16:49:33,70.5665,20.1511
2015-12-03,2015-12-03 16:50:29,67.9911,14.0924
2015-12-03,2015-12-03 16:50:29,67.8218,14.422
2015-12-03,2015-12-03 16:51:29,70.3568,18.7599
2015-12-03,2015-12-03 16:51:29,70.8529,19.3649
2015-12-03,2015-12-03 16:52:54,70.8431,19.4195
2015-12-03,2015-12-03 16:54:06,65.5992,10.2475
2015-12-03,2015-12-03 16:54:22,65.9152,12.5886
2015-12-03,2015-12-03 16:56:42,65.8446,10.0447
2015-12-03,2015-12-03 16:58:07,70.9075,19.5031
2015-12-03,2015-12-03 16:58:07,70.8728,19.5426
2015-12-03,2015-12-03 16:59:04,68.4604,14.2244
2015-12-03,2015-12-03 16:59:04,68.4506,14.2621
2015-12-03,2015-12-03 16:59:04,68.456,14.2961
2015-12-03,2015-12-03 17:00:46,70.883,17.6031
2015-12-03,2015-12-03 17:00:47,65.701,10.605
2015-12-03,2015-12-03 17:00:47,65.9665,9.5584
2015-12-03,2015-12-03 17:05:39,65.728,10.8502
2015-12-03,2015-12-03 17:06:58,70.2473,21.307
2015-12-03,2015-12-03 17:06:58,70.099,21.4294
2015-12-03,2015-12-03 17:06:58,70.5055,19.5513
2015-12-03,2015-12-03 17:06:58,70.8864,19.9264
2015-12-03,2015-12-03 17:07:34,66.0347,13.0674
2015-12-03,2015-12-03 17:09:01,65.7406,10.9786
2015-12-03,2015-12-03 17:10:17,66.0166,13.2012
2015-12-03,2015-12-03 17:11:02,70.9509,19.7908
2015-12-03,2015-12-03 17:11:02,70.2334,19.2538
2015-12-03,2015-12-03 17:11:03,71.0849,19.4265
2015-12-03,2015-12-03 17:11:03,71.1787,19.6131
2015-12-03,2015-12-03 17:12:38,66.0048,13.2515
2015-12-03,2015-12-03 17:14:14,65.8379,11.2231
2015-12-03,2015-12-03 17:14:14,66.2441,9.9559
2015-12-03,2015-12-03 17:14:14,65.7794,11.1685
2015-12-03,2015-12-03 17:14:14,65.8369,11.227
2015-12-03,2015-12-03 17:14:14,65.8369,11.2276
2015-12-03,2015-12-03 17:14:14,65.7592,11.1071
2015-12-03,2015-12-03 17:15:18,70.9652,19.8858
2015-12-03,2015-12-03 17:15:18,71.0896,19.2535
2015-12-03,2015-12-03 17:15:18,70.9646,19.7705
2015-12-03,2015-12-03 17:15:18,71.0042,20.2185
2015-12-03,2015-12-03 17:15:18,70.9746,19.7578
2015-12-03,2015-12-03 17:18:03,70.9863,20.0925
2015-12-03,2015-12-03 17:18:03,70.5745,19.9963
2015-12-03,2015-12-03 17:18:57,70.996,19.9615
2015-12-03,2015-12-03 17:18:57,70.9621,19.9173
2015-12-03,2015-12-03 17:18:57,70.9987,19.6048
2015-12-03,2015-12-03 17:20:02,71.0068,19.913
2015-12-03,2015-12-03 17:21:10,70.8799,20.0212
2015-12-03,2015-12-03 17:21:10,71.0528,20.2191
2015-12-03,2015-12-03 17:21:10,71.0753,20.5338
2015-12-03,2015-12-03 17:21:10,71.0502,20.2173
2015-12-03,2015-12-03 17:21:10,70.9985,20.0765
2015-12-03,2015-12-03 17:22:52,71.0169,20.0811
2015-12-03,2015-12-03 17:22:52,70.8977,19.7965
2015-12-03,2015-12-03 17:22:52,71.0431,20.1416
2015-12-03,2015-12-03 17:23:39,70.7429,19.3565
2015-12-03,2015-12-03 17:23:39,70.7402,19.3261
2015-12-03,2015-12-03 17:23:39,70.7179,19.3851
2015-12-03,2015-12-03 17:23:39,70.3092,19.4209
2015-12-03,2015-12-03 17:23:39,70.4534,19.1711
2015-12-03,2015-12-03 17:24:51,71.036,19.5944
2015-12-03,2015-12-03 17:25:20,68.5828,16.3735
2015-12-03,2015-12-03 17:25:55,71.0296,20.1566
2015-12-03,2015-12-03 17:25:55,71.0183,20.0899
2015-12-03,2015-12-03 17:28:57,71.1676,19.2568
2015-12-03,2015-12-03 17:28:57,71.0237,20.0989
2015-12-03,2015-12-03 17:30:25,65.8185,12.6372
2015-12-03,2015-12-03 17:30:25,65.835,12.6566
2015-12-03,2015-12-03 17:30:45,71.1718,19.7579
2015-12-03,2015-12-03 17:30:45,71.0638,19.8123
2015-12-03,2015-12-03 17:30:45,71.0606,19.8193
2015-12-03,2015-12-03 17:33:38,65.8505,13.0394
2015-12-03,2015-12-03 17:33:38,65.8866,12.89
2015-12-03,2015-12-03 17:33:38,65.5712,12.3838
2015-12-03,2015-12-03 17:34:36,71.3516,19.6061
2015-12-03,2015-12-03 17:34:36,70.15,16.7519
2015-12-03,2015-12-03 17:40:14,67.7135,14.0352
2015-12-03,2015-12-03 17:40:14,68.8237,11.9862
2015-12-03,2015-12-03 17:42:55,70.4169,15.6313
2015-12-03,2015-12-03 17:42:55,69.2974,15.2375
2015-12-03,2015-12-03 17:42:55,68.9331,15.0196
2015-12-03,2015-12-03 17:43:18,63.464,8.5861
2015-12-03,2015-12-03 17:43:18,63.4641,8.5833
2015-12-03,2015-12-03 17:43:18,63.4513,8.5938
2015-12-03,2015-12-03 17:43:18,63.5214,8.5801
2015-12-03,2015-12-03 17:43:24,67.7131,14.16
2015-12-03,2015-12-03 17:44:30,66.9139,14.0993
2015-12-03,2015-12-03 17:44:30,67.0579,13.807
2015-12-03,2015-12-03 17:44:38,65.7089,13.3577
2015-12-03,2015-12-03 17:49:32,70.4656,15.8373
2015-12-03,2015-12-03 17:52:33,67.0225,14.0423
2015-12-03,2015-12-03 17:52:33,66.9737,13.8825
2015-12-03,2015-12-03 17:52:33,67.1418,14.5116
2015-12-03,2015-12-03 18:03:49,68.5732,16.8616
2015-12-03,2015-12-03 18:04:17,66.8378,13.4559
2015-12-03,2015-12-03 18:04:17,66.9351,14.3454
2015-12-03,2015-12-03 18:07:53,66.6841,13.4866
2015-12-03,2015-12-03 18:07:53,66.7843,13.4472
2015-12-03,2015-12-03 18:07:53,66.7578,13.4705
2015-12-03,2015-12-03 18:07:53,66.754,13.4179
2015-12-03,2015-12-03 18:08:20,66.7377,12.1798
2015-12-03,2015-12-03 18:09:00,66.7958,13.3444
2015-12-03,2015-12-03 18:11:58,66.7946,13.5526
2015-12-03,2015-12-03 18:12:53,66.784,13.5943
2015-12-03,2015-12-03 18:14:00,66.8023,13.6686
2015-12-03,2015-12-03 18:15:04,66.9635,13.5691
2015-12-03,2015-12-03 18:17:06,65.7234,11.7543
2015-12-03,2015-12-03 18:17:06,64.4461,9.5936
2015-12-03,2015-12-03 18:17:06,65.8257,11.9304
2015-12-03,2015-12-03 18:17:06,65.8357,11.8345
2015-12-03,2015-12-03 18:17:32,66.834,13.7946
2015-12-03,2015-12-03 18:18:21,65.4075,11.2628
2015-12-03,2015-12-03 18:19:16,66.9334,13.82
2015-12-03,2015-12-03 18:19:16,66.9581,13.3217
2015-12-03,2015-12-03 18:20:17,65.6343,10.8535
2015-12-03,2015-12-03 18:20:17,65.6939,11.1961
2015-12-03,2015-12-03 18:20:17,65.6545,11.137
2015-12-03,2015-12-03 18:22:30,65.6785,11.2045
2015-12-03,2015-12-03 18:22:30,65.5623,11.537
2015-12-03,2015-12-03 18:26:03,65.9198,12.2481
2015-12-03,2015-12-03 18:32:06,64.2843,4.5723
2015-12-03,2015-12-03 18:35:46,65.7239,11.5278
2015-12-03,2015-12-03 18:35:46,65.7262,11.5393
2015-12-03,2015-12-03 18:39:11,68.4717,16.3608
2015-12-03,2015-12-03 18:40:45,65.7985,11.6411
2015-12-03,2015-12-03 18:40:45,65.7886,11.6196
2015-12-03,2015-12-03 18:42:26,65.6801,11.6187
2015-12-03,2015-12-03 18:54:03,65.204,8.2226
2015-12-03,2015-12-03 18:54:03,65.178,8.1773
2015-12-03,2015-12-03 18:55:23,65.2294,8.1567
2015-12-03,2015-12-03 18:55:23,65.1991,8.2809
2015-12-03,2015-12-03 18:57:12,65.9931,12.3169
2015-12-03,2015-12-03 18:59:16,65.7764,12.1669
2015-12-03,2015-12-03 18:59:16,65.9022,12.0914
2015-12-03,2015-12-03 19:02:54,68.414,13.5216
2015-12-03,2015-12-03 19:02:54,68.5422,14.1823
2015-12-03,2015-12-03 19:03:04,71.2095,21.3095
2015-12-03,2015-12-03 19:03:05,69.299,15.951
2015-12-03,2015-12-03 19:04:09,65.9161,12.2475
2015-12-03,2015-12-03 19:05:40,71.2762,21.4486
2015-12-03,2015-12-03 19:05:40,71.2314,21.4626
2015-12-03,2015-12-03 19:13:04,66.6571,13.0208
2015-12-03,2015-12-03 19:13:04,67.1026,13.3176
2015-12-03,2015-12-03 19:16:31,65.7094,12.3243
2015-12-03,2015-12-03 19:19:02,63.1392,6.1705
2015-12-03,2015-12-03 19:19:02,63.2674,6.4461
2015-12-03,2015-12-03 19:19:54,67.9037,12.9702
2015-12-03,2015-12-03 19:19:54,67.7723,13.7164
2015-12-03,2015-12-03 19:20:21,63.1361,6.141
2015-12-03,2015-12-03 19:20:33,66.6163,13.8642
2015-12-03,2015-12-03 19:24:01,68.6528,16.7286
2015-12-03,2015-12-03 19:26:13,65.639,12.1625
2015-12-03,2015-12-03 19:28:11,68.4017,15.1754
2015-12-03,2015-12-03 19:28:11,68.6499,14.6695
2015-12-03,2015-12-03 19:29:31,68.5293,16.9355
2015-12-03,2015-12-03 19:29:31,68.5171,16.964
2015-12-03,2015-12-03 19:41:14,69.7033,16.4156
2015-12-03,2015-12-03 19:41:14,69.7171,16.9242
2015-12-03,2015-12-03 19:41:14,69.6611,17.6684
2015-12-03,2015-12-03 19:41:14,69.7308,17.194
2015-12-03,2015-12-03 19:44:26,68.5094,14.1012
2015-12-03,2015-12-03 19:44:26,68.5465,13.9572
2015-12-03,2015-12-03 19:44:27,68.5545,14.1274
2015-12-03,2015-12-03 19:44:27,68.4225,14.032
2015-12-03,2015-12-03 19:46:01,65.7304,12.4229
2015-12-03,2015-12-03 19:46:01,65.8407,12.929
2015-12-03,2015-12-03 19:46:33,65.4477,8.125
2015-12-03,2015-12-03 19:46:37,69.4257,16.6389
2015-12-03,2015-12-03 19:46:37,69.187,16.5776
2015-12-03,2015-12-03 19:46:37,69.4387,16.8618
2015-12-03,2015-12-03 19:47:02,68.7912,14.5321
2015-12-03,2015-12-03 19:48:51,68.5307,14.4657
2015-12-03,2015-12-03 19:48:51,68.5463,14.2258
2015-12-03,2015-12-03 19:48:51,68.507,14.0334
2015-12-03,2015-12-03 19:48:51,68.1624,14.6068
2015-12-03,2015-12-03 19:48:53,69.3324,16.9193
2015-12-03,2015-12-03 19:48:53,69.4347,16.8429
2015-12-03,2015-12-03 19:48:53,69.0811,16.5177
2015-12-03,2015-12-03 19:49:59,65.5959,11.6428
2015-12-03,2015-12-03 19:57:26,68.8818,14.8851
2015-12-03,2015-12-03 19:58:58,68.8973,15.0009
2015-12-03,2015-12-03 20:02:12,65.7494,12.9423
2015-12-03,2015-12-03 20:02:12,65.7853,12.7875
2015-12-03,2015-12-03 20:04:42,65.0837,6.5044
2015-12-03,2015-12-03 20:10:52,69.5645,17.61
2015-12-03,2015-12-03 20:10:52,69.604,16.8911
2015-12-03,2015-12-03 20:10:52,69.7545,17.0585
2015-12-03,2015-12-03 20:12:39,68.8699,14.7727
2015-12-03,2015-12-03 20:12:39,68.2325,15.3544
2015-12-03,2015-12-03 20:17:24,67.8191,15.5753
2015-12-03,2015-12-03 20:17:24,67.9423,15.2948
2015-12-03,2015-12-03 20:23:30,65.7442,11.5928
2015-12-03,2015-12-03 20:23:30,65.6581,12.091
2015-12-03,2015-12-03 20:23:59,70.2811,17.1231
2015-12-03,2015-12-03 20:23:59,70.0973,17.8366
2015-12-03,2015-12-03 20:27:57,70.319,17.2334
2015-12-03,2015-12-03 20:33:55,65.6318,11.8102
2015-12-03,2015-12-03 20:34:04,67.0443,13.841
2015-12-03,2015-12-03 20:36:07,67.06,13.877
2015-12-03,2015-12-03 20:36:07,67.033,13.8423
2015-12-03,2015-12-03 20:36:07,67.0842,13.7828
2015-12-03,2015-12-03 20:39:40,67.085,13.9951
2015-12-03,2015-12-03 20:41:40,68.466,16.6321
2015-12-03,2015-12-03 20:44:24,67.1193,14.2444
2015-12-03,2015-12-03 20:47:27,65.6841,12.1746
2015-12-03,2015-12-03 20:49:18,68.5412,16.8968
2015-12-03,2015-12-03 20:49:58,65.6449,12.3077
2015-12-03,2015-12-03 20:52:18,71.0293,19.6385
2015-12-03,2015-12-03 20:52:18,71.0048,19.6774
2015-12-03,2015-12-03 21:12:01,65.3376,12.4017
2015-12-03,2015-12-03 21:16:25,65.9602,12.5831
2015-12-03,2015-12-03 21:18:25,70.6792,19.3162
2015-12-03,2015-12-03 21:22:20,70.1376,20.9374
2015-12-03,2015-12-03 21:22:20,70.812,19.3511
2015-12-03,2015-12-03 21:29:53,65.9078,11.3625
2015-12-03,2015-12-03 21:29:53,65.9254,11.4311
2015-12-03,2015-12-03 21:37:40,71.4518,20.8208
2015-12-03,2015-12-03 21:41:44,65.3551,9.3189
2015-12-03,2015-12-03 21:41:44,64.881,7.3724
2015-12-03,2015-12-03 21:41:44,65.3395,9.1862
2015-12-03,2015-12-03 21:41:44,63.3193,9.2732
2015-12-03,2015-12-03 21:41:44,64.3411,8.7403
2015-12-03,2015-12-03 21:41:44,65.3361,9.0349
2015-12-03,2015-12-03 21:46:17,68.7044,15.273
2015-12-03,2015-12-03 21:46:52,69.0771,15.3903
2015-12-03,2015-12-03 21:46:52,69.0898,15.3843
2015-12-03,2015-12-03 21:46:53,69.0809,15.4281
2015-12-03,2015-12-03 21:51:33,65.5158,10.0396
2015-12-03,2015-12-03 21:51:33,65.3384,9.5322
2015-12-03,2015-12-03 21:53:12,68.7407,15.4024
2015-12-03,2015-12-03 21:53:12,68.7349,15.4479
2015-12-03,2015-12-03 21:53:12,68.7813,15.0695
2015-12-03,2015-12-03 21:53:12,68.7818,15.328
2015-12-03,2015-12-03 21:57:32,68.7349,15.3941
2015-12-03,2015-12-03 22:01:55,70.2612,18.3204
2015-12-03,2015-12-03 22:21:31,65.9968,12.3719
2015-12-03,2015-12-03 22:23:52,69.7455,16.4406
2015-12-03,2015-12-03 22:29:40,65.8454,12.747
2015-12-03,2015-12-03 22:29:40,65.1299,12.7257
2015-12-03,2015-12-03 22:29:40,65.9818,12.9476
2015-12-03,2015-12-03 22:29:40,65.9178,12.8708
2015-12-03,2015-12-03 22:33:23,66.0036,12.9862
2015-12-03,2015-12-03 22:33:23,66.0628,13.0085
2015-12-03,2015-12-03 22:33:59,70.5869,19.3921
2015-12-03,2015-12-03 22:33:59,70.577,19.3429
2015-12-03,2015-12-03 22:33:59,70.6057,19.4567
2015-12-03,2015-12-03 22:33:59,70.6102,19.4504
2015-12-03,2015-12-03 22:41:45,67.1911,14.0428
2015-12-03,2015-12-03 22:52:51,68.146,15.1394
2015-12-03,2015-12-03 22:52:51,68.2599,15.8651
2015-12-03,2015-12-03 22:58:10,68.1873,15.4863
2015-12-03,2015-12-03 23:12:46,69.0573,15.1354
2015-12-03,2015-12-03 23:15:56,65.4567,12.5443
2015-12-03,2015-12-03 23:15:56,65.8185,12.8742
2015-12-03,2015-12-03 23:18:14,65.864,12.8019
2015-12-03,2015-12-03 23:23:30,65.7646,12.9823
2015-12-03,2015-12-03 23:31:35,70.1328,17.1438
2015-12-03,2015-12-03 23:31:36,69.7976,17.3933
2015-12-03,2015-12-03 23:36:29,69.7731,17.304
2015-12-03,2015-12-03 23:36:29,69.5303,17.9055
2015-12-03,2015-12-03 23:36:29,69.809,17.2707
2015-12-03,2015-12-03 23:42:13,69.8559,17.3494
