dato,timestamp,lat,lon,kommune
2011-06-10,2011-06-10 07:41:31,61.3668,9.8112,Gausdal
2011-06-10,2011-06-10 07:42:35,61.6463,10.1744,Ringebu
2011-06-10,2011-06-10 07:45:50,61.5534,10.0272,Sør-Fron
2011-06-10,2011-06-10 07:45:50,61.6702,10.172,Ringebu
2011-06-10,2011-06-10 07:45:50,61.6701,10.16,Ringebu
2011-06-10,2011-06-10 07:48:37,61.5928,10.0142,Sør-Fron
2011-06-10,2011-06-10 07:48:37,63.8969,9.6092,Bjugn
2011-06-10,2011-06-10 07:48:37,63.8275,10.0249,Bjugn
2011-06-10,2011-06-10 07:54:45,61.0629,10.2635,Lillehammer
2011-06-10,2011-06-10 07:54:46,61.0068,9.8132,Nordre Land
2011-06-10,2011-06-10 07:54:46,60.9377,9.6962,Etnedal
2011-06-10,2011-06-10 07:54:46,60.9518,9.902,Nordre Land
2011-06-10,2011-06-10 07:57:49,60.9627,8.7881,Vestre Slidre
2011-06-10,2011-06-10 07:57:49,62.0173,10.4493,Alvdal
2011-06-10,2011-06-10 07:57:49,61.7645,10.0142,Sør-Fron
2011-06-10,2011-06-10 07:57:49,61.5545,9.8304,Sør-Fron
2011-06-10,2011-06-10 08:01:00,61.085,9.7357,Nordre Land
2011-06-10,2011-06-10 08:02:28,61.671,9.9296,Sør-Fron
2011-06-10,2011-06-10 08:02:28,61.7254,9.9699,Sør-Fron
2011-06-10,2011-06-10 08:02:28,61.7066,10.1802,Ringebu
2011-06-10,2011-06-10 08:03:53,61.2236,9.8242,Gausdal
2011-06-10,2011-06-10 08:03:53,61.2318,9.7071,Gausdal
2011-06-10,2011-06-10 08:03:53,61.2352,9.7327,Gausdal
2011-06-10,2011-06-10 08:03:54,61.3938,9.4135,Sør-Fron
2011-06-10,2011-06-10 08:05:07,61.7894,9.894,Nord-Fron
2011-06-10,2011-06-10 08:05:07,61.7768,9.8308,Nord-Fron
2011-06-10,2011-06-10 08:06:17,61.8065,9.9009,Nord-Fron
2011-06-10,2011-06-10 08:07:46,61.3259,9.4813,Gausdal
2011-06-10,2011-06-10 08:07:46,61.1414,9.7251,Nordre Land
2011-06-10,2011-06-10 08:07:46,61.0921,9.6839,Etnedal
2011-06-10,2011-06-10 08:07:46,61.0606,9.7591,Etnedal
2011-06-10,2011-06-10 08:07:47,61.3922,9.5694,Gausdal
2011-06-10,2011-06-10 08:07:47,61.3801,9.5032,Sør-Fron
2011-06-10,2011-06-10 08:07:47,61.3933,9.5776,Gausdal
2011-06-10,2011-06-10 08:07:47,61.3901,9.575,Gausdal
2011-06-10,2011-06-10 08:07:47,61.3763,9.5256,Gausdal
2011-06-10,2011-06-10 08:07:47,61.3924,9.5697,Gausdal
2011-06-10,2011-06-10 08:07:47,61.3929,9.5742,Gausdal
2011-06-10,2011-06-10 08:07:56,61.7087,9.7822,Nord-Fron
2011-06-10,2011-06-10 08:07:56,61.7209,9.7564,Nord-Fron
2011-06-10,2011-06-10 08:09:57,61.8091,9.8182,Nord-Fron
2011-06-10,2011-06-10 08:09:57,61.802,9.559,Sel
2011-06-10,2011-06-10 08:09:57,61.6379,9.709,Nord-Fron
2011-06-10,2011-06-10 08:10:32,61.2121,9.7415,Gausdal
2011-06-10,2011-06-10 08:10:32,61.192,9.6693,Gausdal
2011-06-10,2011-06-10 08:12:27,69.8849,26.3837,Deatnu  Tana
2011-06-10,2011-06-10 08:12:28,62.8644,9.5168,Rennebu
2011-06-10,2011-06-10 08:12:28,61.8112,9.6498,Sel
2011-06-10,2011-06-10 08:13:25,61.757,9.6591,Sel
2011-06-10,2011-06-10 08:15:15,61.3683,9.5241,Gausdal
2011-06-10,2011-06-10 08:15:15,61.3905,9.5324,Gausdal
2011-06-10,2011-06-10 08:15:15,61.4012,9.6395,Gausdal
2011-06-10,2011-06-10 08:15:15,61.3915,9.6723,Gausdal
2011-06-10,2011-06-10 08:15:15,61.3746,9.6804,Gausdal
2011-06-10,2011-06-10 08:15:16,61.491,9.6892,Nord-Fron
2011-06-10,2011-06-10 08:17:19,69.7498,25.6109,Kárásjohka  Karasjok
2011-06-10,2011-06-10 08:18:54,61.0149,11.7585,Elverum
2011-06-10,2011-06-10 08:18:54,61.1974,9.6157,Gausdal
2011-06-10,2011-06-10 08:22:45,69.7303,26.0585,Kárásjohka  Karasjok
2011-06-10,2011-06-10 08:23:00,61.1471,9.4508,Nord-Aurdal
2011-06-10,2011-06-10 08:23:00,61.2511,9.5159,Gausdal
2011-06-10,2011-06-10 08:23:00,61.0456,9.4386,Etnedal
2011-06-10,2011-06-10 08:23:00,61.1158,9.565,Nord-Aurdal
2011-06-10,2011-06-10 08:24:03,61.3482,9.4855,Gausdal
2011-06-10,2011-06-10 08:24:03,61.2616,9.4512,Gausdal
2011-06-10,2011-06-10 08:24:03,61.3506,9.4963,Gausdal
2011-06-10,2011-06-10 08:24:03,61.3482,9.4933,Gausdal
2011-06-10,2011-06-10 08:24:03,61.3484,9.4891,Gausdal
2011-06-10,2011-06-10 08:57:45,69.6968,26.0381,
2011-06-10,2011-06-10 09:06:58,69.6814,26.0242,
2011-06-10,2011-06-10 13:48:10,68.8707,22.2997,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 13:50:09,68.8792,22.8987,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 13:55:37,69.2761,24.8322,Kárásjohka  Karasjok
2011-06-10,2011-06-10 14:30:21,68.9192,22.8324,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 14:34:41,68.8607,22.511,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 15:04:03,68.8456,24.6727,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 15:08:10,62.8641,11.1116,Holtålen
2011-06-10,2011-06-10 15:08:11,62.8634,10.9644,Holtålen
2011-06-10,2011-06-10 15:17:55,69.121,23.1698,Guovdageaidnu  Kautokeino
2011-06-10,2011-06-10 15:22:06,62.5717,10.1183,Tynset
2011-06-10,2011-06-10 15:39:19,63.1058,10.5792,Melhus
2011-06-10,2011-06-10 15:39:50,62.5829,9.935,Oppdal
2011-06-10,2011-06-10 15:39:50,62.5686,9.8655,Oppdal
2011-06-10,2011-06-10 15:45:52,63.167,10.0933,Melhus
2011-06-10,2011-06-10 15:45:52,63.1214,10.369,Melhus
2011-06-10,2011-06-10 15:55:40,63.0859,10.3191,Melhus
2011-06-10,2011-06-10 15:57:19,64.2719,12.1127,Snåsa
2011-06-10,2011-06-10 15:57:35,63.1041,10.3816,Melhus
2011-06-10,2011-06-10 15:57:35,63.1131,10.3721,Melhus
2011-06-10,2011-06-10 15:57:35,63.1188,10.3424,Melhus
2011-06-10,2011-06-10 15:57:35,63.1137,10.3597,Melhus
2011-06-10,2011-06-10 15:59:19,62.4612,9.4108,Oppdal
2011-06-10,2011-06-10 15:59:19,62.5603,10.0434,Tynset
2011-06-10,2011-06-10 16:01:10,62.9736,10.607,Midtre Gauldal
2011-06-10,2011-06-10 16:02:43,62.4174,10.1185,Tynset
2011-06-10,2011-06-10 16:02:43,62.4135,10.1712,Tynset
2011-06-10,2011-06-10 16:04:35,62.4733,9.3574,Oppdal
2011-06-10,2011-06-10 16:04:35,64.2964,12.1185,Snåsa
2011-06-10,2011-06-10 16:04:35,62.2555,9.6573,Dovre
2011-06-10,2011-06-10 16:04:35,62.5443,9.5089,Oppdal
2011-06-10,2011-06-10 16:08:54,63.2318,10.2695,Melhus
2011-06-10,2011-06-10 16:08:55,63.0987,10.1513,Melhus
2011-06-10,2011-06-10 16:16:01,62.8095,10.4736,Midtre Gauldal
2011-06-10,2011-06-10 16:16:01,63.03,10.1636,Midtre Gauldal
2011-06-10,2011-06-10 16:16:01,63.0609,10.1112,Melhus
2011-06-10,2011-06-10 16:18:20,62.7589,9.9431,Rennebu
2011-06-10,2011-06-10 16:18:20,62.7567,9.9273,Rennebu
2011-06-10,2011-06-10 16:18:21,62.7593,9.9236,Rennebu
2011-06-10,2011-06-10 16:18:21,62.7564,9.9485,Rennebu
2011-06-10,2011-06-10 16:19:15,62.763,9.9049,Rennebu
2011-06-10,2011-06-10 16:19:15,62.7611,9.9235,Rennebu
2011-06-10,2011-06-10 16:19:15,62.7641,9.8978,Rennebu
2011-06-10,2011-06-10 16:19:15,62.767,9.8933,Rennebu
2011-06-10,2011-06-10 16:19:49,62.7668,9.8965,Rennebu
2011-06-10,2011-06-10 16:21:00,62.8327,9.7979,Rennebu
2011-06-10,2011-06-10 16:21:53,62.7965,9.7592,Rennebu
2011-06-10,2011-06-10 16:22:23,63.2107,10.0445,Skaun
2011-06-10,2011-06-10 16:23:06,62.4243,7.0204,Stordal
2011-06-10,2011-06-10 16:23:06,62.7431,9.7922,Rennebu
2011-06-10,2011-06-10 16:26:00,62.7367,9.8518,Rennebu
2011-06-10,2011-06-10 16:26:50,63.1083,10.1551,Melhus
2011-06-10,2011-06-10 16:26:50,63.0468,10.2367,Midtre Gauldal
2011-06-10,2011-06-10 16:26:50,63.04,10.2615,Midtre Gauldal
2011-06-10,2011-06-10 16:26:50,63.1643,10.2877,Melhus
2011-06-10,2011-06-10 16:26:50,63.0446,10.2299,Midtre Gauldal
2011-06-10,2011-06-10 16:26:50,63.0541,10.1507,Midtre Gauldal
2011-06-10,2011-06-10 16:26:50,63.0463,10.2328,Midtre Gauldal
2011-06-10,2011-06-10 16:28:01,62.8741,9.8585,Rennebu
2011-06-10,2011-06-10 16:29:23,63.0627,10.1663,Melhus
2011-06-10,2011-06-10 16:30:12,62.7679,9.6719,Rennebu
2011-06-10,2011-06-10 16:31:00,63.2,10.5885,Klæbu
2011-06-10,2011-06-10 16:31:10,63.1364,10.0123,Melhus
2011-06-10,2011-06-10 16:31:10,63.1323,10.0243,Melhus
2011-06-10,2011-06-10 16:31:10,63.1378,10.0249,Melhus
2011-06-10,2011-06-10 16:31:10,63.1205,10.0407,Melhus
2011-06-10,2011-06-10 16:31:46,63.3921,10.701,Malvik
2011-06-10,2011-06-10 16:31:46,63.4179,10.6253,Malvik
2011-06-10,2011-06-10 16:31:46,63.409,10.6808,Malvik
2011-06-10,2011-06-10 16:31:46,63.413,10.6618,Malvik
2011-06-10,2011-06-10 16:32:59,62.8604,9.9223,Rennebu
2011-06-10,2011-06-10 16:33:15,63.0945,9.9882,Melhus
2011-06-10,2011-06-10 16:36:07,63.1588,10.0428,Melhus
2011-06-10,2011-06-10 16:38:51,63.076,10.1718,Melhus
2011-06-10,2011-06-10 16:39:59,60.805,11.8851,Våler
2011-06-10,2011-06-10 16:41:24,60.6982,11.6018,Løten
2011-06-10,2011-06-10 16:41:24,60.7405,11.6553,Våler
2011-06-10,2011-06-10 16:42:34,60.6988,11.5819,Løten
2011-06-10,2011-06-10 16:42:34,60.7617,11.5435,Løten
2011-06-10,2011-06-10 16:42:34,60.7174,11.5215,Løten
2011-06-10,2011-06-10 16:42:36,62.6512,9.7035,Oppdal
2011-06-10,2011-06-10 16:42:36,63.0999,10.173,Melhus
2011-06-10,2011-06-10 16:42:36,63.1457,10.0272,Melhus
2011-06-10,2011-06-10 16:44:22,63.1672,9.9243,Melhus
2011-06-10,2011-06-10 16:44:22,63.1478,9.9039,Melhus
2011-06-10,2011-06-10 16:45:41,60.7573,11.5431,Løten
2011-06-10,2011-06-10 16:46:56,60.8072,11.5014,Elverum
2011-06-10,2011-06-10 16:47:36,60.7188,11.4773,Stange
2011-06-10,2011-06-10 16:48:15,62.8842,9.6298,Rennebu
2011-06-10,2011-06-10 16:48:15,62.8832,9.6641,Rennebu
2011-06-10,2011-06-10 16:48:28,63.4059,10.6814,Malvik
2011-06-10,2011-06-10 16:49:27,62.9138,9.6011,Meldal
2011-06-10,2011-06-10 16:49:42,62.6609,10.3823,Tynset
2011-06-10,2011-06-10 16:49:42,62.6962,10.4913,Midtre Gauldal
2011-06-10,2011-06-10 16:50:09,63.4169,10.7246,Malvik
2011-06-10,2011-06-10 16:51:19,62.8953,9.6236,Rennebu
2011-06-10,2011-06-10 16:51:19,62.9216,9.6013,Meldal
2011-06-10,2011-06-10 16:51:26,63.4147,10.7197,Malvik
2011-06-10,2011-06-10 16:51:26,63.392,10.585,Trondheim
2011-06-10,2011-06-10 16:51:26,63.3972,10.6723,Malvik
2011-06-10,2011-06-10 16:51:26,63.3773,10.6914,Malvik
2011-06-10,2011-06-10 16:51:31,64.181,11.6143,Steinkjer
2011-06-10,2011-06-10 16:51:31,64.1294,11.5942,Steinkjer
2011-06-10,2011-06-10 16:51:46,60.839,11.4712,Løten
2011-06-10,2011-06-10 16:51:46,60.6685,11.6773,Våler
2011-06-10,2011-06-10 16:53:01,63.391,10.6936,Malvik
2011-06-10,2011-06-10 16:53:01,63.4036,10.6647,Malvik
2011-06-10,2011-06-10 16:53:01,63.3904,10.6982,Malvik
2011-06-10,2011-06-10 16:53:36,64.1907,11.5889,Steinkjer
2011-06-10,2011-06-10 16:53:36,64.1884,11.6014,Steinkjer
2011-06-10,2011-06-10 16:53:36,64.1808,11.6041,Steinkjer
2011-06-10,2011-06-10 16:53:36,64.186,11.5923,Steinkjer
2011-06-10,2011-06-10 16:54:17,62.8411,9.3197,Surnadal
2011-06-10,2011-06-10 16:54:17,63.4864,9.4768,Snillfjord
2011-06-10,2011-06-10 16:55:07,63.4092,10.6787,Malvik
2011-06-10,2011-06-10 16:56:25,63.3873,10.6052,Trondheim
2011-06-10,2011-06-10 16:57:19,61.0046,12.0669,Elverum
2011-06-10,2011-06-10 16:58:18,64.2399,11.6384,Steinkjer
2011-06-10,2011-06-10 16:59:19,62.989,9.5376,Meldal
2011-06-10,2011-06-10 16:59:47,62.9502,9.3977,Rindal
2011-06-10,2011-06-10 16:59:47,62.95,9.3857,Rindal
2011-06-10,2011-06-10 16:59:54,60.7519,11.143,Stange
2011-06-10,2011-06-10 16:59:54,60.7951,11.3686,Løten
2011-06-10,2011-06-10 16:59:54,60.7874,11.3807,Løten
2011-06-10,2011-06-10 17:00:33,64.2583,11.6045,Namsos
2011-06-10,2011-06-10 17:00:39,63.4099,10.5158,Trondheim
2011-06-10,2011-06-10 17:00:39,63.4127,10.5158,Trondheim
2011-06-10,2011-06-10 17:00:39,63.4158,10.4985,Trondheim
2011-06-10,2011-06-10 17:00:39,63.4172,10.505,Trondheim
2011-06-10,2011-06-10 17:00:39,63.409,10.5269,Trondheim
2011-06-10,2011-06-10 17:00:39,63.4126,10.5024,Trondheim
2011-06-10,2011-06-10 17:00:39,63.4791,10.1215,Rissa
2011-06-10,2011-06-10 17:00:41,62.9607,9.5141,Meldal
2011-06-10,2011-06-10 17:00:47,60.88,9.9281,Nordre Land
2011-06-10,2011-06-10 17:00:47,60.8841,9.8962,Nordre Land
2011-06-10,2011-06-10 17:01:33,60.8551,11.552,Elverum
2011-06-10,2011-06-10 17:02:17,64.2435,11.5948,Namsos
2011-06-10,2011-06-10 17:03:15,63.4316,10.443,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4181,10.4543,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4108,10.4685,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4206,10.4366,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4135,10.464,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4151,10.4786,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4195,10.4463,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4232,10.4413,Trondheim
2011-06-10,2011-06-10 17:03:15,63.4111,10.5085,Trondheim
2011-06-10,2011-06-10 17:03:16,63.4149,10.4869,Trondheim
2011-06-10,2011-06-10 17:03:29,60.7986,11.3619,Løten
2011-06-10,2011-06-10 17:03:29,60.8129,11.6433,Elverum
2011-06-10,2011-06-10 17:03:41,63.4193,10.4876,Trondheim
2011-06-10,2011-06-10 17:03:42,63.4249,10.5382,Trondheim
2011-06-10,2011-06-10 17:03:42,63.4644,10.3506,Trondheim
2011-06-10,2011-06-10 17:05:07,63.4209,10.5219,Trondheim
2011-06-10,2011-06-10 17:05:07,63.4384,10.5181,Trondheim
2011-06-10,2011-06-10 17:05:07,63.4702,10.3907,Trondheim
2011-06-10,2011-06-10 17:05:07,63.4408,10.5357,Trondheim
2011-06-10,2011-06-10 17:05:07,63.4398,10.5423,Trondheim
2011-06-10,2011-06-10 17:05:28,64.2347,11.6278,Steinkjer
2011-06-10,2011-06-10 17:05:28,64.2969,11.0344,Namdalseid
2011-06-10,2011-06-10 17:05:32,62.7455,10.2925,Midtre Gauldal
2011-06-10,2011-06-10 17:05:32,62.7457,10.2468,Midtre Gauldal
2011-06-10,2011-06-10 17:05:32,62.7427,10.2999,Midtre Gauldal
2011-06-10,2011-06-10 17:05:46,63.4076,10.417,Trondheim
2011-06-10,2011-06-10 17:05:46,63.3854,10.6602,Malvik
2011-06-10,2011-06-10 17:06:05,63.4374,10.4384,Trondheim
2011-06-10,2011-06-10 17:06:05,63.4314,10.4437,Trondheim
2011-06-10,2011-06-10 17:06:05,63.7205,10.7558,Leksvik
2011-06-10,2011-06-10 17:06:05,63.4598,10.3418,Trondheim
2011-06-10,2011-06-10 17:06:30,60.9283,9.8322,Nordre Land
2011-06-10,2011-06-10 17:07:24,63.4541,10.5066,Trondheim
2011-06-10,2011-06-10 17:07:24,63.4342,10.4492,Trondheim
2011-06-10,2011-06-10 17:07:24,63.4398,10.4175,Trondheim
2011-06-10,2011-06-10 17:07:54,60.8653,11.4844,Elverum
2011-06-10,2011-06-10 17:07:57,62.9604,10.4373,Midtre Gauldal
2011-06-10,2011-06-10 17:08:25,60.979,9.6806,Etnedal
2011-06-10,2011-06-10 17:08:25,60.9812,9.6781,Etnedal
2011-06-10,2011-06-10 17:08:25,60.9758,9.6936,Etnedal
2011-06-10,2011-06-10 17:08:44,60.8224,11.1955,Hamar
2011-06-10,2011-06-10 17:08:44,60.8303,11.1675,Hamar
2011-06-10,2011-06-10 17:08:55,63.4104,10.3371,Trondheim
2011-06-10,2011-06-10 17:09:02,64.2686,11.5475,Namsos
2011-06-10,2011-06-10 17:09:02,64.3576,11.442,Namsos
2011-06-10,2011-06-10 17:10:03,63.4375,10.4319,Trondheim
2011-06-10,2011-06-10 17:10:03,63.4436,10.4456,Trondheim
2011-06-10,2011-06-10 17:10:47,62.8048,10.1132,Rennebu
2011-06-10,2011-06-10 17:11:22,64.2266,11.4362,Namdalseid
2011-06-10,2011-06-10 17:11:22,64.3166,11.2378,Namdalseid
2011-06-10,2011-06-10 17:11:33,63.4055,10.6547,Malvik
2011-06-10,2011-06-10 17:12:30,63.0257,9.459,Rindal
2011-06-10,2011-06-10 17:12:34,63.405,10.7336,Malvik
2011-06-10,2011-06-10 17:12:49,60.7886,11.4878,Løten
2011-06-10,2011-06-10 17:12:50,60.8433,11.1712,Hamar
2011-06-10,2011-06-10 17:12:55,63.4692,10.3851,Trondheim
2011-06-10,2011-06-10 17:12:55,63.2945,10.6204,Klæbu
2011-06-10,2011-06-10 17:12:55,63.4658,10.4299,Trondheim
2011-06-10,2011-06-10 17:12:55,63.4839,10.4511,Trondheim
2011-06-10,2011-06-10 17:12:55,63.4794,10.4712,Trondheim
2011-06-10,2011-06-10 17:12:55,63.482,10.4589,Trondheim
2011-06-10,2011-06-10 17:13:37,63.4555,10.3505,Trondheim
2011-06-10,2011-06-10 17:13:37,63.4707,10.3174,Trondheim
2011-06-10,2011-06-10 17:13:50,64.2911,11.5613,Namsos
2011-06-10,2011-06-10 17:13:50,64.1037,11.9571,Steinkjer
2011-06-10,2011-06-10 17:14:20,62.7827,10.0772,Rennebu
2011-06-10,2011-06-10 17:14:28,61.0076,9.7632,Etnedal
2011-06-10,2011-06-10 17:14:28,60.9521,9.7573,Etnedal
2011-06-10,2011-06-10 17:14:30,63.0288,9.361,Rindal
2011-06-10,2011-06-10 17:14:30,62.8474,8.6874,Surnadal
2011-06-10,2011-06-10 17:14:35,63.4794,10.4487,Trondheim
2011-06-10,2011-06-10 17:14:35,63.4198,10.1717,Trondheim
2011-06-10,2011-06-10 17:14:36,63.4847,10.4791,Trondheim
2011-06-10,2011-06-10 17:15:27,60.9775,9.7801,Nordre Land
2011-06-10,2011-06-10 17:15:28,63.4706,10.3171,Trondheim
2011-06-10,2011-06-10 17:15:31,64.3349,11.3803,Namsos
2011-06-10,2011-06-10 17:15:31,64.2778,11.398,Namdalseid
2011-06-10,2011-06-10 17:15:31,64.3686,11.6192,Namsos
2011-06-10,2011-06-10 17:15:31,64.2881,11.3796,Namdalseid
2011-06-10,2011-06-10 17:15:31,64.2574,11.4747,Namdalseid
2011-06-10,2011-06-10 17:15:53,60.983,9.6074,Etnedal
2011-06-10,2011-06-10 17:16:19,64.2238,11.1365,Namdalseid
2011-06-10,2011-06-10 17:16:19,63.7669,10.9088,Inderøy
2011-06-10,2011-06-10 17:16:19,63.3204,10.5169,Klæbu
2011-06-10,2011-06-10 17:16:20,63.7661,10.887,Inderøy
2011-06-10,2011-06-10 17:16:29,63.4712,10.3093,Trondheim
2011-06-10,2011-06-10 17:16:37,60.9662,9.7554,Etnedal
2011-06-10,2011-06-10 17:17:21,60.8495,12.4188,
2011-06-10,2011-06-10 17:17:21,60.8618,12.4212,
2011-06-10,2011-06-10 17:17:21,60.8779,12.3679,
2011-06-10,2011-06-10 17:17:26,62.7902,10.0565,Rennebu
2011-06-10,2011-06-10 17:17:26,62.0793,11.0657,Rendalen
2011-06-10,2011-06-10 17:17:27,64.3214,11.4436,Namsos
2011-06-10,2011-06-10 17:17:29,61.0467,9.727,Etnedal
2011-06-10,2011-06-10 17:18:00,63.5089,10.2362,Leksvik
2011-06-10,2011-06-10 17:18:14,60.9933,9.7684,Etnedal
2011-06-10,2011-06-10 17:18:38,60.9085,11.3761,Løten
2011-06-10,2011-06-10 17:18:38,60.9133,11.373,Løten
2011-06-10,2011-06-10 17:18:41,60.7794,10.5264,Gjøvik
2011-06-10,2011-06-10 17:18:52,63.4959,10.1931,Rissa
2011-06-10,2011-06-10 17:18:53,62.8218,10.0471,Rennebu
2011-06-10,2011-06-10 17:19:06,60.9954,9.7494,Etnedal
2011-06-10,2011-06-10 17:19:06,60.9947,9.7669,Etnedal
2011-06-10,2011-06-10 17:19:15,63.7707,10.8369,Inderøy
2011-06-10,2011-06-10 17:19:15,63.7697,10.8291,Inderøy
2011-06-10,2011-06-10 17:19:17,63.0816,9.2253,Rindal
2011-06-10,2011-06-10 17:19:17,63.0609,9.2187,Rindal
2011-06-10,2011-06-10 17:19:17,63.0601,9.2305,Rindal
2011-06-10,2011-06-10 17:19:17,63.0585,9.2262,Rindal
2011-06-10,2011-06-10 17:19:34,63.0584,9.1312,Rindal
2011-06-10,2011-06-10 17:20:00,60.7714,10.4436,Gjøvik
2011-06-10,2011-06-10 17:20:08,62.879,10.1205,Midtre Gauldal
2011-06-10,2011-06-10 17:20:08,62.8871,10.1207,Midtre Gauldal
2011-06-10,2011-06-10 17:20:16,60.9217,11.0826,Ringsaker
2011-06-10,2011-06-10 17:20:28,63.5072,10.1573,Rissa
2011-06-10,2011-06-10 17:20:43,64.2434,11.426,Namdalseid
2011-06-10,2011-06-10 17:21:04,63.7818,10.8817,Inderøy
2011-06-10,2011-06-10 17:21:04,63.7316,10.8623,Inderøy
2011-06-10,2011-06-10 17:21:47,63.4917,10.2951,Trondheim
2011-06-10,2011-06-10 17:21:47,63.4842,10.3339,Trondheim
2011-06-10,2011-06-10 17:21:47,63.4924,10.2982,Trondheim
2011-06-10,2011-06-10 17:21:47,63.496,10.2744,Trondheim
2011-06-10,2011-06-10 17:21:47,63.4854,10.2982,Trondheim
2011-06-10,2011-06-10 17:21:47,63.4896,10.3248,Trondheim
2011-06-10,2011-06-10 17:22:14,62.8785,10.1105,Midtre Gauldal
2011-06-10,2011-06-10 17:22:27,63.7344,10.4936,Leksvik
2011-06-10,2011-06-10 17:22:27,63.7755,10.7923,Inderøy
2011-06-10,2011-06-10 17:22:27,63.7685,10.8205,Inderøy
2011-06-10,2011-06-10 17:22:27,63.78,10.8234,Inderøy
2011-06-10,2011-06-10 17:22:56,62.8922,10.1064,Midtre Gauldal
2011-06-10,2011-06-10 17:22:56,62.8871,10.1423,Midtre Gauldal
2011-06-10,2011-06-10 17:22:56,62.9457,10.1059,Midtre Gauldal
2011-06-10,2011-06-10 17:22:56,62.8925,10.1193,Midtre Gauldal
2011-06-10,2011-06-10 17:22:56,62.9143,10.1486,Midtre Gauldal
2011-06-10,2011-06-10 17:23:24,60.8896,11.1207,Hamar
2011-06-10,2011-06-10 17:23:33,61.0069,9.7236,Etnedal
2011-06-10,2011-06-10 17:23:33,60.999,9.745,Etnedal
2011-06-10,2011-06-10 17:23:33,61.0195,9.7401,Etnedal
2011-06-10,2011-06-10 17:23:46,60.8896,11.1338,Hamar
2011-06-10,2011-06-10 17:23:46,60.915,11.2284,Hamar
2011-06-10,2011-06-10 17:23:46,60.8942,11.1018,Hamar
2011-06-10,2011-06-10 17:23:59,63.4977,10.2418,Leksvik
2011-06-10,2011-06-10 17:23:59,63.4965,10.2694,Trondheim
2011-06-10,2011-06-10 17:23:59,63.4801,10.2856,Trondheim
2011-06-10,2011-06-10 17:23:59,63.4896,10.237,Trondheim
2011-06-10,2011-06-10 17:24:07,60.896,11.1243,Hamar
2011-06-10,2011-06-10 17:24:07,60.9366,11.2508,Løten
2011-06-10,2011-06-10 17:24:07,60.8952,11.1243,Hamar
2011-06-10,2011-06-10 17:24:07,60.8906,11.1228,Hamar
2011-06-10,2011-06-10 17:24:07,60.8244,11.2978,Løten
2011-06-10,2011-06-10 17:24:10,60.843,10.8118,Ringsaker
2011-06-10,2011-06-10 17:24:19,63.7707,10.8066,Inderøy
2011-06-10,2011-06-10 17:24:19,63.7627,10.7965,Leksvik
2011-06-10,2011-06-10 17:24:47,60.8922,11.1082,Hamar
2011-06-10,2011-06-10 17:24:54,63.4646,10.1846,Trondheim
2011-06-10,2011-06-10 17:24:55,63.7778,10.5234,Verran
2011-06-10,2011-06-10 17:24:55,63.473,10.1333,Rissa
2011-06-10,2011-06-10 17:24:55,63.4712,10.1472,Trondheim
2011-06-10,2011-06-10 17:24:55,63.4722,10.1482,Trondheim
2011-06-10,2011-06-10 17:24:55,63.4682,10.1619,Trondheim
2011-06-10,2011-06-10 17:25:17,63.8241,10.615,Verran
2011-06-10,2011-06-10 17:25:28,62.8967,10.0655,Rennebu
2011-06-10,2011-06-10 17:25:47,60.8975,11.1039,Hamar
2011-06-10,2011-06-10 17:26:11,62.8985,10.0359,Rennebu
2011-06-10,2011-06-10 17:26:11,62.8966,10.0342,Rennebu
2011-06-10,2011-06-10 17:26:11,62.8954,10.0563,Rennebu
2011-06-10,2011-06-10 17:26:35,60.8952,11.1092,Hamar
2011-06-10,2011-06-10 17:26:35,60.9006,11.0867,Hamar
2011-06-10,2011-06-10 17:27:01,60.9013,11.0618,Ringsaker
2011-06-10,2011-06-10 17:27:07,62.9032,10.0622,Rennebu
2011-06-10,2011-06-10 17:27:07,62.907,10.0471,Rennebu
2011-06-10,2011-06-10 17:27:07,62.9061,10.0539,Rennebu
2011-06-10,2011-06-10 17:27:09,63.7957,10.739,Inderøy
2011-06-10,2011-06-10 17:27:12,63.5093,10.1363,Rissa
2011-06-10,2011-06-10 17:28:09,64.3885,11.3005,Namdalseid
2011-06-10,2011-06-10 17:28:34,63.8339,10.3075,Rissa
2011-06-10,2011-06-10 17:28:36,60.9364,10.4717,Gjøvik
2011-06-10,2011-06-10 17:28:56,62.9119,10.0249,Rennebu
2011-06-10,2011-06-10 17:28:56,62.8942,9.9982,Rennebu
2011-06-10,2011-06-10 17:28:56,62.8928,10.0083,Rennebu
2011-06-10,2011-06-10 17:29:48,63.0966,9.1714,Rindal
2011-06-10,2011-06-10 17:30:09,61.0038,11.4326,Elverum
