dato,timestamp,lat,lon
2017-05-25,2017-05-25 13:05:40,62.5839,31.1622
2017-05-25,2017-05-25 13:06:28,62.6236,29.4654
2017-05-25,2017-05-25 13:06:31,61.897,28.6889
2017-05-25,2017-05-25 13:08:01,61.9573,28.9552
2017-05-25,2017-05-25 13:08:01,61.9623,28.8945
2017-05-25,2017-05-25 13:08:52,61.7748,28.7779
2017-05-25,2017-05-25 13:08:52,61.8299,28.8039
2017-05-25,2017-05-25 13:09:21,61.6958,28.972
2017-05-25,2017-05-25 13:09:21,61.6346,29.2234
2017-05-25,2017-05-25 13:09:32,61.9809,28.9148
2017-05-25,2017-05-25 13:09:32,61.9649,28.9587
2017-05-25,2017-05-25 13:09:32,61.991,28.9373
2017-05-25,2017-05-25 13:09:40,63.4588,30.5607
2017-05-25,2017-05-25 13:10:22,61.7629,29.1567
2017-05-25,2017-05-25 13:11:03,61.8153,28.9859
2017-05-25,2017-05-25 13:11:03,61.8827,28.8783
2017-05-25,2017-05-25 13:11:03,61.8814,28.8782
2017-05-25,2017-05-25 13:11:03,61.881,28.8767
2017-05-25,2017-05-25 13:11:03,61.9027,28.9251
2017-05-25,2017-05-25 13:11:03,61.7943,29.2718
2017-05-25,2017-05-25 13:11:03,61.8806,28.8798
2017-05-25,2017-05-25 13:11:04,62.681,30.1619
2017-05-25,2017-05-25 13:13:46,61.8599,28.8524
2017-05-25,2017-05-25 13:14:08,61.498,29.3258
2017-05-25,2017-05-25 13:14:36,61.8625,28.8837
2017-05-25,2017-05-25 13:14:37,61.8233,28.8041
2017-05-25,2017-05-25 13:14:37,61.8655,28.896
2017-05-25,2017-05-25 13:16:15,61.8737,28.8864
2017-05-25,2017-05-25 13:19:25,61.9172,29.0417
2017-05-25,2017-05-25 13:19:25,61.8769,28.8198
2017-05-25,2017-05-25 13:19:25,61.8585,28.8297
2017-05-25,2017-05-25 13:19:25,61.8549,28.8097
2017-05-25,2017-05-25 13:19:25,61.8638,28.8079
2017-05-25,2017-05-25 13:20:14,61.9255,28.8831
2017-05-25,2017-05-25 13:20:51,62.8384,30.9817
2017-05-25,2017-05-25 13:21:09,61.829,28.9456
2017-05-25,2017-05-25 13:21:09,61.8924,29.3257
2017-05-25,2017-05-25 13:23:07,62.0451,29.0838
2017-05-25,2017-05-25 13:23:12,61.5978,29.2886
2017-05-25,2017-05-25 13:24:20,61.4746,29.4189
2017-05-25,2017-05-25 13:25:38,62.7567,31.2089
2017-05-25,2017-05-25 13:26:19,61.9989,29.1714
2017-05-25,2017-05-25 13:28:56,62.8942,30.7095
2017-05-25,2017-05-25 13:28:56,62.8483,30.8631
2017-05-25,2017-05-25 13:28:57,62.7987,30.9584
2017-05-25,2017-05-25 13:30:07,61.5298,29.4383
2017-05-25,2017-05-25 13:30:26,62.7427,29.6918
2017-05-25,2017-05-25 13:30:26,62.4993,29.1261
2017-05-25,2017-05-25 13:30:26,62.7589,29.6729
2017-05-25,2017-05-25 13:33:07,62.9044,30.9428
2017-05-25,2017-05-25 13:33:42,61.5458,29.2961
2017-05-25,2017-05-25 13:33:42,61.5325,29.1762
2017-05-25,2017-05-25 13:34:39,61.5303,29.2053
2017-05-25,2017-05-25 13:34:43,62.8709,30.936
2017-05-25,2017-05-25 13:34:52,61.6003,29.5448
2017-05-25,2017-05-25 13:35:32,61.5309,29.1938
2017-05-25,2017-05-25 13:36:25,61.5259,29.2034
2017-05-25,2017-05-25 13:39:57,62.7709,29.7442
2017-05-25,2017-05-25 13:39:57,62.7518,29.6762
2017-05-25,2017-05-25 13:41:13,61.5295,29.2594
2017-05-25,2017-05-25 13:44:29,62.7097,30.445
2017-05-25,2017-05-25 13:49:24,62.707,30.5866
2017-05-25,2017-05-25 14:02:04,61.5727,29.2745
2017-05-25,2017-05-25 14:05:46,61.548,29.283
