dato,timestamp,lat,lon
2019-08-14,2019-08-14 12:48:54,64.3703,24.2927
2019-08-14,2019-08-14 12:48:54,64.3738,24.329
2019-08-14,2019-08-14 12:49:01,62.308,28.2837
2019-08-14,2019-08-14 12:49:08,59.7245,15.797
2019-08-14,2019-08-14 12:49:11,60.3063,17.1094
2019-08-14,2019-08-14 12:49:11,60.3989,17.3822
2019-08-14,2019-08-14 12:49:15,62.4586,28.2791
2019-08-14,2019-08-14 12:49:15,62.4896,28.1442
2019-08-14,2019-08-14 12:49:20,61.2336,28.4151
2019-08-14,2019-08-14 12:49:38,62.3901,28.351
2019-08-14,2019-08-14 12:49:38,62.391,28.3654
2019-08-14,2019-08-14 12:49:52,62.2849,28.3561
2019-08-14,2019-08-14 12:50:19,59.8944,14.4469
2019-08-14,2019-08-14 12:50:19,59.8874,14.4537
2019-08-14,2019-08-14 12:50:30,60.3691,17.3037
2019-08-14,2019-08-14 12:50:30,62.4976,28.339
2019-08-14,2019-08-14 12:50:30,60.3917,17.2828
2019-08-14,2019-08-14 12:50:31,62.5328,28.3824
2019-08-14,2019-08-14 12:50:45,62.7566,28.1176
2019-08-14,2019-08-14 12:51:16,60.3991,18.3619
2019-08-14,2019-08-14 12:51:18,62.4453,28.2346
2019-08-14,2019-08-14 12:51:18,62.4858,28.334
2019-08-14,2019-08-14 12:51:18,62.5433,28.3214
2019-08-14,2019-08-14 12:51:18,62.4757,28.248
2019-08-14,2019-08-14 12:51:23,64.5422,21.3505
2019-08-14,2019-08-14 12:51:23,64.5591,21.3569
2019-08-14,2019-08-14 12:51:26,63.2399,28.1374
2019-08-14,2019-08-14 12:51:26,63.2344,28.1337
2019-08-14,2019-08-14 12:51:26,63.1733,28.102
2019-08-14,2019-08-14 12:51:28,62.3425,28.4115
2019-08-14,2019-08-14 12:51:28,62.2874,28.369
2019-08-14,2019-08-14 12:51:31,62.2837,28.2335
2019-08-14,2019-08-14 12:51:43,62.49,28.2927
2019-08-14,2019-08-14 12:51:43,62.5313,28.3359
2019-08-14,2019-08-14 12:51:44,59.9852,14.87
2019-08-14,2019-08-14 12:51:44,59.9908,14.8227
2019-08-14,2019-08-14 12:51:56,62.7351,28.3989
2019-08-14,2019-08-14 12:51:56,62.748,28.4515
2019-08-14,2019-08-14 12:52:11,62.8214,28.1344
2019-08-14,2019-08-14 12:52:11,62.8493,28.1992
2019-08-14,2019-08-14 12:52:13,62.0012,24.6854
2019-08-14,2019-08-14 12:52:15,61.2157,28.529
2019-08-14,2019-08-14 12:52:21,62.5036,28.3091
2019-08-14,2019-08-14 12:52:21,62.4904,28.3252
2019-08-14,2019-08-14 12:52:37,63.2296,28.0843
2019-08-14,2019-08-14 12:52:37,63.2777,28.1068
2019-08-14,2019-08-14 12:52:37,63.2211,28.0894
2019-08-14,2019-08-14 12:52:37,63.2391,28.1274
2019-08-14,2019-08-14 12:52:53,62.5018,28.3036
2019-08-14,2019-08-14 12:52:53,62.5065,28.4193
2019-08-14,2019-08-14 12:52:53,62.5018,28.3108
2019-08-14,2019-08-14 12:52:53,62.4938,28.3032
2019-08-14,2019-08-14 12:52:53,62.4965,28.3057
2019-08-14,2019-08-14 12:52:53,62.1798,28.3052
2019-08-14,2019-08-14 12:52:53,62.39,28.2
2019-08-14,2019-08-14 12:52:53,62.4764,28.3602
2019-08-14,2019-08-14 12:52:53,62.489,28.2987
2019-08-14,2019-08-14 12:52:58,59.955,16.4722
2019-08-14,2019-08-14 12:52:58,60.4141,17.2193
2019-08-14,2019-08-14 12:52:58,64.5006,21.7114
2019-08-14,2019-08-14 12:52:58,64.5555,21.3494
2019-08-14,2019-08-14 12:52:58,59.9525,16.4648
2019-08-14,2019-08-14 12:53:05,62.2402,28.4361
2019-08-14,2019-08-14 12:53:05,62.3351,28.4314
2019-08-14,2019-08-14 12:53:05,62.7864,28.1757
2019-08-14,2019-08-14 12:53:05,62.7723,28.1137
2019-08-14,2019-08-14 12:53:05,62.3131,28.4044
2019-08-14,2019-08-14 12:53:05,62.3021,28.3764
2019-08-14,2019-08-14 12:53:05,62.4662,28.4257
2019-08-14,2019-08-14 12:53:05,62.3638,28.4498
2019-08-14,2019-08-14 12:53:05,62.2313,28.3074
2019-08-14,2019-08-14 12:53:05,62.7956,28.2071
2019-08-14,2019-08-14 12:53:16,62.5419,28.3276
2019-08-14,2019-08-14 12:53:29,62.4895,28.3238
2019-08-14,2019-08-14 12:53:29,62.4994,28.3328
2019-08-14,2019-08-14 12:53:29,62.518,28.3425
2019-08-14,2019-08-14 12:53:29,62.4943,28.3291
2019-08-14,2019-08-14 12:53:29,62.4861,28.3205
2019-08-14,2019-08-14 12:53:29,62.5073,28.3388
2019-08-14,2019-08-14 12:53:54,62.4638,28.3808
2019-08-14,2019-08-14 12:54:02,59.8961,14.4312
2019-08-14,2019-08-14 12:54:03,64.4333,24.2699
2019-08-14,2019-08-14 12:54:03,64.3595,24.2961
2019-08-14,2019-08-14 12:54:03,64.3712,24.4003
2019-08-14,2019-08-14 12:54:03,64.3878,24.3669
2019-08-14,2019-08-14 12:54:03,64.3886,24.3494
2019-08-14,2019-08-14 12:54:03,64.3441,24.325
2019-08-14,2019-08-14 12:54:14,64.5899,21.5052
2019-08-14,2019-08-14 12:54:14,64.5999,21.5797
2019-08-14,2019-08-14 12:54:14,64.5567,21.3421
2019-08-14,2019-08-14 12:54:15,63.1872,28.3108
2019-08-14,2019-08-14 12:54:15,63.2367,28.1395
2019-08-14,2019-08-14 12:54:15,63.2471,28.1349
2019-08-14,2019-08-14 12:54:16,63.223,28.2947
2019-08-14,2019-08-14 12:54:29,62.7905,28.1746
2019-08-14,2019-08-14 12:54:35,62.5175,28.3388
2019-08-14,2019-08-14 12:54:35,62.5219,28.3361
2019-08-14,2019-08-14 12:54:41,62.4041,28.3506
2019-08-14,2019-08-14 12:54:41,62.4319,28.2406
2019-08-14,2019-08-14 12:54:41,62.4427,28.318
2019-08-14,2019-08-14 12:54:43,60.1921,16.4114
2019-08-14,2019-08-14 12:54:48,60.0024,14.7878
2019-08-14,2019-08-14 12:54:58,63.1596,28.2461
2019-08-14,2019-08-14 12:54:58,63.1601,28.2089
2019-08-14,2019-08-14 12:55:08,62.9212,28.612
2019-08-14,2019-08-14 12:55:12,62.3218,28.3688
2019-08-14,2019-08-14 12:55:12,62.3652,28.4337
2019-08-14,2019-08-14 12:55:12,62.311,28.4013
2019-08-14,2019-08-14 12:55:12,62.3588,28.4421
2019-08-14,2019-08-14 12:55:15,62.426,28.3199
2019-08-14,2019-08-14 12:55:15,62.4265,28.3762
2019-08-14,2019-08-14 12:55:19,64.5493,21.5095
2019-08-14,2019-08-14 12:55:19,64.5663,21.3599
2019-08-14,2019-08-14 12:55:19,64.5632,21.3951
2019-08-14,2019-08-14 12:55:19,64.5308,21.266
2019-08-14,2019-08-14 12:55:19,64.589,21.3756
2019-08-14,2019-08-14 12:55:59,62.4718,28.3992
2019-08-14,2019-08-14 12:56:10,64.308,24.5258
2019-08-14,2019-08-14 12:56:10,64.3721,24.227
2019-08-14,2019-08-14 12:56:10,64.4336,24.3253
2019-08-14,2019-08-14 12:56:10,64.3854,24.3576
2019-08-14,2019-08-14 12:56:10,64.377,24.4046
2019-08-14,2019-08-14 12:56:10,64.341,24.3834
2019-08-14,2019-08-14 12:56:10,64.3817,24.377
2019-08-14,2019-08-14 12:56:10,64.3787,24.4305
2019-08-14,2019-08-14 12:56:10,64.3585,24.4555
2019-08-14,2019-08-14 12:56:16,62.5384,28.3268
2019-08-14,2019-08-14 12:56:16,62.5331,28.3502
2019-08-14,2019-08-14 12:56:16,62.5943,28.2459
2019-08-14,2019-08-14 12:56:16,62.3209,28.1715
2019-08-14,2019-08-14 12:56:53,62.4592,28.4009
2019-08-14,2019-08-14 12:56:53,62.4806,28.4115
2019-08-14,2019-08-14 12:56:54,62.609,28.4633
2019-08-14,2019-08-14 12:56:59,64.5215,21.3869
2019-08-14,2019-08-14 12:56:59,64.579,21.4931
2019-08-14,2019-08-14 12:56:59,64.5066,21.6957
2019-08-14,2019-08-14 12:57:02,62.3297,28.4061
2019-08-14,2019-08-14 12:57:02,62.3287,28.4082
2019-08-14,2019-08-14 12:57:02,62.3264,28.3191
2019-08-14,2019-08-14 12:57:02,62.3288,28.4189
2019-08-14,2019-08-14 12:57:02,62.3279,28.4113
2019-08-14,2019-08-14 12:57:08,60.3558,18.5044
2019-08-14,2019-08-14 12:57:08,60.4028,18.4665
2019-08-14,2019-08-14 12:57:08,60.3693,18.4871
2019-08-14,2019-08-14 12:57:29,60.4191,17.2489
2019-08-14,2019-08-14 12:57:29,60.4116,17.2348
2019-08-14,2019-08-14 12:57:29,60.3541,17.3041
2019-08-14,2019-08-14 12:57:29,60.3602,17.2501
2019-08-14,2019-08-14 12:57:30,62.8459,28.3646
2019-08-14,2019-08-14 12:57:30,62.8078,28.1677
2019-08-14,2019-08-14 12:57:30,62.8068,27.9647
2019-08-14,2019-08-14 12:57:44,62.4296,28.6298
2019-08-14,2019-08-14 12:57:44,62.5406,28.3207
2019-08-14,2019-08-14 12:57:44,62.5805,28.4376
2019-08-14,2019-08-14 12:57:46,62.433,28.3978
2019-08-14,2019-08-14 12:58:04,63.2588,28.1506
2019-08-14,2019-08-14 12:58:04,63.2558,28.1327
2019-08-14,2019-08-14 12:58:04,63.2642,28.1231
2019-08-14,2019-08-14 12:58:05,64.5687,21.3416
2019-08-14,2019-08-14 12:58:05,64.5662,21.3496
2019-08-14,2019-08-14 12:58:05,63.3069,28.0361
2019-08-14,2019-08-14 12:58:10,62.3721,28.4134
2019-08-14,2019-08-14 12:58:17,61.2295,28.5921
2019-08-14,2019-08-14 12:58:37,62.8973,28.2145
2019-08-14,2019-08-14 12:58:42,62.4473,28.3896
2019-08-14,2019-08-14 12:58:46,64.3892,24.4106
2019-08-14,2019-08-14 12:58:46,64.371,24.3022
2019-08-14,2019-08-14 12:58:46,64.3572,24.4927
2019-08-14,2019-08-14 12:58:46,64.4706,24.6751
2019-08-14,2019-08-14 12:58:46,64.4151,24.3928
2019-08-14,2019-08-14 12:58:46,64.4105,24.3619
2019-08-14,2019-08-14 12:58:46,64.379,24.3577
2019-08-14,2019-08-14 12:58:58,59.7433,15.8883
2019-08-14,2019-08-14 12:58:59,62.4974,28.255
2019-08-14,2019-08-14 12:58:59,62.522,28.3101
2019-08-14,2019-08-14 12:59:13,62.45,28.3534
2019-08-14,2019-08-14 12:59:13,62.5067,28.336
2019-08-14,2019-08-14 12:59:13,62.4382,28.3803
2019-08-14,2019-08-14 12:59:26,60.3721,17.2767
2019-08-14,2019-08-14 12:59:26,60.3995,17.3693
2019-08-14,2019-08-14 12:59:26,60.6492,17.1886
2019-08-14,2019-08-14 12:59:26,60.4007,17.2553
2019-08-14,2019-08-14 12:59:38,62.4546,28.4055
2019-08-14,2019-08-14 12:59:38,62.5022,28.4015
2019-08-14,2019-08-14 13:00:07,63.3289,28.1339
2019-08-14,2019-08-14 13:00:18,62.4027,28.4781
2019-08-14,2019-08-14 13:00:18,62.4104,28.4531
2019-08-14,2019-08-14 13:00:18,62.3314,28.4056
2019-08-14,2019-08-14 13:00:18,62.3629,28.4342
2019-08-14,2019-08-14 13:00:25,64.3899,24.4593
2019-08-14,2019-08-14 13:00:25,64.4067,24.4329
2019-08-14,2019-08-14 13:00:25,64.4695,24.3209
2019-08-14,2019-08-14 13:00:25,64.4722,24.5478
2019-08-14,2019-08-14 13:00:25,64.3959,24.4538
2019-08-14,2019-08-14 13:00:25,64.4197,24.4106
2019-08-14,2019-08-14 13:00:25,64.4346,24.3572
2019-08-14,2019-08-14 13:00:37,62.4763,28.3665
2019-08-14,2019-08-14 13:00:37,62.4679,28.4233
2019-08-14,2019-08-14 13:00:37,62.4819,28.3392
2019-08-14,2019-08-14 13:00:41,62.8274,28.239
2019-08-14,2019-08-14 13:00:41,62.8352,28.2027
2019-08-14,2019-08-14 13:00:41,62.8428,28.1969
2019-08-14,2019-08-14 13:00:43,62.5331,28.3762
2019-08-14,2019-08-14 13:00:43,62.6451,28.3114
2019-08-14,2019-08-14 13:00:43,62.6294,28.4568
2019-08-14,2019-08-14 13:00:43,62.5712,28.3327
2019-08-14,2019-08-14 13:00:43,62.4955,28.264
2019-08-14,2019-08-14 13:00:43,62.5696,28.2912
2019-08-14,2019-08-14 13:00:43,62.5397,28.3834
2019-08-14,2019-08-14 13:00:44,60.4287,17.8236
2019-08-14,2019-08-14 13:01:02,62.3799,28.3317
2019-08-14,2019-08-14 13:01:22,64.2887,24.6205
2019-08-14,2019-08-14 13:01:22,64.3932,24.4718
2019-08-14,2019-08-14 13:01:22,64.4314,24.4436
2019-08-14,2019-08-14 13:01:38,62.4979,28.3193
2019-08-14,2019-08-14 13:02:02,60.4009,17.2826
2019-08-14,2019-08-14 13:02:03,62.4674,28.4249
2019-08-14,2019-08-14 13:02:03,62.4832,28.4458
2019-08-14,2019-08-14 13:02:03,62.5636,28.511
2019-08-14,2019-08-14 13:02:03,62.4642,28.4227
2019-08-14,2019-08-14 13:02:12,60.4972,18.3298
2019-08-14,2019-08-14 13:02:28,62.5924,28.5181
2019-08-14,2019-08-14 13:02:28,62.5242,28.4762
2019-08-14,2019-08-14 13:02:33,62.3471,28.4947
2019-08-14,2019-08-14 13:02:33,62.3432,28.4864
2019-08-14,2019-08-14 13:02:33,62.3895,28.5295
2019-08-14,2019-08-14 13:02:40,63.2093,25.9045
2019-08-14,2019-08-14 13:02:40,63.2128,25.9007
2019-08-14,2019-08-14 13:02:42,62.8913,28.22
2019-08-14,2019-08-14 13:02:53,62.4522,28.4372
2019-08-14,2019-08-14 13:02:53,62.4358,28.3863
2019-08-14,2019-08-14 13:03:02,60.3884,17.3553
2019-08-14,2019-08-14 13:03:08,62.5497,28.3632
2019-08-14,2019-08-14 13:03:09,63.3754,28.1565
2019-08-14,2019-08-14 13:03:09,63.3464,28.1698
2019-08-14,2019-08-14 13:03:13,60.2578,17.0799
2019-08-14,2019-08-14 13:03:19,64.3667,24.5176
2019-08-14,2019-08-14 13:03:19,64.3716,24.3161
2019-08-14,2019-08-14 13:03:19,64.3967,24.4466
2019-08-14,2019-08-14 13:03:19,64.4085,24.435
2019-08-14,2019-08-14 13:03:19,64.4188,24.4319
2019-08-14,2019-08-14 13:03:19,64.411,24.3254
2019-08-14,2019-08-14 13:03:19,64.3289,24.5519
2019-08-14,2019-08-14 13:03:19,64.4044,24.4568
2019-08-14,2019-08-14 13:03:19,64.426,24.4158
2019-08-14,2019-08-14 13:03:19,64.3327,24.5493
2019-08-14,2019-08-14 13:03:19,64.3947,24.4358
2019-08-14,2019-08-14 13:03:36,62.4755,28.4321
2019-08-14,2019-08-14 13:03:36,62.4659,28.4378
2019-08-14,2019-08-14 13:03:36,62.4758,28.4308
2019-08-14,2019-08-14 13:03:36,62.4656,28.4312
2019-08-14,2019-08-14 13:03:36,62.6343,28.3698
2019-08-14,2019-08-14 13:04:09,62.4934,28.4499
2019-08-14,2019-08-14 13:04:09,62.4748,28.4423
2019-08-14,2019-08-14 13:04:09,62.4512,28.4071
2019-08-14,2019-08-14 13:04:09,62.2167,28.637
2019-08-14,2019-08-14 13:04:22,62.4285,28.4691
2019-08-14,2019-08-14 13:04:22,62.3905,28.4787
2019-08-14,2019-08-14 13:05:08,63.2282,25.9159
2019-08-14,2019-08-14 13:05:08,63.2101,25.898
2019-08-14,2019-08-14 13:05:11,62.4853,28.5066
2019-08-14,2019-08-14 13:05:22,64.5813,21.5425
2019-08-14,2019-08-14 13:05:22,64.5656,21.3522
2019-08-14,2019-08-14 13:05:22,64.5627,21.3476
2019-08-14,2019-08-14 13:05:31,62.4172,28.4662
2019-08-14,2019-08-14 13:05:31,62.4113,28.5397
2019-08-14,2019-08-14 13:05:35,64.3714,24.5905
2019-08-14,2019-08-14 13:05:35,64.3672,24.5205
2019-08-14,2019-08-14 13:05:35,64.381,24.4742
2019-08-14,2019-08-14 13:05:35,64.3416,24.5173
2019-08-14,2019-08-14 13:05:35,64.4028,24.4662
2019-08-14,2019-08-14 13:05:35,64.4485,24.3694
2019-08-14,2019-08-14 13:06:03,62.5416,28.5157
2019-08-14,2019-08-14 13:06:22,62.3446,28.4514
2019-08-14,2019-08-14 13:06:22,62.4151,28.497
2019-08-14,2019-08-14 13:06:22,62.4197,28.4765
2019-08-14,2019-08-14 13:06:34,62.4899,28.4594
2019-08-14,2019-08-14 13:06:34,62.5146,28.4385
2019-08-14,2019-08-14 13:06:34,62.6433,28.2139
2019-08-14,2019-08-14 13:06:50,62.7087,21.9625
2019-08-14,2019-08-14 13:07:20,60.3936,17.2715
2019-08-14,2019-08-14 13:07:20,60.4255,17.2311
2019-08-14,2019-08-14 13:07:28,62.472,28.6543
2019-08-14,2019-08-14 13:07:28,62.4537,28.4375
2019-08-14,2019-08-14 13:07:46,61.2911,23.6495
2019-08-14,2019-08-14 13:07:46,61.3289,23.6752
2019-08-14,2019-08-14 13:08:05,62.5399,28.5098
2019-08-14,2019-08-14 13:08:40,62.5543,28.508
2019-08-14,2019-08-14 13:08:40,62.5012,28.474
2019-08-14,2019-08-14 13:08:40,62.4737,28.4941
2019-08-14,2019-08-14 13:08:40,62.5173,28.4307
2019-08-14,2019-08-14 13:08:40,62.5148,28.4842
2019-08-14,2019-08-14 13:09:01,62.8647,22.2386
2019-08-14,2019-08-14 13:09:01,62.7507,22.2215
2019-08-14,2019-08-14 13:09:12,62.571,28.5277
2019-08-14,2019-08-14 13:09:32,63.2308,25.9096
2019-08-14,2019-08-14 13:09:56,62.4956,28.4936
2019-08-14,2019-08-14 13:09:56,62.5089,28.5079
2019-08-14,2019-08-14 13:09:56,62.5198,28.4965
2019-08-14,2019-08-14 13:09:56,62.5095,28.508
2019-08-14,2019-08-14 13:09:56,62.5101,28.4805
2019-08-14,2019-08-14 13:09:56,62.4992,28.4971
2019-08-14,2019-08-14 13:09:56,62.5183,28.5001
2019-08-14,2019-08-14 13:09:56,62.5109,28.5006
2019-08-14,2019-08-14 13:10:32,59.7413,15.916
2019-08-14,2019-08-14 13:10:35,60.4946,18.4374
2019-08-14,2019-08-14 13:10:42,63.2549,22.7049
2019-08-14,2019-08-14 13:10:42,63.2485,22.7017
2019-08-14,2019-08-14 13:10:42,63.2731,22.747
2019-08-14,2019-08-14 13:10:46,62.5091,28.4716
2019-08-14,2019-08-14 13:10:46,62.5197,28.4766
2019-08-14,2019-08-14 13:10:46,62.4566,28.5478
2019-08-14,2019-08-14 13:10:46,62.5241,28.4851
2019-08-14,2019-08-14 13:10:46,62.5211,28.4727
2019-08-14,2019-08-14 13:11:30,63.2658,22.7015
2019-08-14,2019-08-14 13:11:35,63.1581,25.8765
2019-08-14,2019-08-14 13:11:35,63.2161,25.9604
2019-08-14,2019-08-14 13:12:39,62.4324,28.5724
2019-08-14,2019-08-14 13:12:39,62.5265,28.3594
2019-08-14,2019-08-14 13:12:39,62.563,28.5522
2019-08-14,2019-08-14 13:12:39,62.5141,28.5511
2019-08-14,2019-08-14 13:12:39,62.4844,28.5122
2019-08-14,2019-08-14 13:12:39,62.5686,28.5952
2019-08-14,2019-08-14 13:12:39,62.4842,28.4919
2019-08-14,2019-08-14 13:12:39,62.5006,28.5256
2019-08-14,2019-08-14 13:12:42,62.9414,28.2117
2019-08-14,2019-08-14 13:12:46,64.3992,24.5228
2019-08-14,2019-08-14 13:12:46,64.3427,24.68
2019-08-14,2019-08-14 13:12:46,64.3882,24.5419
2019-08-14,2019-08-14 13:12:46,64.4189,24.4857
2019-08-14,2019-08-14 13:12:47,64.3981,24.6199
2019-08-14,2019-08-14 13:13:40,62.5376,28.5553
2019-08-14,2019-08-14 13:13:40,62.5323,28.5392
2019-08-14,2019-08-14 13:13:42,63.2645,22.6264
2019-08-14,2019-08-14 13:13:42,63.2928,22.82
2019-08-14,2019-08-14 13:13:42,61.2234,28.9893
2019-08-14,2019-08-14 13:13:42,61.2638,28.8374
2019-08-14,2019-08-14 13:14:04,60.4169,17.3366
2019-08-14,2019-08-14 13:14:04,60.423,17.3406
2019-08-14,2019-08-14 13:14:04,62.5287,28.5302
2019-08-14,2019-08-14 13:14:05,62.5515,28.5167
2019-08-14,2019-08-14 13:14:21,61.2631,28.8274
2019-08-14,2019-08-14 13:14:21,61.2333,28.8144
2019-08-14,2019-08-14 13:14:48,62.6149,28.5716
2019-08-14,2019-08-14 13:14:48,62.5345,28.5784
2019-08-14,2019-08-14 13:14:48,62.6314,28.5101
2019-08-14,2019-08-14 13:14:48,62.5213,28.5148
2019-08-14,2019-08-14 13:14:48,62.5028,28.5013
2019-08-14,2019-08-14 13:14:48,62.5162,28.4718
2019-08-14,2019-08-14 13:15:09,62.4276,28.5763
2019-08-14,2019-08-14 13:15:09,62.4182,28.5657
2019-08-14,2019-08-14 13:15:09,62.4214,28.5784
2019-08-14,2019-08-14 13:15:14,63.2028,28.2872
2019-08-14,2019-08-14 13:15:25,62.5197,28.5305
2019-08-14,2019-08-14 13:15:39,60.3556,17.4063
2019-08-14,2019-08-14 13:15:39,60.4427,17.3119
2019-08-14,2019-08-14 13:15:51,62.4822,28.6272
2019-08-14,2019-08-14 13:15:51,62.4777,28.5547
2019-08-14,2019-08-14 13:15:51,62.4719,28.6282
2019-08-14,2019-08-14 13:16:00,59.6835,15.8024
2019-08-14,2019-08-14 13:16:00,59.6826,15.8576
2019-08-14,2019-08-14 13:16:06,64.4099,24.5601
2019-08-14,2019-08-14 13:16:06,64.4585,24.4397
2019-08-14,2019-08-14 13:16:06,64.3598,24.5497
2019-08-14,2019-08-14 13:16:06,64.4159,24.553
2019-08-14,2019-08-14 13:16:06,64.3471,24.4616
2019-08-14,2019-08-14 13:16:06,64.4157,24.5509
2019-08-14,2019-08-14 13:16:18,62.3733,28.6905
2019-08-14,2019-08-14 13:16:18,62.4054,28.718
2019-08-14,2019-08-14 13:16:18,62.4025,28.6742
2019-08-14,2019-08-14 13:16:48,63.1329,25.9827
2019-08-14,2019-08-14 13:16:49,62.5882,28.6804
2019-08-14,2019-08-14 13:16:49,62.4538,28.5767
2019-08-14,2019-08-14 13:16:51,61.2813,28.8619
2019-08-14,2019-08-14 13:17:21,62.3145,28.6711
2019-08-14,2019-08-14 13:17:25,62.6482,28.7129
2019-08-14,2019-08-14 13:17:25,62.6406,28.7354
2019-08-14,2019-08-14 13:17:25,62.6491,28.7815
2019-08-14,2019-08-14 13:17:31,62.4371,28.615
2019-08-14,2019-08-14 13:17:31,62.4962,28.6676
2019-08-14,2019-08-14 13:17:31,62.4727,28.6397
2019-08-14,2019-08-14 13:17:37,61.3265,24.0511
2019-08-14,2019-08-14 13:17:44,62.3576,28.6869
2019-08-14,2019-08-14 13:18:09,62.5834,28.7168
2019-08-14,2019-08-14 13:18:10,62.6328,29.2016
2019-08-14,2019-08-14 13:18:10,62.4758,28.5458
2019-08-14,2019-08-14 13:18:10,62.5709,28.5434
2019-08-14,2019-08-14 13:18:10,62.547,28.5748
2019-08-14,2019-08-14 13:18:39,62.406,28.529
2019-08-14,2019-08-14 13:18:57,62.4808,28.6257
2019-08-14,2019-08-14 13:18:57,62.4546,28.6098
2019-08-14,2019-08-14 13:19:30,63.1057,28.9061
2019-08-14,2019-08-14 13:19:35,62.3356,28.6648
2019-08-14,2019-08-14 13:19:35,62.3932,28.7043
2019-08-14,2019-08-14 13:19:37,62.5031,28.6032
2019-08-14,2019-08-14 13:19:37,62.5456,28.6687
2019-08-14,2019-08-14 13:19:40,62.6248,28.6759
2019-08-14,2019-08-14 13:19:40,62.6058,28.7079
2019-08-14,2019-08-14 13:19:40,62.5959,28.7001
2019-08-14,2019-08-14 13:20:07,62.5041,28.6883
2019-08-14,2019-08-14 13:20:07,62.4885,28.6445
2019-08-14,2019-08-14 13:20:26,62.5146,28.667
2019-08-14,2019-08-14 13:20:26,62.5206,28.6672
2019-08-14,2019-08-14 13:20:28,62.3192,28.6841
2019-08-14,2019-08-14 13:20:28,62.3629,28.7157
2019-08-14,2019-08-14 13:20:28,62.4149,28.7402
2019-08-14,2019-08-14 13:20:46,62.6033,28.7522
2019-08-14,2019-08-14 13:20:46,62.5679,28.7325
2019-08-14,2019-08-14 13:20:46,62.642,28.7619
2019-08-14,2019-08-14 13:20:46,62.5913,28.7303
2019-08-14,2019-08-14 13:20:46,62.6256,28.7564
2019-08-14,2019-08-14 13:20:52,60.3513,16.9355
2019-08-14,2019-08-14 13:20:52,60.3636,17.0363
2019-08-14,2019-08-14 13:20:53,60.4538,17.3185
2019-08-14,2019-08-14 13:20:53,60.4799,18.1396
2019-08-14,2019-08-14 13:21:02,62.5067,28.6534
2019-08-14,2019-08-14 13:21:02,62.4949,28.6591
2019-08-14,2019-08-14 13:21:26,62.6358,28.7668
2019-08-14,2019-08-14 13:21:26,62.617,28.756
2019-08-14,2019-08-14 13:21:30,63.0869,22.5952
2019-08-14,2019-08-14 13:21:33,62.5611,28.623
2019-08-14,2019-08-14 13:21:34,62.5557,28.6181
2019-08-14,2019-08-14 13:21:54,62.3871,28.6462
2019-08-14,2019-08-14 13:21:54,62.3461,28.697
2019-08-14,2019-08-14 13:21:54,62.4127,28.7286
2019-08-14,2019-08-14 13:21:54,62.4101,28.7454
2019-08-14,2019-08-14 13:21:54,62.4595,28.7882
2019-08-14,2019-08-14 13:22:08,62.4913,28.701
2019-08-14,2019-08-14 13:22:08,62.5218,28.6757
2019-08-14,2019-08-14 13:22:08,62.4843,28.6629
2019-08-14,2019-08-14 13:22:08,62.6021,28.5521
2019-08-14,2019-08-14 13:22:08,62.5593,28.6998
2019-08-14,2019-08-14 13:22:43,62.6464,28.7658
2019-08-14,2019-08-14 13:22:43,62.6079,28.7347
2019-08-14,2019-08-14 13:22:47,61.3459,29.0238
2019-08-14,2019-08-14 13:22:56,62.3691,28.6724
2019-08-14,2019-08-14 13:22:56,62.4052,28.7585
2019-08-14,2019-08-14 13:23:26,62.5234,28.6627
2019-08-14,2019-08-14 13:23:26,62.5337,28.667
2019-08-14,2019-08-14 13:23:26,62.4435,28.6152
2019-08-14,2019-08-14 13:23:26,62.5825,28.7279
2019-08-14,2019-08-14 13:23:26,62.3901,28.6022
2019-08-14,2019-08-14 13:23:26,62.4849,28.6562
2019-08-14,2019-08-14 13:23:37,62.3858,28.7257
2019-08-14,2019-08-14 13:23:37,62.2932,28.6836
2019-08-14,2019-08-14 13:23:37,62.384,28.8093
2019-08-14,2019-08-14 13:23:53,61.6754,28.7837
2019-08-14,2019-08-14 13:23:59,62.5758,28.697
2019-08-14,2019-08-14 13:24:07,62.671,28.7721
2019-08-14,2019-08-14 13:24:07,62.2945,28.6747
2019-08-14,2019-08-14 13:24:07,62.6115,28.7277
2019-08-14,2019-08-14 13:24:19,62.5533,28.6728
2019-08-14,2019-08-14 13:24:41,62.5372,28.6812
2019-08-14,2019-08-14 13:24:41,62.6367,28.7326
2019-08-14,2019-08-14 13:24:59,62.5775,28.712
2019-08-14,2019-08-14 13:24:59,62.6946,28.7311
2019-08-14,2019-08-14 13:25:05,62.3951,28.6786
2019-08-14,2019-08-14 13:25:05,62.3837,28.757
2019-08-14,2019-08-14 13:25:05,62.4225,28.7799
2019-08-14,2019-08-14 13:25:05,62.3966,28.7587
2019-08-14,2019-08-14 13:25:05,62.463,28.7995
2019-08-14,2019-08-14 13:25:08,63.1347,28.7768
2019-08-14,2019-08-14 13:25:12,62.5027,28.6586
2019-08-14,2019-08-14 13:25:12,62.5936,28.7057
2019-08-14,2019-08-14 13:25:45,62.3254,28.7215
2019-08-14,2019-08-14 13:25:45,62.5064,28.8313
2019-08-14,2019-08-14 13:25:45,62.3479,28.7347
2019-08-14,2019-08-14 13:25:45,62.3991,28.8405
