dato,timestamp,lat,lon
2020-08-22,2020-08-22 14:42:48,65.3637,20.7001
2020-08-22,2020-08-22 14:42:48,63.1088,22.5121
2020-08-22,2020-08-22 14:42:53,64.042,22.8367
2020-08-22,2020-08-22 14:42:53,63.8964,22.6022
2020-08-22,2020-08-22 14:42:58,63.9747,22.8874
2020-08-22,2020-08-22 14:42:58,64.0204,22.9462
2020-08-22,2020-08-22 14:43:02,64.1399,23.0731
2020-08-22,2020-08-22 14:43:11,66.1979,20.7879
2020-08-22,2020-08-22 14:43:11,63.978,22.88
2020-08-22,2020-08-22 14:43:11,66.1955,20.8518
2020-08-22,2020-08-22 14:43:11,66.199,20.8439
2020-08-22,2020-08-22 14:43:11,66.1987,20.8503
2020-08-22,2020-08-22 14:43:11,66.2085,21.1757
2020-08-22,2020-08-22 14:43:11,66.1929,20.8574
2020-08-22,2020-08-22 14:43:11,66.1911,20.8622
2020-08-22,2020-08-22 14:43:11,66.2162,20.8256
2020-08-22,2020-08-22 14:43:11,66.1019,20.5185
2020-08-22,2020-08-22 14:43:11,66.1856,20.8474
2020-08-22,2020-08-22 14:43:11,66.1895,20.8523
2020-08-22,2020-08-22 14:43:11,66.1941,20.854
2020-08-22,2020-08-22 14:43:11,66.2196,20.9012
2020-08-22,2020-08-22 14:43:11,66.1863,20.8622
2020-08-22,2020-08-22 14:43:19,58.5477,12.8668
2020-08-22,2020-08-22 14:43:19,58.5509,12.8791
2020-08-22,2020-08-22 14:43:19,58.5012,12.7609
2020-08-22,2020-08-22 14:43:19,58.5492,12.8794
2020-08-22,2020-08-22 14:43:21,64.2238,23.1821
2020-08-22,2020-08-22 14:43:21,64.1835,22.8075
2020-08-22,2020-08-22 14:43:21,64.1005,22.8963
2020-08-22,2020-08-22 14:43:21,64.2705,23.191
2020-08-22,2020-08-22 14:43:21,64.1726,22.9865
2020-08-22,2020-08-22 14:43:21,63.5603,22.6648
2020-08-22,2020-08-22 14:43:21,64.1123,23.0549
2020-08-22,2020-08-22 14:43:21,64.1095,22.5786
2020-08-22,2020-08-22 14:43:21,64.1497,22.9318
2020-08-22,2020-08-22 14:43:21,63.5393,22.6718
2020-08-22,2020-08-22 14:43:21,63.957,22.8484
2020-08-22,2020-08-22 14:43:25,64.0722,22.9265
2020-08-22,2020-08-22 14:43:25,63.9875,22.8481
2020-08-22,2020-08-22 14:43:31,63.6392,22.6195
2020-08-22,2020-08-22 14:43:35,64.0852,23.0633
2020-08-22,2020-08-22 14:43:42,63.974,22.9
2020-08-22,2020-08-22 14:43:45,64.2678,23.1488
2020-08-22,2020-08-22 14:43:45,64.2707,23.1371
2020-08-22,2020-08-22 14:43:45,64.2704,23.13
2020-08-22,2020-08-22 14:43:46,64.2517,23.1574
2020-08-22,2020-08-22 14:43:56,65.3756,20.7089
2020-08-22,2020-08-22 14:43:56,65.3319,20.649
2020-08-22,2020-08-22 14:43:57,63.9084,22.6244
2020-08-22,2020-08-22 14:44:04,64.0033,22.8659
2020-08-22,2020-08-22 14:44:07,63.5365,22.6447
2020-08-22,2020-08-22 14:44:07,64.0447,22.9497
2020-08-22,2020-08-22 14:44:07,63.4753,22.65
2020-08-22,2020-08-22 14:44:08,63.5795,22.5789
2020-08-22,2020-08-22 14:44:09,63.9915,22.661
2020-08-22,2020-08-22 14:44:11,58.5594,12.8912
2020-08-22,2020-08-22 14:44:11,58.5588,12.8897
2020-08-22,2020-08-22 14:44:11,58.5565,12.8933
2020-08-22,2020-08-22 14:44:17,64.0858,23.0796
2020-08-22,2020-08-22 14:44:18,63.7706,14.9977
2020-08-22,2020-08-22 14:44:18,63.6805,14.8079
2020-08-22,2020-08-22 14:44:18,64.096,23.0809
2020-08-22,2020-08-22 14:44:18,64.0553,23.0487
2020-08-22,2020-08-22 14:44:20,63.9408,22.6883
2020-08-22,2020-08-22 14:44:20,63.9647,22.6536
2020-08-22,2020-08-22 14:44:28,63.0936,22.4228
2020-08-22,2020-08-22 14:44:33,64.1013,23.0689
2020-08-22,2020-08-22 14:44:33,63.9962,22.9113
2020-08-22,2020-08-22 14:44:33,64.0025,22.8788
2020-08-22,2020-08-22 14:44:33,63.9181,22.644
2020-08-22,2020-08-22 14:44:37,64.1496,23.0068
2020-08-22,2020-08-22 14:44:37,64.1758,23.0527
2020-08-22,2020-08-22 14:44:38,64.1311,23.0176
2020-08-22,2020-08-22 14:44:38,63.9718,22.5889
2020-08-22,2020-08-22 14:44:40,65.9248,20.9642
2020-08-22,2020-08-22 14:44:40,63.9999,22.9251
2020-08-22,2020-08-22 14:44:40,63.984,22.9245
2020-08-22,2020-08-22 14:44:40,63.9975,22.9029
2020-08-22,2020-08-22 14:44:40,63.7198,22.8856
2020-08-22,2020-08-22 14:44:41,64.0181,22.8913
2020-08-22,2020-08-22 14:44:44,63.9956,22.95
2020-08-22,2020-08-22 14:44:45,58.4842,12.6713
2020-08-22,2020-08-22 14:44:48,64.0678,22.9938
2020-08-22,2020-08-22 14:44:50,64.138,23.1046
2020-08-22,2020-08-22 14:44:50,63.8397,22.6022
2020-08-22,2020-08-22 14:44:50,63.998,22.6937
2020-08-22,2020-08-22 14:44:50,63.6481,22.5779
2020-08-22,2020-08-22 14:44:50,63.6489,22.5863
2020-08-22,2020-08-22 14:44:51,64.0571,23.0051
2020-08-22,2020-08-22 14:44:53,65.4577,20.8794
2020-08-22,2020-08-22 14:44:53,65.453,20.9005
2020-08-22,2020-08-22 14:44:53,65.4557,20.8934
2020-08-22,2020-08-22 14:44:53,65.4409,20.932
2020-08-22,2020-08-22 14:44:54,58.5533,12.8987
2020-08-22,2020-08-22 14:44:54,58.5755,12.9342
2020-08-22,2020-08-22 14:44:54,58.5555,12.913
2020-08-22,2020-08-22 14:44:54,58.5609,12.9023
2020-08-22,2020-08-22 14:44:54,58.5643,12.907
2020-08-22,2020-08-22 14:44:54,64.0929,22.989
2020-08-22,2020-08-22 14:44:59,63.9991,22.9081
2020-08-22,2020-08-22 14:45:02,64.0647,22.9845
2020-08-22,2020-08-22 14:45:04,63.9623,22.6657
2020-08-22,2020-08-22 14:45:04,63.9635,22.6573
2020-08-22,2020-08-22 14:45:05,64.0606,23.0706
2020-08-22,2020-08-22 14:45:05,63.9897,22.9833
2020-08-22,2020-08-22 14:45:08,64.0586,22.9687
2020-08-22,2020-08-22 14:45:08,64.0313,22.9353
2020-08-22,2020-08-22 14:45:10,63.3609,22.7356
2020-08-22,2020-08-22 14:45:10,63.5105,22.7162
2020-08-22,2020-08-22 14:45:10,63.499,22.6559
2020-08-22,2020-08-22 14:45:11,64.2817,23.1434
2020-08-22,2020-08-22 14:45:16,63.9566,22.6641
2020-08-22,2020-08-22 14:45:20,64.0006,22.9091
2020-08-22,2020-08-22 14:45:24,63.9713,22.6779
2020-08-22,2020-08-22 14:45:24,64.0732,22.7934
2020-08-22,2020-08-22 14:45:27,66.2032,20.8647
2020-08-22,2020-08-22 14:45:27,66.2136,20.8044
2020-08-22,2020-08-22 14:45:27,66.2079,20.8761
2020-08-22,2020-08-22 14:45:27,66.2124,20.9006
2020-08-22,2020-08-22 14:45:27,66.1704,20.9401
2020-08-22,2020-08-22 14:45:27,66.2056,20.8681
2020-08-22,2020-08-22 14:45:28,63.971,22.6357
2020-08-22,2020-08-22 14:45:29,63.682,22.6997
2020-08-22,2020-08-22 14:45:29,63.6644,22.7455
2020-08-22,2020-08-22 14:45:29,63.5992,22.8964
2020-08-22,2020-08-22 14:45:29,63.8689,22.8366
2020-08-22,2020-08-22 14:45:29,63.6834,22.6921
2020-08-22,2020-08-22 14:45:29,63.6922,22.7181
2020-08-22,2020-08-22 14:45:29,63.7538,22.8063
2020-08-22,2020-08-22 14:45:29,63.7173,22.4952
2020-08-22,2020-08-22 14:45:32,63.9242,22.6565
2020-08-22,2020-08-22 14:45:32,64.0898,23.0217
2020-08-22,2020-08-22 14:45:35,63.6684,22.8595
2020-08-22,2020-08-22 14:45:35,63.6185,22.7648
2020-08-22,2020-08-22 14:45:41,64.0334,22.9329
2020-08-22,2020-08-22 14:45:47,64.1923,22.8597
2020-08-22,2020-08-22 14:45:47,64.0051,22.9368
2020-08-22,2020-08-22 14:45:47,64.0238,22.9398
2020-08-22,2020-08-22 14:45:49,63.5358,22.6423
2020-08-22,2020-08-22 14:45:49,63.529,22.6385
2020-08-22,2020-08-22 14:45:49,63.3074,22.4615
2020-08-22,2020-08-22 14:45:51,63.9958,22.6757
2020-08-22,2020-08-22 14:45:52,61.0707,22.2093
2020-08-22,2020-08-22 14:45:52,61.0529,22.2803
2020-08-22,2020-08-22 14:45:58,64.0259,22.9334
2020-08-22,2020-08-22 14:46:02,63.1822,22.4679
2020-08-22,2020-08-22 14:46:03,64.0685,22.6371
2020-08-22,2020-08-22 14:46:08,64.0367,22.7439
2020-08-22,2020-08-22 14:46:09,64.0123,22.9414
2020-08-22,2020-08-22 14:46:12,63.6751,22.6881
2020-08-22,2020-08-22 14:46:12,63.6753,22.7804
2020-08-22,2020-08-22 14:46:12,63.6976,22.6937
2020-08-22,2020-08-22 14:46:13,63.6912,22.7262
2020-08-22,2020-08-22 14:46:19,63.5047,22.6307
2020-08-22,2020-08-22 14:46:19,63.5123,22.642
2020-08-22,2020-08-22 14:46:27,63.995,22.9227
2020-08-22,2020-08-22 14:46:29,64.176,23.0321
2020-08-22,2020-08-22 14:46:29,64.1864,23.0299
2020-08-22,2020-08-22 14:46:29,64.1872,22.9969
2020-08-22,2020-08-22 14:46:29,64.182,23.0101
2020-08-22,2020-08-22 14:46:29,64.1892,23.0147
2020-08-22,2020-08-22 14:46:29,64.1815,23.0445
2020-08-22,2020-08-22 14:46:29,64.1749,23.0084
2020-08-22,2020-08-22 14:46:29,63.9532,22.727
2020-08-22,2020-08-22 14:46:29,64.1792,23.0253
2020-08-22,2020-08-22 14:46:29,63.9262,22.62
2020-08-22,2020-08-22 14:46:32,65.6468,12.6005
2020-08-22,2020-08-22 14:46:35,66.2296,20.8388
2020-08-22,2020-08-22 14:46:35,66.2339,20.8463
2020-08-22,2020-08-22 14:46:35,66.2141,20.934
2020-08-22,2020-08-22 14:46:36,66.2294,20.8406
2020-08-22,2020-08-22 14:46:38,64.0124,22.9195
2020-08-22,2020-08-22 14:46:39,58.5646,12.9134
2020-08-22,2020-08-22 14:46:39,58.4439,12.9245
2020-08-22,2020-08-22 14:46:39,58.553,12.9144
2020-08-22,2020-08-22 14:46:39,58.5801,12.8986
2020-08-22,2020-08-22 14:46:39,58.5668,12.9036
2020-08-22,2020-08-22 14:46:39,58.5544,12.9366
2020-08-22,2020-08-22 14:46:40,58.5773,12.9016
2020-08-22,2020-08-22 14:46:44,63.9828,22.6686
2020-08-22,2020-08-22 14:46:47,64.0018,22.8946
2020-08-22,2020-08-22 14:46:47,64.0003,23.0143
2020-08-22,2020-08-22 14:46:47,64.0488,22.9697
2020-08-22,2020-08-22 14:46:47,63.1048,22.5368
2020-08-22,2020-08-22 14:46:48,64.0365,22.759
2020-08-22,2020-08-22 14:46:50,63.53,22.6606
2020-08-22,2020-08-22 14:46:50,63.5313,22.667
2020-08-22,2020-08-22 14:46:55,64.0171,22.9665
2020-08-22,2020-08-22 14:46:58,64.0345,22.9667
2020-08-22,2020-08-22 14:47:02,64.0042,22.6789
2020-08-22,2020-08-22 14:47:04,64.0269,22.8995
2020-08-22,2020-08-22 14:47:04,64.1242,22.5897
2020-08-22,2020-08-22 14:47:06,63.9305,22.6775
2020-08-22,2020-08-22 14:47:06,63.9285,22.6916
2020-08-22,2020-08-22 14:47:13,64.0718,23.0965
2020-08-22,2020-08-22 14:47:13,64.1159,23.1453
2020-08-22,2020-08-22 14:47:14,64.0096,22.9532
2020-08-22,2020-08-22 14:47:19,64.0338,22.943
2020-08-22,2020-08-22 14:47:21,63.7024,22.6801
2020-08-22,2020-08-22 14:47:22,63.7313,22.6741
2020-08-22,2020-08-22 14:47:24,64.0331,22.9561
2020-08-22,2020-08-22 14:47:28,63.954,23.1072
2020-08-22,2020-08-22 14:47:30,63.5391,22.6729
2020-08-22,2020-08-22 14:47:30,63.5249,22.6707
2020-08-22,2020-08-22 14:47:32,64.2963,23.0663
2020-08-22,2020-08-22 14:47:32,64.3051,23.2684
2020-08-22,2020-08-22 14:47:32,64.3014,23.1619
2020-08-22,2020-08-22 14:47:32,64.2801,23.2039
2020-08-22,2020-08-22 14:47:32,64.2923,23.1524
2020-08-22,2020-08-22 14:47:34,64.0112,22.9551
2020-08-22,2020-08-22 14:47:37,66.217,20.9198
2020-08-22,2020-08-22 14:47:37,66.2194,20.9152
2020-08-22,2020-08-22 14:47:41,64.0374,22.766
2020-08-22,2020-08-22 14:47:41,64.0475,22.8616
2020-08-22,2020-08-22 14:47:41,64.0603,22.9466
2020-08-22,2020-08-22 14:47:44,63.292,17.5543
2020-08-22,2020-08-22 14:47:46,64.3051,23.4411
2020-08-22,2020-08-22 14:47:51,64.1642,23.0354
2020-08-22,2020-08-22 14:47:54,63.7507,22.5202
2020-08-22,2020-08-22 14:47:58,63.9901,22.8546
2020-08-22,2020-08-22 14:47:58,63.9799,22.6791
2020-08-22,2020-08-22 14:47:58,63.9779,22.7454
2020-08-22,2020-08-22 14:47:58,64.1008,23.0539
2020-08-22,2020-08-22 14:47:58,64.0625,23.2091
2020-08-22,2020-08-22 14:48:00,63.5651,22.6783
2020-08-22,2020-08-22 14:48:01,63.5946,22.7562
2020-08-22,2020-08-22 14:48:08,65.374,20.7621
2020-08-22,2020-08-22 14:48:08,59.4813,9.6795
2020-08-22,2020-08-22 14:48:08,65.4255,20.8355
2020-08-22,2020-08-22 14:48:08,59.5043,9.814
2020-08-22,2020-08-22 14:48:08,65.3758,20.7513
2020-08-22,2020-08-22 14:48:08,65.3808,20.7546
2020-08-22,2020-08-22 14:48:08,65.3559,20.7666
2020-08-22,2020-08-22 14:48:08,59.5809,9.9484
2020-08-22,2020-08-22 14:48:08,65.3767,20.7619
2020-08-22,2020-08-22 14:48:08,65.3742,20.7767
2020-08-22,2020-08-22 14:48:08,59.522,9.7783
2020-08-22,2020-08-22 14:48:08,65.3633,20.7437
2020-08-22,2020-08-22 14:48:08,59.5258,9.8719
2020-08-22,2020-08-22 14:48:08,65.3676,20.7995
2020-08-22,2020-08-22 14:48:08,65.3735,20.7907
2020-08-22,2020-08-22 14:48:09,63.9502,22.6386
2020-08-22,2020-08-22 14:48:09,63.9941,22.6859
2020-08-22,2020-08-22 14:48:09,63.9391,22.8137
2020-08-22,2020-08-22 14:48:09,63.9542,22.795
2020-08-22,2020-08-22 14:48:09,64.0092,22.9255
2020-08-22,2020-08-22 14:48:10,63.225,17.5932
2020-08-22,2020-08-22 14:48:13,65.8017,12.22
2020-08-22,2020-08-22 14:48:14,64.0295,23.0915
2020-08-22,2020-08-22 14:48:16,63.9725,22.7288
2020-08-22,2020-08-22 14:48:16,63.9365,22.709
2020-08-22,2020-08-22 14:48:16,63.932,22.6982
2020-08-22,2020-08-22 14:48:20,64.0107,22.7168
2020-08-22,2020-08-22 14:48:20,61.0812,22.0966
2020-08-22,2020-08-22 14:48:23,64.0436,22.8794
2020-08-22,2020-08-22 14:48:29,58.576,12.9018
2020-08-22,2020-08-22 14:48:29,58.5596,12.9665
2020-08-22,2020-08-22 14:48:29,58.5762,12.9181
2020-08-22,2020-08-22 14:48:29,58.5645,12.9203
2020-08-22,2020-08-22 14:48:30,58.9409,15.2499
2020-08-22,2020-08-22 14:48:30,59.0447,14.8596
2020-08-22,2020-08-22 14:48:32,63.5389,22.7322
2020-08-22,2020-08-22 14:48:32,63.5323,22.7042
2020-08-22,2020-08-22 14:48:36,63.6902,22.573
2020-08-22,2020-08-22 14:48:37,64.0926,23.0439
2020-08-22,2020-08-22 14:48:37,66.1963,21.0009
2020-08-22,2020-08-22 14:48:37,66.1945,20.9954
2020-08-22,2020-08-22 14:48:37,66.2006,20.9863
2020-08-22,2020-08-22 14:48:37,66.1977,20.9932
2020-08-22,2020-08-22 14:48:37,66.2008,20.9872
2020-08-22,2020-08-22 14:48:37,66.145,20.8953
2020-08-22,2020-08-22 14:48:38,63.9899,22.9292
2020-08-22,2020-08-22 14:48:38,64.0191,22.7966
2020-08-22,2020-08-22 14:48:43,64.048,22.6443
2020-08-22,2020-08-22 14:48:44,63.6144,22.613
2020-08-22,2020-08-22 14:48:44,63.5833,22.6458
2020-08-22,2020-08-22 14:48:45,63.8954,22.6672
2020-08-22,2020-08-22 14:48:45,63.9231,22.7517
2020-08-22,2020-08-22 14:48:45,63.9906,22.7214
2020-08-22,2020-08-22 14:48:50,63.9953,23.0182
2020-08-22,2020-08-22 14:48:52,63.9981,23.0425
2020-08-22,2020-08-22 14:48:57,63.9811,22.6843
2020-08-22,2020-08-22 14:48:57,63.9318,23.155
2020-08-22,2020-08-22 14:48:57,64.0006,22.7135
2020-08-22,2020-08-22 14:49:05,64.0323,22.9303
2020-08-22,2020-08-22 14:49:08,63.9946,22.7276
2020-08-22,2020-08-22 14:49:10,64.034,22.9943
2020-08-22,2020-08-22 14:49:10,64.0172,22.9641
2020-08-22,2020-08-22 14:49:16,64.0167,22.9645
2020-08-22,2020-08-22 14:49:20,63.9993,22.7506
2020-08-22,2020-08-22 14:49:20,60.2471,10.3402
2020-08-22,2020-08-22 14:49:23,63.6694,22.6768
2020-08-22,2020-08-22 14:49:23,63.5945,22.7201
2020-08-22,2020-08-22 14:49:25,64.0204,22.9731
2020-08-22,2020-08-22 14:49:26,58.4612,12.5135
2020-08-22,2020-08-22 14:49:26,58.4342,12.4418
2020-08-22,2020-08-22 14:49:26,58.4401,12.4382
2020-08-22,2020-08-22 14:49:26,58.4352,12.4428
2020-08-22,2020-08-22 14:49:26,58.4344,12.4389
2020-08-22,2020-08-22 14:49:29,64.0867,22.7968
2020-08-22,2020-08-22 14:49:30,64.0375,23.0334
2020-08-22,2020-08-22 14:49:32,63.7279,22.6568
2020-08-22,2020-08-22 14:49:36,65.4031,20.7966
2020-08-22,2020-08-22 14:49:36,64.0418,22.9923
2020-08-22,2020-08-22 14:49:36,64.0117,22.9754
2020-08-22,2020-08-22 14:49:39,63.3354,17.6086
2020-08-22,2020-08-22 14:49:39,64.1289,22.9359
2020-08-22,2020-08-22 14:49:39,63.269,17.5921
2020-08-22,2020-08-22 14:49:43,63.9914,22.7138
2020-08-22,2020-08-22 14:49:43,64.0137,22.7515
2020-08-22,2020-08-22 14:49:43,63.9941,22.7077
2020-08-22,2020-08-22 14:49:43,64.0104,22.7164
2020-08-22,2020-08-22 14:49:43,63.9837,22.683
2020-08-22,2020-08-22 14:49:43,63.9781,22.6897
2020-08-22,2020-08-22 14:49:43,64.0335,22.7029
2020-08-22,2020-08-22 14:49:44,64.016,22.8033
2020-08-22,2020-08-22 14:49:44,64.0504,23.0131
2020-08-22,2020-08-22 14:49:45,63.5634,22.7099
2020-08-22,2020-08-22 14:49:45,63.5312,22.7153
2020-08-22,2020-08-22 14:49:50,64.054,22.9777
2020-08-22,2020-08-22 14:49:54,63.6121,22.6873
2020-08-22,2020-08-22 14:49:54,64.0025,22.9348
2020-08-22,2020-08-22 14:49:54,63.6386,22.6931
2020-08-22,2020-08-22 14:50:01,66.2665,20.8549
2020-08-22,2020-08-22 14:50:01,66.2465,20.8875
2020-08-22,2020-08-22 14:50:01,63.9476,22.8864
2020-08-22,2020-08-22 14:50:01,64.0167,22.7176
2020-08-22,2020-08-22 14:50:01,66.2381,20.9224
2020-08-22,2020-08-22 14:50:01,66.2517,20.8752
2020-08-22,2020-08-22 14:50:01,66.2572,20.872
2020-08-22,2020-08-22 14:50:01,66.2465,20.8812
2020-08-22,2020-08-22 14:50:01,66.2487,20.8765
2020-08-22,2020-08-22 14:50:01,66.2705,20.8477
2020-08-22,2020-08-22 14:50:01,66.2714,21.1816
2020-08-22,2020-08-22 14:50:02,63.5238,22.6891
2020-08-22,2020-08-22 14:50:03,63.6594,22.677
2020-08-22,2020-08-22 14:50:03,63.7409,22.6465
2020-08-22,2020-08-22 14:50:05,64.0587,22.9679
2020-08-22,2020-08-22 14:50:05,58.595,12.9373
2020-08-22,2020-08-22 14:50:05,58.585,12.9499
2020-08-22,2020-08-22 14:50:05,58.5963,12.9548
2020-08-22,2020-08-22 14:50:06,65.8297,20.9139
2020-08-22,2020-08-22 14:50:12,63.9058,22.5077
2020-08-22,2020-08-22 14:50:16,63.5359,22.7417
2020-08-22,2020-08-22 14:50:16,63.5588,22.6693
2020-08-22,2020-08-22 14:50:22,63.9983,22.7164
2020-08-22,2020-08-22 14:50:23,64.0364,22.9451
2020-08-22,2020-08-22 14:50:28,64.0,22.9613
2020-08-22,2020-08-22 14:50:29,63.1775,22.5825
2020-08-22,2020-08-22 14:50:29,63.2561,22.6557
2020-08-22,2020-08-22 14:50:34,64.209,23.0983
2020-08-22,2020-08-22 14:50:34,64.2164,23.1214
2020-08-22,2020-08-22 14:50:34,64.1939,23.1376
2020-08-22,2020-08-22 14:50:34,64.2114,23.0961
2020-08-22,2020-08-22 14:50:34,64.2112,23.0878
2020-08-22,2020-08-22 14:50:34,64.2021,23.2543
2020-08-22,2020-08-22 14:50:34,63.5607,22.6132
2020-08-22,2020-08-22 14:50:34,64.1952,23.0984
2020-08-22,2020-08-22 14:50:37,64.0499,22.9586
2020-08-22,2020-08-22 14:50:38,63.6552,22.7288
2020-08-22,2020-08-22 14:50:38,63.6999,22.7536
2020-08-22,2020-08-22 14:50:43,64.0295,22.9876
2020-08-22,2020-08-22 14:50:49,64.1847,23.1006
2020-08-22,2020-08-22 14:50:49,64.1555,23.1229
2020-08-22,2020-08-22 14:50:54,63.3688,17.5792
2020-08-22,2020-08-22 14:50:56,63.5294,22.6473
2020-08-22,2020-08-22 14:50:57,64.0315,22.7915
2020-08-22,2020-08-22 14:51:06,64.0259,22.7394
2020-08-22,2020-08-22 14:51:09,64.0532,23.0833
2020-08-22,2020-08-22 14:51:09,64.1594,22.9674
2020-08-22,2020-08-22 14:51:09,64.3196,22.7647
2020-08-22,2020-08-22 14:51:11,63.6165,22.6623
2020-08-22,2020-08-22 14:51:11,64.0429,22.9931
2020-08-22,2020-08-22 14:51:11,63.6525,22.6818
2020-08-22,2020-08-22 14:51:13,63.1664,22.6208
2020-08-22,2020-08-22 14:51:13,63.1702,22.5888
2020-08-22,2020-08-22 14:51:21,63.6796,22.7805
2020-08-22,2020-08-22 14:51:21,63.7115,22.726
2020-08-22,2020-08-22 14:51:24,58.5882,13.0001
2020-08-22,2020-08-22 14:51:24,64.0618,22.5443
2020-08-22,2020-08-22 14:51:25,57.9055,11.0447
2020-08-22,2020-08-22 14:51:30,64.0345,23.0445
2020-08-22,2020-08-22 14:51:43,64.0221,22.7512
2020-08-22,2020-08-22 14:51:44,63.9353,22.7385
2020-08-22,2020-08-22 14:51:44,63.2763,17.6272
2020-08-22,2020-08-22 14:51:44,63.28,17.6274
2020-08-22,2020-08-22 14:51:51,63.7265,14.9058
2020-08-22,2020-08-22 14:51:51,64.0423,23.0613
2020-08-22,2020-08-22 14:51:51,64.0492,23.0399
2020-08-22,2020-08-22 14:51:52,65.3763,20.8933
2020-08-22,2020-08-22 14:51:52,65.3859,20.8492
2020-08-22,2020-08-22 14:51:52,65.3737,20.8979
2020-08-22,2020-08-22 14:51:52,65.3753,20.8426
2020-08-22,2020-08-22 14:51:52,64.1257,23.1098
2020-08-22,2020-08-22 14:51:52,65.3488,20.9127
2020-08-22,2020-08-22 14:51:53,66.3123,21.3238
2020-08-22,2020-08-22 14:51:53,66.26,20.8923
2020-08-22,2020-08-22 14:51:53,66.2602,20.9353
2020-08-22,2020-08-22 14:51:53,66.2664,20.9004
2020-08-22,2020-08-22 14:51:53,66.2655,20.8945
2020-08-22,2020-08-22 14:51:53,66.2147,20.9742
2020-08-22,2020-08-22 14:51:53,66.254,20.8878
2020-08-22,2020-08-22 14:51:53,66.2801,20.9337
2020-08-22,2020-08-22 14:51:53,66.2704,20.8927
2020-08-22,2020-08-22 14:51:53,66.2665,20.8912
2020-08-22,2020-08-22 14:51:55,63.7866,22.5744
2020-08-22,2020-08-22 14:51:55,63.5738,22.6456
2020-08-22,2020-08-22 14:51:55,63.7863,22.7529
2020-08-22,2020-08-22 14:52:01,63.1827,22.5929
2020-08-22,2020-08-22 14:52:01,63.1616,22.6164
2020-08-22,2020-08-22 14:52:06,63.9695,23.0742
2020-08-22,2020-08-22 14:52:06,64.0505,23.062
2020-08-22,2020-08-22 14:52:23,63.7611,22.7471
2020-08-22,2020-08-22 14:52:24,64.0463,23.0056
2020-08-22,2020-08-22 14:52:27,65.8761,20.997
2020-08-22,2020-08-22 14:52:27,65.8558,21.0145
2020-08-22,2020-08-22 14:52:27,65.8477,20.9485
2020-08-22,2020-08-22 14:52:30,58.4853,12.7149
2020-08-22,2020-08-22 14:52:35,64.1829,23.1225
2020-08-22,2020-08-22 14:52:35,64.1893,23.1014
2020-08-22,2020-08-22 14:52:35,64.123,23.1686
2020-08-22,2020-08-22 14:52:39,64.0319,22.7552
2020-08-22,2020-08-22 14:52:39,64.0064,22.7342
2020-08-22,2020-08-22 14:52:39,64.0304,22.7972
2020-08-22,2020-08-22 14:52:46,66.3632,20.9213
2020-08-22,2020-08-22 14:52:46,66.3894,20.9352
2020-08-22,2020-08-22 14:52:46,66.4574,20.9763
2020-08-22,2020-08-22 14:52:47,66.4269,21.1079
2020-08-22,2020-08-22 14:52:49,64.0918,23.0172
2020-08-22,2020-08-22 14:52:56,63.5869,22.7478
2020-08-22,2020-08-22 14:52:59,64.0598,22.5919
2020-08-22,2020-08-22 14:53:03,58.5594,13.1348
2020-08-22,2020-08-22 14:53:03,58.6104,12.9714
2020-08-22,2020-08-22 14:53:03,58.6014,12.9876
2020-08-22,2020-08-22 14:53:03,58.603,12.9859
2020-08-22,2020-08-22 14:53:03,58.594,12.972
2020-08-22,2020-08-22 14:53:03,58.6157,12.9362
2020-08-22,2020-08-22 14:53:03,58.5237,13.142
2020-08-22,2020-08-22 14:53:03,58.536,13.1219
2020-08-22,2020-08-22 14:53:06,63.1968,22.6582
2020-08-22,2020-08-22 14:53:06,63.1769,22.6093
2020-08-22,2020-08-22 14:53:06,63.1621,22.6255
2020-08-22,2020-08-22 14:53:11,63.6003,22.6496
2020-08-22,2020-08-22 14:53:11,63.6337,22.6337
2020-08-22,2020-08-22 14:53:21,63.5685,22.6405
2020-08-22,2020-08-22 14:53:25,64.0853,23.0658
2020-08-22,2020-08-22 14:53:31,57.9054,11.0572
2020-08-22,2020-08-22 14:53:34,63.6114,22.6492
2020-08-22,2020-08-22 14:53:35,64.0201,22.7579
2020-08-22,2020-08-22 14:53:36,64.0793,22.8374
2020-08-22,2020-08-22 14:53:36,65.4028,20.8488
2020-08-22,2020-08-22 14:53:36,65.4225,20.832
2020-08-22,2020-08-22 14:53:39,63.6679,22.7451
2020-08-22,2020-08-22 14:53:49,63.5056,22.5528
2020-08-22,2020-08-22 14:53:55,66.2853,20.9277
2020-08-22,2020-08-22 14:53:55,66.2905,20.937
2020-08-22,2020-08-22 14:53:55,66.2853,20.9254
2020-08-22,2020-08-22 14:53:55,66.2872,20.9232
2020-08-22,2020-08-22 14:53:55,66.2734,20.8684
2020-08-22,2020-08-22 14:53:55,66.2988,21.043
2020-08-22,2020-08-22 14:53:55,66.2822,20.9426
2020-08-22,2020-08-22 14:53:55,66.2802,20.9544
2020-08-22,2020-08-22 14:53:58,63.5896,22.7804
2020-08-22,2020-08-22 14:53:59,63.7845,22.6072
2020-08-22,2020-08-22 14:53:59,63.7305,22.7911
2020-08-22,2020-08-22 14:54:00,63.6345,22.6325
2020-08-22,2020-08-22 14:54:01,63.3328,17.6751
2020-08-22,2020-08-22 14:54:01,64.2304,23.2204
2020-08-22,2020-08-22 14:54:01,63.3316,17.679
