dato,timestamp,lat,lon,kommune
2008-08-03,2008-08-03 13:05:40,59.0943,9.7138,Porsgrunn
2008-08-03,2008-08-03 13:06:53,59.0794,9.4643,Skien
2008-08-03,2008-08-03 13:07:04,59.1137,9.7068,Porsgrunn
2008-08-03,2008-08-03 13:07:04,59.114,9.5805,Skien
2008-08-03,2008-08-03 13:09:12,59.1357,9.55,Skien
2008-08-03,2008-08-03 13:09:12,59.0812,9.636,Bamble
2008-08-03,2008-08-03 13:09:12,59.058,9.6301,Bamble
2008-08-03,2008-08-03 13:10:40,59.082,9.6818,Porsgrunn
2008-08-03,2008-08-03 13:11:06,60.5345,11.6368,Nord-Odal
2008-08-03,2008-08-03 13:11:26,59.0876,9.4428,Skien
2008-08-03,2008-08-03 13:11:26,59.0804,9.4853,Bamble
2008-08-03,2008-08-03 13:11:53,59.1075,9.6041,Bamble
2008-08-03,2008-08-03 13:14:19,59.1122,9.6298,Porsgrunn
2008-08-03,2008-08-03 13:14:19,59.1269,9.6721,Porsgrunn
2008-08-03,2008-08-03 13:15:23,59.1022,9.6375,Porsgrunn
2008-08-03,2008-08-03 13:15:23,59.095,9.6429,Porsgrunn
2008-08-03,2008-08-03 13:15:30,59.0225,9.4195,Bamble
2008-08-03,2008-08-03 13:15:30,59.0457,9.5796,Bamble
2008-08-03,2008-08-03 13:17:21,60.6911,8.5784,Ål
2008-08-03,2008-08-03 13:17:21,60.7162,8.6005,Ål
2008-08-03,2008-08-03 13:17:32,59.0821,9.4519,Skien
2008-08-03,2008-08-03 13:17:32,59.0805,9.4847,Bamble
2008-08-03,2008-08-03 13:17:32,59.1384,9.6036,Skien
2008-08-03,2008-08-03 13:17:32,59.0871,9.3527,Skien
2008-08-03,2008-08-03 13:19:45,59.1062,9.5039,Bamble
2008-08-03,2008-08-03 13:19:51,59.1015,9.6824,Porsgrunn
2008-08-03,2008-08-03 13:19:51,59.1055,9.6771,Porsgrunn
2008-08-03,2008-08-03 13:20:48,58.8999,9.0343,Gjerstad
2008-08-03,2008-08-03 13:20:48,59.0702,9.6636,Porsgrunn
2008-08-03,2008-08-03 13:21:50,59.1082,9.6901,Porsgrunn
2008-08-03,2008-08-03 13:22:08,59.0662,9.3703,Skien
2008-08-03,2008-08-03 13:22:08,59.05,9.5882,Bamble
2008-08-03,2008-08-03 13:22:08,59.0532,9.5583,Bamble
2008-08-03,2008-08-03 13:22:22,59.815,9.464,Flesberg
2008-08-03,2008-08-03 13:22:22,59.8083,9.4575,Flesberg
2008-08-03,2008-08-03 13:22:22,59.8304,9.494,Flesberg
2008-08-03,2008-08-03 13:22:22,59.8112,9.454,Flesberg
2008-08-03,2008-08-03 13:23:10,59.1138,9.7029,Porsgrunn
2008-08-03,2008-08-03 13:23:10,58.9612,9.1039,Drangedal
2008-08-03,2008-08-03 13:24:30,59.0652,9.5432,Bamble
2008-08-03,2008-08-03 13:24:30,59.0791,9.5151,Bamble
2008-08-03,2008-08-03 13:24:30,59.0585,9.504,Bamble
2008-08-03,2008-08-03 13:25:38,59.0718,9.3531,Skien
2008-08-03,2008-08-03 13:25:43,59.1706,9.1038,Drangedal
2008-08-03,2008-08-03 13:26:27,59.1739,8.9378,Drangedal
2008-08-03,2008-08-03 13:26:39,59.0792,9.129,Drangedal
2008-08-03,2008-08-03 13:26:39,59.065,9.5862,Bamble
2008-08-03,2008-08-03 13:26:39,59.0752,9.5573,Bamble
2008-08-03,2008-08-03 13:26:39,59.0759,9.5399,Bamble
2008-08-03,2008-08-03 13:26:39,59.0701,9.5852,Bamble
2008-08-03,2008-08-03 13:27:28,61.1385,6.2488,Balestrand
2008-08-03,2008-08-03 13:27:28,61.1364,6.2205,Balestrand
2008-08-03,2008-08-03 13:27:31,59.0838,9.5971,Bamble
2008-08-03,2008-08-03 13:27:52,59.0772,9.5842,Bamble
2008-08-03,2008-08-03 13:28:11,60.0343,9.2608,Rollag
2008-08-03,2008-08-03 13:28:11,60.0594,9.1302,Rollag
2008-08-03,2008-08-03 13:28:22,59.1607,8.9465,Drangedal
2008-08-03,2008-08-03 13:28:22,59.1687,8.8834,Drangedal
2008-08-03,2008-08-03 13:28:22,59.1672,8.9748,Drangedal
2008-08-03,2008-08-03 13:28:22,59.1741,8.8746,Drangedal
2008-08-03,2008-08-03 13:28:22,59.1602,8.9486,Drangedal
2008-08-03,2008-08-03 13:28:22,59.2187,8.8953,Drangedal
2008-08-03,2008-08-03 13:28:22,59.1559,8.9535,Drangedal
2008-08-03,2008-08-03 13:28:58,59.2356,9.6585,Skien
2008-08-03,2008-08-03 13:30:05,60.0556,9.1037,Rollag
2008-08-03,2008-08-03 13:30:11,59.0614,9.6479,Bamble
2008-08-03,2008-08-03 13:30:11,59.0623,9.6043,Bamble
2008-08-03,2008-08-03 13:30:11,59.0618,9.5121,Bamble
2008-08-03,2008-08-03 13:30:11,59.1382,9.6235,Porsgrunn
2008-08-03,2008-08-03 13:30:11,59.1017,9.5905,Bamble
2008-08-03,2008-08-03 13:30:51,61.1193,7.9791,Lærdal
2008-08-03,2008-08-03 13:30:57,59.1848,8.9244,Drangedal
2008-08-03,2008-08-03 13:30:57,59.1753,9.1998,Nome
2008-08-03,2008-08-03 13:31:13,59.0983,9.5097,Bamble
2008-08-03,2008-08-03 13:31:32,61.1738,6.2414,Balestrand
2008-08-03,2008-08-03 13:32:05,59.1195,9.6235,Porsgrunn
2008-08-03,2008-08-03 13:33:12,59.1723,8.8959,Drangedal
2008-08-03,2008-08-03 13:33:12,59.236,7.9217,Fyresdal
2008-08-03,2008-08-03 13:33:12,59.2252,8.8752,Drangedal
2008-08-03,2008-08-03 13:33:12,59.1943,8.637,Nissedal
2008-08-03,2008-08-03 13:33:12,59.1795,8.8711,Drangedal
2008-08-03,2008-08-03 13:33:18,59.6444,9.8973,Øvre Eiker
2008-08-03,2008-08-03 13:33:19,59.1234,9.0945,Drangedal
2008-08-03,2008-08-03 13:33:19,59.1217,9.6233,Porsgrunn
2008-08-03,2008-08-03 13:35:05,60.0837,9.0534,Nore og Uvdal
2008-08-03,2008-08-03 13:35:05,60.0971,9.2031,Rollag
2008-08-03,2008-08-03 13:36:58,61.2149,6.149,Høyanger
2008-08-03,2008-08-03 13:37:00,59.6612,9.8799,Øvre Eiker
2008-08-03,2008-08-03 13:37:00,59.7727,9.3834,Kongsberg
2008-08-03,2008-08-03 13:37:09,59.1001,9.7189,Porsgrunn
2008-08-03,2008-08-03 13:38:25,61.0458,5.1979,Gulen
2008-08-03,2008-08-03 13:38:58,61.1958,6.1906,Balestrand
2008-08-03,2008-08-03 13:38:58,61.2299,6.1464,Høyanger
2008-08-03,2008-08-03 13:39:18,59.678,9.9456,Øvre Eiker
2008-08-03,2008-08-03 13:39:18,59.6602,9.9024,Øvre Eiker
2008-08-03,2008-08-03 13:39:18,59.6408,9.942,Øvre Eiker
2008-08-03,2008-08-03 13:39:45,59.0996,9.7178,Porsgrunn
2008-08-03,2008-08-03 13:39:45,59.1122,9.7444,Porsgrunn
2008-08-03,2008-08-03 13:40:35,59.0512,9.5792,Bamble
2008-08-03,2008-08-03 13:40:35,59.086,9.6177,Bamble
2008-08-03,2008-08-03 13:41:27,59.0999,9.7109,Porsgrunn
2008-08-03,2008-08-03 13:42:02,59.6599,9.9136,Øvre Eiker
2008-08-03,2008-08-03 13:42:02,59.5826,9.6848,Kongsberg
2008-08-03,2008-08-03 13:42:02,59.7043,9.7355,Øvre Eiker
2008-08-03,2008-08-03 13:42:02,59.6405,9.9745,Øvre Eiker
2008-08-03,2008-08-03 13:43:53,59.0934,9.6966,Porsgrunn
2008-08-03,2008-08-03 13:43:53,60.3176,11.4663,Nes
2008-08-03,2008-08-03 13:44:29,59.227,8.5869,Nissedal
2008-08-03,2008-08-03 13:44:29,58.9595,8.5434,Nissedal
2008-08-03,2008-08-03 13:44:29,59.2566,8.6457,Drangedal
2008-08-03,2008-08-03 13:44:29,59.1517,8.6317,Nissedal
2008-08-03,2008-08-03 13:44:29,59.2578,8.5618,Kviteseid
2008-08-03,2008-08-03 13:45:50,59.0953,9.3237,Skien
2008-08-03,2008-08-03 13:45:54,61.0,5.3565,Gulen
2008-08-03,2008-08-03 13:46:01,61.2187,6.0729,Høyanger
2008-08-03,2008-08-03 13:46:20,59.0301,9.0833,Drangedal
2008-08-03,2008-08-03 13:46:21,59.114,9.3805,Skien
2008-08-03,2008-08-03 13:47:42,59.6589,9.8887,Øvre Eiker
2008-08-03,2008-08-03 13:47:42,59.6582,9.9156,Øvre Eiker
2008-08-03,2008-08-03 13:47:42,59.6534,9.8992,Øvre Eiker
2008-08-03,2008-08-03 13:48:35,59.0683,9.2432,Drangedal
2008-08-03,2008-08-03 13:48:35,59.0196,9.3242,Drangedal
2008-08-03,2008-08-03 13:48:56,61.0725,5.1611,Gulen
2008-08-03,2008-08-03 13:56:24,59.1116,9.3073,Skien
2008-08-03,2008-08-03 13:56:24,59.1696,9.3349,Skien
2008-08-03,2008-08-03 13:56:24,59.0831,9.2705,Drangedal
2008-08-03,2008-08-03 13:56:24,59.0965,9.4304,Skien
2008-08-03,2008-08-03 13:56:24,59.0395,9.3943,Bamble
2008-08-03,2008-08-03 13:59:03,61.2025,7.9427,Lærdal
2008-08-03,2008-08-03 14:00:23,61.2474,6.107,Høyanger
2008-08-03,2008-08-03 14:00:26,58.9795,9.3414,Kragerø
2008-08-03,2008-08-03 14:00:26,58.9643,9.2308,Drangedal
2008-08-03,2008-08-03 14:02:08,59.6629,10.0242,Drammen
2008-08-03,2008-08-03 14:02:08,59.6554,9.9778,Øvre Eiker
2008-08-03,2008-08-03 14:02:44,58.9957,9.0994,Drangedal
2008-08-03,2008-08-03 14:03:05,59.2434,9.3615,Nome
2008-08-03,2008-08-03 14:03:50,59.0759,9.3304,Drangedal
2008-08-03,2008-08-03 14:03:50,58.6312,7.8775,Evje og Hornnes
2008-08-03,2008-08-03 14:05:18,59.1855,8.5756,Nissedal
2008-08-03,2008-08-03 14:05:18,59.2751,8.8364,Nome
2008-08-03,2008-08-03 14:05:57,59.117,9.3124,Skien
2008-08-03,2008-08-03 14:05:57,59.0876,9.3618,Skien
2008-08-03,2008-08-03 14:05:57,59.0878,9.3581,Skien
2008-08-03,2008-08-03 14:06:01,59.6701,10.0164,Drammen
2008-08-03,2008-08-03 14:06:01,59.6581,10.2408,Sande
2008-08-03,2008-08-03 14:06:01,59.6616,10.0737,Drammen
2008-08-03,2008-08-03 14:06:43,59.4358,9.9692,Lardal
2008-08-03,2008-08-03 14:07:43,59.2815,8.8069,Kviteseid
2008-08-03,2008-08-03 14:07:52,61.2153,6.0162,Høyanger
2008-08-03,2008-08-03 14:08:35,59.8302,9.6576,Flesberg
2008-08-03,2008-08-03 14:08:35,59.8468,9.6466,Flesberg
2008-08-03,2008-08-03 14:08:35,59.9061,10.2335,Lier
2008-08-03,2008-08-03 14:08:35,59.8619,9.6123,Flesberg
2008-08-03,2008-08-03 14:08:45,59.1203,9.5487,Bamble
2008-08-03,2008-08-03 14:09:16,59.2976,8.849,Nome
2008-08-03,2008-08-03 14:09:27,59.6935,10.0107,Nedre Eiker
2008-08-03,2008-08-03 14:09:27,59.6705,10.0257,Drammen
2008-08-03,2008-08-03 14:09:41,61.2854,5.8628,Gaular
2008-08-03,2008-08-03 14:11:05,59.8543,9.5261,Flesberg
2008-08-03,2008-08-03 14:11:05,59.8426,9.6791,Flesberg
2008-08-03,2008-08-03 14:11:38,59.2773,8.9072,Nome
2008-08-03,2008-08-03 14:11:39,59.6986,10.8171,Ås
2008-08-03,2008-08-03 14:11:40,59.0588,9.3654,Drangedal
2008-08-03,2008-08-03 14:12:29,59.7396,9.9452,Øvre Eiker
2008-08-03,2008-08-03 14:12:57,59.2369,8.772,Drangedal
2008-08-03,2008-08-03 14:13:50,59.1456,9.2943,Skien
2008-08-03,2008-08-03 14:13:50,59.1462,8.7622,Drangedal
2008-08-03,2008-08-03 14:13:51,59.1415,9.5564,Skien
2008-08-03,2008-08-03 14:14:04,59.2834,8.8399,Nome
2008-08-03,2008-08-03 14:14:04,59.286,8.9162,Nome
2008-08-03,2008-08-03 14:14:04,59.2866,8.8383,Nome
2008-08-03,2008-08-03 14:14:04,59.2803,8.8169,Kviteseid
2008-08-03,2008-08-03 14:14:04,59.2802,8.8542,Nome
2008-08-03,2008-08-03 14:14:41,59.9551,9.5374,Flesberg
2008-08-03,2008-08-03 14:14:42,59.8281,9.9356,Øvre Eiker
2008-08-03,2008-08-03 14:14:42,59.8606,9.6983,Flesberg
2008-08-03,2008-08-03 14:14:42,59.8601,9.6862,Flesberg
2008-08-03,2008-08-03 14:14:42,59.8568,9.6726,Flesberg
2008-08-03,2008-08-03 14:14:42,59.8589,9.6644,Flesberg
2008-08-03,2008-08-03 14:14:42,59.86,9.6854,Flesberg
2008-08-03,2008-08-03 14:15:06,58.9533,8.8392,Gjerstad
2008-08-03,2008-08-03 14:15:06,59.2394,8.7443,Drangedal
2008-08-03,2008-08-03 14:15:10,59.0386,9.3638,Drangedal
2008-08-03,2008-08-03 14:15:11,59.1214,9.3573,Skien
2008-08-03,2008-08-03 14:15:11,59.1159,9.4029,Skien
2008-08-03,2008-08-03 14:15:11,59.1119,9.4004,Skien
2008-08-03,2008-08-03 14:16:08,59.2816,8.8376,Nome
2008-08-03,2008-08-03 14:17:29,59.0419,8.8552,Drangedal
2008-08-03,2008-08-03 14:17:29,59.2675,9.2831,Nome
2008-08-03,2008-08-03 14:18:08,59.8635,9.7029,Flesberg
2008-08-03,2008-08-03 14:18:08,59.8731,9.6636,Flesberg
2008-08-03,2008-08-03 14:18:08,59.8857,9.6867,Flesberg
2008-08-03,2008-08-03 14:18:08,59.8576,9.6161,Flesberg
2008-08-03,2008-08-03 14:18:08,60.056,9.1166,Rollag
2008-08-03,2008-08-03 14:20:03,59.6616,10.0513,Drammen
2008-08-03,2008-08-03 14:20:03,59.0485,9.4836,Bamble
2008-08-03,2008-08-03 14:20:03,59.0644,9.4084,Skien
2008-08-03,2008-08-03 14:20:03,59.6614,10.0569,Drammen
2008-08-03,2008-08-03 14:20:03,59.6643,10.0543,Drammen
2008-08-03,2008-08-03 14:20:03,59.6651,10.0585,Drammen
2008-08-03,2008-08-03 14:20:03,58.9989,9.2437,Drangedal
2008-08-03,2008-08-03 14:20:03,59.5202,6.6017,Suldal
2008-08-03,2008-08-03 14:20:13,59.2835,8.8237,Nome
2008-08-03,2008-08-03 14:20:13,59.2822,8.8454,Nome
2008-08-03,2008-08-03 14:20:13,59.2779,8.9266,Nome
2008-08-03,2008-08-03 14:21:10,59.7911,10.212,Lier
2008-08-03,2008-08-03 14:21:10,59.7265,10.4458,Røyken
2008-08-03,2008-08-03 14:21:10,59.6479,10.0809,Drammen
2008-08-03,2008-08-03 14:21:58,59.1517,9.4063,Skien
2008-08-03,2008-08-03 14:21:58,59.2827,8.8457,Nome
2008-08-03,2008-08-03 14:21:58,59.2817,8.8405,Nome
2008-08-03,2008-08-03 14:21:58,59.6734,10.1591,Drammen
2008-08-03,2008-08-03 14:21:58,59.2802,8.8498,Nome
2008-08-03,2008-08-03 14:21:58,59.9521,9.3547,Rollag
2008-08-03,2008-08-03 14:22:35,59.1397,9.4075,Skien
2008-08-03,2008-08-03 14:22:35,59.1404,9.4098,Skien
2008-08-03,2008-08-03 14:22:35,59.1436,9.4162,Skien
2008-08-03,2008-08-03 14:22:35,59.141,9.4052,Skien
2008-08-03,2008-08-03 14:22:35,59.1337,9.5729,Skien
2008-08-03,2008-08-03 14:22:49,59.8938,9.6724,Flesberg
2008-08-03,2008-08-03 14:22:49,59.9002,9.6817,Flesberg
2008-08-03,2008-08-03 14:22:53,59.2792,8.8555,Nome
2008-08-03,2008-08-03 14:22:53,59.2788,8.8527,Nome
2008-08-03,2008-08-03 14:22:53,61.2661,5.9007,Høyanger
2008-08-03,2008-08-03 14:22:58,59.6002,9.9438,Hof
2008-08-03,2008-08-03 14:22:58,59.6625,10.0389,Drammen
2008-08-03,2008-08-03 14:23:14,59.066,9.4479,Skien
2008-08-03,2008-08-03 14:23:43,59.6083,9.8966,Øvre Eiker
2008-08-03,2008-08-03 14:23:47,59.0063,9.5335,Bamble
2008-08-03,2008-08-03 14:23:47,59.0744,9.4165,Skien
2008-08-03,2008-08-03 14:23:48,59.1095,9.4754,Skien
2008-08-03,2008-08-03 14:24:12,59.2817,8.865,Nome
2008-08-03,2008-08-03 14:24:37,59.1162,9.4726,Skien
2008-08-03,2008-08-03 14:24:37,58.2892,6.9802,Kvinesdal
2008-08-03,2008-08-03 14:24:53,61.1123,8.2756,Vang
2008-08-03,2008-08-03 14:24:53,59.8747,10.4239,Asker
2008-08-03,2008-08-03 14:25:01,59.8779,9.5906,Flesberg
2008-08-03,2008-08-03 14:25:01,59.916,9.6745,Flesberg
2008-08-03,2008-08-03 14:25:02,59.8943,9.7155,Øvre Eiker
2008-08-03,2008-08-03 14:25:11,59.6634,10.0841,Drammen
2008-08-03,2008-08-03 14:25:11,59.6529,10.0849,Drammen
2008-08-03,2008-08-03 14:25:11,59.6667,10.0837,Drammen
2008-08-03,2008-08-03 14:26:09,59.1072,9.4797,Skien
2008-08-03,2008-08-03 14:26:16,59.7255,10.149,Drammen
2008-08-03,2008-08-03 14:26:16,59.6577,10.0252,Drammen
2008-08-03,2008-08-03 14:26:16,59.649,10.0041,Hof
2008-08-03,2008-08-03 14:26:16,59.672,10.2477,Sande
2008-08-03,2008-08-03 14:26:54,59.9045,9.8719,Modum
2008-08-03,2008-08-03 14:26:54,59.8689,9.5248,Flesberg
2008-08-03,2008-08-03 14:26:54,59.9465,9.8834,Modum
2008-08-03,2008-08-03 14:26:54,59.9377,9.8369,Modum
2008-08-03,2008-08-03 14:27:18,59.0513,9.5341,Bamble
2008-08-03,2008-08-03 14:27:22,59.6654,10.0842,Drammen
2008-08-03,2008-08-03 14:27:22,59.6745,10.1352,Drammen
2008-08-03,2008-08-03 14:27:22,59.6663,10.1175,Sande
2008-08-03,2008-08-03 14:28:05,59.6453,10.0926,Sande
2008-08-03,2008-08-03 14:28:06,59.6527,10.0695,Drammen
2008-08-03,2008-08-03 14:28:09,59.9105,10.4371,Bærum
2008-08-03,2008-08-03 14:28:11,59.9104,9.7172,Sigdal
2008-08-03,2008-08-03 14:28:11,59.914,8.087,Vinje
2008-08-03,2008-08-03 14:28:11,59.9137,9.7206,Sigdal
2008-08-03,2008-08-03 14:28:11,59.9221,9.7211,Modum
2008-08-03,2008-08-03 14:29:22,59.0619,9.6319,Bamble
2008-08-03,2008-08-03 14:29:39,59.9369,10.3102,Lier
2008-08-03,2008-08-03 14:29:39,59.2167,7.6896,Valle
2008-08-03,2008-08-03 14:30:00,59.1077,9.5926,Bamble
2008-08-03,2008-08-03 14:30:00,59.0685,9.5027,Bamble
2008-08-03,2008-08-03 14:30:23,59.8919,10.3309,Lier
2008-08-03,2008-08-03 14:30:23,59.8798,10.3731,Asker
2008-08-03,2008-08-03 14:30:55,59.061,9.4888,Bamble
2008-08-03,2008-08-03 14:31:33,59.6346,9.9071,Øvre Eiker
2008-08-03,2008-08-03 14:31:33,59.734,10.4175,Røyken
2008-08-03,2008-08-03 14:31:33,59.6804,10.0865,Drammen
2008-08-03,2008-08-03 14:31:33,59.6707,10.0858,Drammen
2008-08-03,2008-08-03 14:32:08,60.9957,8.8353,Vestre Slidre
2008-08-03,2008-08-03 14:32:08,60.9926,8.8117,Vestre Slidre
2008-08-03,2008-08-03 14:32:09,60.9934,8.869,Vestre Slidre
2008-08-03,2008-08-03 14:32:12,60.406,9.478,Flå
2008-08-03,2008-08-03 14:32:30,59.9131,9.1863,Tinn
2008-08-03,2008-08-03 14:32:30,59.8869,9.0591,Tinn
2008-08-03,2008-08-03 14:33:12,59.6664,10.0725,Drammen
2008-08-03,2008-08-03 14:33:33,59.0724,9.5533,Bamble
2008-08-03,2008-08-03 14:33:33,59.0723,9.5465,Bamble
2008-08-03,2008-08-03 14:33:33,59.0762,9.566,Bamble
2008-08-03,2008-08-03 14:33:33,59.0699,9.5473,Bamble
2008-08-03,2008-08-03 14:34:08,59.9449,9.8119,Modum
2008-08-03,2008-08-03 14:34:08,59.9587,9.9667,Modum
2008-08-03,2008-08-03 14:34:08,59.9239,9.7458,Modum
2008-08-03,2008-08-03 14:34:36,59.077,9.5614,Bamble
2008-08-03,2008-08-03 14:34:36,59.0974,9.3988,Skien
2008-08-03,2008-08-03 14:34:53,60.9955,8.8382,Vestre Slidre
2008-08-03,2008-08-03 14:34:53,60.9931,8.8579,Vestre Slidre
2008-08-03,2008-08-03 14:34:53,60.9789,8.8286,Vestre Slidre
2008-08-03,2008-08-03 14:35:12,59.6443,10.2451,Sande
2008-08-03,2008-08-03 14:35:12,59.4576,9.4904,Skien
2008-08-03,2008-08-03 14:35:12,59.6753,10.1098,Drammen
2008-08-03,2008-08-03 14:35:12,59.6837,10.0851,Drammen
2008-08-03,2008-08-03 14:35:32,59.0732,9.5769,Bamble
2008-08-03,2008-08-03 14:36:20,59.8677,9.7787,Øvre Eiker
2008-08-03,2008-08-03 14:36:26,59.0949,9.3396,Skien
2008-08-03,2008-08-03 14:36:26,59.0817,9.5398,Bamble
2008-08-03,2008-08-03 14:36:26,59.0822,9.5308,Bamble
2008-08-03,2008-08-03 14:37:31,59.8907,10.369,Asker
2008-08-03,2008-08-03 14:37:31,59.9004,10.3955,Bærum
2008-08-03,2008-08-03 14:37:31,60.085,9.8857,Modum
2008-08-03,2008-08-03 14:37:31,59.9075,10.3605,Lier
2008-08-03,2008-08-03 14:37:44,59.0725,9.578,Bamble
2008-08-03,2008-08-03 14:37:44,59.065,9.586,Bamble
2008-08-03,2008-08-03 14:39:40,58.9332,9.4348,Kragerø
2008-08-03,2008-08-03 14:39:40,59.0806,9.5855,Bamble
2008-08-03,2008-08-03 14:39:41,59.092,9.5799,Bamble
2008-08-03,2008-08-03 14:39:41,59.0328,9.5378,Bamble
2008-08-03,2008-08-03 14:39:41,59.0789,9.5145,Bamble
2008-08-03,2008-08-03 14:39:55,60.0013,9.7378,Sigdal
2008-08-03,2008-08-03 14:39:55,60.0169,10.0467,Modum
2008-08-03,2008-08-03 14:39:55,59.9696,9.7219,Sigdal
2008-08-03,2008-08-03 14:40:28,60.5137,9.9218,Ringerike
2008-08-03,2008-08-03 14:41:47,59.0022,9.5311,Bamble
2008-08-03,2008-08-03 14:41:47,59.1953,9.7626,Skien
2008-08-03,2008-08-03 14:41:47,58.7536,8.5412,Åmli
2008-08-03,2008-08-03 14:42:34,59.6038,10.3814,Svelvik
2008-08-03,2008-08-03 14:43:44,60.5387,9.6809,Sør-Aurdal
2008-08-03,2008-08-03 14:43:45,60.4895,9.9216,Ringerike
2008-08-03,2008-08-03 14:43:45,60.5021,9.9167,Ringerike
2008-08-03,2008-08-03 14:44:01,59.402,5.8977,Suldal
2008-08-03,2008-08-03 14:45:18,60.4002,9.9795,Ringerike
2008-08-03,2008-08-03 14:45:18,60.4937,9.9223,Ringerike
2008-08-03,2008-08-03 14:45:38,59.1239,9.6822,Porsgrunn
2008-08-03,2008-08-03 14:46:52,60.5044,9.8817,Ringerike
2008-08-03,2008-08-03 14:46:52,60.4889,9.9069,Ringerike
2008-08-03,2008-08-03 14:46:52,60.529,9.705,Sør-Aurdal
2008-08-03,2008-08-03 14:47:55,59.1544,9.6608,Porsgrunn
2008-08-03,2008-08-03 14:50:15,58.7064,8.6827,Vegårshei
2008-08-03,2008-08-03 14:50:15,58.9652,9.4876,Bamble
2008-08-03,2008-08-03 14:50:18,60.5084,9.9226,Ringerike
2008-08-03,2008-08-03 14:50:18,60.5812,9.8445,Sør-Aurdal
2008-08-03,2008-08-03 14:50:18,60.7814,9.3109,Sør-Aurdal
2008-08-03,2008-08-03 14:52:28,61.8618,9.3043,Sel
2008-08-03,2008-08-03 14:52:48,60.5303,9.8022,Sør-Aurdal
2008-08-03,2008-08-03 14:52:48,60.5083,9.9192,Ringerike
2008-08-03,2008-08-03 14:52:48,60.4297,10.1368,Ringerike
2008-08-03,2008-08-03 14:52:48,60.4358,10.1996,Gran
2008-08-03,2008-08-03 14:53:55,59.9588,10.3169,Lier
2008-08-03,2008-08-03 14:53:56,59.9575,10.3177,Lier
2008-08-03,2008-08-03 14:54:48,60.5103,9.9319,Ringerike
2008-08-03,2008-08-03 14:55:50,60.0183,10.0111,Modum
2008-08-03,2008-08-03 14:57:25,60.6283,9.5965,Sør-Aurdal
2008-08-03,2008-08-03 14:57:25,60.6406,9.597,Sør-Aurdal
2008-08-03,2008-08-03 14:57:25,60.6735,9.6822,Sør-Aurdal
2008-08-03,2008-08-03 14:57:25,61.6977,10.7608,Stor-Elvdal
2008-08-03,2008-08-03 14:57:26,60.6202,9.6023,Sør-Aurdal
2008-08-03,2008-08-03 14:57:26,60.6181,9.6039,Sør-Aurdal
2008-08-03,2008-08-03 14:57:26,60.6247,9.6076,Sør-Aurdal
2008-08-03,2008-08-03 15:01:18,60.564,10.0804,Ringerike
2008-08-03,2008-08-03 15:01:18,60.494,9.9304,Ringerike
2008-08-03,2008-08-03 15:02:02,60.1279,10.3271,Ringerike
2008-08-03,2008-08-03 15:03:37,59.9112,9.3481,Rollag
2008-08-03,2008-08-03 15:03:37,60.1406,9.1384,Nore og Uvdal
2008-08-03,2008-08-03 15:03:37,60.2008,9.7062,Krødsherad
2008-08-03,2008-08-03 15:03:37,59.8813,9.2427,Flesberg
2008-08-03,2008-08-03 15:03:37,59.8588,9.552,Flesberg
2008-08-03,2008-08-03 15:03:49,59.9724,10.8397,Oslo
2008-08-03,2008-08-03 15:04:49,59.8865,9.3266,Flesberg
2008-08-03,2008-08-03 15:05:33,60.5079,9.9225,Ringerike
2008-08-03,2008-08-03 15:05:33,60.4437,10.0296,Ringerike
2008-08-03,2008-08-03 15:05:33,60.4915,9.9419,Ringerike
2008-08-03,2008-08-03 15:05:33,60.5259,9.8519,Ringerike
2008-08-03,2008-08-03 15:05:48,59.4555,10.9813,Våler
2008-08-03,2008-08-03 15:05:48,59.9253,10.9298,Lørenskog
2008-08-03,2008-08-03 15:06:06,60.578,9.5143,Sør-Aurdal
2008-08-03,2008-08-03 15:07:14,59.8834,9.4739,Flesberg
2008-08-03,2008-08-03 15:07:14,59.9001,9.3295,Flesberg
2008-08-03,2008-08-03 15:07:14,59.9,9.3333,Flesberg
2008-08-03,2008-08-03 15:07:14,59.8944,9.3411,Flesberg
2008-08-03,2008-08-03 15:07:19,59.5035,8.8731,Notodden
2008-08-03,2008-08-03 15:08:14,59.9212,10.8624,Oslo
2008-08-03,2008-08-03 15:08:14,59.8981,10.8568,Oslo
2008-08-03,2008-08-03 15:08:14,59.9117,10.8633,Oslo
2008-08-03,2008-08-03 15:08:14,59.6833,9.9788,Øvre Eiker
2008-08-03,2008-08-03 15:08:14,59.9084,10.8935,Oslo
2008-08-03,2008-08-03 15:08:40,59.8972,9.3482,Flesberg
2008-08-03,2008-08-03 15:08:40,59.8939,9.3684,Flesberg
2008-08-03,2008-08-03 15:08:40,59.8996,9.3716,Flesberg
2008-08-03,2008-08-03 15:08:40,59.8959,9.3353,Flesberg
2008-08-03,2008-08-03 15:10:14,59.9538,11.018,Skedsmo
2008-08-03,2008-08-03 15:10:14,59.9021,10.7886,Oslo
2008-08-03,2008-08-03 15:10:14,59.9197,10.8235,Oslo
2008-08-03,2008-08-03 15:10:14,59.6421,11.1218,Spydeberg
2008-08-03,2008-08-03 15:11:05,59.8911,9.3086,Flesberg
2008-08-03,2008-08-03 15:11:06,59.8743,9.4763,Flesberg
2008-08-03,2008-08-03 15:12:46,61.3424,5.8407,Gaular
2008-08-03,2008-08-03 15:13:01,59.941,9.625,Sigdal
