dato,timestamp,lat,lon
2024-08-04,2024-08-04 10:13:33,59.3685,16.4116
2024-08-04,2024-08-04 10:13:33,59.3626,16.4645
2024-08-04,2024-08-04 10:13:33,59.3218,16.3403
2024-08-04,2024-08-04 10:13:33,59.3731,16.402
2024-08-04,2024-08-04 10:13:33,59.3626,16.4722
2024-08-04,2024-08-04 10:13:33,59.3704,16.4132
2024-08-04,2024-08-04 10:14:18,61.0387,26.7285
2024-08-04,2024-08-04 10:14:18,60.9808,26.694
2024-08-04,2024-08-04 10:15:12,59.2769,16.6067
2024-08-04,2024-08-04 10:15:12,59.2638,16.7189
2024-08-04,2024-08-04 10:15:12,59.2715,16.6045
2024-08-04,2024-08-04 10:15:12,59.2984,16.6326
2024-08-04,2024-08-04 10:15:12,59.2729,16.593
2024-08-04,2024-08-04 10:15:12,59.2723,16.6034
2024-08-04,2024-08-04 10:15:12,59.3025,16.6275
2024-08-04,2024-08-04 10:15:12,59.2643,16.7342
2024-08-04,2024-08-04 10:15:12,59.2511,16.5403
2024-08-04,2024-08-04 10:15:12,59.2905,16.6405
2024-08-04,2024-08-04 10:15:12,59.2993,16.627
2024-08-04,2024-08-04 10:15:12,59.2683,16.5796
2024-08-04,2024-08-04 10:15:12,59.2999,16.6263
2024-08-04,2024-08-04 10:15:48,60.7349,13.2658
2024-08-04,2024-08-04 10:15:48,60.7405,13.1719
2024-08-04,2024-08-04 10:15:52,59.3736,16.3943
2024-08-04,2024-08-04 10:15:52,59.3677,16.3994
2024-08-04,2024-08-04 10:16:09,58.1246,12.261
2024-08-04,2024-08-04 10:16:09,58.1214,12.2691
2024-08-04,2024-08-04 10:16:09,58.1203,12.2832
2024-08-04,2024-08-04 10:16:09,58.1314,12.2628
2024-08-04,2024-08-04 10:16:09,58.1044,12.2573
2024-08-04,2024-08-04 10:16:09,58.1205,12.2719
2024-08-04,2024-08-04 10:16:09,58.1246,12.2716
2024-08-04,2024-08-04 10:16:09,58.115,12.3018
2024-08-04,2024-08-04 10:16:09,58.1208,12.2945
2024-08-04,2024-08-04 10:16:09,58.1301,12.2622
2024-08-04,2024-08-04 10:16:09,58.1209,12.27
2024-08-04,2024-08-04 10:16:09,58.13,12.2318
2024-08-04,2024-08-04 10:16:09,58.0839,12.2454
2024-08-04,2024-08-04 10:16:09,58.1213,12.2651
2024-08-04,2024-08-04 10:16:09,58.1387,12.2652
2024-08-04,2024-08-04 10:16:09,58.1329,12.259
2024-08-04,2024-08-04 10:16:09,58.0962,12.2573
2024-08-04,2024-08-04 10:16:09,58.1216,12.2609
2024-08-04,2024-08-04 10:18:04,61.3145,12.4604
2024-08-04,2024-08-04 10:18:04,61.3087,12.4913
2024-08-04,2024-08-04 10:18:04,61.3066,12.4762
2024-08-04,2024-08-04 10:18:04,61.3105,12.4969
2024-08-04,2024-08-04 10:19:39,60.4844,13.8039
2024-08-04,2024-08-04 10:19:39,60.4782,13.7981
2024-08-04,2024-08-04 10:19:39,60.4819,13.809
2024-08-04,2024-08-04 10:19:39,60.4819,13.801
2024-08-04,2024-08-04 10:20:12,58.1288,12.1748
2024-08-04,2024-08-04 10:20:12,58.146,12.1267
2024-08-04,2024-08-04 10:20:12,58.1185,12.1909
2024-08-04,2024-08-04 10:20:12,58.1402,12.1192
2024-08-04,2024-08-04 10:20:12,58.1036,12.09
2024-08-04,2024-08-04 10:20:12,58.1432,12.1324
2024-08-04,2024-08-04 10:20:12,58.1387,12.1169
2024-08-04,2024-08-04 10:20:12,58.1129,12.0986
2024-08-04,2024-08-04 10:20:12,58.129,12.1067
2024-08-04,2024-08-04 10:20:12,58.1614,12.1378
2024-08-04,2024-08-04 10:20:12,58.1292,12.107
2024-08-04,2024-08-04 10:20:12,58.1528,12.1783
2024-08-04,2024-08-04 10:20:12,58.1197,12.1936
2024-08-04,2024-08-04 10:20:56,59.3895,16.1329
2024-08-04,2024-08-04 10:20:56,59.3976,16.0782
2024-08-04,2024-08-04 10:20:56,59.3882,16.1564
2024-08-04,2024-08-04 10:20:56,59.3986,16.0407
2024-08-04,2024-08-04 10:20:56,59.3999,16.0731
2024-08-04,2024-08-04 10:20:56,59.4185,16.0866
2024-08-04,2024-08-04 10:20:56,59.4222,16.07
2024-08-04,2024-08-04 10:20:56,59.4229,16.0664
2024-08-04,2024-08-04 10:20:56,59.4259,16.0903
2024-08-04,2024-08-04 10:20:56,59.4249,16.0921
2024-08-04,2024-08-04 10:20:56,59.4059,16.0563
2024-08-04,2024-08-04 10:20:56,59.4254,16.0897
2024-08-04,2024-08-04 10:20:56,59.3916,16.1213
2024-08-04,2024-08-04 10:20:56,59.3985,16.073
2024-08-04,2024-08-04 10:20:56,59.4185,16.0866
2024-08-04,2024-08-04 10:22:53,59.3616,16.4708
2024-08-04,2024-08-04 10:22:53,59.3613,16.4709
2024-08-04,2024-08-04 10:23:13,61.1076,25.5861
2024-08-04,2024-08-04 10:23:35,61.7642,13.283
2024-08-04,2024-08-04 10:23:35,61.7653,13.2809
2024-08-04,2024-08-04 10:24:22,58.941,18.8145
2024-08-04,2024-08-04 10:25:20,59.2253,16.8327
2024-08-04,2024-08-04 10:25:20,59.2348,16.7909
2024-08-04,2024-08-04 10:25:20,59.2325,16.8103
2024-08-04,2024-08-04 10:25:20,59.2262,16.8111
2024-08-04,2024-08-04 10:25:20,59.3531,16.6263
2024-08-04,2024-08-04 10:25:20,59.2349,16.8006
2024-08-04,2024-08-04 10:25:20,59.1955,16.694
2024-08-04,2024-08-04 10:25:20,59.2346,16.7949
2024-08-04,2024-08-04 10:25:20,59.2359,16.7973
2024-08-04,2024-08-04 10:25:20,59.1946,16.8107
2024-08-04,2024-08-04 10:25:20,59.2405,16.7613
2024-08-04,2024-08-04 10:25:20,59.2141,16.7462
2024-08-04,2024-08-04 10:25:20,59.2306,16.8274
2024-08-04,2024-08-04 10:25:20,59.2352,16.8138
2024-08-04,2024-08-04 10:25:20,59.2324,16.8012
2024-08-04,2024-08-04 10:25:20,59.2715,16.852
2024-08-04,2024-08-04 10:25:20,59.2156,16.8151
2024-08-04,2024-08-04 10:25:20,59.2305,16.8037
2024-08-04,2024-08-04 10:25:20,59.2328,16.7887
2024-08-04,2024-08-04 10:29:24,59.212,16.9046
2024-08-04,2024-08-04 10:29:24,59.2224,16.9266
2024-08-04,2024-08-04 10:29:25,59.2151,16.9759
2024-08-04,2024-08-04 10:29:25,59.2211,16.9897
2024-08-04,2024-08-04 10:30:27,59.2155,16.8947
2024-08-04,2024-08-04 10:30:27,59.2132,16.9163
2024-08-04,2024-08-04 10:30:27,59.2161,16.8933
2024-08-04,2024-08-04 10:30:49,59.1035,17.8894
2024-08-04,2024-08-04 10:30:49,59.0565,17.6969
2024-08-04,2024-08-04 10:30:49,59.1059,17.8876
2024-08-04,2024-08-04 10:30:49,59.1105,17.8881
2024-08-04,2024-08-04 10:30:49,59.1052,17.8907
2024-08-04,2024-08-04 10:30:49,59.0973,17.972
2024-08-04,2024-08-04 10:32:29,60.3968,24.3403
2024-08-04,2024-08-04 10:32:35,59.227,17.0328
2024-08-04,2024-08-04 10:32:35,59.2268,17.0327
2024-08-04,2024-08-04 10:33:49,59.2307,17.0257
2024-08-04,2024-08-04 10:33:49,59.2282,17.0229
2024-08-04,2024-08-04 10:33:49,59.2457,17.019
2024-08-04,2024-08-04 10:33:56,59.1257,17.9816
2024-08-04,2024-08-04 10:33:56,59.1104,17.8951
2024-08-04,2024-08-04 10:33:56,59.1118,17.9048
2024-08-04,2024-08-04 10:33:56,59.11,17.9016
2024-08-04,2024-08-04 10:33:56,59.111,17.908
2024-08-04,2024-08-04 10:33:56,59.1116,17.8914
2024-08-04,2024-08-04 10:34:03,62.8375,21.2694
2024-08-04,2024-08-04 10:34:03,62.8349,21.2722
2024-08-04,2024-08-04 10:34:03,62.8463,21.2732
2024-08-04,2024-08-04 10:35:21,59.2351,16.9359
2024-08-04,2024-08-04 10:35:21,59.2307,16.9441
2024-08-04,2024-08-04 10:36:14,60.7958,23.9791
2024-08-04,2024-08-04 10:36:14,60.7978,23.9724
2024-08-04,2024-08-04 10:36:14,60.7394,23.9938
2024-08-04,2024-08-04 10:36:24,59.2086,16.9009
2024-08-04,2024-08-04 10:36:24,59.2105,16.9035
2024-08-04,2024-08-04 10:36:33,59.213,17.5248
2024-08-04,2024-08-04 10:36:33,59.1857,17.492
2024-08-04,2024-08-04 10:36:33,59.2248,17.4603
2024-08-04,2024-08-04 10:36:33,59.217,17.5041
2024-08-04,2024-08-04 10:36:33,59.2172,17.5133
2024-08-04,2024-08-04 10:36:38,59.2993,17.1079
2024-08-04,2024-08-04 10:36:38,59.2101,17.2662
2024-08-04,2024-08-04 10:36:38,59.2452,17.0678
2024-08-04,2024-08-04 10:36:38,59.2098,17.2688
2024-08-04,2024-08-04 10:36:38,59.229,17.0614
2024-08-04,2024-08-04 10:36:38,59.2146,17.0175
2024-08-04,2024-08-04 10:36:38,59.2303,17.0201
2024-08-04,2024-08-04 10:36:38,59.2662,17.0838
2024-08-04,2024-08-04 10:36:46,58.2655,12.9871
2024-08-04,2024-08-04 10:36:46,58.2607,12.974
2024-08-04,2024-08-04 10:36:46,58.265,12.9888
2024-08-04,2024-08-04 10:36:46,58.2675,12.9876
2024-08-04,2024-08-04 10:36:46,58.2593,12.9825
2024-08-04,2024-08-04 10:36:46,58.2592,12.9824
2024-08-04,2024-08-04 10:36:46,58.2652,12.9813
2024-08-04,2024-08-04 10:36:46,58.2649,12.9914
2024-08-04,2024-08-04 10:36:46,58.2609,12.9672
2024-08-04,2024-08-04 10:36:46,58.2573,12.9356
2024-08-04,2024-08-04 10:36:46,58.2598,12.9806
2024-08-04,2024-08-04 10:36:46,58.2659,12.9885
2024-08-04,2024-08-04 10:36:46,58.2658,12.9785
2024-08-04,2024-08-04 10:36:46,58.2951,13.0133
2024-08-04,2024-08-04 10:37:19,60.0894,14.7975
2024-08-04,2024-08-04 10:37:19,60.081,14.8019
2024-08-04,2024-08-04 10:37:19,60.0897,14.7463
2024-08-04,2024-08-04 10:37:19,60.091,14.7976
2024-08-04,2024-08-04 10:37:19,60.0815,14.8025
2024-08-04,2024-08-04 10:37:19,60.0909,14.7978
2024-08-04,2024-08-04 10:37:19,60.0895,14.7956
2024-08-04,2024-08-04 10:37:19,60.0917,14.7994
2024-08-04,2024-08-04 10:37:19,60.0817,14.803
2024-08-04,2024-08-04 10:37:19,60.098,14.7899
2024-08-04,2024-08-04 10:37:19,60.0912,14.8315
2024-08-04,2024-08-04 10:37:40,59.2249,16.8754
2024-08-04,2024-08-04 10:38:08,60.7392,23.9971
2024-08-04,2024-08-04 10:38:08,60.7235,23.9104
2024-08-04,2024-08-04 10:38:26,59.2255,16.9652
2024-08-04,2024-08-04 10:39:27,60.0897,14.7955
2024-08-04,2024-08-04 10:39:27,60.0558,14.8661
2024-08-04,2024-08-04 10:39:27,60.0918,14.7939
2024-08-04,2024-08-04 10:39:27,60.0957,14.7808
2024-08-04,2024-08-04 10:39:27,60.056,14.8649
2024-08-04,2024-08-04 10:39:27,60.0917,14.7938
2024-08-04,2024-08-04 10:39:37,58.8919,11.6481
2024-08-04,2024-08-04 10:39:37,58.8853,11.6621
2024-08-04,2024-08-04 10:39:37,58.8862,11.6497
2024-08-04,2024-08-04 10:39:37,58.8838,11.6571
2024-08-04,2024-08-04 10:39:37,58.8555,11.6437
2024-08-04,2024-08-04 10:39:37,58.8597,11.6416
2024-08-04,2024-08-04 10:39:37,58.8853,11.6533
2024-08-04,2024-08-04 10:39:37,58.9079,11.6943
2024-08-04,2024-08-04 10:39:37,58.8925,11.6957
2024-08-04,2024-08-04 10:39:37,58.885,11.6663
2024-08-04,2024-08-04 10:39:37,58.8926,11.6933
2024-08-04,2024-08-04 10:39:37,58.8853,11.6485
2024-08-04,2024-08-04 10:39:37,58.8868,11.6657
2024-08-04,2024-08-04 10:39:37,58.8579,11.6465
2024-08-04,2024-08-04 10:39:37,58.8827,11.6861
2024-08-04,2024-08-04 10:39:46,58.2627,12.9905
2024-08-04,2024-08-04 10:39:46,58.2739,12.9921
2024-08-04,2024-08-04 10:39:46,58.2862,12.8834
2024-08-04,2024-08-04 10:39:46,58.272,13.004
2024-08-04,2024-08-04 10:39:46,58.271,13.0032
2024-08-04,2024-08-04 10:39:46,58.2566,12.9635
2024-08-04,2024-08-04 10:41:00,59.2208,16.8688
2024-08-04,2024-08-04 10:41:00,59.2202,16.8678
2024-08-04,2024-08-04 10:41:00,59.2212,16.8786
2024-08-04,2024-08-04 10:41:06,58.297,12.5227
2024-08-04,2024-08-04 10:41:06,58.2921,12.507
2024-08-04,2024-08-04 10:41:06,58.2928,12.5062
2024-08-04,2024-08-04 10:41:06,58.2916,12.5077
2024-08-04,2024-08-04 10:41:06,58.2835,12.5241
2024-08-04,2024-08-04 10:41:06,58.2899,12.4982
2024-08-04,2024-08-04 10:41:06,58.289,12.5436
2024-08-04,2024-08-04 10:41:06,58.2527,12.5569
2024-08-04,2024-08-04 10:41:06,58.2827,12.4921
2024-08-04,2024-08-04 10:41:06,58.2903,12.5089
2024-08-04,2024-08-04 10:41:09,60.7677,23.915
2024-08-04,2024-08-04 10:41:53,58.8915,11.6626
2024-08-04,2024-08-04 10:41:53,58.9003,11.6728
2024-08-04,2024-08-04 10:41:53,58.8811,11.6732
2024-08-04,2024-08-04 10:41:53,58.8914,11.6368
2024-08-04,2024-08-04 10:41:53,58.882,11.6711
2024-08-04,2024-08-04 10:41:53,58.8932,11.6716
2024-08-04,2024-08-04 10:41:53,58.8974,11.6787
2024-08-04,2024-08-04 10:41:54,58.8825,11.6701
2024-08-04,2024-08-04 10:42:06,59.2185,16.8629
2024-08-04,2024-08-04 10:42:29,58.2733,13.0472
2024-08-04,2024-08-04 10:42:29,58.2743,13.048
2024-08-04,2024-08-04 10:42:29,58.2769,12.9817
2024-08-04,2024-08-04 10:42:32,59.2222,17.493
2024-08-04,2024-08-04 10:42:32,59.2,17.4917
2024-08-04,2024-08-04 10:42:32,59.1198,17.5281
2024-08-04,2024-08-04 10:42:32,59.1541,17.4546
2024-08-04,2024-08-04 10:42:32,59.158,17.4197
2024-08-04,2024-08-04 10:42:32,59.218,17.5135
2024-08-04,2024-08-04 10:42:32,59.2184,17.5132
2024-08-04,2024-08-04 10:43:02,59.2195,16.9753
2024-08-04,2024-08-04 10:43:02,59.2174,16.9718
2024-08-04,2024-08-04 10:43:16,60.7634,26.2491
2024-08-04,2024-08-04 10:43:16,60.769,26.2368
2024-08-04,2024-08-04 10:43:16,60.7733,26.2489
2024-08-04,2024-08-04 10:43:37,58.904,11.6727
2024-08-04,2024-08-04 10:43:37,58.9006,11.6666
2024-08-04,2024-08-04 10:43:37,58.8965,11.6922
2024-08-04,2024-08-04 10:43:37,58.9005,11.6703
2024-08-04,2024-08-04 10:43:37,58.9041,11.6731
2024-08-04,2024-08-04 10:43:37,58.8949,11.6656
2024-08-04,2024-08-04 10:43:37,58.8546,11.5812
2024-08-04,2024-08-04 10:43:37,58.9031,11.6546
2024-08-04,2024-08-04 10:43:37,58.8979,11.6644
2024-08-04,2024-08-04 10:43:43,60.8128,24.0645
2024-08-04,2024-08-04 10:44:12,58.278,13.0092
2024-08-04,2024-08-04 10:44:12,58.2865,12.9367
2024-08-04,2024-08-04 10:44:12,58.2741,13.0447
2024-08-04,2024-08-04 10:44:12,58.2765,13.0343
2024-08-04,2024-08-04 10:44:12,58.2754,13.045
2024-08-04,2024-08-04 10:44:12,58.2764,13.0318
2024-08-04,2024-08-04 10:44:12,58.3992,12.7963
2024-08-04,2024-08-04 10:44:12,58.2748,13.0373
2024-08-04,2024-08-04 10:44:12,58.2768,13.0304
2024-08-04,2024-08-04 10:44:12,58.274,13.0477
2024-08-04,2024-08-04 10:44:12,58.2609,12.9616
2024-08-04,2024-08-04 10:44:40,57.9847,11.8821
2024-08-04,2024-08-04 10:44:40,57.9795,11.8866
2024-08-04,2024-08-04 10:44:40,57.9792,11.8869
2024-08-04,2024-08-04 10:44:40,57.9843,11.8829
2024-08-04,2024-08-04 10:44:40,57.979,11.8878
2024-08-04,2024-08-04 10:44:44,59.2083,16.9995
2024-08-04,2024-08-04 10:44:44,59.2334,16.9634
2024-08-04,2024-08-04 10:44:44,59.2074,16.9972
2024-08-04,2024-08-04 10:44:44,59.2042,16.999
2024-08-04,2024-08-04 10:44:44,59.2312,16.9713
2024-08-04,2024-08-04 10:44:44,59.1681,17.0422
2024-08-04,2024-08-04 10:44:44,59.2017,17.0085
2024-08-04,2024-08-04 10:44:44,59.2066,17.0052
2024-08-04,2024-08-04 10:44:44,59.2079,17.0006
2024-08-04,2024-08-04 10:44:44,59.2082,17.0002
2024-08-04,2024-08-04 10:44:44,59.1929,17.0212
2024-08-04,2024-08-04 10:44:54,58.2817,13.2952
2024-08-04,2024-08-04 10:45:06,61.2622,12.3765
2024-08-04,2024-08-04 10:45:06,61.2646,12.4237
2024-08-04,2024-08-04 10:45:06,61.2787,12.4119
2024-08-04,2024-08-04 10:45:24,58.3004,12.8115
2024-08-04,2024-08-04 10:45:43,61.2962,12.8785
2024-08-04,2024-08-04 10:45:43,61.2965,12.8867
2024-08-04,2024-08-04 10:45:47,59.2117,16.9498
2024-08-04,2024-08-04 10:45:47,59.2224,16.9744
2024-08-04,2024-08-04 10:45:47,59.2238,16.9718
2024-08-04,2024-08-04 10:45:47,59.2261,16.9843
2024-08-04,2024-08-04 10:45:47,59.2242,16.9877
2024-08-04,2024-08-04 10:45:47,59.2229,16.9696
2024-08-04,2024-08-04 10:45:47,59.2254,16.9868
2024-08-04,2024-08-04 10:45:47,59.2115,16.9502
2024-08-04,2024-08-04 10:45:54,58.3183,18.7075
2024-08-04,2024-08-04 10:46:16,59.2208,16.9698
2024-08-04,2024-08-04 10:46:35,58.3363,12.9978
2024-08-04,2024-08-04 10:46:35,58.2911,12.9934
2024-08-04,2024-08-04 10:46:35,58.373,12.8906
2024-08-04,2024-08-04 10:46:35,58.2942,13.0068
2024-08-04,2024-08-04 10:46:35,58.2879,13.0558
2024-08-04,2024-08-04 10:47:00,59.2093,17.5424
2024-08-04,2024-08-04 10:47:00,59.2079,17.5288
2024-08-04,2024-08-04 10:47:00,59.2318,17.4529
2024-08-04,2024-08-04 10:47:00,59.205,17.5321
2024-08-04,2024-08-04 10:47:00,59.2109,17.5273
2024-08-04,2024-08-04 10:47:00,59.2069,17.513
2024-08-04,2024-08-04 10:47:00,59.1361,17.4133
2024-08-04,2024-08-04 10:47:00,59.2239,17.5282
2024-08-04,2024-08-04 10:47:00,59.2035,17.5792
2024-08-04,2024-08-04 10:47:00,59.2157,17.5551
2024-08-04,2024-08-04 10:47:00,59.2353,17.438
2024-08-04,2024-08-04 10:47:00,59.2106,17.5268
2024-08-04,2024-08-04 10:47:00,59.2056,17.5177
2024-08-04,2024-08-04 10:47:05,62.2063,22.2762
2024-08-04,2024-08-04 10:47:07,60.4496,14.1874
2024-08-04,2024-08-04 10:47:07,60.4528,14.1476
2024-08-04,2024-08-04 10:47:20,60.4111,25.3579
2024-08-04,2024-08-04 10:47:20,60.4117,25.3634
2024-08-04,2024-08-04 10:47:20,60.4031,25.3492
2024-08-04,2024-08-04 10:47:20,60.4092,25.3294
2024-08-04,2024-08-04 10:47:43,58.0041,11.8832
2024-08-04,2024-08-04 10:47:43,58.0021,11.8839
2024-08-04,2024-08-04 10:47:43,58.0041,11.8834
2024-08-04,2024-08-04 10:47:43,58.0146,11.8942
2024-08-04,2024-08-04 10:47:43,57.9948,11.8576
2024-08-04,2024-08-04 10:47:43,58.005,11.8675
2024-08-04,2024-08-04 10:47:43,58.0094,11.8864
2024-08-04,2024-08-04 10:47:43,58.0003,11.8857
2024-08-04,2024-08-04 10:47:56,58.302,13.04
2024-08-04,2024-08-04 10:47:56,58.2995,12.9962
2024-08-04,2024-08-04 10:47:56,58.3009,13.045
2024-08-04,2024-08-04 10:48:04,58.9107,17.1235
2024-08-04,2024-08-04 10:48:04,58.9038,17.1468
2024-08-04,2024-08-04 10:48:04,58.9107,17.1195
2024-08-04,2024-08-04 10:48:04,58.9106,17.12
2024-08-04,2024-08-04 10:48:04,58.9116,17.1195
2024-08-04,2024-08-04 10:48:04,58.9108,17.1191
2024-08-04,2024-08-04 10:48:04,58.9115,17.1213
2024-08-04,2024-08-04 10:48:04,58.9097,17.1172
2024-08-04,2024-08-04 10:48:04,58.8842,17.2401
2024-08-04,2024-08-04 10:48:04,58.9106,17.121
2024-08-04,2024-08-04 10:48:04,58.9337,17.1099
2024-08-04,2024-08-04 10:48:04,58.91,17.1263
2024-08-04,2024-08-04 10:48:04,58.9103,17.1118
2024-08-04,2024-08-04 10:48:04,58.91,17.1263
2024-08-04,2024-08-04 10:48:13,59.1102,16.6642
2024-08-04,2024-08-04 10:48:13,59.2147,16.9579
2024-08-04,2024-08-04 10:48:13,58.9995,16.7392
2024-08-04,2024-08-04 10:49:31,58.2952,13.0397
2024-08-04,2024-08-04 10:49:31,58.293,13.1348
2024-08-04,2024-08-04 10:49:39,59.2003,17.5492
2024-08-04,2024-08-04 10:49:39,59.2021,17.6388
2024-08-04,2024-08-04 10:49:39,59.1971,17.6741
2024-08-04,2024-08-04 10:49:39,59.2233,17.5532
2024-08-04,2024-08-04 10:49:39,59.2099,17.4951
2024-08-04,2024-08-04 10:49:39,59.2235,17.5618
2024-08-04,2024-08-04 10:49:39,59.2117,17.5435
2024-08-04,2024-08-04 10:49:39,59.2051,17.5281
2024-08-04,2024-08-04 10:49:39,59.2118,17.5206
2024-08-04,2024-08-04 10:49:39,59.2071,17.525
2024-08-04,2024-08-04 10:49:48,60.4327,14.1832
2024-08-04,2024-08-04 10:49:48,60.4503,14.1629
2024-08-04,2024-08-04 10:49:48,60.4633,14.14
2024-08-04,2024-08-04 10:49:48,60.4651,14.1416
2024-08-04,2024-08-04 10:49:48,60.4636,14.1377
2024-08-04,2024-08-04 10:49:48,60.4657,14.1395
2024-08-04,2024-08-04 10:50:03,58.2979,13.0498
2024-08-04,2024-08-04 10:50:03,58.2944,13.0703
2024-08-04,2024-08-04 10:50:03,58.2934,13.0981
2024-08-04,2024-08-04 10:50:03,58.2906,13.1151
2024-08-04,2024-08-04 10:50:03,58.3175,13.118
2024-08-04,2024-08-04 10:50:03,58.2919,13.1057
2024-08-04,2024-08-04 10:50:05,58.3381,12.5694
2024-08-04,2024-08-04 10:50:05,58.3264,12.5384
2024-08-04,2024-08-04 10:50:05,58.4694,12.7425
2024-08-04,2024-08-04 10:50:05,58.3381,12.5703
2024-08-04,2024-08-04 10:50:06,58.3386,12.5601
2024-08-04,2024-08-04 10:50:06,58.3343,12.5836
2024-08-04,2024-08-04 10:50:06,58.3374,12.5626
2024-08-04,2024-08-04 10:50:19,58.2941,13.1155
2024-08-04,2024-08-04 10:50:20,58.3621,12.5913
2024-08-04,2024-08-04 10:50:20,58.3618,12.5902
2024-08-04,2024-08-04 10:50:43,58.3047,13.0283
2024-08-04,2024-08-04 10:50:44,58.298,13.0743
2024-08-04,2024-08-04 10:51:32,59.2085,17.4827
2024-08-04,2024-08-04 10:51:32,59.2065,17.5642
2024-08-04,2024-08-04 10:51:32,59.1871,17.524
2024-08-04,2024-08-04 10:51:32,59.2087,17.5714
2024-08-04,2024-08-04 10:51:32,59.2086,17.56
2024-08-04,2024-08-04 10:51:32,59.2006,17.5463
2024-08-04,2024-08-04 10:51:40,58.2981,13.0194
2024-08-04,2024-08-04 10:51:40,58.3008,13.0782
2024-08-04,2024-08-04 10:51:40,58.3029,13.0454
2024-08-04,2024-08-04 10:51:46,60.4069,25.3437
2024-08-04,2024-08-04 10:51:46,60.3275,25.3672
2024-08-04,2024-08-04 10:51:46,60.4029,25.3404
2024-08-04,2024-08-04 10:51:46,60.4064,25.3495
2024-08-04,2024-08-04 10:51:46,60.3459,25.3595
2024-08-04,2024-08-04 10:51:46,60.4017,25.3214
2024-08-04,2024-08-04 10:52:24,58.3411,13.1033
2024-08-04,2024-08-04 10:52:24,58.3414,13.1194
2024-08-04,2024-08-04 10:52:24,58.3425,13.0549
2024-08-04,2024-08-04 10:52:29,58.3575,12.5948
2024-08-04,2024-08-04 10:52:37,59.2035,16.9816
2024-08-04,2024-08-04 10:52:37,59.2036,16.9833
2024-08-04,2024-08-04 10:52:43,59.2292,17.0893
2024-08-04,2024-08-04 10:52:43,59.2233,17.1523
2024-08-04,2024-08-04 10:52:43,59.2362,17.0878
2024-08-04,2024-08-04 10:53:12,59.2115,17.5961
2024-08-04,2024-08-04 10:53:12,59.2068,17.5729
2024-08-04,2024-08-04 10:53:12,59.2168,17.5219
2024-08-04,2024-08-04 10:53:17,58.2988,13.0758
2024-08-04,2024-08-04 10:53:17,58.3071,13.0398
2024-08-04,2024-08-04 10:53:17,58.2943,13.0843
2024-08-04,2024-08-04 10:53:17,58.3066,13.0825
2024-08-04,2024-08-04 10:53:17,58.2927,13.0854
2024-08-04,2024-08-04 10:53:17,58.3082,13.0311
2024-08-04,2024-08-04 10:53:17,58.2872,12.9927
2024-08-04,2024-08-04 10:53:17,58.2942,13.0822
2024-08-04,2024-08-04 10:53:17,58.3059,13.0841
2024-08-04,2024-08-04 10:53:26,58.29,12.6748
2024-08-04,2024-08-04 10:53:48,58.3061,13.1132
2024-08-04,2024-08-04 10:53:48,58.2987,13.1013
2024-08-04,2024-08-04 10:53:51,62.6412,21.9285
2024-08-04,2024-08-04 10:53:51,62.7702,22.0058
2024-08-04,2024-08-04 10:54:12,58.3385,12.565
2024-08-04,2024-08-04 10:54:12,58.3381,12.5669
2024-08-04,2024-08-04 10:54:27,58.303,13.0799
2024-08-04,2024-08-04 10:54:27,58.2996,13.0757
2024-08-04,2024-08-04 10:54:27,58.296,13.0679
2024-08-04,2024-08-04 10:54:27,58.3033,13.0856
2024-08-04,2024-08-04 10:54:27,58.3033,12.9786
2024-08-04,2024-08-04 10:54:38,59.2056,16.9896
2024-08-04,2024-08-04 10:54:38,59.207,17.0032
2024-08-04,2024-08-04 10:54:38,59.2038,17.1341
2024-08-04,2024-08-04 10:54:38,59.2063,17.0046
2024-08-04,2024-08-04 10:54:38,59.2062,16.9889
2024-08-04,2024-08-04 10:54:45,58.3503,12.5518
2024-08-04,2024-08-04 10:55:14,58.3058,13.0922
2024-08-04,2024-08-04 10:55:14,58.2887,12.9467
2024-08-04,2024-08-04 10:55:14,58.3059,13.0954
2024-08-04,2024-08-04 10:55:14,58.3304,13.0776
2024-08-04,2024-08-04 10:55:14,58.1892,13.1389
2024-08-04,2024-08-04 10:55:14,58.3039,13.0831
2024-08-04,2024-08-04 10:55:14,58.3063,13.0768
2024-08-04,2024-08-04 10:55:14,58.304,13.1058
2024-08-04,2024-08-04 10:55:14,58.2669,13.1318
2024-08-04,2024-08-04 10:55:14,58.3144,13.0599
2024-08-04,2024-08-04 10:55:14,58.3188,13.0402
2024-08-04,2024-08-04 10:55:37,58.3382,12.5692
2024-08-04,2024-08-04 10:55:37,58.3385,12.5693
2024-08-04,2024-08-04 10:55:42,60.3977,24.136
2024-08-04,2024-08-04 10:55:51,58.3439,12.5627
2024-08-04,2024-08-04 10:55:51,58.3434,12.5628
2024-08-04,2024-08-04 10:56:12,59.216,17.1305
2024-08-04,2024-08-04 10:56:12,59.2183,17.1271
2024-08-04,2024-08-04 10:56:20,60.7904,26.9595
2024-08-04,2024-08-04 10:56:20,60.7923,26.9683
2024-08-04,2024-08-04 10:56:22,58.3078,13.102
2024-08-04,2024-08-04 10:56:22,58.3034,13.1014
2024-08-04,2024-08-04 10:56:22,58.3079,13.1033
2024-08-04,2024-08-04 10:56:22,58.2995,13.1156
2024-08-04,2024-08-04 10:56:22,58.3033,13.1004
2024-08-04,2024-08-04 10:56:22,58.3056,13.1152
