dato,timestamp,lat,lon,kommune
2009-07-03,2009-07-03 17:09:17,60.1192,11.0114,Nannestad
2009-07-03,2009-07-03 17:09:18,60.0444,9.5035,Sigdal
2009-07-03,2009-07-03 17:09:18,60.0413,9.497,Sigdal
2009-07-03,2009-07-03 17:09:19,60.0694,11.0094,Gjerdrum
2009-07-03,2009-07-03 17:09:19,60.066,11.0166,Gjerdrum
2009-07-03,2009-07-03 17:09:19,60.0716,11.022,Gjerdrum
2009-07-03,2009-07-03 17:09:19,60.0697,11.0096,Gjerdrum
2009-07-03,2009-07-03 17:09:19,60.0679,11.0183,Gjerdrum
2009-07-03,2009-07-03 17:09:19,60.0718,11.0271,Gjerdrum
2009-07-03,2009-07-03 17:09:20,60.0699,11.0098,Gjerdrum
2009-07-03,2009-07-03 17:09:21,60.0423,10.8401,Nittedal
2009-07-03,2009-07-03 17:09:21,60.043,10.8443,Nittedal
2009-07-03,2009-07-03 17:09:22,60.0609,10.6535,Oslo
2009-07-03,2009-07-03 17:09:22,60.072,10.664,Oslo
2009-07-03,2009-07-03 17:09:23,60.2623,11.3316,Nes
2009-07-03,2009-07-03 17:09:25,60.1318,11.0231,Nannestad
2009-07-03,2009-07-03 17:09:27,60.0961,10.7684,Nittedal
2009-07-03,2009-07-03 17:09:36,60.0355,10.7056,Oslo
2009-07-03,2009-07-03 17:09:36,60.0594,11.2081,Ullensaker
2009-07-03,2009-07-03 17:09:36,60.0426,11.0404,Gjerdrum
2009-07-03,2009-07-03 17:09:39,60.0676,10.8683,Nittedal
2009-07-03,2009-07-03 17:09:39,60.0997,10.5596,Ringerike
2009-07-03,2009-07-03 17:09:39,60.0855,10.5319,Ringerike
2009-07-03,2009-07-03 17:09:39,60.0657,10.8711,Nittedal
2009-07-03,2009-07-03 17:09:39,60.0491,10.8428,Nittedal
2009-07-03,2009-07-03 17:09:39,60.0484,10.8536,Nittedal
2009-07-03,2009-07-03 17:09:39,60.0853,10.5232,Ringerike
2009-07-03,2009-07-03 17:09:39,60.0497,10.824,Nittedal
2009-07-03,2009-07-03 17:09:41,60.1073,10.9397,Gjerdrum
2009-07-03,2009-07-03 17:09:50,60.0791,11.0917,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0334,10.7888,Oslo
2009-07-03,2009-07-03 17:09:52,60.0675,11.1284,Ullensaker
2009-07-03,2009-07-03 17:09:52,60.0558,11.0371,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0559,11.0417,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0552,11.0384,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0567,11.0374,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0562,11.036,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0574,11.0376,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0557,11.0377,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0595,11.0331,Gjerdrum
2009-07-03,2009-07-03 17:09:52,60.0586,11.0139,Gjerdrum
2009-07-03,2009-07-03 17:09:52,59.9959,10.9851,Nittedal
2009-07-03,2009-07-03 17:09:53,60.018,10.8605,Nittedal
2009-07-03,2009-07-03 17:09:58,60.1185,10.8873,Nittedal
2009-07-03,2009-07-03 17:09:58,60.0766,10.6014,Oslo
2009-07-03,2009-07-03 17:09:58,60.1358,11.0166,Nannestad
2009-07-03,2009-07-03 17:09:58,60.1201,10.924,Gjerdrum
2009-07-03,2009-07-03 17:10:00,60.0522,10.9106,Nittedal
2009-07-03,2009-07-03 17:10:00,59.9747,10.9318,Oslo
2009-07-03,2009-07-03 17:10:00,59.9787,10.9339,Nittedal
2009-07-03,2009-07-03 17:10:00,59.978,10.9354,Nittedal
2009-07-03,2009-07-03 17:10:05,60.0613,11.1156,Ullensaker
2009-07-03,2009-07-03 17:10:05,60.0476,10.8533,Nittedal
2009-07-03,2009-07-03 17:10:08,60.0453,10.856,Nittedal
2009-07-03,2009-07-03 17:10:10,60.0178,10.8288,Oslo
2009-07-03,2009-07-03 17:10:10,60.0134,10.8316,Oslo
2009-07-03,2009-07-03 17:10:10,60.0162,10.8311,Oslo
2009-07-03,2009-07-03 17:10:10,60.0185,10.8253,Oslo
2009-07-03,2009-07-03 17:10:11,60.0168,10.8331,Nittedal
2009-07-03,2009-07-03 17:10:11,60.0168,10.8305,Oslo
2009-07-03,2009-07-03 17:10:11,60.0157,10.8205,Oslo
2009-07-03,2009-07-03 17:10:14,60.0653,10.7967,Oslo
2009-07-03,2009-07-03 17:10:19,60.0187,10.8735,Nittedal
2009-07-03,2009-07-03 17:10:21,60.091,10.5633,Ringerike
2009-07-03,2009-07-03 17:10:21,60.0872,10.5324,Ringerike
2009-07-03,2009-07-03 17:10:21,60.0574,10.6938,Oslo
2009-07-03,2009-07-03 17:10:21,60.0874,10.5458,Ringerike
2009-07-03,2009-07-03 17:10:22,59.8648,11.9446,
2009-07-03,2009-07-03 17:10:22,59.9978,11.9394,Eidskog
2009-07-03,2009-07-03 17:10:22,59.9717,11.9684,Eidskog
2009-07-03,2009-07-03 17:10:22,59.9773,11.9169,Eidskog
2009-07-03,2009-07-03 17:10:22,60.005,10.8147,Oslo
2009-07-03,2009-07-03 17:10:22,60.0555,11.1592,Sørum
2009-07-03,2009-07-03 17:10:22,60.0001,10.8102,Oslo
2009-07-03,2009-07-03 17:10:22,59.978,11.9239,Eidskog
2009-07-03,2009-07-03 17:10:22,60.0141,10.8473,Nittedal
2009-07-03,2009-07-03 17:10:22,60.1069,10.9314,Gjerdrum
2009-07-03,2009-07-03 17:10:22,60.0888,10.5638,Ringerike
2009-07-03,2009-07-03 17:10:23,60.0177,10.9322,Nittedal
2009-07-03,2009-07-03 17:10:23,60.3097,10.3086,Jevnaker
2009-07-03,2009-07-03 17:10:28,60.0737,10.8787,Nittedal
2009-07-03,2009-07-03 17:10:28,59.7839,11.0555,Enebakk
2009-07-03,2009-07-03 17:10:33,60.0531,10.7659,Oslo
2009-07-03,2009-07-03 17:10:38,60.0926,11.1133,Ullensaker
2009-07-03,2009-07-03 17:10:38,60.0528,10.8715,Nittedal
2009-07-03,2009-07-03 17:10:38,60.051,10.8449,Nittedal
2009-07-03,2009-07-03 17:10:38,60.0626,10.8519,Nittedal
2009-07-03,2009-07-03 17:10:38,60.0577,10.9942,Gjerdrum
2009-07-03,2009-07-03 17:10:42,60.0504,10.9617,Gjerdrum
2009-07-03,2009-07-03 17:10:43,60.0498,10.852,Nittedal
2009-07-03,2009-07-03 17:10:43,60.0573,10.8661,Nittedal
2009-07-03,2009-07-03 17:10:43,60.0491,10.8575,Nittedal
2009-07-03,2009-07-03 17:10:43,60.1195,10.8385,Nittedal
2009-07-03,2009-07-03 17:10:43,60.0579,10.8675,Nittedal
2009-07-03,2009-07-03 17:10:43,60.0511,10.8526,Nittedal
2009-07-03,2009-07-03 17:10:44,60.0451,10.8506,Nittedal
2009-07-03,2009-07-03 17:10:44,60.0495,10.8542,Nittedal
2009-07-03,2009-07-03 17:10:44,60.0492,10.8568,Nittedal
2009-07-03,2009-07-03 17:10:44,60.0488,10.8557,Nittedal
2009-07-03,2009-07-03 17:10:44,60.0505,10.8518,Nittedal
2009-07-03,2009-07-03 17:10:44,60.0512,10.8523,Nittedal
2009-07-03,2009-07-03 17:10:44,60.0615,10.9593,Gjerdrum
2009-07-03,2009-07-03 17:10:48,60.0656,11.0306,Gjerdrum
2009-07-03,2009-07-03 17:10:48,60.0711,11.0635,Gjerdrum
2009-07-03,2009-07-03 17:10:48,60.0834,10.791,Nittedal
2009-07-03,2009-07-03 17:10:48,60.0635,11.0037,Gjerdrum
2009-07-03,2009-07-03 17:10:49,60.0207,10.2286,Hole
2009-07-03,2009-07-03 17:10:49,60.0532,10.7179,Oslo
2009-07-03,2009-07-03 17:10:49,60.0691,10.5886,Oslo
2009-07-03,2009-07-03 17:10:49,60.0265,10.9045,Nittedal
2009-07-03,2009-07-03 17:10:53,60.01,10.8312,Oslo
2009-07-03,2009-07-03 17:10:54,60.2093,10.3581,Ringerike
2009-07-03,2009-07-03 17:10:55,60.0866,10.5468,Ringerike
2009-07-03,2009-07-03 17:10:55,60.0784,10.5675,Ringerike
2009-07-03,2009-07-03 17:10:56,60.0813,10.526,Ringerike
2009-07-03,2009-07-03 17:10:56,60.0816,10.5274,Ringerike
2009-07-03,2009-07-03 17:10:56,60.0815,10.5284,Ringerike
2009-07-03,2009-07-03 17:10:56,60.082,10.5343,Ringerike
2009-07-03,2009-07-03 17:10:58,59.7887,11.0435,Enebakk
2009-07-03,2009-07-03 17:10:58,60.0818,11.1525,Ullensaker
2009-07-03,2009-07-03 17:10:59,60.0822,10.6934,Oslo
2009-07-03,2009-07-03 17:10:59,60.0743,10.695,Oslo
2009-07-03,2009-07-03 17:10:59,60.0873,10.6901,Oslo
2009-07-03,2009-07-03 17:10:59,60.093,10.6762,Oslo
2009-07-03,2009-07-03 17:10:59,60.1062,10.8481,Nittedal
2009-07-03,2009-07-03 17:11:04,60.0367,10.7651,Oslo
2009-07-03,2009-07-03 17:11:04,60.0351,10.7724,Oslo
2009-07-03,2009-07-03 17:11:04,60.035,10.774,Oslo
2009-07-03,2009-07-03 17:11:06,60.1056,10.8865,Nittedal
2009-07-03,2009-07-03 17:11:07,60.0163,10.8848,Nittedal
2009-07-03,2009-07-03 17:11:07,60.0379,11.2981,Sørum
2009-07-03,2009-07-03 17:11:19,60.0237,11.1202,Sørum
2009-07-03,2009-07-03 17:11:19,60.0306,11.0501,Gjerdrum
2009-07-03,2009-07-03 17:11:19,59.9797,11.0232,Skedsmo
2009-07-03,2009-07-03 17:11:19,59.9819,11.0327,Skedsmo
2009-07-03,2009-07-03 17:11:20,60.1746,10.999,Nannestad
2009-07-03,2009-07-03 17:11:20,60.0555,10.9879,Gjerdrum
2009-07-03,2009-07-03 17:11:24,60.041,10.8548,Nittedal
2009-07-03,2009-07-03 17:11:24,60.0459,10.8591,Nittedal
2009-07-03,2009-07-03 17:11:24,60.0573,10.8684,Nittedal
2009-07-03,2009-07-03 17:11:24,60.0526,10.9033,Nittedal
2009-07-03,2009-07-03 17:11:25,60.0055,10.9091,Nittedal
2009-07-03,2009-07-03 17:11:28,60.0387,10.834,Nittedal
2009-07-03,2009-07-03 17:11:29,60.0524,10.9067,Nittedal
2009-07-03,2009-07-03 17:11:34,60.5648,10.5565,Vestre Toten
2009-07-03,2009-07-03 17:11:38,60.0148,10.8275,Oslo
2009-07-03,2009-07-03 17:11:38,60.0147,10.8877,Nittedal
2009-07-03,2009-07-03 17:11:38,60.0136,10.8274,Oslo
2009-07-03,2009-07-03 17:11:38,60.015,10.8324,Nittedal
2009-07-03,2009-07-03 17:11:38,60.0108,10.8824,Nittedal
2009-07-03,2009-07-03 17:11:39,60.0769,10.5229,Ringerike
2009-07-03,2009-07-03 17:11:40,60.0366,10.8864,Nittedal
2009-07-03,2009-07-03 17:11:40,60.029,10.8289,Nittedal
2009-07-03,2009-07-03 17:11:40,60.0334,10.8326,Nittedal
2009-07-03,2009-07-03 17:11:40,60.029,10.8312,Nittedal
2009-07-03,2009-07-03 17:11:44,60.0539,10.8819,Nittedal
2009-07-03,2009-07-03 17:11:44,60.0543,10.8812,Nittedal
2009-07-03,2009-07-03 17:11:44,60.0507,10.8814,Nittedal
2009-07-03,2009-07-03 17:11:44,60.0517,10.886,Nittedal
2009-07-03,2009-07-03 17:11:44,60.0546,10.9116,Nittedal
2009-07-03,2009-07-03 17:11:45,60.0514,10.8852,Nittedal
2009-07-03,2009-07-03 17:11:45,60.0519,10.8859,Nittedal
2009-07-03,2009-07-03 17:11:45,60.0586,10.944,Gjerdrum
2009-07-03,2009-07-03 17:11:45,60.0557,10.9209,Nittedal
2009-07-03,2009-07-03 17:11:48,60.0815,10.734,Oslo
2009-07-03,2009-07-03 17:11:52,60.1027,10.9073,Nittedal
2009-07-03,2009-07-03 17:11:53,59.9858,10.9483,Nittedal
2009-07-03,2009-07-03 17:11:53,60.0947,10.9802,Gjerdrum
2009-07-03,2009-07-03 17:11:53,59.9982,10.8264,Oslo
2009-07-03,2009-07-03 17:11:55,60.079,11.1539,Ullensaker
2009-07-03,2009-07-03 17:11:56,60.0303,11.0652,Sørum
2009-07-03,2009-07-03 17:12:00,60.0761,10.9172,Nittedal
2009-07-03,2009-07-03 17:12:02,60.034,10.7924,Oslo
2009-07-03,2009-07-03 17:12:02,60.0378,10.7816,Oslo
2009-07-03,2009-07-03 17:12:03,60.0704,10.7299,Oslo
2009-07-03,2009-07-03 17:12:04,60.1043,10.8824,Nittedal
2009-07-03,2009-07-03 17:12:06,60.0243,10.8866,Nittedal
2009-07-03,2009-07-03 17:12:06,59.9208,11.8502,Eidskog
2009-07-03,2009-07-03 17:12:06,59.8973,10.6917,Oslo
2009-07-03,2009-07-03 17:12:06,60.012,10.8271,Oslo
2009-07-03,2009-07-03 17:12:06,60.0213,10.8862,Nittedal
2009-07-03,2009-07-03 17:12:06,60.014,10.8311,Oslo
2009-07-03,2009-07-03 17:12:07,60.0776,10.73,Oslo
2009-07-03,2009-07-03 17:12:07,60.0445,10.7787,Oslo
2009-07-03,2009-07-03 17:12:07,60.0868,10.6844,Oslo
2009-07-03,2009-07-03 17:12:09,59.7491,10.8304,Ski
2009-07-03,2009-07-03 17:12:16,60.06,10.792,Oslo
2009-07-03,2009-07-03 17:12:16,60.0743,11.1286,Ullensaker
2009-07-03,2009-07-03 17:12:16,60.0565,10.7951,Oslo
2009-07-03,2009-07-03 17:12:16,60.0396,10.8376,Nittedal
2009-07-03,2009-07-03 17:12:16,60.0409,10.8484,Nittedal
2009-07-03,2009-07-03 17:12:16,60.0583,10.802,Oslo
2009-07-03,2009-07-03 17:12:17,60.0395,10.8435,Nittedal
2009-07-03,2009-07-03 17:12:17,60.0367,10.8375,Nittedal
2009-07-03,2009-07-03 17:12:18,60.0482,11.225,Sørum
2009-07-03,2009-07-03 17:12:18,60.0299,10.9939,Skedsmo
2009-07-03,2009-07-03 17:12:18,60.0226,10.9853,Skedsmo
2009-07-03,2009-07-03 17:12:20,60.1258,10.5213,Ringerike
2009-07-03,2009-07-03 17:12:23,60.0414,10.7629,Oslo
2009-07-03,2009-07-03 17:12:23,60.0389,10.7575,Oslo
2009-07-03,2009-07-03 17:12:23,60.0413,10.757,Oslo
2009-07-03,2009-07-03 17:12:23,60.0273,11.3381,Sørum
2009-07-03,2009-07-03 17:12:23,60.0328,10.8884,Nittedal
2009-07-03,2009-07-03 17:12:30,60.1087,10.8981,Nittedal
2009-07-03,2009-07-03 17:12:35,60.0216,10.8343,Nittedal
2009-07-03,2009-07-03 17:12:35,60.0212,10.7596,Oslo
2009-07-03,2009-07-03 17:12:35,60.0205,10.7594,Oslo
2009-07-03,2009-07-03 17:12:40,60.0584,10.9027,Nittedal
2009-07-03,2009-07-03 17:12:46,60.1698,10.1499,Ringerike
2009-07-03,2009-07-03 17:12:47,60.0464,10.5457,Oslo
2009-07-03,2009-07-03 17:12:48,60.0203,10.8394,Nittedal
2009-07-03,2009-07-03 17:12:48,60.0313,10.8358,Nittedal
2009-07-03,2009-07-03 17:12:48,60.0326,10.8358,Nittedal
2009-07-03,2009-07-03 17:12:48,60.0289,10.8134,Nittedal
2009-07-03,2009-07-03 17:12:48,60.0283,10.8233,Nittedal
2009-07-03,2009-07-03 17:12:48,60.0303,10.8349,Nittedal
2009-07-03,2009-07-03 17:12:49,60.0598,10.9902,Gjerdrum
2009-07-03,2009-07-03 17:12:49,59.9994,10.8246,Oslo
2009-07-03,2009-07-03 17:12:49,60.0002,10.8239,Oslo
2009-07-03,2009-07-03 17:12:49,59.9982,10.8175,Oslo
2009-07-03,2009-07-03 17:12:49,60.0157,10.8247,Oslo
2009-07-03,2009-07-03 17:12:49,60.0004,10.8239,Oslo
2009-07-03,2009-07-03 17:12:50,60.048,10.7789,Oslo
2009-07-03,2009-07-03 17:12:53,60.0812,10.7898,Nittedal
2009-07-03,2009-07-03 17:12:56,60.0978,11.1481,Ullensaker
2009-07-03,2009-07-03 17:13:02,60.0151,10.5559,Oslo
2009-07-03,2009-07-03 17:13:02,60.0409,10.7569,Oslo
2009-07-03,2009-07-03 17:13:02,60.0406,10.7544,Oslo
2009-07-03,2009-07-03 17:13:03,59.9907,11.1514,Skedsmo
2009-07-03,2009-07-03 17:13:06,60.0264,10.9792,Skedsmo
2009-07-03,2009-07-03 17:13:06,60.0909,10.8903,Nittedal
2009-07-03,2009-07-03 17:13:06,59.9727,10.8999,Oslo
2009-07-03,2009-07-03 17:13:08,59.9725,10.8789,Oslo
2009-07-03,2009-07-03 17:13:08,59.9958,10.8476,Oslo
2009-07-03,2009-07-03 17:13:08,59.9814,10.8277,Oslo
2009-07-03,2009-07-03 17:13:08,59.9953,10.8766,Nittedal
2009-07-03,2009-07-03 17:13:08,59.9886,10.8505,Oslo
2009-07-03,2009-07-03 17:13:08,59.9917,10.9161,Nittedal
2009-07-03,2009-07-03 17:13:08,59.9845,10.8365,Oslo
2009-07-03,2009-07-03 17:13:10,60.0723,10.5316,Ringerike
2009-07-03,2009-07-03 17:13:10,60.0573,10.6608,Oslo
2009-07-03,2009-07-03 17:13:10,60.0702,10.5334,Ringerike
2009-07-03,2009-07-03 17:13:10,60.0732,10.5324,Ringerike
2009-07-03,2009-07-03 17:13:10,60.0732,10.5338,Ringerike
2009-07-03,2009-07-03 17:13:10,60.0743,10.5331,Ringerike
2009-07-03,2009-07-03 17:13:16,60.0058,10.9832,Nittedal
2009-07-03,2009-07-03 17:13:23,60.0812,10.6878,Oslo
2009-07-03,2009-07-03 17:13:23,60.1417,10.8853,Nittedal
2009-07-03,2009-07-03 17:13:23,60.0938,10.9315,Gjerdrum
2009-07-03,2009-07-03 17:13:23,60.1303,11.2448,Ullensaker
2009-07-03,2009-07-03 17:13:24,60.0791,10.8109,Nittedal
2009-07-03,2009-07-03 17:13:24,60.0624,10.8136,Oslo
2009-07-03,2009-07-03 17:13:25,59.9548,10.828,Oslo
2009-07-03,2009-07-03 17:13:30,59.9921,10.8495,Oslo
2009-07-03,2009-07-03 17:13:30,59.9162,10.8211,Oslo
2009-07-03,2009-07-03 17:13:30,59.9926,10.836,Oslo
2009-07-03,2009-07-03 17:13:30,59.9855,10.8552,Oslo
2009-07-03,2009-07-03 17:13:30,59.9949,10.8554,Oslo
2009-07-03,2009-07-03 17:13:31,60.0148,10.8904,Nittedal
2009-07-03,2009-07-03 17:13:31,60.0197,10.9126,Nittedal
2009-07-03,2009-07-03 17:13:31,60.0202,10.8839,Nittedal
2009-07-03,2009-07-03 17:13:32,60.0045,10.8996,Nittedal
2009-07-03,2009-07-03 17:13:34,60.0475,10.822,Nittedal
2009-07-03,2009-07-03 17:13:38,60.0058,10.847,Nittedal
2009-07-03,2009-07-03 17:13:38,60.057,10.7105,Oslo
2009-07-03,2009-07-03 17:13:39,60.0005,10.9687,Nittedal
2009-07-03,2009-07-03 17:13:39,59.9971,10.9534,Nittedal
2009-07-03,2009-07-03 17:13:43,60.0351,10.749,Oslo
2009-07-03,2009-07-03 17:13:43,60.0317,10.7464,Oslo
2009-07-03,2009-07-03 17:13:43,59.9555,10.7327,Oslo
2009-07-03,2009-07-03 17:13:43,60.0326,10.746,Oslo
2009-07-03,2009-07-03 17:13:43,60.0361,10.7462,Oslo
2009-07-03,2009-07-03 17:13:46,60.0464,10.8439,Nittedal
2009-07-03,2009-07-03 17:13:50,60.8786,11.2782,Løten
2009-07-03,2009-07-03 17:13:50,60.0087,10.8292,Oslo
2009-07-03,2009-07-03 17:13:53,60.0436,10.6777,Oslo
2009-07-03,2009-07-03 17:13:53,60.0194,10.7653,Oslo
2009-07-03,2009-07-03 17:13:53,60.0667,10.6233,Oslo
2009-07-03,2009-07-03 17:13:53,60.0444,10.6672,Oslo
2009-07-03,2009-07-03 17:13:53,60.0879,10.9194,Nittedal
2009-07-03,2009-07-03 17:13:56,60.0729,10.9534,Gjerdrum
2009-07-03,2009-07-03 17:13:58,60.0876,11.1943,Ullensaker
2009-07-03,2009-07-03 17:13:58,60.0237,11.0126,Skedsmo
2009-07-03,2009-07-03 17:14:00,60.1363,11.3103,Ullensaker
2009-07-03,2009-07-03 17:14:01,59.9858,10.8451,Oslo
2009-07-03,2009-07-03 17:14:02,60.0368,11.1165,Sørum
2009-07-03,2009-07-03 17:14:02,60.038,11.0414,Gjerdrum
2009-07-03,2009-07-03 17:14:03,60.0779,10.8913,Nittedal
2009-07-03,2009-07-03 17:14:07,59.9742,10.8962,Oslo
2009-07-03,2009-07-03 17:14:07,59.9776,10.8946,Oslo
2009-07-03,2009-07-03 17:14:07,59.9825,10.8921,Nittedal
2009-07-03,2009-07-03 17:14:07,60.001,10.9817,Nittedal
2009-07-03,2009-07-03 17:14:07,59.987,10.947,Nittedal
2009-07-03,2009-07-03 17:14:07,60.1392,11.0327,Nannestad
2009-07-03,2009-07-03 17:14:09,60.0838,11.0707,Gjerdrum
2009-07-03,2009-07-03 17:14:09,60.0243,10.6098,Oslo
2009-07-03,2009-07-03 17:14:10,60.055,10.86,Nittedal
2009-07-03,2009-07-03 17:14:14,60.0075,10.8105,Oslo
2009-07-03,2009-07-03 17:14:15,60.0632,10.5607,Oslo
2009-07-03,2009-07-03 17:14:15,60.0637,10.5438,Ringerike
2009-07-03,2009-07-03 17:14:15,60.0654,10.5598,Ringerike
2009-07-03,2009-07-03 17:14:15,60.0659,10.5494,Ringerike
2009-07-03,2009-07-03 17:14:18,60.9218,12.4105,
2009-07-03,2009-07-03 17:14:22,60.0468,10.7682,Oslo
2009-07-03,2009-07-03 17:14:22,60.0422,10.7672,Oslo
2009-07-03,2009-07-03 17:14:22,60.0418,10.7661,Oslo
2009-07-03,2009-07-03 17:14:22,60.0421,10.7656,Oslo
2009-07-03,2009-07-03 17:14:23,60.0447,10.7662,Oslo
2009-07-03,2009-07-03 17:14:23,60.0403,10.7656,Oslo
2009-07-03,2009-07-03 17:14:23,60.0451,10.7683,Oslo
2009-07-03,2009-07-03 17:14:23,60.03,11.0398,Skedsmo
2009-07-03,2009-07-03 17:14:23,59.9952,11.1271,Sørum
2009-07-03,2009-07-03 17:14:23,60.5141,10.8824,Østre Toten
2009-07-03,2009-07-03 17:14:28,60.0072,10.8145,Oslo
2009-07-03,2009-07-03 17:14:28,60.1318,11.0056,Nannestad
2009-07-03,2009-07-03 17:14:28,60.0094,10.813,Oslo
2009-07-03,2009-07-03 17:14:36,60.0037,10.8641,Nittedal
2009-07-03,2009-07-03 17:14:36,59.9849,10.8915,Nittedal
2009-07-03,2009-07-03 17:14:36,60.0008,10.8621,Nittedal
2009-07-03,2009-07-03 17:14:38,60.1569,10.9439,Nannestad
2009-07-03,2009-07-03 17:14:39,60.1376,10.3135,Ringerike
2009-07-03,2009-07-03 17:14:39,60.1539,10.1799,Ringerike
2009-07-03,2009-07-03 17:14:44,59.9788,10.8635,Oslo
2009-07-03,2009-07-03 17:14:44,59.9841,10.8853,Nittedal
2009-07-03,2009-07-03 17:14:44,59.9818,10.8847,Oslo
2009-07-03,2009-07-03 17:14:44,59.9865,10.8973,Nittedal
2009-07-03,2009-07-03 17:14:44,59.9615,10.9875,Skedsmo
2009-07-03,2009-07-03 17:14:45,60.0435,10.6774,Oslo
2009-07-03,2009-07-03 17:14:46,59.9458,11.6767,Aurskog-Høland
2009-07-03,2009-07-03 17:14:46,60.013,11.7872,Nes
2009-07-03,2009-07-03 17:14:48,60.0362,10.7528,Oslo
2009-07-03,2009-07-03 17:14:48,60.0758,10.6723,Oslo
2009-07-03,2009-07-03 17:14:48,60.0088,10.8441,Nittedal
2009-07-03,2009-07-03 17:14:49,60.0036,10.8492,Nittedal
2009-07-03,2009-07-03 17:14:49,60.0017,10.8505,Nittedal
2009-07-03,2009-07-03 17:14:49,60.0094,10.9072,Nittedal
2009-07-03,2009-07-03 17:14:50,60.0106,10.8554,Nittedal
2009-07-03,2009-07-03 17:14:51,60.0438,10.6893,Oslo
2009-07-03,2009-07-03 17:14:51,60.0631,10.7906,Oslo
2009-07-03,2009-07-03 17:14:51,60.0378,10.6863,Oslo
2009-07-03,2009-07-03 17:14:55,60.003,10.8277,Oslo
2009-07-03,2009-07-03 17:14:55,60.0117,10.8574,Nittedal
2009-07-03,2009-07-03 17:15:01,59.9656,10.9476,Skedsmo
2009-07-03,2009-07-03 17:15:03,60.0494,10.6324,Oslo
2009-07-03,2009-07-03 17:15:08,60.0384,10.9733,Skedsmo
2009-07-03,2009-07-03 17:15:08,60.058,10.8498,Nittedal
2009-07-03,2009-07-03 17:15:09,60.0117,10.7727,Oslo
2009-07-03,2009-07-03 17:15:09,60.0548,10.8438,Nittedal
2009-07-03,2009-07-03 17:15:13,60.0542,10.5902,Oslo
2009-07-03,2009-07-03 17:15:15,60.0736,10.5389,Ringerike
2009-07-03,2009-07-03 17:15:15,60.0762,10.5601,Ringerike
2009-07-03,2009-07-03 17:15:15,60.064,10.7257,Oslo
2009-07-03,2009-07-03 17:15:15,60.0747,10.5555,Ringerike
2009-07-03,2009-07-03 17:15:15,60.0766,10.5602,Ringerike
2009-07-03,2009-07-03 17:15:15,60.08,10.5861,Ringerike
2009-07-03,2009-07-03 17:15:16,59.983,10.8895,Nittedal
2009-07-03,2009-07-03 17:15:16,60.052,11.0599,Gjerdrum
2009-07-03,2009-07-03 17:15:16,60.0107,10.8422,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0066,10.8518,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0073,10.8361,Oslo
2009-07-03,2009-07-03 17:15:16,60.0226,10.9569,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0132,10.8356,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0127,10.8338,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0087,10.8377,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0128,10.8387,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0069,10.8533,Nittedal
2009-07-03,2009-07-03 17:15:16,60.0125,10.8539,Nittedal
2009-07-03,2009-07-03 17:15:17,60.0111,10.8402,Nittedal
2009-07-03,2009-07-03 17:15:17,60.0118,10.8406,Nittedal
2009-07-03,2009-07-03 17:15:18,60.0132,10.7827,Oslo
2009-07-03,2009-07-03 17:15:22,59.9717,10.9264,Oslo
2009-07-03,2009-07-03 17:15:23,60.0703,10.7065,Oslo
2009-07-03,2009-07-03 17:15:23,60.0653,10.6322,Oslo
2009-07-03,2009-07-03 17:15:23,60.0333,10.636,Oslo
2009-07-03,2009-07-03 17:15:23,60.0093,10.5269,Oslo
2009-07-03,2009-07-03 17:15:26,60.0162,10.6179,Oslo
2009-07-03,2009-07-03 17:15:27,60.0685,10.5979,Oslo
2009-07-03,2009-07-03 17:15:27,60.0714,10.5693,Ringerike
2009-07-03,2009-07-03 17:15:31,60.0047,10.7827,Oslo
2009-07-03,2009-07-03 17:15:31,60.0015,10.7941,Oslo
2009-07-03,2009-07-03 17:15:31,60.0044,10.785,Oslo
2009-07-03,2009-07-03 17:15:31,60.0018,10.7984,Oslo
2009-07-03,2009-07-03 17:15:31,60.016,10.7771,Oslo
2009-07-03,2009-07-03 17:15:35,60.0189,11.027,Skedsmo
2009-07-03,2009-07-03 17:15:38,60.0071,10.8198,Oslo
2009-07-03,2009-07-03 17:15:38,60.0049,10.8018,Oslo
2009-07-03,2009-07-03 17:15:38,60.0044,10.8034,Oslo
2009-07-03,2009-07-03 17:15:38,60.0058,10.8027,Oslo
2009-07-03,2009-07-03 17:15:38,59.9826,10.9622,Nittedal
2009-07-03,2009-07-03 17:15:38,60.0038,10.803,Oslo
2009-07-03,2009-07-03 17:15:43,60.0415,10.9618,Nittedal
