dato,timestamp,lat,lon,kommune
2006-07-26,2006-07-26 17:33:25,61.7786,12.0085,Engerdal
2006-07-26,2006-07-26 17:33:39,60.2199,8.5619,Nore og Uvdal
2006-07-26,2006-07-26 17:33:39,60.2274,8.5927,Nore og Uvdal
2006-07-26,2006-07-26 17:33:39,60.2276,8.5748,Nore og Uvdal
2006-07-26,2006-07-26 17:33:39,60.2347,8.5748,Nore og Uvdal
2006-07-26,2006-07-26 17:33:39,60.2233,8.5794,Nore og Uvdal
2006-07-26,2006-07-26 17:33:40,60.2318,8.5836,Nore og Uvdal
2006-07-26,2006-07-26 17:33:43,60.9953,10.5924,Ringsaker
2006-07-26,2006-07-26 17:33:52,61.4399,11.7351,Åmot
2006-07-26,2006-07-26 17:33:52,61.3919,11.7457,Åmot
2006-07-26,2006-07-26 17:33:54,60.8209,9.7201,Etnedal
2006-07-26,2006-07-26 17:34:09,60.9869,10.5782,Gjøvik
2006-07-26,2006-07-26 17:34:16,61.4745,11.6356,Rendalen
2006-07-26,2006-07-26 17:34:16,61.5112,11.6913,Rendalen
2006-07-26,2006-07-26 17:34:24,60.2384,8.7621,Nore og Uvdal
2006-07-26,2006-07-26 17:34:24,60.2355,8.7588,Nore og Uvdal
2006-07-26,2006-07-26 17:34:30,61.4353,11.685,Åmot
2006-07-26,2006-07-26 17:34:33,60.2471,8.6641,Nore og Uvdal
2006-07-26,2006-07-26 17:34:33,61.3925,11.7164,Åmot
2006-07-26,2006-07-26 17:34:33,60.2299,8.6368,Nore og Uvdal
2006-07-26,2006-07-26 17:34:40,60.5722,9.6912,Sør-Aurdal
2006-07-26,2006-07-26 17:34:40,60.5366,9.4228,Flå
2006-07-26,2006-07-26 17:34:54,60.9222,10.6499,Gjøvik
2006-07-26,2006-07-26 17:34:54,60.92,10.6542,Gjøvik
2006-07-26,2006-07-26 17:35:04,60.1587,8.2774,Tinn
2006-07-26,2006-07-26 17:35:19,60.9236,10.6489,Gjøvik
2006-07-26,2006-07-26 17:35:22,61.4969,11.7852,Trysil
2006-07-26,2006-07-26 17:35:25,60.2395,8.7586,Nore og Uvdal
2006-07-26,2006-07-26 17:35:32,61.3591,11.8399,Åmot
2006-07-26,2006-07-26 17:35:52,60.4625,9.4682,Flå
2006-07-26,2006-07-26 17:36:06,60.2467,8.6211,Nore og Uvdal
2006-07-26,2006-07-26 17:36:09,60.2404,8.7602,Nore og Uvdal
2006-07-26,2006-07-26 17:36:29,60.2127,8.3646,Nore og Uvdal
2006-07-26,2006-07-26 17:36:36,61.428,11.7504,Åmot
2006-07-26,2006-07-26 17:36:51,61.486,11.7123,Åmot
2006-07-26,2006-07-26 17:36:51,61.5041,11.764,Åmot
2006-07-26,2006-07-26 17:36:52,61.4723,11.4027,Rendalen
2006-07-26,2006-07-26 17:36:52,61.5155,11.6342,Rendalen
2006-07-26,2006-07-26 17:36:52,61.5016,11.7612,Åmot
2006-07-26,2006-07-26 17:36:52,61.5016,11.7539,Åmot
2006-07-26,2006-07-26 17:36:52,61.5011,11.7607,Åmot
2006-07-26,2006-07-26 17:36:52,61.5041,11.7759,Trysil
2006-07-26,2006-07-26 17:36:52,61.5039,11.7593,Åmot
2006-07-26,2006-07-26 17:36:52,61.504,11.7705,Åmot
2006-07-26,2006-07-26 17:36:52,61.5058,11.7662,Åmot
2006-07-26,2006-07-26 17:36:52,61.5015,11.7621,Åmot
2006-07-26,2006-07-26 17:36:52,61.5018,11.7574,Åmot
2006-07-26,2006-07-26 17:36:52,61.502,11.7577,Åmot
2006-07-26,2006-07-26 17:36:52,61.5019,11.754,Åmot
2006-07-26,2006-07-26 17:36:52,61.5048,11.778,Trysil
2006-07-26,2006-07-26 17:36:52,61.512,11.6602,Rendalen
2006-07-26,2006-07-26 17:36:53,60.9932,10.9206,Ringsaker
2006-07-26,2006-07-26 17:37:11,60.2492,8.7271,Nore og Uvdal
2006-07-26,2006-07-26 17:37:11,60.2516,8.7328,Nore og Uvdal
2006-07-26,2006-07-26 17:37:31,61.5531,11.7551,Rendalen
2006-07-26,2006-07-26 17:37:31,61.506,11.7904,Trysil
2006-07-26,2006-07-26 17:37:31,61.5086,11.7439,Rendalen
2006-07-26,2006-07-26 17:37:31,61.5153,11.7819,Trysil
2006-07-26,2006-07-26 17:37:31,61.5144,11.7631,Rendalen
2006-07-26,2006-07-26 17:37:31,61.6049,11.6984,Rendalen
2006-07-26,2006-07-26 17:37:36,61.0766,8.6122,Vang
2006-07-26,2006-07-26 17:37:41,61.4234,11.7479,Åmot
2006-07-26,2006-07-26 17:37:47,60.4142,8.9964,Nore og Uvdal
2006-07-26,2006-07-26 17:38:02,60.4142,8.9521,Nore og Uvdal
2006-07-26,2006-07-26 17:38:02,60.4143,8.948,Nore og Uvdal
2006-07-26,2006-07-26 17:38:02,60.3936,8.8971,Nore og Uvdal
2006-07-26,2006-07-26 17:38:02,60.4196,8.9848,Nore og Uvdal
2006-07-26,2006-07-26 17:38:02,60.4219,9.0237,Nore og Uvdal
2006-07-26,2006-07-26 17:38:06,61.4956,11.7807,Trysil
2006-07-26,2006-07-26 17:38:06,59.4616,7.8793,Tokke
2006-07-26,2006-07-26 17:38:06,61.5032,11.8122,Trysil
2006-07-26,2006-07-26 17:38:06,61.5118,11.8425,Trysil
2006-07-26,2006-07-26 17:38:06,61.5024,11.8171,Trysil
2006-07-26,2006-07-26 17:38:20,60.4109,8.9769,Nore og Uvdal
2006-07-26,2006-07-26 17:38:20,60.4173,8.9848,Nore og Uvdal
2006-07-26,2006-07-26 17:38:21,60.4175,8.9838,Nore og Uvdal
2006-07-26,2006-07-26 17:38:21,60.4121,8.9868,Nore og Uvdal
2006-07-26,2006-07-26 17:38:21,61.4566,11.8561,Trysil
2006-07-26,2006-07-26 17:38:33,60.1341,8.4672,Tinn
2006-07-26,2006-07-26 17:38:42,60.4196,8.9863,Nore og Uvdal
2006-07-26,2006-07-26 17:38:42,60.4253,9.0061,Nore og Uvdal
2006-07-26,2006-07-26 17:38:42,60.4188,8.9872,Nore og Uvdal
2006-07-26,2006-07-26 17:38:42,60.415,8.9842,Nore og Uvdal
2006-07-26,2006-07-26 17:38:45,61.3788,11.8076,Åmot
2006-07-26,2006-07-26 17:38:49,59.6687,7.6773,Vinje
2006-07-26,2006-07-26 17:38:49,59.638,7.4621,Bykle
2006-07-26,2006-07-26 17:38:49,59.6393,7.4702,Bykle
2006-07-26,2006-07-26 17:38:49,59.6403,7.4637,Bykle
2006-07-26,2006-07-26 17:38:52,60.2261,8.6098,Nore og Uvdal
2006-07-26,2006-07-26 17:38:52,60.2424,8.6666,Nore og Uvdal
2006-07-26,2006-07-26 17:38:52,60.2402,8.6396,Nore og Uvdal
2006-07-26,2006-07-26 17:38:52,60.2166,8.6014,Nore og Uvdal
2006-07-26,2006-07-26 17:39:19,60.4183,8.9779,Nore og Uvdal
2006-07-26,2006-07-26 17:39:19,60.4165,8.9732,Nore og Uvdal
2006-07-26,2006-07-26 17:39:19,60.4147,8.9702,Nore og Uvdal
2006-07-26,2006-07-26 17:39:19,60.4168,8.9704,Nore og Uvdal
2006-07-26,2006-07-26 17:39:19,60.4094,8.966,Nore og Uvdal
2006-07-26,2006-07-26 17:39:20,60.9229,10.7664,Ringsaker
2006-07-26,2006-07-26 17:39:54,62.0143,9.3966,Dovre
2006-07-26,2006-07-26 17:40:01,60.4086,8.9707,Nore og Uvdal
2006-07-26,2006-07-26 17:40:01,60.4104,8.9667,Nore og Uvdal
2006-07-26,2006-07-26 17:40:01,60.41,8.9668,Nore og Uvdal
2006-07-26,2006-07-26 17:40:01,60.4086,8.97,Nore og Uvdal
2006-07-26,2006-07-26 17:40:01,60.4138,8.9762,Nore og Uvdal
2006-07-26,2006-07-26 17:40:32,60.2409,8.7185,Nore og Uvdal
2006-07-26,2006-07-26 17:40:32,60.2542,8.7366,Nore og Uvdal
2006-07-26,2006-07-26 17:40:32,60.2569,8.7427,Nore og Uvdal
2006-07-26,2006-07-26 17:40:32,60.2377,8.7644,Nore og Uvdal
2006-07-26,2006-07-26 17:40:32,60.2334,8.761,Nore og Uvdal
2006-07-26,2006-07-26 17:40:33,61.361,11.8053,Åmot
2006-07-26,2006-07-26 17:40:34,61.427,11.8438,Trysil
2006-07-26,2006-07-26 17:40:34,61.4299,11.8098,Åmot
2006-07-26,2006-07-26 17:40:34,61.4306,11.8111,Åmot
2006-07-26,2006-07-26 17:40:34,61.4406,11.7775,Åmot
2006-07-26,2006-07-26 17:40:35,60.8905,10.7011,Gjøvik
2006-07-26,2006-07-26 17:40:35,60.8868,10.7178,Ringsaker
2006-07-26,2006-07-26 17:40:44,61.414,11.7598,Åmot
2006-07-26,2006-07-26 17:40:44,61.4145,11.803,Åmot
2006-07-26,2006-07-26 17:40:44,61.3782,11.7594,Åmot
2006-07-26,2006-07-26 17:40:47,60.413,9.1199,Nes
2006-07-26,2006-07-26 17:41:16,61.3553,11.6579,Åmot
2006-07-26,2006-07-26 17:41:17,61.4864,11.8303,Trysil
2006-07-26,2006-07-26 17:41:26,60.1273,8.3872,Tinn
2006-07-26,2006-07-26 17:41:26,60.1738,8.3918,Tinn
2006-07-26,2006-07-26 17:41:38,61.4611,11.7973,Åmot
2006-07-26,2006-07-26 17:41:46,60.4187,8.9826,Nore og Uvdal
2006-07-26,2006-07-26 17:41:50,60.2535,8.778,Nore og Uvdal
2006-07-26,2006-07-26 17:41:50,60.2531,8.746,Nore og Uvdal
2006-07-26,2006-07-26 17:42:05,60.2418,8.6596,Nore og Uvdal
2006-07-26,2006-07-26 17:42:09,61.1007,10.2783,Lillehammer
2006-07-26,2006-07-26 17:42:30,61.4485,11.7722,Åmot
2006-07-26,2006-07-26 17:42:30,61.4225,11.8139,Åmot
2006-07-26,2006-07-26 17:42:33,61.5058,12.0149,Trysil
2006-07-26,2006-07-26 17:42:45,60.2486,8.7355,Nore og Uvdal
2006-07-26,2006-07-26 17:42:49,60.1582,8.644,Tinn
2006-07-26,2006-07-26 17:42:55,59.6128,9.444,Kongsberg
2006-07-26,2006-07-26 17:43:06,60.4457,9.038,Nes
2006-07-26,2006-07-26 17:43:06,60.4117,8.9834,Nore og Uvdal
2006-07-26,2006-07-26 17:43:06,60.4369,9.0134,Nes
2006-07-26,2006-07-26 17:43:27,60.2564,8.7748,Nore og Uvdal
2006-07-26,2006-07-26 17:43:27,60.2551,8.7658,Nore og Uvdal
2006-07-26,2006-07-26 17:43:27,60.2525,8.7661,Nore og Uvdal
2006-07-26,2006-07-26 17:43:27,60.2548,8.7693,Nore og Uvdal
2006-07-26,2006-07-26 17:43:27,60.2569,8.7714,Nore og Uvdal
2006-07-26,2006-07-26 17:43:27,60.2551,8.7695,Nore og Uvdal
2006-07-26,2006-07-26 17:43:28,60.2568,8.7646,Nore og Uvdal
2006-07-26,2006-07-26 17:43:28,60.257,8.7653,Nore og Uvdal
2006-07-26,2006-07-26 17:43:42,60.8778,10.7323,Ringsaker
2006-07-26,2006-07-26 17:43:50,61.3091,11.8274,Åmot
2006-07-26,2006-07-26 17:44:24,60.2526,8.7398,Nore og Uvdal
2006-07-26,2006-07-26 17:44:29,61.4764,11.8796,Trysil
2006-07-26,2006-07-26 17:44:43,61.4505,11.7804,Åmot
2006-07-26,2006-07-26 17:44:50,61.3679,11.8431,Åmot
2006-07-26,2006-07-26 17:45:16,60.1944,8.681,Nore og Uvdal
2006-07-26,2006-07-26 17:45:16,60.2254,8.6946,Nore og Uvdal
2006-07-26,2006-07-26 17:45:46,60.1972,8.6908,Nore og Uvdal
2006-07-26,2006-07-26 17:45:46,60.2388,8.7193,Nore og Uvdal
2006-07-26,2006-07-26 17:45:54,60.4319,8.0837,Hol
2006-07-26,2006-07-26 17:46:13,61.379,11.8324,Åmot
2006-07-26,2006-07-26 17:46:13,61.3903,11.8343,Åmot
2006-07-26,2006-07-26 17:46:13,61.4036,11.7253,Åmot
2006-07-26,2006-07-26 17:46:16,61.4122,11.8334,Trysil
2006-07-26,2006-07-26 17:46:16,61.4239,11.8716,Trysil
2006-07-26,2006-07-26 17:46:34,60.4159,8.9974,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,60.2444,8.6793,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,59.9544,8.7121,Tinn
2006-07-26,2006-07-26 17:46:43,60.2421,8.6916,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,60.2416,8.6975,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,60.2404,8.7082,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,60.2463,8.7071,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,60.2448,8.6983,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,60.2308,8.6734,Nore og Uvdal
2006-07-26,2006-07-26 17:46:43,60.2467,8.6939,Nore og Uvdal
2006-07-26,2006-07-26 17:46:53,61.3883,11.8547,Trysil
2006-07-26,2006-07-26 17:46:53,61.3872,11.8443,Åmot
2006-07-26,2006-07-26 17:47:26,60.2064,8.7176,Nore og Uvdal
2006-07-26,2006-07-26 17:47:26,60.2021,8.7102,Nore og Uvdal
2006-07-26,2006-07-26 17:47:26,60.2095,8.7191,Nore og Uvdal
2006-07-26,2006-07-26 17:47:26,60.207,8.7094,Nore og Uvdal
2006-07-26,2006-07-26 17:47:53,60.2267,8.8815,Nore og Uvdal
2006-07-26,2006-07-26 17:48:40,60.2089,8.7339,Nore og Uvdal
2006-07-26,2006-07-26 17:48:40,60.2098,8.7558,Nore og Uvdal
2006-07-26,2006-07-26 17:48:44,61.3769,11.897,Trysil
2006-07-26,2006-07-26 17:48:44,61.4492,11.8635,Trysil
2006-07-26,2006-07-26 17:48:54,59.5689,8.276,Seljord
2006-07-26,2006-07-26 17:48:54,59.6273,7.6099,Vinje
2006-07-26,2006-07-26 17:48:54,59.4759,7.6934,Tokke
2006-07-26,2006-07-26 17:49:05,60.2403,8.9159,Nore og Uvdal
2006-07-26,2006-07-26 17:49:05,60.2398,8.6953,Nore og Uvdal
2006-07-26,2006-07-26 17:49:10,61.4659,11.8743,Trysil
2006-07-26,2006-07-26 17:49:33,60.4628,9.3915,Flå
2006-07-26,2006-07-26 17:49:33,60.3011,9.1418,Nore og Uvdal
2006-07-26,2006-07-26 17:49:38,61.4751,11.8534,Trysil
2006-07-26,2006-07-26 17:49:38,61.4799,11.8528,Trysil
2006-07-26,2006-07-26 17:49:38,61.8526,11.5115,Rendalen
2006-07-26,2006-07-26 17:49:38,61.4778,11.8877,Trysil
2006-07-26,2006-07-26 17:49:38,61.4888,11.7516,Åmot
2006-07-26,2006-07-26 17:49:38,61.4785,11.8465,Trysil
2006-07-26,2006-07-26 17:49:38,61.4779,11.8469,Trysil
2006-07-26,2006-07-26 17:49:38,61.4805,11.851,Trysil
2006-07-26,2006-07-26 17:49:38,61.4779,11.8465,Trysil
2006-07-26,2006-07-26 17:49:38,61.4778,11.8476,Trysil
2006-07-26,2006-07-26 17:49:38,61.4784,11.8451,Trysil
2006-07-26,2006-07-26 17:49:39,61.4123,11.8516,Trysil
2006-07-26,2006-07-26 17:49:39,61.4068,11.8663,Trysil
2006-07-26,2006-07-26 17:49:39,61.4068,11.8577,Trysil
2006-07-26,2006-07-26 17:49:43,61.3942,12.2235,Trysil
2006-07-26,2006-07-26 17:49:46,61.4724,12.0157,Trysil
2006-07-26,2006-07-26 17:50:26,60.6019,8.8169,Nes
2006-07-26,2006-07-26 17:50:58,61.4225,11.9055,Trysil
2006-07-26,2006-07-26 17:51:11,61.3715,11.8963,Trysil
2006-07-26,2006-07-26 17:51:27,61.4718,11.8706,Trysil
2006-07-26,2006-07-26 17:51:27,61.4489,11.8774,Trysil
2006-07-26,2006-07-26 17:51:30,60.4129,9.0687,Nes
2006-07-26,2006-07-26 17:51:30,60.4132,9.1216,Nes
2006-07-26,2006-07-26 17:51:30,60.4104,9.0686,Nes
2006-07-26,2006-07-26 17:51:47,60.8879,10.7802,Ringsaker
2006-07-26,2006-07-26 17:51:56,61.4139,11.8711,Trysil
2006-07-26,2006-07-26 17:51:56,61.4149,11.8799,Trysil
2006-07-26,2006-07-26 17:51:56,61.4152,11.878,Trysil
2006-07-26,2006-07-26 17:52:16,60.1527,9.1113,Nore og Uvdal
2006-07-26,2006-07-26 17:52:21,59.7113,8.1259,Vinje
2006-07-26,2006-07-26 17:52:23,60.3253,8.9287,Nore og Uvdal
2006-07-26,2006-07-26 17:52:23,60.2359,8.7613,Nore og Uvdal
2006-07-26,2006-07-26 17:52:24,60.3743,8.7733,Nore og Uvdal
2006-07-26,2006-07-26 17:52:56,59.687,8.0812,Vinje
2006-07-26,2006-07-26 17:53:02,60.2773,8.5534,Nore og Uvdal
2006-07-26,2006-07-26 17:53:03,59.7167,8.1653,Vinje
2006-07-26,2006-07-26 17:53:03,59.7208,8.1672,Vinje
2006-07-26,2006-07-26 17:53:32,60.2151,8.3945,Nore og Uvdal
2006-07-26,2006-07-26 17:53:36,61.3785,11.9177,Trysil
2006-07-26,2006-07-26 17:53:36,61.3822,11.9137,Trysil
2006-07-26,2006-07-26 17:53:42,60.3873,8.8572,Nore og Uvdal
2006-07-26,2006-07-26 17:53:47,61.4295,11.8982,Trysil
2006-07-26,2006-07-26 17:53:57,60.8448,11.6758,Elverum
2006-07-26,2006-07-26 17:54:02,61.4502,11.9694,Trysil
2006-07-26,2006-07-26 17:54:06,61.0466,8.9436,Vestre Slidre
2006-07-26,2006-07-26 17:54:34,61.3992,11.8875,Trysil
2006-07-26,2006-07-26 17:54:34,61.3444,11.9757,Trysil
2006-07-26,2006-07-26 17:54:34,61.4127,11.9155,Trysil
2006-07-26,2006-07-26 17:54:34,61.3973,11.9067,Trysil
2006-07-26,2006-07-26 17:54:37,60.5787,9.6895,Sør-Aurdal
2006-07-26,2006-07-26 17:54:37,60.5375,9.5639,Sør-Aurdal
2006-07-26,2006-07-26 17:54:37,60.5475,9.6073,Sør-Aurdal
2006-07-26,2006-07-26 17:54:37,60.5242,9.5984,Flå
2006-07-26,2006-07-26 17:54:37,60.502,9.6521,Sør-Aurdal
2006-07-26,2006-07-26 17:54:48,60.4819,9.0136,Nes
2006-07-26,2006-07-26 17:54:52,59.7019,8.0715,Vinje
2006-07-26,2006-07-26 17:54:52,59.6091,7.7318,Vinje
2006-07-26,2006-07-26 17:54:54,61.4625,12.0561,Trysil
2006-07-26,2006-07-26 17:55:10,61.3348,12.1803,Trysil
2006-07-26,2006-07-26 17:55:11,60.4135,9.0551,Nes
2006-07-26,2006-07-26 17:55:11,60.4104,9.0562,Nore og Uvdal
2006-07-26,2006-07-26 17:55:11,60.1629,8.6725,Tinn
2006-07-26,2006-07-26 17:55:11,60.2265,8.6842,Nore og Uvdal
2006-07-26,2006-07-26 17:55:19,60.73,11.2756,Stange
2006-07-26,2006-07-26 17:55:19,60.8745,10.813,Ringsaker
2006-07-26,2006-07-26 17:55:19,60.8586,10.8124,Ringsaker
2006-07-26,2006-07-26 17:55:26,60.2586,9.0348,Nore og Uvdal
2006-07-26,2006-07-26 17:55:31,60.3903,8.8702,Nore og Uvdal
2006-07-26,2006-07-26 17:55:48,59.7067,8.3011,Seljord
2006-07-26,2006-07-26 17:55:48,59.7084,8.2974,Seljord
2006-07-26,2006-07-26 17:55:48,59.7095,8.2895,Seljord
2006-07-26,2006-07-26 17:55:48,59.7038,8.3135,Seljord
2006-07-26,2006-07-26 17:55:48,59.7082,8.3025,Seljord
2006-07-26,2006-07-26 17:55:48,59.705,8.293,Seljord
2006-07-26,2006-07-26 17:55:48,59.7097,8.2936,Seljord
2006-07-26,2006-07-26 17:55:59,61.4546,11.9859,Trysil
2006-07-26,2006-07-26 17:56:28,59.7098,8.0757,Vinje
2006-07-26,2006-07-26 17:56:28,59.7231,8.1936,Vinje
2006-07-26,2006-07-26 17:56:33,60.3527,10.9815,Hurdal
2006-07-26,2006-07-26 17:56:38,60.0686,8.7705,Tinn
2006-07-26,2006-07-26 17:57:06,60.2268,8.8378,Nore og Uvdal
2006-07-26,2006-07-26 17:57:07,60.2125,8.8197,Nore og Uvdal
2006-07-26,2006-07-26 17:57:07,60.2193,8.8228,Nore og Uvdal
2006-07-26,2006-07-26 17:57:21,60.1593,8.6272,Tinn
2006-07-26,2006-07-26 17:57:22,60.1531,8.6325,Tinn
2006-07-26,2006-07-26 17:57:38,60.2327,8.8285,Nore og Uvdal
2006-07-26,2006-07-26 17:57:38,60.1097,8.6726,Tinn
2006-07-26,2006-07-26 17:57:40,61.4005,10.4813,Øyer
2006-07-26,2006-07-26 17:57:49,61.467,12.0338,Trysil
2006-07-26,2006-07-26 17:57:56,60.1904,8.7195,Nore og Uvdal
2006-07-26,2006-07-26 17:58:21,60.289,9.2827,Sigdal
2006-07-26,2006-07-26 17:58:21,60.3044,9.2308,Sigdal
2006-07-26,2006-07-26 17:58:28,59.7083,8.1911,Vinje
2006-07-26,2006-07-26 17:58:29,60.5051,9.6057,Flå
2006-07-26,2006-07-26 17:58:49,61.4538,11.9784,Trysil
2006-07-26,2006-07-26 17:58:59,60.2359,8.9141,Nore og Uvdal
2006-07-26,2006-07-26 17:58:59,60.2511,8.9377,Nore og Uvdal
2006-07-26,2006-07-26 17:59:38,60.1692,8.6863,Tinn
2006-07-26,2006-07-26 17:59:38,60.22,8.6763,Nore og Uvdal
2006-07-26,2006-07-26 17:59:59,61.395,11.9791,Trysil
2006-07-26,2006-07-26 17:59:59,61.3795,11.9511,Trysil
2006-07-26,2006-07-26 18:00:04,60.2318,8.669,Nore og Uvdal
2006-07-26,2006-07-26 18:00:04,59.6503,8.2156,Vinje
2006-07-26,2006-07-26 18:00:19,60.4055,8.9354,Nore og Uvdal
2006-07-26,2006-07-26 18:00:19,60.412,8.9634,Nore og Uvdal
2006-07-26,2006-07-26 18:00:19,60.4228,8.9284,Nore og Uvdal
2006-07-26,2006-07-26 18:00:19,60.4078,8.9814,Nore og Uvdal
2006-07-26,2006-07-26 18:00:20,60.4038,8.9383,Nore og Uvdal
2006-07-26,2006-07-26 18:00:21,60.5107,9.6314,Sør-Aurdal
2006-07-26,2006-07-26 18:00:21,60.5374,9.6085,Sør-Aurdal
2006-07-26,2006-07-26 18:00:24,60.1998,8.7389,Nore og Uvdal
2006-07-26,2006-07-26 18:00:26,60.3789,8.8875,Nore og Uvdal
2006-07-26,2006-07-26 18:00:27,60.3895,8.8834,Nore og Uvdal
2006-07-26,2006-07-26 18:00:28,60.8941,10.811,Ringsaker
2006-07-26,2006-07-26 18:01:07,60.4001,8.9809,Nore og Uvdal
2006-07-26,2006-07-26 18:01:07,60.3985,8.9491,Nore og Uvdal
2006-07-26,2006-07-26 18:01:09,59.651,8.2059,Vinje
2006-07-26,2006-07-26 18:01:10,61.0384,9.5351,Etnedal
2006-07-26,2006-07-26 18:01:10,60.9273,9.1558,Nord-Aurdal
2006-07-26,2006-07-26 18:01:15,59.6811,7.7887,Vinje
2006-07-26,2006-07-26 18:01:15,59.6266,7.5172,Vinje
2006-07-26,2006-07-26 18:01:15,59.6245,7.5297,Vinje
2006-07-26,2006-07-26 18:01:15,59.6227,7.5295,Vinje
2006-07-26,2006-07-26 18:01:15,59.6283,7.5133,Vinje
2006-07-26,2006-07-26 18:01:15,59.6223,7.5307,Vinje
2006-07-26,2006-07-26 18:01:21,60.2459,8.9123,Nore og Uvdal
2006-07-26,2006-07-26 18:01:24,61.4066,11.9861,Trysil
2006-07-26,2006-07-26 18:01:28,61.4404,11.9906,Trysil
2006-07-26,2006-07-26 18:01:35,61.4164,12.1003,Trysil
2006-07-26,2006-07-26 18:01:36,60.3769,8.8487,Nore og Uvdal
2006-07-26,2006-07-26 18:01:36,60.2003,8.753,Nore og Uvdal
2006-07-26,2006-07-26 18:01:36,60.3804,8.8597,Nore og Uvdal
2006-07-26,2006-07-26 18:01:36,60.1746,8.7339,Tinn
2006-07-26,2006-07-26 18:01:37,60.1754,8.7384,Tinn
2006-07-26,2006-07-26 18:01:37,60.1746,8.74,Tinn
2006-07-26,2006-07-26 18:01:37,60.1804,8.7453,Nore og Uvdal
2006-07-26,2006-07-26 18:01:37,60.1742,8.7367,Tinn
2006-07-26,2006-07-26 18:01:37,60.181,8.7396,Nore og Uvdal
2006-07-26,2006-07-26 18:01:37,60.1806,8.7394,Nore og Uvdal
2006-07-26,2006-07-26 18:01:37,60.1751,8.7421,Tinn
2006-07-26,2006-07-26 18:01:52,61.3033,11.9749,Trysil
2006-07-26,2006-07-26 18:02:02,60.2596,8.8972,Nore og Uvdal
2006-07-26,2006-07-26 18:02:03,60.2625,8.9448,Nore og Uvdal
2006-07-26,2006-07-26 18:02:14,60.2464,9.356,Sigdal
2006-07-26,2006-07-26 18:02:22,61.3999,12.0418,Trysil
2006-07-26,2006-07-26 18:02:22,61.4094,11.9989,Trysil
2006-07-26,2006-07-26 18:02:22,61.4024,11.9765,Trysil
2006-07-26,2006-07-26 18:02:22,61.4223,12.0193,Trysil
2006-07-26,2006-07-26 18:02:27,60.3846,8.8891,Nore og Uvdal
2006-07-26,2006-07-26 18:02:35,61.5156,12.1351,Trysil
2006-07-26,2006-07-26 18:02:35,61.43,12.1133,Trysil
2006-07-26,2006-07-26 18:02:36,61.4114,12.2212,Trysil
2006-07-26,2006-07-26 18:02:38,60.113,8.7653,Tinn
2006-07-26,2006-07-26 18:02:38,60.1953,8.7666,Nore og Uvdal
2006-07-26,2006-07-26 18:02:43,60.2312,8.8603,Nore og Uvdal
2006-07-26,2006-07-26 18:02:57,60.2196,8.759,Nore og Uvdal
2006-07-26,2006-07-26 18:03:03,60.2246,8.8019,Nore og Uvdal
2006-07-26,2006-07-26 18:03:12,60.1951,8.7465,Nore og Uvdal
2006-07-26,2006-07-26 18:03:12,60.1958,8.7488,Nore og Uvdal
2006-07-26,2006-07-26 18:03:26,60.3902,8.9077,Nore og Uvdal
2006-07-26,2006-07-26 18:03:26,60.3918,8.9096,Nore og Uvdal
2006-07-26,2006-07-26 18:03:26,60.2643,8.925,Nore og Uvdal
2006-07-26,2006-07-26 18:03:37,61.4029,10.5727,Øyer
2006-07-26,2006-07-26 18:03:43,60.336,9.1548,Sigdal
2006-07-26,2006-07-26 18:03:43,60.3418,9.1476,Sigdal
2006-07-26,2006-07-26 18:03:48,60.1998,8.5909,Nore og Uvdal
2006-07-26,2006-07-26 18:03:52,60.8543,10.9465,Ringsaker
2006-07-26,2006-07-26 18:03:52,60.861,10.9433,Ringsaker
2006-07-26,2006-07-26 18:03:52,60.8553,10.9429,Ringsaker
2006-07-26,2006-07-26 18:03:52,60.8579,10.9397,Ringsaker
2006-07-26,2006-07-26 18:03:57,60.219,9.0662,Nore og Uvdal
2006-07-26,2006-07-26 18:04:00,60.1933,8.7637,Nore og Uvdal
2006-07-26,2006-07-26 18:04:00,60.1973,8.7703,Nore og Uvdal
2006-07-26,2006-07-26 18:04:00,60.2077,8.7703,Nore og Uvdal
2006-07-26,2006-07-26 18:04:00,60.203,8.7186,Nore og Uvdal
2006-07-26,2006-07-26 18:04:01,60.1922,8.7724,Nore og Uvdal
2006-07-26,2006-07-26 18:04:01,60.1931,8.7719,Nore og Uvdal
2006-07-26,2006-07-26 18:04:01,60.1931,8.7726,Nore og Uvdal
2006-07-26,2006-07-26 18:04:02,61.3897,12.0795,Trysil
2006-07-26,2006-07-26 18:04:02,61.3876,12.0758,Trysil
2006-07-26,2006-07-26 18:04:02,61.3882,12.0279,Trysil
2006-07-26,2006-07-26 18:04:06,60.2147,8.6032,Nore og Uvdal
2006-07-26,2006-07-26 18:04:06,60.2127,8.594,Nore og Uvdal
2006-07-26,2006-07-26 18:04:06,60.4494,8.4998,Hol
2006-07-26,2006-07-26 18:04:07,61.4233,12.0848,Trysil
