dato,timestamp,lat,lon
2021-05-16,2021-05-16 13:40:52,61.1505,27.6915
2021-05-16,2021-05-16 13:40:52,61.1557,27.6902
2021-05-16,2021-05-16 13:41:10,61.6565,26.2247
2021-05-16,2021-05-16 13:41:10,61.6074,26.2085
2021-05-16,2021-05-16 13:41:10,61.6261,26.2097
2021-05-16,2021-05-16 13:41:13,60.9079,27.8346
2021-05-16,2021-05-16 13:41:25,62.9859,26.394
2021-05-16,2021-05-16 13:41:46,57.9007,11.8474
2021-05-16,2021-05-16 13:41:47,64.0596,27.4646
2021-05-16,2021-05-16 13:41:47,64.0501,27.5376
2021-05-16,2021-05-16 13:41:47,64.0681,27.4821
2021-05-16,2021-05-16 13:41:48,60.8752,27.8725
2021-05-16,2021-05-16 13:41:48,60.914,27.8808
2021-05-16,2021-05-16 13:41:49,60.9902,27.8065
2021-05-16,2021-05-16 13:41:49,60.9814,27.7842
2021-05-16,2021-05-16 13:41:49,60.9985,27.7689
2021-05-16,2021-05-16 13:41:58,64.4194,26.1184
2021-05-16,2021-05-16 13:41:58,64.4575,26.0152
2021-05-16,2021-05-16 13:42:30,60.8824,27.8428
2021-05-16,2021-05-16 13:42:47,63.2894,28.0045
2021-05-16,2021-05-16 13:42:49,64.0436,27.4908
2021-05-16,2021-05-16 13:42:49,64.1172,27.4238
2021-05-16,2021-05-16 13:42:49,64.1249,27.4355
2021-05-16,2021-05-16 13:42:49,64.0449,27.6321
2021-05-16,2021-05-16 13:42:49,64.0998,27.5246
2021-05-16,2021-05-16 13:43:00,63.0593,26.3898
2021-05-16,2021-05-16 13:43:00,62.9794,26.0502
2021-05-16,2021-05-16 13:43:22,61.2384,27.6369
2021-05-16,2021-05-16 13:43:22,61.2583,27.5633
2021-05-16,2021-05-16 13:43:22,61.1888,27.9609
2021-05-16,2021-05-16 13:43:22,61.2442,27.6145
2021-05-16,2021-05-16 13:43:22,61.2391,27.4434
2021-05-16,2021-05-16 13:43:28,64.0688,27.4934
2021-05-16,2021-05-16 13:43:28,64.0794,27.5071
2021-05-16,2021-05-16 13:43:28,64.0666,27.5035
2021-05-16,2021-05-16 13:43:28,64.0693,27.511
2021-05-16,2021-05-16 13:43:28,64.0597,27.5051
2021-05-16,2021-05-16 13:43:28,64.0721,27.5455
2021-05-16,2021-05-16 13:43:48,64.4463,26.0164
2021-05-16,2021-05-16 13:43:48,64.4541,25.9827
2021-05-16,2021-05-16 13:43:48,64.4401,26.0163
2021-05-16,2021-05-16 13:44:02,60.8509,27.7998
2021-05-16,2021-05-16 13:44:17,64.1313,27.436
2021-05-16,2021-05-16 13:44:22,57.9471,11.7505
2021-05-16,2021-05-16 13:44:44,63.0615,26.4066
2021-05-16,2021-05-16 13:44:44,63.0614,26.324
2021-05-16,2021-05-16 13:44:45,62.9685,26.3918
2021-05-16,2021-05-16 13:44:55,63.7464,28.2691
2021-05-16,2021-05-16 13:44:55,63.7416,28.2321
2021-05-16,2021-05-16 13:44:55,63.9309,28.1596
2021-05-16,2021-05-16 13:44:55,63.721,28.3017
2021-05-16,2021-05-16 13:44:58,61.1169,27.8413
2021-05-16,2021-05-16 13:44:58,61.1119,27.7372
2021-05-16,2021-05-16 13:44:58,61.1482,27.7825
2021-05-16,2021-05-16 13:44:58,61.1718,27.5129
2021-05-16,2021-05-16 13:44:59,61.0949,27.7574
2021-05-16,2021-05-16 13:45:10,64.4507,26.2392
2021-05-16,2021-05-16 13:45:10,64.0957,27.4394
2021-05-16,2021-05-16 13:45:10,64.1045,27.4161
2021-05-16,2021-05-16 13:45:11,64.4196,26.0433
2021-05-16,2021-05-16 13:45:11,64.4119,26.0484
2021-05-16,2021-05-16 13:45:11,64.4179,26.0403
2021-05-16,2021-05-16 13:45:11,64.4261,26.1299
2021-05-16,2021-05-16 13:45:11,64.4205,26.0404
2021-05-16,2021-05-16 13:45:11,64.3762,26.1036
2021-05-16,2021-05-16 13:45:11,64.4196,26.041
2021-05-16,2021-05-16 13:45:16,64.1341,27.6812
2021-05-16,2021-05-16 13:45:16,64.1324,27.6583
2021-05-16,2021-05-16 13:45:16,64.1313,27.6724
2021-05-16,2021-05-16 13:45:34,60.9226,27.8529
2021-05-16,2021-05-16 13:45:50,57.9305,11.7732
2021-05-16,2021-05-16 13:45:52,63.7502,28.2957
2021-05-16,2021-05-16 13:45:52,63.6941,28.2052
2021-05-16,2021-05-16 13:45:52,63.8309,28.3324
2021-05-16,2021-05-16 13:45:57,63.0588,26.4219
2021-05-16,2021-05-16 13:45:57,63.0675,26.4092
2021-05-16,2021-05-16 13:46:05,64.1285,27.464
2021-05-16,2021-05-16 13:46:08,60.8489,27.7817
2021-05-16,2021-05-16 13:46:08,60.8489,27.7778
2021-05-16,2021-05-16 13:46:20,60.9039,27.7929
2021-05-16,2021-05-16 13:46:20,60.8831,27.7831
2021-05-16,2021-05-16 13:46:31,57.9427,11.762
2021-05-16,2021-05-16 13:46:46,60.873,27.7556
2021-05-16,2021-05-16 13:46:47,63.7367,28.3244
2021-05-16,2021-05-16 13:46:47,63.7671,28.1845
2021-05-16,2021-05-16 13:46:47,63.757,28.3383
2021-05-16,2021-05-16 13:46:47,63.7535,28.2522
2021-05-16,2021-05-16 13:46:47,63.8029,28.1942
2021-05-16,2021-05-16 13:46:49,63.0707,26.4104
2021-05-16,2021-05-16 13:46:49,63.0893,26.3716
2021-05-16,2021-05-16 13:46:49,62.9824,26.3746
2021-05-16,2021-05-16 13:46:49,63.0792,26.3738
2021-05-16,2021-05-16 13:47:04,64.1534,27.4708
2021-05-16,2021-05-16 13:47:04,64.1282,27.4359
2021-05-16,2021-05-16 13:47:04,64.0923,27.53
2021-05-16,2021-05-16 13:47:04,64.1106,27.4711
2021-05-16,2021-05-16 13:47:06,57.9185,11.7593
2021-05-16,2021-05-16 13:47:06,57.9171,11.7398
2021-05-16,2021-05-16 13:47:06,57.9339,11.7679
2021-05-16,2021-05-16 13:47:06,57.9471,11.8387
2021-05-16,2021-05-16 13:47:13,61.1403,27.7982
2021-05-16,2021-05-16 13:47:13,61.1164,27.6877
2021-05-16,2021-05-16 13:47:14,61.0955,27.7784
2021-05-16,2021-05-16 13:47:14,61.0841,27.6925
2021-05-16,2021-05-16 13:47:14,61.1129,27.7136
2021-05-16,2021-05-16 13:47:14,61.1273,27.7447
2021-05-16,2021-05-16 13:47:27,60.9137,27.9123
2021-05-16,2021-05-16 13:47:29,64.0037,27.6065
2021-05-16,2021-05-16 13:47:30,61.2928,27.8023
2021-05-16,2021-05-16 13:47:52,63.0793,26.4221
2021-05-16,2021-05-16 13:47:52,63.0032,26.3218
2021-05-16,2021-05-16 13:47:52,63.0112,26.5192
2021-05-16,2021-05-16 13:48:08,60.9118,27.9461
2021-05-16,2021-05-16 13:48:08,60.9384,27.8621
2021-05-16,2021-05-16 13:48:08,60.9259,27.859
2021-05-16,2021-05-16 13:48:09,61.5743,27.0225
2021-05-16,2021-05-16 13:48:24,60.8761,27.7666
2021-05-16,2021-05-16 13:48:28,63.7427,28.2707
2021-05-16,2021-05-16 13:48:28,63.8696,28.1658
2021-05-16,2021-05-16 13:48:28,63.7362,28.2702
2021-05-16,2021-05-16 13:48:28,63.7456,28.235
2021-05-16,2021-05-16 13:48:28,63.7385,28.2492
2021-05-16,2021-05-16 13:48:28,63.7739,28.1406
2021-05-16,2021-05-16 13:48:28,63.6535,28.3283
2021-05-16,2021-05-16 13:48:57,63.0341,28.0108
2021-05-16,2021-05-16 13:48:58,63.0357,27.9829
2021-05-16,2021-05-16 13:48:58,63.045,28.0012
2021-05-16,2021-05-16 13:49:00,60.9198,27.8675
2021-05-16,2021-05-16 13:49:00,60.9148,27.881
2021-05-16,2021-05-16 13:49:00,64.1382,27.4019
2021-05-16,2021-05-16 13:49:00,64.1163,27.4617
2021-05-16,2021-05-16 13:49:00,64.058,27.3158
2021-05-16,2021-05-16 13:49:00,63.0487,26.2998
2021-05-16,2021-05-16 13:49:00,64.1052,27.4373
2021-05-16,2021-05-16 13:49:03,61.0626,27.9707
2021-05-16,2021-05-16 13:49:08,57.9444,11.7514
2021-05-16,2021-05-16 13:49:08,57.9455,11.7514
2021-05-16,2021-05-16 13:49:08,57.9569,11.7464
2021-05-16,2021-05-16 13:49:08,57.9455,11.7505
2021-05-16,2021-05-16 13:49:08,57.9448,11.7462
2021-05-16,2021-05-16 13:49:38,60.9206,27.8513
2021-05-16,2021-05-16 13:49:38,60.9138,27.8479
2021-05-16,2021-05-16 13:50:07,60.9311,27.8533
2021-05-16,2021-05-16 13:50:16,63.0785,26.4038
2021-05-16,2021-05-16 13:50:16,63.073,26.3966
2021-05-16,2021-05-16 13:50:16,63.1054,26.4054
2021-05-16,2021-05-16 13:50:22,61.1324,27.7179
2021-05-16,2021-05-16 13:50:27,64.4462,26.2043
2021-05-16,2021-05-16 13:50:27,64.4446,26.2041
2021-05-16,2021-05-16 13:50:27,64.4467,26.2094
2021-05-16,2021-05-16 13:50:27,64.4317,26.2618
2021-05-16,2021-05-16 13:50:27,64.4488,26.2147
2021-05-16,2021-05-16 13:50:35,62.4133,25.2821
2021-05-16,2021-05-16 13:50:41,64.13,27.4777
2021-05-16,2021-05-16 13:50:41,64.1391,27.4745
2021-05-16,2021-05-16 13:50:41,64.1305,27.4758
2021-05-16,2021-05-16 13:50:41,64.1381,27.4945
2021-05-16,2021-05-16 13:50:41,64.158,27.4715
2021-05-16,2021-05-16 13:50:41,64.1252,27.4463
2021-05-16,2021-05-16 13:50:42,64.1141,27.5909
2021-05-16,2021-05-16 13:50:54,62.6349,26.4435
2021-05-16,2021-05-16 13:50:54,62.6448,26.4656
2021-05-16,2021-05-16 13:51:00,61.5249,27.211
2021-05-16,2021-05-16 13:51:00,61.6225,27.1135
2021-05-16,2021-05-16 13:51:00,61.5766,27.1782
2021-05-16,2021-05-16 13:51:01,63.065,26.3881
2021-05-16,2021-05-16 13:51:01,63.0965,26.3701
2021-05-16,2021-05-16 13:51:01,63.1043,26.2354
2021-05-16,2021-05-16 13:51:16,64.1807,27.6568
2021-05-16,2021-05-16 13:51:16,64.1866,27.9174
2021-05-16,2021-05-16 13:51:19,60.8389,28.0282
2021-05-16,2021-05-16 13:51:19,60.9222,27.8272
2021-05-16,2021-05-16 13:51:19,60.906,27.9718
2021-05-16,2021-05-16 13:51:33,57.91,11.7514
2021-05-16,2021-05-16 13:51:33,57.9458,11.7623
2021-05-16,2021-05-16 13:51:33,57.9562,11.7952
2021-05-16,2021-05-16 13:51:34,64.0388,27.5554
2021-05-16,2021-05-16 13:51:35,64.0257,27.4456
2021-05-16,2021-05-16 13:51:35,63.9849,27.5834
2021-05-16,2021-05-16 13:51:47,63.7411,28.1953
2021-05-16,2021-05-16 13:51:47,63.7586,28.2893
2021-05-16,2021-05-16 13:51:47,63.7477,28.2947
2021-05-16,2021-05-16 13:51:47,63.681,28.3141
2021-05-16,2021-05-16 13:51:47,63.7389,28.3237
2021-05-16,2021-05-16 13:51:47,63.7514,28.3328
2021-05-16,2021-05-16 13:51:57,60.9156,27.9774
2021-05-16,2021-05-16 13:51:57,60.9055,27.9045
2021-05-16,2021-05-16 13:52:04,64.4559,26.2285
2021-05-16,2021-05-16 13:52:04,62.4196,25.2887
2021-05-16,2021-05-16 13:52:11,64.1422,27.6259
2021-05-16,2021-05-16 13:52:11,64.0031,27.3021
2021-05-16,2021-05-16 13:52:11,61.1097,27.7853
2021-05-16,2021-05-16 13:52:11,61.1411,27.8083
2021-05-16,2021-05-16 13:52:11,61.0254,27.9995
2021-05-16,2021-05-16 13:52:11,64.1039,27.3616
2021-05-16,2021-05-16 13:52:11,61.1172,27.75
2021-05-16,2021-05-16 13:52:12,63.5511,28.5936
2021-05-16,2021-05-16 13:52:12,63.4688,28.5285
2021-05-16,2021-05-16 13:52:13,64.4172,26.1111
2021-05-16,2021-05-16 13:52:13,64.4437,26.1281
2021-05-16,2021-05-16 13:52:13,64.424,26.3704
2021-05-16,2021-05-16 13:52:13,64.4832,25.9981
2021-05-16,2021-05-16 13:52:13,64.4275,26.1427
2021-05-16,2021-05-16 13:52:23,60.9516,27.8861
2021-05-16,2021-05-16 13:52:23,60.9402,27.8792
2021-05-16,2021-05-16 13:52:24,60.9513,27.971
2021-05-16,2021-05-16 13:52:32,63.0756,26.4346
2021-05-16,2021-05-16 13:52:41,57.9271,11.7725
2021-05-16,2021-05-16 13:52:41,57.9011,11.7111
2021-05-16,2021-05-16 13:53:18,60.9205,27.8793
2021-05-16,2021-05-16 13:53:18,60.8981,27.8004
2021-05-16,2021-05-16 13:53:18,60.9092,27.8843
2021-05-16,2021-05-16 13:53:18,60.9053,27.9173
2021-05-16,2021-05-16 13:53:18,60.9085,27.8581
2021-05-16,2021-05-16 13:53:34,63.063,26.3797
2021-05-16,2021-05-16 13:53:34,63.0596,26.3593
2021-05-16,2021-05-16 13:53:34,63.0522,26.3307
2021-05-16,2021-05-16 13:53:35,61.1292,27.7928
2021-05-16,2021-05-16 13:53:45,60.9332,27.895
2021-05-16,2021-05-16 13:53:45,60.9334,27.8966
2021-05-16,2021-05-16 13:53:59,62.8173,27.9832
2021-05-16,2021-05-16 13:54:03,63.72,28.3477
2021-05-16,2021-05-16 13:54:03,63.7434,28.218
2021-05-16,2021-05-16 13:54:03,63.7428,28.2654
2021-05-16,2021-05-16 13:54:03,63.7351,28.2392
2021-05-16,2021-05-16 13:54:03,63.7388,28.244
2021-05-16,2021-05-16 13:54:03,63.6245,28.6047
2021-05-16,2021-05-16 13:54:21,63.8234,27.9956
2021-05-16,2021-05-16 13:54:21,64.14,27.4534
2021-05-16,2021-05-16 13:54:21,64.1329,27.4922
2021-05-16,2021-05-16 13:54:21,64.1381,27.4626
2021-05-16,2021-05-16 13:54:21,63.8507,28.0811
2021-05-16,2021-05-16 13:54:21,64.138,27.4642
2021-05-16,2021-05-16 13:54:23,63.3721,28.6218
2021-05-16,2021-05-16 13:54:23,63.3457,28.6767
2021-05-16,2021-05-16 13:54:27,57.9647,11.7492
2021-05-16,2021-05-16 13:54:27,57.9646,11.768
2021-05-16,2021-05-16 13:54:27,57.936,11.7884
2021-05-16,2021-05-16 13:54:28,60.9226,27.8788
2021-05-16,2021-05-16 13:54:28,60.9205,27.7812
2021-05-16,2021-05-16 13:54:28,60.9406,27.9108
2021-05-16,2021-05-16 13:54:28,60.9135,27.9104
2021-05-16,2021-05-16 13:54:28,60.9237,27.8781
2021-05-16,2021-05-16 13:54:28,60.9246,27.8613
2021-05-16,2021-05-16 13:54:28,60.9715,27.916
2021-05-16,2021-05-16 13:54:31,62.6011,30.3912
2021-05-16,2021-05-16 13:54:46,63.0749,26.4198
2021-05-16,2021-05-16 13:54:46,62.9891,26.1916
2021-05-16,2021-05-16 13:54:46,63.0779,26.4124
2021-05-16,2021-05-16 13:54:47,63.0878,26.6221
2021-05-16,2021-05-16 13:54:50,61.1206,27.799
2021-05-16,2021-05-16 13:54:50,61.1396,27.7774
2021-05-16,2021-05-16 13:55:15,64.1304,27.6679
2021-05-16,2021-05-16 13:55:15,64.1007,27.7176
2021-05-16,2021-05-16 13:55:15,64.1286,27.6833
2021-05-16,2021-05-16 13:55:15,64.1129,27.6318
2021-05-16,2021-05-16 13:55:31,60.9313,27.8766
2021-05-16,2021-05-16 13:55:31,60.9202,27.9263
2021-05-16,2021-05-16 13:55:31,60.9216,27.9456
2021-05-16,2021-05-16 13:55:31,60.9199,27.915
2021-05-16,2021-05-16 13:55:45,62.4243,25.2864
2021-05-16,2021-05-16 13:55:45,62.4307,25.2463
2021-05-16,2021-05-16 13:55:45,62.4421,25.1497
2021-05-16,2021-05-16 13:56:02,62.9924,28.1853
2021-05-16,2021-05-16 13:56:02,63.0062,28.0552
2021-05-16,2021-05-16 13:56:10,63.2829,27.9308
2021-05-16,2021-05-16 13:56:11,62.6371,26.4386
2021-05-16,2021-05-16 13:56:11,62.6428,26.6371
2021-05-16,2021-05-16 13:56:11,62.6521,26.496
2021-05-16,2021-05-16 13:56:11,62.6664,26.5039
2021-05-16,2021-05-16 13:56:11,62.6541,26.4893
2021-05-16,2021-05-16 13:56:11,62.6681,26.3884
2021-05-16,2021-05-16 13:56:18,61.1961,27.7289
2021-05-16,2021-05-16 13:56:20,61.1659,27.775
2021-05-16,2021-05-16 13:56:20,61.1121,27.7604
2021-05-16,2021-05-16 13:56:21,61.0741,27.8005
2021-05-16,2021-05-16 13:56:42,62.8104,27.9968
2021-05-16,2021-05-16 13:56:42,62.818,27.972
2021-05-16,2021-05-16 13:56:42,62.7464,28.0884
2021-05-16,2021-05-16 13:56:42,62.8113,28.013
2021-05-16,2021-05-16 13:57:00,60.9066,28.0772
2021-05-16,2021-05-16 13:57:13,62.4463,25.3311
2021-05-16,2021-05-16 13:57:38,63.0919,26.4483
2021-05-16,2021-05-16 13:58:08,64.4429,26.0987
2021-05-16,2021-05-16 13:58:08,64.505,26.2215
2021-05-16,2021-05-16 13:58:10,60.9344,27.9332
2021-05-16,2021-05-16 13:58:11,61.0466,27.6414
2021-05-16,2021-05-16 13:58:23,62.4242,25.291
2021-05-16,2021-05-16 13:58:30,61.1116,27.8147
2021-05-16,2021-05-16 13:58:30,61.1233,27.7664
2021-05-16,2021-05-16 13:58:39,57.9758,11.7545
2021-05-16,2021-05-16 13:58:39,57.9674,11.7301
2021-05-16,2021-05-16 13:58:39,58.0102,11.0895
2021-05-16,2021-05-16 13:58:39,57.9531,11.814
2021-05-16,2021-05-16 13:58:39,57.9572,11.7761
2021-05-16,2021-05-16 13:58:39,57.9755,11.7825
2021-05-16,2021-05-16 13:58:53,62.8221,28.0122
2021-05-16,2021-05-16 13:58:53,62.8,28.0554
2021-05-16,2021-05-16 13:58:54,62.8115,27.9802
2021-05-16,2021-05-16 13:58:55,62.6636,26.497
2021-05-16,2021-05-16 13:58:55,62.6639,26.4949
2021-05-16,2021-05-16 13:58:57,62.4541,30.5051
2021-05-16,2021-05-16 13:59:11,61.427,27.0046
2021-05-16,2021-05-16 13:59:11,61.4822,26.9867
2021-05-16,2021-05-16 13:59:16,63.1031,26.868
2021-05-16,2021-05-16 13:59:27,63.2939,27.9481
2021-05-16,2021-05-16 13:59:27,63.3254,28.0074
2021-05-16,2021-05-16 13:59:27,63.251,27.953
2021-05-16,2021-05-16 13:59:32,63.0891,26.4517
2021-05-16,2021-05-16 13:59:36,60.9393,27.9306
2021-05-16,2021-05-16 13:59:54,63.8848,28.0648
2021-05-16,2021-05-16 13:59:54,63.8681,28.1048
2021-05-16,2021-05-16 14:00:07,64.0904,27.7388
2021-05-16,2021-05-16 14:00:07,64.1077,27.6708
2021-05-16,2021-05-16 14:00:09,60.9297,27.9374
2021-05-16,2021-05-16 14:00:09,60.9842,28.0033
2021-05-16,2021-05-16 14:00:16,61.614,27.0669
2021-05-16,2021-05-16 14:00:16,61.5727,27.2076
2021-05-16,2021-05-16 14:00:16,61.5952,27.1016
2021-05-16,2021-05-16 14:00:16,61.6215,26.8376
2021-05-16,2021-05-16 14:00:26,62.6494,26.4728
2021-05-16,2021-05-16 14:00:26,62.6592,26.5026
2021-05-16,2021-05-16 14:00:28,63.0896,26.4538
2021-05-16,2021-05-16 14:00:28,63.0965,26.4602
2021-05-16,2021-05-16 14:00:28,63.0942,26.5019
2021-05-16,2021-05-16 14:00:51,62.7772,28.0365
2021-05-16,2021-05-16 14:00:51,62.7963,27.9951
2021-05-16,2021-05-16 14:00:51,62.7847,28.0081
2021-05-16,2021-05-16 14:01:18,60.9543,27.9267
2021-05-16,2021-05-16 14:01:18,60.946,27.9844
2021-05-16,2021-05-16 14:01:23,61.6098,27.0443
2021-05-16,2021-05-16 14:01:46,63.6195,28.4221
2021-05-16,2021-05-16 14:01:46,63.6797,28.4665
2021-05-16,2021-05-16 14:01:54,63.2256,28.1388
2021-05-16,2021-05-16 14:01:54,63.2825,27.9404
2021-05-16,2021-05-16 14:02:01,60.9431,27.9197
2021-05-16,2021-05-16 14:02:01,60.9468,27.9281
2021-05-16,2021-05-16 14:02:02,61.2744,27.8202
2021-05-16,2021-05-16 14:02:15,62.833,27.9959
2021-05-16,2021-05-16 14:02:22,63.1344,26.8023
2021-05-16,2021-05-16 14:02:22,60.9443,28.0376
2021-05-16,2021-05-16 14:02:22,63.1645,26.7956
2021-05-16,2021-05-16 14:02:22,63.1586,26.7279
2021-05-16,2021-05-16 14:02:22,60.9212,27.4549
2021-05-16,2021-05-16 14:02:22,63.1043,26.7054
2021-05-16,2021-05-16 14:02:22,63.1412,26.7705
2021-05-16,2021-05-16 14:02:27,57.9304,11.6796
2021-05-16,2021-05-16 14:02:27,58.0197,11.7649
2021-05-16,2021-05-16 14:02:27,64.467,26.0666
2021-05-16,2021-05-16 14:02:27,64.468,26.0679
2021-05-16,2021-05-16 14:02:27,57.9576,11.7396
2021-05-16,2021-05-16 14:02:27,64.4684,26.0669
2021-05-16,2021-05-16 14:02:27,64.4688,26.0673
2021-05-16,2021-05-16 14:02:34,62.8142,28.1156
2021-05-16,2021-05-16 14:02:56,63.8334,28.2269
2021-05-16,2021-05-16 14:02:56,63.8979,28.1308
2021-05-16,2021-05-16 14:02:56,63.925,28.1249
2021-05-16,2021-05-16 14:03:07,63.1431,26.7717
2021-05-16,2021-05-16 14:03:07,63.1298,26.718
2021-05-16,2021-05-16 14:03:07,63.1541,26.7417
2021-05-16,2021-05-16 14:03:16,60.8016,27.6491
2021-05-16,2021-05-16 14:03:27,61.0417,27.52
2021-05-16,2021-05-16 14:03:27,60.8979,27.8605
2021-05-16,2021-05-16 14:03:27,61.0951,28.0559
2021-05-16,2021-05-16 14:03:27,60.9471,27.9053
2021-05-16,2021-05-16 14:03:30,62.679,26.4435
2021-05-16,2021-05-16 14:03:31,62.7377,26.6998
2021-05-16,2021-05-16 14:03:35,63.069,26.4525
2021-05-16,2021-05-16 14:03:35,63.0782,26.4938
2021-05-16,2021-05-16 14:03:56,62.433,25.2648
2021-05-16,2021-05-16 14:03:56,62.4455,25.2566
2021-05-16,2021-05-16 14:03:56,62.4395,25.264
2021-05-16,2021-05-16 14:03:56,62.4305,25.2684
2021-05-16,2021-05-16 14:03:59,63.6788,28.3287
2021-05-16,2021-05-16 14:04:03,63.1219,26.7077
2021-05-16,2021-05-16 14:04:03,63.147,26.7566
2021-05-16,2021-05-16 14:04:03,63.148,26.7728
2021-05-16,2021-05-16 14:04:20,60.9538,27.9368
2021-05-16,2021-05-16 14:04:20,60.9508,27.9281
2021-05-16,2021-05-16 14:04:20,60.9509,27.9214
2021-05-16,2021-05-16 14:04:22,63.9017,28.1322
2021-05-16,2021-05-16 14:04:25,63.0728,26.4545
2021-05-16,2021-05-16 14:04:25,63.0666,26.4624
2021-05-16,2021-05-16 14:04:26,63.0231,26.72
2021-05-16,2021-05-16 14:04:39,63.0779,26.8291
2021-05-16,2021-05-16 14:04:39,63.1259,26.6955
2021-05-16,2021-05-16 14:04:39,61.5387,26.9032
2021-05-16,2021-05-16 14:04:39,61.612,27.0536
2021-05-16,2021-05-16 14:04:39,61.6324,27.0549
2021-05-16,2021-05-16 14:04:39,61.5819,27.0388
2021-05-16,2021-05-16 14:04:41,60.8767,27.5361
2021-05-16,2021-05-16 14:04:41,60.852,27.5328
2021-05-16,2021-05-16 14:05:00,57.9481,11.8422
2021-05-16,2021-05-16 14:05:00,57.9873,11.7614
2021-05-16,2021-05-16 14:05:00,57.9867,11.7583
2021-05-16,2021-05-16 14:05:00,57.9686,11.76
2021-05-16,2021-05-16 14:05:00,57.9871,11.7584
2021-05-16,2021-05-16 14:05:00,57.9543,11.6598
2021-05-16,2021-05-16 14:05:00,57.9746,11.79
2021-05-16,2021-05-16 14:05:21,63.0509,26.5007
2021-05-16,2021-05-16 14:05:21,64.5342,26.2601
2021-05-16,2021-05-16 14:05:21,63.0775,26.4544
2021-05-16,2021-05-16 14:05:26,62.8489,28.1154
2021-05-16,2021-05-16 14:05:26,62.7949,28.0574
2021-05-16,2021-05-16 14:05:33,60.948,27.9407
2021-05-16,2021-05-16 14:05:39,63.1505,26.7649
2021-05-16,2021-05-16 14:05:40,63.1656,26.8136
2021-05-16,2021-05-16 14:05:40,63.1744,26.6214
2021-05-16,2021-05-16 14:06:00,63.118,26.5679
2021-05-16,2021-05-16 14:06:00,63.0742,26.4641
2021-05-16,2021-05-16 14:06:01,63.9015,28.1252
2021-05-16,2021-05-16 14:06:01,63.7913,28.3703
2021-05-16,2021-05-16 14:06:01,63.9123,28.1967
2021-05-16,2021-05-16 14:06:18,61.2901,27.9113
2021-05-16,2021-05-16 14:06:18,63.0858,26.4816
2021-05-16,2021-05-16 14:06:18,61.2764,27.8671
2021-05-16,2021-05-16 14:06:21,64.418,26.0825
2021-05-16,2021-05-16 14:06:22,62.6866,26.537
2021-05-16,2021-05-16 14:06:22,62.6826,26.547
2021-05-16,2021-05-16 14:06:22,62.6902,26.5273
2021-05-16,2021-05-16 14:06:22,62.7177,26.5946
2021-05-16,2021-05-16 14:06:22,62.6822,26.5381
2021-05-16,2021-05-16 14:06:26,60.9597,27.9326
2021-05-16,2021-05-16 14:06:26,60.9737,27.9891
2021-05-16,2021-05-16 14:06:42,62.4659,25.219
2021-05-16,2021-05-16 14:06:42,62.4302,25.2184
2021-05-16,2021-05-16 14:06:45,63.9106,28.0686
2021-05-16,2021-05-16 14:06:46,64.5357,26.27
2021-05-16,2021-05-16 14:06:46,64.6225,26.233
2021-05-16,2021-05-16 14:06:57,62.9972,26.4562
2021-05-16,2021-05-16 14:06:57,63.1009,26.5432
2021-05-16,2021-05-16 14:06:57,63.692,28.3354
2021-05-16,2021-05-16 14:06:57,63.1248,26.5987
2021-05-16,2021-05-16 14:06:57,63.6385,28.4469
2021-05-16,2021-05-16 14:06:57,63.642,28.4133
2021-05-16,2021-05-16 14:06:57,63.7363,28.4865
2021-05-16,2021-05-16 14:07:20,62.791,28.0771
2021-05-16,2021-05-16 14:07:20,62.813,28.0318
2021-05-16,2021-05-16 14:07:24,60.9592,27.9296
2021-05-16,2021-05-16 14:07:24,60.9644,27.9548
2021-05-16,2021-05-16 14:07:54,61.5918,27.1246
2021-05-16,2021-05-16 14:07:54,61.5804,27.1221
2021-05-16,2021-05-16 14:07:54,61.5589,27.0494
2021-05-16,2021-05-16 14:08:07,63.0836,26.4943
2021-05-16,2021-05-16 14:08:07,62.9157,26.8325
2021-05-16,2021-05-16 14:08:07,63.0995,26.5323
2021-05-16,2021-05-16 14:08:07,63.0787,26.488
2021-05-16,2021-05-16 14:08:07,63.0846,26.4923
2021-05-16,2021-05-16 14:08:07,63.1057,26.6704
2021-05-16,2021-05-16 14:08:07,63.1095,26.3531
2021-05-16,2021-05-16 14:08:07,63.0768,26.4765
2021-05-16,2021-05-16 14:08:07,63.1118,26.5048
2021-05-16,2021-05-16 14:08:07,63.0744,26.477
2021-05-16,2021-05-16 14:08:12,63.7804,28.3175
2021-05-16,2021-05-16 14:08:12,63.9719,28.107
2021-05-16,2021-05-16 14:08:20,60.9785,27.9908
2021-05-16,2021-05-16 14:08:20,60.9532,27.9064
2021-05-16,2021-05-16 14:08:20,60.9804,27.9496
2021-05-16,2021-05-16 14:08:29,64.115,27.5945
2021-05-16,2021-05-16 14:08:29,64.104,27.5925
2021-05-16,2021-05-16 14:08:29,64.5193,26.2507
2021-05-16,2021-05-16 14:08:30,64.6012,26.3044
2021-05-16,2021-05-16 14:08:32,62.7829,28.1835
2021-05-16,2021-05-16 14:08:32,62.8194,28.047
2021-05-16,2021-05-16 14:08:32,62.9208,28.2271
2021-05-16,2021-05-16 14:08:32,61.7072,26.1625
2021-05-16,2021-05-16 14:08:32,61.7693,26.0987
2021-05-16,2021-05-16 14:08:32,62.7081,28.049
2021-05-16,2021-05-16 14:08:36,60.8231,26.295
