dato,timestamp,lat,lon
2016-06-01,2016-06-01 10:18:11,65.341,29.4678
2016-06-01,2016-06-01 10:18:12,65.3797,28.9449
2016-06-01,2016-06-01 10:18:14,65.9199,28.9179
2016-06-01,2016-06-01 10:18:29,65.0992,28.9585
2016-06-01,2016-06-01 10:18:30,65.0609,29.0107
2016-06-01,2016-06-01 10:18:30,65.1567,29.1361
2016-06-01,2016-06-01 10:18:45,65.3025,29.4934
2016-06-01,2016-06-01 10:18:45,65.3892,29.3598
2016-06-01,2016-06-01 10:19:20,67.3789,23.4959
2016-06-01,2016-06-01 10:19:20,67.3932,23.4851
2016-06-01,2016-06-01 10:19:20,67.3817,23.4715
2016-06-01,2016-06-01 10:19:38,66.2892,28.4313
2016-06-01,2016-06-01 10:19:43,65.1176,29.2109
2016-06-01,2016-06-01 10:20:30,65.0978,28.9907
2016-06-01,2016-06-01 10:20:30,65.0983,28.991
2016-06-01,2016-06-01 10:20:31,65.1598,29.1333
2016-06-01,2016-06-01 10:20:39,65.3766,28.9423
2016-06-01,2016-06-01 10:21:16,65.1218,29.1648
2016-06-01,2016-06-01 10:21:35,67.3898,23.5087
2016-06-01,2016-06-01 10:21:35,67.2838,23.1597
2016-06-01,2016-06-01 10:21:35,67.3861,23.4925
2016-06-01,2016-06-01 10:21:35,67.3818,23.4605
2016-06-01,2016-06-01 10:21:35,67.3769,23.5025
2016-06-01,2016-06-01 10:21:56,67.0619,27.0181
2016-06-01,2016-06-01 10:21:56,67.1156,27.1617
2016-06-01,2016-06-01 10:22:26,65.0941,29.0728
2016-06-01,2016-06-01 10:22:37,65.548,29.2278
2016-06-01,2016-06-01 10:22:54,65.3652,29.3851
2016-06-01,2016-06-01 10:23:13,65.0778,28.9939
2016-06-01,2016-06-01 10:23:25,65.3605,29.3951
2016-06-01,2016-06-01 10:23:25,65.3286,29.4256
2016-06-01,2016-06-01 10:23:30,65.3186,28.8993
2016-06-01,2016-06-01 10:23:35,66.2366,28.4953
2016-06-01,2016-06-01 10:24:07,65.3621,29.2953
2016-06-01,2016-06-01 10:24:11,67.0659,27.1031
2016-06-01,2016-06-01 10:24:48,65.1568,29.0364
2016-06-01,2016-06-01 10:24:56,66.3156,28.2924
2016-06-01,2016-06-01 10:25:14,65.3493,29.4085
2016-06-01,2016-06-01 10:25:42,65.3361,29.2281
2016-06-01,2016-06-01 10:25:42,65.381,29.4381
2016-06-01,2016-06-01 10:26:01,65.8335,28.9453
2016-06-01,2016-06-01 10:26:25,65.3407,29.1561
2016-06-01,2016-06-01 10:26:26,65.3316,29.2182
2016-06-01,2016-06-01 10:26:28,65.5396,29.2285
2016-06-01,2016-06-01 10:26:35,65.9098,29.2766
2016-06-01,2016-06-01 10:28:07,67.0594,26.9499
2016-06-01,2016-06-01 10:28:33,65.3445,29.1739
2016-06-01,2016-06-01 10:28:33,65.3474,29.188
2016-06-01,2016-06-01 10:28:47,63.6454,17.886
2016-06-01,2016-06-01 10:28:48,65.3453,29.4176
2016-06-01,2016-06-01 10:29:13,65.3716,29.3958
2016-06-01,2016-06-01 10:29:13,65.3573,29.2241
2016-06-01,2016-06-01 10:30:27,65.3412,29.1825
2016-06-01,2016-06-01 10:30:27,65.3642,29.3808
2016-06-01,2016-06-01 10:30:27,65.3626,29.3738
2016-06-01,2016-06-01 10:30:27,65.3641,29.4486
2016-06-01,2016-06-01 10:30:46,65.1349,29.2269
2016-06-01,2016-06-01 10:31:23,65.1587,29.8128
2016-06-01,2016-06-01 10:40:38,65.3127,29.2741
2016-06-01,2016-06-01 10:41:51,68.0624,24.7978
2016-06-01,2016-06-01 10:43:50,64.7768,30.0727
2016-06-01,2016-06-01 10:44:11,63.6767,17.9235
2016-06-01,2016-06-01 10:49:34,67.9456,25.1321
2016-06-01,2016-06-01 10:49:53,63.6341,18.1438
2016-06-01,2016-06-01 10:49:59,64.7438,30.0754
2016-06-01,2016-06-01 10:56:12,65.1415,29.5038
2016-06-01,2016-06-01 10:56:45,66.9598,27.0609
2016-06-01,2016-06-01 10:58:49,66.1701,28.4121
2016-06-01,2016-06-01 10:58:55,64.8718,29.6818
2016-06-01,2016-06-01 10:59:06,65.0579,29.5115
2016-06-01,2016-06-01 11:06:01,67.8689,25.7086
2016-06-01,2016-06-01 11:06:08,64.7889,29.5477
2016-06-01,2016-06-01 11:11:52,64.6011,29.88
2016-06-01,2016-06-01 11:17:43,65.6552,29.6749
2016-06-01,2016-06-01 11:19:36,65.9495,28.3938
2016-06-01,2016-06-01 11:25:08,66.9506,27.0777
2016-06-01,2016-06-01 11:33:08,66.9186,23.4607
2016-06-01,2016-06-01 11:34:29,64.8888,29.0101
2016-06-01,2016-06-01 11:34:56,65.8145,28.5371
2016-06-01,2016-06-01 11:36:38,66.9613,27.9072
2016-06-01,2016-06-01 11:36:38,66.9256,27.7454
2016-06-01,2016-06-01 11:42:16,65.4865,28.5019
2016-06-01,2016-06-01 11:42:19,65.0207,29.338
2016-06-01,2016-06-01 11:44:15,65.6993,28.1557
2016-06-01,2016-06-01 11:46:16,66.4651,28.6796
2016-06-01,2016-06-01 11:47:42,66.9633,23.3482
2016-06-01,2016-06-01 11:48:28,65.0022,29.0139
2016-06-01,2016-06-01 11:57:07,66.9671,23.1386
2016-06-01,2016-06-01 11:57:49,64.6858,29.6068
2016-06-01,2016-06-01 11:59:08,66.9041,23.0046
2016-06-01,2016-06-01 12:01:24,66.8869,23.1461
2016-06-01,2016-06-01 12:05:06,65.8308,27.9569
2016-06-01,2016-06-01 12:08:15,64.5301,15.858
2016-06-01,2016-06-01 12:08:15,64.1376,14.6272
2016-06-01,2016-06-01 12:14:16,65.8422,28.6287
2016-06-01,2016-06-01 12:14:16,66.0836,28.166
2016-06-01,2016-06-01 12:16:16,64.4338,30.0541
2016-06-01,2016-06-01 12:16:52,68.1138,28.125
2016-06-01,2016-06-01 12:16:52,68.246,27.6738
2016-06-01,2016-06-01 12:17:27,65.8277,28.4237
2016-06-01,2016-06-01 12:21:21,67.9663,28.4958
2016-06-01,2016-06-01 12:23:19,68.1002,28.189
2016-06-01,2016-06-01 12:25:20,65.8034,28.4289
2016-06-01,2016-06-01 12:25:20,65.8417,28.4242
2016-06-01,2016-06-01 12:25:20,65.79,28.7688
2016-06-01,2016-06-01 12:27:20,64.7701,29.9919
2016-06-01,2016-06-01 12:29:04,63.2099,18.3545
2016-06-01,2016-06-01 12:29:09,67.1621,24.7665
2016-06-01,2016-06-01 12:29:09,67.1753,24.7039
2016-06-01,2016-06-01 12:30:44,64.7944,29.9939
2016-06-01,2016-06-01 12:31:02,64.6554,29.6006
2016-06-01,2016-06-01 12:31:02,64.6969,29.7228
2016-06-01,2016-06-01 12:33:08,67.2027,24.6006
2016-06-01,2016-06-01 12:36:34,64.0447,14.9831
2016-06-01,2016-06-01 12:37:25,64.7871,29.9523
2016-06-01,2016-06-01 12:37:25,64.7602,30.1474
2016-06-01,2016-06-01 12:39:20,67.1844,24.6941
2016-06-01,2016-06-01 12:39:20,67.0574,24.7097
2016-06-01,2016-06-01 12:39:20,63.4056,19.0214
2016-06-01,2016-06-01 12:39:20,67.1836,24.6872
2016-06-01,2016-06-01 12:39:46,64.6524,29.8383
2016-06-01,2016-06-01 12:40:04,64.6184,29.4789
2016-06-01,2016-06-01 12:40:16,66.7535,28.178
2016-06-01,2016-06-01 12:40:16,66.9801,27.0919
2016-06-01,2016-06-01 12:40:16,66.6238,27.9383
2016-06-01,2016-06-01 12:40:39,63.772,18.1491
2016-06-01,2016-06-01 12:41:23,64.6793,29.6183
2016-06-01,2016-06-01 12:42:35,64.7647,28.9688
2016-06-01,2016-06-01 12:42:35,64.6368,29.9503
2016-06-01,2016-06-01 12:42:46,66.7107,27.528
2016-06-01,2016-06-01 12:42:46,66.719,27.6763
2016-06-01,2016-06-01 12:43:07,64.6325,29.9658
2016-06-01,2016-06-01 12:43:08,64.778,29.9823
2016-06-01,2016-06-01 12:43:11,66.3875,28.0508
2016-06-01,2016-06-01 12:44:07,66.6349,27.6858
2016-06-01,2016-06-01 12:45:08,64.5563,29.8203
2016-06-01,2016-06-01 12:45:08,64.5322,29.8668
2016-06-01,2016-06-01 12:45:15,63.4271,19.0202
2016-06-01,2016-06-01 12:45:22,66.3979,27.8017
2016-06-01,2016-06-01 12:45:24,64.6549,29.9449
2016-06-01,2016-06-01 12:45:24,64.6599,29.9223
2016-06-01,2016-06-01 12:45:24,64.652,29.9505
2016-06-01,2016-06-01 12:45:24,64.4879,29.9341
2016-06-01,2016-06-01 12:45:33,66.7382,27.6601
2016-06-01,2016-06-01 12:45:33,66.6982,27.67
2016-06-01,2016-06-01 12:45:33,66.702,27.584
2016-06-01,2016-06-01 12:46:01,64.6436,28.6343
2016-06-01,2016-06-01 12:46:31,66.6764,27.7444
2016-06-01,2016-06-01 12:46:31,66.6251,27.7416
2016-06-01,2016-06-01 12:46:49,64.5994,29.9077
2016-06-01,2016-06-01 12:47:19,64.6517,29.9571
2016-06-01,2016-06-01 12:47:47,66.665,27.7386
2016-06-01,2016-06-01 12:47:47,67.9256,29.0361
2016-06-01,2016-06-01 12:47:47,67.9192,28.9676
2016-06-01,2016-06-01 12:47:47,66.6886,27.688
2016-06-01,2016-06-01 12:47:47,66.7201,27.5945
2016-06-01,2016-06-01 12:48:20,64.0186,14.9625
2016-06-01,2016-06-01 12:48:24,64.624,29.9892
2016-06-01,2016-06-01 12:48:24,64.6112,29.9529
2016-06-01,2016-06-01 12:48:27,67.8235,29.0268
2016-06-01,2016-06-01 12:48:27,67.7713,28.8992
2016-06-01,2016-06-01 12:48:53,66.7094,27.6156
2016-06-01,2016-06-01 12:48:58,66.3764,28.0036
2016-06-01,2016-06-01 12:49:09,64.5112,29.759
2016-06-01,2016-06-01 12:49:09,64.5096,29.7587
2016-06-01,2016-06-01 12:49:35,64.4454,29.7728
2016-06-01,2016-06-01 12:49:52,66.6991,27.8239
2016-06-01,2016-06-01 12:50:25,64.6306,29.9751
2016-06-01,2016-06-01 12:50:25,64.6285,30.0127
2016-06-01,2016-06-01 12:50:25,64.6994,30.0187
2016-06-01,2016-06-01 12:50:45,64.6432,28.6809
2016-06-01,2016-06-01 12:50:45,64.6345,28.6255
2016-06-01,2016-06-01 12:50:45,64.6501,28.6597
2016-06-01,2016-06-01 12:51:15,64.3787,29.5457
2016-06-01,2016-06-01 12:51:39,64.6225,30.0377
2016-06-01,2016-06-01 12:51:43,66.363,28.1415
2016-06-01,2016-06-01 12:51:45,67.9649,29.0482
2016-06-01,2016-06-01 12:52:23,67.7765,28.9745
2016-06-01,2016-06-01 12:52:43,64.5137,29.9505
2016-06-01,2016-06-01 12:52:43,64.6062,29.9719
2016-06-01,2016-06-01 12:53:40,65.8777,29.5594
2016-06-01,2016-06-01 12:53:53,66.6859,27.7243
2016-06-01,2016-06-01 12:53:53,66.6681,27.6652
2016-06-01,2016-06-01 12:53:53,66.6695,27.6774
2016-06-01,2016-06-01 12:53:56,64.6811,28.7538
2016-06-01,2016-06-01 12:54:56,67.9012,28.9989
2016-06-01,2016-06-01 12:54:56,67.904,28.7622
2016-06-01,2016-06-01 12:54:56,67.8985,28.9973
2016-06-01,2016-06-01 12:54:56,67.9064,29.1107
2016-06-01,2016-06-01 12:55:01,67.7578,28.8534
2016-06-01,2016-06-01 12:55:01,67.7774,28.9884
2016-06-01,2016-06-01 12:55:31,64.4539,29.8147
2016-06-01,2016-06-01 12:55:31,64.4474,29.8375
2016-06-01,2016-06-01 12:55:31,64.4607,29.8307
2016-06-01,2016-06-01 12:55:48,64.6123,30.0812
2016-06-01,2016-06-01 12:56:11,64.0978,15.1276
2016-06-01,2016-06-01 12:56:11,64.0821,15.1135
2016-06-01,2016-06-01 12:56:18,65.8734,29.5836
2016-06-01,2016-06-01 12:56:20,66.3708,27.8453
2016-06-01,2016-06-01 12:56:20,66.3613,27.9137
2016-06-01,2016-06-01 12:57:09,64.1099,15.1172
2016-06-01,2016-06-01 12:57:20,64.5032,29.974
2016-06-01,2016-06-01 12:58:03,64.0927,15.0936
2016-06-01,2016-06-01 12:58:50,67.011,25.0596
2016-06-01,2016-06-01 13:00:44,66.486,28.3637
2016-06-01,2016-06-01 13:01:15,67.0357,26.4159
2016-06-01,2016-06-01 13:02:22,66.5313,28.2974
2016-06-01,2016-06-01 13:02:23,66.3916,28.5171
2016-06-01,2016-06-01 13:02:41,67.7601,29.0303
2016-06-01,2016-06-01 13:03:53,66.4567,28.6441
2016-06-01,2016-06-01 13:04:29,64.4599,29.8269
2016-06-01,2016-06-01 13:04:57,64.453,29.895
2016-06-01,2016-06-01 13:05:13,66.3805,28.7286
2016-06-01,2016-06-01 13:05:53,63.9017,18.2714
2016-06-01,2016-06-01 13:05:53,63.8999,18.3222
2016-06-01,2016-06-01 13:05:53,63.8783,18.2765
2016-06-01,2016-06-01 13:05:55,64.4539,29.9188
2016-06-01,2016-06-01 13:06:31,64.4447,29.8802
2016-06-01,2016-06-01 13:06:31,64.4359,29.8912
2016-06-01,2016-06-01 13:06:51,66.6273,27.6124
2016-06-01,2016-06-01 13:07:03,63.9022,17.7663
2016-06-01,2016-06-01 13:07:07,66.416,28.655
2016-06-01,2016-06-01 13:07:08,66.4417,28.6775
2016-06-01,2016-06-01 13:08:13,66.6456,27.5365
2016-06-01,2016-06-01 13:08:13,66.6426,27.5364
2016-06-01,2016-06-01 13:08:13,66.641,27.5431
2016-06-01,2016-06-01 13:08:13,66.6349,27.547
2016-06-01,2016-06-01 13:08:13,66.7023,27.3835
2016-06-01,2016-06-01 13:08:22,66.428,28.5367
2016-06-01,2016-06-01 13:08:37,64.4416,29.9333
2016-06-01,2016-06-01 13:08:39,66.4145,28.8547
2016-06-01,2016-06-01 13:08:39,66.3625,28.5742
2016-06-01,2016-06-01 13:08:39,66.3628,28.5705
2016-06-01,2016-06-01 13:09:31,64.4228,29.945
2016-06-01,2016-06-01 13:10:30,65.8277,29.4263
2016-06-01,2016-06-01 13:10:37,66.3526,28.5854
2016-06-01,2016-06-01 13:10:37,66.5,28.235
2016-06-01,2016-06-01 13:11:19,63.9814,17.3025
2016-06-01,2016-06-01 13:11:58,66.4103,28.6255
2016-06-01,2016-06-01 13:11:58,66.4321,28.6847
2016-06-01,2016-06-01 13:12:45,64.5602,28.7043
2016-06-01,2016-06-01 13:12:45,63.8698,18.4828
2016-06-01,2016-06-01 13:12:45,63.8861,18.4729
2016-06-01,2016-06-01 13:13:08,64.4335,30.0397
2016-06-01,2016-06-01 13:13:57,67.9169,29.5173
2016-06-01,2016-06-01 13:14:01,66.8321,24.3687
2016-06-01,2016-06-01 13:14:07,63.6673,19.1188
2016-06-01,2016-06-01 13:14:25,66.3586,28.573
2016-06-01,2016-06-01 13:14:25,66.3369,29.065
2016-06-01,2016-06-01 13:14:38,64.4464,30.0743
2016-06-01,2016-06-01 13:14:49,66.9688,26.5483
2016-06-01,2016-06-01 13:14:49,66.9634,26.6304
2016-06-01,2016-06-01 13:14:49,66.9841,26.532
2016-06-01,2016-06-01 13:14:49,66.9999,26.508
2016-06-01,2016-06-01 13:14:49,66.9949,26.5086
2016-06-01,2016-06-01 13:15:22,64.4768,30.0675
2016-06-01,2016-06-01 13:15:22,64.4771,30.0829
2016-06-01,2016-06-01 13:15:24,64.5503,28.9233
2016-06-01,2016-06-01 13:15:24,64.5437,28.8934
2016-06-01,2016-06-01 13:15:24,64.5553,28.8868
2016-06-01,2016-06-01 13:17:11,66.1884,27.9222
2016-06-01,2016-06-01 13:17:11,66.4383,28.5494
2016-06-01,2016-06-01 13:17:49,64.5479,28.8667
2016-06-01,2016-06-01 13:17:49,64.5313,28.925
2016-06-01,2016-06-01 13:17:55,66.7916,29.0862
2016-06-01,2016-06-01 13:17:56,63.6654,19.1291
2016-06-01,2016-06-01 13:17:56,63.8628,19.6277
2016-06-01,2016-06-01 13:18:48,66.4174,28.7437
2016-06-01,2016-06-01 13:19:03,67.0472,24.6231
2016-06-01,2016-06-01 13:19:03,66.9747,24.5705
2016-06-01,2016-06-01 13:19:14,64.762,28.4087
2016-06-01,2016-06-01 13:19:14,64.522,28.9065
2016-06-01,2016-06-01 13:19:14,64.5624,28.9185
2016-06-01,2016-06-01 13:19:47,63.8756,18.7058
2016-06-01,2016-06-01 13:19:47,63.6666,19.1362
2016-06-01,2016-06-01 13:20:01,64.5938,29.0534
2016-06-01,2016-06-01 13:20:44,64.5217,28.9248
2016-06-01,2016-06-01 13:20:44,64.5597,29.0829
2016-06-01,2016-06-01 13:20:44,64.5217,28.931
2016-06-01,2016-06-01 13:20:49,66.8075,24.1785
2016-06-01,2016-06-01 13:20:56,64.556,28.8121
2016-06-01,2016-06-01 13:21:24,64.5222,28.9477
2016-06-01,2016-06-01 13:21:47,64.4029,30.0038
2016-06-01,2016-06-01 13:21:52,66.3765,28.5953
2016-06-01,2016-06-01 13:21:53,66.398,28.6307
2016-06-01,2016-06-01 13:22:06,64.5154,28.9127
2016-06-01,2016-06-01 13:22:06,64.5172,28.9163
2016-06-01,2016-06-01 13:22:54,63.7749,19.3418
2016-06-01,2016-06-01 13:22:54,63.6888,19.139
2016-06-01,2016-06-01 13:22:54,63.6742,19.0902
2016-06-01,2016-06-01 13:23:03,66.4795,29.5231
2016-06-01,2016-06-01 13:23:04,66.2582,28.6309
2016-06-01,2016-06-01 13:23:12,67.7101,29.0463
2016-06-01,2016-06-01 13:23:12,67.7289,29.0997
2016-06-01,2016-06-01 13:24:36,63.6679,19.1327
2016-06-01,2016-06-01 13:25:29,62.5288,25.0193
2016-06-01,2016-06-01 13:25:51,67.7397,29.2481
2016-06-01,2016-06-01 13:26:15,64.3427,17.7651
2016-06-01,2016-06-01 13:26:44,64.5103,28.9794
2016-06-01,2016-06-01 13:26:45,64.6036,28.8926
2016-06-01,2016-06-01 13:27:33,66.7569,29.1346
2016-06-01,2016-06-01 13:27:43,64.4966,28.9832
2016-06-01,2016-06-01 13:28:47,64.4878,28.9377
2016-06-01,2016-06-01 13:29:11,64.4974,28.999
2016-06-01,2016-06-01 13:29:16,67.7154,29.2819
2016-06-01,2016-06-01 13:29:37,64.5,29.0234
2016-06-01,2016-06-01 13:29:37,64.3583,28.9854
2016-06-01,2016-06-01 13:29:51,64.4539,30.0216
2016-06-01,2016-06-01 13:30:22,64.4895,29.0037
2016-06-01,2016-06-01 13:30:27,66.4426,29.5419
2016-06-01,2016-06-01 13:30:45,67.7354,29.1592
2016-06-01,2016-06-01 13:30:45,67.7286,29.1493
2016-06-01,2016-06-01 13:31:01,66.2644,28.6749
2016-06-01,2016-06-01 13:31:01,66.2286,28.8012
2016-06-01,2016-06-01 13:31:23,64.4794,29.0386
2016-06-01,2016-06-01 13:31:23,64.513,29.0833
2016-06-01,2016-06-01 13:31:39,66.4859,27.2667
2016-06-01,2016-06-01 13:32:04,67.0263,26.8032
2016-06-01,2016-06-01 13:32:53,64.4867,28.9935
2016-06-01,2016-06-01 13:32:53,64.4875,28.9647
2016-06-01,2016-06-01 13:32:53,64.6081,28.9335
2016-06-01,2016-06-01 13:32:53,64.4907,28.911
2016-06-01,2016-06-01 13:32:53,64.4856,28.9704
2016-06-01,2016-06-01 13:32:54,64.0063,17.5966
2016-06-01,2016-06-01 13:33:04,66.2282,28.6369
2016-06-01,2016-06-01 13:33:21,64.4639,28.9379
2016-06-01,2016-06-01 13:33:21,64.4877,28.9993
2016-06-01,2016-06-01 13:33:31,64.348,29.9647
2016-06-01,2016-06-01 13:33:31,64.3493,29.9697
2016-06-01,2016-06-01 13:33:51,64.478,29.0107
2016-06-01,2016-06-01 13:34:09,64.4853,29.0387
2016-06-01,2016-06-01 13:34:09,64.4873,29.0477
2016-06-01,2016-06-01 13:34:31,66.7368,29.1717
2016-06-01,2016-06-01 13:34:39,66.4192,27.0497
2016-06-01,2016-06-01 13:35:40,64.4801,29.0429
2016-06-01,2016-06-01 13:36:19,66.1555,28.7889
2016-06-01,2016-06-01 13:36:38,66.731,29.1611
2016-06-01,2016-06-01 13:36:46,63.9622,29.4257
2016-06-01,2016-06-01 13:36:46,64.3385,29.9728
2016-06-01,2016-06-01 13:36:59,64.4334,29.0315
2016-06-01,2016-06-01 13:36:59,64.4764,29.0664
2016-06-01,2016-06-01 13:36:59,64.4128,29.1427
2016-06-01,2016-06-01 13:37:23,66.2416,27.7812
2016-06-01,2016-06-01 13:37:23,66.2422,27.7909
2016-06-01,2016-06-01 13:37:23,66.27,27.616
2016-06-01,2016-06-01 13:37:49,66.2495,28.5598
2016-06-01,2016-06-01 13:37:49,66.2499,28.5222
2016-06-01,2016-06-01 13:37:49,66.2485,28.5224
2016-06-01,2016-06-01 13:37:49,66.2484,28.5599
2016-06-01,2016-06-01 13:37:49,66.2234,28.6181
2016-06-01,2016-06-01 13:37:50,64.9116,29.0419
2016-06-01,2016-06-01 13:38:01,66.7306,29.1866
2016-06-01,2016-06-01 13:38:17,66.7484,24.4578
2016-06-01,2016-06-01 13:38:26,64.4715,29.1149
2016-06-01,2016-06-01 13:38:26,64.5447,29.2835
2016-06-01,2016-06-01 13:38:26,64.4481,29.0325
2016-06-01,2016-06-01 13:38:36,66.2676,28.3624
2016-06-01,2016-06-01 13:39:11,64.4385,29.5107
2016-06-01,2016-06-01 13:39:11,64.4658,29.1078
2016-06-01,2016-06-01 13:39:11,64.4585,29.0959
2016-06-01,2016-06-01 13:39:11,64.4676,29.0615
2016-06-01,2016-06-01 13:39:11,64.5379,29.3132
2016-06-01,2016-06-01 13:39:11,64.471,29.0436
2016-06-01,2016-06-01 13:39:11,64.461,29.1038
2016-06-01,2016-06-01 13:40:09,64.5118,28.8344
2016-06-01,2016-06-01 13:40:09,64.4624,29.0991
2016-06-01,2016-06-01 13:40:09,64.4592,29.1025
2016-06-01,2016-06-01 13:40:18,66.244,28.4788
2016-06-01,2016-06-01 13:40:53,66.2388,28.7086
2016-06-01,2016-06-01 13:41:02,64.4619,29.1378
2016-06-01,2016-06-01 13:41:02,64.4449,29.0982
2016-06-01,2016-06-01 13:41:19,66.1862,28.5708
2016-06-01,2016-06-01 13:41:19,66.2039,28.5571
2016-06-01,2016-06-01 13:41:20,66.1983,28.5662
2016-06-01,2016-06-01 13:42:07,64.2647,18.0733
2016-06-01,2016-06-01 13:42:39,64.3681,29.3103
2016-06-01,2016-06-01 13:42:54,64.3207,30.0842
2016-06-01,2016-06-01 13:43:04,66.2297,28.5542
2016-06-01,2016-06-01 13:43:04,66.1775,28.3986
2016-06-01,2016-06-01 13:43:04,66.2176,28.7205
2016-06-01,2016-06-01 13:43:04,66.2294,28.5627
2016-06-01,2016-06-01 13:43:04,66.2329,28.5666
2016-06-01,2016-06-01 13:43:04,66.2258,28.5231
2016-06-01,2016-06-01 13:43:04,66.1954,28.3807
2016-06-01,2016-06-01 13:43:18,64.4706,28.9765
2016-06-01,2016-06-01 13:43:38,66.2129,27.8487
2016-06-01,2016-06-01 13:43:38,66.2097,27.8401
2016-06-01,2016-06-01 13:43:46,64.2602,17.9632
2016-06-01,2016-06-01 13:44:12,64.4923,29.154
2016-06-01,2016-06-01 13:44:12,64.4447,29.1689
2016-06-01,2016-06-01 13:44:12,64.4393,29.1634
2016-06-01,2016-06-01 13:44:45,66.4587,27.1863
2016-06-01,2016-06-01 13:44:45,66.3734,27.3239
2016-06-01,2016-06-01 13:45:01,64.4526,29.0784
2016-06-01,2016-06-01 13:45:01,64.4476,29.1523
2016-06-01,2016-06-01 13:45:01,64.279,29.2441
2016-06-01,2016-06-01 13:45:46,66.1448,28.6074
2016-06-01,2016-06-01 13:45:46,66.1522,28.5362
2016-06-01,2016-06-01 13:46:02,66.4124,27.2847
2016-06-01,2016-06-01 13:46:07,64.4382,29.158
2016-06-01,2016-06-01 13:46:07,64.4599,29.1667
2016-06-01,2016-06-01 13:46:11,63.9699,18.4967
2016-06-01,2016-06-01 13:46:12,66.1533,28.5266
2016-06-01,2016-06-01 13:46:31,63.2711,27.379
2016-06-01,2016-06-01 13:46:44,64.2063,28.7437
2016-06-01,2016-06-01 13:46:44,64.4319,29.1923
2016-06-01,2016-06-01 13:46:44,64.446,29.1699
2016-06-01,2016-06-01 13:47:02,66.1521,28.5762
2016-06-01,2016-06-01 13:47:02,66.1994,28.6186
2016-06-01,2016-06-01 13:47:02,66.1813,28.5612
2016-06-01,2016-06-01 13:47:17,64.4298,29.0912
2016-06-01,2016-06-01 13:47:22,66.3762,27.1249
2016-06-01,2016-06-01 13:47:28,66.2176,28.5585
2016-06-01,2016-06-01 13:47:28,66.2285,28.5424
2016-06-01,2016-06-01 13:47:28,66.2636,28.7926
2016-06-01,2016-06-01 13:48:40,64.3331,29.2613
2016-06-01,2016-06-01 13:48:41,64.424,29.1923
2016-06-01,2016-06-01 13:48:42,66.4526,26.9925
2016-06-01,2016-06-01 13:48:52,66.1878,28.5998
2016-06-01,2016-06-01 13:48:52,66.1903,28.5517
2016-06-01,2016-06-01 13:48:52,66.3049,28.6566
2016-06-01,2016-06-01 13:48:53,66.2143,28.5415
2016-06-01,2016-06-01 13:48:53,66.1671,28.4515
2016-06-01,2016-06-01 13:49:22,66.1717,28.6002
2016-06-01,2016-06-01 13:49:22,66.172,28.5445
2016-06-01,2016-06-01 13:49:44,64.466,29.3928
2016-06-01,2016-06-01 13:49:50,65.3041,27.503
2016-06-01,2016-06-01 13:49:50,65.3051,27.5002
2016-06-01,2016-06-01 13:49:50,65.3037,27.4944
2016-06-01,2016-06-01 13:50:33,62.5349,24.9084
2016-06-01,2016-06-01 13:50:39,66.1096,28.5554
2016-06-01,2016-06-01 13:50:41,66.4749,27.1578
2016-06-01,2016-06-01 13:50:57,64.2935,30.047
2016-06-01,2016-06-01 13:51:24,66.2204,28.5467
2016-06-01,2016-06-01 13:51:24,66.2356,28.5646
2016-06-01,2016-06-01 13:51:59,64.3975,29.2569
2016-06-01,2016-06-01 13:51:59,64.4313,29.2346
2016-06-01,2016-06-01 13:52:41,63.1552,21.2181
2016-06-01,2016-06-01 13:52:43,66.1583,28.7274
2016-06-01,2016-06-01 13:52:43,66.1691,28.5981
2016-06-01,2016-06-01 13:53:23,64.3147,29.3082
2016-06-01,2016-06-01 13:53:23,64.4307,29.0264
2016-06-01,2016-06-01 13:53:23,64.4279,29.2809
2016-06-01,2016-06-01 13:53:35,66.1576,28.6733
2016-06-01,2016-06-01 13:53:35,66.1828,28.6188
2016-06-01,2016-06-01 13:53:35,66.2072,28.6883
2016-06-01,2016-06-01 13:53:36,62.4605,24.0791
2016-06-01,2016-06-01 13:54:06,66.402,27.2887
2016-06-01,2016-06-01 13:54:06,66.3969,27.2915
2016-06-01,2016-06-01 13:54:37,64.4262,29.2933
2016-06-01,2016-06-01 13:54:46,67.3534,27.9896
2016-06-01,2016-06-01 13:54:46,66.1718,28.545
2016-06-01,2016-06-01 13:54:57,64.2883,30.0841
2016-06-01,2016-06-01 13:55:10,63.8197,18.7225
2016-06-01,2016-06-01 13:55:10,63.8327,18.6897
2016-06-01,2016-06-01 13:55:20,64.4147,29.2823
2016-06-01,2016-06-01 13:55:53,64.4106,29.3105
2016-06-01,2016-06-01 13:55:53,64.4137,29.3246
2016-06-01,2016-06-01 13:56:11,66.4362,27.295
2016-06-01,2016-06-01 13:56:22,66.0751,28.2421
2016-06-01,2016-06-01 13:56:22,66.1639,28.4119
2016-06-01,2016-06-01 13:56:22,66.163,28.5632
2016-06-01,2016-06-01 13:56:36,64.4033,29.2986
2016-06-01,2016-06-01 13:56:36,64.4093,29.3679
2016-06-01,2016-06-01 13:57:55,64.3503,29.2194
2016-06-01,2016-06-01 13:57:55,64.3928,29.3114
2016-06-01,2016-06-01 13:57:55,64.3754,29.2896
2016-06-01,2016-06-01 13:57:55,64.3766,29.2796
