dato,timestamp,lat,lon
2020-06-08,2020-06-08 16:48:46,61.1365,28.6628
2020-06-08,2020-06-08 16:48:46,61.0992,28.6401
2020-06-08,2020-06-08 16:49:09,61.1414,28.6327
2020-06-08,2020-06-08 16:49:33,61.1321,28.593
2020-06-08,2020-06-08 16:49:33,61.1093,28.6363
2020-06-08,2020-06-08 16:49:46,61.1432,28.6671
2020-06-08,2020-06-08 16:49:47,61.1412,28.661
2020-06-08,2020-06-08 16:50:03,61.1616,28.6687
2020-06-08,2020-06-08 16:50:03,61.1635,28.6684
2020-06-08,2020-06-08 16:50:03,61.1618,28.6689
2020-06-08,2020-06-08 16:50:03,61.0182,28.6442
2020-06-08,2020-06-08 16:50:15,61.0055,28.4203
2020-06-08,2020-06-08 16:50:27,61.1512,28.6314
2020-06-08,2020-06-08 16:50:28,61.1427,28.6116
2020-06-08,2020-06-08 16:50:28,61.1428,28.6104
2020-06-08,2020-06-08 16:50:28,61.1426,28.6094
2020-06-08,2020-06-08 16:50:28,61.1088,28.5961
2020-06-08,2020-06-08 16:50:53,61.1908,28.7543
2020-06-08,2020-06-08 16:50:53,61.1446,28.6419
2020-06-08,2020-06-08 16:50:53,61.1434,28.6888
2020-06-08,2020-06-08 16:50:53,61.1796,28.5166
2020-06-08,2020-06-08 16:51:25,61.181,28.7308
2020-06-08,2020-06-08 16:51:25,61.1431,28.6219
2020-06-08,2020-06-08 16:51:25,61.1467,28.6258
2020-06-08,2020-06-08 16:51:25,61.1416,28.6252
2020-06-08,2020-06-08 16:51:25,61.0806,28.5521
2020-06-08,2020-06-08 16:52:17,61.6167,28.4904
2020-06-08,2020-06-08 16:52:17,61.1167,28.7172
2020-06-08,2020-06-08 16:52:17,61.1358,28.6673
2020-06-08,2020-06-08 16:52:17,61.1321,28.6852
2020-06-08,2020-06-08 16:52:17,61.1356,28.7079
2020-06-08,2020-06-08 16:52:17,61.125,28.6492
2020-06-08,2020-06-08 16:52:17,61.1414,28.6573
2020-06-08,2020-06-08 16:52:17,61.1335,28.6752
2020-06-08,2020-06-08 16:52:58,61.1799,28.659
2020-06-08,2020-06-08 16:52:58,61.3828,28.6907
2020-06-08,2020-06-08 16:53:47,61.1906,28.7542
2020-06-08,2020-06-08 16:53:47,61.1907,28.7524
2020-06-08,2020-06-08 16:53:53,58.2102,13.7967
2020-06-08,2020-06-08 16:54:31,61.1727,28.609
2020-06-08,2020-06-08 16:54:31,61.1957,28.6885
2020-06-08,2020-06-08 16:54:31,61.1637,28.5911
2020-06-08,2020-06-08 16:54:55,60.0524,26.2815
2020-06-08,2020-06-08 16:55:31,60.9266,28.4605
2020-06-08,2020-06-08 16:55:32,61.1593,28.6992
2020-06-08,2020-06-08 16:55:32,61.0118,28.5172
2020-06-08,2020-06-08 16:55:32,61.2281,28.6619
2020-06-08,2020-06-08 16:55:32,61.1205,28.2302
2020-06-08,2020-06-08 16:55:32,61.1333,28.8462
2020-06-08,2020-06-08 16:55:32,61.1764,28.7502
2020-06-08,2020-06-08 16:55:33,61.1874,28.7177
2020-06-08,2020-06-08 16:55:33,61.1629,28.6871
2020-06-08,2020-06-08 16:56:10,60.0157,26.3529
2020-06-08,2020-06-08 16:56:33,58.2302,13.7818
2020-06-08,2020-06-08 16:56:51,61.2974,29.1364
2020-06-08,2020-06-08 16:56:51,61.1848,28.7903
2020-06-08,2020-06-08 16:56:51,61.2038,28.7317
2020-06-08,2020-06-08 16:56:51,61.2098,28.7285
2020-06-08,2020-06-08 16:57:31,60.0379,26.3452
2020-06-08,2020-06-08 16:57:31,60.0026,26.3356
2020-06-08,2020-06-08 16:58:06,61.2236,28.6454
2020-06-08,2020-06-08 16:58:06,61.4463,28.6532
2020-06-08,2020-06-08 16:58:06,61.1986,28.6572
2020-06-08,2020-06-08 16:58:06,61.1904,28.6999
2020-06-08,2020-06-08 16:58:06,61.2091,28.6845
2020-06-08,2020-06-08 16:58:34,60.9889,28.4064
2020-06-08,2020-06-08 16:58:36,61.1868,28.6074
2020-06-08,2020-06-08 16:59:33,61.2524,28.8913
2020-06-08,2020-06-08 16:59:33,61.3213,28.8656
2020-06-08,2020-06-08 16:59:33,61.3182,28.742
2020-06-08,2020-06-08 17:00:28,59.5387,12.2478
2020-06-08,2020-06-08 17:00:28,59.5368,12.2793
2020-06-08,2020-06-08 17:00:54,61.332,28.4819
2020-06-08,2020-06-08 17:00:54,61.2467,28.7169
2020-06-08,2020-06-08 17:00:54,61.2316,28.7529
2020-06-08,2020-06-08 17:01:04,60.0014,26.3091
2020-06-08,2020-06-08 17:01:27,60.0897,26.512
2020-06-08,2020-06-08 17:01:51,61.2581,28.726
2020-06-08,2020-06-08 17:02:05,58.2242,13.796
2020-06-08,2020-06-08 17:02:05,58.1884,13.8686
2020-06-08,2020-06-08 17:02:05,58.2226,13.7992
2020-06-08,2020-06-08 17:02:05,58.217,13.8446
2020-06-08,2020-06-08 17:02:35,61.2723,28.7297
2020-06-08,2020-06-08 17:02:35,61.2513,28.7685
2020-06-08,2020-06-08 17:02:41,61.2912,28.8447
2020-06-08,2020-06-08 17:02:57,60.0245,26.3137
2020-06-08,2020-06-08 17:02:58,60.0442,26.4243
2020-06-08,2020-06-08 17:03:09,61.0561,28.719
2020-06-08,2020-06-08 17:03:15,61.2601,28.7413
2020-06-08,2020-06-08 17:03:42,60.017,26.3365
2020-06-08,2020-06-08 17:03:44,61.2828,28.707
2020-06-08,2020-06-08 17:04:04,61.2297,28.6396
2020-06-08,2020-06-08 17:04:52,60.1248,26.424
2020-06-08,2020-06-08 17:04:52,60.0609,26.3423
2020-06-08,2020-06-08 17:05:43,60.0349,26.3719
2020-06-08,2020-06-08 17:05:43,59.9894,26.1599
2020-06-08,2020-06-08 17:05:56,61.2287,28.9218
2020-06-08,2020-06-08 17:06:29,61.2897,28.7689
2020-06-08,2020-06-08 17:06:29,61.2769,28.7615
2020-06-08,2020-06-08 17:06:29,61.3993,28.5398
2020-06-08,2020-06-08 17:06:32,60.12,26.2071
2020-06-08,2020-06-08 17:06:55,61.2854,28.7549
2020-06-08,2020-06-08 17:07:30,61.3386,28.7653
2020-06-08,2020-06-08 17:08:10,60.0833,26.3535
2020-06-08,2020-06-08 17:08:10,60.0537,26.3885
2020-06-08,2020-06-08 17:08:10,61.257,28.8525
2020-06-08,2020-06-08 17:08:59,60.0856,26.3047
2020-06-08,2020-06-08 17:10:30,61.3226,28.7614
2020-06-08,2020-06-08 17:10:37,60.065,26.428
2020-06-08,2020-06-08 17:10:37,60.1025,26.3353
2020-06-08,2020-06-08 17:11:18,61.329,28.7793
2020-06-08,2020-06-08 17:11:56,61.3492,28.6763
2020-06-08,2020-06-08 17:12:20,60.1108,26.2524
2020-06-08,2020-06-08 17:12:29,61.351,28.8267
2020-06-08,2020-06-08 17:13:00,61.3674,28.8688
2020-06-08,2020-06-08 17:13:00,61.3547,28.7033
2020-06-08,2020-06-08 17:13:23,60.0841,26.3612
2020-06-08,2020-06-08 17:13:42,61.3742,28.7752
2020-06-08,2020-06-08 17:14:04,61.3237,28.7673
2020-06-08,2020-06-08 17:14:11,60.1099,26.3997
2020-06-08,2020-06-08 17:14:11,60.0846,26.4348
2020-06-08,2020-06-08 17:14:11,60.1791,26.3525
2020-06-08,2020-06-08 17:14:51,61.3684,28.8
2020-06-08,2020-06-08 17:14:51,61.3791,28.779
2020-06-08,2020-06-08 17:14:51,61.3716,28.8109
2020-06-08,2020-06-08 17:15:52,60.1334,26.4681
2020-06-08,2020-06-08 17:15:57,61.3859,28.8138
2020-06-08,2020-06-08 17:15:57,61.4199,28.8415
2020-06-08,2020-06-08 17:16:27,61.4373,28.8217
2020-06-08,2020-06-08 17:16:27,61.3771,28.77
2020-06-08,2020-06-08 17:16:27,61.3763,28.85
2020-06-08,2020-06-08 17:16:44,58.2749,13.7982
2020-06-08,2020-06-08 17:16:44,58.2825,13.7871
2020-06-08,2020-06-08 17:16:51,60.1505,26.7374
2020-06-08,2020-06-08 17:16:56,61.3885,28.8759
2020-06-08,2020-06-08 17:16:56,61.3701,28.87
2020-06-08,2020-06-08 17:16:56,61.3691,28.8061
2020-06-08,2020-06-08 17:16:56,61.3383,28.8409
2020-06-08,2020-06-08 17:16:56,61.3442,28.9295
2020-06-08,2020-06-08 17:17:02,60.1141,26.3965
2020-06-08,2020-06-08 17:17:02,60.1208,26.3951
2020-06-08,2020-06-08 17:17:02,60.1778,26.3413
2020-06-08,2020-06-08 17:17:14,61.2799,29.0208
2020-06-08,2020-06-08 17:17:43,61.4577,28.751
2020-06-08,2020-06-08 17:17:43,61.3704,28.8174
2020-06-08,2020-06-08 17:18:00,60.0964,26.4171
2020-06-08,2020-06-08 17:18:14,61.3939,28.8831
2020-06-08,2020-06-08 17:18:14,61.387,28.8472
2020-06-08,2020-06-08 17:18:14,61.391,28.8825
2020-06-08,2020-06-08 17:18:14,61.47,28.6088
2020-06-08,2020-06-08 17:18:14,61.3924,28.8797
2020-06-08,2020-06-08 17:18:14,61.255,28.3103
2020-06-08,2020-06-08 17:18:14,61.4125,28.8501
2020-06-08,2020-06-08 17:18:47,60.1568,26.4426
2020-06-08,2020-06-08 17:18:47,60.2487,26.3681
2020-06-08,2020-06-08 17:18:47,60.1485,26.4598
2020-06-08,2020-06-08 17:19:52,61.399,28.8362
2020-06-08,2020-06-08 17:19:52,61.401,28.8216
2020-06-08,2020-06-08 17:19:52,61.3832,28.6686
2020-06-08,2020-06-08 17:20:26,58.2699,13.787
2020-06-08,2020-06-08 17:20:37,60.1338,26.5584
2020-06-08,2020-06-08 17:20:54,61.4072,28.8604
2020-06-08,2020-06-08 17:20:54,61.3987,28.8766
2020-06-08,2020-06-08 17:21:33,60.1116,26.5159
2020-06-08,2020-06-08 17:21:33,60.1246,26.4725
2020-06-08,2020-06-08 17:22:03,61.4542,28.8029
2020-06-08,2020-06-08 17:22:03,61.4192,28.8929
2020-06-08,2020-06-08 17:22:03,61.4314,28.8884
2020-06-08,2020-06-08 17:22:03,61.4163,28.858
2020-06-08,2020-06-08 17:22:03,61.4267,28.869
2020-06-08,2020-06-08 17:22:23,60.1815,26.4659
2020-06-08,2020-06-08 17:22:23,60.1827,26.4564
2020-06-08,2020-06-08 17:22:46,61.4292,28.8859
2020-06-08,2020-06-08 17:22:46,61.4957,28.7336
2020-06-08,2020-06-08 17:22:46,61.4358,28.9542
2020-06-08,2020-06-08 17:22:46,61.474,28.9228
2020-06-08,2020-06-08 17:23:28,61.4472,28.8792
2020-06-08,2020-06-08 17:23:28,61.4538,28.8284
2020-06-08,2020-06-08 17:23:28,61.4776,28.7932
2020-06-08,2020-06-08 17:23:29,60.2078,26.5743
2020-06-08,2020-06-08 17:23:36,60.3172,26.7609
2020-06-08,2020-06-08 17:23:36,60.1726,26.718
2020-06-08,2020-06-08 17:24:05,61.3915,29.1091
2020-06-08,2020-06-08 17:24:54,61.4601,28.8356
2020-06-08,2020-06-08 17:24:54,61.4696,28.8474
2020-06-08,2020-06-08 17:25:29,60.1834,26.7895
2020-06-08,2020-06-08 17:25:30,58.3671,13.476
2020-06-08,2020-06-08 17:25:31,60.2095,26.5732
2020-06-08,2020-06-08 17:25:31,60.1965,26.4791
2020-06-08,2020-06-08 17:26:16,61.4607,28.9154
2020-06-08,2020-06-08 17:26:16,61.456,28.924
2020-06-08,2020-06-08 17:26:51,60.2082,26.5446
2020-06-08,2020-06-08 17:26:51,60.2138,26.5512
2020-06-08,2020-06-08 17:26:51,60.2216,26.5594
2020-06-08,2020-06-08 17:26:51,60.2078,26.8047
2020-06-08,2020-06-08 17:28:00,58.2838,13.8525
2020-06-08,2020-06-08 17:28:08,61.4741,28.951
2020-06-08,2020-06-08 17:28:08,61.4749,28.8743
2020-06-08,2020-06-08 17:28:44,61.5861,29.2874
2020-06-08,2020-06-08 17:28:44,60.2182,26.52
2020-06-08,2020-06-08 17:28:44,61.6023,29.1481
2020-06-08,2020-06-08 17:28:44,60.2576,26.4599
2020-06-08,2020-06-08 17:28:44,60.2317,26.5734
2020-06-08,2020-06-08 17:28:44,61.6431,29.2513
2020-06-08,2020-06-08 17:28:44,61.6025,29.1478
2020-06-08,2020-06-08 17:29:23,61.4374,28.7191
2020-06-08,2020-06-08 17:29:28,58.2804,13.8839
2020-06-08,2020-06-08 17:30:19,58.2946,13.8501
2020-06-08,2020-06-08 17:30:34,60.199,26.4861
2020-06-08,2020-06-08 17:30:46,58.2955,13.843
2020-06-08,2020-06-08 17:31:15,60.2315,26.9822
2020-06-08,2020-06-08 17:31:19,58.2885,13.8393
2020-06-08,2020-06-08 17:31:19,58.2859,13.8367
2020-06-08,2020-06-08 17:31:19,58.2818,13.8411
2020-06-08,2020-06-08 17:31:38,61.4484,28.9202
2020-06-08,2020-06-08 17:31:50,60.2489,26.4568
2020-06-08,2020-06-08 17:31:50,60.2367,26.4904
2020-06-08,2020-06-08 17:32:09,58.2742,13.8194
2020-06-08,2020-06-08 17:32:14,61.5118,28.892
2020-06-08,2020-06-08 17:32:44,60.2372,26.9908
2020-06-08,2020-06-08 17:33:00,61.5056,28.8796
2020-06-08,2020-06-08 17:33:00,61.5191,28.8524
2020-06-08,2020-06-08 17:33:00,61.5178,28.855
2020-06-08,2020-06-08 17:33:51,58.287,13.8183
2020-06-08,2020-06-08 17:33:51,58.2885,13.827
2020-06-08,2020-06-08 17:33:51,58.2868,13.8246
2020-06-08,2020-06-08 17:33:51,58.3022,13.7635
2020-06-08,2020-06-08 17:33:51,58.286,13.8356
2020-06-08,2020-06-08 17:34:26,61.5458,29.0995
2020-06-08,2020-06-08 17:34:26,61.5721,28.9809
2020-06-08,2020-06-08 17:34:26,61.5393,28.9506
2020-06-08,2020-06-08 17:35:01,61.6034,28.8792
2020-06-08,2020-06-08 17:35:01,61.5203,28.8329
2020-06-08,2020-06-08 17:35:01,61.5448,28.8235
2020-06-08,2020-06-08 17:35:16,61.5417,28.9291
2020-06-08,2020-06-08 17:35:24,60.2212,27.0342
2020-06-08,2020-06-08 17:35:53,60.2229,27.1082
2020-06-08,2020-06-08 17:35:53,60.2085,27.1142
2020-06-08,2020-06-08 17:36:28,60.2767,26.5288
2020-06-08,2020-06-08 17:37:06,60.2494,27.0893
2020-06-08,2020-06-08 17:37:06,60.2441,27.0864
2020-06-08,2020-06-08 17:37:10,61.5486,28.9615
2020-06-08,2020-06-08 17:37:33,58.3287,13.7515
2020-06-08,2020-06-08 17:37:33,58.3289,13.7612
2020-06-08,2020-06-08 17:37:33,58.3307,13.7408
2020-06-08,2020-06-08 17:37:36,60.284,26.5745
2020-06-08,2020-06-08 17:38:21,61.5614,28.9012
2020-06-08,2020-06-08 17:38:27,60.3315,26.5042
2020-06-08,2020-06-08 17:38:35,60.2452,27.071
2020-06-08,2020-06-08 17:38:47,61.5709,28.9364
2020-06-08,2020-06-08 17:38:55,60.3399,26.5998
2020-06-08,2020-06-08 17:38:58,61.5184,29.1941
2020-06-08,2020-06-08 17:39:23,61.5716,28.8865
2020-06-08,2020-06-08 17:39:53,60.32,26.5897
2020-06-08,2020-06-08 17:39:57,61.5727,28.9018
2020-06-08,2020-06-08 17:39:57,61.5753,28.9066
2020-06-08,2020-06-08 17:40:28,61.5804,28.8928
2020-06-08,2020-06-08 17:40:28,60.2731,27.1209
2020-06-08,2020-06-08 17:40:28,60.2409,27.2211
2020-06-08,2020-06-08 17:40:29,60.2687,27.0992
2020-06-08,2020-06-08 17:40:53,60.3041,26.5249
2020-06-08,2020-06-08 17:40:53,60.3262,26.4684
2020-06-08,2020-06-08 17:40:53,60.2917,26.5385
2020-06-08,2020-06-08 17:40:53,60.3503,26.4791
2020-06-08,2020-06-08 17:41:10,61.387,29.0127
2020-06-08,2020-06-08 17:41:10,61.3518,28.9473
2020-06-08,2020-06-08 17:41:10,61.3666,28.9562
2020-06-08,2020-06-08 17:41:10,61.3678,28.9963
2020-06-08,2020-06-08 17:41:10,61.544,28.8777
2020-06-08,2020-06-08 17:41:31,60.2832,27.087
2020-06-08,2020-06-08 17:41:31,60.2527,27.1338
2020-06-08,2020-06-08 17:41:31,60.2767,27.0777
2020-06-08,2020-06-08 17:41:31,60.2808,27.0917
2020-06-08,2020-06-08 17:41:32,61.589,28.9407
2020-06-08,2020-06-08 17:41:32,61.6574,28.7967
2020-06-08,2020-06-08 17:41:32,61.595,28.9248
2020-06-08,2020-06-08 17:42:39,61.5713,28.896
2020-06-08,2020-06-08 17:42:43,60.3012,26.5273
2020-06-08,2020-06-08 17:42:47,60.2597,27.1511
2020-06-08,2020-06-08 17:43:11,61.5707,28.8879
2020-06-08,2020-06-08 17:43:11,61.5732,28.8869
2020-06-08,2020-06-08 17:43:25,60.4431,26.5248
2020-06-08,2020-06-08 17:43:25,60.3278,26.5317
2020-06-08,2020-06-08 17:43:25,60.2864,26.697
2020-06-08,2020-06-08 17:43:41,60.2859,26.9359
2020-06-08,2020-06-08 17:43:41,60.2786,27.1492
2020-06-08,2020-06-08 17:43:47,61.5837,28.618
2020-06-08,2020-06-08 17:43:47,61.5706,28.9021
2020-06-08,2020-06-08 17:43:47,61.5708,28.9011
2020-06-08,2020-06-08 17:43:47,61.6523,28.8765
2020-06-08,2020-06-08 17:43:54,60.3368,26.5903
2020-06-08,2020-06-08 17:43:54,60.3569,26.6262
2020-06-08,2020-06-08 17:43:54,60.3942,26.4355
2020-06-08,2020-06-08 17:44:36,60.3561,26.5992
2020-06-08,2020-06-08 17:44:36,60.3532,26.5957
2020-06-08,2020-06-08 17:44:36,60.3851,26.6022
2020-06-08,2020-06-08 17:44:36,60.3565,26.5975
2020-06-08,2020-06-08 17:44:36,60.3556,26.5921
2020-06-08,2020-06-08 17:44:36,60.3549,26.6113
2020-06-08,2020-06-08 17:44:38,60.3697,27.0638
2020-06-08,2020-06-08 17:44:38,60.2968,27.0915
2020-06-08,2020-06-08 17:44:58,60.412,26.5058
2020-06-08,2020-06-08 17:45:12,61.5798,28.8766
2020-06-08,2020-06-08 17:45:12,61.6083,28.8835
2020-06-08,2020-06-08 17:45:29,60.3465,26.567
2020-06-08,2020-06-08 17:45:29,60.3643,26.6149
2020-06-08,2020-06-08 17:45:29,60.3508,26.5812
2020-06-08,2020-06-08 17:45:30,60.3618,26.5889
2020-06-08,2020-06-08 17:45:30,60.3276,26.6389
2020-06-08,2020-06-08 17:46:05,60.3214,26.6341
2020-06-08,2020-06-08 17:46:05,60.3648,26.6275
2020-06-08,2020-06-08 17:46:05,60.3534,26.6763
2020-06-08,2020-06-08 17:46:20,61.609,28.898
2020-06-08,2020-06-08 17:46:20,61.6264,28.9228
2020-06-08,2020-06-08 17:46:20,61.6086,28.8981
2020-06-08,2020-06-08 17:46:20,61.6125,28.8874
2020-06-08,2020-06-08 17:46:27,60.3156,27.0918
2020-06-08,2020-06-08 17:46:27,60.2901,27.1763
2020-06-08,2020-06-08 17:46:27,60.2915,27.2513
2020-06-08,2020-06-08 17:46:27,60.283,27.2591
2020-06-08,2020-06-08 17:46:39,60.3823,26.6936
2020-06-08,2020-06-08 17:46:39,60.362,26.5554
2020-06-08,2020-06-08 17:46:39,60.3755,26.5893
2020-06-08,2020-06-08 17:46:52,60.3871,26.5703
2020-06-08,2020-06-08 17:46:52,60.3853,26.6304
2020-06-08,2020-06-08 17:46:52,60.4088,26.5414
2020-06-08,2020-06-08 17:46:52,60.391,26.556
2020-06-08,2020-06-08 17:47:03,61.6048,28.904
2020-06-08,2020-06-08 17:47:07,60.3834,26.5614
2020-06-08,2020-06-08 17:47:16,60.3717,26.6253
2020-06-08,2020-06-08 17:47:18,61.6386,28.8243
2020-06-08,2020-06-08 17:47:18,61.6266,28.9119
2020-06-08,2020-06-08 17:47:40,61.6303,28.91
2020-06-08,2020-06-08 17:47:43,60.2756,26.4528
2020-06-08,2020-06-08 17:47:43,60.3679,26.5934
2020-06-08,2020-06-08 17:47:43,60.3792,26.5734
2020-06-08,2020-06-08 17:47:43,60.3774,26.5779
2020-06-08,2020-06-08 17:47:48,60.3151,27.15
2020-06-08,2020-06-08 17:47:59,60.3702,26.5523
2020-06-08,2020-06-08 17:48:00,60.3702,26.5621
2020-06-08,2020-06-08 17:48:00,60.3795,26.5406
2020-06-08,2020-06-08 17:48:00,60.3446,26.5764
2020-06-08,2020-06-08 17:48:00,60.3589,26.6154
2020-06-08,2020-06-08 17:48:07,61.5193,28.9033
2020-06-08,2020-06-08 17:48:07,61.6125,28.9143
2020-06-08,2020-06-08 17:48:07,61.601,28.9194
2020-06-08,2020-06-08 17:48:07,61.6231,28.7947
2020-06-08,2020-06-08 17:48:07,61.5152,28.9006
2020-06-08,2020-06-08 17:48:11,60.3823,26.6218
2020-06-08,2020-06-08 17:48:11,60.3977,26.6498
2020-06-08,2020-06-08 17:48:11,60.4017,26.678
2020-06-08,2020-06-08 17:48:40,60.3955,26.6311
2020-06-08,2020-06-08 17:48:40,60.4199,26.5863
2020-06-08,2020-06-08 17:48:40,60.4139,26.5734
2020-06-08,2020-06-08 17:48:40,60.3746,26.6325
2020-06-08,2020-06-08 17:49:10,60.3796,26.6082
2020-06-08,2020-06-08 17:49:10,60.4042,26.6152
2020-06-08,2020-06-08 17:49:10,60.4015,26.5479
2020-06-08,2020-06-08 17:49:10,60.3867,26.6491
2020-06-08,2020-06-08 17:49:10,60.4091,26.5655
2020-06-08,2020-06-08 17:49:10,60.3995,26.5469
2020-06-08,2020-06-08 17:49:27,60.3577,26.5591
2020-06-08,2020-06-08 17:49:27,60.3442,26.6271
2020-06-08,2020-06-08 17:49:27,60.382,26.6348
2020-06-08,2020-06-08 17:49:30,61.6522,28.9257
2020-06-08,2020-06-08 17:49:30,61.6387,28.9013
2020-06-08,2020-06-08 17:49:31,61.6575,28.9222
2020-06-08,2020-06-08 17:49:31,61.6579,28.9186
2020-06-08,2020-06-08 17:49:55,60.4225,26.6468
2020-06-08,2020-06-08 17:49:55,60.4189,26.6301
2020-06-08,2020-06-08 17:49:55,60.4144,26.6257
2020-06-08,2020-06-08 17:49:55,60.4067,26.6391
2020-06-08,2020-06-08 17:49:55,60.3499,26.8652
2020-06-08,2020-06-08 17:49:55,60.4192,26.6388
2020-06-08,2020-06-08 17:49:55,60.4067,26.6068
2020-06-08,2020-06-08 17:49:55,60.4201,26.6388
2020-06-08,2020-06-08 17:49:55,60.4243,26.6524
2020-06-08,2020-06-08 17:50:22,61.6441,28.9388
2020-06-08,2020-06-08 17:50:22,61.656,28.9129
2020-06-08,2020-06-08 17:50:29,60.4127,26.5804
2020-06-08,2020-06-08 17:50:29,60.4111,26.6381
2020-06-08,2020-06-08 17:50:29,60.4333,26.5917
2020-06-08,2020-06-08 17:51:03,61.6652,28.8904
2020-06-08,2020-06-08 17:51:14,61.6657,28.9851
2020-06-08,2020-06-08 17:51:23,60.4134,26.4433
2020-06-08,2020-06-08 17:51:24,60.3958,26.6078
2020-06-08,2020-06-08 17:51:33,61.6736,28.909
2020-06-08,2020-06-08 17:51:33,61.669,28.8923
2020-06-08,2020-06-08 17:51:33,61.6699,28.9012
2020-06-08,2020-06-08 17:51:33,61.6713,28.8838
2020-06-08,2020-06-08 17:51:49,60.426,26.7202
2020-06-08,2020-06-08 17:51:49,60.4093,26.6208
2020-06-08,2020-06-08 17:51:59,61.6798,28.9527
2020-06-08,2020-06-08 17:51:59,61.6775,28.9131
2020-06-08,2020-06-08 17:51:59,61.6762,28.9275
2020-06-08,2020-06-08 17:51:59,61.676,28.9351
2020-06-08,2020-06-08 17:51:59,61.6784,28.9345
2020-06-08,2020-06-08 17:51:59,61.6763,28.932
2020-06-08,2020-06-08 17:52:36,61.6501,29.2973
2020-06-08,2020-06-08 17:52:36,61.6308,29.324
2020-06-08,2020-06-08 17:52:37,61.4325,29.3357
2020-06-08,2020-06-08 17:52:43,60.4127,26.6211
2020-06-08,2020-06-08 17:52:43,60.3562,26.5666
2020-06-08,2020-06-08 17:52:43,60.4273,26.6053
2020-06-08,2020-06-08 17:52:43,60.4273,26.6003
2020-06-08,2020-06-08 17:52:43,60.4225,26.6109
2020-06-08,2020-06-08 17:52:48,61.6821,28.9302
2020-06-08,2020-06-08 17:53:03,61.6964,28.8944
2020-06-08,2020-06-08 17:53:13,60.4437,26.605
2020-06-08,2020-06-08 17:53:13,60.444,26.5935
2020-06-08,2020-06-08 17:53:13,60.4581,26.6315
2020-06-08,2020-06-08 17:53:16,58.3636,13.7154
2020-06-08,2020-06-08 17:53:34,61.7124,29.144
2020-06-08,2020-06-08 17:53:34,61.6509,28.968
2020-06-08,2020-06-08 17:53:34,61.6925,28.9836
2020-06-08,2020-06-08 17:53:50,58.349,13.7085
2020-06-08,2020-06-08 17:53:58,60.4243,26.6488
2020-06-08,2020-06-08 17:53:58,60.4861,26.6369
2020-06-08,2020-06-08 17:53:58,60.4493,26.6187
2020-06-08,2020-06-08 17:53:58,60.4346,26.6677
2020-06-08,2020-06-08 17:54:28,61.7177,28.9995
2020-06-08,2020-06-08 17:54:28,61.7205,28.9805
2020-06-08,2020-06-08 17:54:57,61.6516,28.8592
2020-06-08,2020-06-08 17:54:58,61.6654,28.9005
2020-06-08,2020-06-08 17:54:58,61.6656,28.9001
2020-06-08,2020-06-08 17:54:58,61.6655,28.8999
2020-06-08,2020-06-08 17:55:02,60.4568,26.6649
2020-06-08,2020-06-08 17:55:02,60.4582,26.5472
2020-06-08,2020-06-08 17:55:02,60.4685,26.6597
2020-06-08,2020-06-08 17:55:02,60.4607,26.6293
2020-06-08,2020-06-08 17:55:02,60.4555,26.6991
2020-06-08,2020-06-08 17:55:02,60.451,26.7021
2020-06-08,2020-06-08 17:55:07,61.6902,28.9021
2020-06-08,2020-06-08 17:55:08,61.69,28.9049
2020-06-08,2020-06-08 17:55:08,61.6893,28.9054
2020-06-08,2020-06-08 17:55:16,61.7092,28.9716
2020-06-08,2020-06-08 17:55:36,60.5134,26.663
2020-06-08,2020-06-08 17:55:36,60.4426,26.6214
2020-06-08,2020-06-08 17:56:09,61.7352,28.9876
2020-06-08,2020-06-08 17:56:17,60.4428,26.676
2020-06-08,2020-06-08 17:56:17,60.4346,26.6507
2020-06-08,2020-06-08 17:56:52,60.4573,26.6347
2020-06-08,2020-06-08 17:56:52,60.4601,26.6441
2020-06-08,2020-06-08 17:56:52,60.4897,26.6052
2020-06-08,2020-06-08 17:56:56,61.7384,29.0043
2020-06-08,2020-06-08 17:57:21,61.7123,28.884
2020-06-08,2020-06-08 17:57:21,61.7008,28.9164
2020-06-08,2020-06-08 17:57:21,61.6825,29.0128
2020-06-08,2020-06-08 17:57:21,61.7199,28.9417
2020-06-08,2020-06-08 17:57:39,60.4514,26.6649
2020-06-08,2020-06-08 17:57:39,60.4622,26.6627
2020-06-08,2020-06-08 17:57:39,60.4815,26.656
2020-06-08,2020-06-08 17:57:39,60.4691,26.6649
2020-06-08,2020-06-08 17:58:01,60.3944,27.2008
2020-06-08,2020-06-08 17:58:01,60.3744,27.2999
2020-06-08,2020-06-08 17:58:06,61.7448,28.9692
2020-06-08,2020-06-08 17:58:15,61.7445,28.9522
2020-06-08,2020-06-08 17:58:31,61.7772,28.7418
2020-06-08,2020-06-08 17:58:37,61.7072,28.9273
2020-06-08,2020-06-08 17:58:37,61.6757,28.9469
2020-06-08,2020-06-08 17:58:59,60.503,26.6522
2020-06-08,2020-06-08 17:58:59,60.446,26.9608
2020-06-08,2020-06-08 17:58:59,60.464,26.6491
2020-06-08,2020-06-08 17:59:02,61.7591,28.9871
2020-06-08,2020-06-08 17:59:20,61.7992,28.9051
2020-06-08,2020-06-08 17:59:43,61.7188,28.9645
2020-06-08,2020-06-08 17:59:43,61.7567,28.9999
2020-06-08,2020-06-08 17:59:44,61.8074,29.0043
2020-06-08,2020-06-08 17:59:44,61.7556,28.9747
