dato,timestamp,lat,lon,kommune
2014-12-19,2014-12-19 17:36:53,58.1391,7.0781,Lyngdal
2014-12-19,2014-12-19 17:36:53,58.1353,7.292,Lindesnes
2014-12-19,2014-12-19 17:36:53,58.1412,7.0321,Lyngdal
2014-12-19,2014-12-19 17:36:53,58.0886,7.0254,Lyngdal
2014-12-19,2014-12-19 17:37:03,59.4054,5.7867,Tysvær
2014-12-19,2014-12-19 17:37:03,59.6866,5.7211,Vindafjord
2014-12-19,2014-12-19 17:37:45,58.9138,6.2562,Forsand
2014-12-19,2014-12-19 17:37:45,58.9197,6.2877,Forsand
2014-12-19,2014-12-19 17:37:51,59.662,6.3806,Sauda
2014-12-19,2014-12-19 17:38:43,58.9737,6.5253,Forsand
2014-12-19,2014-12-19 17:38:43,58.6849,6.7867,Sirdal
2014-12-19,2014-12-19 17:38:43,58.9874,5.8704,Strand
2014-12-19,2014-12-19 17:38:43,59.0695,5.9295,Strand
2014-12-19,2014-12-19 17:38:43,58.9564,5.8819,Sandnes
2014-12-19,2014-12-19 17:38:43,58.9705,5.8937,Sandnes
2014-12-19,2014-12-19 17:38:43,59.1317,5.6931,Rennesøy
2014-12-19,2014-12-19 17:39:04,59.4046,5.8414,Tysvær
2014-12-19,2014-12-19 17:39:04,59.0808,7.1591,Valle
2014-12-19,2014-12-19 17:41:07,59.4451,5.8838,Suldal
2014-12-19,2014-12-19 17:41:07,59.0256,7.4601,Valle
2014-12-19,2014-12-19 17:41:07,59.0557,5.8263,Strand
2014-12-19,2014-12-19 17:41:07,59.4933,5.7898,Vindafjord
2014-12-19,2014-12-19 17:41:07,59.0167,5.9386,Strand
2014-12-19,2014-12-19 17:41:47,58.9519,6.3211,Forsand
2014-12-19,2014-12-19 17:41:47,58.8027,5.767,Sandnes
2014-12-19,2014-12-19 17:41:48,58.9594,5.815,Sandnes
2014-12-19,2014-12-19 17:41:48,58.9257,6.9239,Sirdal
2014-12-19,2014-12-19 17:42:30,59.1595,6.5617,Hjelmeland
2014-12-19,2014-12-19 17:42:38,58.9423,6.4742,Forsand
2014-12-19,2014-12-19 17:42:38,60.4396,6.6256,Ullensvang
2014-12-19,2014-12-19 17:42:38,59.3893,5.9241,Suldal
2014-12-19,2014-12-19 17:42:38,58.4748,6.4625,Lund
2014-12-19,2014-12-19 17:42:38,59.0947,8.0338,Fyresdal
2014-12-19,2014-12-19 17:42:58,59.843,6.004,Kvinnherad
2014-12-19,2014-12-19 17:43:15,59.8219,5.4567,Stord
2014-12-19,2014-12-19 17:43:15,59.0052,6.2107,Forsand
2014-12-19,2014-12-19 17:43:16,59.3391,6.4557,Hjelmeland
2014-12-19,2014-12-19 17:43:16,60.5752,6.1222,Voss
2014-12-19,2014-12-19 17:43:16,58.9933,6.3971,Forsand
2014-12-19,2014-12-19 17:43:16,58.9683,6.3468,Forsand
2014-12-19,2014-12-19 17:43:44,59.4098,6.6969,Suldal
2014-12-19,2014-12-19 17:44:39,59.035,6.4625,Forsand
2014-12-19,2014-12-19 17:44:39,58.7694,6.0279,Gjesdal
2014-12-19,2014-12-19 17:44:39,58.6974,5.8146,Time
2014-12-19,2014-12-19 17:44:39,59.0492,6.2288,Hjelmeland
2014-12-19,2014-12-19 17:44:39,58.9835,6.1908,Forsand
2014-12-19,2014-12-19 17:44:39,58.9704,6.2704,Forsand
2014-12-19,2014-12-19 17:45:24,58.9331,6.4805,Forsand
2014-12-19,2014-12-19 17:45:24,58.9766,6.2271,Forsand
2014-12-19,2014-12-19 17:45:24,58.9283,6.5102,Gjesdal
2014-12-19,2014-12-19 17:45:24,58.57,6.417,Lund
2014-12-19,2014-12-19 17:45:24,58.973,6.2457,Forsand
2014-12-19,2014-12-19 17:45:39,58.7551,6.2696,Bjerkreim
2014-12-19,2014-12-19 17:45:39,58.5526,6.1085,Eigersund
2014-12-19,2014-12-19 17:46:06,58.9686,6.9907,Sirdal
2014-12-19,2014-12-19 17:46:07,59.0715,6.8548,Sirdal
2014-12-19,2014-12-19 17:46:07,59.2772,6.7388,Hjelmeland
2014-12-19,2014-12-19 17:46:07,58.5267,6.5764,Lund
2014-12-19,2014-12-19 17:46:07,59.1548,6.4986,Hjelmeland
2014-12-19,2014-12-19 17:46:26,58.6284,6.5254,Sirdal
2014-12-19,2014-12-19 17:46:26,58.9783,6.2208,Forsand
2014-12-19,2014-12-19 17:46:26,59.0493,7.8254,Bygland
2014-12-19,2014-12-19 17:46:26,59.2774,10.9616,Fredrikstad
2014-12-19,2014-12-19 17:46:41,59.8268,6.1503,Etne
2014-12-19,2014-12-19 17:47:21,58.6399,5.9674,Bjerkreim
2014-12-19,2014-12-19 17:47:38,58.9478,6.6398,Sirdal
2014-12-19,2014-12-19 17:47:38,58.9747,6.5651,Gjesdal
2014-12-19,2014-12-19 17:47:38,58.9483,6.4439,Forsand
2014-12-19,2014-12-19 17:47:38,59.1815,6.3803,Hjelmeland
2014-12-19,2014-12-19 17:47:56,59.1699,7.1729,Valle
2014-12-19,2014-12-19 17:48:34,60.2683,7.7968,Nore og Uvdal
2014-12-19,2014-12-19 17:48:34,58.9089,6.9656,Sirdal
2014-12-19,2014-12-19 17:48:35,58.9431,6.0759,Forsand
2014-12-19,2014-12-19 17:48:41,58.375,6.5001,Lund
2014-12-19,2014-12-19 17:48:41,58.5711,7.457,Åseral
2014-12-19,2014-12-19 17:49:11,58.9805,6.2576,Forsand
2014-12-19,2014-12-19 17:49:11,58.8717,6.7196,Sirdal
2014-12-19,2014-12-19 17:49:11,58.9252,7.2331,Bygland
2014-12-19,2014-12-19 17:49:11,59.0039,6.3586,Forsand
2014-12-19,2014-12-19 17:49:11,58.9164,6.8452,Sirdal
2014-12-19,2014-12-19 17:49:11,59.1859,6.3169,Hjelmeland
2014-12-19,2014-12-19 17:49:11,59.0875,6.4248,Forsand
2014-12-19,2014-12-19 17:49:11,58.9997,6.3704,Forsand
2014-12-19,2014-12-19 17:49:11,59.0034,6.3669,Forsand
2014-12-19,2014-12-19 17:49:12,59.0016,6.3605,Forsand
2014-12-19,2014-12-19 17:49:17,58.8478,6.3834,Gjesdal
2014-12-19,2014-12-19 17:49:17,58.8433,6.4078,Gjesdal
2014-12-19,2014-12-19 17:49:47,59.1347,6.6033,Forsand
2014-12-19,2014-12-19 17:49:47,58.3831,8.3356,Grimstad
2014-12-19,2014-12-19 17:49:55,59.1879,6.1104,Hjelmeland
2014-12-19,2014-12-19 17:50:08,58.2778,6.9411,Kvinesdal
2014-12-19,2014-12-19 17:50:08,59.3982,6.9134,Suldal
2014-12-19,2014-12-19 17:50:08,58.8563,7.9725,Bygland
2014-12-19,2014-12-19 17:50:08,58.9308,6.197,Forsand
2014-12-19,2014-12-19 17:50:08,58.9308,6.34,Forsand
2014-12-19,2014-12-19 17:50:09,58.958,6.4744,Forsand
2014-12-19,2014-12-19 17:50:09,59.0353,6.6325,Forsand
2014-12-19,2014-12-19 17:50:09,59.1981,6.6276,Hjelmeland
2014-12-19,2014-12-19 17:50:30,59.7375,5.9566,Etne
2014-12-19,2014-12-19 17:50:30,59.7283,5.9215,Etne
2014-12-19,2014-12-19 17:50:30,60.1955,5.483,Os
2014-12-19,2014-12-19 17:50:30,59.0646,8.0254,Fyresdal
2014-12-19,2014-12-19 17:50:30,59.7246,5.9337,Etne
2014-12-19,2014-12-19 17:51:09,58.908,6.1624,Forsand
2014-12-19,2014-12-19 17:51:09,59.007,7.388,Valle
2014-12-19,2014-12-19 17:51:09,58.9318,6.3128,Forsand
2014-12-19,2014-12-19 17:51:09,58.9459,6.3205,Forsand
2014-12-19,2014-12-19 17:51:41,59.5146,6.1469,Suldal
2014-12-19,2014-12-19 17:51:41,59.9036,6.4542,Etne
2014-12-19,2014-12-19 17:51:41,59.9424,6.3108,Etne
2014-12-19,2014-12-19 17:51:43,60.3246,6.1829,Kvam
2014-12-19,2014-12-19 17:51:44,58.7042,7.8169,Bygland
2014-12-19,2014-12-19 17:51:55,59.2244,7.1171,Valle
2014-12-19,2014-12-19 17:51:55,59.0986,6.7909,Forsand
2014-12-19,2014-12-19 17:51:55,59.1574,6.763,Forsand
2014-12-19,2014-12-19 17:51:55,59.211,6.5983,Hjelmeland
2014-12-19,2014-12-19 17:51:55,59.1393,6.4347,Hjelmeland
2014-12-19,2014-12-19 17:52:12,59.9444,5.7868,Kvinnherad
2014-12-19,2014-12-19 17:52:12,60.1863,6.2949,Kvinnherad
2014-12-19,2014-12-19 17:52:17,59.4781,5.5794,Tysvær
2014-12-19,2014-12-19 17:52:17,59.4052,7.5296,Bykle
2014-12-19,2014-12-19 17:52:17,59.1991,6.241,Hjelmeland
2014-12-19,2014-12-19 17:52:36,58.7581,6.232,Bjerkreim
2014-12-19,2014-12-19 17:52:36,58.7831,6.2112,Bjerkreim
2014-12-19,2014-12-19 17:52:49,59.1599,6.0135,Hjelmeland
2014-12-19,2014-12-19 17:52:49,59.1558,6.289,Hjelmeland
2014-12-19,2014-12-19 17:52:50,58.9908,6.4196,Forsand
2014-12-19,2014-12-19 17:52:50,59.0001,6.4533,Forsand
2014-12-19,2014-12-19 17:53:15,58.3484,7.6101,Songdalen
2014-12-19,2014-12-19 17:53:15,59.6445,5.4323,Sveio
2014-12-19,2014-12-19 17:53:50,59.2888,6.387,Hjelmeland
2014-12-19,2014-12-19 17:53:50,59.1647,6.1259,Hjelmeland
2014-12-19,2014-12-19 17:53:50,58.6387,6.3623,Bjerkreim
2014-12-19,2014-12-19 17:53:50,59.5524,6.3526,Suldal
2014-12-19,2014-12-19 17:53:50,59.1075,6.1738,Hjelmeland
2014-12-19,2014-12-19 17:54:02,58.9815,6.4504,Forsand
2014-12-19,2014-12-19 17:54:28,59.6035,5.3555,Sveio
2014-12-19,2014-12-19 17:54:28,59.5659,5.5106,Sveio
2014-12-19,2014-12-19 17:54:35,60.4869,5.3187,Bergen
2014-12-19,2014-12-19 17:54:43,58.9622,5.9502,Sandnes
2014-12-19,2014-12-19 17:54:43,58.9308,6.353,Forsand
2014-12-19,2014-12-19 17:54:43,59.2843,6.5294,Hjelmeland
2014-12-19,2014-12-19 17:54:43,58.9228,6.3517,Forsand
2014-12-19,2014-12-19 17:54:43,58.9914,6.3604,Forsand
2014-12-19,2014-12-19 17:55:31,58.982,6.3076,Forsand
2014-12-19,2014-12-19 17:55:31,59.1916,6.2855,Hjelmeland
2014-12-19,2014-12-19 17:56:18,58.9514,6.4921,Forsand
2014-12-19,2014-12-19 17:56:19,58.9394,6.4566,Forsand
2014-12-19,2014-12-19 17:56:19,58.8322,6.5035,Gjesdal
2014-12-19,2014-12-19 17:56:19,59.848,5.9386,Kvinnherad
2014-12-19,2014-12-19 17:56:19,60.2064,5.425,Os
2014-12-19,2014-12-19 17:56:32,62.345,5.5731,Herøy
2014-12-19,2014-12-19 17:56:32,61.332,8.8143,Vang
2014-12-19,2014-12-19 17:56:32,62.3035,5.8307,Ulstein
2014-12-19,2014-12-19 17:56:32,62.2551,5.9577,Ørsta
2014-12-19,2014-12-19 17:56:32,62.2835,5.8529,Ulstein
2014-12-19,2014-12-19 17:56:47,59.1101,6.922,Sirdal
2014-12-19,2014-12-19 17:56:47,59.0746,6.8106,Forsand
2014-12-19,2014-12-19 17:56:48,58.8249,7.0901,Bygland
2014-12-19,2014-12-19 17:56:48,58.8422,7.1824,Bygland
2014-12-19,2014-12-19 17:57:15,59.5875,5.4374,Sveio
2014-12-19,2014-12-19 17:57:15,59.5698,5.6967,Vindafjord
2014-12-19,2014-12-19 17:57:22,59.1605,6.1493,Hjelmeland
2014-12-19,2014-12-19 17:57:23,58.9458,6.5479,Gjesdal
2014-12-19,2014-12-19 17:57:23,59.6834,6.5769,Sauda
2014-12-19,2014-12-19 17:57:23,59.568,6.3418,Sauda
2014-12-19,2014-12-19 17:57:23,58.8847,6.476,Gjesdal
2014-12-19,2014-12-19 17:57:49,62.6608,6.3247,Haram
2014-12-19,2014-12-19 17:58:05,59.2424,6.3189,Hjelmeland
2014-12-19,2014-12-19 17:58:05,59.335,10.0427,Andebu
2014-12-19,2014-12-19 17:58:05,59.1635,7.7538,Fyresdal
2014-12-19,2014-12-19 17:58:05,58.8519,7.7694,Bygland
2014-12-19,2014-12-19 17:58:05,59.2442,5.7265,Finnøy
2014-12-19,2014-12-19 17:58:05,59.1104,6.3342,Hjelmeland
2014-12-19,2014-12-19 17:58:24,58.826,7.2164,Åseral
2014-12-19,2014-12-19 17:58:24,58.9273,6.3987,Forsand
2014-12-19,2014-12-19 17:58:53,59.6456,5.4229,Sveio
2014-12-19,2014-12-19 17:58:53,59.5404,5.4751,Sveio
2014-12-19,2014-12-19 17:58:53,59.5274,5.7124,Vindafjord
2014-12-19,2014-12-19 17:58:53,59.4999,5.4503,Sveio
2014-12-19,2014-12-19 17:58:54,59.4983,5.4542,Sveio
2014-12-19,2014-12-19 17:59:07,59.1281,6.3209,Hjelmeland
2014-12-19,2014-12-19 17:59:07,59.1442,6.2847,Hjelmeland
2014-12-19,2014-12-19 17:59:28,60.0302,11.3172,Sørum
2014-12-19,2014-12-19 17:59:28,59.8049,6.3097,Etne
2014-12-19,2014-12-19 17:59:28,59.8934,9.1994,Rollag
2014-12-19,2014-12-19 17:59:29,59.5815,6.2738,Sauda
2014-12-19,2014-12-19 17:59:29,59.7106,6.2148,Etne
2014-12-19,2014-12-19 17:59:29,59.1807,6.6586,Forsand
2014-12-19,2014-12-19 17:59:56,58.9747,6.5284,Forsand
2014-12-19,2014-12-19 17:59:56,58.7095,6.5537,Bjerkreim
2014-12-19,2014-12-19 17:59:56,58.9421,6.3581,Forsand
2014-12-19,2014-12-19 17:59:56,59.1594,6.6033,Hjelmeland
2014-12-19,2014-12-19 17:59:56,59.1469,6.2008,Hjelmeland
2014-12-19,2014-12-19 17:59:56,58.9651,6.5002,Forsand
2014-12-19,2014-12-19 17:59:56,58.9102,6.4918,Gjesdal
2014-12-19,2014-12-19 17:59:56,58.992,6.4795,Forsand
2014-12-19,2014-12-19 17:59:56,58.9911,6.5912,Forsand
2014-12-19,2014-12-19 17:59:56,59.2309,6.2011,Hjelmeland
2014-12-19,2014-12-19 17:59:56,59.04,6.9545,Sirdal
2014-12-19,2014-12-19 17:59:58,58.8886,6.722,Sirdal
2014-12-19,2014-12-19 17:59:58,58.7409,6.3853,Gjesdal
2014-12-19,2014-12-19 17:59:58,58.7496,6.4157,Gjesdal
2014-12-19,2014-12-19 17:59:58,58.7465,6.3916,Gjesdal
2014-12-19,2014-12-19 18:00:00,59.3476,10.5476,Horten
2014-12-19,2014-12-19 18:00:00,58.5433,6.3461,Lund
2014-12-19,2014-12-19 18:00:00,58.5327,6.3013,Lund
2014-12-19,2014-12-19 18:00:24,59.6226,5.6665,Vindafjord
2014-12-19,2014-12-19 18:00:24,59.9085,5.7525,Kvinnherad
2014-12-19,2014-12-19 18:00:24,58.8341,6.2863,Gjesdal
2014-12-19,2014-12-19 18:00:24,59.5826,5.6959,Vindafjord
2014-12-19,2014-12-19 18:00:24,59.5961,5.4791,Sveio
2014-12-19,2014-12-19 18:00:32,58.6832,6.0523,Bjerkreim
2014-12-19,2014-12-19 18:00:32,58.7607,6.1601,Bjerkreim
2014-12-19,2014-12-19 18:00:32,58.848,6.0676,Gjesdal
2014-12-19,2014-12-19 18:00:32,58.9762,7.5237,Bygland
2014-12-19,2014-12-19 18:00:40,59.1597,6.3875,Hjelmeland
2014-12-19,2014-12-19 18:00:40,58.9975,5.8191,Stavanger
2014-12-19,2014-12-19 18:00:41,59.5088,6.0322,Vindafjord
2014-12-19,2014-12-19 18:00:51,58.9024,6.4692,Gjesdal
2014-12-19,2014-12-19 18:00:51,59.2392,6.787,Hjelmeland
2014-12-19,2014-12-19 18:00:56,59.0856,6.7817,Forsand
2014-12-19,2014-12-19 18:01:07,58.7408,6.6994,Sirdal
2014-12-19,2014-12-19 18:01:07,58.7169,6.5123,Bjerkreim
2014-12-19,2014-12-19 18:01:35,60.2111,6.618,Ullensvang
2014-12-19,2014-12-19 18:01:35,59.6163,6.317,Sauda
2014-12-19,2014-12-19 18:02:16,59.5478,5.7226,Vindafjord
2014-12-19,2014-12-19 18:02:16,59.4314,5.726,Vindafjord
2014-12-19,2014-12-19 18:02:16,59.5816,5.5745,Vindafjord
2014-12-19,2014-12-19 18:02:47,58.8705,6.8566,Sirdal
2014-12-19,2014-12-19 18:02:47,58.9065,6.6617,Sirdal
2014-12-19,2014-12-19 18:02:47,59.07,6.1961,Hjelmeland
2014-12-19,2014-12-19 18:02:47,59.0564,8.202,Fyresdal
2014-12-19,2014-12-19 18:02:47,58.8961,6.6064,Sirdal
2014-12-19,2014-12-19 18:02:47,58.8653,6.9575,Sirdal
2014-12-19,2014-12-19 18:02:57,59.702,6.2225,Etne
2014-12-19,2014-12-19 18:02:58,59.7041,6.6694,Odda
2014-12-19,2014-12-19 18:03:10,59.8419,5.4799,Stord
2014-12-19,2014-12-19 18:03:10,59.134,6.2351,Hjelmeland
2014-12-19,2014-12-19 18:03:10,59.2848,6.5309,Hjelmeland
2014-12-19,2014-12-19 18:03:21,60.0715,5.3839,Tysnes
2014-12-19,2014-12-19 18:03:39,59.4472,5.619,Tysvær
2014-12-19,2014-12-19 18:03:39,59.5539,5.9223,Vindafjord
2014-12-19,2014-12-19 18:03:39,60.4632,6.4537,Kvam
2014-12-19,2014-12-19 18:03:39,59.4849,5.6518,Vindafjord
2014-12-19,2014-12-19 18:03:39,59.6391,5.5268,Sveio
2014-12-19,2014-12-19 18:03:39,59.5835,5.9894,Etne
2014-12-19,2014-12-19 18:03:39,59.8228,7.1216,Odda
2014-12-19,2014-12-19 18:03:39,58.7893,7.0723,Kvinesdal
2014-12-19,2014-12-19 18:03:39,59.5047,5.3644,Sveio
2014-12-19,2014-12-19 18:04:13,59.7076,6.2794,Sauda
2014-12-19,2014-12-19 18:04:55,58.9049,6.632,Sirdal
2014-12-19,2014-12-19 18:04:55,59.2321,8.0398,Fyresdal
2014-12-19,2014-12-19 18:04:55,58.9086,6.6298,Sirdal
2014-12-19,2014-12-19 18:04:58,60.4656,5.6344,Osterøy
2014-12-19,2014-12-19 18:04:58,60.4986,5.7473,Vaksdal
2014-12-19,2014-12-19 18:04:58,60.1443,8.4829,Tinn
2014-12-19,2014-12-19 18:04:58,60.4229,5.8521,Samnanger
2014-12-19,2014-12-19 18:05:08,59.1374,6.7207,Forsand
2014-12-19,2014-12-19 18:05:14,59.7705,5.4587,Stord
2014-12-19,2014-12-19 18:05:15,59.5735,5.7083,Vindafjord
2014-12-19,2014-12-19 18:05:23,59.7024,6.3096,Sauda
2014-12-19,2014-12-19 18:05:25,59.1399,6.486,Hjelmeland
2014-12-19,2014-12-19 18:05:44,59.3551,6.6387,Suldal
2014-12-19,2014-12-19 18:05:44,59.3583,6.4324,Hjelmeland
2014-12-19,2014-12-19 18:05:45,58.6729,6.1686,Bjerkreim
2014-12-19,2014-12-19 18:05:45,59.1641,6.0432,Hjelmeland
2014-12-19,2014-12-19 18:05:45,58.5672,6.3051,Lund
2014-12-19,2014-12-19 18:05:46,58.6681,6.0347,Bjerkreim
2014-12-19,2014-12-19 18:05:56,59.1247,6.4564,Hjelmeland
2014-12-19,2014-12-19 18:06:15,58.5628,6.5286,Lund
2014-12-19,2014-12-19 18:06:15,58.7315,7.0555,Kvinesdal
2014-12-19,2014-12-19 18:06:16,59.5753,5.8464,Vindafjord
2014-12-19,2014-12-19 18:06:16,59.6498,5.3251,Sveio
2014-12-19,2014-12-19 18:06:16,58.8018,7.98,Bygland
2014-12-19,2014-12-19 18:07:12,59.2039,6.2123,Hjelmeland
2014-12-19,2014-12-19 18:07:12,59.5499,5.7975,Vindafjord
2014-12-19,2014-12-19 18:07:12,59.0278,6.04,Strand
2014-12-19,2014-12-19 18:07:12,59.6684,5.5012,Sveio
2014-12-19,2014-12-19 18:07:13,59.5414,5.4978,Sveio
2014-12-19,2014-12-19 18:07:13,59.4213,5.4982,Tysvær
2014-12-19,2014-12-19 18:07:13,59.4387,5.8399,Tysvær
2014-12-19,2014-12-19 18:07:13,59.5237,5.5276,Vindafjord
2014-12-19,2014-12-19 18:07:13,59.5425,5.4982,Sveio
2014-12-19,2014-12-19 18:07:13,59.4722,5.4379,Tysvær
2014-12-19,2014-12-19 18:07:13,59.54,5.5027,Sveio
2014-12-19,2014-12-19 18:08:09,60.5125,6.3476,Voss
2014-12-19,2014-12-19 18:08:09,60.019,5.5428,Tysnes
2014-12-19,2014-12-19 18:08:09,59.9807,5.6313,Tysnes
2014-12-19,2014-12-19 18:08:09,60.0186,5.4844,Tysnes
2014-12-19,2014-12-19 18:08:15,59.1417,6.5855,Hjelmeland
2014-12-19,2014-12-19 18:08:33,59.6141,5.6349,Vindafjord
2014-12-19,2014-12-19 18:08:33,59.7551,5.313,Bømlo
2014-12-19,2014-12-19 18:08:33,59.6053,5.8531,Vindafjord
2014-12-19,2014-12-19 18:08:33,59.7364,6.06,Etne
2014-12-19,2014-12-19 18:08:33,59.5604,5.8542,Vindafjord
2014-12-19,2014-12-19 18:08:33,59.5791,5.4457,Sveio
2014-12-19,2014-12-19 18:08:33,59.5734,5.8377,Vindafjord
2014-12-19,2014-12-19 18:08:33,59.6194,5.6061,Vindafjord
2014-12-19,2014-12-19 18:08:33,59.2555,7.4862,Valle
2014-12-19,2014-12-19 18:08:34,59.6158,5.6423,Vindafjord
2014-12-19,2014-12-19 18:08:34,59.6324,5.6792,Vindafjord
2014-12-19,2014-12-19 18:08:34,59.5553,5.6513,Vindafjord
2014-12-19,2014-12-19 18:08:55,58.473,6.3254,Lund
2014-12-19,2014-12-19 18:09:17,60.4082,8.2607,Hol
2014-12-19,2014-12-19 18:09:17,59.3319,5.9593,Suldal
2014-12-19,2014-12-19 18:09:22,58.3134,7.4034,Audnedal
2014-12-19,2014-12-19 18:09:22,59.5731,5.5514,Vindafjord
2014-12-19,2014-12-19 18:09:22,59.5543,5.8761,Vindafjord
2014-12-19,2014-12-19 18:09:22,59.5563,5.876,Vindafjord
2014-12-19,2014-12-19 18:09:36,58.8263,6.4694,Gjesdal
2014-12-19,2014-12-19 18:09:53,59.1248,6.5321,Hjelmeland
2014-12-19,2014-12-19 18:10:36,59.5789,5.8076,Vindafjord
2014-12-19,2014-12-19 18:11:00,58.6902,6.3269,Bjerkreim
2014-12-19,2014-12-19 18:11:00,58.5913,6.3172,Eigersund
2014-12-19,2014-12-19 18:11:00,58.6975,6.3658,Bjerkreim
2014-12-19,2014-12-19 18:11:00,58.6304,6.182,Bjerkreim
2014-12-19,2014-12-19 18:11:00,58.884,6.2484,Forsand
2014-12-19,2014-12-19 18:11:00,58.3852,6.7188,Flekkefjord
2014-12-19,2014-12-19 18:11:01,58.7116,6.3589,Bjerkreim
2014-12-19,2014-12-19 18:11:01,58.6333,6.2045,Bjerkreim
2014-12-19,2014-12-19 18:11:05,60.4479,5.8489,Samnanger
2014-12-19,2014-12-19 18:11:31,59.1163,6.4716,Hjelmeland
2014-12-19,2014-12-19 18:11:53,58.7744,6.8814,Sirdal
2014-12-19,2014-12-19 18:11:53,58.7322,6.6318,Sirdal
2014-12-19,2014-12-19 18:11:53,58.7708,6.6564,Sirdal
2014-12-19,2014-12-19 18:11:53,58.6757,6.6297,Sirdal
2014-12-19,2014-12-19 18:12:00,60.0099,5.6055,Tysnes
2014-12-19,2014-12-19 18:12:00,60.1881,5.4319,Os
2014-12-19,2014-12-19 18:12:29,60.08,8.0737,Tinn
2014-12-19,2014-12-19 18:12:29,61.8421,6.1254,Eid
2014-12-19,2014-12-19 18:12:29,59.6241,5.9035,Etne
2014-12-19,2014-12-19 18:12:29,59.5525,5.9254,Vindafjord
2014-12-19,2014-12-19 18:12:29,59.578,5.8783,Vindafjord
2014-12-19,2014-12-19 18:12:30,59.54,5.6568,Vindafjord
2014-12-19,2014-12-19 18:12:32,58.8904,6.8556,Sirdal
2014-12-19,2014-12-19 18:12:33,58.8888,6.7999,Sirdal
2014-12-19,2014-12-19 18:13:57,59.295,7.1256,Bykle
2014-12-19,2014-12-19 18:13:57,59.1433,6.4895,Hjelmeland
2014-12-19,2014-12-19 18:13:57,59.6767,6.2739,Sauda
2014-12-19,2014-12-19 18:13:59,59.3958,5.8996,Tysvær
2014-12-19,2014-12-19 18:13:59,59.5488,5.8067,Vindafjord
2014-12-19,2014-12-19 18:13:59,59.5665,5.8188,Vindafjord
2014-12-19,2014-12-19 18:14:28,58.7014,5.6354,Time
2014-12-19,2014-12-19 18:14:28,58.6982,6.5642,Bjerkreim
2014-12-19,2014-12-19 18:14:28,58.6333,6.3448,Bjerkreim
2014-12-19,2014-12-19 18:15:32,59.1655,6.8549,Forsand
2014-12-19,2014-12-19 18:15:36,59.5625,5.9853,Vindafjord
2014-12-19,2014-12-19 18:15:36,59.5792,5.8545,Vindafjord
2014-12-19,2014-12-19 18:15:36,59.5702,5.8573,Vindafjord
2014-12-19,2014-12-19 18:15:41,60.0455,5.6188,Tysnes
2014-12-19,2014-12-19 18:16:03,60.3419,7.0126,Ullensvang
2014-12-19,2014-12-19 18:16:25,59.6892,6.2975,Sauda
2014-12-19,2014-12-19 18:16:37,59.3157,5.6562,Tysvær
2014-12-19,2014-12-19 18:16:37,59.2362,6.1488,Hjelmeland
2014-12-19,2014-12-19 18:16:37,59.8623,5.3343,Fitjar
2014-12-19,2014-12-19 18:16:37,59.0067,6.3259,Forsand
2014-12-19,2014-12-19 18:17:12,59.9645,5.5538,Tysnes
2014-12-19,2014-12-19 18:17:12,59.5254,7.4433,Bykle
2014-12-19,2014-12-19 18:17:36,59.5431,6.0433,Vindafjord
2014-12-19,2014-12-19 18:17:36,59.4425,6.8839,Suldal
2014-12-19,2014-12-19 18:17:36,59.5539,5.8102,Vindafjord
2014-12-19,2014-12-19 18:17:36,59.5291,6.0389,Vindafjord
2014-12-19,2014-12-19 18:17:36,59.7442,5.5951,Vindafjord
2014-12-19,2014-12-19 18:17:37,59.4433,5.6687,Tysvær
2014-12-19,2014-12-19 18:18:40,58.7465,6.7729,Sirdal
2014-12-19,2014-12-19 18:19:25,58.9443,6.361,Forsand
2014-12-19,2014-12-19 18:19:25,58.9746,6.3632,Forsand
2014-12-19,2014-12-19 18:19:50,58.7385,6.3816,Gjesdal
2014-12-19,2014-12-19 18:19:50,58.9376,6.2751,Forsand
2014-12-19,2014-12-19 18:19:51,59.0796,5.9712,Strand
2014-12-19,2014-12-19 18:19:51,59.1118,6.1672,Hjelmeland
2014-12-19,2014-12-19 18:20:01,59.1413,6.4399,Hjelmeland
2014-12-19,2014-12-19 18:20:01,59.1332,6.3902,Hjelmeland
2014-12-19,2014-12-19 18:20:01,59.1269,6.4071,Hjelmeland
2014-12-19,2014-12-19 18:20:48,59.5463,6.1009,Vindafjord
2014-12-19,2014-12-19 18:20:48,59.7182,5.5064,Sveio
2014-12-19,2014-12-19 18:20:48,59.5046,5.9807,Vindafjord
2014-12-19,2014-12-19 18:20:48,59.5845,5.825,Vindafjord
2014-12-19,2014-12-19 18:20:48,59.4925,5.9651,Vindafjord
2014-12-19,2014-12-19 18:20:48,59.5006,5.9841,Vindafjord
2014-12-19,2014-12-19 18:20:48,59.5952,6.0578,Vindafjord
2014-12-19,2014-12-19 18:20:48,59.573,5.968,Vindafjord
2014-12-19,2014-12-19 18:20:48,58.6465,7.0481,Kvinesdal
2014-12-19,2014-12-19 18:21:13,58.6697,6.4731,Sirdal
2014-12-19,2014-12-19 18:21:15,59.2258,6.267,Hjelmeland
2014-12-19,2014-12-19 18:21:15,59.1467,5.6274,Rennesøy
2014-12-19,2014-12-19 18:22:24,58.682,6.4756,Bjerkreim
2014-12-19,2014-12-19 18:22:53,59.1731,6.5283,Hjelmeland
