dato,timestamp,lat,lon,kommune
2009-09-01,2009-09-01 22:42:40,63.6998,11.1174,Levanger
2009-09-01,2009-09-01 22:42:44,61.4728,10.1188,Ringebu
2009-09-01,2009-09-01 22:42:53,63.691,11.009,Levanger
2009-09-01,2009-09-01 22:42:53,63.3898,10.4758,Trondheim
2009-09-01,2009-09-01 22:42:53,63.7998,10.8297,Inderøy
2009-09-01,2009-09-01 22:42:53,63.5852,9.8755,Rissa
2009-09-01,2009-09-01 22:42:53,63.5298,11.1958,Stjørdal
2009-09-01,2009-09-01 22:44:03,63.6609,11.0185,Levanger
2009-09-01,2009-09-01 22:44:40,63.7089,11.1187,Levanger
2009-09-01,2009-09-01 22:45:21,63.6892,11.1855,Levanger
2009-09-01,2009-09-01 22:45:21,63.6953,11.1635,Levanger
2009-09-01,2009-09-01 22:45:21,63.6984,11.1617,Levanger
2009-09-01,2009-09-01 22:45:21,63.4279,11.0459,Stjørdal
2009-09-01,2009-09-01 22:45:23,61.4709,10.1278,Ringebu
2009-09-01,2009-09-01 22:45:55,63.7217,11.1114,Levanger
2009-09-01,2009-09-01 22:46:28,63.4253,11.0833,Stjørdal
2009-09-01,2009-09-01 22:46:28,63.7127,11.1822,Levanger
2009-09-01,2009-09-01 22:46:45,63.7254,11.1033,Levanger
2009-09-01,2009-09-01 22:46:45,63.2922,11.1069,Selbu
2009-09-01,2009-09-01 22:47:13,63.6729,11.1124,Levanger
2009-09-01,2009-09-01 22:47:13,63.6685,11.1168,Levanger
2009-09-01,2009-09-01 22:47:13,63.6989,10.6052,Leksvik
2009-09-01,2009-09-01 22:47:13,63.674,11.1089,Levanger
2009-09-01,2009-09-01 22:47:37,63.7048,11.1849,Levanger
2009-09-01,2009-09-01 22:47:57,63.4735,11.1208,Stjørdal
2009-09-01,2009-09-01 22:48:57,63.2776,11.1017,Selbu
2009-09-01,2009-09-01 22:48:57,63.2751,11.0602,Selbu
2009-09-01,2009-09-01 22:49:32,63.7222,11.1677,Levanger
2009-09-01,2009-09-01 22:49:32,63.718,11.185,Levanger
2009-09-01,2009-09-01 22:49:32,63.7224,11.1574,Levanger
2009-09-01,2009-09-01 22:49:37,63.4656,11.1436,Stjørdal
2009-09-01,2009-09-01 22:50:10,63.6951,11.2467,Levanger
2009-09-01,2009-09-01 22:50:10,63.7273,11.2324,Levanger
2009-09-01,2009-09-01 22:50:30,63.3182,11.0388,Selbu
2009-09-01,2009-09-01 22:50:32,63.7312,11.1252,Levanger
2009-09-01,2009-09-01 22:50:32,63.7354,11.0916,Levanger
2009-09-01,2009-09-01 22:50:32,63.7074,11.149,Levanger
2009-09-01,2009-09-01 22:50:32,63.7293,11.0865,Levanger
2009-09-01,2009-09-01 22:50:32,63.713,11.1437,Levanger
2009-09-01,2009-09-01 22:50:32,63.7105,11.146,Levanger
2009-09-01,2009-09-01 22:50:32,63.7029,11.0637,Levanger
2009-09-01,2009-09-01 22:51:06,63.7407,11.1701,Levanger
2009-09-01,2009-09-01 22:51:06,63.7246,11.2051,Levanger
2009-09-01,2009-09-01 22:51:26,63.2708,11.1252,Selbu
2009-09-01,2009-09-01 22:51:34,63.7562,11.1648,Levanger
2009-09-01,2009-09-01 22:51:34,63.7568,11.1383,Levanger
2009-09-01,2009-09-01 22:52:08,61.6147,10.2878,Ringebu
2009-09-01,2009-09-01 22:52:08,61.6231,10.2826,Ringebu
2009-09-01,2009-09-01 22:52:10,63.5198,10.8703,Stjørdal
2009-09-01,2009-09-01 22:52:21,63.8506,10.9478,Inderøy
2009-09-01,2009-09-01 22:52:21,63.7452,11.0904,Levanger
2009-09-01,2009-09-01 22:52:21,63.7907,11.0442,Levanger
2009-09-01,2009-09-01 22:52:21,63.7311,11.1288,Levanger
2009-09-01,2009-09-01 22:52:21,63.7308,11.1433,Levanger
2009-09-01,2009-09-01 22:52:40,63.3025,11.1042,Selbu
2009-09-01,2009-09-01 22:52:40,63.2893,11.1077,Selbu
2009-09-01,2009-09-01 22:52:40,63.2801,11.1243,Selbu
2009-09-01,2009-09-01 22:53:46,60.3696,8.8182,Nore og Uvdal
2009-09-01,2009-09-01 22:53:46,60.5901,10.6728,Vestre Toten
2009-09-01,2009-09-01 22:54:00,63.778,11.4084,Levanger
2009-09-01,2009-09-01 22:54:01,63.7769,11.407,Levanger
2009-09-01,2009-09-01 22:54:05,63.4879,11.1867,Stjørdal
2009-09-01,2009-09-01 22:54:05,63.4813,11.178,Stjørdal
2009-09-01,2009-09-01 22:54:05,63.4822,11.1788,Stjørdal
2009-09-01,2009-09-01 22:54:05,63.4766,11.184,Stjørdal
2009-09-01,2009-09-01 22:55:13,63.7321,11.2844,Levanger
2009-09-01,2009-09-01 22:55:38,61.5778,10.3589,Ringebu
2009-09-01,2009-09-01 22:55:38,61.6454,10.406,Ringebu
2009-09-01,2009-09-01 22:55:44,63.7903,11.204,Levanger
2009-09-01,2009-09-01 22:55:44,63.7528,11.1655,Levanger
2009-09-01,2009-09-01 22:56:00,63.8098,11.4247,Verdal
2009-09-01,2009-09-01 22:56:06,63.3372,11.1157,Selbu
2009-09-01,2009-09-01 22:56:42,63.8493,11.0948,Inderøy
2009-09-01,2009-09-01 22:56:42,63.7872,11.341,Levanger
2009-09-01,2009-09-01 22:56:42,63.7703,11.263,Levanger
2009-09-01,2009-09-01 22:57:06,63.784,11.3689,Levanger
2009-09-01,2009-09-01 22:57:09,63.8919,10.7083,Verran
2009-09-01,2009-09-01 22:57:09,63.7974,11.2799,Levanger
2009-09-01,2009-09-01 22:57:09,63.799,11.2771,Levanger
2009-09-01,2009-09-01 22:57:10,63.7979,11.2772,Levanger
2009-09-01,2009-09-01 22:57:53,61.675,10.3454,Ringebu
2009-09-01,2009-09-01 22:58:00,63.8134,11.1587,Levanger
2009-09-01,2009-09-01 22:58:09,63.7156,11.2959,Levanger
2009-09-01,2009-09-01 22:58:09,63.7148,11.3014,Levanger
2009-09-01,2009-09-01 22:58:20,63.8079,11.3622,Verdal
2009-09-01,2009-09-01 22:59:40,61.6479,10.1694,Ringebu
2009-09-01,2009-09-01 22:59:40,61.6361,10.3353,Ringebu
2009-09-01,2009-09-01 23:00:35,63.8014,11.3796,Verdal
2009-09-01,2009-09-01 23:00:35,63.8573,11.4694,Inderøy
2009-09-01,2009-09-01 23:00:35,63.7246,11.3448,Levanger
2009-09-01,2009-09-01 23:00:35,63.7972,11.3988,Verdal
2009-09-01,2009-09-01 23:01:43,63.8113,11.3348,Inderøy
2009-09-01,2009-09-01 23:03:59,63.7641,11.3003,Levanger
2009-09-01,2009-09-01 23:04:43,63.7728,11.3362,Levanger
2009-09-01,2009-09-01 23:04:43,63.7904,11.3046,Levanger
2009-09-01,2009-09-01 23:04:43,63.773,11.3352,Levanger
2009-09-01,2009-09-01 23:06:10,61.6131,10.4957,Ringebu
2009-09-01,2009-09-01 23:07:09,61.7185,10.4131,Stor-Elvdal
2009-09-01,2009-09-01 23:07:12,63.8853,11.4079,Inderøy
2009-09-01,2009-09-01 23:07:12,63.878,11.3925,Inderøy
2009-09-01,2009-09-01 23:07:12,63.9193,11.4526,Steinkjer
2009-09-01,2009-09-01 23:08:02,63.7996,11.3341,Levanger
2009-09-01,2009-09-01 23:08:02,63.7821,11.3619,Levanger
2009-09-01,2009-09-01 23:08:03,63.7252,11.17,Levanger
2009-09-01,2009-09-01 23:08:03,63.7805,11.3924,Levanger
2009-09-01,2009-09-01 23:08:48,63.9123,11.4639,Steinkjer
2009-09-01,2009-09-01 23:08:48,63.8996,11.4167,Steinkjer
2009-09-01,2009-09-01 23:08:48,63.9293,11.1619,Inderøy
2009-09-01,2009-09-01 23:08:48,63.9117,11.4464,Steinkjer
2009-09-01,2009-09-01 23:09:59,63.8705,11.4093,Inderøy
2009-09-01,2009-09-01 23:10:47,63.9318,11.4767,Steinkjer
2009-09-01,2009-09-01 23:10:47,63.8933,11.4069,Steinkjer
2009-09-01,2009-09-01 23:10:47,63.9139,11.4322,Steinkjer
2009-09-01,2009-09-01 23:10:47,63.9337,11.4697,Steinkjer
2009-09-01,2009-09-01 23:10:47,63.9186,11.446,Steinkjer
2009-09-01,2009-09-01 23:10:47,63.9318,11.4452,Steinkjer
2009-09-01,2009-09-01 23:11:09,63.9426,11.4783,Steinkjer
2009-09-01,2009-09-01 23:11:40,63.9331,11.4486,Steinkjer
2009-09-01,2009-09-01 23:11:40,63.9314,11.4457,Steinkjer
2009-09-01,2009-09-01 23:11:40,63.9395,11.1235,Inderøy
2009-09-01,2009-09-01 23:11:40,63.9353,11.4321,Steinkjer
2009-09-01,2009-09-01 23:11:40,64.0667,10.9911,Verran
2009-09-01,2009-09-01 23:11:40,63.9271,11.3998,Steinkjer
2009-09-01,2009-09-01 23:11:40,63.9016,11.4713,Steinkjer
2009-09-01,2009-09-01 23:12:55,63.9253,11.5837,Steinkjer
2009-09-01,2009-09-01 23:13:57,64.0509,10.6871,Åfjord
2009-09-01,2009-09-01 23:13:57,63.9304,11.5876,Steinkjer
2009-09-01,2009-09-01 23:15:34,63.9635,11.5786,Steinkjer
2009-09-01,2009-09-01 23:15:34,63.5459,11.5273,Stjørdal
2009-09-01,2009-09-01 23:15:34,63.9531,11.5296,Steinkjer
2009-09-01,2009-09-01 23:16:26,63.9642,11.6351,Steinkjer
2009-09-01,2009-09-01 23:16:43,61.8097,10.4382,Stor-Elvdal
2009-09-01,2009-09-01 23:16:43,61.7633,10.4889,Stor-Elvdal
2009-09-01,2009-09-01 23:16:43,61.7416,10.487,Stor-Elvdal
2009-09-01,2009-09-01 23:16:51,68.7441,24.343,Guovdageaidnu  Kautokeino
2009-09-01,2009-09-01 23:16:53,63.9561,11.6046,Steinkjer
2009-09-01,2009-09-01 23:16:53,63.9582,11.5982,Steinkjer
2009-09-01,2009-09-01 23:16:53,63.9575,11.5988,Steinkjer
2009-09-01,2009-09-01 23:16:53,63.9554,11.6714,Steinkjer
2009-09-01,2009-09-01 23:16:54,63.9381,11.4539,Steinkjer
2009-09-01,2009-09-01 23:16:54,63.916,11.3836,Steinkjer
2009-09-01,2009-09-01 23:16:54,63.9569,11.5978,Steinkjer
2009-09-01,2009-09-01 23:16:54,63.9569,11.5979,Steinkjer
2009-09-01,2009-09-01 23:16:54,63.9355,11.4634,Steinkjer
2009-09-01,2009-09-01 23:17:09,58.5607,6.8474,Kvinesdal
2009-09-01,2009-09-01 23:17:22,63.9998,11.7024,Steinkjer
2009-09-01,2009-09-01 23:17:22,64.0095,11.7487,Steinkjer
2009-09-01,2009-09-01 23:17:22,63.9748,11.6576,Steinkjer
2009-09-01,2009-09-01 23:17:22,63.8017,11.3074,Levanger
2009-09-01,2009-09-01 23:18:05,64.0172,11.6531,Steinkjer
2009-09-01,2009-09-01 23:18:26,63.9803,11.5932,Steinkjer
2009-09-01,2009-09-01 23:18:26,63.9807,11.5963,Steinkjer
2009-09-01,2009-09-01 23:18:46,63.993,11.6669,Steinkjer
2009-09-01,2009-09-01 23:18:46,63.9903,11.7252,Steinkjer
2009-09-01,2009-09-01 23:19:11,63.9922,11.6528,Steinkjer
2009-09-01,2009-09-01 23:19:11,63.9766,11.6472,Steinkjer
2009-09-01,2009-09-01 23:19:11,63.9825,11.6288,Steinkjer
2009-09-01,2009-09-01 23:19:11,63.9643,11.6977,Steinkjer
2009-09-01,2009-09-01 23:19:30,63.9515,11.4321,Steinkjer
2009-09-01,2009-09-01 23:19:30,63.8909,11.3626,Steinkjer
2009-09-01,2009-09-01 23:19:30,63.8641,11.3115,Inderøy
2009-09-01,2009-09-01 23:19:30,63.9791,11.468,Steinkjer
2009-09-01,2009-09-01 23:19:30,63.8854,11.3884,Steinkjer
2009-09-01,2009-09-01 23:20:20,64.081,11.6302,Steinkjer
2009-09-01,2009-09-01 23:20:20,63.9982,11.6845,Steinkjer
2009-09-01,2009-09-01 23:20:20,64.0073,11.7078,Steinkjer
2009-09-01,2009-09-01 23:20:20,63.9942,11.6494,Steinkjer
2009-09-01,2009-09-01 23:20:47,63.7804,11.3359,Levanger
2009-09-01,2009-09-01 23:20:47,63.8077,11.7028,Verdal
2009-09-01,2009-09-01 23:21:34,63.9984,11.6629,Steinkjer
2009-09-01,2009-09-01 23:21:52,63.9503,11.5154,Steinkjer
2009-09-01,2009-09-01 23:23:26,64.0269,11.6587,Steinkjer
2009-09-01,2009-09-01 23:23:26,64.0164,11.6894,Steinkjer
2009-09-01,2009-09-01 23:23:26,64.0176,11.4105,Steinkjer
2009-09-01,2009-09-01 23:24:18,63.8663,11.7484,Verdal
2009-09-01,2009-09-01 23:24:18,64.0004,11.4148,Steinkjer
2009-09-01,2009-09-01 23:25:55,63.9105,11.3198,Inderøy
2009-09-01,2009-09-01 23:25:55,63.7036,12.2735,Verdal
2009-09-01,2009-09-01 23:25:55,63.9155,11.5703,Steinkjer
2009-09-01,2009-09-01 23:28:02,63.9655,11.5453,Steinkjer
2009-09-01,2009-09-01 23:28:02,63.4907,11.5639,Stjørdal
2009-09-01,2009-09-01 23:28:02,63.9156,11.5597,Steinkjer
2009-09-01,2009-09-01 23:29:06,62.2789,9.4075,Dovre
2009-09-01,2009-09-01 23:29:06,62.1183,10.9415,Tynset
2009-09-01,2009-09-01 23:29:39,63.9072,11.4172,Steinkjer
2009-09-01,2009-09-01 23:29:39,63.8741,11.3231,Inderøy
2009-09-01,2009-09-01 23:31:05,58.4238,8.3826,Grimstad
2009-09-01,2009-09-01 23:32:21,64.2091,10.8215,Osen
2009-09-01,2009-09-01 23:32:21,64.005,11.7171,Steinkjer
2009-09-01,2009-09-01 23:32:57,61.9213,10.7034,Rendalen
2009-09-01,2009-09-01 23:32:58,61.7831,10.5755,Stor-Elvdal
2009-09-01,2009-09-01 23:32:58,61.7825,10.5608,Stor-Elvdal
2009-09-01,2009-09-01 23:33:19,64.0236,12.0033,Steinkjer
2009-09-01,2009-09-01 23:33:19,63.9922,11.7853,Steinkjer
2009-09-01,2009-09-01 23:34:47,64.153,11.8526,Steinkjer
2009-09-01,2009-09-01 23:34:47,64.0312,11.5583,Steinkjer
2009-09-01,2009-09-01 23:34:47,63.9899,11.8275,Steinkjer
2009-09-01,2009-09-01 23:39:15,64.0561,11.7305,Steinkjer
2009-09-01,2009-09-01 23:39:15,64.0614,11.6876,Steinkjer
2009-09-01,2009-09-01 23:39:15,64.0672,11.7619,Steinkjer
2009-09-01,2009-09-01 23:39:15,64.1117,11.8116,Steinkjer
2009-09-01,2009-09-01 23:41:37,64.1305,12.0736,Snåsa
2009-09-01,2009-09-01 23:41:57,64.0825,11.7694,Steinkjer
2009-09-01,2009-09-01 23:44:28,64.554,11.5926,Namsos
2009-09-01,2009-09-01 23:45:16,64.0963,11.8719,Steinkjer
2009-09-01,2009-09-01 23:45:55,64.1598,12.1065,Snåsa
2009-09-01,2009-09-01 23:46:24,64.0956,11.6794,Steinkjer
2009-09-01,2009-09-01 23:47:39,64.1627,11.9829,Steinkjer
2009-09-01,2009-09-01 23:48:58,64.176,12.0397,Snåsa
2009-09-01,2009-09-01 23:49:26,64.1933,12.084,Snåsa
2009-09-01,2009-09-01 23:49:45,63.6867,10.9396,Levanger
2009-09-01,2009-09-01 23:51:24,64.1782,11.9314,Steinkjer
2009-09-01,2009-09-01 23:52:39,64.2224,12.0808,Snåsa
2009-09-01,2009-09-01 23:54:37,64.2499,12.22,Snåsa
2009-09-01,2009-09-01 23:54:37,64.2377,12.254,Snåsa
2009-09-01,2009-09-01 23:55:45,64.2389,12.1917,Snåsa
2009-09-01,2009-09-01 23:55:45,65.3332,11.8326,Sømna
2009-09-01,2009-09-01 23:56:44,64.2607,12.1854,Snåsa
2009-09-01,2009-09-01 23:57:32,64.2446,12.2562,Snåsa
2009-09-01,2009-09-01 23:57:32,64.2417,12.269,Snåsa
2009-09-01,2009-09-01 23:57:32,64.2924,12.1296,Snåsa
2009-09-01,2009-09-01 23:58:10,64.2368,12.19,Snåsa
2009-09-01,2009-09-01 23:58:10,64.2456,12.1727,Snåsa
2009-09-01,2009-09-01 23:58:47,64.2574,12.2793,Snåsa
