dato,timestamp,lat,lon
2019-06-30,2019-06-30 07:48:06,60.2178,7.4225
2019-06-30,2019-06-30 07:48:06,60.1894,7.3891
2019-06-30,2019-06-30 07:48:06,60.2107,7.4195
2019-06-30,2019-06-30 07:48:07,60.2949,7.3845
2019-06-30,2019-06-30 07:48:08,59.3203,6.7263
2019-06-30,2019-06-30 07:48:08,59.2707,6.8655
2019-06-30,2019-06-30 07:48:13,59.0996,7.1106
2019-06-30,2019-06-30 07:48:23,60.6479,5.4141
2019-06-30,2019-06-30 07:48:23,60.6451,5.3997
2019-06-30,2019-06-30 07:48:23,60.6503,5.4155
2019-06-30,2019-06-30 07:48:29,60.0977,5.0978
2019-06-30,2019-06-30 07:48:29,60.0751,5.2546
2019-06-30,2019-06-30 07:48:29,60.0546,5.211
2019-06-30,2019-06-30 07:48:29,60.0736,5.2623
2019-06-30,2019-06-30 07:48:30,58.9478,7.1569
2019-06-30,2019-06-30 07:48:30,58.9509,7.006
2019-06-30,2019-06-30 07:48:30,60.0915,5.2168
2019-06-30,2019-06-30 07:48:30,60.06,5.3456
2019-06-30,2019-06-30 07:48:30,58.9518,7.1423
2019-06-30,2019-06-30 07:48:30,59.6597,4.5943
2019-06-30,2019-06-30 07:48:32,58.3983,6.7478
2019-06-30,2019-06-30 07:48:38,60.624,6.1165
2019-06-30,2019-06-30 07:48:38,60.5241,5.9325
2019-06-30,2019-06-30 07:48:38,60.6202,6.113
2019-06-30,2019-06-30 07:48:38,60.6186,6.1296
2019-06-30,2019-06-30 07:48:49,59.6924,5.0397
2019-06-30,2019-06-30 07:48:50,59.0334,6.9354
2019-06-30,2019-06-30 07:48:51,59.6407,5.122
2019-06-30,2019-06-30 07:48:51,59.6563,5.1248
2019-06-30,2019-06-30 07:48:51,59.6689,5.0991
2019-06-30,2019-06-30 07:48:53,59.0838,4.9926
2019-06-30,2019-06-30 07:48:53,59.108,4.9936
2019-06-30,2019-06-30 07:48:53,59.0749,4.9673
2019-06-30,2019-06-30 07:48:53,59.111,5.043
2019-06-30,2019-06-30 07:48:53,59.1233,4.6471
2019-06-30,2019-06-30 07:48:53,59.0901,4.9778
2019-06-30,2019-06-30 07:48:55,59.1279,7.1675
2019-06-30,2019-06-30 07:49:08,59.9054,5.3178
2019-06-30,2019-06-30 07:49:08,59.8992,5.3376
2019-06-30,2019-06-30 07:49:08,59.8824,5.235
2019-06-30,2019-06-30 07:49:08,59.8821,5.3212
2019-06-30,2019-06-30 07:49:08,60.1646,5.3546
2019-06-30,2019-06-30 07:49:08,59.8644,5.3071
2019-06-30,2019-06-30 07:49:11,58.7994,6.9961
2019-06-30,2019-06-30 07:49:12,58.6987,6.6951
2019-06-30,2019-06-30 07:49:32,58.5673,6.17
2019-06-30,2019-06-30 07:49:32,60.6967,6.3493
2019-06-30,2019-06-30 07:49:32,58.5543,6.1405
2019-06-30,2019-06-30 07:49:32,60.681,5.7642
2019-06-30,2019-06-30 07:49:32,60.6513,6.0963
2019-06-30,2019-06-30 07:49:32,58.5622,6.1791
2019-06-30,2019-06-30 07:49:32,58.5469,6.336
2019-06-30,2019-06-30 07:49:32,58.5634,6.1636
2019-06-30,2019-06-30 07:49:32,60.6507,6.0913
2019-06-30,2019-06-30 07:49:37,59.4139,4.9995
2019-06-30,2019-06-30 07:49:37,59.4369,5.0478
2019-06-30,2019-06-30 07:49:37,59.3943,5.0072
2019-06-30,2019-06-30 07:49:37,59.3995,5.0471
2019-06-30,2019-06-30 07:49:37,59.1662,4.6767
2019-06-30,2019-06-30 07:49:37,59.4749,4.7715
2019-06-30,2019-06-30 07:49:37,59.4405,4.9801
2019-06-30,2019-06-30 07:49:37,59.3757,5.0303
2019-06-30,2019-06-30 07:49:38,58.6444,6.0419
2019-06-30,2019-06-30 07:49:38,58.6664,6.1423
2019-06-30,2019-06-30 07:49:38,58.6618,6.1141
2019-06-30,2019-06-30 07:49:38,58.6485,6.144
2019-06-30,2019-06-30 07:49:43,59.0942,5.0001
2019-06-30,2019-06-30 07:49:43,59.0981,4.9981
2019-06-30,2019-06-30 07:49:43,59.0915,4.9477
2019-06-30,2019-06-30 07:49:44,59.2768,6.9319
2019-06-30,2019-06-30 07:49:44,59.2987,6.9103
2019-06-30,2019-06-30 07:49:50,59.021,6.7946
2019-06-30,2019-06-30 07:49:55,59.6822,4.9683
2019-06-30,2019-06-30 07:49:55,59.6579,5.1185
2019-06-30,2019-06-30 07:49:55,59.6898,5.1243
2019-06-30,2019-06-30 07:49:55,59.7472,5.1425
2019-06-30,2019-06-30 07:50:05,60.6634,5.4653
2019-06-30,2019-06-30 07:50:05,60.6586,5.38
2019-06-30,2019-06-30 07:50:05,60.6251,5.3803
2019-06-30,2019-06-30 07:50:05,60.6584,5.3832
2019-06-30,2019-06-30 07:50:05,60.7564,5.539
2019-06-30,2019-06-30 07:50:05,60.7068,5.4749
2019-06-30,2019-06-30 07:50:06,59.8862,5.3322
2019-06-30,2019-06-30 07:50:06,59.7365,5.3537
2019-06-30,2019-06-30 07:50:06,59.8634,5.3375
2019-06-30,2019-06-30 07:50:06,59.8874,5.305
2019-06-30,2019-06-30 07:50:06,59.8822,5.3152
2019-06-30,2019-06-30 07:50:06,59.8849,5.3041
2019-06-30,2019-06-30 07:50:06,59.8895,5.3496
2019-06-30,2019-06-30 07:50:16,58.7783,6.9386
2019-06-30,2019-06-30 07:50:16,58.7665,6.9379
2019-06-30,2019-06-30 07:50:16,58.7719,6.9417
2019-06-30,2019-06-30 07:50:16,58.7679,6.9563
2019-06-30,2019-06-30 07:50:38,59.4121,5.0286
2019-06-30,2019-06-30 07:50:38,59.415,5.0167
2019-06-30,2019-06-30 07:50:41,60.6615,6.1239
2019-06-30,2019-06-30 07:50:41,60.6656,6.0969
2019-06-30,2019-06-30 07:50:41,60.6775,6.1781
2019-06-30,2019-06-30 07:50:41,60.6354,6.2013
2019-06-30,2019-06-30 07:50:41,60.6774,6.1284
2019-06-30,2019-06-30 07:50:41,60.6666,6.0959
2019-06-30,2019-06-30 07:50:43,60.0128,5.4244
2019-06-30,2019-06-30 07:50:43,60.0043,5.431
2019-06-30,2019-06-30 07:50:43,60.0088,5.4316
2019-06-30,2019-06-30 07:50:43,59.9971,5.4246
2019-06-30,2019-06-30 07:50:43,60.0088,5.4248
2019-06-30,2019-06-30 07:50:50,58.7956,6.9714
2019-06-30,2019-06-30 07:50:50,58.7916,7.009
2019-06-30,2019-06-30 07:50:54,59.2959,6.9049
2019-06-30,2019-06-30 07:51:02,59.7206,5.191
2019-06-30,2019-06-30 07:51:02,58.9191,7.0828
2019-06-30,2019-06-30 07:51:02,59.698,5.1558
2019-06-30,2019-06-30 07:51:02,59.7083,5.1423
2019-06-30,2019-06-30 07:51:02,59.6783,5.1402
2019-06-30,2019-06-30 07:51:02,59.6837,5.1426
2019-06-30,2019-06-30 07:51:02,59.6641,4.9738
2019-06-30,2019-06-30 07:51:02,59.6686,5.1524
2019-06-30,2019-06-30 07:51:02,59.7005,5.1387
2019-06-30,2019-06-30 07:51:02,59.6889,5.148
2019-06-30,2019-06-30 07:51:05,58.8313,7.0298
2019-06-30,2019-06-30 07:51:05,58.8287,7.0348
2019-06-30,2019-06-30 07:51:05,58.8283,7.0362
2019-06-30,2019-06-30 07:51:10,59.1111,5.0028
2019-06-30,2019-06-30 07:51:10,59.1242,5.022
2019-06-30,2019-06-30 07:51:10,59.0933,4.9567
2019-06-30,2019-06-30 07:51:10,59.0182,4.937
2019-06-30,2019-06-30 07:51:10,58.9745,4.8895
2019-06-30,2019-06-30 07:51:10,59.0591,4.9628
2019-06-30,2019-06-30 07:51:10,59.0921,5.0103
2019-06-30,2019-06-30 07:51:11,59.5008,5.1984
2019-06-30,2019-06-30 07:51:24,59.9901,5.4123
2019-06-30,2019-06-30 07:51:27,59.0591,6.8635
2019-06-30,2019-06-30 07:51:27,59.0822,7.0008
2019-06-30,2019-06-30 07:51:30,58.5156,6.6724
2019-06-30,2019-06-30 07:51:32,59.5744,5.0971
2019-06-30,2019-06-30 07:51:32,59.5796,5.0983
2019-06-30,2019-06-30 07:51:32,58.8193,7.003
2019-06-30,2019-06-30 07:51:32,59.5805,5.1107
2019-06-30,2019-06-30 07:51:32,58.8052,7.0115
2019-06-30,2019-06-30 07:51:32,59.5793,5.078
2019-06-30,2019-06-30 07:51:32,59.1252,7.019
2019-06-30,2019-06-30 07:51:34,59.1764,4.9949
2019-06-30,2019-06-30 07:51:34,59.445,5.0457
2019-06-30,2019-06-30 07:51:34,59.4608,5.0667
2019-06-30,2019-06-30 07:51:40,59.7394,5.0078
2019-06-30,2019-06-30 07:51:40,59.6614,5.12
2019-06-30,2019-06-30 07:51:42,60.6785,5.4611
2019-06-30,2019-06-30 07:51:42,60.6579,5.3977
2019-06-30,2019-06-30 07:51:42,60.6476,5.3913
2019-06-30,2019-06-30 07:51:42,60.6749,5.3862
2019-06-30,2019-06-30 07:51:42,60.648,5.5018
2019-06-30,2019-06-30 07:51:48,60.669,6.1342
2019-06-30,2019-06-30 07:51:48,60.6725,6.1314
2019-06-30,2019-06-30 07:51:48,60.6758,6.1207
2019-06-30,2019-06-30 07:51:48,60.6676,6.129
2019-06-30,2019-06-30 07:51:48,60.6723,6.1125
2019-06-30,2019-06-30 07:51:57,58.6628,6.199
2019-06-30,2019-06-30 07:51:57,58.6896,6.1701
2019-06-30,2019-06-30 07:51:57,58.6781,6.162
2019-06-30,2019-06-30 07:52:03,59.9059,5.361
2019-06-30,2019-06-30 07:52:03,59.9085,5.3742
2019-06-30,2019-06-30 07:52:03,59.9175,5.2436
2019-06-30,2019-06-30 07:52:03,59.8745,5.3121
2019-06-30,2019-06-30 07:52:03,59.8866,5.3389
2019-06-30,2019-06-30 07:52:03,59.9641,5.3009
2019-06-30,2019-06-30 07:52:03,59.9257,5.4157
2019-06-30,2019-06-30 07:52:03,59.8759,5.3163
2019-06-30,2019-06-30 07:52:08,58.8031,6.9989
2019-06-30,2019-06-30 07:52:08,58.9801,7.0738
2019-06-30,2019-06-30 07:52:08,58.8043,6.9936
2019-06-30,2019-06-30 07:52:08,58.9854,7.0737
2019-06-30,2019-06-30 07:52:08,58.9908,7.093
2019-06-30,2019-06-30 07:52:21,59.6822,5.1726
2019-06-30,2019-06-30 07:52:21,59.688,5.1827
2019-06-30,2019-06-30 07:52:29,59.4402,4.9426
2019-06-30,2019-06-30 07:52:29,59.4224,5.1034
2019-06-30,2019-06-30 07:52:29,59.4454,5.091
2019-06-30,2019-06-30 07:52:29,59.4354,5.0754
2019-06-30,2019-06-30 07:52:29,59.444,5.071
2019-06-30,2019-06-30 07:52:32,59.9026,5.3466
2019-06-30,2019-06-30 07:52:32,59.9179,5.4149
2019-06-30,2019-06-30 07:52:32,59.9118,5.4178
2019-06-30,2019-06-30 07:52:46,59.1171,5.0408
2019-06-30,2019-06-30 07:52:46,59.1389,5.0424
2019-06-30,2019-06-30 07:52:46,59.135,5.0432
2019-06-30,2019-06-30 07:52:46,59.0474,5.0565
2019-06-30,2019-06-30 07:52:46,59.1165,5.0447
2019-06-30,2019-06-30 07:52:46,59.1343,5.0558
2019-06-30,2019-06-30 07:52:46,59.0936,5.0702
2019-06-30,2019-06-30 07:52:46,59.1266,4.9056
2019-06-30,2019-06-30 07:52:47,58.8163,6.9924
2019-06-30,2019-06-30 07:52:47,58.9414,7.0681
2019-06-30,2019-06-30 07:52:47,58.8161,6.9959
2019-06-30,2019-06-30 07:53:05,59.4517,5.0348
2019-06-30,2019-06-30 07:53:05,59.4631,5.0481
2019-06-30,2019-06-30 07:53:05,59.4537,5.0676
2019-06-30,2019-06-30 07:53:07,59.9369,5.361
2019-06-30,2019-06-30 07:53:07,59.9237,5.3958
2019-06-30,2019-06-30 07:53:07,59.8928,5.4137
2019-06-30,2019-06-30 07:53:07,59.9349,5.2929
2019-06-30,2019-06-30 07:53:07,59.9124,5.395
2019-06-30,2019-06-30 07:53:08,60.6634,6.1996
2019-06-30,2019-06-30 07:53:08,59.9188,5.3957
2019-06-30,2019-06-30 07:53:08,59.9108,5.4412
2019-06-30,2019-06-30 07:53:08,59.9227,5.3784
2019-06-30,2019-06-30 07:53:08,59.9812,5.4616
2019-06-30,2019-06-30 07:53:12,59.7177,5.175
2019-06-30,2019-06-30 07:53:12,59.7361,5.171
2019-06-30,2019-06-30 07:53:12,59.7219,5.159
2019-06-30,2019-06-30 07:53:12,59.7151,5.2081
2019-06-30,2019-06-30 07:53:12,59.7341,5.1662
2019-06-30,2019-06-30 07:53:12,59.7067,5.164
2019-06-30,2019-06-30 07:53:12,59.7119,5.1739
2019-06-30,2019-06-30 07:53:12,59.7172,5.1746
2019-06-30,2019-06-30 07:53:12,59.6482,5.052
2019-06-30,2019-06-30 07:53:14,59.7034,5.259
2019-06-30,2019-06-30 07:53:14,59.0027,7.1115
2019-06-30,2019-06-30 07:53:29,58.8359,7.0133
2019-06-30,2019-06-30 07:53:29,58.8313,7.0283
2019-06-30,2019-06-30 07:53:32,59.6405,5.2518
2019-06-30,2019-06-30 07:53:32,59.6569,5.2606
2019-06-30,2019-06-30 07:53:33,59.6705,5.2736
2019-06-30,2019-06-30 07:53:33,59.6604,5.2038
2019-06-30,2019-06-30 07:53:35,59.1601,5.0074
2019-06-30,2019-06-30 07:53:40,59.9206,5.4152
2019-06-30,2019-06-30 07:53:40,60.4101,5.8682
2019-06-30,2019-06-30 07:53:40,60.4067,5.8495
2019-06-30,2019-06-30 07:53:40,59.9217,5.4177
2019-06-30,2019-06-30 07:53:40,59.9267,5.3933
2019-06-30,2019-06-30 07:53:40,59.9206,5.3654
2019-06-30,2019-06-30 07:53:41,60.435,5.7426
2019-06-30,2019-06-30 07:53:41,59.448,5.0225
2019-06-30,2019-06-30 07:53:41,59.4874,5.2364
2019-06-30,2019-06-30 07:53:42,59.2842,6.9676
2019-06-30,2019-06-30 07:53:53,59.0158,7.1476
2019-06-30,2019-06-30 07:53:53,58.9936,6.9527
2019-06-30,2019-06-30 07:54:09,60.7167,6.2007
2019-06-30,2019-06-30 07:54:09,60.729,6.2214
2019-06-30,2019-06-30 07:54:13,60.3939,4.9306
2019-06-30,2019-06-30 07:54:13,60.3893,4.9077
2019-06-30,2019-06-30 07:54:13,60.3904,4.958
2019-06-30,2019-06-30 07:54:13,60.4172,4.98
2019-06-30,2019-06-30 07:54:18,59.678,5.1442
2019-06-30,2019-06-30 07:54:18,59.5245,5.1762
2019-06-30,2019-06-30 07:54:18,59.5458,5.0948
2019-06-30,2019-06-30 07:54:18,59.3313,4.9473
2019-06-30,2019-06-30 07:54:18,59.498,5.1253
2019-06-30,2019-06-30 07:54:19,59.3266,6.9938
2019-06-30,2019-06-30 07:54:19,59.3234,6.9935
2019-06-30,2019-06-30 07:54:27,59.171,6.9989
2019-06-30,2019-06-30 07:54:30,59.9293,5.4149
2019-06-30,2019-06-30 07:54:30,59.9208,5.4093
2019-06-30,2019-06-30 07:54:30,59.9382,5.3627
2019-06-30,2019-06-30 07:54:30,59.9297,5.4221
2019-06-30,2019-06-30 07:54:30,59.8686,5.5053
2019-06-30,2019-06-30 07:54:30,59.9153,5.4126
2019-06-30,2019-06-30 07:54:30,59.9428,5.3916
2019-06-30,2019-06-30 07:54:35,59.7,5.3059
2019-06-30,2019-06-30 07:54:35,59.6837,5.2728
2019-06-30,2019-06-30 07:54:35,59.6332,5.1456
2019-06-30,2019-06-30 07:54:46,59.0253,7.1576
2019-06-30,2019-06-30 07:54:46,59.0293,7.1633
2019-06-30,2019-06-30 07:54:46,59.1145,7.146
2019-06-30,2019-06-30 07:54:46,58.9931,6.9089
2019-06-30,2019-06-30 07:54:46,59.0075,6.9953
2019-06-30,2019-06-30 07:54:52,58.8372,7.0435
2019-06-30,2019-06-30 07:54:52,58.8452,7.0413
2019-06-30,2019-06-30 07:54:52,58.8428,7.0309
2019-06-30,2019-06-30 07:54:52,58.8438,7.0305
2019-06-30,2019-06-30 07:54:52,58.8396,7.0407
2019-06-30,2019-06-30 07:55:03,58.7196,6.2434
2019-06-30,2019-06-30 07:55:03,58.7162,6.2372
2019-06-30,2019-06-30 07:55:03,58.7906,5.966
2019-06-30,2019-06-30 07:55:03,58.7154,6.2322
2019-06-30,2019-06-30 07:55:17,58.4775,6.8344
2019-06-30,2019-06-30 07:55:28,59.3397,7.0302
2019-06-30,2019-06-30 07:55:28,59.35,7.0731
2019-06-30,2019-06-30 07:55:30,59.4598,6.9704
2019-06-30,2019-06-30 07:55:31,59.5548,5.1928
2019-06-30,2019-06-30 07:55:31,59.5394,5.1675
2019-06-30,2019-06-30 07:55:31,59.5244,5.1845
2019-06-30,2019-06-30 07:55:31,59.5269,5.1844
2019-06-30,2019-06-30 07:55:31,59.537,5.1739
2019-06-30,2019-06-30 07:55:31,59.5191,5.1911
2019-06-30,2019-06-30 07:55:31,59.584,5.2987
2019-06-30,2019-06-30 07:55:31,59.5381,5.1868
2019-06-30,2019-06-30 07:55:31,59.5228,5.1869
2019-06-30,2019-06-30 07:55:32,59.7132,5.2296
2019-06-30,2019-06-30 07:55:32,59.7203,5.2077
2019-06-30,2019-06-30 07:55:32,59.7115,5.262
2019-06-30,2019-06-30 07:55:32,59.5784,5.2033
2019-06-30,2019-06-30 07:55:46,60.0643,5.514
2019-06-30,2019-06-30 07:55:46,60.0656,5.5148
2019-06-30,2019-06-30 07:55:46,60.0633,5.5205
2019-06-30,2019-06-30 07:55:46,60.0887,5.606
2019-06-30,2019-06-30 07:55:46,60.065,5.5178
2019-06-30,2019-06-30 07:55:46,60.0667,5.5327
2019-06-30,2019-06-30 07:55:46,60.0644,5.5295
2019-06-30,2019-06-30 07:55:46,60.066,5.513
2019-06-30,2019-06-30 07:55:49,60.692,6.246
2019-06-30,2019-06-30 07:55:50,60.7624,6.2523
2019-06-30,2019-06-30 07:55:50,60.7531,6.2068
2019-06-30,2019-06-30 07:55:51,59.0341,7.2324
2019-06-30,2019-06-30 07:55:51,59.0311,7.2858
2019-06-30,2019-06-30 07:55:51,59.0093,7.2389
2019-06-30,2019-06-30 07:55:51,59.035,7.273
2019-06-30,2019-06-30 07:56:00,59.5514,5.2007
2019-06-30,2019-06-30 07:56:00,59.1484,7.2297
2019-06-30,2019-06-30 07:56:08,58.8583,7.0753
2019-06-30,2019-06-30 07:56:08,58.8175,7.0466
2019-06-30,2019-06-30 07:56:08,58.8732,7.1256
2019-06-30,2019-06-30 07:56:08,58.8757,7.123
2019-06-30,2019-06-30 07:56:08,58.8563,7.0714
2019-06-30,2019-06-30 07:56:11,59.1158,5.0457
2019-06-30,2019-06-30 07:56:11,59.116,5.0805
2019-06-30,2019-06-30 07:56:11,59.1151,5.0806
2019-06-30,2019-06-30 07:56:11,59.1538,5.1774
2019-06-30,2019-06-30 07:56:11,59.1387,5.1201
2019-06-30,2019-06-30 07:56:11,59.1159,5.0781
2019-06-30,2019-06-30 07:56:11,59.1192,5.0899
2019-06-30,2019-06-30 07:56:11,59.1334,5.0958
2019-06-30,2019-06-30 07:56:27,59.1931,7.1527
2019-06-30,2019-06-30 07:56:28,59.9056,4.9465
2019-06-30,2019-06-30 07:56:28,59.9309,5.5531
2019-06-30,2019-06-30 07:56:28,59.9626,5.4569
2019-06-30,2019-06-30 07:56:28,59.9345,5.4353
2019-06-30,2019-06-30 07:56:28,59.9415,5.418
2019-06-30,2019-06-30 07:56:28,59.9506,5.4608
2019-06-30,2019-06-30 07:56:28,59.9936,5.7103
2019-06-30,2019-06-30 07:56:28,59.9586,5.4097
2019-06-30,2019-06-30 07:56:28,59.9605,5.4141
2019-06-30,2019-06-30 07:56:32,59.6869,5.2731
2019-06-30,2019-06-30 07:56:32,59.685,5.3022
2019-06-30,2019-06-30 07:56:32,59.6924,5.2985
2019-06-30,2019-06-30 07:56:32,59.681,5.2726
2019-06-30,2019-06-30 07:56:32,59.639,4.8496
2019-06-30,2019-06-30 07:56:32,59.7485,5.2263
2019-06-30,2019-06-30 07:56:32,59.7367,5.2343
2019-06-30,2019-06-30 07:56:40,59.0435,7.1614
2019-06-30,2019-06-30 07:56:40,59.0393,7.1633
2019-06-30,2019-06-30 07:56:40,59.0348,7.1724
2019-06-30,2019-06-30 07:56:40,59.0382,7.156
2019-06-30,2019-06-30 07:56:41,58.0009,6.3492
2019-06-30,2019-06-30 07:56:43,59.3325,7.066
2019-06-30,2019-06-30 07:56:51,59.5229,5.1827
2019-06-30,2019-06-30 07:56:51,59.5187,5.2144
2019-06-30,2019-06-30 07:56:51,59.5461,5.1917
2019-06-30,2019-06-30 07:56:51,59.5474,5.2
2019-06-30,2019-06-30 07:56:51,59.555,5.2434
2019-06-30,2019-06-30 07:56:51,59.518,5.1737
2019-06-30,2019-06-30 07:56:51,59.5188,5.2082
2019-06-30,2019-06-30 07:56:52,59.5232,5.0979
2019-06-30,2019-06-30 07:57:00,58.873,7.1028
2019-06-30,2019-06-30 07:57:00,58.8732,7.1123
2019-06-30,2019-06-30 07:57:16,60.7532,6.2938
2019-06-30,2019-06-30 07:57:17,59.2154,7.2813
2019-06-30,2019-06-30 07:57:20,58.5379,6.835
2019-06-30,2019-06-30 07:57:20,58.5556,6.8198
2019-06-30,2019-06-30 07:57:25,60.7371,5.4746
2019-06-30,2019-06-30 07:57:25,60.7421,5.4719
2019-06-30,2019-06-30 07:57:27,57.9841,6.3383
2019-06-30,2019-06-30 07:57:36,59.0675,7.1195
2019-06-30,2019-06-30 07:57:36,59.0523,7.1465
2019-06-30,2019-06-30 07:57:36,59.0644,7.1383
2019-06-30,2019-06-30 07:57:37,59.0008,7.0812
2019-06-30,2019-06-30 07:57:45,59.7561,5.3026
2019-06-30,2019-06-30 07:57:45,59.7506,5.2831
2019-06-30,2019-06-30 07:57:45,59.7418,5.3066
2019-06-30,2019-06-30 07:57:45,59.7504,5.2856
2019-06-30,2019-06-30 07:57:45,59.7665,5.2676
2019-06-30,2019-06-30 07:57:46,59.1986,4.9961
2019-06-30,2019-06-30 07:57:46,59.1784,5.0337
2019-06-30,2019-06-30 07:57:46,59.1828,5.0355
2019-06-30,2019-06-30 07:57:46,59.1846,5.0768
2019-06-30,2019-06-30 07:57:47,59.9835,5.4572
2019-06-30,2019-06-30 07:57:47,59.9657,5.4589
2019-06-30,2019-06-30 07:57:47,59.9875,5.3694
2019-06-30,2019-06-30 07:57:47,59.9531,5.4355
2019-06-30,2019-06-30 07:57:51,59.5539,5.2163
2019-06-30,2019-06-30 07:57:51,59.5341,5.2041
2019-06-30,2019-06-30 07:57:51,59.5744,5.2208
2019-06-30,2019-06-30 07:57:51,59.565,5.222
2019-06-30,2019-06-30 07:58:01,58.5168,6.8822
2019-06-30,2019-06-30 07:58:04,60.7404,5.5025
2019-06-30,2019-06-30 07:58:04,60.7261,5.5075
2019-06-30,2019-06-30 07:58:13,60.2209,5.1451
2019-06-30,2019-06-30 07:58:16,59.7691,5.3053
2019-06-30,2019-06-30 07:58:16,59.7732,5.3192
2019-06-30,2019-06-30 07:58:16,59.7792,5.3198
2019-06-30,2019-06-30 07:58:16,59.1595,7.1168
2019-06-30,2019-06-30 07:58:16,59.7776,5.3119
2019-06-30,2019-06-30 07:58:16,59.7736,5.2953
2019-06-30,2019-06-30 07:58:17,59.7632,5.3174
2019-06-30,2019-06-30 07:58:19,58.8817,7.1248
2019-06-30,2019-06-30 07:58:19,58.8801,7.145
2019-06-30,2019-06-30 07:58:19,58.8828,7.1262
2019-06-30,2019-06-30 07:58:25,59.5544,5.2547
2019-06-30,2019-06-30 07:58:25,59.573,5.2077
2019-06-30,2019-06-30 07:58:25,58.0028,6.3144
2019-06-30,2019-06-30 07:58:28,58.2931,6.3869
2019-06-30,2019-06-30 07:58:44,59.1769,7.1062
2019-06-30,2019-06-30 07:58:44,59.18,7.1063
2019-06-30,2019-06-30 07:58:52,59.2063,7.3389
2019-06-30,2019-06-30 07:58:59,59.1603,5.1293
2019-06-30,2019-06-30 07:58:59,59.1616,5.1162
2019-06-30,2019-06-30 07:59:02,60.7626,6.3354
2019-06-30,2019-06-30 07:59:02,60.7685,6.3729
2019-06-30,2019-06-30 07:59:09,59.0494,7.2046
2019-06-30,2019-06-30 07:59:09,59.0461,7.203
2019-06-30,2019-06-30 07:59:09,59.0485,7.2053
2019-06-30,2019-06-30 07:59:09,59.043,7.2
2019-06-30,2019-06-30 07:59:09,59.0489,7.2003
2019-06-30,2019-06-30 07:59:10,59.9675,5.3913
2019-06-30,2019-06-30 07:59:10,59.9864,5.4602
2019-06-30,2019-06-30 07:59:10,59.9627,5.4614
2019-06-30,2019-06-30 07:59:10,59.9879,5.4621
2019-06-30,2019-06-30 07:59:10,59.9498,5.423
2019-06-30,2019-06-30 07:59:11,58.7828,6.3254
2019-06-30,2019-06-30 07:59:11,58.7889,6.3242
2019-06-30,2019-06-30 07:59:11,58.7529,6.3586
2019-06-30,2019-06-30 07:59:11,58.788,6.3391
2019-06-30,2019-06-30 07:59:11,59.9618,5.4711
2019-06-30,2019-06-30 07:59:11,58.8026,6.3534
2019-06-30,2019-06-30 07:59:12,59.5223,5.3985
2019-06-30,2019-06-30 07:59:12,59.5912,5.2335
2019-06-30,2019-06-30 07:59:12,59.5498,5.1867
2019-06-30,2019-06-30 07:59:12,59.5807,5.2697
2019-06-30,2019-06-30 07:59:12,59.5726,5.22
2019-06-30,2019-06-30 07:59:12,59.5766,5.2252
2019-06-30,2019-06-30 07:59:19,59.7778,5.3425
2019-06-30,2019-06-30 07:59:19,59.7792,5.3422
2019-06-30,2019-06-30 07:59:19,59.6675,5.2205
2019-06-30,2019-06-30 07:59:26,58.7734,7.1447
2019-06-30,2019-06-30 07:59:44,60.785,5.486
2019-06-30,2019-06-30 07:59:45,60.0397,5.5327
2019-06-30,2019-06-30 07:59:45,60.0379,5.4886
2019-06-30,2019-06-30 07:59:45,60.0498,5.5218
2019-06-30,2019-06-30 07:59:45,60.0623,5.6765
2019-06-30,2019-06-30 07:59:51,59.195,5.0791
2019-06-30,2019-06-30 07:59:51,59.2341,4.9541
2019-06-30,2019-06-30 07:59:52,59.26,5.1461
2019-06-30,2019-06-30 07:59:55,58.573,6.8995
2019-06-30,2019-06-30 07:59:55,59.7371,5.3154
2019-06-30,2019-06-30 07:59:55,59.7301,5.3359
2019-06-30,2019-06-30 07:59:55,58.5481,6.9105
2019-06-30,2019-06-30 07:59:55,59.729,5.2911
2019-06-30,2019-06-30 07:59:55,59.7327,5.343
2019-06-30,2019-06-30 07:59:56,59.7573,5.2353
2019-06-30,2019-06-30 08:00:04,59.3716,7.1354
2019-06-30,2019-06-30 08:00:04,59.3806,7.1151
2019-06-30,2019-06-30 08:00:04,59.3746,7.1237
2019-06-30,2019-06-30 08:00:11,59.5934,5.2544
2019-06-30,2019-06-30 08:00:11,59.6029,5.26
2019-06-30,2019-06-30 08:00:11,59.5967,5.2884
2019-06-30,2019-06-30 08:00:11,59.5942,5.2484
2019-06-30,2019-06-30 08:00:12,60.7659,6.3542
2019-06-30,2019-06-30 08:00:12,60.7643,6.3595
2019-06-30,2019-06-30 08:00:14,59.0669,7.3648
2019-06-30,2019-06-30 08:00:14,59.076,7.372
2019-06-30,2019-06-30 08:00:15,59.1402,7.3171
2019-06-30,2019-06-30 08:00:15,59.206,7.1783
2019-06-30,2019-06-30 08:00:15,59.1417,7.3139
2019-06-30,2019-06-30 08:00:15,59.133,7.2495
2019-06-30,2019-06-30 08:00:32,59.809,5.3216
2019-06-30,2019-06-30 08:00:32,59.776,5.3501
2019-06-30,2019-06-30 08:00:32,59.8146,5.3115
2019-06-30,2019-06-30 08:00:32,59.7774,5.3344
2019-06-30,2019-06-30 08:00:35,60.1669,5.6272
2019-06-30,2019-06-30 08:00:35,60.167,5.6309
2019-06-30,2019-06-30 08:00:36,60.051,5.5201
