dato,timestamp,lat,lon
2024-06-16,2024-06-16 14:17:57,60.0583,12.0423
2024-06-16,2024-06-16 14:18:12,58.156,9.4006
2024-06-16,2024-06-16 14:18:12,58.1545,9.3908
2024-06-16,2024-06-16 14:18:12,58.1619,9.3956
2024-06-16,2024-06-16 14:18:12,58.268,9.6629
2024-06-16,2024-06-16 14:18:12,58.1494,9.4101
2024-06-16,2024-06-16 14:18:12,58.156,9.3953
2024-06-16,2024-06-16 14:18:12,58.1965,9.3764
2024-06-16,2024-06-16 14:18:12,58.1831,9.4108
2024-06-16,2024-06-16 14:18:12,58.166,9.3947
2024-06-16,2024-06-16 14:18:12,58.1584,9.3985
2024-06-16,2024-06-16 14:18:12,58.1481,9.4268
2024-06-16,2024-06-16 14:18:12,58.1558,9.3949
2024-06-16,2024-06-16 14:18:12,58.1541,9.4098
2024-06-16,2024-06-16 14:18:12,58.1546,9.3755
2024-06-16,2024-06-16 14:18:12,58.1606,9.3962
2024-06-16,2024-06-16 14:18:12,58.1733,9.4427
2024-06-16,2024-06-16 14:18:13,61.745,5.9548
2024-06-16,2024-06-16 14:20:41,61.7777,5.7637
2024-06-16,2024-06-16 14:21:06,59.2838,13.9014
2024-06-16,2024-06-16 14:21:06,59.2843,13.9017
2024-06-16,2024-06-16 14:21:56,60.067,12.0535
2024-06-16,2024-06-16 14:21:56,60.0672,12.0524
2024-06-16,2024-06-16 14:21:56,60.0756,12.0344
2024-06-16,2024-06-16 14:21:56,60.0841,12.0234
2024-06-16,2024-06-16 14:21:56,60.0777,12.0358
2024-06-16,2024-06-16 14:22:28,61.8041,5.7256
2024-06-16,2024-06-16 14:22:28,61.7799,5.7657
2024-06-16,2024-06-16 14:22:28,61.7769,5.7798
2024-06-16,2024-06-16 14:23:12,60.2768,12.8109
2024-06-16,2024-06-16 14:23:12,60.3102,12.7566
2024-06-16,2024-06-16 14:23:12,60.2701,12.8153
2024-06-16,2024-06-16 14:23:12,60.2744,12.8175
2024-06-16,2024-06-16 14:23:12,60.2731,12.8148
2024-06-16,2024-06-16 14:23:12,60.3644,12.6858
2024-06-16,2024-06-16 14:23:12,60.2818,12.9619
2024-06-16,2024-06-16 14:23:12,60.2306,12.7808
2024-06-16,2024-06-16 14:23:12,60.2937,12.7457
2024-06-16,2024-06-16 14:23:12,60.2707,12.8052
2024-06-16,2024-06-16 14:23:12,60.2027,12.7315
2024-06-16,2024-06-16 14:23:12,60.3491,12.896
2024-06-16,2024-06-16 14:23:12,60.2737,12.8195
2024-06-16,2024-06-16 14:23:12,60.2302,12.2846
2024-06-16,2024-06-16 14:25:46,59.2535,14.4009
2024-06-16,2024-06-16 14:26:01,60.0992,12.0634
2024-06-16,2024-06-16 14:26:01,60.1007,12.0545
2024-06-16,2024-06-16 14:26:01,60.1,12.0565
2024-06-16,2024-06-16 14:26:01,60.0993,12.0575
2024-06-16,2024-06-16 14:26:01,60.0976,12.0653
2024-06-16,2024-06-16 14:26:01,60.099,12.06
2024-06-16,2024-06-16 14:26:01,60.0723,12.055
2024-06-16,2024-06-16 14:26:01,60.0983,12.0647
2024-06-16,2024-06-16 14:26:01,60.0984,12.0758
2024-06-16,2024-06-16 14:26:01,60.0988,12.0675
2024-06-16,2024-06-16 14:26:01,60.0715,12.0546
2024-06-16,2024-06-16 14:26:01,60.0988,12.0638
2024-06-16,2024-06-16 14:26:01,60.0789,12.0608
2024-06-16,2024-06-16 14:26:01,60.1012,12.0539
2024-06-16,2024-06-16 14:26:01,60.0611,12.0493
2024-06-16,2024-06-16 14:26:02,60.0997,12.0853
2024-06-16,2024-06-16 14:26:02,60.1246,12.0664
2024-06-16,2024-06-16 14:28:05,59.2065,14.3559
2024-06-16,2024-06-16 14:28:05,59.2053,14.4109
2024-06-16,2024-06-16 14:28:05,59.2601,14.4735
2024-06-16,2024-06-16 14:28:05,59.2049,14.3591
2024-06-16,2024-06-16 14:28:05,59.2175,14.5198
2024-06-16,2024-06-16 14:28:05,59.2188,14.3463
2024-06-16,2024-06-16 14:28:05,59.1975,14.3605
2024-06-16,2024-06-16 14:28:26,60.1074,12.065
2024-06-16,2024-06-16 14:28:26,60.111,12.0843
2024-06-16,2024-06-16 14:28:26,60.0826,12.073
2024-06-16,2024-06-16 14:28:26,60.1034,12.0587
2024-06-16,2024-06-16 14:28:26,60.1051,12.0175
2024-06-16,2024-06-16 14:28:26,60.1019,12.0608
2024-06-16,2024-06-16 14:28:26,60.1108,12.127
2024-06-16,2024-06-16 14:28:26,60.1067,12.0554
2024-06-16,2024-06-16 14:28:26,60.1194,12.0429
2024-06-16,2024-06-16 14:28:26,60.1086,12.1583
2024-06-16,2024-06-16 14:28:26,60.1064,12.0452
2024-06-16,2024-06-16 14:28:26,60.105,12.0599
2024-06-16,2024-06-16 14:28:26,60.0822,12.0457
2024-06-16,2024-06-16 14:29:40,61.8139,5.7429
2024-06-16,2024-06-16 14:29:40,61.8144,5.7418
2024-06-16,2024-06-16 14:29:40,61.8207,5.7204
2024-06-16,2024-06-16 14:29:40,61.8122,5.7514
2024-06-16,2024-06-16 14:29:40,61.8108,5.7427
2024-06-16,2024-06-16 14:29:40,61.8095,5.7374
2024-06-16,2024-06-16 14:33:53,59.3835,12.081
2024-06-16,2024-06-16 14:33:53,59.3827,12.0787
2024-06-16,2024-06-16 14:34:14,59.2572,14.3822
2024-06-16,2024-06-16 14:34:14,59.2162,14.3181
2024-06-16,2024-06-16 14:34:14,59.2567,14.3807
2024-06-16,2024-06-16 14:34:14,59.2635,14.3731
2024-06-16,2024-06-16 14:34:14,59.2618,14.3843
2024-06-16,2024-06-16 14:34:14,59.2905,14.3919
2024-06-16,2024-06-16 14:34:14,59.2561,14.3786
2024-06-16,2024-06-16 14:34:14,59.2566,14.381
2024-06-16,2024-06-16 14:34:14,59.2397,14.3701
2024-06-16,2024-06-16 14:34:14,59.2417,14.3662
2024-06-16,2024-06-16 14:35:48,59.2613,14.4018
2024-06-16,2024-06-16 14:35:48,59.2667,14.384
2024-06-16,2024-06-16 14:35:48,59.2773,14.4952
2024-06-16,2024-06-16 14:35:48,59.2639,14.386
2024-06-16,2024-06-16 14:35:48,59.2649,14.3858
2024-06-16,2024-06-16 14:35:48,59.262,14.3846
2024-06-16,2024-06-16 14:35:48,59.2637,14.3821
2024-06-16,2024-06-16 14:35:48,59.2632,14.3853
2024-06-16,2024-06-16 14:35:48,59.2636,14.3839
2024-06-16,2024-06-16 14:35:48,59.2637,14.3825
2024-06-16,2024-06-16 14:35:48,59.2622,14.43
2024-06-16,2024-06-16 14:35:48,59.2629,14.3846
2024-06-16,2024-06-16 14:35:48,59.2656,14.3658
2024-06-16,2024-06-16 14:35:48,59.2615,14.3855
2024-06-16,2024-06-16 14:35:48,59.2661,14.3866
2024-06-16,2024-06-16 14:35:48,59.2561,14.3939
2024-06-16,2024-06-16 14:38:11,68.5742,21.8586
2024-06-16,2024-06-16 14:38:11,68.6596,21.9588
2024-06-16,2024-06-16 14:38:53,59.4159,12.0492
2024-06-16,2024-06-16 14:38:53,59.4173,12.0328
2024-06-16,2024-06-16 14:38:53,59.4183,12.0369
2024-06-16,2024-06-16 14:38:53,59.4156,12.0418
2024-06-16,2024-06-16 14:38:53,59.3858,11.9779
2024-06-16,2024-06-16 14:38:53,59.4151,12.0535
2024-06-16,2024-06-16 14:38:53,59.4107,12.0306
2024-06-16,2024-06-16 14:38:53,59.4217,12.0493
2024-06-16,2024-06-16 14:38:53,59.4234,12.0448
2024-06-16,2024-06-16 14:38:53,59.4151,12.0535
2024-06-16,2024-06-16 14:38:53,59.4182,12.0419
2024-06-16,2024-06-16 14:39:19,59.2606,14.3362
2024-06-16,2024-06-16 14:39:19,59.2598,14.3373
2024-06-16,2024-06-16 14:39:19,59.2547,14.3275
2024-06-16,2024-06-16 14:39:19,59.2431,14.3405
2024-06-16,2024-06-16 14:40:09,68.623,21.8685
2024-06-16,2024-06-16 14:41:32,68.6282,21.8607
2024-06-16,2024-06-16 14:41:32,68.6309,21.8741
2024-06-16,2024-06-16 14:41:54,59.4225,12.0093
2024-06-16,2024-06-16 14:41:54,59.4298,12.0049
2024-06-16,2024-06-16 14:41:54,59.4375,12.0141
2024-06-16,2024-06-16 14:41:54,59.433,12.008
2024-06-16,2024-06-16 14:41:54,59.4332,12.0094
2024-06-16,2024-06-16 14:41:54,59.4238,12.0084
2024-06-16,2024-06-16 14:41:54,59.4367,12.0133
2024-06-16,2024-06-16 14:41:54,59.4331,12.0103
2024-06-16,2024-06-16 14:41:54,59.435,12.0108
2024-06-16,2024-06-16 14:41:54,59.432,12.0109
2024-06-16,2024-06-16 14:43:07,68.6326,21.8783
2024-06-16,2024-06-16 14:43:07,68.6323,21.883
2024-06-16,2024-06-16 14:43:20,59.4484,12.0173
2024-06-16,2024-06-16 14:43:20,59.4476,12.0119
2024-06-16,2024-06-16 14:43:20,59.4472,12.0194
2024-06-16,2024-06-16 14:43:20,59.4461,12.0159
2024-06-16,2024-06-16 14:43:20,59.4476,12.0119
2024-06-16,2024-06-16 14:43:20,59.4529,12.0191
2024-06-16,2024-06-16 14:43:26,59.2573,14.3293
2024-06-16,2024-06-16 14:43:26,59.2571,14.3286
2024-06-16,2024-06-16 14:43:26,59.2565,14.3284
2024-06-16,2024-06-16 14:43:26,59.2853,14.3395
2024-06-16,2024-06-16 14:43:26,59.2573,14.3646
2024-06-16,2024-06-16 14:43:26,59.2611,14.3261
2024-06-16,2024-06-16 14:43:26,59.2571,14.3291
2024-06-16,2024-06-16 14:43:26,59.2569,14.3283
2024-06-16,2024-06-16 14:43:26,59.2795,14.3397
2024-06-16,2024-06-16 14:43:26,59.2613,14.3252
2024-06-16,2024-06-16 14:43:26,59.2566,14.3293
2024-06-16,2024-06-16 14:43:26,59.2544,14.3689
2024-06-16,2024-06-16 14:44:25,59.4554,12.0136
2024-06-16,2024-06-16 14:44:25,59.4495,12.025
2024-06-16,2024-06-16 14:44:25,59.4508,12.0158
2024-06-16,2024-06-16 14:44:25,59.4525,12.0231
2024-06-16,2024-06-16 14:44:25,59.4176,12.1627
2024-06-16,2024-06-16 14:44:25,59.4526,12.0233
2024-06-16,2024-06-16 14:44:52,59.8617,12.396
2024-06-16,2024-06-16 14:45:24,68.6104,21.8823
2024-06-16,2024-06-16 14:45:24,68.6444,21.8876
2024-06-16,2024-06-16 14:45:24,68.6244,21.8941
2024-06-16,2024-06-16 14:46:26,59.3052,14.3243
2024-06-16,2024-06-16 14:46:50,59.4544,12.0098
2024-06-16,2024-06-16 14:46:50,59.4684,11.9993
2024-06-16,2024-06-16 14:46:50,59.4554,12.008
2024-06-16,2024-06-16 14:49:43,68.6339,21.7089
2024-06-16,2024-06-16 14:49:43,68.6608,21.7136
2024-06-16,2024-06-16 14:50:10,59.3674,14.3213
2024-06-16,2024-06-16 14:50:10,59.3462,14.2779
2024-06-16,2024-06-16 14:50:10,59.3579,14.3355
2024-06-16,2024-06-16 14:50:10,59.3583,14.34
2024-06-16,2024-06-16 14:50:10,59.3472,14.3918
2024-06-16,2024-06-16 14:50:10,59.2781,14.3066
2024-06-16,2024-06-16 14:50:10,59.3713,14.2814
2024-06-16,2024-06-16 14:50:10,59.3553,14.3416
2024-06-16,2024-06-16 14:50:10,59.3722,14.3384
2024-06-16,2024-06-16 14:50:10,59.357,14.3436
2024-06-16,2024-06-16 14:50:10,59.3619,14.3391
2024-06-16,2024-06-16 14:50:10,59.363,14.3035
2024-06-16,2024-06-16 14:50:10,59.317,14.246
2024-06-16,2024-06-16 14:50:10,59.3593,14.3435
2024-06-16,2024-06-16 14:50:11,59.3679,14.355
2024-06-16,2024-06-16 14:50:11,59.368,14.3533
2024-06-16,2024-06-16 14:51:28,59.3467,14.3469
2024-06-16,2024-06-16 14:51:28,59.3405,14.3477
2024-06-16,2024-06-16 14:51:28,59.3413,14.3465
2024-06-16,2024-06-16 14:51:28,59.3409,14.3468
2024-06-16,2024-06-16 14:51:28,59.341,14.3496
2024-06-16,2024-06-16 14:51:28,59.3413,14.349
2024-06-16,2024-06-16 14:52:31,68.6446,21.633
2024-06-16,2024-06-16 14:52:31,68.7174,21.9516
2024-06-16,2024-06-16 14:52:31,68.6157,21.707
2024-06-16,2024-06-16 14:52:31,68.6686,21.7973
2024-06-16,2024-06-16 14:53:33,59.3469,14.3528
2024-06-16,2024-06-16 14:53:33,59.3528,14.35
2024-06-16,2024-06-16 14:53:33,59.3573,14.3427
2024-06-16,2024-06-16 14:53:33,59.3536,14.3505
2024-06-16,2024-06-16 14:53:33,59.4005,14.2344
2024-06-16,2024-06-16 14:53:33,59.3432,14.3373
2024-06-16,2024-06-16 14:53:33,59.3251,14.3122
2024-06-16,2024-06-16 14:53:33,59.3303,14.3161
2024-06-16,2024-06-16 14:53:33,59.3374,14.3348
2024-06-16,2024-06-16 14:53:33,59.3496,14.3424
2024-06-16,2024-06-16 14:53:33,59.3477,14.3528
2024-06-16,2024-06-16 14:53:33,59.3489,14.3501
2024-06-16,2024-06-16 14:53:33,59.3478,14.3523
2024-06-16,2024-06-16 14:53:33,59.35,14.4185
2024-06-16,2024-06-16 14:57:41,59.4027,14.2983
2024-06-16,2024-06-16 14:57:41,59.3038,14.2597
2024-06-16,2024-06-16 14:57:41,59.4036,14.298
2024-06-16,2024-06-16 14:57:41,59.4017,14.3128
2024-06-16,2024-06-16 14:57:41,59.4031,14.2971
2024-06-16,2024-06-16 14:58:19,68.6352,21.7487
2024-06-16,2024-06-16 14:58:19,68.6847,21.7766
2024-06-16,2024-06-16 14:58:19,68.6754,21.7574
2024-06-16,2024-06-16 14:58:19,68.6783,21.7777
2024-06-16,2024-06-16 14:58:19,68.6817,21.7623
2024-06-16,2024-06-16 14:58:19,68.6792,21.7814
2024-06-16,2024-06-16 14:58:19,68.68,21.7746
2024-06-16,2024-06-16 14:58:19,68.6789,21.7789
2024-06-16,2024-06-16 14:58:57,59.4292,14.3372
2024-06-16,2024-06-16 14:58:57,59.4051,14.303
2024-06-16,2024-06-16 14:58:57,59.4054,14.305
2024-06-16,2024-06-16 14:58:57,59.4054,14.305
2024-06-16,2024-06-16 14:58:57,59.4066,14.3079
2024-06-16,2024-06-16 15:00:34,59.4005,14.3125
2024-06-16,2024-06-16 15:00:34,59.4005,14.3132
2024-06-16,2024-06-16 15:00:34,59.4102,14.3069
2024-06-16,2024-06-16 15:00:34,59.4008,14.3139
2024-06-16,2024-06-16 15:00:34,59.398,14.319
2024-06-16,2024-06-16 15:00:34,59.3957,14.3371
2024-06-16,2024-06-16 15:00:34,59.3407,14.332
2024-06-16,2024-06-16 15:00:34,59.4045,14.3117
2024-06-16,2024-06-16 15:00:34,59.4035,14.3419
2024-06-16,2024-06-16 15:00:34,59.4024,14.2919
2024-06-16,2024-06-16 15:00:34,59.4005,14.3135
2024-06-16,2024-06-16 15:00:34,59.3397,14.332
2024-06-16,2024-06-16 15:00:34,59.3987,14.3116
2024-06-16,2024-06-16 15:00:34,59.4097,14.3862
2024-06-16,2024-06-16 15:00:34,59.4165,14.2538
2024-06-16,2024-06-16 15:00:34,59.4047,14.3118
2024-06-16,2024-06-16 15:00:34,59.4035,14.2998
2024-06-16,2024-06-16 15:00:34,59.4035,14.3139
2024-06-16,2024-06-16 15:02:49,59.1883,12.9128
2024-06-16,2024-06-16 15:03:05,68.6794,21.7944
2024-06-16,2024-06-16 15:03:05,68.6555,21.879
2024-06-16,2024-06-16 15:03:05,68.678,21.7919
2024-06-16,2024-06-16 15:03:05,68.6802,21.7945
2024-06-16,2024-06-16 15:03:05,68.6934,21.7905
2024-06-16,2024-06-16 15:03:05,68.6826,21.8036
2024-06-16,2024-06-16 15:03:05,68.6711,21.8306
2024-06-16,2024-06-16 15:03:05,68.6781,21.8091
2024-06-16,2024-06-16 15:03:05,68.6806,21.7748
2024-06-16,2024-06-16 15:03:06,68.7091,21.8656
2024-06-16,2024-06-16 15:03:06,68.709,21.8431
2024-06-16,2024-06-16 15:03:27,59.1936,12.9199
2024-06-16,2024-06-16 15:03:27,59.1946,12.9185
2024-06-16,2024-06-16 15:03:46,59.1982,12.9193
2024-06-16,2024-06-16 15:04:15,59.4256,14.3071
2024-06-16,2024-06-16 15:04:15,59.4259,14.3091
2024-06-16,2024-06-16 15:04:15,59.4309,14.3069
2024-06-16,2024-06-16 15:04:15,59.4255,14.3062
2024-06-16,2024-06-16 15:04:15,59.4257,14.3128
2024-06-16,2024-06-16 15:04:15,59.4316,14.3196
2024-06-16,2024-06-16 15:04:15,59.4176,14.3091
2024-06-16,2024-06-16 15:04:15,59.3936,14.2645
2024-06-16,2024-06-16 15:04:15,59.4993,14.3491
2024-06-16,2024-06-16 15:04:15,59.4337,14.3023
2024-06-16,2024-06-16 15:04:15,59.3932,14.4357
2024-06-16,2024-06-16 15:04:15,59.4044,14.2739
2024-06-16,2024-06-16 15:04:15,59.4343,14.2986
2024-06-16,2024-06-16 15:04:15,59.4249,14.3056
2024-06-16,2024-06-16 15:04:15,59.4312,14.3028
2024-06-16,2024-06-16 15:04:15,59.4139,14.3198
2024-06-16,2024-06-16 15:04:15,59.4199,14.3119
2024-06-16,2024-06-16 15:04:15,59.4231,14.3083
2024-06-16,2024-06-16 15:05:19,68.6945,21.7674
2024-06-16,2024-06-16 15:05:19,68.6901,21.7533
2024-06-16,2024-06-16 15:05:19,68.6943,21.7736
2024-06-16,2024-06-16 15:05:19,68.7718,21.5996
2024-06-16,2024-06-16 15:05:19,68.6821,21.7683
2024-06-16,2024-06-16 15:05:19,68.6873,21.766
2024-06-16,2024-06-16 15:05:34,59.2033,12.9052
2024-06-16,2024-06-16 15:06:06,59.2103,12.9039
2024-06-16,2024-06-16 15:06:06,59.2075,12.9016
2024-06-16,2024-06-16 15:06:06,59.2102,12.9091
2024-06-16,2024-06-16 15:06:06,59.2154,12.8893
2024-06-16,2024-06-16 15:06:06,59.2085,12.9008
2024-06-16,2024-06-16 15:06:14,68.6922,21.7506
2024-06-16,2024-06-16 15:06:29,59.2149,12.8997
2024-06-16,2024-06-16 15:06:29,59.2135,12.901
2024-06-16,2024-06-16 15:06:29,59.2073,12.9124
2024-06-16,2024-06-16 15:06:29,59.215,12.9016
2024-06-16,2024-06-16 15:06:29,59.2151,12.9022
2024-06-16,2024-06-16 15:08:45,59.2263,12.8993
2024-06-16,2024-06-16 15:09:11,59.2366,12.9241
2024-06-16,2024-06-16 15:10:02,62.0131,5.7568
2024-06-16,2024-06-16 15:10:02,62.0108,5.764
2024-06-16,2024-06-16 15:11:37,59.2498,12.9476
2024-06-16,2024-06-16 15:12:07,59.2331,12.8881
2024-06-16,2024-06-16 15:12:13,62.0585,5.7323
2024-06-16,2024-06-16 15:12:13,62.0375,5.7764
2024-06-16,2024-06-16 15:12:13,62.0357,5.7805
2024-06-16,2024-06-16 15:12:38,59.2366,12.9008
2024-06-16,2024-06-16 15:12:38,59.2355,12.9054
2024-06-16,2024-06-16 15:12:46,59.2531,12.9263
2024-06-16,2024-06-16 15:12:59,59.2568,12.9519
2024-06-16,2024-06-16 15:13:14,59.2682,12.9299
2024-06-16,2024-06-16 15:13:31,59.6458,14.0255
2024-06-16,2024-06-16 15:13:31,59.6361,14.0295
2024-06-16,2024-06-16 15:13:31,59.6343,14.0374
2024-06-16,2024-06-16 15:13:31,59.6366,14.0418
2024-06-16,2024-06-16 15:13:31,59.6381,14.0385
2024-06-16,2024-06-16 15:13:31,59.6335,14.04
2024-06-16,2024-06-16 15:13:31,59.6365,14.0306
2024-06-16,2024-06-16 15:13:31,59.6361,14.0324
2024-06-16,2024-06-16 15:13:31,59.6333,14.034
2024-06-16,2024-06-16 15:13:31,59.6334,14.0442
2024-06-16,2024-06-16 15:13:31,59.635,14.0379
2024-06-16,2024-06-16 15:13:31,59.6354,14.0319
2024-06-16,2024-06-16 15:13:31,59.6359,14.0304
2024-06-16,2024-06-16 15:13:31,59.6344,14.0387
2024-06-16,2024-06-16 15:13:31,59.6375,14.0399
2024-06-16,2024-06-16 15:13:31,59.6365,14.0675
2024-06-16,2024-06-16 15:13:31,59.6343,14.0322
2024-06-16,2024-06-16 15:13:32,59.2599,12.959
2024-06-16,2024-06-16 15:13:39,59.2616,12.9334
2024-06-16,2024-06-16 15:13:42,59.265,12.9736
2024-06-16,2024-06-16 15:13:55,62.0381,5.9326
2024-06-16,2024-06-16 15:13:55,62.0764,5.8595
2024-06-16,2024-06-16 15:13:55,62.0324,5.9446
2024-06-16,2024-06-16 15:13:55,62.072,5.8602
2024-06-16,2024-06-16 15:13:56,59.2375,12.9077
2024-06-16,2024-06-16 15:13:59,60.1465,12.2279
2024-06-16,2024-06-16 15:13:59,60.1882,12.1213
2024-06-16,2024-06-16 15:14:14,59.2754,12.9254
2024-06-16,2024-06-16 15:14:36,62.0963,5.9301
2024-06-16,2024-06-16 15:14:41,59.265,12.9596
2024-06-16,2024-06-16 15:14:41,59.2647,12.9603
2024-06-16,2024-06-16 15:14:54,59.2543,12.8669
2024-06-16,2024-06-16 15:15:17,59.255,12.8742
2024-06-16,2024-06-16 15:15:17,59.2536,12.8777
2024-06-16,2024-06-16 15:15:39,62.0483,5.78
2024-06-16,2024-06-16 15:15:39,62.0788,5.7662
2024-06-16,2024-06-16 15:15:58,58.4973,14.7202
2024-06-16,2024-06-16 15:15:58,58.4872,14.731
2024-06-16,2024-06-16 15:15:58,58.4861,14.6541
2024-06-16,2024-06-16 15:15:58,58.4874,14.7305
2024-06-16,2024-06-16 15:15:58,58.5243,14.676
2024-06-16,2024-06-16 15:15:58,58.5003,14.7158
2024-06-16,2024-06-16 15:15:58,58.4998,14.7216
2024-06-16,2024-06-16 15:15:58,58.4989,14.717
2024-06-16,2024-06-16 15:15:58,58.4973,14.7194
2024-06-16,2024-06-16 15:16:36,59.2706,12.946
2024-06-16,2024-06-16 15:17:23,59.6498,14.0204
2024-06-16,2024-06-16 15:17:23,59.6444,14.0468
2024-06-16,2024-06-16 15:17:23,59.6489,14.023
2024-06-16,2024-06-16 15:17:23,59.6368,14.0355
2024-06-16,2024-06-16 15:17:23,59.6216,14.1247
2024-06-16,2024-06-16 15:17:23,59.6471,14.0353
2024-06-16,2024-06-16 15:17:23,59.7156,14.0648
2024-06-16,2024-06-16 15:17:23,59.6543,14.0275
2024-06-16,2024-06-16 15:17:23,59.6631,14.0158
2024-06-16,2024-06-16 15:17:23,59.6483,14.0267
2024-06-16,2024-06-16 15:17:23,59.6489,14.0186
2024-06-16,2024-06-16 15:17:23,59.666,14.035
2024-06-16,2024-06-16 15:17:23,59.6489,14.0187
2024-06-16,2024-06-16 15:17:23,59.6448,14.0419
2024-06-16,2024-06-16 15:17:23,59.6491,14.0223
2024-06-16,2024-06-16 15:17:23,59.6379,13.9938
2024-06-16,2024-06-16 15:17:23,59.647,14.038
2024-06-16,2024-06-16 15:17:23,59.6311,13.9902
2024-06-16,2024-06-16 15:17:23,59.6508,14.0215
2024-06-16,2024-06-16 15:17:23,59.618,13.9551
2024-06-16,2024-06-16 15:17:27,59.2699,12.9229
2024-06-16,2024-06-16 15:17:27,59.2757,12.9712
2024-06-16,2024-06-16 15:17:27,59.2682,12.9294
2024-06-16,2024-06-16 15:17:40,58.5527,14.7207
2024-06-16,2024-06-16 15:17:40,58.5561,14.718
2024-06-16,2024-06-16 15:17:40,58.5529,14.7203
2024-06-16,2024-06-16 15:17:40,58.5556,14.7271
2024-06-16,2024-06-16 15:17:40,58.5448,14.727
2024-06-16,2024-06-16 15:17:40,58.5556,14.7035
2024-06-16,2024-06-16 15:17:40,58.5544,14.7221
2024-06-16,2024-06-16 15:17:40,58.5544,14.7094
2024-06-16,2024-06-16 15:17:40,58.5934,14.6556
2024-06-16,2024-06-16 15:17:40,58.5474,14.7263
2024-06-16,2024-06-16 15:17:40,58.5621,14.7234
2024-06-16,2024-06-16 15:17:40,58.5527,14.7039
2024-06-16,2024-06-16 15:17:44,59.2763,12.9617
2024-06-16,2024-06-16 15:17:44,59.2758,12.9641
2024-06-16,2024-06-16 15:17:48,59.2686,12.9056
2024-06-16,2024-06-16 15:18:01,59.3114,12.9781
2024-06-16,2024-06-16 15:18:04,62.1122,5.8768
2024-06-16,2024-06-16 15:18:04,62.1053,5.8697
2024-06-16,2024-06-16 15:18:04,62.1,5.8399
2024-06-16,2024-06-16 15:18:04,62.1113,5.8073
2024-06-16,2024-06-16 15:18:04,62.1127,5.8374
2024-06-16,2024-06-16 15:18:06,59.2895,12.8708
2024-06-16,2024-06-16 15:18:06,59.2839,12.924
2024-06-16,2024-06-16 15:19:22,59.5756,14.069
2024-06-16,2024-06-16 15:19:22,59.6465,14.0241
2024-06-16,2024-06-16 15:19:22,59.6528,14.0365
2024-06-16,2024-06-16 15:19:22,59.6583,14.0153
2024-06-16,2024-06-16 15:19:22,59.654,14.0153
2024-06-16,2024-06-16 15:19:22,59.6546,14.018
2024-06-16,2024-06-16 15:19:22,59.6614,14.0243
2024-06-16,2024-06-16 15:19:22,59.6812,14.0148
2024-06-16,2024-06-16 15:19:22,59.6695,13.9577
2024-06-16,2024-06-16 15:19:22,59.6573,14.048
2024-06-16,2024-06-16 15:19:22,59.6543,14.0161
2024-06-16,2024-06-16 15:19:22,59.6545,14.018
2024-06-16,2024-06-16 15:19:22,59.6549,14.0185
2024-06-16,2024-06-16 15:19:22,59.6579,14.0151
2024-06-16,2024-06-16 15:19:22,59.6575,14.0222
2024-06-16,2024-06-16 15:19:33,62.1158,6.0043
2024-06-16,2024-06-16 15:19:33,62.1034,5.8756
2024-06-16,2024-06-16 15:19:33,62.1089,5.8413
2024-06-16,2024-06-16 15:19:33,62.1469,5.9358
2024-06-16,2024-06-16 15:19:33,62.1086,5.8331
2024-06-16,2024-06-16 15:20:01,59.2849,12.9691
2024-06-16,2024-06-16 15:20:01,59.2788,12.9492
2024-06-16,2024-06-16 15:20:01,59.2845,12.9709
2024-06-16,2024-06-16 15:20:01,59.286,12.9665
2024-06-16,2024-06-16 15:20:01,59.282,12.9446
2024-06-16,2024-06-16 15:20:01,59.2778,12.9435
2024-06-16,2024-06-16 15:20:01,59.2857,12.9635
2024-06-16,2024-06-16 15:20:01,59.2781,12.9548
2024-06-16,2024-06-16 15:20:01,59.2849,12.9507
2024-06-16,2024-06-16 15:20:01,59.2886,12.9714
2024-06-16,2024-06-16 15:20:01,59.2828,12.9593
2024-06-16,2024-06-16 15:20:01,59.2852,12.9464
2024-06-16,2024-06-16 15:20:01,59.2837,12.956
2024-06-16,2024-06-16 15:20:01,59.2891,12.9655
2024-06-16,2024-06-16 15:20:24,58.5019,14.7628
2024-06-16,2024-06-16 15:20:24,58.4969,14.7676
2024-06-16,2024-06-16 15:20:24,58.5029,14.7686
2024-06-16,2024-06-16 15:20:24,58.4914,14.7733
2024-06-16,2024-06-16 15:20:24,58.5028,14.7689
2024-06-16,2024-06-16 15:20:24,58.5012,14.7676
2024-06-16,2024-06-16 15:20:24,58.4939,14.7742
2024-06-16,2024-06-16 15:20:24,58.4997,14.7694
2024-06-16,2024-06-16 15:20:24,58.5017,14.7665
2024-06-16,2024-06-16 15:20:24,58.5007,14.7712
2024-06-16,2024-06-16 15:20:24,58.4982,14.7619
2024-06-16,2024-06-16 15:20:25,59.2896,12.9618
2024-06-16,2024-06-16 15:20:25,59.2896,12.9579
2024-06-16,2024-06-16 15:20:25,59.29,12.9582
2024-06-16,2024-06-16 15:20:25,59.3291,13.0424
2024-06-16,2024-06-16 15:20:25,59.2871,12.9588
2024-06-16,2024-06-16 15:20:32,62.1048,5.792
2024-06-16,2024-06-16 15:20:32,62.1002,5.8125
2024-06-16,2024-06-16 15:20:32,62.121,5.7734
2024-06-16,2024-06-16 15:20:32,62.1005,5.7969
2024-06-16,2024-06-16 15:20:32,62.101,5.7961
