dato,timestamp,lat,lon
2017-08-12,2017-08-12 15:51:18,60.6681,24.7097
2017-08-12,2017-08-12 15:51:22,59.9439,24.532
2017-08-12,2017-08-12 15:51:31,60.7627,24.6943
2017-08-12,2017-08-12 15:51:31,60.7651,24.6993
2017-08-12,2017-08-12 15:51:39,60.1682,24.997
2017-08-12,2017-08-12 15:52:07,59.7245,24.1948
2017-08-12,2017-08-12 15:52:18,60.0264,24.2566
2017-08-12,2017-08-12 15:52:29,59.9,24.5915
2017-08-12,2017-08-12 15:52:48,60.0312,24.2179
2017-08-12,2017-08-12 15:52:48,60.0822,24.586
2017-08-12,2017-08-12 15:52:48,60.0258,24.2586
2017-08-12,2017-08-12 15:53:38,59.9988,24.4887
2017-08-12,2017-08-12 15:54:56,60.012,24.475
2017-08-12,2017-08-12 15:54:59,60.1059,24.6417
2017-08-12,2017-08-12 15:54:59,60.1003,24.671
2017-08-12,2017-08-12 15:54:59,60.1026,24.6461
2017-08-12,2017-08-12 15:56:14,59.9054,24.9721
2017-08-12,2017-08-12 15:56:14,59.8909,25.0522
2017-08-12,2017-08-12 15:56:25,60.0132,24.4611
2017-08-12,2017-08-12 15:56:25,60.0279,24.5047
2017-08-12,2017-08-12 15:57:19,60.8482,24.9793
2017-08-12,2017-08-12 15:57:34,59.7339,23.2989
2017-08-12,2017-08-12 15:58:00,60.1582,24.6618
2017-08-12,2017-08-12 15:58:00,60.1561,24.689
2017-08-12,2017-08-12 15:58:00,60.157,24.6672
2017-08-12,2017-08-12 15:58:00,60.154,24.6959
2017-08-12,2017-08-12 15:58:21,59.2782,21.5094
2017-08-12,2017-08-12 15:58:39,59.9776,24.6991
2017-08-12,2017-08-12 15:58:39,59.9765,24.7173
2017-08-12,2017-08-12 15:59:00,60.1396,24.7017
2017-08-12,2017-08-12 15:59:07,60.8816,24.9789
2017-08-12,2017-08-12 15:59:26,60.0094,24.7968
2017-08-12,2017-08-12 15:59:26,60.0378,24.6934
2017-08-12,2017-08-12 15:59:45,60.0402,24.7115
2017-08-12,2017-08-12 16:00:21,60.1833,24.479
2017-08-12,2017-08-12 16:01:11,60.0965,24.7147
2017-08-12,2017-08-12 16:01:39,60.3054,23.3834
2017-08-12,2017-08-12 16:01:46,69.9174,23.7562
2017-08-12,2017-08-12 16:01:52,60.0605,24.4656
2017-08-12,2017-08-12 16:01:59,59.8528,24.8704
2017-08-12,2017-08-12 16:02:13,60.2909,24.7146
2017-08-12,2017-08-12 16:03:03,60.31,24.6105
2017-08-12,2017-08-12 16:03:19,60.4177,24.4663
2017-08-12,2017-08-12 16:03:28,60.1388,24.6947
2017-08-12,2017-08-12 16:03:28,60.1724,24.7784
2017-08-12,2017-08-12 16:03:29,60.1341,24.7316
2017-08-12,2017-08-12 16:03:55,60.2236,24.7395
2017-08-12,2017-08-12 16:03:55,60.2272,24.7402
2017-08-12,2017-08-12 16:05:06,60.1091,24.5424
2017-08-12,2017-08-12 16:06:18,60.2489,24.606
2017-08-12,2017-08-12 16:07:29,60.2657,24.6761
2017-08-12,2017-08-12 16:07:39,61.0336,25.4465
2017-08-12,2017-08-12 16:08:37,60.5788,23.7194
2017-08-12,2017-08-12 16:09:03,59.9497,25.0222
2017-08-12,2017-08-12 16:09:14,60.2739,24.8731
2017-08-12,2017-08-12 16:09:24,60.2348,24.8705
2017-08-12,2017-08-12 16:09:24,59.9337,25.0996
2017-08-12,2017-08-12 16:09:42,69.9801,23.5427
2017-08-12,2017-08-12 16:10:19,60.3259,24.8303
2017-08-12,2017-08-12 16:10:39,60.1538,24.9164
2017-08-12,2017-08-12 16:10:41,60.2508,24.7863
2017-08-12,2017-08-12 16:11:03,60.2795,24.8669
2017-08-12,2017-08-12 16:11:16,59.9023,25.1196
2017-08-12,2017-08-12 16:12:40,60.1586,24.9469
2017-08-12,2017-08-12 16:12:40,60.2426,24.8603
2017-08-12,2017-08-12 16:13:18,60.1475,24.9668
2017-08-12,2017-08-12 16:13:53,60.358,24.867
2017-08-12,2017-08-12 16:14:19,60.3103,24.9357
2017-08-12,2017-08-12 16:14:26,60.9397,24.9749
2017-08-12,2017-08-12 16:14:26,60.9231,25.0678
2017-08-12,2017-08-12 16:14:27,60.2835,25.1359
2017-08-12,2017-08-12 16:14:38,59.8878,25.0502
2017-08-12,2017-08-12 16:14:43,60.3854,24.8568
2017-08-12,2017-08-12 16:14:43,60.3795,24.8375
2017-08-12,2017-08-12 16:15:03,59.7477,23.8401
2017-08-12,2017-08-12 16:15:18,60.3092,24.5696
2017-08-12,2017-08-12 16:15:25,60.916,25.1162
2017-08-12,2017-08-12 16:15:27,59.9347,25.1101
2017-08-12,2017-08-12 16:15:47,60.5069,24.6686
2017-08-12,2017-08-12 16:15:49,60.395,24.878
2017-08-12,2017-08-12 16:16:45,60.3333,25.0844
2017-08-12,2017-08-12 16:17:09,60.9614,25.073
2017-08-12,2017-08-12 16:17:09,60.9524,25.09
2017-08-12,2017-08-12 16:17:37,60.1658,25.1269
2017-08-12,2017-08-12 16:17:48,59.574,23.6488
2017-08-12,2017-08-12 16:17:48,59.5743,23.6641
2017-08-12,2017-08-12 16:18:19,60.1036,25.1386
2017-08-12,2017-08-12 16:18:46,60.4481,24.7832
2017-08-12,2017-08-12 16:18:58,60.4652,24.7792
2017-08-12,2017-08-12 16:18:58,60.4641,24.7768
2017-08-12,2017-08-12 16:18:59,61.061,20.6167
2017-08-12,2017-08-12 16:19:32,60.3117,24.9945
2017-08-12,2017-08-12 16:19:45,60.074,24.7616
2017-08-12,2017-08-12 16:19:48,60.3907,24.855
2017-08-12,2017-08-12 16:20:12,60.4562,24.8463
2017-08-12,2017-08-12 16:20:30,60.4861,24.7955
2017-08-12,2017-08-12 16:20:53,60.3356,25.1273
2017-08-12,2017-08-12 16:21:14,60.4735,24.9136
2017-08-12,2017-08-12 16:22:14,60.4233,25.0466
2017-08-12,2017-08-12 16:22:30,60.4065,23.8942
2017-08-12,2017-08-12 16:22:35,60.4725,24.9793
2017-08-12,2017-08-12 16:22:38,60.3069,24.8611
2017-08-12,2017-08-12 16:23:04,60.3238,24.9686
2017-08-12,2017-08-12 16:23:12,60.5367,24.9146
2017-08-12,2017-08-12 16:23:43,60.4998,24.9013
2017-08-12,2017-08-12 16:24:06,60.5087,24.8538
2017-08-12,2017-08-12 16:24:06,60.5037,24.9304
2017-08-12,2017-08-12 16:24:31,59.7205,22.2729
2017-08-12,2017-08-12 16:24:34,60.5036,24.9154
2017-08-12,2017-08-12 16:25:29,61.284,24.9668
2017-08-12,2017-08-12 16:25:51,60.0425,25.3925
2017-08-12,2017-08-12 16:26:59,60.2154,25.5425
2017-08-12,2017-08-12 16:27:06,60.5634,24.8964
2017-08-12,2017-08-12 16:27:06,60.4815,25.0254
2017-08-12,2017-08-12 16:27:06,60.5798,24.9409
2017-08-12,2017-08-12 16:27:07,60.0502,25.4091
2017-08-12,2017-08-12 16:27:12,69.9356,23.9495
2017-08-12,2017-08-12 16:27:16,60.3633,25.1324
2017-08-12,2017-08-12 16:27:16,60.514,24.9477
2017-08-12,2017-08-12 16:27:16,60.5156,24.9139
2017-08-12,2017-08-12 16:27:16,60.4937,24.9296
2017-08-12,2017-08-12 16:27:23,59.9631,25.4842
2017-08-12,2017-08-12 16:27:33,60.2085,25.2013
2017-08-12,2017-08-12 16:27:37,60.2245,25.359
2017-08-12,2017-08-12 16:27:37,60.3677,25.3087
2017-08-12,2017-08-12 16:27:41,60.2287,25.4168
2017-08-12,2017-08-12 16:27:46,60.0237,25.6285
2017-08-12,2017-08-12 16:27:48,60.2313,25.0773
2017-08-12,2017-08-12 16:27:48,60.2251,25.0781
2017-08-12,2017-08-12 16:27:52,60.0316,25.352
2017-08-12,2017-08-12 16:27:52,60.7527,24.6315
2017-08-12,2017-08-12 16:28:00,60.4136,25.1699
2017-08-12,2017-08-12 16:28:01,60.5467,24.9705
2017-08-12,2017-08-12 16:28:24,60.5167,25.0258
2017-08-12,2017-08-12 16:28:27,60.4336,25.2181
2017-08-12,2017-08-12 16:28:27,60.5958,24.8935
2017-08-12,2017-08-12 16:28:36,60.1254,25.4897
2017-08-12,2017-08-12 16:28:39,60.5497,25.0121
2017-08-12,2017-08-12 16:28:39,60.7557,24.8623
2017-08-12,2017-08-12 16:28:42,60.1445,25.2835
2017-08-12,2017-08-12 16:28:44,60.3395,25.4607
2017-08-12,2017-08-12 16:28:53,60.2856,25.3644
2017-08-12,2017-08-12 16:28:57,60.5424,24.9854
2017-08-12,2017-08-12 16:29:02,60.571,25.3284
2017-08-12,2017-08-12 16:29:17,61.2723,22.8966
2017-08-12,2017-08-12 16:29:28,60.557,25.0088
2017-08-12,2017-08-12 16:29:48,60.4369,25.3278
2017-08-12,2017-08-12 16:30:14,60.5107,25.099
2017-08-12,2017-08-12 16:30:15,60.3422,25.7144
2017-08-12,2017-08-12 16:30:15,60.3741,25.1401
2017-08-12,2017-08-12 16:30:31,61.215,25.3785
2017-08-12,2017-08-12 16:30:31,59.7933,23.8691
2017-08-12,2017-08-12 16:31:04,60.2702,25.3764
2017-08-12,2017-08-12 16:31:16,60.4429,25.1315
2017-08-12,2017-08-12 16:31:16,60.4115,25.1609
2017-08-12,2017-08-12 16:31:21,60.4851,25.2728
2017-08-12,2017-08-12 16:31:37,61.3945,21.8365
2017-08-12,2017-08-12 16:31:56,60.6116,24.9537
2017-08-12,2017-08-12 16:31:56,60.5721,25.0256
2017-08-12,2017-08-12 16:32:10,60.5564,25.0695
2017-08-12,2017-08-12 16:32:16,60.1049,25.5293
2017-08-12,2017-08-12 16:32:22,60.4709,25.3329
2017-08-12,2017-08-12 16:32:24,59.8855,25.4308
2017-08-12,2017-08-12 16:32:46,60.4916,25.1975
2017-08-12,2017-08-12 16:32:57,60.5797,25.065
2017-08-12,2017-08-12 16:33:04,61.2259,25.3508
2017-08-12,2017-08-12 16:33:05,61.226,25.3379
2017-08-12,2017-08-12 16:33:26,60.3024,25.3657
2017-08-12,2017-08-12 16:33:32,60.6411,23.3046
2017-08-12,2017-08-12 16:33:32,60.6403,23.9459
2017-08-12,2017-08-12 16:34:05,60.0958,25.1074
2017-08-12,2017-08-12 16:34:22,60.7028,25.0666
2017-08-12,2017-08-12 16:35:21,61.2046,25.4661
2017-08-12,2017-08-12 16:35:26,60.5847,25.1636
2017-08-12,2017-08-12 16:35:35,60.4417,25.3162
2017-08-12,2017-08-12 16:35:35,60.0851,25.5379
2017-08-12,2017-08-12 16:35:59,60.3218,25.5306
2017-08-12,2017-08-12 16:36:38,60.5807,25.2095
2017-08-12,2017-08-12 16:36:38,60.5993,25.2449
2017-08-12,2017-08-12 16:36:45,60.2523,25.3127
2017-08-12,2017-08-12 16:36:59,60.5345,25.3792
2017-08-12,2017-08-12 16:38:02,60.2557,25.5038
2017-08-12,2017-08-12 16:38:03,60.6417,25.1929
2017-08-12,2017-08-12 16:38:03,60.6447,25.1818
2017-08-12,2017-08-12 16:38:10,61.0651,24.7671
2017-08-12,2017-08-12 16:38:12,60.2938,25.8069
2017-08-12,2017-08-12 16:38:13,60.8576,22.9001
2017-08-12,2017-08-12 16:38:56,60.1629,25.2675
2017-08-12,2017-08-12 16:38:56,60.1608,25.2833
2017-08-12,2017-08-12 16:38:56,60.148,25.2098
2017-08-12,2017-08-12 16:39:05,60.6184,25.1883
2017-08-12,2017-08-12 16:39:50,60.6333,25.1708
2017-08-12,2017-08-12 16:40:05,60.4946,25.381
2017-08-12,2017-08-12 16:40:05,60.6868,25.2165
2017-08-12,2017-08-12 16:40:06,60.6862,25.1668
2017-08-12,2017-08-12 16:40:07,60.2676,25.5664
2017-08-12,2017-08-12 16:40:12,60.5206,25.4932
2017-08-12,2017-08-12 16:40:12,60.5179,25.5036
2017-08-12,2017-08-12 16:40:19,61.2171,25.4782
2017-08-12,2017-08-12 16:40:27,60.8883,24.9248
2017-08-12,2017-08-12 16:40:53,69.5617,24.5818
2017-08-12,2017-08-12 16:41:02,60.1178,23.9752
2017-08-12,2017-08-12 16:41:28,60.6804,25.1738
2017-08-12,2017-08-12 16:41:42,60.8887,25.453
2017-08-12,2017-08-12 16:41:51,60.6314,25.3379
2017-08-12,2017-08-12 16:41:51,60.6411,25.2637
2017-08-12,2017-08-12 16:42:34,60.7114,25.2742
2017-08-12,2017-08-12 16:43:29,59.7212,24.1682
2017-08-12,2017-08-12 16:43:36,61.373,25.0583
2017-08-12,2017-08-12 16:44:02,60.3525,25.9937
2017-08-12,2017-08-12 16:44:07,60.4633,25.7338
2017-08-12,2017-08-12 16:45:10,60.2097,25.9119
2017-08-12,2017-08-12 16:45:10,60.5869,25.5379
2017-08-12,2017-08-12 16:45:39,60.3708,25.5702
2017-08-12,2017-08-12 16:45:42,60.8193,24.7601
2017-08-12,2017-08-12 16:45:42,60.8044,24.875
2017-08-12,2017-08-12 16:45:45,61.4299,26.3131
2017-08-12,2017-08-12 16:45:48,60.1127,25.7325
2017-08-12,2017-08-12 16:45:59,60.2415,24.1912
2017-08-12,2017-08-12 16:46:15,60.1297,26.0087
2017-08-12,2017-08-12 16:46:31,60.7346,25.3068
2017-08-12,2017-08-12 16:46:46,60.681,25.4726
2017-08-12,2017-08-12 16:47:15,60.6387,25.6264
2017-08-12,2017-08-12 16:47:30,60.6841,24.9202
2017-08-12,2017-08-12 16:47:30,60.0839,26.2197
2017-08-12,2017-08-12 16:48:05,60.3041,25.6946
2017-08-12,2017-08-12 16:48:05,60.2993,25.6605
2017-08-12,2017-08-12 16:48:05,60.3126,25.6828
2017-08-12,2017-08-12 16:49:04,60.767,25.3326
2017-08-12,2017-08-12 16:49:04,60.764,25.3702
2017-08-12,2017-08-12 16:49:10,60.3913,24.3983
2017-08-12,2017-08-12 16:49:11,61.1011,10.5625
2017-08-12,2017-08-12 16:49:20,61.4657,23.118
2017-08-12,2017-08-12 16:49:29,60.8199,25.0409
2017-08-12,2017-08-12 16:49:29,60.4627,25.6547
2017-08-12,2017-08-12 16:49:38,60.5071,25.7068
2017-08-12,2017-08-12 16:49:39,60.493,25.5839
2017-08-12,2017-08-12 16:49:40,60.2407,26.1515
2017-08-12,2017-08-12 16:49:46,60.6271,25.6745
2017-08-12,2017-08-12 16:49:46,60.7026,25.6554
2017-08-12,2017-08-12 16:49:49,60.6031,25.7335
2017-08-12,2017-08-12 16:49:54,60.2811,26.0564
2017-08-12,2017-08-12 16:49:56,60.8098,25.349
2017-08-12,2017-08-12 16:49:56,60.4121,25.786
2017-08-12,2017-08-12 16:49:56,60.5346,25.753
2017-08-12,2017-08-12 16:49:56,60.5117,25.768
2017-08-12,2017-08-12 16:49:56,60.4182,25.1706
2017-08-12,2017-08-12 16:49:56,60.5545,25.724
2017-08-12,2017-08-12 16:49:59,60.0381,25.7347
2017-08-12,2017-08-12 16:49:59,60.1547,25.662
2017-08-12,2017-08-12 16:49:59,60.6876,24.2254
2017-08-12,2017-08-12 16:50:03,60.5615,25.7534
2017-08-12,2017-08-12 16:50:06,60.5679,25.6335
2017-08-12,2017-08-12 16:50:07,60.6499,25.7001
2017-08-12,2017-08-12 16:50:11,60.6253,25.694
2017-08-12,2017-08-12 16:50:13,60.7158,25.117
2017-08-12,2017-08-12 16:50:16,60.6245,25.7834
2017-08-12,2017-08-12 16:50:16,60.6672,25.6579
2017-08-12,2017-08-12 16:50:23,60.2552,25.8276
2017-08-12,2017-08-12 16:50:30,60.6707,25.4068
2017-08-12,2017-08-12 16:50:31,60.7158,25.3167
2017-08-12,2017-08-12 16:50:31,60.544,25.4289
2017-08-12,2017-08-12 16:50:32,60.4211,25.967
2017-08-12,2017-08-12 16:50:38,60.5374,25.815
2017-08-12,2017-08-12 16:50:43,60.7077,25.4363
2017-08-12,2017-08-12 16:50:46,60.0912,25.7795
2017-08-12,2017-08-12 16:50:59,60.613,25.7977
2017-08-12,2017-08-12 16:51:03,60.6012,25.7161
2017-08-12,2017-08-12 16:51:04,60.5451,25.7993
2017-08-12,2017-08-12 16:51:04,60.4105,25.7194
2017-08-12,2017-08-12 16:51:10,60.3322,25.9356
2017-08-12,2017-08-12 16:51:11,60.3208,25.7806
2017-08-12,2017-08-12 16:51:17,60.5805,25.6347
2017-08-12,2017-08-12 16:51:17,60.5653,25.6345
2017-08-12,2017-08-12 16:51:17,60.1649,25.9452
2017-08-12,2017-08-12 16:51:20,60.5772,25.6727
2017-08-12,2017-08-12 16:51:21,60.6868,25.6836
2017-08-12,2017-08-12 16:51:34,60.3592,25.7753
2017-08-12,2017-08-12 16:51:35,60.2599,25.918
2017-08-12,2017-08-12 16:51:49,60.8241,25.1352
2017-08-12,2017-08-12 16:51:49,60.8275,25.0783
2017-08-12,2017-08-12 16:51:51,60.299,25.9869
2017-08-12,2017-08-12 16:52:04,60.6833,25.7404
2017-08-12,2017-08-12 16:52:07,60.6963,25.7373
2017-08-12,2017-08-12 16:52:07,60.7276,25.709
2017-08-12,2017-08-12 16:52:17,60.9766,25.4785
2017-08-12,2017-08-12 16:52:17,61.0074,25.4773
2017-08-12,2017-08-12 16:52:26,60.4146,25.5357
2017-08-12,2017-08-12 16:52:27,60.4052,25.556
2017-08-12,2017-08-12 16:52:27,60.4036,25.5555
2017-08-12,2017-08-12 16:52:27,60.3929,25.6036
2017-08-12,2017-08-12 16:52:29,60.7558,25.4806
2017-08-12,2017-08-12 16:52:37,60.3355,25.8284
2017-08-12,2017-08-12 16:52:40,60.3922,25.75
2017-08-12,2017-08-12 16:52:44,60.5488,25.7333
2017-08-12,2017-08-12 16:52:47,60.5228,26.0359
2017-08-12,2017-08-12 16:52:47,60.7275,25.5346
2017-08-12,2017-08-12 16:52:49,60.296,25.9159
2017-08-12,2017-08-12 16:52:49,60.5471,25.7582
2017-08-12,2017-08-12 16:53:45,61.027,25.6303
2017-08-12,2017-08-12 16:53:52,60.4598,25.4944
2017-08-12,2017-08-12 16:53:59,60.5655,25.7408
2017-08-12,2017-08-12 16:54:22,60.4485,24.7613
2017-08-12,2017-08-12 16:54:22,60.9485,23.9403
2017-08-12,2017-08-12 16:54:28,60.3048,26.212
2017-08-12,2017-08-12 16:55:04,60.5923,25.7035
2017-08-12,2017-08-12 16:55:28,61.2701,26.2394
2017-08-12,2017-08-12 16:55:28,61.1816,25.7443
2017-08-12,2017-08-12 16:55:43,61.4032,25.721
2017-08-12,2017-08-12 16:56:02,60.6315,25.7013
2017-08-12,2017-08-12 16:56:02,60.6083,25.7532
2017-08-12,2017-08-12 16:56:13,60.3921,26.1135
2017-08-12,2017-08-12 16:57:00,60.3581,26.1591
2017-08-12,2017-08-12 16:57:14,60.8975,24.7799
2017-08-12,2017-08-12 16:57:16,60.376,25.7389
2017-08-12,2017-08-12 16:57:16,60.3745,25.7491
2017-08-12,2017-08-12 16:57:16,60.3747,25.7533
2017-08-12,2017-08-12 16:57:16,60.56,25.3892
2017-08-12,2017-08-12 16:57:16,60.3763,25.7432
2017-08-12,2017-08-12 16:57:17,60.3736,25.7334
2017-08-12,2017-08-12 16:57:36,61.0348,25.5459
2017-08-12,2017-08-12 16:58:30,60.4028,26.078
2017-08-12,2017-08-12 16:59:02,60.8929,25.7064
2017-08-12,2017-08-12 16:59:15,60.2882,26.1534
2017-08-12,2017-08-12 16:59:15,60.2976,26.0753
2017-08-12,2017-08-12 16:59:35,60.7361,25.9105
2017-08-12,2017-08-12 16:59:35,60.7384,25.9039
2017-08-12,2017-08-12 17:00:16,60.3473,26.1283
2017-08-12,2017-08-12 17:00:16,60.3471,26.1278
2017-08-12,2017-08-12 17:00:23,61.5164,24.9249
2017-08-12,2017-08-12 17:00:23,61.0877,25.5856
2017-08-12,2017-08-12 17:00:25,60.6101,25.7025
2017-08-12,2017-08-12 17:00:26,60.612,25.6919
2017-08-12,2017-08-12 17:00:26,60.6132,25.6629
2017-08-12,2017-08-12 17:00:41,60.1285,25.6792
2017-08-12,2017-08-12 17:00:54,60.2829,26.0136
2017-08-12,2017-08-12 17:00:54,60.4956,25.9565
2017-08-12,2017-08-12 17:01:04,60.6446,25.8808
2017-08-12,2017-08-12 17:01:13,67.564,22.9827
2017-08-12,2017-08-12 17:01:13,67.306,23.1425
2017-08-12,2017-08-12 17:01:33,60.4342,25.8656
2017-08-12,2017-08-12 17:01:51,60.9066,25.7006
2017-08-12,2017-08-12 17:02:11,60.2849,26.2224
2017-08-12,2017-08-12 17:02:24,60.4362,24.1992
2017-08-12,2017-08-12 17:02:24,60.9361,24.4881
2017-08-12,2017-08-12 17:02:24,60.4941,24.7107
2017-08-12,2017-08-12 17:02:24,60.6337,24.7829
2017-08-12,2017-08-12 17:02:24,60.9024,24.4122
2017-08-12,2017-08-12 17:02:29,60.8044,25.7858
2017-08-12,2017-08-12 17:03:31,60.16,25.8209
2017-08-12,2017-08-12 17:04:07,60.6964,25.9282
2017-08-12,2017-08-12 17:04:22,60.1413,25.1085
2017-08-12,2017-08-12 17:04:22,60.141,25.2326
2017-08-12,2017-08-12 17:04:26,60.1754,25.772
2017-08-12,2017-08-12 17:04:46,60.7758,25.9562
2017-08-12,2017-08-12 17:04:46,60.7739,25.9709
2017-08-12,2017-08-12 17:05:22,60.6769,25.7577
2017-08-12,2017-08-12 17:05:46,60.1877,25.0092
2017-08-12,2017-08-12 17:05:59,61.9041,25.5775
2017-08-12,2017-08-12 17:06:00,61.6275,26.053
2017-08-12,2017-08-12 17:06:03,60.7434,26.1198
2017-08-12,2017-08-12 17:06:15,60.6496,26.1983
2017-08-12,2017-08-12 17:06:23,60.0719,24.2013
2017-08-12,2017-08-12 17:07:20,60.655,26.2044
2017-08-12,2017-08-12 17:07:39,61.4517,25.8237
2017-08-12,2017-08-12 17:08:17,60.456,26.1434
2017-08-12,2017-08-12 17:08:27,60.3728,26.1681
2017-08-12,2017-08-12 17:08:35,60.0747,26.2567
2017-08-12,2017-08-12 17:08:36,60.6448,26.1189
2017-08-12,2017-08-12 17:08:41,60.9849,25.8236
2017-08-12,2017-08-12 17:08:41,60.974,25.8807
2017-08-12,2017-08-12 17:08:42,60.7673,26.0989
2017-08-12,2017-08-12 17:08:46,60.7363,26.1809
2017-08-12,2017-08-12 17:08:48,61.1649,25.7002
2017-08-12,2017-08-12 17:08:48,61.1504,25.7033
2017-08-12,2017-08-12 17:08:48,61.1711,25.7109
2017-08-12,2017-08-12 17:08:48,61.0961,25.725
2017-08-12,2017-08-12 17:08:52,60.8503,25.8206
2017-08-12,2017-08-12 17:09:54,60.9313,25.8281
2017-08-12,2017-08-12 17:10:10,60.3245,26.2953
2017-08-12,2017-08-12 17:10:12,61.3114,25.9751
2017-08-12,2017-08-12 17:10:21,60.8997,25.7824
2017-08-12,2017-08-12 17:10:21,60.9241,25.7397
2017-08-12,2017-08-12 17:10:35,61.7663,25.0062
2017-08-12,2017-08-12 17:10:43,60.4249,26.2622
2017-08-12,2017-08-12 17:10:48,60.2796,26.2241
2017-08-12,2017-08-12 17:11:18,61.0009,25.6688
2017-08-12,2017-08-12 17:11:34,60.3112,25.8341
2017-08-12,2017-08-12 17:11:44,60.7997,26.0625
2017-08-12,2017-08-12 17:11:44,60.7944,26.1642
2017-08-12,2017-08-12 17:12:03,60.3374,26.3646
2017-08-12,2017-08-12 17:12:28,60.8146,26.1934
2017-08-12,2017-08-12 17:12:30,60.3981,25.0487
2017-08-12,2017-08-12 17:12:38,60.7592,26.1832
2017-08-12,2017-08-12 17:12:43,60.6388,26.4424
2017-08-12,2017-08-12 17:12:45,60.6273,26.2135
2017-08-12,2017-08-12 17:13:03,61.0548,25.1097
2017-08-12,2017-08-12 17:13:16,60.8264,26.2486
2017-08-12,2017-08-12 17:13:18,60.4804,26.1374
2017-08-12,2017-08-12 17:13:20,60.6284,26.1416
2017-08-12,2017-08-12 17:13:30,60.3977,26.1769
2017-08-12,2017-08-12 17:13:33,60.4453,26.3853
2017-08-12,2017-08-12 17:13:33,60.4332,26.2255
2017-08-12,2017-08-12 17:13:35,61.4971,25.2162
2017-08-12,2017-08-12 17:13:36,60.9024,25.9459
2017-08-12,2017-08-12 17:13:42,60.4518,26.0915
2017-08-12,2017-08-12 17:13:49,60.3236,26.0197
2017-08-12,2017-08-12 17:13:54,60.3733,26.179
2017-08-12,2017-08-12 17:14:01,61.3191,25.8595
2017-08-12,2017-08-12 17:14:07,60.7493,26.2869
2017-08-12,2017-08-12 17:14:16,60.4997,26.1996
2017-08-12,2017-08-12 17:14:23,61.022,25.9958
2017-08-12,2017-08-12 17:14:23,61.0167,25.9952
2017-08-12,2017-08-12 17:14:25,60.392,26.299
2017-08-12,2017-08-12 17:14:42,60.8468,26.2354
2017-08-12,2017-08-12 17:14:44,60.3319,26.3499
2017-08-12,2017-08-12 17:14:51,60.8945,26.201
2017-08-12,2017-08-12 17:15:00,60.0571,26.1866
2017-08-12,2017-08-12 17:15:11,60.4589,26.1675
2017-08-12,2017-08-12 17:15:14,60.7149,26.3725
2017-08-12,2017-08-12 17:15:16,60.9208,26.1334
2017-08-12,2017-08-12 17:15:16,60.9162,26.1335
2017-08-12,2017-08-12 17:15:16,60.9169,26.1325
2017-08-12,2017-08-12 17:15:16,60.2311,26.2735
2017-08-12,2017-08-12 17:15:23,60.8179,26.2276
2017-08-12,2017-08-12 17:15:25,60.4444,26.3169
2017-08-12,2017-08-12 17:15:55,61.7161,26.1673
2017-08-12,2017-08-12 17:16:04,60.936,26.121
2017-08-12,2017-08-12 17:16:30,60.434,26.13
2017-08-12,2017-08-12 17:16:40,60.8903,26.3333
2017-08-12,2017-08-12 17:17:45,60.7893,26.2387
2017-08-12,2017-08-12 17:17:51,60.9111,26.2153
2017-08-12,2017-08-12 17:17:51,60.9175,26.2404
2017-08-12,2017-08-12 17:18:13,60.2139,26.2088
2017-08-12,2017-08-12 17:18:13,60.1813,26.2841
2017-08-12,2017-08-12 17:18:44,61.4058,26.1313
2017-08-12,2017-08-12 17:19:03,60.0807,26.1634
2017-08-12,2017-08-12 17:19:09,60.5496,26.1968
2017-08-12,2017-08-12 17:19:11,60.9102,26.1943
2017-08-12,2017-08-12 17:19:17,61.2708,26.5544
2017-08-12,2017-08-12 17:19:36,60.8721,26.3203
2017-08-12,2017-08-12 17:19:37,60.8717,26.3073
2017-08-12,2017-08-12 17:19:52,60.0036,25.3301
2017-08-12,2017-08-12 17:20:17,60.2089,25.3169
2017-08-12,2017-08-12 17:20:22,60.5609,26.1058
2017-08-12,2017-08-12 17:20:22,60.5589,26.1278
2017-08-12,2017-08-12 17:20:22,60.5371,26.2496
2017-08-12,2017-08-12 17:20:22,60.5329,26.2108
2017-08-12,2017-08-12 17:20:49,60.5005,26.235
2017-08-12,2017-08-12 17:20:52,60.1313,26.253
2017-08-12,2017-08-12 17:21:06,60.8915,26.323
2017-08-12,2017-08-12 17:21:18,61.3917,26.0264
2017-08-12,2017-08-12 17:21:24,60.1985,24.7002
2017-08-12,2017-08-12 17:21:38,60.6001,26.846
2017-08-12,2017-08-12 17:21:57,61.3111,26.1809
2017-08-12,2017-08-12 17:22:08,61.1315,25.8292
2017-08-12,2017-08-12 17:22:09,62.0297,23.7835
2017-08-12,2017-08-12 17:22:10,60.443,26.324
2017-08-12,2017-08-12 17:22:15,60.5308,25.5651
2017-08-12,2017-08-12 17:22:28,60.089,26.3076
2017-08-12,2017-08-12 17:22:41,60.219,26.5147
2017-08-12,2017-08-12 17:22:50,60.5836,26.1565
2017-08-12,2017-08-12 17:23:05,60.6252,26.9667
2017-08-12,2017-08-12 17:23:08,60.5685,26.2391
2017-08-12,2017-08-12 17:23:26,60.954,26.3453
2017-08-12,2017-08-12 17:23:32,60.9044,26.354
2017-08-12,2017-08-12 17:23:36,60.8983,26.8457
2017-08-12,2017-08-12 17:23:50,60.8483,26.27
2017-08-12,2017-08-12 17:24:03,61.8058,25.783
