dato,timestamp,lat,lon,kommune
2006-07-29,2006-07-29 15:25:01,64.1182,10.5394,Roan
2006-07-29,2006-07-29 15:25:38,59.7019,8.0327,Vinje
2006-07-29,2006-07-29 15:25:38,59.5852,9.7799,Kongsberg
2006-07-29,2006-07-29 15:25:38,59.5959,9.7943,Kongsberg
2006-07-29,2006-07-29 15:25:38,59.5891,9.7855,Kongsberg
2006-07-29,2006-07-29 15:25:53,63.1553,9.6892,Orkdal
2006-07-29,2006-07-29 15:25:53,63.1464,9.7354,Orkdal
2006-07-29,2006-07-29 15:26:19,63.1399,10.3003,Melhus
2006-07-29,2006-07-29 15:26:59,63.0359,9.7284,Meldal
2006-07-29,2006-07-29 15:27:02,59.5911,9.9033,Øvre Eiker
2006-07-29,2006-07-29 15:27:02,59.6076,9.8185,Kongsberg
2006-07-29,2006-07-29 15:27:02,59.6041,9.9421,Hof
2006-07-29,2006-07-29 15:27:02,59.5859,9.7806,Kongsberg
2006-07-29,2006-07-29 15:27:02,59.5724,9.8244,Kongsberg
2006-07-29,2006-07-29 15:27:03,63.0669,9.9076,Meldal
2006-07-29,2006-07-29 15:27:03,63.1056,9.9116,Melhus
2006-07-29,2006-07-29 15:27:04,63.0895,9.8817,Meldal
2006-07-29,2006-07-29 15:27:04,63.0837,9.88,Meldal
2006-07-29,2006-07-29 15:27:06,59.9914,10.3338,Hole
2006-07-29,2006-07-29 15:27:38,63.0666,9.9143,Meldal
2006-07-29,2006-07-29 15:27:38,63.0246,9.9042,Meldal
2006-07-29,2006-07-29 15:27:45,63.14,10.3491,Melhus
2006-07-29,2006-07-29 15:27:47,62.1383,11.0699,Rendalen
2006-07-29,2006-07-29 15:28:03,63.1468,9.6162,Meldal
2006-07-29,2006-07-29 15:28:16,62.9807,10.2501,Midtre Gauldal
2006-07-29,2006-07-29 15:28:25,59.6082,9.8209,Kongsberg
2006-07-29,2006-07-29 15:28:25,59.5862,9.7948,Kongsberg
2006-07-29,2006-07-29 15:28:31,63.0818,9.8975,Meldal
2006-07-29,2006-07-29 15:28:41,59.3814,10.6219,Rygge
2006-07-29,2006-07-29 15:29:06,63.0825,9.8996,Meldal
2006-07-29,2006-07-29 15:29:06,63.0709,9.91,Meldal
2006-07-29,2006-07-29 15:29:18,59.6772,11.4034,Trøgstad
2006-07-29,2006-07-29 15:29:32,63.0815,9.888,Meldal
2006-07-29,2006-07-29 15:29:32,63.0743,9.9029,Meldal
2006-07-29,2006-07-29 15:29:32,63.0866,9.881,Meldal
2006-07-29,2006-07-29 15:29:32,59.9946,10.2588,Hole
2006-07-29,2006-07-29 15:29:40,59.602,9.8153,Kongsberg
2006-07-29,2006-07-29 15:30:37,59.9826,10.4648,Bærum
2006-07-29,2006-07-29 15:30:37,59.9867,10.439,Bærum
2006-07-29,2006-07-29 15:30:40,63.0817,9.8841,Meldal
2006-07-29,2006-07-29 15:30:40,63.0748,9.9188,Meldal
2006-07-29,2006-07-29 15:30:40,63.0953,9.8678,Meldal
2006-07-29,2006-07-29 15:30:55,59.5542,9.8042,Kongsberg
2006-07-29,2006-07-29 15:30:55,59.5529,10.1182,Hof
2006-07-29,2006-07-29 15:31:09,60.0037,10.3563,Hole
2006-07-29,2006-07-29 15:31:10,59.4065,10.5909,Moss
2006-07-29,2006-07-29 15:31:17,63.9764,10.96,Verran
2006-07-29,2006-07-29 15:32:01,59.9648,10.49,Bærum
2006-07-29,2006-07-29 15:32:01,59.9922,10.3043,Hole
2006-07-29,2006-07-29 15:32:04,59.58,9.7662,Kongsberg
2006-07-29,2006-07-29 15:32:04,59.5675,9.7564,Kongsberg
2006-07-29,2006-07-29 15:32:04,59.587,9.8155,Kongsberg
2006-07-29,2006-07-29 15:32:07,59.7275,10.0154,Nedre Eiker
2006-07-29,2006-07-29 15:32:54,59.5541,9.8356,Kongsberg
2006-07-29,2006-07-29 15:33:09,59.9523,10.3334,Lier
2006-07-29,2006-07-29 15:33:09,59.9574,10.5072,Bærum
2006-07-29,2006-07-29 15:34:25,59.5803,9.8068,Kongsberg
2006-07-29,2006-07-29 15:34:32,63.0889,9.9975,Melhus
2006-07-29,2006-07-29 15:34:32,59.9621,10.4876,Bærum
2006-07-29,2006-07-29 15:34:32,60.013,10.1137,Modum
2006-07-29,2006-07-29 15:34:32,59.947,10.6599,Oslo
2006-07-29,2006-07-29 15:34:48,59.3622,9.312,Sauherad
2006-07-29,2006-07-29 15:34:48,59.3561,9.4872,Skien
2006-07-29,2006-07-29 15:34:48,59.3777,9.3763,Sauherad
2006-07-29,2006-07-29 15:35:02,63.0515,9.7819,Meldal
2006-07-29,2006-07-29 15:35:16,59.332,9.3361,Skien
2006-07-29,2006-07-29 15:35:16,59.3271,9.4513,Skien
2006-07-29,2006-07-29 15:35:42,63.1006,9.8876,Meldal
2006-07-29,2006-07-29 15:35:42,63.1016,9.8159,Meldal
2006-07-29,2006-07-29 15:35:42,63.0749,9.8391,Meldal
2006-07-29,2006-07-29 15:35:42,63.0823,9.8471,Meldal
2006-07-29,2006-07-29 15:36:00,59.9578,10.2959,Lier
2006-07-29,2006-07-29 15:36:00,60.6809,11.1514,Stange
2006-07-29,2006-07-29 15:36:01,60.0011,10.3705,Hole
2006-07-29,2006-07-29 15:36:25,59.7329,10.0432,Nedre Eiker
2006-07-29,2006-07-29 15:36:31,63.0983,9.8067,Meldal
2006-07-29,2006-07-29 15:36:34,59.3284,9.3448,Skien
2006-07-29,2006-07-29 15:36:46,59.3775,9.3722,Sauherad
2006-07-29,2006-07-29 15:37:21,59.3941,10.5899,Rygge
2006-07-29,2006-07-29 15:37:34,59.3051,9.2016,Nome
2006-07-29,2006-07-29 15:37:45,59.3315,9.4135,Skien
2006-07-29,2006-07-29 15:37:45,59.331,9.4095,Skien
2006-07-29,2006-07-29 15:37:45,59.3267,9.4215,Skien
2006-07-29,2006-07-29 15:37:50,59.5335,9.8341,Kongsberg
2006-07-29,2006-07-29 15:37:50,59.5745,9.8032,Kongsberg
2006-07-29,2006-07-29 15:37:51,59.9412,10.3451,Lier
2006-07-29,2006-07-29 15:37:51,60.007,10.2795,Hole
2006-07-29,2006-07-29 15:37:56,63.0791,9.9148,Meldal
2006-07-29,2006-07-29 15:38:10,59.277,9.3936,Skien
2006-07-29,2006-07-29 15:38:10,59.2866,9.4159,Skien
2006-07-29,2006-07-29 15:38:13,59.5674,9.8256,Kongsberg
2006-07-29,2006-07-29 15:38:13,59.5644,9.7954,Kongsberg
2006-07-29,2006-07-29 15:38:13,59.5691,9.8036,Kongsberg
2006-07-29,2006-07-29 15:38:13,59.568,9.8089,Kongsberg
2006-07-29,2006-07-29 15:38:13,59.5708,9.8026,Kongsberg
2006-07-29,2006-07-29 15:38:13,59.5732,9.808,Kongsberg
2006-07-29,2006-07-29 15:38:16,59.4054,9.5366,Skien
2006-07-29,2006-07-29 15:38:25,59.32,9.3736,Skien
2006-07-29,2006-07-29 15:38:25,59.3039,9.3539,Skien
2006-07-29,2006-07-29 15:38:25,59.3057,9.3503,Skien
2006-07-29,2006-07-29 15:38:28,63.0229,9.6692,Meldal
2006-07-29,2006-07-29 15:38:45,59.9783,10.2598,Modum
2006-07-29,2006-07-29 15:38:46,59.5546,9.8095,Kongsberg
2006-07-29,2006-07-29 15:38:46,59.5609,9.8231,Kongsberg
2006-07-29,2006-07-29 15:38:51,59.2725,9.3855,Skien
2006-07-29,2006-07-29 15:39:03,59.5502,9.8347,Kongsberg
2006-07-29,2006-07-29 15:39:18,59.5835,9.8191,Kongsberg
2006-07-29,2006-07-29 15:39:18,59.5778,9.8295,Kongsberg
2006-07-29,2006-07-29 15:39:19,59.5814,9.8144,Kongsberg
2006-07-29,2006-07-29 15:39:19,59.5898,9.8383,Kongsberg
2006-07-29,2006-07-29 15:39:44,59.4098,10.7272,Rygge
2006-07-29,2006-07-29 15:39:45,59.7211,9.9548,Øvre Eiker
2006-07-29,2006-07-29 15:39:59,59.322,9.1374,Nome
2006-07-29,2006-07-29 15:40:12,59.5712,9.8016,Kongsberg
2006-07-29,2006-07-29 15:40:12,59.5816,9.8301,Kongsberg
2006-07-29,2006-07-29 15:40:12,59.5745,9.7713,Kongsberg
2006-07-29,2006-07-29 15:40:13,59.2823,9.3507,Nome
2006-07-29,2006-07-29 15:40:13,59.287,9.3581,Skien
2006-07-29,2006-07-29 15:40:49,59.5769,9.7767,Kongsberg
2006-07-29,2006-07-29 15:40:49,59.5779,9.7822,Kongsberg
2006-07-29,2006-07-29 15:40:49,59.5734,9.7649,Kongsberg
2006-07-29,2006-07-29 15:40:49,59.5722,9.7856,Kongsberg
2006-07-29,2006-07-29 15:40:57,60.0284,10.2362,Hole
2006-07-29,2006-07-29 15:40:57,59.9805,10.3923,Hole
2006-07-29,2006-07-29 15:40:57,60.0664,10.4421,Ringerike
2006-07-29,2006-07-29 15:41:23,63.085,9.7801,Meldal
2006-07-29,2006-07-29 15:41:32,59.5637,9.8044,Kongsberg
2006-07-29,2006-07-29 15:41:32,59.5555,9.8053,Kongsberg
2006-07-29,2006-07-29 15:41:32,59.5585,9.8017,Kongsberg
2006-07-29,2006-07-29 15:41:45,59.355,9.3945,Sauherad
2006-07-29,2006-07-29 15:41:45,59.3319,9.3893,Skien
2006-07-29,2006-07-29 15:41:45,59.3303,9.3953,Skien
2006-07-29,2006-07-29 15:41:46,59.3458,9.3736,Skien
2006-07-29,2006-07-29 15:41:46,59.2814,9.449,Skien
2006-07-29,2006-07-29 15:42:00,59.5491,9.8174,Kongsberg
2006-07-29,2006-07-29 15:42:00,59.5278,9.8389,Kongsberg
2006-07-29,2006-07-29 15:42:02,59.5888,9.8236,Kongsberg
2006-07-29,2006-07-29 15:42:09,59.7252,9.964,Øvre Eiker
2006-07-29,2006-07-29 15:42:09,59.7292,9.9639,Øvre Eiker
2006-07-29,2006-07-29 15:42:10,59.2849,9.3582,Skien
2006-07-29,2006-07-29 15:42:37,59.5525,9.8296,Kongsberg
2006-07-29,2006-07-29 15:42:37,59.5642,9.8103,Kongsberg
2006-07-29,2006-07-29 15:42:38,59.5486,9.8125,Kongsberg
2006-07-29,2006-07-29 15:42:38,59.5797,9.7838,Kongsberg
2006-07-29,2006-07-29 15:42:39,63.1081,9.8236,Meldal
2006-07-29,2006-07-29 15:42:39,63.1137,9.7837,Meldal
2006-07-29,2006-07-29 15:42:39,63.0644,9.8643,Meldal
2006-07-29,2006-07-29 15:42:39,63.1066,9.8106,Meldal
2006-07-29,2006-07-29 15:42:55,59.9631,10.3654,Bærum
2006-07-29,2006-07-29 15:42:55,60.1183,10.6288,Oslo
2006-07-29,2006-07-29 15:43:23,59.3743,9.2128,Sauherad
2006-07-29,2006-07-29 15:43:53,59.3979,10.608,Rygge
2006-07-29,2006-07-29 15:43:56,59.5508,9.7901,Kongsberg
2006-07-29,2006-07-29 15:43:56,59.5454,9.8216,Kongsberg
2006-07-29,2006-07-29 15:43:56,59.5649,9.7954,Kongsberg
2006-07-29,2006-07-29 15:43:56,59.534,9.8106,Kongsberg
2006-07-29,2006-07-29 15:44:06,59.3269,9.4,Skien
2006-07-29,2006-07-29 15:44:35,59.6657,9.9606,Øvre Eiker
2006-07-29,2006-07-29 15:44:51,59.5193,9.8533,Kongsberg
2006-07-29,2006-07-29 15:44:56,59.3345,9.3401,Skien
2006-07-29,2006-07-29 15:45:14,59.2865,9.2383,Nome
2006-07-29,2006-07-29 15:45:23,59.5296,9.8071,Kongsberg
2006-07-29,2006-07-29 15:45:23,59.5516,9.8267,Kongsberg
2006-07-29,2006-07-29 15:45:23,59.5237,9.8078,Kongsberg
2006-07-29,2006-07-29 15:45:23,59.539,9.8133,Kongsberg
2006-07-29,2006-07-29 15:45:23,59.5258,9.7274,Kongsberg
2006-07-29,2006-07-29 15:45:48,63.0673,9.8773,Meldal
2006-07-29,2006-07-29 15:45:48,63.116,9.8282,Meldal
2006-07-29,2006-07-29 15:46:20,59.3079,9.3736,Skien
2006-07-29,2006-07-29 15:46:54,60.0211,10.347,Hole
2006-07-29,2006-07-29 15:46:56,63.108,9.7768,Meldal
2006-07-29,2006-07-29 15:46:56,63.1035,9.8198,Meldal
2006-07-29,2006-07-29 15:46:56,63.1015,9.8052,Meldal
2006-07-29,2006-07-29 15:46:56,63.117,9.7899,Meldal
2006-07-29,2006-07-29 15:46:56,63.1112,9.7793,Meldal
2006-07-29,2006-07-29 15:46:56,63.105,9.7817,Meldal
2006-07-29,2006-07-29 15:46:56,63.1023,9.8027,Meldal
2006-07-29,2006-07-29 15:47:09,59.3051,9.9749,Larvik
2006-07-29,2006-07-29 15:47:09,59.3097,9.9953,Larvik
2006-07-29,2006-07-29 15:47:12,59.3147,9.3772,Skien
2006-07-29,2006-07-29 15:47:12,59.3248,9.5158,Skien
2006-07-29,2006-07-29 15:47:17,59.5191,9.8548,Kongsberg
2006-07-29,2006-07-29 15:47:17,59.5215,9.7893,Kongsberg
2006-07-29,2006-07-29 15:47:17,59.5341,9.8303,Kongsberg
2006-07-29,2006-07-29 15:47:17,59.5454,9.8281,Kongsberg
2006-07-29,2006-07-29 15:47:21,59.2916,9.7137,Siljan
2006-07-29,2006-07-29 15:47:36,59.3267,9.6135,Siljan
2006-07-29,2006-07-29 15:47:43,63.2361,9.2191,Hemne
2006-07-29,2006-07-29 15:47:43,63.2062,9.2948,Hemne
2006-07-29,2006-07-29 15:47:43,63.1878,9.2599,Rindal
2006-07-29,2006-07-29 15:48:11,59.5201,9.8152,Kongsberg
2006-07-29,2006-07-29 15:48:11,59.5395,9.8403,Kongsberg
2006-07-29,2006-07-29 15:48:11,59.5314,9.8205,Kongsberg
2006-07-29,2006-07-29 15:48:26,59.7081,10.0225,Nedre Eiker
2006-07-29,2006-07-29 15:48:45,59.2529,9.9412,Larvik
2006-07-29,2006-07-29 15:48:53,59.3263,9.5534,Skien
2006-07-29,2006-07-29 15:49:00,59.6605,10.8016,Ås
2006-07-29,2006-07-29 15:49:10,59.3329,9.1782,Nome
2006-07-29,2006-07-29 15:49:29,59.3442,9.4379,Skien
2006-07-29,2006-07-29 15:49:34,59.3135,9.5344,Skien
2006-07-29,2006-07-29 15:49:35,59.3153,9.4598,Skien
2006-07-29,2006-07-29 15:49:41,59.3894,10.6824,Rygge
2006-07-29,2006-07-29 15:50:08,59.2697,9.6929,Siljan
2006-07-29,2006-07-29 15:50:21,59.5242,9.7926,Kongsberg
2006-07-29,2006-07-29 15:50:24,63.2426,9.2648,Hemne
2006-07-29,2006-07-29 15:50:24,59.2908,9.3397,Skien
2006-07-29,2006-07-29 15:50:25,59.2889,9.338,Skien
2006-07-29,2006-07-29 15:50:25,59.2895,9.3383,Skien
2006-07-29,2006-07-29 15:50:30,59.3996,10.6738,Rygge
2006-07-29,2006-07-29 15:50:46,59.3057,9.4914,Skien
2006-07-29,2006-07-29 15:50:50,60.0195,10.3456,Hole
2006-07-29,2006-07-29 15:50:56,59.2962,9.3579,Skien
2006-07-29,2006-07-29 15:51:27,59.3638,9.3914,Skien
2006-07-29,2006-07-29 15:51:41,59.3244,9.4355,Skien
2006-07-29,2006-07-29 15:51:57,59.4137,9.1699,Sauherad
2006-07-29,2006-07-29 15:52:04,59.4398,9.9943,Lardal
2006-07-29,2006-07-29 15:52:24,59.3255,9.3684,Skien
2006-07-29,2006-07-29 15:52:25,59.9882,10.4152,Hole
2006-07-29,2006-07-29 15:52:36,59.3397,9.3894,Skien
2006-07-29,2006-07-29 15:52:49,59.3229,9.3405,Skien
2006-07-29,2006-07-29 15:52:49,59.3237,9.3379,Skien
2006-07-29,2006-07-29 15:52:49,59.3342,9.2369,Sauherad
2006-07-29,2006-07-29 15:52:49,59.3196,9.3216,Skien
2006-07-29,2006-07-29 15:52:49,59.3286,9.3443,Skien
2006-07-29,2006-07-29 15:52:49,59.3118,9.3414,Skien
2006-07-29,2006-07-29 15:53:03,59.352,9.2465,Sauherad
2006-07-29,2006-07-29 15:53:07,63.1266,10.2713,Melhus
2006-07-29,2006-07-29 15:53:08,59.3912,10.6604,Rygge
2006-07-29,2006-07-29 15:53:08,63.108,10.2951,Melhus
2006-07-29,2006-07-29 15:53:08,59.4015,10.6226,Rygge
2006-07-29,2006-07-29 15:53:13,59.3024,9.376,Skien
2006-07-29,2006-07-29 15:53:33,59.3448,9.3746,Skien
2006-07-29,2006-07-29 15:53:33,59.3453,9.3832,Skien
2006-07-29,2006-07-29 15:53:34,63.2015,9.1593,Hemne
2006-07-29,2006-07-29 15:54:05,59.3347,9.3234,Skien
2006-07-29,2006-07-29 15:54:09,59.3074,9.9709,Larvik
2006-07-29,2006-07-29 15:54:23,59.6997,9.459,Kongsberg
2006-07-29,2006-07-29 15:54:42,59.2955,9.3159,Skien
2006-07-29,2006-07-29 15:55:00,59.411,10.6563,Rygge
2006-07-29,2006-07-29 15:55:00,59.4011,10.6633,Rygge
2006-07-29,2006-07-29 15:55:17,60.0734,10.3537,Ringerike
2006-07-29,2006-07-29 15:55:22,60.6031,11.4374,Stange
2006-07-29,2006-07-29 15:55:22,60.6038,11.3829,Stange
2006-07-29,2006-07-29 15:55:26,59.3116,9.4023,Skien
2006-07-29,2006-07-29 15:55:48,59.2974,9.4253,Skien
2006-07-29,2006-07-29 15:55:48,59.2982,9.442,Skien
2006-07-29,2006-07-29 15:56:04,59.3902,9.4507,Skien
2006-07-29,2006-07-29 15:56:04,63.1183,10.3007,Melhus
2006-07-29,2006-07-29 15:56:04,59.3783,9.3654,Sauherad
2006-07-29,2006-07-29 15:56:04,59.3825,9.3623,Sauherad
2006-07-29,2006-07-29 15:56:22,59.1983,9.3135,Skien
2006-07-29,2006-07-29 15:56:57,60.0292,10.3127,Hole
2006-07-29,2006-07-29 15:56:58,60.0287,10.3146,Hole
2006-07-29,2006-07-29 15:57:02,59.2995,9.2032,Nome
2006-07-29,2006-07-29 15:57:11,59.1992,11.0705,Fredrikstad
2006-07-29,2006-07-29 15:57:11,59.3658,10.7731,Rygge
2006-07-29,2006-07-29 15:57:15,59.3501,9.4231,Skien
2006-07-29,2006-07-29 15:57:26,59.3001,9.2917,Nome
2006-07-29,2006-07-29 15:57:38,59.3219,8.842,Kviteseid
2006-07-29,2006-07-29 15:57:38,59.2595,9.3078,Nome
2006-07-29,2006-07-29 15:57:38,59.727,10.408,Røyken
2006-07-29,2006-07-29 15:57:50,59.3232,9.7795,Lardal
2006-07-29,2006-07-29 15:58:05,59.2948,9.3876,Skien
2006-07-29,2006-07-29 15:58:23,59.3087,9.5386,Skien
2006-07-29,2006-07-29 15:58:23,59.2403,9.3969,Nome
2006-07-29,2006-07-29 15:58:42,59.8638,10.6218,Bærum
2006-07-29,2006-07-29 15:59:01,59.3452,9.3949,Skien
2006-07-29,2006-07-29 15:59:01,59.3174,9.3769,Skien
2006-07-29,2006-07-29 15:59:16,59.2698,8.9018,Nome
2006-07-29,2006-07-29 15:59:43,59.3257,9.3747,Skien
2006-07-29,2006-07-29 15:59:53,59.292,9.0186,Nome
2006-07-29,2006-07-29 15:59:58,59.3089,9.4727,Skien
2006-07-29,2006-07-29 16:00:12,59.5539,11.4263,Eidsberg
2006-07-29,2006-07-29 16:00:12,59.2361,9.4766,Skien
2006-07-29,2006-07-29 16:00:29,59.368,9.256,Sauherad
2006-07-29,2006-07-29 16:01:01,63.2428,9.1379,Hemne
2006-07-29,2006-07-29 16:01:47,59.3797,9.5536,Skien
2006-07-29,2006-07-29 16:01:49,59.2791,9.389,Skien
2006-07-29,2006-07-29 16:01:59,59.3774,9.402,Skien
2006-07-29,2006-07-29 16:01:59,59.3026,9.3809,Skien
2006-07-29,2006-07-29 16:02:02,59.3797,10.6366,Rygge
2006-07-29,2006-07-29 16:02:09,59.301,8.9746,Nome
2006-07-29,2006-07-29 16:02:09,59.3127,8.9719,Nome
2006-07-29,2006-07-29 16:02:09,59.2774,8.9927,Nome
2006-07-29,2006-07-29 16:02:11,59.2312,9.2052,Nome
2006-07-29,2006-07-29 16:02:21,59.2565,9.2787,Nome
2006-07-29,2006-07-29 16:02:21,59.2624,9.3434,Nome
2006-07-29,2006-07-29 16:02:21,59.2502,9.2899,Nome
2006-07-29,2006-07-29 16:02:22,59.2564,9.3435,Nome
2006-07-29,2006-07-29 16:02:22,59.2583,9.3314,Nome
2006-07-29,2006-07-29 16:02:35,59.9723,10.4575,Bærum
2006-07-29,2006-07-29 16:02:35,59.9842,10.3735,Hole
2006-07-29,2006-07-29 16:02:35,59.9866,10.4088,Hole
2006-07-29,2006-07-29 16:02:55,59.3237,9.6764,Siljan
2006-07-29,2006-07-29 16:02:59,59.35,9.7461,Siljan
2006-07-29,2006-07-29 16:03:14,59.2972,9.4109,Skien
2006-07-29,2006-07-29 16:03:15,59.2833,9.3895,Skien
2006-07-29,2006-07-29 16:03:26,59.268,9.3234,Nome
2006-07-29,2006-07-29 16:03:26,59.267,9.3176,Nome
2006-07-29,2006-07-29 16:03:26,59.264,9.3208,Nome
2006-07-29,2006-07-29 16:03:26,59.267,9.3169,Nome
2006-07-29,2006-07-29 16:03:26,59.2621,9.2877,Nome
2006-07-29,2006-07-29 16:03:26,59.276,9.3364,Nome
2006-07-29,2006-07-29 16:03:27,63.1122,9.8803,Meldal
2006-07-29,2006-07-29 16:03:27,60.3573,8.93,Nore og Uvdal
2006-07-29,2006-07-29 16:03:55,59.3187,9.4926,Skien
2006-07-29,2006-07-29 16:03:55,59.3369,9.4046,Skien
2006-07-29,2006-07-29 16:04:07,59.2754,9.8853,Lardal
2006-07-29,2006-07-29 16:04:07,59.3144,9.8886,Lardal
2006-07-29,2006-07-29 16:04:26,59.2805,9.3705,Skien
2006-07-29,2006-07-29 16:04:26,59.2567,9.3574,Nome
2006-07-29,2006-07-29 16:04:26,59.2728,9.3495,Nome
2006-07-29,2006-07-29 16:04:26,59.2754,9.3571,Nome
2006-07-29,2006-07-29 16:04:26,59.278,9.3597,Nome
2006-07-29,2006-07-29 16:04:49,59.2618,9.3349,Nome
2006-07-29,2006-07-29 16:04:49,59.2557,9.366,Nome
2006-07-29,2006-07-29 16:04:49,59.2612,9.3465,Nome
2006-07-29,2006-07-29 16:04:59,59.2884,9.6383,Siljan
2006-07-29,2006-07-29 16:04:59,59.322,9.7359,Siljan
2006-07-29,2006-07-29 16:05:05,59.3755,9.3353,Sauherad
2006-07-29,2006-07-29 16:05:13,59.2695,9.2616,Nome
2006-07-29,2006-07-29 16:05:13,59.269,9.2658,Nome
2006-07-29,2006-07-29 16:05:13,59.3175,9.8507,Lardal
2006-07-29,2006-07-29 16:05:13,59.2711,9.2622,Nome
2006-07-29,2006-07-29 16:05:13,59.2611,9.269,Nome
2006-07-29,2006-07-29 16:05:13,59.2714,9.2749,Nome
2006-07-29,2006-07-29 16:05:14,59.2669,9.2762,Nome
2006-07-29,2006-07-29 16:05:22,59.265,9.3313,Nome
2006-07-29,2006-07-29 16:05:22,59.2762,9.4331,Skien
2006-07-29,2006-07-29 16:05:35,59.3257,9.3929,Skien
2006-07-29,2006-07-29 16:05:44,59.2948,9.3633,Skien
2006-07-29,2006-07-29 16:05:44,59.3001,9.3726,Skien
2006-07-29,2006-07-29 16:05:53,59.3455,9.4783,Skien
2006-07-29,2006-07-29 16:05:53,59.3069,10.0715,Andebu
2006-07-29,2006-07-29 16:05:53,59.2797,9.8771,Lardal
2006-07-29,2006-07-29 16:05:54,59.3394,9.5515,Skien
2006-07-29,2006-07-29 16:05:54,59.3389,9.5469,Skien
2006-07-29,2006-07-29 16:06:15,59.3198,9.3555,Skien
2006-07-29,2006-07-29 16:06:15,59.2926,9.3317,Skien
2006-07-29,2006-07-29 16:06:29,59.2651,9.3416,Nome
2006-07-29,2006-07-29 16:06:29,59.2585,9.3973,Nome
2006-07-29,2006-07-29 16:06:29,59.2622,9.3482,Nome
2006-07-29,2006-07-29 16:06:29,59.2638,9.3416,Nome
2006-07-29,2006-07-29 16:06:29,59.2658,9.4233,Skien
2006-07-29,2006-07-29 16:06:29,59.2572,9.4085,Nome
2006-07-29,2006-07-29 16:06:41,59.2573,9.255,Nome
2006-07-29,2006-07-29 16:06:41,59.2515,9.236,Nome
2006-07-29,2006-07-29 16:06:41,59.2525,9.2562,Nome
2006-07-29,2006-07-29 16:06:41,59.2553,9.2557,Nome
2006-07-29,2006-07-29 16:06:41,59.255,9.2456,Nome
2006-07-29,2006-07-29 16:06:46,59.3297,9.7351,Siljan
2006-07-29,2006-07-29 16:06:49,59.313,9.4133,Skien
2006-07-29,2006-07-29 16:06:57,59.2922,9.6411,Siljan
2006-07-29,2006-07-29 16:07:11,59.296,9.3285,Skien
2006-07-29,2006-07-29 16:07:11,59.2765,9.3317,Nome
2006-07-29,2006-07-29 16:07:11,59.2545,9.2894,Nome
2006-07-29,2006-07-29 16:07:11,59.2947,9.3242,Skien
2006-07-29,2006-07-29 16:07:11,59.2562,9.2913,Nome
2006-07-29,2006-07-29 16:07:20,59.2692,9.2754,Nome
2006-07-29,2006-07-29 16:07:21,59.267,9.2683,Nome
2006-07-29,2006-07-29 16:07:21,59.254,9.2572,Nome
2006-07-29,2006-07-29 16:07:48,59.3714,9.5501,Skien
2006-07-29,2006-07-29 16:07:49,59.2785,9.4148,Skien
2006-07-29,2006-07-29 16:07:49,59.4404,9.4858,Skien
2006-07-29,2006-07-29 16:07:49,59.2597,9.2974,Nome
2006-07-29,2006-07-29 16:07:49,59.2597,9.3012,Nome
2006-07-29,2006-07-29 16:07:49,59.2625,9.2426,Nome
2006-07-29,2006-07-29 16:08:03,59.2946,9.3181,Skien
2006-07-29,2006-07-29 16:08:03,59.3066,9.3227,Skien
2006-07-29,2006-07-29 16:08:03,59.3052,9.3418,Skien
2006-07-29,2006-07-29 16:08:04,59.2938,9.3236,Skien
2006-07-29,2006-07-29 16:08:11,59.3459,9.6061,Siljan
2006-07-29,2006-07-29 16:08:20,59.2976,10.0591,Andebu
2006-07-29,2006-07-29 16:08:30,59.3419,8.9826,Nome
2006-07-29,2006-07-29 16:08:30,59.2632,9.2622,Nome
2006-07-29,2006-07-29 16:08:30,59.2441,9.3054,Nome
2006-07-29,2006-07-29 16:08:39,59.3311,9.5115,Skien
2006-07-29,2006-07-29 16:08:49,59.3552,9.5607,Skien
2006-07-29,2006-07-29 16:08:49,59.3512,9.5098,Skien
2006-07-29,2006-07-29 16:08:57,59.3068,9.0541,Nome
2006-07-29,2006-07-29 16:09:00,59.2598,9.4264,Skien
2006-07-29,2006-07-29 16:09:18,59.2658,9.3032,Nome
2006-07-29,2006-07-29 16:09:18,59.2538,9.2971,Nome
2006-07-29,2006-07-29 16:09:18,59.2654,9.2878,Nome
2006-07-29,2006-07-29 16:09:25,59.3093,8.9353,Nome
2006-07-29,2006-07-29 16:09:33,59.8445,9.9852,Øvre Eiker
2006-07-29,2006-07-29 16:09:37,59.3017,9.344,Skien
2006-07-29,2006-07-29 16:09:37,59.3088,9.3586,Skien
2006-07-29,2006-07-29 16:09:38,59.2897,9.1671,Nome
2006-07-29,2006-07-29 16:09:38,59.3193,9.3085,Skien
2006-07-29,2006-07-29 16:09:38,59.3192,9.342,Skien
2006-07-29,2006-07-29 16:09:38,59.2573,9.3501,Nome
2006-07-29,2006-07-29 16:09:59,63.1126,10.3532,Melhus
2006-07-29,2006-07-29 16:10:07,59.2555,9.374,Nome
2006-07-29,2006-07-29 16:10:07,59.2727,9.3122,Nome
2006-07-29,2006-07-29 16:10:07,59.2576,9.346,Nome
2006-07-29,2006-07-29 16:10:07,59.2845,9.3658,Skien
2006-07-29,2006-07-29 16:10:08,59.2806,9.3308,Nome
2006-07-29,2006-07-29 16:10:08,59.2716,9.3044,Nome
2006-07-29,2006-07-29 16:10:20,59.3886,10.0304,Lardal
2006-07-29,2006-07-29 16:10:21,59.3825,9.2514,Sauherad
